Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252303269744635;-0.4771;0.0668;-0.1178;
5252303279847187;-0.4675;0.0487;-0.1285;
5252303289968281;-0.3931;0.0871;-0.1445;
5252303300070833;-0.2951;0.1403;-0.1732;
5252303310173385;-0.2280;0.1414;-0.1903;
5252303320261718;-0.2194;0.1340;-0.1988;
5252303330364270;-0.2557;0.0903;-0.2073;
5252303340466823;-0.2578;0.0455;-0.2254;
5252303350566927;-0.2514;-0.0162;-0.2180;
5252303360669479;-0.2237;-0.1068;-0.2265;
5252303370772031;-0.1555;-0.1153;-0.2180;
5252303380871823;-0.1033;-0.1047;-0.2116;
5252303390974375;-0.0447;-0.1249;-0.2052;
5252303401076927;0.0043;-0.1419;-0.1732;
5252303411169531;0.0224;-0.1249;-0.1605;
5252303421272083;0.0682;-0.0354;-0.1573;
5252303431374635;0.0224;-0.0322;-0.1466;
5252303441478802;-0.1118;-0.0684;-0.1519;
5252303451581354;-0.1513;-0.0493;-0.1402;
5252303461683906;-0.1406;0.0019;-0.1690;
5252303471788698;-0.1609;0.0221;-0.1711;
5252303481891250;-0.1779;0.0338;-0.1668;
5252303491993802;-0.1672;0.0626;-0.1881;
5252303502095520;-0.1640;0.0818;-0.2084;
5252303512198073;-0.1758;0.0636;-0.2063;
5252303522300677;-0.1619;0.0338;-0.2095;
5252303532407968;-0.1257;0.0083;-0.2244;
5252303542510520;-0.0660;0.0317;-0.2084;
5252303552613073;0.0224;0.0178;-0.1871;
5252303562719739;0.0746;-0.0003;-0.1722;
5252303572822291;0.0799;0.0072;-0.1647;
5252303582924843;0.1236;-0.0173;-0.1530;
5252303593030677;0.2012;-0.0205;-0.1157;
5252303603133229;0.2076;0.0189;-0.0838;
5252303613235781;0.1756;0.0487;-0.0891;
5252303623321927;0.1236;0.0232;-0.0944;
5252303633424479;0.0138;0.0072;-0.0710;
5252303643527031;-0.0447;0.0125;-0.0603;
5252303653635260;-0.0075;0.0285;-0.0593;
5252303663737812;-0.0032;0.0551;-0.0699;
5252303673840364;-0.0149;0.0306;-0.0667;
5252303683948906;-0.0202;0.0125;-0.0316;
5252303694051458;-0.0288;0.0317;-0.0230;
5252303704154010;-0.0341;0.0413;-0.0379;
5252303714249218;-0.0373;0.0104;-0.0262;
5252303724351770;-0.0437;-0.0216;-0.0198;
5252303734454323;-0.0437;0.0093;-0.0539;
5252303744562343;-0.0245;0.0477;-0.0603;
5252303754664895;-0.0352;0.0029;-0.0348;
5252303764767448;-0.0469;-0.0280;-0.0220;
5252303774872448;-0.0362;0.0040;-0.0369;
5252303784974948;-0.0043;-0.0120;-0.0348;
5252303795077552;-0.0107;-0.0312;-0.0198;
5252303805177291;-0.0213;0.0029;-0.0177;
5252303815279843;-0.0309;0.0019;-0.0401;
5252303825382448;-0.0469;-0.0312;-0.0443;
5252303835467239;-0.0501;0.0146;-0.0326;
5252303845569843;-0.0426;0.0487;-0.0411;
5252303855672395;-0.0383;0.0253;-0.0667;
5252303865808645;-0.0405;0.0008;-0.0774;
5252303875911198;-0.0394;-0.0322;-0.0646;
5252303886013802;-0.0266;-0.0674;-0.0880;
5252303896091406;-0.0085;-0.0620;-0.1083;
5252303906193906;-0.0021;-0.0461;-0.0880;
5252303916296510;0.0053;-0.0439;-0.0646;
5252303926430468;0.0043;-0.0589;-0.0593;
5252303936533020;-0.0043;-0.0706;-0.0784;
5252303946635573;-0.0160;-0.0237;-0.0827;
5252303956720260;-0.0266;-0.0024;-0.0688;
5252303966822812;-0.0043;0.0242;-0.0827;
5252303976925364;-0.0107;0.0786;-0.0955;
5252303987045781;-0.0202;0.0668;-0.1061;
5252303997148333;-0.0117;0.0402;-0.1115;
5252304007250885;-0.0330;0.0509;-0.1285;
5252304017355781;-0.0341;0.0700;-0.1370;
5252304027458333;-0.0224;0.0370;-0.1381;
5252304037560885;-0.0202;-0.0056;-0.1200;
5252304047658177;-0.0309;-0.0099;-0.1274;
5252304057760729;-0.0117;-0.0407;-0.1455;
5252304067863229;0.0021;-0.0567;-0.1242;
5252304077933593;0.0075;-0.0631;-0.1434;
5252304088036145;0.0330;-0.0535;-0.1551;
5252304098138698;0.0032;-0.0333;-0.1413;
5252304108268385;0.0053;-0.0184;-0.1338;
5252304118370937;0.0224;0.0157;-0.1402;
5252304128473489;0.0256;0.0264;-0.1477;
5252304138577656;0.0181;0.0189;-0.1370;
5252304148680208;0.0234;0.0423;-0.1274;
5252304158782760;0.0181;0.0615;-0.1253;
5252304168872760;0.0011;0.0189;-0.1530;
5252304178975312;0.0160;0.0285;-0.1647;
5252304189077864;0.0277;0.0700;-0.1722;
5252304199175156;0.0469;0.0828;-0.1775;
5252304209277708;0.0469;0.0541;-0.1807;
5252304219380260;0.0639;0.0125;-0.1860;
5252304229492552;0.1044;-0.0216;-0.1722;
5252304239595104;0.1225;-0.0365;-0.1487;
5252304249697656;0.1395;-0.0546;-0.1434;
5252304259799323;0.1640;-0.0258;-0.1232;
5252304269901875;0.1692;0.0125;-0.1083;
5252304280004427;0.1767;-0.0162;-0.0987;
5252304290105520;0.1842;-0.0013;-0.1104;
5252304300208073;0.1873;0.0413;-0.0987;
5252304310310625;0.1831;0.0168;-0.0923;
5252304320409114;0.2044;0.0338;-0.0955;
5252304330511666;0.1948;0.0573;-0.0838;
5252304340614218;0.1916;0.0317;-0.0603;
5252304350702187;0.2108;0.0189;-0.0507;
5252304360804739;0.2182;0.0338;-0.0475;
5252304370907291;0.2172;0.0434;-0.0113;
5252304381020104;0.2129;0.0445;0.0100;
5252304391122656;0.2161;0.0157;0.0206;
5252304401225156;0.1916;0.0296;-0.0049;
5252304411331510;0.1863;0.0903;0.0089;
5252304421434062;0.1746;0.0924;0.0185;
5252304431536614;0.1724;0.0892;0.0100;
5252304441636718;0.1756;0.0828;0.0111;
5252304451739270;0.1672;0.0381;0.0387;
5252304461841823;0.1788;-0.0024;0.0483;
5252304471943698;0.1778;-0.0567;0.0654;
5252304482046250;0.1703;-0.0567;0.0909;
5252304492148802;0.1427;-0.0375;0.1005;
5252304502250833;0.1417;-0.0834;0.1282;
5252304512353385;0.1268;-0.0897;0.1176;
5252304522455937;0.1172;-0.0397;0.1112;
5252304532546718;0.1097;-0.0354;0.1186;
5252304542649270;0.1129;-0.0450;0.1250;
5252304552751823;0.1108;-0.0418;0.1154;
5252304562858802;0.1108;-0.0482;0.1208;
5252304572961406;0.1012;-0.0493;0.1346;
5252304583063958;0.0692;-0.0375;0.1293;
5252304593172448;0.0799;-0.0056;0.1431;
5252304603275000;0.0682;-0.0045;0.1676;
5252304613377552;0.0554;-0.0322;0.1719;
5252304623479948;0.0511;0.0019;0.1389;
5252304633582500;0.0330;0.0445;0.1410;
5252304643685052;0.0096;0.0551;0.1485;
5252304653787343;0.0064;0.0668;0.1240;
5252304663889895;0.0170;0.0498;0.1208;
5252304673992448;0.0011;0.0200;0.1197;
5252304684095781;0.0011;-0.0003;0.1240;
5252304694198333;-0.0117;-0.0141;0.1144;
5252304704300885;-0.0064;-0.0130;0.1410;
5252304714395208;-0.0085;-0.0386;0.1517;
5252304724497760;0.0096;-0.0993;0.1815;
5252304734600364;-0.0053;-0.0770;0.1527;
5252304744710052;-0.0245;-0.0354;0.1389;
5252304754812604;-0.0373;-0.0333;0.1357;
5252304764915208;-0.0224;-0.0003;0.1367;
5252304775007552;-0.0107;0.0104;0.1208;
5252304785110156;-0.0138;0.0242;0.1282;
5252304795212708;-0.0202;0.0125;0.1378;
5252304805338281;-0.0192;-0.0003;0.1186;
5252304815440833;-0.0224;0.0402;0.1357;
5252304825543385;-0.0479;0.0605;0.1346;
5252304835606093;-0.0330;0.0093;0.1325;
5252304845708645;-0.0362;0.0178;0.1112;
5252304855811198;-0.0543;0.0434;0.0984;
5252304865978125;-0.0511;0.0242;0.0952;
5252304876080729;-0.0415;0.0264;0.0728;
5252304886183281;-0.0224;-0.0248;0.0803;
5252304896248593;-0.0213;-0.0205;0.0803;
5252304906351145;-0.0181;-0.0077;0.0920;
5252304916453698;-0.0330;-0.0461;0.0920;
5252304926548073;-0.0288;-0.0003;0.1112;
5252304936650625;-0.0373;-0.0045;0.1261;
5252304946753177;-0.0490;-0.0429;0.1176;
5252304956855885;-0.0682;0.0051;0.0771;
5252304966958437;-0.0724;0.0423;0.0718;
5252304977060989;-0.0756;0.0498;0.0803;
5252304987192031;-0.0788;0.0530;0.0643;
5252304997294583;-0.0628;0.0189;0.0430;
5252305007397135;-0.0586;0.0136;0.0494;
5252305017477135;-0.0735;-0.0248;0.0483;
5252305027579687;-0.0788;-0.0365;0.0590;
5252305037682239;-0.0735;0.0210;0.0824;
5252305047797864;-0.0820;-0.0152;0.0920;
5252305057900416;-0.0746;-0.0418;0.0835;
5252305068003020;-0.0799;0.0274;0.0462;
5252305078091614;-0.0980;0.0477;0.0441;
5252305088194166;-0.1108;0.0551;0.0345;
5252305098296718;-0.0756;0.0615;0.0334;
5252305108407343;-0.0810;0.0615;0.0185;
5252305118509895;-0.0937;0.0786;0.0206;
5252305128612448;-0.0959;0.0253;0.0324;
5252305138720364;-0.0873;0.0242;0.0249;
5252305148822916;-0.0969;0.0413;0.0398;
5252305158925468;-0.0948;-0.0162;0.0547;
5252305169040729;-0.0628;0.0189;0.0409;
5252305179143333;-0.0724;0.0732;0.0153;
5252305189245885;-0.0852;0.0274;0.0334;
5252305199327031;-0.0884;-0.0280;0.0228;
5252305209429583;-0.0554;0.0146;0.0089;
5252305219532135;-0.0639;0.1020;0.0004;
5252305229639531;-0.0543;0.0743;0.0185;
5252305239742083;-0.0671;-0.0099;0.0398;
5252305249844635;-0.0895;0.0200;0.0174;
5252305259946718;-0.0927;0.0285;0.0196;
5252305270049270;-0.0948;-0.0099;0.0228;
5252305280151823;-0.0948;-0.0077;0.0153;
5252305290246302;-0.1161;-0.0120;0.0079;
5252305300348854;-0.1278;-0.0173;0.0036;
5252305310451406;-0.1332;0.0274;-0.0103;
5252305320569218;-0.1598;0.0445;-0.0379;
5252305330671770;-0.1268;-0.0429;-0.0454;
5252305340774270;-0.0991;-0.0812;-0.0284;
5252305350879948;-0.1406;-0.0024;-0.0369;
5252305360982448;-0.1736;0.0328;-0.0230;
5252305371085000;-0.1736;-0.0237;-0.0294;
5252305381145052;-0.1321;-0.0067;-0.0475;
5252305391247604;-0.1619;0.0285;-0.0965;
5252305401350104;-0.1832;0.0008;-0.0944;
5252305411476510;-0.1683;0.0232;-0.1189;
5252305421579062;-0.1523;0.0136;-0.1445;
5252305431681614;-0.1268;-0.0109;-0.1573;
5252305441787031;-0.1268;-0.0535;-0.1626;
5252305451889583;-0.1214;-0.0876;-0.1594;
5252305461992135;-0.1140;-0.0748;-0.1658;
5252305472095468;-0.0937;-0.1196;-0.1434;
5252305482198020;-0.0767;-0.1206;-0.1487;
5252305492300573;-0.0863;-0.0599;-0.1913;
5252305502415833;-0.1023;-0.0365;-0.1956;
5252305512518333;-0.1001;-0.0035;-0.1967;
5252305522620937;-0.0714;0.0551;-0.2329;
5252305532707968;-0.0597;0.1063;-0.2510;
5252305542810520;-0.0458;0.1340;-0.2553;
5252305552913073;-0.0373;0.0679;-0.2414;
5252305563009270;-0.0277;0.0221;-0.2585;
5252305573111823;-0.0085;0.0253;-0.2648;
5252305583214375;-0.0181;-0.0333;-0.2616;
5252305593322760;-0.0096;-0.0812;-0.2723;
5252305603425312;0.0096;-0.0929;-0.3160;
5252305613527864;0.0522;-0.1036;-0.3043;
5252305623631718;0.0703;-0.0663;-0.3011;
5252305633734270;0.1129;-0.0546;-0.2936;
5252305643836823;0.1692;-0.1068;-0.2840;
5252305653944427;0.2118;-0.1387;-0.2553;
5252305664046979;0.2129;-0.0684;-0.2222;
5252305674149531;0.1662;-0.0013;-0.2126;
5252305684245989;0.1481;-0.0333;-0.2126;
5252305694348541;0.1619;-0.0226;-0.2382;
5252305704451093;0.1491;0.0338;-0.2670;
5252305714549010;0.1204;0.0402;-0.2766;
5252305724651562;0.1427;-0.0194;-0.2798;
5252305734754062;0.1884;-0.0908;-0.2925;
5252305744858489;0.2374;-0.1782;-0.2595;
5252305754961041;0.2598;-0.2261;-0.2318;
5252305765063593;0.2715;-0.2218;-0.2052;
5252305775178281;0.2395;-0.1888;-0.1839;
5252305785280833;0.2417;-0.2101;-0.1466;
5252305795383333;0.2395;-0.1324;-0.1530;
5252305805450468;0.2491;-0.0003;-0.1573;
5252305815553073;0.2470;0.0264;-0.1647;
5252305825655625;0.2630;0.0402;-0.1658;
5252305835789843;0.3322;0.0871;-0.1636;
5252305845892343;0.3429;0.1318;-0.1711;
5252305855994895;0.3280;0.1254;-0.1626;
5252305866082448;0.3290;0.1073;-0.1381;
5252305876185000;0.3301;0.1318;-0.1200;
5252305886287604;0.3184;0.0913;-0.0880;
5252305896425260;0.3120;0.0423;-0.0390;
5252305906527760;0.2672;0.0945;-0.0475;
5252305916630364;0.2300;0.0562;-0.0529;
5252305926729531;0.2321;0.0189;-0.0390;
5252305936832031;0.2225;0.0210;-0.0241;
5252305946934635;0.2278;0.0370;-0.0188;
5252305957032968;0.1980;0.0487;-0.0145;
5252305967135520;0.1852;0.0423;0.0100;
5252305977238073;0.1820;0.0754;0.0142;
5252305987354010;0.1863;0.0370;0.0270;
5252305997456562;0.1959;0.0019;0.0419;
5252306007559114;0.1873;0.0487;0.0483;
5252306017620781;0.1395;0.0668;0.0366;
5252306027723333;0.1470;0.0732;0.0334;
5252306037825885;0.1577;0.0999;0.0292;
5252306047935052;0.1756;0.0999;-0.0007;
5252306058037604;0.1873;0.0573;0.0057;
5252306068140104;0.1672;0.0253;0.0153;
5252306078248281;0.1555;-0.0205;0.0057;
5252306088350833;0.1682;-0.0727;0.0260;
5252306098453385;0.1778;-0.0557;0.0387;
5252306108578802;0.1756;-0.0301;0.0494;
5252306118681354;0.1799;-0.0493;0.0281;
5252306128783906;0.1863;-0.0397;0.0356;
5252306138873020;0.1895;-0.0099;0.0334;
5252306148975573;0.2055;-0.0205;0.0419;
5252306159078125;0.2076;-0.0354;0.0622;
5252306169166875;0.2055;-0.0237;0.0696;
5252306179269427;0.1948;-0.0248;0.0601;
5252306189371979;0.1873;0.0093;0.0601;
5252306199475364;0.1905;0.0668;0.0622;
5252306209577916;0.2257;0.0956;0.0728;
5252306219680468;0.2374;0.0871;0.0803;
5252306229791927;0.2395;0.1340;0.0675;
5252306239894479;0.2481;0.1297;0.0622;
5252306249997031;0.2417;0.1031;0.0750;
5252306260095364;0.2246;0.1137;0.0867;
5252306270197864;0.1873;0.1084;0.0771;
5252306280300416;0.1746;0.0626;0.0707;
5252306290415364;0.1778;-0.0205;0.0824;
5252306300517916;0.1799;0.0072;0.0877;
5252306310620416;0.1788;-0.0280;0.0771;
5252306320706093;0.1810;-0.0983;0.1048;
5252306330808645;0.1724;-0.0652;0.0920;
5252306340911145;0.1884;-0.0162;0.1272;
5252306351027656;0.1927;-0.0663;0.1367;
5252306361130156;0.1756;-0.0205;0.1208;
5252306371232708;0.1236;0.0700;0.1048;
5252306381336875;0.1278;0.1467;0.1240;
5252306391439427;0.1980;0.1627;0.1602;
5252306401541979;0.2055;0.1371;0.1442;
5252306411629218;0.2161;0.1457;0.1282;
5252306421731770;0.1756;0.1734;0.1176;
5252306431834270;0.1842;0.1393;0.0760;
5252306441938698;0.1810;0.0881;0.0846;
5252306452041250;0.1523;0.0573;0.0952;
5252306462143802;0.1406;0.0306;0.0760;
5252306472243489;0.1417;-0.0514;0.0984;
5252306482346041;0.1385;-0.1334;0.1208;
5252306492448593;0.1481;-0.1047;0.1570;
5252306502571198;0.1310;-0.0397;0.1740;
5252306512673750;0.1193;-0.0365;0.1911;
5252306522776250;0.1257;-0.0162;0.2092;
5252306532861406;0.1321;0.0892;0.1932;
5252306542963958;0.1459;0.1744;0.2060;
5252306553066510;0.1651;0.1489;0.1985;
5252306563170885;0.1534;0.1403;0.1964;
5252306573273385;0.1332;0.1893;0.1762;
5252306583375937;0.1214;0.1563;0.1964;
5252306593478802;0.1172;0.0850;0.1985;
5252306603581354;0.1044;0.0402;0.2007;
5252306613683854;0.0479;-0.0067;0.2028;
5252306623782448;-0.0309;-0.0045;0.1847;
5252306633885000;-0.0373;-0.0120;0.1953;
5252306643987500;-0.0053;-0.0450;0.2028;
5252306654087031;0.0213;-0.1004;0.2230;
5252306664189583;-0.0032;-0.0642;0.2188;
5252306674292083;-0.0277;-0.0269;0.2379;
5252306684389010;-0.0170;-0.0716;0.2561;
5252306694491562;0.0224;-0.0109;0.2411;
5252306704594062;0.0096;0.0626;0.2369;
5252306714704218;-0.0213;0.0881;0.2518;
5252306724806770;-0.0266;0.0881;0.2316;
5252306734909323;0.0096;0.0455;0.2028;
5252306745013125;0.0170;0.0349;0.1932;
5252306755115729;-0.0266;0.0434;0.1932;
5252306765218229;-0.0586;0.0828;0.1964;
5252306775322500;-0.0692;0.0594;0.2071;
5252306785425000;-0.0511;-0.0365;0.2177;
5252306795527552;-0.0373;-0.0056;0.2049;
5252306805634270;-0.0533;0.0391;0.2060;
5252306815736875;-0.0565;-0.0013;0.2433;
5252306825839375;-0.0597;0.0253;0.2166;
5252306835934843;-0.0575;0.0796;0.1911;
5252306846037395;-0.0639;0.1105;0.1921;
5252306856139895;-0.0628;0.1627;0.1911;
5252306866241406;-0.0692;0.2244;0.2007;
5252306876343906;-0.0682;0.1734;0.1996;
5252306886446458;-0.0511;0.0818;0.2156;
5252306896564531;-0.0714;0.0722;0.2134;
5252306906667083;-0.1566;0.0796;0.1794;
5252306916769583;-0.2280;-0.0248;0.1921;
5252306926881093;-0.2652;-0.1174;0.1367;
5252306936983645;-0.2269;-0.1174;0.0856;
5252306947086145;-0.2067;-0.1579;0.0771;
5252306957186823;-0.1939;-0.2431;0.0995;
5252306967289375;-0.1811;-0.2549;0.1091;
5252306977391875;-0.1768;-0.3017;0.1112;
5252306987501406;-0.1726;-0.2985;0.0952;
5252306997603958;-0.1662;-0.1941;0.0931;
5252307007706458;-0.2258;-0.1025;0.0664;
5252307017781770;-0.2482;-0.0791;0.0792;
5252307027884323;-0.2461;-0.0503;0.0196;
5252307037986875;-0.2035;0.0317;-0.0177;
5252307048085364;-0.1896;0.0115;-0.0443;
5252307058187916;-0.1662;0.0210;-0.0742;
5252307068290468;-0.1694;0.0786;-0.0795;
5252307078398281;-0.1513;0.0519;-0.0593;
5252307088500833;-0.1289;0.0221;-0.0656;
5252307098603385;-0.1001;0.0328;-0.0752;
5252307108726406;-0.1023;0.0871;-0.0614;
5252307118828958;-0.0937;0.0881;-0.0667;
5252307128931458;-0.0522;0.1212;-0.0933;
5252307139020781;-0.0266;0.1904;-0.0699;
5252307149123333;-0.0405;0.1308;-0.0742;
5252307159225833;-0.0224;0.0658;-0.0763;
5252307169321927;0.0053;0.0200;-0.0561;
5252307179424479;-0.0075;-0.0674;-0.0273;
5252307189526979;-0.0224;-0.0940;-0.0411;
5252307199625885;-0.0170;-0.0546;-0.0337;
5252307209728437;-0.0352;-0.0684;-0.0103;
5252307219830937;-0.0533;-0.1526;-0.0092;
5252307229948854;-0.0458;-0.1952;-0.0305;
5252307240051406;-0.0383;-0.1899;-0.0049;
5252307250153906;-0.0650;-0.1260;-0.0081;
5252307260248020;-0.1097;-0.0290;-0.0188;
5252307270350573;-0.1129;-0.0194;-0.0092;
5252307280453073;-0.0959;0.0019;-0.0198;
5252307290562343;-0.0842;0.0945;-0.0763;
5252307300664895;-0.0831;0.1329;-0.0742;
5252307310767448;-0.0788;0.1031;-0.0561;
5252307320861354;-0.0554;0.0722;-0.0848;
5252307330963906;-0.0266;0.1052;-0.1019;
5252307341066406;-0.0394;0.0786;-0.0880;
5252307351174531;-0.0160;0.0530;-0.0944;
5252307361277031;0.0405;0.0413;-0.0848;
5252307371379583;0.0543;-0.0482;-0.0667;
5252307381483802;0.0863;-0.0461;-0.0422;
5252307391586302;0.1118;0.0562;-0.0262;
5252307401688802;0.0916;0.0615;-0.0039;
5252307411785468;0.0362;0.0264;0.0334;
5252307421888020;0.0075;0.0541;0.0047;
5252307431990573;0.0085;0.0871;-0.0007;
5252307442087760;-0.0320;0.0732;-0.0166;
5252307452190312;-0.0405;0.1297;-0.0220;
5252307462292864;-0.0543;0.1031;-0.0039;
5252307472395260;-0.0383;0.0477;0.0068;
5252307482497812;-0.0415;0.0541;-0.0103;
5252307492600364;-0.0256;-0.0365;0.0206;
5252307502719218;-0.0107;-0.1142;0.0398;
5252307512821770;-0.0085;-0.1089;0.0537;
5252307522924270;-0.0181;-0.0802;0.0356;
5252307533009843;-0.0437;-0.0546;0.0142;
5252307543112395;-0.0543;-0.0344;0.0142;
5252307553214895;-0.0671;-0.0248;0.0164;
5252307563322448;-0.0575;-0.0429;0.0036;
5252307573425000;-0.0565;-0.0525;0.0196;
5252307583527552;-0.0533;-0.0162;0.0142;
5252307593625781;-0.0415;0.0019;0.0281;
5252307603728281;-0.0469;-0.0407;0.0494;
5252307613830833;-0.0511;-0.0461;0.0132;
5252307623933385;-0.0202;-0.0109;-0.0092;
5252307634035937;-0.0415;-0.0067;-0.0039;
5252307644138489;-0.0469;0.0711;-0.0198;
5252307654243593;-0.0320;0.0455;-0.0007;
5252307664346145;-0.0288;-0.0301;0.0036;
5252307674448698;-0.0117;-0.0194;-0.0145;
5252307684544843;-0.0085;-0.0099;0.0111;
5252307694647395;-0.0192;-0.0482;0.0249;
5252307704749948;-0.0149;-0.0461;0.0228;
5252307714854635;-0.0202;-0.0067;-0.0209;
5252307724957187;-0.0277;-0.0248;-0.0007;
5252307735059687;-0.0671;-0.0290;-0.0113;
5252307745175260;-0.0511;-0.0674;-0.0049;
5252307755277760;-0.0501;-0.1196;0.0164;
5252307765380312;-0.0383;-0.0802;0.0015;
5252307775459635;-0.0394;-0.0120;0.0121;
5252307785562187;-0.0490;0.0445;0.0356;
5252307795664739;-0.0628;0.0434;0.0356;
5252307805796562;-0.0735;0.0519;0.0025;
5252307815899114;-0.0597;0.0786;-0.0156;
5252307826001666;-0.0650;0.0253;-0.0241;
5252307836074583;-0.0724;0.0338;-0.0379;
5252307846177135;-0.0607;0.0189;-0.0252;
5252307856279635;-0.0511;-0.0727;-0.0177;
5252307866410989;-0.0352;-0.1164;-0.0401;
5252307876513489;-0.0224;-0.0929;-0.0422;
5252307886616041;-0.0170;-0.0706;-0.0177;
5252307896724323;-0.0170;-0.0738;-0.0017;
5252307906826875;-0.0202;-0.0535;-0.0113;
5252307916929375;-0.0266;-0.0067;-0.0145;
5252307927022343;-0.0554;0.0573;-0.0337;
5252307937124895;-0.0618;0.0796;-0.0422;
5252307947227448;-0.0405;0.0509;-0.0539;
5252307957356927;-0.0320;0.0636;-0.0656;
5252307967459479;-0.0309;0.0828;-0.0891;
5252307977561979;-0.0117;0.0690;-0.0806;
5252307987662448;0.0064;-0.0162;-0.0486;
5252307997765000;0.0160;-0.0631;-0.0475;
5252308007867500;0.0192;-0.0258;-0.0763;
5252308017932552;0.0405;-0.0482;-0.0486;
5252308028035104;0.0181;-0.0567;-0.0497;
5252308038137604;0.0053;-0.0322;-0.0475;
5252308048240885;-0.0096;-0.0290;-0.0518;
5252308058343437;-0.0128;-0.0205;-0.0624;
5252308068445989;-0.0043;0.0146;-0.0678;
5252308078550989;0.0011;0.0232;-0.0752;
5252308088653541;0.0053;-0.0013;-0.0582;
5252308098756093;0.0021;0.0423;-0.0923;
5252308108871510;0.0053;0.0583;-0.0806;
5252308118974062;-0.0064;0.0434;-0.0816;
5252308129076562;0.0032;0.0072;-0.0731;
5252308139176093;0.0138;0.0178;-0.0678;
5252308149278645;0.0245;0.0487;-0.0752;
5252308159381145;0.0256;0.0413;-0.0742;
5252308169473854;0.0202;0.0264;-0.0720;
5252308179576354;0.0426;-0.0152;-0.0486;
5252308189678906;0.0458;-0.0322;-0.0443;
5252308199774635;0.0341;-0.0770;-0.0539;
5252308209877187;0.0437;-0.0599;-0.0422;
5252308219979687;0.0245;-0.0333;-0.0305;
5252308230102760;0.0064;-0.0940;-0.0422;
5252308240205312;0.0149;-0.0812;-0.0401;
5252308250307812;0.0160;-0.0610;-0.0134;
5252308260392760;0.0011;-0.0663;-0.0134;
5252308270495312;0.0149;-0.0503;0.0068;
5252308280597812;0.0309;-0.0162;-0.0028;
5252308290715260;0.0234;0.0115;-0.0156;
5252308300817812;0.0075;0.0434;-0.0198;
5252308310920312;-0.0160;0.0402;-0.0284;
5252308321014739;-0.0085;-0.0056;-0.0273;
5252308331117239;0.0032;-0.0056;-0.0284;
5252308341219791;0.0075;-0.0141;-0.0337;
5252308351331406;0.0202;-0.0450;-0.0316;
5252308361433906;0.0330;-0.0503;-0.0049;
5252308371536458;0.0394;-0.0333;-0.0156;
5252308381632083;0.0447;-0.0344;-0.0039;
5252308391734635;0.0234;-0.0237;0.0121;
5252308401837187;0.0234;0.0242;0.0089;
5252308411940989;0.0096;0.0328;-0.0028;
5252308422043541;-0.0128;0.0274;-0.0156;
5252308432146041;0.0085;0.0658;-0.0294;
5252308442244270;0.0128;0.0839;-0.0252;
5252308452346770;0.0160;0.0551;-0.0209;
5252308462449323;0.0277;0.0093;-0.0060;
5252308472552135;0.0447;-0.0003;-0.0198;
5252308482654635;0.0352;-0.0493;-0.0230;
5252308492757187;0.0309;-0.0322;0.0089;
5252308502884010;0.0256;0.0264;-0.0049;
5252308512986510;0.0213;0.0445;-0.0145;
5252308523089062;0.0170;0.0541;-0.0230;
5252308533169843;0.0064;0.0285;-0.0134;
5252308543272395;0.0192;0.0136;-0.0177;
5252308553374895;0.0330;-0.0013;-0.0103;
5252308563477031;0.0373;0.0125;-0.0081;
5252308573579583;0.0117;0.0051;-0.0294;
5252308583682083;0.0107;0.0189;-0.0241;
5252308593783281;0.0170;0.0200;-0.0209;
5252308603885781;0.0224;-0.0482;-0.0220;
5252308613988333;0.0394;-0.0237;-0.0113;
5252308624100156;0.0394;-0.0099;-0.0039;
5252308634202656;0.0138;-0.0525;-0.0017;
5252308644305208;0.0320;-0.0269;0.0132;
5252308654395989;0.0277;0.0136;0.0004;
5252308664498489;0.0192;-0.0194;-0.0081;
5252308674601041;0.0149;-0.0322;-0.0049;
5252308684707031;0.0043;0.0051;-0.0071;
5252308694809583;0.0021;-0.0844;-0.0081;
5252308704912083;0.0160;-0.1494;0.0015;
5252308715008125;0.0288;-0.0993;0.0132;
5252308725110729;0.0107;-0.0802;0.0185;
