Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252327041119948;-11.1775;0.9571;-3.0248;
5252327051222552;-10.0899;0.6577;-1.2401;
5252327061338437;-7.8715;0.0805;-3.7172;
5252327071441041;-10.5138;0.5453;-2.4978;
5252327081543698;-10.5544;0.5812;-1.2209;
5252327091633593;-11.0169;0.3583;-2.8068;
5252327101736198;-10.5712;0.5166;-1.7049;
5252327111838802;-11.4793;0.0039;-0.7445;
5252327121952343;-13.5921;-0.2596;-1.9301;
5252327132054948;-9.2393;-0.2429;-0.1765;
5252327142157552;-6.5037;0.3153;-2.3303;
5252327152248593;-9.3425;-0.6096;-5.6599;
5252327162351198;-10.3173;-0.0778;-4.3137;
5252327172453802;-9.1196;0.4783;-2.1721;
5252327182570989;-7.9675;1.2541;-3.7149;
5252327192673541;-7.9723;-0.0224;-6.0048;
5252327202776198;-11.2684;0.3129;-4.4118;
5252327212861198;-12.6793;0.4469;-2.4787;
5252327222963802;-8.3770;0.1140;-2.7254;
5252327233066406;-7.5745;-0.4011;-3.7986;
5252327243166510;-10.1043;-0.0945;-3.3697;
5252327253269114;-8.9447;0.1786;-1.2185;
5252327263371718;-9.9652;1.1130;-1.3050;
5252327273477656;-9.4047;1.1321;-0.9215;
5252327283580260;-7.8667;1.6041;-1.7001;
5252327293682812;-9.6826;0.5381;-2.2989;
5252327303788593;-13.8891;2.0399;0.3960;
5252327313891145;-11.1870;1.0579;-1.1827;
5252327323993750;-6.4678;0.3846;-2.6728;
5252327334088802;-5.6414;0.3775;-3.3649;
5252327344191354;-9.4860;0.6793;-4.3065;
5252327354293958;-10.5114;1.4219;-2.2750;
5252327364397552;-9.8886;1.7692;-1.4031;
5252327374500104;-8.8801;0.8375;-3.0966;
5252327384602708;-10.2239;0.8064;-2.5122;
5252327394701198;-6.7720;0.2961;-0.7684;
5252327404803802;-5.6222;0.7920;-3.1807;
5252327414906354;-10.3726;-0.8584;-6.6254;
5252327425015208;-14.1718;-0.0057;-3.2070;
5252327435117864;-9.7902;0.2052;0.1397;
5252327445220416;-6.7122;0.4540;0.6356;
5252327455315260;-7.6247;-0.3194;-3.0129;
5252327465417812;-11.4912;0.2650;-2.3542;
5252327475520416;-10.5975;0.4950;-0.9960;
5252327485642083;-7.3277;0.9188;-1.1515;
5252327495744635;-9.2946;0.2315;-3.5160;
5252327505847291;-11.0192;0.6170;-0.6461;
5252327515934323;-9.8288;1.3119;0.3431;
5252327526036875;-10.5592;0.9284;-3.5375;
5252327536139479;-8.3650;0.1929;-2.7685;
5252327546240416;-7.7877;0.4926;-0.8210;
5252327556342968;-10.5257;0.6601;-2.8259;
5252327566445573;-13.0316;0.1881;-1.9923;
5252327576555989;-10.0226;0.4110;-0.7851;
5252327586658541;-8.5137;-0.0105;-2.2750;
5252327596761145;-9.5028;-0.4729;-1.4653;
5252327606858020;-10.5616;0.0661;-2.0474;
5252327616960625;-10.6193;0.6912;-2.3830;
5252327627063177;-9.1747;-0.5686;-3.7986;
5252327637182760;-7.5841;-0.0200;-3.2405;
5252327647285312;-9.3784;-0.1328;-3.5207;
5252327657387916;-10.6624;0.4711;-3.2237;
5252327667474427;-8.2430;-0.0945;-4.3448;
5252327677577031;-8.9088;0.0613;-4.4046;
5252327687679583;-10.8203;-0.1424;-3.4801;
5252327697809323;-11.4817;0.2387;-1.4270;
5252327707911875;-10.8538;0.7080;-2.2869;
5252327718014479;-7.2272;0.0948;-2.8020;
5252327728086510;-6.9398;0.4540;-2.5265;
5252327738189114;-10.9283;0.9236;-1.9134;
5252327748291666;-11.6683;1.4483;-1.6403;
5252327758396093;-9.1460;1.2565;-1.9086;
5252327768498698;-7.1240;1.2398;-1.5350;
5252327778601250;-9.0239;1.1608;-1.3672;
5252327788705520;-10.8924;1.2206;-2.4021;
5252327798808125;-8.4129;0.9858;-2.5122;
5252327808910677;-9.1053;1.1776;-3.9616;
5252327819013802;-10.3340;0.1881;-3.5375;
5252327829116406;-7.8212;0.7681;0.1181;
5252327839218958;-8.0608;0.9212;-2.8140;
5252327849343489;-9.1723;0.3200;-4.6131;
5252327859446041;-8.7939;0.0111;-2.5816;
5252327869548645;-8.9279;0.3631;-1.3457;
5252327879638020;-11.6707;0.2794;-3.0488;
5252327889740573;-10.0923;-0.1711;-0.7349;
5252327899843177;-8.1805;0.4253;-2.2056;
5252327909946406;-9.9269;0.1618;-3.0009;
5252327920048958;-9.6371;-0.2189;-1.2739;
5252327930151562;-10.2024;0.3153;-2.0258;
5252327940252135;-10.2646;-0.2357;-2.3590;
5252327950354687;-9.5892;0.1211;-1.3552;
5252327960457291;-9.0072;-0.0754;-2.0306;
5252327970569114;-9.6203;0.6314;-1.0487;
5252327980671718;-9.3425;-0.3003;-2.6943;
5252327990774270;-8.5065;0.0709;-3.3099;
5252328000862239;-11.4194;-0.1161;-4.2993;
5252328010964843;-8.7194;-0.0320;-1.0175;
5252328021067395;-4.1874;0.2506;-2.6704;
5252328031174114;-8.2214;0.6601;-6.8818;
5252328041276666;-12.6242;-0.5231;-4.8718;
5252328051379270;-11.7284;-0.4394;0.2234;
5252328061486875;-8.2310;-0.6455;-1.3098;
5252328071589479;-7.7518;-0.4633;-3.5327;
5252328081692083;-8.2884;-0.5255;-2.2510;
5252328091803073;-10.5544;-0.4537;-2.6465;
5252328101905625;-9.9221;-0.0849;-2.2223;
5252328112008229;-8.2597;0.3535;-1.8272;
5252328122097343;-9.1005;-0.4370;-3.0033;
5252328132199895;-8.9710;0.1068;-1.7985;
5252328142302500;-9.9772;0.3918;-2.0979;
5252328152398698;-7.9265;0.5883;-2.2702;
5252328162501250;-9.7878;0.0661;-3.8871;
5252328172603854;-9.8384;-0.3003;-1.6977;
5252328182726510;-8.2789;0.6147;-1.5278;
5252328192829062;-8.8920;0.4540;-3.0655;
5252328202931666;-6.7911;0.6482;-1.8464;
5252328213014010;-6.8462;0.7080;-2.3638;
5252328223116614;-10.6744;0.3344;-4.8048;
5252328233219166;-14.0806;0.4445;-1.1635;
5252328243327031;-11.0288;0.4660;1.7495;
5252328253429635;-8.6501;0.4325;-0.6676;
5252328263532187;-11.2732;-0.0730;-1.9373;
5252328273635260;-12.3464;-0.6191;-0.5719;
5252328283737864;-10.2838;-0.1041;-0.6078;
5252328293840416;-7.3325;-0.0392;-0.9168;
5252328303947448;-6.5061;0.6123;-2.8717;
5252328314050052;-10.4803;0.5429;-3.7819;
5252328324152656;-11.4410;0.9835;-2.6680;
5252328334237031;-8.0201;1.0077;-1.6331;
5252328344339635;-6.5013;0.6051;-6.2372;
5252328354442239;-11.9680;0.0637;-5.3055;
5252328364550468;-10.9666;-0.7412;-2.4811;
5252328374653073;-8.4224;-0.1902;-3.2333;
5252328384755677;-7.5649;0.0517;-5.0276;
5252328394857604;-9.6203;-0.3365;-2.3327;
5252328404960208;-9.9078;0.0517;-1.3672;
5252328415062760;-10.7438;1.1800;-0.8450;
5252328425211250;-11.2229;0.3440;-0.5910;
5252328435313854;-9.2584;0.2889;-0.6437;
5252328445416458;-8.9638;0.6721;-1.8200;
5252328455461718;-8.2190;0.5166;-1.4533;
5252328465564323;-7.5314;0.7657;-3.6476;
5252328475666927;-10.7940;0.4564;-4.6872;
5252328485796145;-9.7831;1.7620;-0.2940;
5252328495898750;-7.6753;0.8662;-1.5613;
5252328506001354;-10.1665;2.1000;-3.3123;
5252328516111979;-8.9088;0.1475;-3.5590;
5252328526214583;-8.3195;1.0053;-1.3528;
5252328536317187;-7.7160;0.1331;-3.5207;
5252328546425468;-11.2564;0.6386;-2.9674;
5252328556528073;-9.4741;0.2435;-1.6403;
5252328566630625;-9.8408;0.4373;-0.9909;
5252328576728385;-7.4548;0.3535;-1.1133;
5252328586830989;-5.9504;1.0149;-1.6211;
5252328596933541;-10.6385;0.0015;-3.8919;
5252328607029218;-13.1225;0.1857;-2.2989;
5252328617131823;-11.6228;0.3009;-0.2366;
5252328627234427;-8.8872;0.0996;0.3024;
5252328637350260;-12.1642;-0.7651;-2.2678;
5252328647452812;-12.1522;-0.5782;-0.2438;
5252328657555416;-9.8121;0.1810;-0.4618;
5252328667630052;-9.4334;0.4397;-1.0415;
5252328677732708;-8.4849;0.8255;-2.1482;
5252328687835260;-9.0287;0.8925;-2.7159;
5252328697963385;-9.5219;1.1441;-3.2836;
5252328708065989;-9.7783;1.4435;-2.6800;
5252328718168541;-9.0359;0.0494;-4.2658;
5252328728253698;-10.5473;0.6482;-3.8656;
5252328738356302;-7.2775;-0.0153;-4.7064;
5252328748458906;-7.9795;-0.0921;-4.2084;
5252328758558802;-10.6528;-0.1280;-5.2167;
5252328768661406;-11.4338;-0.4370;-1.8727;
5252328778763958;-9.3353;-0.0607;-1.6714;
5252328788864531;-9.6060;-0.0153;-2.1577;
5252328798967135;-10.5784;-0.0897;-1.3839;
5252328809069739;-10.2311;-0.1567;-0.2940;
5252328819175677;-11.0216;0.2243;-1.3624;
5252328829278281;-10.7270;0.9236;-1.3576;
5252328839380833;-9.1747;0.4831;-2.0282;
5252328849496614;-7.5936;1.3502;-1.4916;
5252328859599166;-7.1121;1.3047;-2.1218;
5252328869701770;-11.4864;1.8003;-2.6560;
5252328879793802;-13.2832;1.7740;-4.0286;
5252328889896406;-9.9293;1.3573;-2.2032;
5252328899999010;-6.7840;1.1249;-1.0080;
5252328910103385;-7.3612;0.0135;-3.5423;
5252328920205989;-10.0298;0.2100;-4.1722;
5252328930308541;-9.6993;0.0661;-3.0488;
5252328940417552;-9.9413;0.3464;-3.1639;
5252328950520156;-9.0072;0.2961;-0.7732;
5252328960622708;-7.3588;0.6912;-0.5073;
5252328970717552;-7.7830;0.5381;-3.8632;
5252328980820104;-13.7644;-0.5279;-5.2430;
5252328990922708;-11.5367;-0.3290;-0.1454;
5252329001015468;-8.8298;-0.5901;-1.1539;
5252329011118073;-10.4013;-0.2859;-2.1386;
5252329021220625;-11.6061;-0.6455;-1.0463;
5252329031324010;-10.4922;0.4564;-0.8019;
5252329041426614;-9.7113;0.7223;-0.6843;
5252329051529218;-10.0923;0.3464;-0.8569;
5252329061646354;-9.0766;0.8590;-2.0282;
5252329071748958;-10.5808;0.8877;-2.9219;
5252329081851562;-8.5448;0.4612;-2.2893;
5252329091966718;-8.0560;0.5333;-3.7555;
5252329102069270;-9.7089;-0.1591;-4.3902;
5252329112171875;-10.0780;0.5381;-3.0464;
5252329122262864;-7.8332;0.1834;-3.2788;
5252329132365468;-10.3726;0.5333;-3.9520;
5252329142468073;-10.3487;-0.4777;-2.1817;
5252329152571770;-7.2081;0.0398;-2.7398;
5252329162674375;-7.8500;-0.0320;-4.1578;
5252329172776927;-10.9738;-0.8177;-3.7555;
5252329182894843;-12.0637;-0.8321;-1.1803;
5252329192997395;-9.3808;0.4854;-0.1911;
5252329203100000;-9.3018;-0.0826;-1.8176;
5252329213185781;-11.4000;0.0733;-1.8942;
5252329223288385;-11.0145;0.5764;-0.5480;
5252329233390937;-8.3507;1.0962;0.6523;
5252329243492343;-6.6619;0.1905;-4.3807;
5252329253594948;-7.3301;0.9643;-5.2047;
5252329263697500;-10.7533;0.8183;-3.7340;
5252329273794948;-11.1775;1.2927;-0.4113;
5252329283897552;-7.2057;0.6027;-1.8105;
5252329294000156;-9.3616;0.9069;-3.9712;
5252329304110989;-9.9413;0.3942;-2.8379;
5252329314213593;-10.2598;0.8590;-1.7910;
5252329324316198;-10.1761;0.1379;-1.8511;
5252329334417448;-8.4658;0.1427;-1.5972;
5252329344520052;-8.6261;-0.1376;-3.7555;
5252329354622656;-10.7151;0.1594;-1.8942;
5252329364716354;-8.4153;-0.2477;0.6619;
5252329374818958;-9.8934;0.4950;-2.5265;
5252329384921562;-11.9536;0.0326;-2.1649;
5252329395022291;-9.0144;0.6529;-0.5551;
5252329405124948;-7.9675;0.2626;-3.2405;
5252329415227552;-9.5390;0.8758;-2.8259;
5252329425337552;-9.6921;0.3942;-3.2788;
5252329435440156;-9.9604;0.2506;-3.3721;
5252329445542760;-9.9509;0.5022;-2.7254;
5252329455644427;-7.9579;0.1738;-2.4308;
5252329465747031;-7.9170;-0.1137;-2.2989;
5252329475849635;-10.7198;0.5333;-1.5972;
5252329485940468;-8.4945;0.2865;-3.1854;
5252329496043073;-9.4669;0.2985;-3.4585;
5252329506145625;-12.3177;0.8399;-0.1935;
5252329516240781;-8.1254;0.2770;-0.7445;
5252329526343333;-6.7002;0.3440;-2.5720;
5252329536445937;-8.5998;0.2937;-4.1148;
5252329546551979;-11.2756;0.1379;-3.5136;
5252329556654635;-9.5315;-0.0730;-0.6317;
5252329566757239;-8.8681;-0.2764;-1.2568;
5252329576870052;-8.9279;0.4735;-2.4476;
5252329586972656;-11.2756;0.1690;-2.4811;
5252329597075260;-10.0274;0.3129;-0.0664;
5252329607194427;-7.5864;0.4660;-1.6594;
5252329617297031;-6.3553;-0.1113;-4.4333;
5252329627399635;-8.5878;0.3224;-3.6356;
5252329637502135;-14.3946;0.3081;-2.6058;
5252329647604687;-14.8735;-0.0849;0.9613;
5252329657707291;-7.1650;-0.4920;0.7839;
5252329667820729;-7.0546;0.0326;-2.2343;
5252329677923385;-9.7280;0.2291;-3.7316;
5252329688025989;-9.2656;-0.2189;-2.7900;
5252329698107135;-8.4248;0.7633;-2.5457;
5252329708209739;-8.9471;0.3392;-2.3542;
5252329718312343;-9.8791;0.1881;-4.3041;
5252329728405781;-10.9642;0.4759;-1.7169;
5252329738508385;-8.4009;0.2722;-1.0295;
5252329748610989;-7.0235;0.0996;-4.5532;
5252329758722864;-10.0756;-0.5351;-5.7078;
5252329768825468;-12.4517;-0.2692;-1.9469;
5252329778928073;-10.6983;-0.4992;-0.9191;
5252329789034427;-9.2707;0.1307;-1.0295;
5252329799137031;-6.8557;0.4588;-0.2701;
5252329809239635;-7.3086;0.4110;-2.8932;
5252329819331927;-11.8528;0.4110;-4.3137;
5252329829434531;-10.9977;0.8040;-1.0175;
5252329839537135;-6.4439;-0.1543;-1.1492;
5252329849660000;-8.4033;-0.0272;-3.7675;
5252329859762552;-11.4242;0.3894;-3.1014;
5252329869865208;-12.1499;0.3823;-1.5852;
5252329879950468;-10.2215;0.4110;-0.2916;
5252329890053073;-7.7375;0.6362;-1.6355;
5252329900155677;-8.8801;-0.3820;-3.0129;
5252329910257552;-10.5927;0.0374;-2.4930;
5252329920360156;-11.3689;0.3966;-0.7636;
5252329930462760;-9.4525;-0.4202;-2.0569;
5252329940576666;-10.9977;0.2770;-1.6570;
5252329950679323;-8.9566;-0.5064;-0.7253;
5252329960781927;-10.4300;0.8806;-2.6632;
5252329970881770;-10.8610;-0.0248;-2.4332;
5252329980984375;-9.4047;0.3894;-2.3710;
5252329991086979;-9.1316;0.0685;-2.9506;
5252330001229479;-8.7700;0.2001;-3.4370;
5252330011332135;-10.1067;-0.2142;-4.0238;
5252330021434739;-11.0958;-0.0945;-3.4777;
5252330031488281;-9.0359;-0.4920;-1.9469;
5252330041590885;-8.2525;0.3703;-3.0368;
5252330051693489;-10.7797;0.0685;-4.3711;
5252330061796666;-9.7304;-0.3099;-1.9373;
5252330071899270;-8.9423;1.1177;-1.3050;
5252330082001875;-9.6921;0.0876;-3.4155;
5252330092112343;-7.4668;0.1762;-2.9770;
5252330102214948;-8.1470;0.3440;-3.7412;
5252330112317552;-12.0063;0.6529;-1.8105;
5252330122414114;-11.5965;-0.1184;-1.0965;
5252330132516718;-7.3253;0.3775;-1.7145;
5252330142619323;-9.9365;0.6673;-2.0883;
5252330152733020;-12.0254;0.3033;-2.4308;
5252330162835625;-9.8145;0.5979;0.7289;
5252330172938229;-7.5864;0.8160;-0.4208;
5252330183055416;-9.5267;0.7343;-4.2323;
5252330193157968;-12.3416;-0.0488;-3.2429;
5252330203260573;-10.8996;0.7872;0.4271;
5252330213337656;-8.5663;0.2889;-0.5551;
5252330223440260;-8.7772;-0.1735;-4.0143;
5252330233542864;-10.3534;0.5405;-3.2788;
5252330243644843;-10.9164;0.2722;-2.3061;
5252330253747448;-8.9590;0.9308;-1.8224;
5252330263850052;-8.7604;0.3248;-4.0334;
5252330273957135;-6.7122;0.2746;-2.8116;
5252330284059739;-5.3300;0.5094;-5.2406;
5252330294162343;-9.4502;0.3176;-6.2683;
5252330304259427;-10.6098;-0.0009;-3.6093;
5252330314362031;-8.5950;-0.1400;-1.6642;
5252330324464635;-6.4247;0.1475;-2.3997;
5252330334557760;-10.0537;0.7319;-4.6777;
5252330344660364;-13.2063;-0.3628;-0.4738;
5252330354762968;-13.6543;1.1584;2.9686;
5252330364878802;-11.3545;0.0709;1.5936;
5252330374981406;-6.2450;-0.1448;-0.3060;
5252330385084010;-6.9111;0.2578;-2.8741;
5252330395191302;-10.7605;0.1522;-2.3133;
5252330405293958;-12.0446;0.4349;0.2139;
5252330415396562;-10.8781;1.3095;1.2894;
5252330425472135;-8.0656;1.0244;-0.9287;
5252330435574791;-7.6848;0.7729;-3.4083;
5252330445677395;-8.1613;1.6208;-2.1362;
5252330455808125;-8.3483;0.6338;-3.9278;
5252330465910781;-7.9675;-0.0009;-8.4529;
5252330476013333;-9.0000;-0.4513;-7.3367;
5252330486116041;-10.2766;-1.0693;-1.3217;
5252330496218698;-9.4956;-1.1100;0.0054;
5252330506321250;-10.2933;-0.3843;-3.5590;
5252330516401718;-10.2359;-0.1304;-2.7015;
5252330526504323;-10.9092;-0.6455;-2.5098;
5252330536606927;-9.4143;-0.0176;1.2775;
5252330546724218;-8.9590;0.6817;-0.1119;
5252330556826823;-10.1665;0.0589;-3.4681;
5252330566929427;-10.8781;0.6290;-2.6536;
5252330577032031;-9.7376;0.0781;-0.7083;
5252330587134635;-10.7151;0.4253;-0.9885;
5252330597237239;-10.7486;0.2841;-0.8928;
5252330607360260;-6.4463;0.9093;-2.2415;
5252330617462864;-8.2956;1.0364;-5.2717;
5252330627565468;-10.7821;1.0819;-3.8967;
5252330637641354;-8.8729;0.8231;-1.2954;
5252330647743958;-9.0359;1.1034;-2.0426;
5252330657846562;-7.0331;0.5094;-4.3735;
5252330667968489;-9.1460;0.3703;-4.1554;
5252330678071093;-10.7414;-0.1591;-3.5207;
5252330688173698;-9.7017;-0.3676;-1.2691;
5252330698257604;-5.5648;-0.4777;-3.3242;
5252330708360208;-7.1530;0.2148;-4.1698;
5252330718462812;-8.5113;0.0900;-3.1831;
5252330728567604;-10.7749;0.5764;-0.7875;
5252330738670208;-11.8505;1.0244;-0.8115;
5252330748772812;-9.9580;0.6170;-1.2401;
5252330758882604;-10.8012;0.4421;-0.9622;
5252330768985208;-10.8132;0.0326;-1.2090;
5252330779087812;-10.2790;-0.3485;-0.7588;
5252330789188698;-10.7821;0.2363;-0.5838;
5252330799291302;-10.3292;0.2937;-1.6666;
5252330809393906;-12.9021;1.1201;0.1564;
5252330819499427;-7.7830;0.6194;1.7877;
5252330829602031;-5.3204;2.6988;0.4415;
5252330839704635;-7.4883;1.0077;-5.2502;
5252330849818489;-8.5519;0.9571;-7.3367;
5252330859921093;-9.1962;0.8518;-5.7221;
5252330870023698;-11.8457;0.2985;-2.2128;
5252330880117135;-9.7591;-1.3376;-1.2835;
5252330890219739;-6.5803;-0.3266;-4.1889;
5252330900322343;-9.4932;-0.6311;-6.4887;
5252330910424843;-10.4539;-1.1701;-1.6140;
5252330920527448;-9.6491;-0.8489;-0.6245;
5252330930630052;-9.7878;-0.1424;-1.2811;
5252330940778073;-10.3316;-0.0009;-1.6355;
5252330950880677;-11.8289;0.1499;-0.3467;
5252330960983281;-10.3678;0.0805;-0.0449;
5252330971035781;-8.8250;-0.3485;-1.7623;
5252330981138385;-8.0297;0.1810;-3.5877;
5252330991240989;-10.1952;0.5883;-2.7039;
5252331001324531;-11.4024;0.5142;-1.4868;
5252331011427083;-7.6319;1.7548;0.5252;
5252331021529739;-8.8872;1.6065;-2.7948;
5252331031647135;-10.8996;0.9045;-3.8991;
5252331041749739;-10.6648;1.0412;-2.1505;
5252331051852343;-9.4214;1.1177;-0.9191;
5252331061981145;-10.5305;-0.6431;-5.0300;
5252331072083802;-9.9509;-0.5542;-1.4677;
5252331082186406;-8.0273;-0.6335;-2.6058;
5252331092267864;-11.7332;0.6721;-1.8799;
5252331102370468;-9.1555;-0.5782;-0.5958;
5252331112473073;-9.9030;1.1632;-1.6546;
5252331122579635;-8.4105;0.0924;-2.9172;
5252331132682239;-7.7064;0.2554;-3.7603;
5252331142784843;-9.9700;-0.0873;-5.0850;
5252331152889427;-11.2134;-0.3867;-4.0860;
5252331162992031;-8.9782;-0.5016;-2.8642;
5252331173094635;-8.4730;-0.2261;-3.5782;
5252331183189010;-12.3320;0.2459;-3.5590;
5252331193291614;-11.6013;-0.4513;-0.5503;
5252331203394218;-8.3602;1.3262;0.5850;
5252331213507864;-8.0943;0.6266;-3.0344;
5252331223610468;-9.1460;0.4469;-3.2644;
5252331233713073;-8.7963;0.3320;-2.3877;
5252331243810260;-10.7892;0.7032;-1.7767;
5252331253912864;-11.0025;0.2315;-0.9814;
5252331264015468;-7.8787;1.1824;-1.1204;
5252331274118385;-8.0704;0.4205;-2.9865;
5252331284220989;-8.6429;0.7561;-3.1325;
5252331294323593;-10.2263;1.2879;-1.2066;
5252331304425468;-11.1512;1.3549;-2.0210;
5252331314528073;-7.7303;0.3966;-4.0071;
5252331324630677;-8.0800;0.2913;-3.3721;
5252331334708229;-10.5066;-0.1137;-2.2391;
5252331344810885;-11.5223;0.1738;-1.6594;
5252331354913489;-9.6610;-0.2548;-1.8440;
5252331365031562;-8.4105;0.1786;-2.3710;
5252331375134218;-10.2981;0.0422;-2.8980;
5252331385236823;-10.5688;0.4735;0.8366;
5252331395336198;-9.1675;1.2685;-0.5623;
5252331405438802;-6.3817;0.0422;-5.0300;
5252331415541458;-7.5601;0.5716;-4.8096;
5252331425650937;-11.1174;0.7466;-3.2524;
5252331435753541;-12.4373;0.6290;-1.4390;
5252331445856198;-8.8035;0.7896;-0.6102;
5252331455950052;-6.1995;0.7490;-3.5662;
5252331466052656;-12.0565;0.3392;-4.1028;
5252331476155260;-12.8303;0.5261;1.1240;
5252331486273593;-7.7255;1.1800;0.8294;
5252331496376198;-7.2009;0.8375;-2.9985;
5252331506478802;-8.5615;0.3942;-4.7737;
5252331516564166;-9.5653;0.0733;-1.4462;
5252331526666823;-9.7208;1.1321;-0.2462;
5252331536769427;-9.5845;0.7418;-2.3157;
5252331546895573;-9.5653;0.2435;-3.5949;
5252331556998177;-11.0216;0.3631;-2.0354;
5252331567100781;-9.1723;0.9667;-1.2281;
5252331577199323;-6.9852;0.0230;-2.4260;
5252331587301927;-9.8743;0.5907;-5.1377;
5252331597404531;-9.3090;-0.2692;-3.1567;
5252331607494948;-9.1244;0.6051;-1.6977;
5252331617597552;-11.2134;-0.1902;-1.7121;
5252331627700156;-10.1426;0.2219;-2.2056;
5252331637811510;-9.1173;0.0781;-0.9311;
5252331647914114;-9.2321;-0.0655;-2.6010;
5252331658016718;-10.3893;0.5644;-2.5935;
5252331668103385;-9.0646;0.3296;-0.8617;
5252331678206041;-11.2971;0.3272;-2.0426;
5252331688308645;-9.7998;0.8495;-1.5829;
5252331698420885;-6.9206;0.3033;-2.3973;
5252331708523489;-7.3780;0.7561;-2.5696;
5252331718626093;-12.3847;0.2722;-4.2778;
5252331728731302;-11.0312;-0.2716;-1.5996;
5252331738833906;-7.0905;0.4564;-2.1793;
5252331748936510;-8.6692;0.3894;-3.4992;
5252331759042552;-10.3316;0.0876;-2.3734;
5252331769145156;-8.0824;0.4998;-1.9134;
5252331779247760;-8.0106;0.4588;-3.2357;
5252331789344531;-6.9350;0.0182;-4.5676;
5252331799447135;-8.3219;0.0924;-3.8991;
5252331809549739;-12.2889;0.0111;-2.0163;
5252331819653177;-13.7357;-0.1496;0.2545;
5252331829755781;-10.3869;-0.1232;-0.3945;
5252331839858385;-11.3210;0.1403;-1.6810;
5252331849974739;-10.1282;-0.0969;0.6165;
5252331860077343;-7.9098;-0.2859;-1.2858;
5252331870179948;-8.8920;0.3368;-3.4872;
5252331880272760;-8.8155;0.7848;-2.8044;
5252331890375364;-8.9710;0.4038;-2.0378;
5252331900477968;-10.8491;1.1417;-1.7001;
5252331910580989;-10.3340;1.1321;-0.5838;
5252331920683593;-7.6896;0.9332;-3.7196;
5252331930786198;-8.0082;0.5142;-6.4600;
5252331940878698;-10.7151;-0.2524;-5.2262;
5252331950981354;-9.6275;0.0685;-1.3457;
5252331961083958;-8.4583;0.2195;-2.7135;
5252331971194323;-9.2707;0.1714;-3.8512;
5252331981296927;-8.9925;0.3392;-1.4414;
5252331991399531;-7.8787;-0.3242;-2.7374;
5252332001509948;-11.2947;0.7561;-2.0378;
5252332011612552;-9.5916;0.0470;-1.1444;
5252332021715156;-8.7075;0.4229;-1.8344;
5252332031800937;-9.7017;0.0613;-2.7972;
5252332041903541;-11.1655;0.7992;-1.2401;
5252332052006145;-9.3664;0.8686;-0.2174;
5252332062121927;-10.5018;0.8710;-2.5768;
5252332072224531;-9.6658;0.4469;-1.2401;
5252332082327135;-6.9613;0.5979;-1.4294;
5252332092425364;-10.7390;0.2818;-4.0478;
5252332102527968;-12.4062;0.8590;-0.9502;
5252332112630573;-9.2922;0.1666;-1.0606;
5252332122742343;-9.7256;0.4540;-2.9578;
5252332132844948;-10.2814;0.2865;-1.8392;
5252332142947552;-9.5797;0.1834;-0.7277;
5252332153046927;-8.2621;0.8327;-2.4404;
5252332163149531;-6.6571;0.0565;-5.0659;
5252332173252135;-7.1267;-0.5207;-5.3222;
5252332183357031;-10.8538;0.5979;-3.6619;
5252332193459635;-12.3535;-0.1184;-2.4093;
5252332203562239;-9.0407;0.0637;-0.9072;
5252332213661927;-7.5817;0.0206;-5.1999;
5252332223764531;-11.4386;-0.0320;-2.8884;
5252332233867135;-10.6935;-0.0392;-0.4570;
5252332243972187;-8.8490;0.1451;-2.1553;
5252332254074791;-9.1077;0.0589;-3.2237;
5252332264177395;-9.7304;-0.4777;-2.3590;
5252332274274687;-9.4119;0.5955;0.1995;
5252332284377291;-9.7663;0.4711;-1.5422;
5252332294479895;-9.1173;0.4783;-2.3638;
5252332304590885;-10.5377;0.6697;-2.4404;
5252332314693489;-11.7547;0.7032;-1.4892;
5252332324796093;-9.1843;1.1871;0.1660;
5252332334895677;-7.0116;0.5261;-2.6895;
5252332344998281;-9.9820;0.6242;-5.0010;
5252332355100937;-9.8408;-0.0129;-2.9554;
5252332365220000;-8.0082;0.6960;-0.5049;
5252332375322656;-9.4789;-0.0945;-3.9087;
5252332385425260;-10.3798;0.1546;-3.1253;
5252332395486823;-8.9758;-0.1280;-1.6499;
