Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
600366727911509;-9.7017;0.8566;-5.9139;
600366738030363;-17.3195;1.0002;-2.8211;
600366748136040;-4.1225;-0.3915;4.5999;
600366758241769;-10.1617;-1.3208;1.1530;
600366768339009;-10.7749;0.2770;-4.6322;
600366778444686;-3.0015;0.1762;-3.7531;
600366788550415;-6.0918;0.7080;-4.4572;
600366798647447;-13.9944;1.5443;-5.7509;
600366808753124;-15.3574;1.9059;-3.1615;
600366818858853;-10.0681;0.1546;2.7580;
600366828971353;1.2553;-1.5556;2.2573;
600366839077030;-7.2081;-0.3338;-7.9451;
600366849182759;-15.3096;1.0986;-8.1105;
600366859280259;-13.5610;-0.0535;3.4597;
600366869385936;-10.3077;-0.2644;5.2205;
600366879491665;-7.4213;-0.2213;-3.9254;
600366889592759;-7.2344;-0.7316;-4.6178;
600366899698436;-12.1786;0.2124;-1.5757;
600366909804165;-14.9527;0.6314;-0.8809;
600366919911092;-4.7647;-1.1315;5.7691;
600366930016769;-7.5458;-2.3892;3.2536;
600366940122499;-14.1455;1.5610;-4.5174;
600366950228280;-5.7347;-1.4121;-5.3246;
600366960333957;-11.3234;0.1714;-5.6623;
600366970439582;-9.3090;0.2674;-0.6006;
600366980560884;-6.5803;-0.7364;1.5960;
600366990666509;-15.0652;-0.6574;-2.1218;
600367000772186;-8.8920;-0.0945;-0.1071;
600367010894269;-5.4233;-0.6215;-3.9855;
600367020999947;-17.4535;1.2159;-6.5318;
600367031105572;-11.8744;0.2937;4.2718;
600367041193697;-0.8097;-1.0813;4.7557;
600367051299374;-4.8676;0.1977;-8.3405;
600367061404999;-18.8142;0.1331;-5.0611;
600367071507238;-11.6949;1.0002;2.1111;
600367081612915;-7.1049;-0.1208;-2.1338;
600367091718540;-12.6601;-0.0993;-4.3974;
600367101810519;-8.5328;0.1355;0.4822;
600367111916197;-3.9814;-0.5638;1.8236;
600367122021822;-6.4128;0.2411;-2.7182;
600367132137447;-12.4998;-0.7125;-8.4458;
600367142243124;-17.8418;1.5802;-3.9254;
600367152348749;-7.5290;0.6170;4.6768;
600367162452447;-1.9618;0.2052;-1.3528;
600367172558124;-10.8829;0.1475;-8.2086;
600367182663749;-14.0928;-0.5471;-1.5470;
600367192781926;-7.8117;1.2422;3.1962;
600367202887603;-10.2933;0.5237;0.4798;
600367212993228;-11.5654;-0.6742;-3.6718;
600367223081926;-7.1722;0.8877;-2.8451;
600367233187603;-14.4066;-0.1591;-0.3443;
600367243293228;-10.7581;0.1953;0.0102;
600367253397967;-9.9389;-0.6790;0.7696;
600367263503644;-5.5457;0.4902;0.3793;
600367273609269;-5.7203;-1.3448;-1.6881;
600367283715155;-16.3780;0.8112;-4.7641;
600367293820832;-10.3415;0.7247;-2.3252;
600367303926457;-5.7900;-0.5949;-2.4691;
600367314070051;-14.0542;0.6505;-2.9195;
600367324175676;-7.1121;-0.0730;-0.6221;
600367334281353;-4.6974;-0.1137;-1.0391;
600367344353592;-10.7486;0.1307;-5.9258;
600367354459269;-13.2374;0.4974;-3.7819;
600367364564947;-6.4798;0.8830;0.5803;
600367374681301;-6.9159;-0.3987;-1.9349;
600367384786978;-12.6434;0.0685;-5.1568;
600367394892603;-12.0374;1.4004;-2.4356;
600367404992499;-13.3262;1.2637;1.2105;
600367415098176;-2.8313;-0.2070;4.3630;
600367425203853;-5.5648;-0.4011;-3.7220;
600367435304009;-16.5003;-0.1711;-5.7509;
600367445409686;-13.3573;1.6998;3.5124;
600367455515311;-6.3458;-0.4035;-0.2892;
600367465622967;-9.5076;-0.7340;-8.0459;
600367475728644;-9.4238;0.6529;-0.7445;
600367485834269;-6.1301;0.7920;2.5878;
600367495954947;-10.0035;-0.3437;-2.3133;
600367506060624;-8.3578;0.3224;-4.6083;
600367516166249;-8.5663;0.5166;-1.1611;
600367526257603;-13.3334;0.3631;-1.8464;
600367536363280;-14.2938;0.0446;-1.1994;
600367546468905;-7.8739;-0.5327;-1.2739;
600367556564947;-5.8786;-0.4753;-2.2678;
600367566670624;-15.9012;-0.3580;1.9361;
600367576776249;-10.8634;0.6266;0.9757;
600367586898176;-1.7390;-0.7866;-1.1324;
600367597003853;-7.3062;0.3440;-6.3667;
600367607109478;-19.5401;0.5142;-6.7810;
600367617202603;-7.1937;1.8485;3.8312;
600367627308280;-2.2181;0.4926;2.3052;
600367637413905;-11.2158;-0.1735;-6.7594;
600367647522759;-13.8915;-0.3123;-2.3518;
600367657628436;-10.8036;0.6936;3.8094;
600367667734061;-5.2484;-0.8560;-3.1831;
600367677840259;-11.9318;-1.0190;-8.8101;
600367687945884;-17.3554;0.3272;-2.3710;
600367698051561;-4.6472;1.7979;5.9031;
600367708168384;-1.6122;-0.7819;-0.6676;
600367718274061;-15.7648;-1.7402;-10.9493;
600367728379686;-17.6668;1.7812;-0.9431;
600367738496301;-3.4807;2.9695;8.9839;
600367748601978;-1.8230;-1.5580;-1.9397;
600367758707603;-13.7477;-1.3615;-9.5599;
600367768798801;-10.2885;0.8016;0.4056;
600367778904478;-10.5544;0.0015;1.6343;
600367789010103;-8.0010;-0.1184;-5.3342;
600367799107759;-10.0657;-1.2299;-5.7867;
600367809213436;-14.6868;0.2602;-1.1396;
600367819319061;-5.3348;0.0494;3.1579;
600367829435051;-5.4855;-0.6239;-4.4237;
600367839540728;-17.0728;-0.1783;-5.5881;
600367849646353;-7.5242;0.6386;5.4024;
600367859709322;-6.4080;0.7753;0.2091;
600367869814999;-14.6172;-0.6072;-7.8398;
600367879920624;-12.0613;1.1489;1.0331;
600367890077342;-8.2525;1.4818;4.1067;
600367900183019;-7.7853;-1.0836;-1.9277;
600367910288644;-4.8317;1.4818;-3.8776;
600367920374009;-12.3631;1.1010;-4.2156;
600367930479686;-15.6978;0.9954;-2.1625;
600367940585311;-4.9035;0.5548;0.6667;
600367950689426;-5.2702;0.3846;-5.3821;
600367960795103;-12.0111;0.6529;-6.3257;
600367970900728;-10.3750;0.9069;-0.3347;
600367981036197;-13.8075;1.1824;0.4941;
600367991141874;-7.5817;1.4028;0.2186;
600368001247499;-0.3975;0.3320;-0.5910;
600368011329426;-11.4290;1.4291;-5.2047;
600368021435103;-15.1442;1.0436;-3.5279;
600368031540728;-4.7623;-0.4657;-1.8535;
600368041638801;-13.3908;0.1044;-3.6069;
600368051744478;-15.0676;-0.5351;1.6415;
600368061850103;-2.1129;-1.1462;4.1833;
600368071957342;-8.6764;-1.0430;-4.7545;
600368082063019;-15.4989;-1.2371;-2.8451;
600368092168644;-12.1618;-2.1903;2.5472;
600368102283019;-15.5444;0.6123;0.4032;
600368112388697;-0.4481;-0.3843;0.8390;
600368122494322;-3.4448;-0.3027;-4.6322;
600368132590259;-18.0595;0.3535;-6.2683;
600368142695936;-11.9414;-1.0980;2.3052;
600368152801561;-7.2272;-0.1567;1.1770;
600368162906926;-9.7232;-0.2477;-5.2358;
600368173012603;-12.2913;-0.7244;-3.0942;
600368183118228;-6.5515;0.3918;0.8943;
600368193237967;-4.2975;-1.0741;-3.9520;
600368203343644;-9.8432;1.2159;-7.4662;
600368213449269;-14.8065;0.9547;-2.6130;
600368223538176;-13.1154;0.6936;1.5410;
600368233643853;-5.4712;0.5955;-1.3720;
600368243749478;-3.5094;1.8150;-6.8432;
600368253852967;-14.4497;0.8136;-4.0214;
600368263958592;-17.2188;-1.5867;5.7619;
600368274064269;-1.0516;-0.9879;4.9570;
600368284177551;0.7762;0.9308;-7.1907;
600368294283228;-15.2450;0.9691;-9.5575;
600368304371353;-18.6706;-1.7474;0.2689;
600368314476978;-5.2244;-1.5102;2.0704;
600368324582655;-5.5983;-0.4920;-5.2525;
600368334750832;-15.5133;-2.5427;-3.5686;
600368344856509;-19.8323;-0.3772;6.6051;
600368354962082;-7.7112;-1.0071;6.4301;
600368365030467;3.7178;0.9021;-3.0535;
600368375136144;-9.7137;2.9169;-9.9168;
600368385241769;-19.9280;0.0302;-1.0391;
600368395353853;-9.2803;-0.2429;6.4612;
600368405459478;1.8589;1.1345;-3.9832;
600368415565155;-12.2243;1.7429;-14.0704;
600368425653384;-18.9413;-0.3987;-0.1334;
600368435759061;-3.3153;0.0230;11.0536;
600368445864686;-2.5992;-0.5207;-3.1376;
600368455990832;-15.1083;1.5826;-11.5505;
600368466096509;-15.4989;1.1895;-0.2007;
600368476202134;-2.9776;-0.3218;3.6538;
600368486292186;-5.9360;0.8806;-8.7165;
600368496397863;-18.9269;1.8987;-8.9967;
600368506503488;-14.8448;0.8303;2.7386;
600368516597342;-2.2851;1.1058;6.5692;
600368526703019;-3.0039;-0.6622;-0.9359;
600368536808644;-15.4917;1.0938;-6.8504;
600368546926301;-14.2292;0.6338;0.8701;
600368557031978;-4.9537;-1.4145;4.2694;
600368567137603;-9.3209;-0.8560;-3.1878;
600368577237603;-11.5463;0.0398;-5.5642;
600368587343280;-8.8322;0.0972;-1.2715;
600368597448905;-9.8408;-2.0348;-1.5494;
600368607564009;-5.8427;-1.3256;-3.2836;
600368617669686;-10.5042;-0.1161;-4.4381;
600368627775311;-10.5114;-0.4920;-0.7178;
600368637884947;-10.2574;-1.2491;1.7375;
600368647990624;-8.4559;-1.7904;-2.4045;
600368658096249;-8.3507;0.7128;-6.2539;
600368668198853;-11.5750;0.1953;-3.4537;
600368678304530;-11.2851;-1.2467;2.2068;
600368688410155;-9.4286;-0.8680;1.7758;
600368698505363;-6.9541;-0.8297;-4.1865;
600368708611040;-8.7171;-0.1926;-6.3739;
600368718716665;-13.8724;0.1786;-1.3672;
600368728843332;-6.6930;-1.2419;0.7672;
600368738948957;-5.3348;0.6888;-3.3362;
600368749054634;-10.5688;0.1522;-3.9135;
600368759139738;-13.8003;0.3894;1.0092;
600368769245415;-9.7543;-0.2668;0.7481;
600368779351040;-10.9355;-0.0129;-2.0306;
600368789477551;-13.1824;1.1871;-3.4442;
600368799583228;-6.0174;0.3057;0.6042;
600368809688853;-4.3334;-0.4107;1.4477;
600368819799947;-17.3483;0.7442;-3.2740;
600368829905624;-16.5290;-0.3604;-1.7961;
600368840011249;-5.9575;-1.1243;0.7313;
600368850097030;-7.7112;0.5381;-2.5552;
600368860202707;-11.3713;0.2171;-1.3576;
600368870308332;-6.4702;0.1810;0.8366;
600368880413905;-2.8193;0.3248;-2.4547;
600368890519582;-11.2564;0.7609;-5.6360;
600368900625207;-11.2708;-0.1902;-2.5959;
600368910734217;-4.6065;-0.6933;-2.2152;
600368920839894;-11.4266;0.3129;-9.3036;
600368930945519;-11.4888;1.2589;-4.7375;
600368941059634;-9.5219;0.1810;1.5170;
600368951165311;-9.1196;-1.1677;2.2956;
600368961270936;-9.5845;-0.6144;0.4678;
600368971392134;-12.3488;0.0565;-2.8837;
600368981497811;-8.8561;-0.0511;-3.6476;
600368991603436;-6.2737;1.1704;-1.8799;
600369001693280;-7.7518;1.6304;-2.3662;
600369011798957;-15.9275;1.9131;-2.4858;
600369021904582;-12.5955;1.4291;1.1025;
600369032005259;-4.5826;-0.4178;5.8672;
600369042110936;-4.8174;-0.0945;-1.2377;
600369052216561;-14.7658;0.8207;-6.9177;
600369062328019;-13.3286;0.2052;1.6104;
600369072433697;-3.7490;-1.4192;3.9676;
600369082539322;-9.0981;-0.0631;-5.7700;
600369092650780;-17.9303;0.4158;-5.5451;
600369102756457;-9.7424;-1.1605;0.9541;
600369112862082;-5.0306;-0.6072;0.9637;
600369122952134;-7.5075;-0.0105;-6.8097;
600369133057811;-13.4195;0.5381;-3.9927;
600369143163488;-9.3138;0.1881;4.0298;
600369153275155;-5.3683;-0.0368;2.8226;
600369163380832;-12.1331;0.7295;-6.8073;
600369173486457;-12.3679;0.6266;-4.7928;
600369183595936;-5.9934;-0.2692;0.9230;
600369193701613;-7.1363;0.5166;-1.2018;
600369203807238;-15.5085;-0.1424;-3.9879;
600369213896613;-12.9882;0.4134;-1.8129;
600369224002238;-9.6562;-0.0945;-0.4543;
600369234107915;-2.1392;-0.4466;0.2019;
600369244206978;-8.7867;0.6482;-6.8599;
600369254312655;-16.4904;1.1249;-5.0731;
600369264418332;-7.3493;-0.0176;1.1049;
600369274500936;-4.9561;0.0733;-0.4448;
600369284606613;-9.1412;0.7609;-2.7661;
600369294712290;-10.0107;0.4110;-0.9024;
600369304861509;-9.6658;-0.8755;-1.4821;
600369314967186;-13.4076;0.1355;-3.4346;
600369325072863;-9.6515;0.4301;-0.5838;
600369335185676;-3.2530;-1.2036;1.4692;
600369345291353;-8.7317;0.1355;-2.7278;
600369355396978;-15.6186;-0.7436;-4.2706;
600369365485676;-12.3751;1.0555;-0.7301;
600369375591353;-10.0923;0.4516;-0.0401;
600369385696978;-9.7902;0.7585;-0.3251;
600369395806301;-8.2167;1.4291;1.6128;
600369405911978;-11.0480;0.9835;2.3770;
600369416017603;-9.9197;0.0494;0.6380;
600369426115311;-8.2071;-0.2596;0.6595;
600369436220988;-8.3961;0.1690;-1.0008;
600369446326613;-8.9638;0.6386;-2.4787;
600369456427186;-10.1091;0.2339;-1.9325;
600369466532863;-10.1163;-0.1783;-3.3553;
600369476638488;-7.1216;-0.4513;-3.1902;
600369486759634;-9.7137;0.1594;-1.0750;
600369496865311;-12.3942;-0.1783;3.7089;
600369506970936;-12.8782;0.4086;1.2631;
600369517069738;-15.0461;-0.2285;-1.2090;
600369527175415;-8.9231;0.1020;2.0273;
600369537281040;-9.4406;-0.3700;3.2201;
600369547387030;-12.7753;-0.2668;2.3818;
600369557492707;-6.8557;-0.8827;2.2044;
600369567598332;-7.4022;-0.6981;-0.3132;
600369577708905;-14.7084;-0.2405;-4.1100;
600369587814582;-13.8628;-0.1974;-2.1458;
600369597920207;-7.2775;-0.3508;0.1684;
600369608020988;-1.3534;-1.2347;-1.6235;
600369618126665;-7.9795;-0.7125;-4.7088;
600369628232290;-15.7768;-0.5136;-3.4920;
600369638343853;-10.2909;-0.4011;1.6558;
600369648449530;-4.9971;-0.7699;-0.3921;
600369658555155;-7.0977;-1.1701;-3.7914;
600369668651509;-14.6318;0.0996;-5.4108;
600369678757186;-12.8519;0.1164;-3.5901;
600369688862811;-1.7776;-0.5949;1.2176;
600369698977967;-8.1015;-0.0682;-2.4715;
600369709083644;-20.2370;1.5248;-4.8933;
600369719189269;-10.1904;-0.7436;3.1460;
600369729276613;-6.1756;-0.0129;3.1101;
600369739382238;-9.0670;0.6314;-1.2377;
600369749487915;-10.4085;-0.2357;-1.1611;
600369759613697;-13.2903;1.1393;-1.1611;
600369769719374;-9.1555;0.1211;1.5601;
600369779824999;-5.7802;-1.2897;1.9385;
600369789924842;-10.6023;0.4158;-1.4390;
600369800030519;-10.2455;-0.2070;-2.6536;
600369810136144;-7.4788;-0.2453;-2.7900;
600369820238592;-10.3244;0.2076;-0.7011;
600369830344269;-9.5462;-0.3772;0.6308;
600369840449894;-9.5749;-0.3532;-0.7107;
600369850560884;-11.9489;-0.1591;0.3505;
600369860666509;-10.9068;0.7466;1.4067;
600369870772186;-11.3737;0.6266;-0.7493;
600369880874217;-5.0210;0.0422;-0.6341;
600369890979894;-11.0240;1.4937;-1.0295;
600369901085519;-20.1317;2.3010;-1.7599;
600369911197655;-8.5663;-0.4442;3.0359;
600369921303332;0.3882;-0.4322;1.3301;
600369931408957;-12.9428;1.8173;-2.9148;
600369941549217;-18.9676;1.4818;-2.3109;
600369951654894;-5.4760;0.3440;2.2525;
600369961760519;-4.9995;1.0914;0.1804;
600369971811197;-13.6735;-0.0129;-0.6078;
600369981916874;-8.8083;0.1762;-0.6269;
600369992022499;-5.0043;-1.4073;2.0273;
600370002154113;-12.5189;0.3081;-3.7842;
600370012259790;-15.9203;0.0996;-3.9473;
600370022365415;-5.0163;-1.0119;0.3625;
600370032467759;-3.3488;0.4181;-1.7001;
600370042573436;-14.8663;0.6051;-5.2693;
600370052679061;-15.7289;0.7032;-0.0927;
600370062789061;-3.9021;-0.3580;3.2345;
600370072894738;-2.0169;-0.5207;-3.6356;
600370083000363;-18.9150;1.3382;-7.1330;
600370093094009;-18.6945;0.7681;0.2450;
600370103199686;0.4744;0.0182;5.1775;
600370113305311;-5.8929;-0.6239;-0.3132;
600370123417238;-22.8817;1.1010;-3.7460;
600370133522915;-9.0311;0.6864;1.6872;
600370143628540;3.8976;-1.9845;3.0021;
600370153727967;-15.8390;1.1584;-5.7389;
600370163833644;-17.0871;1.0268;-3.9425;
600370173939269;-5.9360;-0.0224;1.8763;
600370184083280;-6.3024;-0.2764;-0.9000;
600370194188957;-11.6109;0.0230;-4.4142;
600370204294582;-13.0627;0.3153;-1.4246;
600370214347655;-7.5745;0.1451;3.1196;
600370224453280;-6.7433;-0.3242;-0.0138;
600370234559009;-14.2460;-0.6574;-1.7408;
600370244672447;-15.1804;1.2470;0.1493;
600370254778124;-7.9436;-0.0873;2.7628;
600370264883749;-1.0445;0.4445;1.3971;
600370275005415;-10.3678;0.2770;-4.9101;
600370285111144;-19.3364;2.2699;-6.1750;
600370295216769;-9.8240;1.3908;-0.4256;
600370305285155;-5.3683;1.0795;0.8701;
600370315390832;-5.3515;0.0829;-1.5685;
600370325496509;-12.0518;1.8317;-0.5838;
600370335648488;-10.3125;1.5993;0.3673;
600370345754165;-9.3808;0.4588;-0.1741;
600370355859790;-14.1335;0.5142;-1.5661;
600370365967238;-5.5959;1.0579;-0.2821;
600370376072915;-5.1263;1.0938;-1.5637;
600370386178540;-17.3530;1.3334;-3.3673;
600370396252134;-15.0580;1.7142;0.3864;
600370406357811;-0.0837;0.1953;2.8777;
600370416463436;-11.5032;0.2674;-1.4892;
600370426593384;-19.7366;0.9141;-3.4155;
600370436699061;-5.9910;0.7175;1.5123;
600370446804686;-2.1966;0.0565;1.7542;
600370456896926;-6.5300;0.5835;-1.5805;
600370467002603;-13.3597;0.4711;-4.2610;
600370477108228;-16.5218;1.3238;-2.2080;
600370487290259;-8.0417;0.4469;-1.0439;
600370497395936;-12.3057;0.6386;-0.3730;
600370507501561;-11.5798;-0.8608;4.1521;
600370517541613;-1.8565;-0.7699;3.3018;
600370527647290;-6.9230;-0.5806;-0.5121;
600370537752915;-16.0331;-0.7579;-3.9425;
600370547859738;-12.7705;0.1211;-3.3817;
600370557965415;-7.0522;-0.1352;0.1134;
600370568071040;-4.3621;-0.3891;0.8749;
600370578169530;-10.8323;-0.6215;-2.8499;
600370588275207;-15.5085;-0.9329;-6.3906;
600370598380832;-9.9724;0.3416;-1.7169;
600370608489738;-3.3945;-0.7507;-0.1023;
600370618595415;-9.3042;-0.2644;-3.6093;
600370628701040;-16.6846;-0.5016;-1.7336;
600370638802967;-10.5377;0.9715;4.2383;
600370648908644;-3.7777;-0.6718;6.0254;
600370659014269;-7.4812;-0.3532;2.7194;
600370669124113;-14.9527;-0.0631;-4.2634;
600370679229790;-16.5506;0.5883;-4.7689;
600370689335415;-4.5251;-0.1161;-2.2582;
600370699493697;-4.2353;-1.4169;-4.3591;
600370709599374;-15.2737;-0.4011;-4.2227;
600370719704999;-10.3726;-0.6526;-0.2294;
600370729769113;-3.2530;-1.6490;2.1517;
600370739874790;-9.6873;-2.5738;0.8677;
600370749980415;-13.9179;-1.0238;-0.7035;
600370760089322;-11.8074;-1.0693;0.5396;
600370770194999;-12.3177;-1.2969;1.5601;
600370780300624;-6.4965;-0.4466;1.3397;
600370790401717;-6.6236;-1.6633;-0.5384;
600370800507394;-13.2903;0.3224;-3.6212;
600370810613019;-11.8265;1.6687;-2.4500;
600370820715259;-7.3277;-0.4178;1.7112;
600370830820936;-7.4836;0.0230;-1.3504;
600370840926561;-13.7979;-0.6335;-3.8943;
600370851022238;-11.3186;0.6936;-2.3013;
600370861127915;-7.0953;0.2889;0.9517;
600370871233540;-9.8743;-0.2477;-0.1573;
600370881341301;-11.7188;0.1762;-1.5757;
600370891446978;-10.1306;-1.1052;-0.4352;
600370901552603;-6.0389;-1.2562;0.9326;
600370911660780;-13.0651;-0.5255;0.0245;
600370921766405;-11.1559;-0.4920;0.6547;
600370931872082;-2.4051;-0.4657;0.1636;
600370941965467;-8.7891;-0.3628;-3.5495;
600370952071144;-12.8495;1.6567;-4.0334;
600370962176769;-8.4248;0.6673;-2.4332;
600370972307863;-7.8404;0.5572;-3.2118;
600370982413540;-13.5634;2.3345;-2.2917;
600370992519165;-18.9126;2.0976;3.2130;
600371002615259;-7.5936;0.2818;6.2578;
600371012720936;-5.1455;-0.0682;4.1809;
600371022826561;-13.7955;2.0088;-2.0234;
600371032933280;-10.8682;3.3790;-1.4246;
600371043038957;-1.6504;2.7921;-0.8952;
600371053144582;-6.8943;2.0399;-4.9531;
600371063229322;-14.3034;2.9384;-8.0459;
600371073334999;-8.5519;2.0303;-4.2347;
600371083440624;-5.1790;1.4076;-4.2538;
600371093546717;-11.5654;0.9882;-4.2921;
600371103652394;-12.1211;0.6864;0.7839;
600371113758019;-7.4453;-0.7125;4.4324;
600371123884426;-13.0819;-0.1400;-0.6963;
600371133990051;-11.4841;0.2483;-1.0869;
600371144095728;-5.9791;-1.2730;3.7232;
600371154187342;-9.5291;0.0039;2.0249;
600371164293019;-11.4769;0.0852;0.3455;
600371174398644;-12.7849;1.0914;-1.4151;
600371184507915;-9.7376;0.1044;-2.7589;
600371194613592;-3.4161;-1.6923;-4.3304;
600371204719269;-6.8198;-0.9616;-8.5992;
600371214811249;-13.4961;-0.3242;-8.0243;
600371224916874;-12.4783;-0.9568;-2.0186;
600371235022551;-7.4836;-0.7795;-0.2438;
600371245169530;-9.7591;-1.0693;-0.0257;
600371255275207;-8.8202;-1.9172;5.0623;
600371265380832;-9.4430;-2.0300;5.0839;
600371275453697;-10.1115;-2.2624;1.6487;
600371285559374;-10.7629;-0.3075;-0.8354;
600371295664999;-13.5392;-0.7340;-0.3586;
600371305789686;-16.5936;-0.8321;1.4620;
600371315895415;-9.0598;-1.3950;1.1480;
600371326001197;-4.0699;-2.0372;-2.5050;
600371336109686;-12.7295;0.2674;-5.2768;
600371346215467;-13.7381;0.5285;-2.5074;
600371356321197;-5.4377;0.7319;0.6236;
600371366404894;-4.7288;0.5788;-1.4964;
600371376510624;-10.6361;1.0866;-3.5614;
600371386616405;-12.0972;0.8782;-2.2056;
600371396722290;-9.5581;1.6926;-2.4882;
600371406828072;-11.2182;1.1632;-2.6321;
600371416933801;-10.6433;0.7271;1.6343;
600371427042186;-7.0451;0.0972;3.4047;
600371437147863;-5.3061;0.6840;0.1947;
600371447253644;-8.0847;0.2100;-2.2654;
600371457353332;-10.8733;-0.0416;-2.6632;
600371467459113;-9.6323;0.2913;-2.6752;
600371477564842;-9.4047;-0.1089;-3.3051;
600371487682707;-12.4684;-0.7914;-2.9865;
600371497788488;-12.9787;-0.4298;0.0293;
600371507894269;-8.1230;-0.6694;1.8715;
600371517991457;-5.0067;-0.2309;-0.4328;
600371528097238;-10.7510;0.2435;-4.7928;
600371538203019;-15.8749;1.3645;-4.7809;
600371548310051;-9.8982;1.1417;-0.3156;
600371558415780;-4.9801;0.4373;0.6188;
600371568521509;-8.9399;1.2206;-3.2883;
600371578627342;-11.5008;1.4722;-2.4404;
600371588733072;-9.2345;0.3176;0.5946;
600371598838801;-12.3559;-0.1400;0.7504;
600371608938749;-15.5468;0.0494;0.9159;
600371619044478;-15.5755;0.0924;1.8404;
600371629150311;-8.6788;-0.4442;1.8906;
600371639260884;0.3066;-1.3974;0.2785;
600371649366613;-0.0455;-1.2610;-5.0874;
600371659472394;-7.9050;0.1905;-10.2209;
600371669573853;-16.2751;1.1632;-4.6633;
600371679679582;-18.3879;-0.0559;3.1699;
600371689785363;-11.5654;-0.5997;3.2130;
600371699914478;-7.5769;-1.8359;0.0269;
600371710020207;-7.5793;-2.1664;-2.5002;
600371720126040;-6.7528;-1.7091;-0.1669;
600371730221874;-8.9686;-1.3328;-1.9636;
600371740327655;-13.1321;-0.9305;-3.6595;
600371750433436;-12.5213;-0.5255;-0.6126;
600371760529686;-8.2478;-0.6981;1.1001;
600371770635415;-7.9603;-1.0190;-1.2906;
600371780741197;-9.9509;-0.7819;-3.0846;
600371790854947;-8.4248;0.1355;-1.6092;
600371800960676;-9.0670;-0.7938;0.1469;
600371811066457;-9.8575;-0.8994;-0.5408;
600371821150415;-8.6022;0.1164;-1.6834;
600371831256197;-9.0311;0.0350;-3.0966;
600371841361978;-10.7605;-0.4107;-3.8058;
600371851477238;-10.8180;-0.0655;-5.0492;
600371861582915;-11.8241;-0.0296;-5.4395;
600371871688749;-10.9211;-0.1878;-1.4031;
600371881795259;-7.8260;-1.0382;4.9164;
600371891900988;-9.1053;-0.5973;7.9322;
600371902006717;-10.6505;0.1499;7.1297;
600371912108853;-7.7255;-0.5734;-0.0209;
600371922214634;-10.2574;0.5022;-8.8149;
600371932320415;-12.4229;0.5740;-8.7380;
600371942439217;-9.2106;-0.4777;-3.2094;
600371952544947;-7.8332;-0.0706;-2.7374;
600371962650728;-11.1679;0.7992;-2.7135;
600371972748280;-9.0670;0.0589;0.7217;
600371982854009;-8.9638;-0.5638;1.3899;
600371992959790;-10.9977;1.0101;-0.3586;
600372003064842;-10.2885;0.3966;-0.7397;
600372013170572;-10.1928;0.3344;-0.5264;
600372023276353;-9.5773;0.8997;0.8198;
600372033381405;-9.1531;0.1546;-0.0185;
600372043487134;-9.0072;1.3454;-1.3002;
600372053592863;-9.9485;0.4134;-0.0114;
600372063691769;-10.4348;0.1762;-3.0679;
600372073797551;-9.9054;0.2291;-2.5122;
600372083903332;-9.4430;0.6649;-1.2066;
600372094032134;-10.4300;0.5022;-2.8283;
