Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600333186962157;0.0458;0.0254;-0.0220;
600333197067886;0.0597;-0.0417;0.0217;
600333207173875;0.0575;-0.0225;0.0611;
600333217279657;0.1012;0.0925;0.0899;
600333227385438;0.0937;0.0819;0.0760;
600333237515594;0.0522;-0.1322;0.0664;
600333247621323;-0.0011;-0.0981;0.0824;
600333257727105;0.0064;0.0521;0.0696;
600333267817417;0.0437;0.0808;0.0664;
600333277923146;0.0383;0.0222;0.0654;
600333288028928;0.0021;0.0020;0.0643;
600333298132157;0.0298;0.0648;0.0771;
600333308237886;0.0117;-0.0257;0.1037;
600333318343667;0.0149;-0.1258;0.1240;
600333328458823;-0.0160;-0.0545;0.1059;
600333338564553;0.0128;0.0574;0.1069;
600333348670334;-0.0117;0.0201;0.1037;
600333358771115;-0.0320;0.0180;0.0654;
600333368876844;-0.0458;-0.0321;0.0654;
600333378982573;-0.0405;-0.0726;0.0696;
600333389070178;-0.0298;0.0063;0.0696;
600333399175907;0.0075;0.0265;0.1091;
600333409281636;0.0085;-0.0076;0.0931;
600333419420594;0.0032;-0.0385;0.0590;
600333429524842;-0.0309;-0.0236;0.0782;
600333439630572;-0.0245;0.1565;0.0707;
600333449706769;-0.0543;0.1511;0.0377;
600333459812551;-0.0895;-0.0342;0.0356;
600333469918280;-0.1309;-0.0161;0.0558;
600333480038697;-0.1511;0.1554;0.0409;
600333490144426;-0.1213;0.0276;0.0419;
600333500250155;-0.1543;-0.2441;0.0260;
600333510347186;-0.1703;-0.2419;0.0089;
600333520452967;-0.1692;-0.0928;-0.0198;
600333530558749;-0.0479;0.0499;-0.0294;
600333540644530;-0.0437;-0.1035;-0.0369;
600333550750311;-0.0746;-0.2430;-0.0550;
600333560856040;-0.0479;0.0158;-0.0209;
600333570988176;-0.0064;0.1181;-0.0188;
600333581093905;0.0565;0.0084;0.0174;
600333591199686;0.0170;0.0446;0.0569;
600333601316092;0.0000;0.1799;0.0142;
600333611421822;0.0213;0.2618;-0.0220;
600333621527551;-0.0320;0.1075;0.0057;
600333631618540;-0.1085;-0.0236;-0.0092;
600333641724322;-0.1586;-0.1056;-0.0156;
600333651830051;-0.1373;-0.0885;-0.0209;
600333661933853;-0.0586;-0.0949;-0.0103;
600333672039634;-0.0373;-0.1375;0.0217;
600333682145363;-0.0075;-0.0885;0.0334;
600333692246197;0.0064;-0.1322;0.0473;
600333702351926;0.0021;-0.0619;0.0111;
600333712457707;0.0298;0.0403;0.0111;
600333722571301;0.0426;0.0382;-0.0124;
600333732677030;0.0266;0.0691;0.0217;
600333742782811;-0.0735;0.0680;0.0132;
600333752890259;-0.0936;0.0201;0.0004;
600333762995988;-0.0957;-0.0076;0.0260;
600333773101769;-0.1149;0.0169;0.0643;
600333783203019;-0.0863;0.0158;0.0441;
600333793308801;-0.0415;0.0073;-0.0156;
600333803414530;-0.0256;0.0222;0.0079;
600333813516249;-0.0639;-0.0129;-0.0081;
600333823622030;-0.0810;-0.0747;-0.0326;
600333833727811;-0.0957;-0.0779;-0.0273;
600333843836197;-0.0989;-0.1216;-0.0326;
600333853941926;-0.0575;-0.0672;-0.0262;
600333864047707;-0.0288;0.0457;0.0111;
600333874151405;-0.0309;-0.0545;0.0132;
600333884257186;-0.0426;-0.0736;-0.0869;
600333894362915;-0.0320;-0.0502;-0.0720;
600333904482342;-0.0362;-0.0715;-0.0656;
600333914588072;-0.0607;-0.0790;-0.0976;
600333924693853;-0.0479;-0.0800;-0.1019;
600333934828957;-0.0064;-0.0427;-0.0656;
600333944934686;0.0383;0.0020;-0.0358;
600333955040467;0.0352;0.0031;-0.0156;
600333965095936;0.0522;0.0510;-0.0273;
600333975201665;0.0767;0.1192;-0.0571;
600333985307447;0.0490;-0.0065;-0.0656;
600333995423853;0.0234;-0.1003;-0.0656;
600334005529582;0.0011;0.0467;-0.0603;
600334015635363;0.0181;0.0553;-0.0720;
600334025749009;0.0352;-0.1226;-0.0678;
600334035854686;-0.0341;-0.1727;-0.0401;
600334045960467;0.0288;-0.0353;-0.0262;
600334056064947;0.0490;-0.0076;-0.0230;
600334066170676;0.0511;-0.0459;-0.0624;
600334076276457;0.0256;0.0212;-0.0667;
600334086367551;0.0511;0.0744;-0.0688;
600334096473332;0.0831;0.1437;-0.0731;
600334106579061;0.0107;0.0457;-0.0699;
600334116696613;-0.0437;-0.1141;-0.0624;
600334126802290;-0.0490;-0.1407;-0.0539;
600334136908124;0.0096;-0.0140;-0.0326;
600334147016301;0.0543;-0.0364;-0.0166;
600334157121978;0.0447;-0.1045;-0.0475;
600334167227811;0.0426;-0.0119;-0.0571;
600334177347030;0.1385;0.0595;-0.0614;
600334187452759;0.1534;0.1373;-0.0763;
600334197558540;0.0586;0.0862;-0.0497;
600334207655051;-0.0085;-0.0662;0.0111;
600334217760780;-0.0341;-0.0630;0.0153;
600334227866509;0.0181;-0.0257;0.0142;
600334237956040;0.0607;-0.0662;0.0302;
600334248061769;0.0405;-0.0204;0.0025;
600334258167551;0.0405;-0.0012;-0.0134;
600334268292863;0.0522;-0.0640;-0.0273;
600334278398592;0.0330;-0.0353;-0.0220;
600334288504322;0.0245;-0.0907;-0.0156;
600334298604322;-0.0383;-0.1780;0.0068;
600334308710051;-0.0447;-0.0566;0.0387;
600334318815832;0.0117;0.0936;0.0707;
600334328922759;0.0501;0.1692;0.0462;
600334339028488;0.0639;0.1714;-0.0071;
600334349134217;0.0011;-0.0097;0.0174;
600334359236301;-0.0277;-0.0321;0.0228;
600334369342030;0.0320;0.0489;-0.0326;
600334379447863;0.0138;-0.1056;0.0089;
600334389558384;-0.0362;-0.0502;0.0728;
600334399664061;0.0884;0.0553;0.0494;
600334409769894;0.0554;-0.1418;0.0632;
600334419836613;0.0458;-0.0896;0.0686;
600334429942342;0.0735;0.0638;0.0196;
600334440048124;0.0437;0.0659;0.0387;
600334450200363;0.0064;0.0893;0.0121;
600334460306040;-0.0298;0.0787;0.0121;
600334470411874;-0.0373;0.1405;0.0590;
600334480523697;0.0330;0.2385;0.0281;
600334490629478;-0.0149;-0.0097;0.0547;
600334500735259;-0.1479;-0.1205;0.0664;
600334510839738;-0.0873;0.1096;0.0387;
600334520945467;-0.0746;0.0659;0.0015;
600334531051249;-0.1192;-0.1525;-0.0134;
600334541162394;-0.1234;-0.2547;-0.0220;
600334551268176;-0.1405;-0.2249;-0.0422;
600334561373957;-0.0522;-0.0758;-0.0486;
600334571462863;-0.0330;-0.0832;-0.0092;
600334581568540;-0.0522;-0.1578;-0.0049;
600334591674374;0.0117;0.0137;0.0025;
600334601781353;0.0043;0.1053;-0.0230;
600334611887082;-0.0107;0.0510;-0.0486;
600334621992811;-0.0341;0.0883;-0.0497;
600334632096926;-0.0533;0.0201;-0.0720;
600334642202655;-0.0277;0.0819;-0.0699;
600334652308436;0.0011;0.1522;-0.0614;
600334662412551;-0.0447;0.0158;-0.0561;
600334672518332;-0.0469;-0.1567;-0.0198;
600334682624113;-0.0128;-0.1461;-0.0028;
600334692733280;0.0011;-0.0768;-0.0433;
600334702838957;0.0511;-0.0214;-0.0518;
600334712944738;0.0799;0.0531;-0.0624;
600334723033124;0.0202;-0.0843;-0.0795;
600334733138853;0.0192;-0.0704;-0.0518;
600334743244686;0.0362;0.0638;-0.0316;
600334753371613;0.0160;-0.0161;-0.0198;
600334763477342;-0.0107;-0.1301;0.0036;
600334773583124;0.0352;-0.0587;0.0068;
600334783673957;0.0831;0.0979;-0.0177;
600334793779738;0.1065;0.0872;-0.0113;
600334803885519;0.0692;0.0063;0.0196;
600334814010259;0.0234;-0.0001;-0.0081;
600334824115988;0.1065;0.1277;-0.0039;
600334834221769;0.1598;0.2873;0.0057;
600334844313228;0.0682;0.2342;0.0686;
600334854418957;-0.0117;0.0403;0.1218;
600334864524686;0.0085;0.0606;0.0899;
600334874648749;-0.0107;0.0201;0.0494;
600334884754478;-0.0128;0.0052;0.0526;
600334894860259;-0.0192;-0.0374;0.0483;
600334904935103;-0.0170;-0.0587;0.0494;
600334915040832;-0.0011;0.0467;0.0377;
600334925146561;-0.0160;0.0393;0.0260;
600334935291353;-0.0426;-0.1429;0.0664;
600334945397082;-0.0767;-0.1919;0.1165;
600334955502811;-0.1128;-0.0172;0.0803;
600334965585103;-0.1160;-0.0246;0.0185;
600334975690832;-0.0373;-0.0971;0.0441;
600334985796561;-0.0607;-0.0033;-0.0092;
600334995921561;-0.0128;0.0915;-0.0369;
600335006027290;-0.0362;0.0734;-0.0614;
600335016133019;-0.0628;-0.2015;-0.0326;
600335026225884;-0.1000;-0.1620;0.0111;
600335036331561;0.0011;0.2501;0.0164;
600335046437342;-0.0192;0.2012;-0.0337;
600335056540363;-0.0905;-0.0843;-0.0443;
600335066646092;-0.0437;0.0542;-0.0465;
600335076751822;-0.0085;0.2820;-0.0763;
600335086854790;-0.0682;0.0446;-0.0827;
600335096960572;-0.0820;-0.2654;-0.0507;
600335107066249;-0.0905;-0.2217;-0.0816;
600335117175780;-0.0128;0.0457;-0.0475;
600335127281457;0.0362;0.0734;-0.0124;
600335137387186;-0.0639;-0.3378;-0.0316;
600335147488749;-0.0565;-0.2462;-0.0774;
600335157594530;0.0586;0.2363;-0.0827;
600335167700259;0.0373;0.1479;-0.1008;
600335177806301;-0.0469;-0.0694;-0.0901;
600335187912030;-0.0277;0.0446;-0.1125;
600335198017759;0.0330;0.2321;-0.1029;
600335208129530;-0.0053;0.1671;-0.0507;
600335218235259;-0.0298;-0.0012;-0.0443;
600335228340936;-0.0330;-0.0001;-0.0784;
600335238468488;-0.0192;0.0595;-0.0475;
600335248574217;0.0170;0.0659;-0.0731;
600335258679947;-0.0181;-0.0822;-0.0955;
600335268765676;-0.0181;-0.1365;-0.0944;
600335278871405;0.0373;-0.0097;-0.0838;
600335288977082;0.0873;0.0318;-0.0348;
600335299078280;0.0746;-0.0087;0.0142;
600335309184009;0.0746;-0.0364;-0.0113;
600335319289686;0.0107;-0.0726;-0.0305;
600335329399322;-0.0096;-0.0672;-0.0507;
600335339505051;0.0053;0.0031;-0.0784;
600335349610780;0.0405;-0.0172;-0.0198;
600335359715259;0.0320;0.0063;-0.0220;
600335369820936;0.0639;0.1117;-0.0763;
600335379926665;0.0224;0.0435;-0.0294;
600335390032186;0.0181;-0.0193;0.0185;
600335400137915;0.0160;-0.0225;0.0292;
600335410243644;0.0373;0.0180;-0.0017;
600335420335728;0.0714;0.1341;-0.0134;
600335430441509;0.0607;0.1490;-0.0316;
600335440547238;0.0170;0.0372;-0.0017;
600335450658436;0.0309;-0.0225;0.0025;
600335460764165;0.0181;-0.0385;0.0025;
600335470869947;0.0447;-0.0843;0.0015;
600335480982499;0.0341;-0.0609;0.0249;
600335491088280;0.0373;-0.0172;0.0217;
600335501193957;0.0437;-0.0257;0.0473;
600335511317863;0.0298;-0.0012;0.0185;
600335521423592;-0.0085;-0.0108;-0.0092;
600335531529322;-0.0245;-0.0896;-0.0348;
600335541642082;0.0032;-0.0023;-0.0081;
600335551747811;0.0692;0.2129;-0.0177;
600335561853592;0.0330;0.0968;0.0174;
600335571937863;0.0170;-0.0640;0.0174;
600335582043540;-0.0192;0.0638;-0.0262;
600335592149322;-0.0383;-0.0278;-0.0049;
600335602260155;-0.0469;-0.0843;-0.0134;
600335612365884;-0.0085;-0.0598;-0.0252;
600335622471561;-0.0053;-0.0406;-0.0326;
600335632572811;0.0469;0.0499;-0.0284;
600335642678592;0.0437;0.0627;-0.0209;
600335652784322;0.0628;0.0585;-0.0198;
600335662879478;0.0256;0.0648;0.0281;
600335672985259;-0.0160;0.0329;0.0068;
600335683090936;-0.0341;-0.0470;0.0121;
600335693206613;-0.0043;0.1011;-0.0262;
600335703312342;0.0160;0.1714;-0.0358;
600335713418072;-0.0288;0.0308;-0.0379;
600335723525780;-0.0341;-0.0715;-0.0156;
600335733631457;-0.0405;-0.1610;0.0249;
600335743737238;0.0682;-0.0790;0.0228;
600335753838176;0.0884;-0.0129;0.0132;
600335763943905;0.0085;-0.0566;0.0047;
600335774049634;0.0170;-0.0672;0.0164;
600335784155155;0.0394;0.0755;0.0132;
600335794260884;0.0202;0.1149;0.0025;
600335804366613;0.0000;0.1085;-0.0049;
600335814464478;0.0000;0.0648;-0.0049;
600335824570207;0.0224;0.0329;0.0526;
600335834675988;0.0607;0.0467;0.0707;
600335844780415;0.0607;-0.0182;0.0643;
600335854886144;0.0085;0.0084;0.0238;
600335864991926;-0.0107;0.0947;-0.0166;
600335875102082;-0.0298;0.0297;0.0111;
600335885207811;-0.0490;-0.1056;0.0302;
600335895313540;-0.0628;-0.0619;0.0036;
600335905423228;-0.0277;0.0617;-0.0188;
600335915529009;0.0107;0.0340;0.0047;
600335925634790;0.0266;-0.0758;0.0419;
600335935745207;0.0149;0.0148;-0.0209;
600335945851040;0.0192;0.0744;-0.0113;
600335955956717;-0.0469;-0.1887;-0.0113;
600335966079999;-0.0490;-0.2228;-0.0316;
600335976185780;-0.0426;-0.0182;-0.0209;
600335986291561;0.0788;0.1330;0.0206;
600335996389217;0.0884;0.1778;0.0121;
600336006494947;0.0415;0.0265;0.0121;
600336016600728;0.0202;-0.1056;0.0153;
600336026707551;0.0320;0.0638;-0.0017;
600336036813280;0.0181;0.1469;-0.0220;
600336046919061;-0.0128;-0.1109;-0.0294;
600336057017447;-0.0554;-0.2015;-0.0220;
600336067123228;-0.0160;-0.0321;-0.0113;
600336077228957;0.0501;0.1597;-0.0188;
600336087329738;0.0501;0.0361;0.0068;
600336097435519;0.0149;-0.2281;0.0462;
600336107541249;0.0064;-0.0577;-0.0049;
600336117649686;0.0660;0.2342;-0.0220;
600336127755519;0.0032;0.0169;0.0121;
600336137861197;-0.0639;-0.2782;-0.0337;
600336147972603;-0.0128;0.0244;-0.0603;
600336158078384;0.0575;0.3023;-0.0593;
600336168184113;0.0096;0.0180;-0.0049;
600336178284217;-0.0021;-0.2249;0.0547;
600336188389999;-0.0021;-0.0683;0.0590;
600336198495728;0.0405;0.0478;0.0089;
600336208604269;0.0618;-0.0374;0.0302;
600336218710051;0.0735;-0.0459;0.0228;
600336228815728;0.0426;0.0957;0.0036;
600336238944113;0.0746;0.2268;-0.0166;
600336249049894;0.0213;0.0659;0.0313;
600336259155624;-0.0138;-0.0736;0.0632;
600336269249634;-0.0064;0.0244;0.0824;
600336279355415;0.0245;0.1192;0.1048;
600336289461144;0.0341;0.1107;0.0238;
600336299557967;-0.0053;0.0680;0.0526;
600336309663749;-0.0490;-0.0822;0.0622;
600336319769478;-0.0692;-0.1407;0.0526;
600336329877342;-0.0852;-0.1429;0.0366;
600336339983072;-0.0671;-0.1237;0.0228;
600336350088853;-0.0511;-0.0800;-0.0049;
600336360187394;0.0149;-0.0033;0.0356;
600336370293176;0.0170;0.0659;0.0270;
600336380398957;0.0043;0.0957;-0.0220;
600336390504061;-0.0117;0.0137;-0.0007;
600336400609842;-0.0458;0.0393;-0.0539;
600336410715572;-0.0064;0.1735;-0.0795;
600336420832863;-0.0266;0.1256;-0.0252;
600336430938644;-0.0362;-0.0055;-0.0443;
600336441044322;-0.0522;-0.0811;-0.0198;
600336451142915;-0.0479;-0.1109;-0.0156;
600336461248697;0.0224;-0.0981;-0.0284;
600336471354478;0.0298;-0.0949;-0.0433;
600336481459947;0.0341;-0.1162;-0.0348;
600336491565728;0.0320;-0.0587;-0.0774;
600336501671405;0.0405;-0.0342;-0.0678;
600336511781926;0.0437;-0.0715;-0.0316;
600336521887707;0.0714;0.0361;-0.0220;
600336531993436;0.0852;0.1213;-0.0049;
600336542086249;0.0767;0.1160;0.0249;
600336552192082;0.0639;0.0947;-0.0124;
600336562297759;0.0341;0.0925;-0.0497;
600336572418019;0.0202;0.0925;-0.0230;
600336582523801;-0.0117;0.0297;-0.0177;
600336592629530;-0.0394;-0.1120;-0.0092;
600336602742759;-0.0138;-0.0949;-0.0124;
600336612848540;0.0618;0.0126;-0.0028;
600336622954269;0.0522;-0.0246;0.0569;
600336633055519;0.0586;-0.0470;0.0356;
600336643161301;0.0565;-0.0577;-0.0049;
600336653267030;0.0810;-0.0907;0.0387;
600336663369738;0.0820;-0.0204;0.0409;
600336673475467;0.0778;0.1543;0.0079;
600336683581197;0.0053;0.0925;-0.0007;
600336693681353;0.0011;-0.0417;0.0142;
600336703787134;0.0032;0.0063;0.0782;
600336713892863;0.0383;0.0893;0.0760;
600336724024217;0.0405;0.0201;0.0356;
600336734129999;0.0160;-0.0768;0.0164;
600336744235728;0.0170;-0.0225;0.0089;
600336754318436;0.0394;0.0691;0.0334;
600336764424217;0.0000;-0.0598;0.0270;
600336774529999;-0.0288;-0.2824;0.0079;
600336784642707;-0.0245;-0.0715;0.0185;
600336794748488;0.0842;0.1245;0.1048;
600336804854217;0.0863;0.0478;0.1112;
600336814941353;0.0437;-0.0076;0.0270;
600336825047186;0.0479;0.0776;0.0206;
600336835152863;0.0064;0.1011;0.0430;
600336845261457;0.0117;0.1405;0.0292;
600336855367238;-0.0213;0.1138;0.0728;
600336865472967;-0.0957;0.0020;0.0505;
600336875580259;-0.0682;0.0702;0.0579;
600336885686040;-0.0884;0.0627;0.0654;
600336895791717;-0.0341;-0.0225;0.0441;
600336905890728;-0.0586;-0.0406;-0.0028;
600336915996509;-0.0936;-0.1578;0.0238;
600336926102238;-0.0957;-0.1514;-0.0752;
600336936221769;-0.0415;-0.0513;-0.0262;
600336946327551;-0.0053;-0.0374;0.0015;
600336956433280;0.0160;0.0531;-0.0241;
600336966568957;0.0501;0.0190;0.0004;
600336976674738;0.0234;-0.1397;0.0664;
600336986780519;0.0277;0.0244;0.0206;
600336996859947;0.0458;0.0957;-0.0017;
600337006965676;0.0298;-0.0214;0.0121;
600337017071457;0.0107;0.0052;0.0025;
600337027181613;-0.0075;0.0638;-0.0316;
600337037287342;0.0075;0.0936;-0.0060;
600337047393124;-0.0170;-0.0811;0.0409;
600337057503176;-0.0447;-0.1908;0.0664;
600337067608905;0.0352;0.0542;0.0419;
600337077714686;0.0650;0.1905;0.0196;
600337087801717;-0.0085;-0.0172;0.0302;
600337097907499;0.0117;0.0009;-0.0028;
600337108013228;0.0234;0.0840;0.0206;
600337118130363;-0.0415;-0.0119;0.0707;
600337128236092;-0.0138;-0.0768;0.0537;
600337138341822;-0.0330;-0.0204;0.0728;
600337148445572;0.0053;0.0744;0.0739;
600337158551301;-0.0245;-0.0449;0.1005;
600337168657082;0.0032;-0.0236;0.0558;
600337178758905;0.0032;0.0968;0.0313;
600337188864634;-0.0160;0.0712;-0.0071;
600337198970415;-0.0565;-0.1088;0.0526;
600337209087238;-0.0565;-0.0193;0.0462;
600337219192967;-0.0117;0.1799;0.0654;
600337229298749;-0.0597;0.0361;0.0846;
600337239421197;-0.0415;-0.1525;0.0877;
600337249526926;-0.0628;-0.0534;0.0526;
600337259632707;-0.0309;0.1660;0.0228;
600337269720676;-0.0490;0.0414;0.0366;
600337279826405;-0.0639;-0.1205;0.0142;
600337289932186;-0.0810;-0.0055;-0.0241;
600337300050624;-0.0490;0.1810;0.0068;
600337310156405;-0.0842;0.0819;0.0473;
600337320262186;-0.1181;-0.2505;0.0814;
600337330356613;-0.1405;-0.1365;0.0228;
600337340462342;-0.1522;0.1192;-0.0294;
600337350568124;-0.0607;0.0425;0.0057;
600337360670988;-0.0607;-0.0598;-0.0550;
600337370776717;-0.0511;0.0148;-0.1029;
600337380882447;-0.0597;-0.0140;-0.0795;
600337390979686;-0.0650;0.0180;-0.0593;
600337401085467;-0.0469;0.0766;-0.0465;
600337411191249;-0.0842;0.0254;-0.0401;
600337421290259;-0.0565;-0.0076;-0.0678;
600337431395988;-0.0224;0.1075;-0.0561;
600337441501717;0.0011;0.1916;-0.0997;
600337451613697;-0.0597;-0.0140;-0.0997;
600337461719426;-0.0735;-0.1961;-0.1221;
600337471825207;-0.0426;-0.1386;-0.1200;
600337481912603;-0.0053;0.0702;-0.1104;
600337492018280;-0.0149;-0.0300;-0.0752;
600337502124061;-0.0192;-0.2313;-0.0358;
600337512229842;-0.0043;-0.0971;-0.0912;
600337522367863;0.1768;0.2289;-0.0976;
600337532473592;0.1598;0.2023;-0.1051;
600337542579374;-0.0245;-0.0779;-0.0944;
600337552677238;0.0586;-0.0289;-0.0912;
600337562782967;0.0820;0.0755;-0.0624;
600337572888749;0.0873;0.0723;-0.0507;
600337583003801;0.0937;-0.1226;-0.0007;
600337593109530;0.1225;-0.0939;0.0249;
600337603215311;0.2216;0.1469;-0.0230;
600337613317967;0.2173;0.1554;0.0260;
600337623423749;0.0469;-0.0726;0.0750;
600337633529426;0.0628;-0.0672;0.0356;
600337643633853;0.0628;0.1320;0.0228;
600337653739582;0.0373;0.0180;0.0664;
600337663845363;0.0383;-0.0513;0.1069;
600337673945676;-0.0107;-0.0065;0.0877;
600337684051405;-0.0192;-0.0598;0.0760;
600337694157186;-0.0522;-0.0513;0.0569;
600337704274634;-0.0724;-0.1024;0.0387;
600337714380363;-0.1064;-0.1386;0.0015;
600337724486092;-0.1309;0.0680;-0.0145;
600337734609947;-0.0405;0.1138;-0.0294;
600337744715676;-0.0085;0.1064;-0.0230;
600337754821457;-0.0479;0.1522;0.0089;
600337764886249;-0.0724;-0.0055;0.0142;
600337774991978;-0.0884;-0.0545;-0.0379;
600337785097759;-0.0873;0.1128;-0.0358;
600337795227394;-0.0522;0.0297;-0.0443;
600337805333124;-0.0597;-0.1951;-0.0838;
600337815438957;-0.0128;-0.0246;-0.1019;
600337825531197;-0.0170;0.0095;-0.0912;
600337835636926;-0.0096;-0.1674;-0.0838;
600337845742707;0.0138;-0.1407;-0.0646;
600337855851509;0.0085;-0.0747;-0.0561;
600337865957238;0.0597;0.0936;-0.0965;
600337876063019;0.0937;0.1320;-0.0827;
600337886162134;0.0490;-0.0001;-0.1051;
600337896267915;0.0330;-0.0225;-0.0901;
600337906373644;0.0138;0.0830;-0.0901;
600337916485311;0.0288;-0.0385;-0.0848;
600337926591092;0.0447;-0.0427;-0.0582;
600337936696926;0.0202;0.0031;-0.0422;
600337946804217;0.0277;-0.0971;-0.0582;
600337956909999;0.0277;-0.0364;-0.0529;
600337967015832;0.0352;0.0329;-0.0667;
600337977121874;0.0490;0.0617;-0.0912;
600337987227655;0.0458;0.0947;-0.0923;
600337997333488;0.0458;0.0521;-0.0337;
600338007435832;0.0000;-0.0779;-0.0262;
600338017541613;0.0490;-0.0119;-0.0060;
600338027647447;0.0746;0.0776;-0.0092;
600338037754894;0.0181;-0.0033;-0.0561;
600338047860676;0.0128;-0.0566;-0.0188;
600338057966509;0.0320;-0.0289;-0.0060;
600338068077967;0.0660;0.0297;-0.0305;
600338078183749;0.0543;0.0702;-0.0507;
600338088289582;0.0405;-0.0374;-0.0209;
600338098385624;0.0383;-0.0736;0.0121;
600338108491405;0.0714;0.0702;0.0750;
600338118597238;0.0873;0.0254;0.0377;
600338128707915;0.0383;-0.2270;-0.0145;
600338138813697;0.0170;-0.1439;-0.0486;
600338148919530;0.0724;0.0318;-0.0209;
600338159027082;0.1108;0.0595;0.0206;
600338169132863;0.0671;0.0542;0.0036;
600338179238697;0.0671;-0.0332;0.0089;
600338189350936;0.0149;-0.0800;0.0569;
600338199456717;0.1182;0.1554;0.0792;
600338209562551;0.1108;0.2778;0.0664;
600338219654426;0.0522;0.0585;0.0451;
600338229760155;0.0160;-0.0790;0.0387;
600338239865988;-0.0362;0.0126;0.0111;
600338249996249;-0.0213;0.0723;0.0324;
600338260102030;-0.0415;-0.1375;0.0569;
600338270207863;-0.0831;-0.2963;0.0206;
600338280302290;-0.0660;0.0063;0.0441;
600338290408072;0.0021;0.2278;0.0292;
600338300513905;0.0096;-0.1269;0.0419;
600338310614582;-0.0234;-0.2132;0.0345;
600338320720363;-0.0533;0.0606;-0.0230;
600338330826197;-0.0160;0.1788;-0.0731;
600338340944686;-0.0277;0.0212;-0.0337;
600338351050467;-0.0288;-0.0577;0.0174;
600338361156249;-0.0533;0.1085;0.0142;
600338371249374;-0.0724;0.1192;-0.0145;
600338381355155;-0.0298;-0.0523;-0.0294;
600338391460988;-0.0447;-0.1067;-0.0656;
600338401559374;-0.0128;0.0968;-0.0507;
600338411665155;-0.0032;0.0670;-0.0497;
600338421770988;-0.0266;-0.1258;-0.0401;
600338431880103;-0.0490;-0.1173;-0.0646;
600338441985884;-0.0032;-0.0129;-0.0539;
600338452091717;0.0383;0.0425;-0.0156;
600338462197707;0.0575;0.0116;-0.0497;
600338472303488;0.0799;-0.0694;-0.0294;
600338482409322;0.0149;-0.0246;-0.0475;
600338492539582;0.0341;0.0052;-0.0688;
600338502645363;0.0618;-0.0800;-0.0550;
600338512751197;0.0660;-0.0364;-0.0230;
600338522832655;0.0597;0.0361;-0.0358;
600338532938384;0.0948;0.0095;-0.0177;
600338543044217;0.1076;0.0499;0.0206;
600338553154582;0.1300;0.0020;0.0100;
600338563260363;0.1630;0.0180;0.0057;
600338573366197;0.1161;0.0617;0.0505;
600338583472394;0.0330;-0.0193;0.0206;
600338593578176;0.0320;-0.0406;-0.0124;
600338603684009;0.0447;0.0254;0.0313;
600338613786874;0.0309;-0.0097;0.0451;
600338623892707;0.0341;-0.0204;0.0430;
600338633998488;0.0671;0.0691;0.0601;
600338644174738;0.0309;-0.0033;0.0707;
600338654280519;0.0170;0.0212;0.0505;
600338664386301;-0.0170;-0.0129;0.0824;
600338674439374;-0.0405;0.0148;-0.0028;
600338684545155;-0.0213;0.0872;-0.0166;
600338694650988;-0.0639;0.0137;0.0366;
600338704780676;-0.1032;-0.1365;0.0430;
600338714886457;-0.0703;-0.0172;0.0643;
600338724992238;0.0192;0.0893;0.0302;
