Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
600335974295936;42.3462;12.7734;26.7424;
600335984295936;42.5170;12.7490;26.5960;
600335994295936;42.6146;12.7612;26.4618;
600336004295936;42.7976;12.7490;26.3398;
600336014295936;42.9074;12.7368;26.2056;
600336024295936;42.9684;12.7124;26.1202;
600336034295936;42.8342;12.6880;26.1812;
600336044295936;42.7854;12.6758;26.2910;
600336054295936;42.7366;12.6636;26.4130;
600336064295936;42.4926;12.6758;26.7668;
600336074295936;42.2974;12.6758;27.1206;
600336084295936;42.0656;12.6270;27.3890;
600336094295936;41.9436;12.6270;27.5110;
600336104295936;41.9436;12.6270;27.6452;
600336114295936;42.0900;12.6026;27.5598;
600336124295936;42.1388;12.6270;27.4500;
600336134295936;42.2242;12.6148;27.2914;
600336144295936;42.3096;12.6026;27.1084;
600336154295936;42.4072;12.6026;26.9010;
600336164295936;42.3584;12.5782;26.9864;
600336174295936;42.2608;12.5416;27.1572;
600336184295936;42.2364;12.5050;27.2426;
600336194295936;42.0656;12.5416;27.3280;
600336204295936;42.0900;12.5294;27.3280;
600336214295936;42.1388;12.5172;27.2548;
600336224295936;42.1998;12.5660;27.1816;
600336234295936;42.2486;12.5660;27.1938;
600336244295936;42.3340;12.6270;27.0108;
600336254295936;42.3218;12.6270;26.9742;
600336264295936;42.2120;12.5782;26.9864;
600336274295936;42.2852;12.6148;26.8522;
600336284295936;42.2486;12.6270;26.8888;
600336294295936;42.0656;12.7002;27.0596;
600336304295936;41.9192;12.6636;27.1450;
600336314295936;41.8704;12.6758;27.1328;
600336324295936;41.7606;12.6636;27.2426;
600336334295936;41.8948;12.7124;27.1328;
600336344295936;41.8704;12.7734;27.1938;
600336354295936;41.9070;12.7490;27.2182;
600336364295936;41.9558;12.7124;27.1572;
600336374295936;41.9558;12.6636;27.2060;
600336384295936;42.0412;12.6270;27.1816;
600336394295936;41.9558;12.5904;27.2670;
600336404295936;41.8948;12.5660;27.3402;
600336414295936;41.7484;12.5172;27.4988;
600336424295936;41.7240;12.5172;27.4012;
600336434295936;41.6020;12.4928;27.4500;
600336444295936;41.4312;12.4928;27.6452;
600336454295936;41.4800;12.4440;27.5598;
600336464295936;41.6264;12.4684;27.4500;
600336474295936;41.7606;12.5172;27.3402;
600336484295936;42.0290;12.5660;27.0718;
600336494295936;42.1998;12.5904;26.8278;
600336504295936;42.3096;12.5782;26.8522;
600336514295936;42.3950;12.6270;26.9010;
600336524295936;42.5658;12.6514;26.7668;
600336534295936;42.6024;12.7124;26.7180;
600336544295936;42.5048;12.7368;26.7058;
600336554295936;42.4072;12.7368;26.7546;
600336564295936;42.1998;12.6880;26.9742;
600336574295936;42.1022;12.7368;27.1450;
600336584295936;42.0534;12.7246;27.1328;
600336594295936;41.9924;12.6758;27.1206;
600336604295936;41.8826;12.6514;27.1572;
600336614295936;41.8094;12.6758;27.2060;
600336624295936;41.7850;12.6636;27.2914;
600336634295936;41.7850;12.6270;27.3158;
600336644295936;41.7850;12.6636;27.2060;
600336654295936;41.6996;12.6392;27.2548;
600336664295936;41.7484;12.7124;27.1572;
600336674295936;41.8582;12.7490;27.0108;
600336684295936;42.0046;12.7734;26.7790;
600336694295936;42.0168;12.7734;26.7058;
600336704295936;42.0046;12.7490;26.6692;
600336714295936;42.0290;12.8100;26.6448;
600336724295936;42.1510;12.8466;26.6570;
600336734295936;42.3340;12.8588;26.4862;
600336744295936;42.3584;12.8588;26.4130;
600336754295936;42.3096;12.8588;26.4862;
600336764295936;42.1632;12.8832;26.6692;
600336774295936;42.1632;12.8588;26.7912;
600336784295936;42.0656;12.8344;26.9742;
600336794295936;42.1022;12.7978;26.8644;
600336804295936;42.1876;12.7856;26.7424;
600336814295936;42.2242;12.7856;26.6692;
600336824295936;42.1632;12.7612;26.7668;
600336834295936;42.1632;12.7124;26.7668;
600336844295936;42.2730;12.7246;26.6692;
600336854295936;42.3584;12.7368;26.5472;
600336864295936;42.4804;12.7978;26.4130;
600336874295936;42.4438;12.7978;26.5350;
600336884295936;42.2364;12.7002;26.7424;
600336894295936;42.0412;12.6758;26.9742;
600336904295936;42.1144;12.6758;26.9742;
600336914295936;42.0290;12.6636;27.0718;
600336924295936;41.8948;12.6392;27.2426;
600336934295936;41.7606;12.5538;27.4500;
600336944295936;41.5776;12.5050;27.6452;
600336954295936;41.6020;12.4562;27.6208;
600336964295936;41.5898;12.4806;27.6574;
600336974295936;41.5532;12.4806;27.6696;
600336984295936;41.2604;12.4318;28.0112;
600336994295936;40.9798;12.4562;28.2918;
600337004295936;40.7968;12.3952;28.4992;
600337014295936;40.7480;12.4440;28.5724;
600337024295936;40.7602;12.4562;28.4382;
600337034295936;40.7358;12.4196;28.4382;
600337044295936;40.7114;12.4440;28.4504;
600337054295936;40.6626;12.4440;28.4870;
600337064295936;40.6992;12.4440;28.4382;
600337074295936;40.7846;12.4684;28.3406;
600337084295936;40.9066;12.5050;28.2796;
600337094295936;40.8334;12.5294;28.3284;
600337104295936;40.8456;12.5660;28.3894;
600337114295936;40.8944;12.6026;28.3528;
600337124295936;40.9188;12.6148;28.2552;
600337134295936;41.0896;12.6026;28.1332;
600337144295936;41.1872;12.5416;27.9868;
600337154295936;41.3580;12.5538;27.7428;
600337164295936;41.4068;12.5172;27.6452;
600337174295936;41.3946;12.4684;27.5720;
600337184295936;41.3702;12.4196;27.6330;
600337194295936;41.1994;12.4074;27.8038;
600337204295936;41.1872;12.3952;27.8648;
600337214295936;41.1384;12.3708;27.8648;
600337224295936;41.1018;12.4318;27.8770;
600337234295936;41.0896;12.3830;27.9380;
600337244295936;41.1628;12.3586;27.8404;
600337254295936;41.2482;12.2976;27.8038;
600337264295936;41.3580;12.2854;27.6940;
600337274295936;41.4556;12.2610;27.5354;
600337284295936;41.4190;12.2122;27.5842;
600337294295936;41.4434;12.2122;27.5354;
600337304295936;41.5288;12.1878;27.4256;
600337314295936;41.6020;12.2000;27.3158;
600337324295936;41.5654;12.2000;27.3402;
600337334295936;41.5898;12.2122;27.3036;
600337344295936;41.6630;12.1878;27.2304;
600337354295936;41.7240;12.1634;27.1816;
600337364295936;41.8704;12.1024;26.9742;
600337374295936;41.8948;12.0292;26.9254;
600337384295936;41.9436;11.9926;26.8522;
600337394295936;42.0168;11.9804;26.7302;
600337404295936;41.9924;11.9438;26.7424;
600337414295936;41.9558;11.9438;26.7790;
600337424295936;41.8094;11.9438;26.9010;
600337434295936;41.7362;11.9560;27.0230;
600337444295936;41.5898;11.9926;27.2182;
600337454295936;41.6142;12.0536;27.2914;
600337464295936;41.5288;12.0902;27.3768;
600337474295936;41.3946;12.0658;27.6452;
600337484295936;41.5166;12.1024;27.6452;
600337494295936;41.6386;12.1390;27.4866;
600337504295936;41.8094;12.1390;27.3280;
600337514295936;41.8094;12.1512;27.2426;
600337524295936;41.8704;12.1756;27.1450;
600337534295936;41.7850;12.1756;27.2182;
600337544295936;41.8094;12.2000;27.1450;
600337554295936;41.8094;12.2122;27.1084;
600337564295936;41.9680;12.2732;26.8034;
600337574295936;41.7850;12.2976;26.9864;
600337584295936;41.6996;12.3464;27.0840;
600337594295936;41.5288;12.3952;27.3524;
600337604295936;41.6874;12.4562;27.2548;
600337614295936;41.7972;12.5294;27.0840;
600337624295936;41.7728;12.5782;27.0230;
600337634295936;41.8826;12.6270;26.8400;
600337644295936;41.6752;12.6514;27.0962;
600337654295936;41.8582;12.6880;26.9254;
600337664295936;41.8948;12.7002;26.8522;
600337674295936;42.0656;12.7612;26.6814;
600337684295936;41.8094;12.7612;26.9132;
600337694295936;41.5898;12.7002;27.1328;
600337704295936;41.6142;12.6636;27.3402;
600337714295936;41.5776;12.6880;27.4378;
600337724295936;41.5044;12.6880;27.4744;
600337734295936;41.5288;12.6514;27.4256;
600337744295936;41.4068;12.6758;27.4378;
600337754295936;41.5410;12.6148;27.2304;
600337764295936;41.6752;12.6148;27.1206;
600337774295936;41.7484;12.6392;27.0352;
600337784295936;41.7850;12.6392;26.9742;
600337794295936;41.7484;12.6514;26.9254;
600337804295936;41.7362;12.6026;26.8766;
600337814295936;41.5776;12.6026;27.0352;
600337824295936;41.5410;12.5660;27.1206;
600337834295936;41.4556;12.5538;27.3524;
600337844295936;41.2604;12.5294;27.4988;
600337854295936;41.3336;12.5294;27.4500;
600337864295936;41.3336;12.5172;27.4500;
600337874295936;41.3580;12.5294;27.4622;
600337884295936;41.4556;12.5416;27.4988;
600337894295936;41.4922;12.6026;27.4378;
600337904295936;41.4800;12.6270;27.5232;
600337914295936;41.3702;12.6392;27.5720;
600337924295936;41.4678;12.6880;27.4866;
600337934295936;41.4678;12.7124;27.5110;
600337944295936;41.5532;12.7734;27.3768;
600337954295936;41.5898;12.8466;27.3646;
600337964295936;41.4922;12.9076;27.3524;
600337974295936;41.4922;12.9320;27.3402;
600337984295936;41.5532;12.9564;27.2304;
600337994295936;41.7118;13.0540;27.0474;
600338004295936;41.7606;13.0540;26.8278;
600338014295936;41.7728;13.0784;26.7424;
600338024295936;41.5776;13.1150;26.8644;
600338034295936;41.4800;13.1028;26.9132;
600338044295936;41.5166;13.1028;26.8644;
600338054295936;41.5288;13.1150;26.7790;
600338064295936;41.4556;13.1760;26.7912;
600338074295936;41.3336;13.1760;26.8156;
600338084295936;41.2604;13.2614;27.0352;
600338094295936;41.2238;13.3102;27.0840;
600338104295936;41.2116;13.3224;27.0596;
600338114295936;41.1506;13.3224;27.0840;
600338124295936;40.9554;13.3712;27.2914;
600338134295936;40.9432;13.3468;27.3524;
600338144295936;41.0164;13.3346;27.2548;
600338154295936;41.0652;13.3468;27.2670;
600338164295936;41.1384;13.3224;27.1816;
600338174295936;41.0896;13.3224;27.1572;
600338184295936;41.2848;13.3468;26.9498;
600338194295936;41.3946;13.3956;26.8278;
600338204295936;41.5532;13.4078;26.6204;
600338214295936;41.6020;13.4688;26.5228;
600338224295936;41.6386;13.4810;26.4862;
600338234295936;41.6142;13.4932;26.4130;
600338244295936;41.7118;13.5054;26.2178;
600338254295936;41.7606;13.4932;26.1690;
600338264295936;41.6630;13.5054;26.2788;
600338274295936;41.7118;13.4810;26.2300;
600338284295936;41.8094;13.4566;26.2056;
600338294295936;41.8216;13.4200;26.2422;
600338304295936;41.8094;13.3712;26.3154;
600338314295936;41.8094;13.3346;26.4008;
600338324295936;41.6874;13.3346;26.5838;
600338334295936;41.7118;13.2980;26.6326;
600338344295936;41.6386;13.2370;26.5960;
600338354295936;41.5776;13.1882;26.7546;
600338364295936;41.4556;13.1882;26.8278;
600338374295936;41.3702;13.1882;26.9254;
600338384295936;41.2360;13.2248;27.0596;
600338394295936;41.1872;13.2492;27.0230;
600338404295936;41.1384;13.2004;27.0596;
600338414295936;41.0042;13.1882;27.1084;
600338424295936;40.8944;13.1882;27.2792;
600338434295936;40.8822;13.1638;27.2914;
600338444295936;40.9676;13.1028;27.3036;
600338454295936;41.0042;13.0418;27.3646;
600338464295936;41.0896;12.9930;27.3402;
600338474295936;41.2482;13.0174;27.3158;
600338484295936;41.4922;13.0418;27.0596;
600338494295936;41.7362;13.0906;26.8278;
600338504295936;42.1144;13.1028;26.5716;
600338514295936;42.2120;13.1638;26.4618;
600338524295936;42.2608;13.2492;26.3154;
600338534295936;42.4072;13.3468;26.1324;
600338544295936;42.5292;13.4078;25.9128;
600338554295936;42.6390;13.3834;25.7298;
600338564295936;42.6146;13.3712;25.7786;
600338574295936;42.6024;13.3834;25.7664;
600338584295936;42.5902;13.4078;25.7420;
600338594295936;42.5414;13.4200;25.7542;
600338604295936;42.5536;13.4322;25.6688;
600338614295936;42.7244;13.4078;25.4248;
600338624295936;42.8586;13.4078;25.1564;
600338634295936;42.9684;13.4322;24.9978;
600338644295936;43.1026;13.5298;24.7172;
600338654295936;43.2246;13.5176;24.5708;
600338664295936;43.1636;13.5176;24.5952;
600338674295936;43.1636;13.5420;24.5464;
600338684295936;43.1392;13.4932;24.6440;
600338694295936;42.8830;13.5176;24.8392;
600338704295936;42.6512;13.4810;25.1564;
600338714295936;42.4682;13.4322;25.3150;
600338724295936;42.3584;13.3956;25.4980;
600338734295936;42.1754;13.3346;25.7664;
600338744295936;42.0290;13.3102;25.8396;
600338754295936;41.8826;13.2492;25.9982;
600338764295936;41.7850;13.2248;26.0470;
600338774295936;41.7240;13.2370;26.0958;
600338784295936;41.7484;13.2126;26.0958;
600338794295936;41.7606;13.1882;26.1080;
600338804295936;41.7240;13.2004;26.1080;
600338814295936;41.7362;13.1516;26.0104;
600338824295936;41.7606;13.1272;25.8274;
600338834295936;41.8216;13.1516;25.6810;
600338844295936;41.8338;13.1028;25.6810;
600338854295936;41.7972;13.0540;25.6810;
600338864295936;41.6752;13.0662;25.7420;
600338874295936;41.4922;13.0906;25.7908;
600338884295936;41.3702;13.0662;25.8884;
600338894295936;41.2726;13.1272;26.0226;
600338904295936;41.1628;13.1516;26.2056;
600338914295936;41.1018;13.1272;26.2300;
600338924295936;40.9676;13.1394;26.2666;
600338934295936;40.9188;13.1638;26.2178;
600338944295936;41.0286;13.1394;26.0714;
600338954295936;41.0408;13.1516;26.0226;
600338964295936;41.0286;13.1394;25.9738;
600338974295936;41.1384;13.1394;25.7298;
600338984295936;41.2116;13.1760;25.5590;
600338994295936;41.3214;13.2004;25.3516;
600339004295936;41.3092;13.2492;25.2784;
600339014295936;41.2848;13.2492;25.3028;
600339024295936;41.1628;13.3224;25.3150;
600339034295936;41.0652;13.3712;25.4126;
600339044295936;41.0530;13.4566;25.2784;
600339054295936;41.0164;13.5298;25.1930;
600339064295936;40.9554;13.6030;25.2418;
600339074295936;40.9066;13.7128;25.2296;
600339084295936;41.0164;13.8104;25.0222;
600339094295936;41.0896;13.9324;24.8026;
600339104295936;41.1262;14.0422;24.7538;
600339114295936;41.2482;14.2008;24.3634;
600339124295936;41.2482;14.3350;24.3024;
600339134295936;41.1140;14.4326;24.4732;
600339144295936;41.0774;14.5668;24.4244;
600339154295936;41.0042;14.6644;24.4976;
600339164295936;40.8334;14.8108;24.5708;
600339174295936;40.6504;15.0060;24.6928;
600339184295936;40.6382;15.1402;24.6440;
600339194295936;40.4918;15.2988;24.8148;
600339204295936;40.4918;15.4574;24.7538;
600339214295936;40.6138;15.7136;24.4976;
600339224295936;40.7724;15.9698;24.2536;
600339234295936;40.8212;16.2626;24.1560;
600339244295936;40.9066;16.5554;24.0828;
600339254295936;41.1506;16.7628;23.8754;
600339264295936;41.3702;17.0922;23.6680;
600339274295936;41.5898;17.3118;23.5094;
600339284295936;41.7972;17.5924;23.5338;
600339294295936;41.8704;17.8486;23.5948;
600339304295936;41.8460;18.0072;23.7046;
600339314295936;41.8582;18.2146;23.9608;
600339324295936;41.7728;18.3732;24.2048;
600339334295936;41.7606;18.5440;24.4610;
600339344295936;41.6752;18.6538;24.6806;
600339354295936;41.5410;18.7758;25.0710;
600339364295936;41.3580;18.8490;25.4248;
600339374295936;41.1628;18.8368;25.7542;
600339384295936;41.0774;18.8490;26.1934;
600339394295936;41.1018;18.8002;26.1690;
600339404295936;41.1872;18.6660;26.3276;
600339414295936;41.0774;18.5440;26.5472;
600339424295936;40.9554;18.4220;26.9132;
600339434295936;40.9066;18.2390;27.1450;
600339444295936;40.8456;18.0804;27.1572;
600339454295936;40.8090;17.9218;27.3524;
600339464295936;40.6138;17.7022;27.5720;
600339474295936;40.3942;17.4948;27.9502;
600339484295936;40.2722;17.2630;28.0966;
600339494295936;40.1624;17.1044;28.2430;
600339504295936;40.1014;16.8726;28.2674;
600339514295936;39.9916;16.6164;28.3650;
600339524295936;39.8818;16.3968;28.5602;
600339534295936;39.9428;16.1284;28.5114;
600339544295936;40.0892;15.9454;28.2674;
600339554295936;40.1624;15.7258;28.0966;
600339564295936;40.1014;15.5184;28.1820;
600339574295936;40.0038;15.2744;28.2796;
600339584295936;39.9916;15.1036;28.3406;
600339594295936;40.0648;14.9206;28.1454;
600339604295936;40.0526;14.7254;28.1088;
600339614295936;39.9428;14.5912;28.1454;
600339624295936;39.8574;14.4570;28.1820;
600339634295936;39.9184;14.3228;28.1942;
600339644295936;40.0526;14.2130;27.9380;
600339654295936;40.1868;14.0666;27.6940;
600339664295936;40.4308;13.9446;27.3524;
600339674295936;40.5162;13.8958;27.2304;
600339684295936;40.7236;13.8470;27.0596;
600339694295936;41.0164;13.7738;26.7790;
600339704295936;41.1872;13.6884;26.6082;
600339714295936;41.2482;13.6396;26.4740;
600339724295936;41.3336;13.6274;26.3886;
600339734295936;41.4556;13.6274;26.2910;
600339744295936;41.3824;13.5786;26.3276;
600339754295936;41.3824;13.5420;26.3398;
600339764295936;41.4068;13.4810;26.2666;
600339774295936;41.2848;13.4444;26.3764;
600339784295936;41.3824;13.4200;26.2788;
600339794295936;41.5288;13.4322;25.9860;
600339804295936;41.6386;13.3590;25.7908;
600339814295936;41.6020;13.3102;25.8030;
600339824295936;41.4190;13.2614;26.0104;
600339834295936;41.3336;13.1882;26.1446;
600339844295936;41.1140;13.1272;26.3886;
600339854295936;41.1140;13.0540;26.4008;
600339864295936;41.0042;12.9808;26.4984;
600339874295936;40.8700;12.8832;26.7912;
600339884295936;40.6992;12.7978;27.0352;
600339894295936;40.6382;12.7246;27.0840;
600339904295936;40.7968;12.6514;27.0230;
600339914295936;40.8090;12.6270;26.9376;
600339924295936;40.9310;12.5782;26.8278;
600339934295936;40.8456;12.5172;26.9498;
600339944295936;40.8456;12.4684;26.9986;
600339954295936;40.8334;12.3830;27.0108;
600339964295936;40.9310;12.3952;26.9376;
600339974295936;41.0286;12.3098;26.8888;
600339984295936;41.0408;12.2610;26.9010;
600339994295936;41.1506;12.1878;26.8400;
600340004295936;41.2970;12.1634;26.7668;
600340014295936;41.2848;12.0658;26.7424;
600340024295936;41.1872;11.9682;26.7546;
600340034295936;41.1994;11.8950;26.7912;
600340044295936;41.2116;11.8096;26.7790;
600340054295936;41.3092;11.7486;26.7180;
600340064295936;41.4800;11.7364;26.4618;
600340074295936;41.5166;11.6632;26.4130;
600340084295936;41.5898;11.5900;26.3276;
600340094295936;41.7362;11.5900;26.2910;
600340104295936;41.8948;11.5412;26.3520;
600340114295936;42.0534;11.4924;26.2910;
600340124295936;42.1022;11.4924;26.3154;
600340134295936;42.1754;11.4436;26.3276;
600340144295936;42.0778;11.4070;26.5594;
600340154295936;42.1632;11.3704;26.5716;
600340164295936;42.1144;11.2972;26.6936;
600340174295936;42.2242;11.2606;26.5838;
600340184295936;42.4316;11.2362;26.4252;
600340194295936;42.5292;11.2484;26.2788;
600340204295936;42.7000;11.1508;26.1690;
600340214295936;42.8464;11.0898;26.1324;
600340224295936;43.1514;11.0410;25.8762;
600340234295936;43.3710;10.9556;25.8396;
600340244295936;43.6028;10.9434;25.7420;
600340254295936;43.8224;10.8580;25.6444;
600340264295936;44.0176;10.7848;25.5590;
600340274295936;44.1762;10.6994;25.5224;
600340284295936;44.3470;10.6140;25.6078;
600340294295936;44.3958;10.5530;25.5590;
600340304295936;44.4812;10.4554;25.6810;
600340314295936;44.6032;10.3334;25.6688;
600340324295936;44.7130;10.1992;25.7054;
600340334295936;44.8472;10.1382;25.8152;
600340344295936;44.8106;10.0894;25.9982;
600340354295936;45.0058;9.9796;26.0714;
600340364295936;45.1278;9.8820;26.1202;
600340374295936;45.2010;9.7722;26.1812;
600340384295936;45.3840;9.6380;26.2300;
600340394295936;45.5304;9.6380;26.1934;
600340404295936;45.7378;9.5526;26.0958;
600340414295936;45.9452;9.3940;26.0836;
600340424295936;46.2380;9.2598;26.0958;
600340434295936;46.4332;9.1744;26.1934;
600340444295936;46.5308;9.1256;26.3276;
600340454295936;46.7626;9.1866;26.5350;
600340464295936;46.7138;9.2354;26.8400;
600340474295936;46.5918;9.2720;27.2060;
600340484295936;46.5674;9.4184;27.5354;
600340494295936;46.3478;9.6258;27.8160;
600340504295936;46.0062;9.8210;28.1942;
600340514295936;45.6768;10.0894;28.4992;
600340524295936;45.3840;10.2358;28.7310;
600340534295936;45.1766;10.2968;28.9750;
600340544295936;45.0058;10.3212;29.0604;
600340554295936;44.8716;10.2968;29.4020;
600340564295936;44.7740;10.1504;29.7436;
600340574295936;44.7618;10.0284;29.9876;
600340584295936;44.8228;9.9064;30.0486;
600340594295936;44.8838;9.7722;30.1950;
600340604295936;45.0546;9.7478;30.0730;
600340614295936;45.0302;9.7356;30.0120;
600340624295936;45.0302;9.8332;29.9998;
