Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393051425378487;0.0368;0.0517;0.0832;
393051435426716;0.0549;0.1209;0.1161;
393051445530101;0.0272;0.1454;0.1150;
393051455633487;0.0506;0.1731;0.0971;
393051465777966;0.0506;0.2381;0.0609;
393051475881351;0.0208;0.1646;0.0875;
393051485984737;0.0112;0.1060;0.1045;
393051496064841;0.0133;0.0399;0.1172;
393051506168278;-0.0176;-0.0325;0.0939;
393051516271664;-0.0282;-0.0346;0.0885;
393051526380778;-0.0453;-0.0538;0.1118;
393051536484164;-0.0368;-0.1103;0.1246;
393051546587549;-0.0250;-0.0911;0.1268;
393051556675570;-0.0474;-0.0719;0.1087;
393051566779008;-0.0410;-0.0261;0.0907;
393051576882341;-0.1326;0.0218;0.0960;
393051586988383;-0.1742;-0.0378;0.0960;
393051597091820;-0.1752;-0.1092;0.0726;
393051607195153;-0.1731;-0.1518;0.0491;
393051617297549;-0.1784;-0.1092;0.0768;
393051627400935;-0.2551;-0.0410;0.0790;
393051637504320;-0.2359;-0.0623;0.0278;
393051647602445;-0.1901;-0.0804;0.0087;
393051657705831;-0.1784;0.0272;0.0097;
393051667809216;-0.1635;0.0943;0.0300;
393051677916091;-0.1646;0.0027;0.0502;
393051688019528;-0.0964;-0.0250;0.0236;
393051698122862;-0.0399;0.0538;0.0076;
393051708240987;-0.0826;0.0570;-0.0126;
393051718344372;-0.0602;-0.0069;0.0076;
393051728447758;-0.0485;-0.0378;0.0278;
393051738549320;-0.0804;-0.0591;0.0417;
393051748652706;-0.0581;-0.0581;-0.0041;
393051758756091;-0.0772;0.0399;-0.0350;
393051768860570;-0.0783;0.0868;-0.0233;
393051778963956;-0.0815;0.0410;-0.0020;
393051789067341;-0.0815;-0.0527;0.0012;
393051799139737;-0.0889;-0.0772;0.0023;
393051809243070;-0.0804;0.0005;0.0129;
393051819346508;-0.1092;-0.0314;0.0364;
393051829499216;-0.1092;-0.0985;0.0065;
393051839602601;-0.0815;-0.0698;-0.0116;
393051849706039;-0.1092;-0.0389;-0.0435;
393051859775362;-0.1060;-0.0506;-0.0361;
393051869878747;-0.0943;-0.0634;-0.0095;
393051879982133;-0.1060;-0.0314;-0.0190;
393051890088695;-0.1039;0.0794;-0.0542;
393051900192081;-0.1092;0.0368;-0.0403;
393051910295466;-0.0708;0.1049;-0.0126;
393051920416508;-0.0708;0.1901;-0.0031;
393051930519893;-0.1284;0.0442;0.0108;
393051940623278;-0.1316;-0.0282;0.0012;
393051950736924;-0.1220;0.0410;0.0150;
393051960840310;-0.1358;0.0634;0.0310;
393051970943695;-0.1348;-0.0304;0.0268;
393051981028799;-0.0794;-0.0421;0.0587;
393051991132185;-0.1103;0.0495;0.0321;
393052001235570;-0.0964;0.0144;-0.0084;
393052011338174;-0.0985;0.0069;0.0140;
393052021441560;-0.1049;0.0368;-0.0020;
393052031544945;-0.1465;-0.0293;-0.0063;
393052041632862;-0.1433;-0.0613;-0.0276;
393052051736299;-0.1039;-0.1252;-0.0169;
393052061839685;-0.1198;-0.2710;-0.0201;
393052071938278;-0.0698;-0.0527;-0.0286;
393052082041664;0.0005;0.3371;0.0150;
393052092145101;-0.0133;0.3627;0.0577;
393052102275987;-0.1965;0.1571;0.0726;
393052112379372;-0.1774;0.1124;0.0704;
393052122482758;-0.1124;0.1869;0.0502;
393052132595153;-0.1582;0.1433;0.0108;
393052142698539;-0.1475;-0.0037;-0.0254;
393052152801924;-0.0953;-0.1007;-0.0233;
393052162899841;-0.0879;-0.1220;-0.0244;
393052173003226;-0.1241;-0.1071;-0.0244;
393052183106612;-0.1262;-0.0613;-0.0425;
393052193176351;-0.1198;-0.0144;-0.0542;
393052203279737;-0.0996;0.0272;-0.0723;
393052213383122;-0.0751;0.0889;-0.0712;
393052223511924;-0.0772;0.1923;-0.0595;
393052233615362;-0.1209;0.0314;-0.0425;
393052243718695;-0.1262;-0.3072;-0.0222;
393052253791560;-0.0953;-0.4020;-0.0340;
393052263894945;-0.1369;-0.3040;-0.0521;
393052273998331;-0.1827;-0.1465;-0.0521;
393052284122028;-0.2381;-0.0666;-0.0798;
393052294225414;-0.2796;-0.0655;-0.1021;
393052304328799;-0.1859;-0.0154;-0.1586;
393052314423956;-0.1071;0.0091;-0.1628;
393052324527341;-0.1071;0.0037;-0.1810;
393052334630674;-0.1060;-0.0261;-0.1533;
393052344746924;-0.1081;-0.0985;-0.1565;
393052354850362;-0.0751;-0.0985;-0.1756;
393052364953695;-0.0719;-0.1081;-0.1469;
393052375016768;-0.0708;-0.1816;-0.1320;
393052385120153;-0.0581;-0.1497;-0.1181;
393052395223487;-0.0666;-0.0985;-0.0925;
393052405415362;-0.0804;-0.1284;-0.0947;
393052415518747;-0.0602;-0.1710;-0.1085;
393052425622133;-0.0868;-0.1049;-0.1373;
393052435685258;-0.0634;0.0453;-0.1810;
393052445788643;-0.0943;0.0772;-0.1660;
393052455892028;-0.1316;-0.1529;-0.0638;
393052465971508;-0.0165;-0.3391;-0.1000;
393052476074893;0.0719;-0.3296;-0.1703;
393052486178278;-0.0133;-0.1816;-0.2023;
393052496293174;-0.0016;-0.0591;-0.1927;
393052506396612;0.2455;0.1774;-0.0691;
393052516499997;0.5213;0.5650;-0.1586;
393052526597653;0.6768;0.5671;-0.1607;
393052536701091;0.3210;0.3063;-0.0819;
393052546804424;0.0463;0.3755;0.0300;
393052556921612;0.1379;0.5373;0.0150;
393052567024997;0.2903;0.3744;-0.0222;
393052577128383;0.2381;0.1774;-0.0382;
393052587217028;0.1731;0.2381;-0.0073;
393052597320414;0.1326;0.2381;-0.0169;
393052607423799;0.1145;0.0186;-0.0233;
393052617532237;0.0399;-0.0282;-0.0755;
393052627635622;0.1252;0.4126;-0.0744;
393052637739008;0.1763;0.6236;-0.0563;
393052647843070;0.1156;0.3137;-0.0169;
393052657946456;0.0463;0.2711;-0.0297;
393052668049841;0.1284;0.3169;-0.0478;
393052678143070;0.0538;-0.0836;-0.0180;
393052688246508;-0.0293;-0.6150;0.0470;
393052698349893;-0.1134;-0.6885;0.0577;
393052708474112;-0.1039;-0.5170;0.0364;
393052718577497;-0.1635;-0.4031;0.0150;
393052728680883;-0.1603;-0.2221;-0.0893;
393052738759581;-0.0133;0.0602;-0.1256;
393052748862966;0.0911;0.1316;-0.0606;
393052758966299;-0.0197;0.0485;-0.0244;
393052769075049;-0.0282;0.1220;-0.0723;
393052779178435;0.0336;0.1901;-0.0947;
393052789281820;-0.0048;0.0847;-0.0808;
393052799407653;-0.0527;0.0208;-0.0659;
393052809511143;-0.0368;-0.0005;-0.0617;
393052819614581;-0.0282;-0.1507;-0.0382;
393052829706820;0.0389;-0.1358;0.0065;
393052839810310;0.0975;-0.0485;0.0364;
393052849913747;0.1593;-0.0431;0.0481;
393052860010153;0.2434;0.0634;0.0715;
393052870113643;0.3083;0.1561;0.0481;
393052880217081;0.2370;0.1603;0.0108;
393052890327133;0.1379;0.1230;0.0545;
393052900430622;0.0485;0.0495;0.1108;
393052910534060;-0.0048;-0.0453;0.0768;
393052920631091;-0.0218;-0.1614;0.0672;
393052930734581;-0.0133;-0.1806;0.0790;
393052940838018;0.0240;-0.1848;0.0822;
393052950925206;0.0186;-0.1987;0.0992;
393052961028643;0.0133;-0.2752;0.0917;
393052971132081;0.0272;-0.2465;0.0715;
393052981265362;0.0250;-0.1273;0.0609;
393052991368851;-0.0229;-0.2264;0.0715;
393053001472289;-0.0112;-0.4073;0.1214;
393053011573591;0.0602;-0.2146;0.1225;
393053021677081;0.0698;-0.0474;0.0513;
393053031780518;-0.0080;-0.1188;0.0534;
393053041881716;-0.0421;-0.1220;0.1024;
393053051985206;0.0368;-0.0357;0.1013;
393053062088643;0.0282;0.0005;0.1268;
393053072204737;-0.0826;-0.0293;0.0310;
393053082308226;-0.0751;0.0272;0.0012;
393053092411664;-0.1081;0.0975;0.0438;
393053102488799;-0.1497;0.0442;0.0811;
393053112592289;-0.1816;-0.0527;0.0822;
393053122695726;-0.1667;0.0240;0.0044;
393053132791195;-0.1571;0.0943;0.0108;
393053142894685;-0.2807;-0.0304;-0.0041;
393053152998122;-0.2296;-0.0389;-0.0020;
393053163131508;-0.1710;0.1688;-0.0499;
393053173234997;-0.0570;0.1923;-0.0435;
393053183338435;-0.1454;0.0154;-0.0531;
393053193444789;-0.1497;0.0431;-0.1000;
393053203548226;-0.0336;0.0783;-0.0435;
393053213651664;-0.1071;-0.0463;-0.0691;
393053223743174;-0.0985;-0.0527;-0.1234;
393053233846664;-0.0858;-0.0836;-0.1277;
393053243950101;-0.0676;-0.0794;-0.1511;
393053254052237;0.0091;-0.0101;-0.1117;
393053264155726;0.0218;0.0208;-0.1064;
393053274259164;0.0644;0.0602;-0.1522;
393053284343799;0.1635;0.1539;-0.1234;
393053294447289;0.1337;0.2423;-0.0766;
393053304550726;0.1262;0.1923;-0.0499;
393053314700778;0.1230;0.1049;-0.0606;
393053324804216;0.2019;0.1379;-0.0638;
393053334907706;0.1593;0.0815;-0.0744;
393053344980987;0.1348;-0.1145;-0.0755;
393053355084476;0.1774;-0.1390;-0.0851;
393053365187914;0.2189;0.0133;-0.0766;
393053375307966;0.1901;-0.0165;-0.0585;
393053385411456;0.1465;-0.0037;-0.0499;
393053395514893;0.1987;0.2338;-0.0574;
393053405605883;0.1678;0.2647;-0.0489;
393053415709372;0.0005;0.0836;-0.0446;
393053425812810;0.0144;0.0879;-0.0766;
393053435913070;0.0900;0.0208;-0.0606;
393053446016560;0.0868;-0.1529;-0.0020;
393053456119997;0.0964;-0.2178;0.0236;
393053466226299;0.1060;-0.1784;0.0044;
393053476329789;0.1316;-0.1348;-0.0212;
393053486433226;0.1550;-0.0858;-0.0169;
393053496525570;0.1497;-0.0016;0.0129;
393053506629060;0.0889;-0.0442;0.0204;
393053516732497;0.0900;-0.0208;0.0012;
393053526841508;0.1539;0.0442;-0.0073;
393053536944997;0.1039;0.0431;-0.0009;
393053547048435;0.0474;-0.0208;0.0001;
393053557124268;0.0644;-0.0985;0.0459;
393053567227706;0.0527;-0.0740;0.0598;
393053577331143;0.1071;0.0666;0.0651;
393053587450674;0.0634;0.0719;0.0481;
393053597554164;0.0463;-0.0399;0.0566;
393053607657601;0.0506;-0.0197;0.0917;
393053617752966;0.0559;0.0815;0.0949;
393053627856456;0.0453;0.0751;0.0832;
393053637959893;-0.0144;-0.0868;0.0640;
393053648068383;0.0080;-0.1624;0.0555;
393053658171872;0.0431;0.0112;0.0577;
393053668275310;0.0538;0.1007;0.0534;
393053678370831;0.0389;0.0708;0.0502;
393053688474268;0.0506;0.1305;0.0609;
393053698577706;0.0687;0.1838;0.0747;
393053708709216;0.0261;0.1550;0.0502;
393053718812706;0.0389;0.1656;0.0108;
393053728916143;0.0325;0.1049;0.0406;
393053739002758;-0.0027;0.0144;0.0875;
393053749106247;-0.0218;-0.1678;0.0981;
393053759209685;-0.0229;-0.2358;0.0864;
393053769334216;-0.0144;-0.0154;0.0491;
393053779437706;0.0005;0.1646;0.0300;
393053789541143;-0.0080;0.1763;0.0523;
393053799638903;-0.0772;0.0644;0.0609;
393053809742341;-0.0410;0.1454;0.0225;
393053819845778;-0.0346;0.1752;0.0427;
393053829953695;-0.1103;0.0059;0.0289;
393053840057133;-0.1465;-0.0463;-0.0286;
393053850160570;-0.0740;-0.0133;-0.0084;
393053860250674;-0.0666;-0.0495;0.0257;
393053870354112;-0.1007;-0.0762;0.0172;
393053880457549;-0.1007;-0.0399;-0.0158;
393053890554320;-0.0644;0.0059;0.0182;
393053900657758;-0.0772;-0.0016;0.0459;
393053910761195;-0.0676;-0.0165;0.0609;
393053920854737;-0.0346;0.0644;0.0747;
393053930958174;-0.0623;0.1507;-0.0244;
393053941061612;-0.1379;-0.0005;-0.0286;
393053951174112;-0.2370;-0.2242;0.0278;
393053961277549;-0.1806;-0.2221;0.0417;
393053971380987;-0.0549;-0.0410;-0.0276;
393053981495362;-0.0176;0.1337;-0.0126;
393053991598799;-0.0463;0.1859;0.0268;
393054001702237;-0.1518;0.0676;-0.0254;
393054011777289;-0.0794;0.0005;0.0662;
393054021880726;-0.0112;0.0442;0.0193;
393054031984164;0.0687;0.0762;0.0353;
393054042122966;0.0655;0.1028;0.0481;
393054052226403;0.0144;-0.0368;0.0587;
393054062329841;0.0154;-0.1049;0.0630;
393054072442653;0.0421;-0.0772;0.1024;
393054082546091;0.0240;-0.0581;0.0917;
393054092649528;0.0602;0.0421;0.1056;
393054102732028;-0.0016;0.0357;0.0992;
393054112835518;-0.0453;-0.0889;0.1003;
393054122938903;0.0069;0.0165;0.0917;
393054133021456;0.0634;0.2274;0.0736;
393054143124841;-0.0527;0.1678;0.0662;
393054153228331;-0.1241;-0.0399;0.0811;
393054163354424;-0.0943;-0.0943;0.1140;
393054173457862;-0.0804;0.0133;0.0843;
393054183561299;-0.0613;0.0666;0.1076;
393054193621820;-0.1220;-0.0112;0.1246;
393054203725206;-0.1134;-0.1284;0.1289;
393054213828643;-0.1007;-0.2146;0.0981;
393054223959945;-0.0943;-0.0538;0.0736;
393054234063435;-0.0953;0.0804;0.0470;
393054244166820;-0.1198;0.0581;0.0694;
393054254274528;-0.2029;0.0112;0.0854;
393054264377966;-0.1720;0.0154;0.0726;
393054274481403;-0.1582;0.0048;0.0385;
393054284621768;-0.1774;-0.0282;0.0332;
393054294725153;-0.1497;-0.0037;0.0427;
393054304828591;-0.1869;-0.0442;0.0268;
393054314898487;-0.1816;-0.1401;0.0566;
393054325001976;-0.1997;-0.1220;0.0161;
393054335105414;-0.1795;-0.0613;0.0087;
393054345219216;-0.2061;-0.0602;0.0108;
393054355322653;-0.2455;-0.0687;-0.0137;
393054365426091;-0.1209;-0.0123;-0.0063;
393054375519320;-0.0921;0.0304;0.0214;
393054385622758;-0.1305;0.0176;0.0182;
393054395726195;-0.1177;0.0431;-0.0361;
393054405847653;-0.0943;0.0602;-0.0158;
393054415951091;-0.1656;-0.0240;0.0204;
393054426054528;-0.1497;-0.0836;-0.0137;
393054436154216;-0.1134;-0.0570;-0.0372;
393054446257653;-0.0921;-0.0218;-0.0254;
393054456361091;-0.1316;-0.0357;0.0012;
393054466465987;-0.0964;0.0176;-0.0286;
393054476569424;-0.0858;0.0570;-0.0499;
393054486672862;-0.0740;0.0474;-0.0329;
393054496757133;-0.0591;0.0261;-0.0126;
393054506860570;-0.0687;0.0080;0.0310;
393054516964008;-0.0772;0.0453;0.0214;
393054527066299;-0.0943;-0.0186;-0.0158;
393054537169737;-0.0996;-0.0826;-0.0372;
393054547273174;-0.0751;-0.0250;-0.0478;
393054557360101;-0.0953;0.0474;0.0246;
393054567463487;-0.1156;-0.0059;0.0214;
393054577566924;-0.1752;-0.0719;0.0161;
393054587707966;-0.1795;-0.0304;-0.0457;
393054597811403;-0.1390;0.0644;-0.0691;
393054607914841;-0.1411;0.0794;-0.0595;
393054618011508;-0.1710;0.0218;-0.0595;
393054628114945;-0.1198;0.1177;-0.0531;
393054638218383;-0.1539;0.0804;-0.0393;
393054648315049;-0.1390;-0.0783;-0.0340;
393054658418487;-0.0868;-0.0453;-0.0446;
393054668521924;-0.0847;0.0463;-0.0329;
393054678620258;-0.1039;0.0538;-0.0297;
393054688723747;-0.1326;-0.0250;-0.0297;
393054698827133;-0.0889;0.0165;-0.0489;
393054708926195;-0.1113;0.1316;-0.0553;
393054719029633;-0.1348;0.1007;-0.0372;
393054729133070;-0.1284;0.0304;-0.0617;
393054739255362;-0.1262;-0.0069;-0.0606;
393054749358799;-0.1188;0.0613;-0.0798;
393054759462237;-0.1081;0.1465;-0.0830;
393054769543278;-0.1379;0.1241;-0.0819;
393054779646716;-0.1241;0.0666;-0.0638;
393054789750153;-0.1060;0.0602;-0.0680;
393054799878591;-0.0879;0.1316;-0.0819;
393054809982028;-0.0708;0.1390;-0.0638;
393054820085466;-0.0581;0.1220;-0.0627;
393054830167653;-0.0368;0.1358;-0.0648;
393054840271091;-0.0581;0.0985;-0.0830;
393054850374528;-0.0623;0.0059;-0.0819;
393054860482966;-0.0698;0.0421;-0.0627;
393054870586403;-0.0762;0.0495;-0.0521;
393054880689841;-0.0730;0.0378;-0.0478;
393054890798383;-0.0730;0.0506;-0.0893;
393054900901820;-0.0794;0.0889;-0.1021;
393054911005258;-0.0868;0.1305;-0.0787;
393054921081872;-0.1039;0.0485;-0.0925;
393054931185258;-0.0783;0.0154;-0.0893;
393054941288695;-0.0889;0.0346;-0.0776;
393054951394476;-0.0975;0.0229;-0.0915;
393054961497862;-0.0602;-0.0325;-0.0798;
393054971601299;-0.0719;-0.0911;-0.0862;
393054981713591;-0.0304;-0.0964;-0.0734;
393054991817028;-0.0272;-0.1252;-0.0830;
393055001920466;-0.0048;-0.1454;-0.0989;
393055012032862;-0.0442;-0.2168;-0.1213;
393055022136299;-0.0442;-0.0975;-0.1011;
393055032239737;-0.0165;0.1933;-0.1021;
393055042350466;-0.0229;0.2519;-0.1458;
393055052453903;-0.0463;0.0826;-0.1469;
393055062557341;-0.0581;0.0304;-0.1192;
393055072646612;-0.0282;0.0826;-0.1298;
393055082750049;-0.0421;0.0815;-0.1277;
393055092853487;-0.0485;0.0208;-0.1437;
393055102974633;-0.0453;0.0048;-0.1756;
393055113078070;-0.0186;-0.0048;-0.1469;
393055123181508;-0.0027;-0.0389;-0.1096;
393055133289424;0.0410;0.0282;-0.1043;
393055143392862;0.0794;0.0996;-0.1298;
393055153496299;0.0772;0.0059;-0.1575;
393055163571664;0.1220;-0.0272;-0.1565;
393055173675049;0.1550;0.0325;-0.1138;
393055183778487;0.1529;0.0527;-0.0563;
393055193865726;0.1379;0.1880;-0.1277;
393055203969112;0.1401;-0.0112;-0.1245;
393055214072549;0.1561;-0.2316;-0.1064;
393055224201924;0.1848;-0.0932;-0.0957;
393055234305362;0.1305;0.0123;-0.0563;
393055244408799;0.0826;0.0165;-0.0489;
393055254508122;0.0474;0.0133;-0.0638;
393055264611508;0.0602;0.0644;-0.0808;
393055274714945;0.0751;0.0570;-0.0585;
393055284826403;0.0964;0.0059;-0.0361;
393055294929841;0.0911;-0.0133;-0.0617;
393055305033331;0.0836;-0.0293;-0.0648;
393055315129112;0.0666;-0.0069;-0.0595;
393055325232549;0.0815;0.0485;-0.0712;
393055335335987;0.1241;0.1326;-0.0329;
393055345431924;0.0932;0.1209;-0.0169;
393055355535362;0.0900;0.0975;-0.0137;
393055365638799;0.0687;0.0676;-0.0180;
393055375762237;0.0431;-0.0591;-0.0403;
393055385865674;0.0368;-0.1060;-0.0510;
393055395969112;0.0048;-0.0730;-0.0414;
393055406052497;0.0133;-0.0336;-0.0563;
393055416155883;0.0293;-0.0272;-0.0350;
393055426259320;0.0463;-0.0591;-0.0244;
393055436389633;0.0634;-0.0602;-0.0414;
393055446493070;0.1007;0.0240;-0.0435;
393055456596508;0.1252;0.0836;-0.0499;
393055466679528;0.1699;0.0858;-0.0435;
393055476782966;0.1486;0.0666;-0.0244;
393055486886403;0.1550;0.0293;-0.0382;
393055497009841;0.1529;-0.0751;-0.0393;
393055507113278;0.1166;-0.1646;-0.0361;
393055517216716;0.0740;-0.1838;-0.0190;
393055527283747;0.0623;-0.0964;0.0023;
393055537387133;0.0730;0.0389;-0.0318;
393055547490570;0.0911;0.1039;-0.0244;
393055557618903;0.0953;0.1049;-0.0212;
393055567722341;0.1028;0.0953;-0.0148;
393055577825778;0.1166;0.0964;-0.0148;
393055587929633;0.1252;-0.0112;-0.0031;
393055598033070;0.1124;-0.1635;-0.0095;
393055608136508;0.1198;-0.1667;-0.0073;
393055618250987;0.0634;-0.1838;-0.0190;
393055628354424;0.0666;-0.1603;-0.0350;
393055638457862;0.0911;-0.0687;-0.0180;
393055648573331;0.0932;-0.0037;0.0225;
393055658676716;0.0698;0.0144;0.0108;
393055668780153;0.0442;0.0261;-0.0116;
393055678839685;0.0282;0.0879;-0.0148;
393055688943070;0.0421;0.1166;-0.0073;
393055699046508;0.0581;0.0272;-0.0180;
393055709168383;0.0655;-0.0421;-0.0499;
393055719271872;0.0847;-0.0357;-0.0435;
393055729375258;0.1007;-0.0368;0.0119;
393055739487758;0.0868;-0.0794;0.0236;
393055749591195;0.0996;-0.1188;0.0182;
393055759694633;0.1007;-0.0474;0.0119;
393055769772341;0.1039;0.1039;-0.0403;
393055779875778;0.1486;0.2562;-0.0190;
393055789979216;0.1720;0.2274;0.0150;
393055800106403;0.2189;0.0826;0.0470;
393055810209841;0.2913;-0.0048;0.0300;
393055820313226;0.3146;-0.0591;0.0300;
393055830412341;0.2328;-0.0570;0.0598;
393055840515778;0.1582;-0.0218;0.0587;
393055850619164;0.1262;-0.0229;0.0534;
393055860713278;0.1060;-0.0261;0.0342;
393055870816716;0.1284;-0.0027;0.0321;
393055880920101;0.1262;0.0037;0.0545;
393055891032237;0.1550;-0.0336;0.0566;
393055901135674;0.1593;-0.0208;0.0704;
393055911239060;0.1880;0.0783;0.0917;
393055921329216;0.2061;0.1316;0.0800;
393055931432653;0.2487;0.0900;0.0907;
393055941536039;0.2487;0.0772;0.0939;
393055951646403;0.2594;0.0719;0.1056;
393055961749841;0.1955;0.0357;0.0917;
393055971853226;0.1305;0.0080;0.0907;
393055982020101;0.0921;-0.0240;0.0992;
393055992123487;0.0740;-0.0314;0.1118;
393056002226872;0.0442;-0.0133;0.1214;
393056012280883;0.0325;0.0240;0.1140;
393056022384320;0.0357;0.0399;0.1129;
393056032487706;0.0655;0.0357;0.1150;
393056042555935;0.0868;0.0623;0.1427;
393056052659320;0.1049;0.0368;0.1438;
393056062762706;0.1326;0.0165;0.1246;
393056072904581;0.1134;0.0101;0.1056;
393056083007966;0.1081;-0.0016;0.1076;
393056093111403;0.0879;-0.0186;0.1342;
393056103195674;0.0559;-0.0410;0.1406;
393056113299112;0.0261;-0.0123;0.1045;
393056123402497;0.0005;0.0123;0.1246;
393056133512445;-0.0282;-0.0325;0.1385;
393056143615883;-0.0229;-0.0708;0.1236;
393056153719268;-0.0048;-0.0549;0.1204;
393056163810570;-0.0091;-0.0133;0.1076;
393056173914008;0.0112;-0.0091;0.1097;
393056184017393;0.0495;-0.0240;0.1278;
393056194111820;0.0410;-0.0133;0.1395;
393056204215258;0.0421;-0.0112;0.1406;
393056214318643;0.0634;-0.0176;0.1534;
393056224464476;0.0240;0.0037;0.1353;
393056234567862;0.0176;0.0154;0.1024;
393056244671299;-0.0091;-0.0144;0.1236;
393056254748591;-0.0261;-0.1145;0.1193;
393056264852028;-0.0293;-0.2955;0.1395;
393056274955466;-0.0570;-0.3775;0.1076;
393056285058070;-0.0815;-0.0996;0.0822;
393056295161508;-0.0772;0.2445;0.0577;
393056305264893;-0.0655;0.2168;0.1246;
393056315353070;-0.0996;0.1092;0.1406;
393056325456508;-0.0442;0.2072;0.1246;
393056335559893;-0.0027;0.2573;0.1172;
393056345643747;-0.0826;0.0666;0.1300;
393056355747133;-0.1624;-0.0591;0.0747;
393056365850518;-0.1731;-0.0399;0.0470;
393056375986716;-0.2594;-0.0762;0.0353;
393056386090153;-0.2903;-0.1369;0.0289;
393056396193539;-0.2551;-0.1390;0.0289;
393056406290570;-0.2349;-0.1198;0.0119;
393056416394008;-0.1944;-0.0517;0.0119;
393056426497393;-0.1433;0.0410;0.0012;
393056436605674;-0.0783;0.1678;-0.0084;
393056446709112;-0.0666;0.2636;-0.0212;
393056456812497;-0.1646;-0.2093;-0.0063;
393056466931612;-0.0953;-0.5245;-0.0638;
393056477035049;-0.0804;-0.4212;-0.1117;
393056487138435;-0.1752;-0.2603;-0.0755;
393056497213539;-0.2178;-0.0708;-0.0158;
393056507316924;-0.2519;0.0559;-0.0063;
393056517420310;-0.1688;0.0996;-0.0265;
393056527544528;-0.0804;0.1667;-0.0808;
393056537647966;-0.0591;0.1561;-0.1192;
393056547751351;-0.0240;0.0900;-0.0925;
393056557858695;0.0037;0.0368;-0.0851;
393056567962133;0.0602;-0.0666;-0.0915;
393056578065518;0.0357;-0.0591;-0.0776;
393056588170674;-0.0549;-0.0016;-0.0787;
393056598274112;-0.0772;-0.0549;-0.0723;
393056608377497;-0.0229;-0.0911;-0.0925;
393056618481924;-0.0368;-0.0357;-0.0904;
393056628585362;-0.0485;0.0378;-0.0957;
393056638688747;0.0165;0.1071;-0.1053;
393056648767341;0.0495;0.0847;-0.0830;
393056658870778;0.1092;0.0133;-0.0670;
393056668974216;0.1518;-0.0708;-0.0659;
393056679071664;0.1678;-0.1688;-0.1053;
393056689175049;0.1955;-0.0826;-0.1256;
393056699278435;0.1827;0.0549;-0.0766;
393056709411820;0.1379;0.0357;-0.0137;
393056719515258;0.1209;0.0314;-0.0425;
393056729618643;0.1593;0.1348;-0.0712;
393056739723695;0.1092;0.1539;-0.0680;
393056749827133;0.0730;0.0005;-0.0403;
393056759930518;0.0549;-0.1358;-0.0276;
393056770042028;0.0325;-0.1784;-0.0457;
393056780145466;0.0144;-0.1795;-0.0435;
393056790248851;0.0154;-0.0953;-0.0403;
393056800354008;0.0154;-0.0687;-0.0265;
393056810457445;0.0336;-0.0495;-0.0222;
393056820560883;0.0751;0.0399;-0.0116;
393056830655049;0.0815;0.0858;-0.0382;
393056840758487;0.0815;0.1220;-0.0510;
393056850861924;0.0783;0.0804;-0.0403;
393056860956924;0.0889;-0.0016;-0.0095;
393056871060362;0.0346;-0.0549;-0.0340;
393056881163799;0.0123;-0.0431;-0.0798;
393056891268383;0.0091;-0.0197;-0.0702;
393056901371820;0.0229;-0.0282;-0.0372;
393056911475258;0.0570;0.0314;-0.0254;
