Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182820107985828;48.2144;15.5428;-8.7352;
1182820117985828;48.2266;15.4574;-8.5888;
1182820127985828;48.2388;15.3842;-8.4180;
1182820137985828;48.3852;15.2988;-8.4424;
1182820147985828;48.5438;15.2012;-8.5522;
1182820157985828;48.6292;15.1280;-8.5400;
1182820167985828;48.7268;15.0182;-8.4302;
1182820177985828;48.7878;14.9084;-8.4180;
1182820187985828;48.8976;14.7986;-8.3814;
1182820197985828;48.9952;14.6644;-8.4058;
1182820207985828;49.2148;14.4814;-8.6010;
1182820217985828;49.2148;14.3106;-8.5156;
1182820227985828;49.1538;14.0788;-8.3326;
1182820237985828;49.1904;13.8836;-8.2716;
1182820247985828;49.1538;13.7006;-8.1740;
1182820257985828;49.1904;13.4932;-8.1374;
1182820267985828;49.2270;13.2736;-8.1618;
1182820277985828;49.2270;13.0784;-8.1374;
1182820287985828;49.0928;12.9442;-7.7958;
1182820297985828;49.1294;12.7734;-7.7104;
1182820307985828;49.1294;12.6392;-7.6738;
1182820317985828;49.0806;12.4562;-7.5762;
1182820327985828;49.1782;12.2732;-7.7104;
1182820337985828;49.1904;12.1024;-7.7104;
1182820347985828;49.1050;11.9194;-7.5884;
1182820357985828;49.0562;11.6998;-7.4542;
1182820367985828;49.2148;11.5412;-7.7104;
1182820377985828;49.2880;11.4314;-7.8934;
1182820387985828;49.3856;11.2606;-8.0276;
1182820397985828;49.3612;11.1020;-8.0032;
1182820407985828;49.3490;10.9190;-7.9544;
1182820417985828;49.3856;10.7970;-8.0276;
1182820427985828;49.5564;10.6750;-8.3082;
1182820437985828;49.7150;10.6140;-8.5522;
1182820447985828;49.5808;10.4554;-8.4180;
1182820457985828;49.3978;10.2602;-8.2106;
1182820467985828;49.1538;10.0894;-7.9056;
1182820477985828;49.0806;9.9552;-7.8324;
1182820487985828;48.9830;9.8454;-7.6738;
1182820497985828;48.9098;9.7600;-7.6616;
1182820507985828;48.7634;9.5892;-7.5274;
1182820517985828;48.5438;9.3940;-7.2346;
1182820527985828;48.4828;9.2354;-7.1370;
1182820537985828;48.5438;9.1378;-7.1126;
1182820547985828;48.6780;9.0036;-7.2712;
1182820557985828;48.6902;8.8694;-7.3322;
1182820567985828;48.6048;8.7352;-7.2834;
1182820577985828;48.5194;8.5522;-7.0882;
1182820587985828;48.4462;8.4912;-6.9662;
1182820597985828;48.4462;8.3936;-7.0516;
1182820607985828;48.4340;8.2594;-7.1248;
1182820617985828;48.3486;8.1252;-7.1492;
1182820627985828;48.3242;8.0276;-7.2224;
1182820637985828;48.3730;7.9544;-7.3932;
1182820647985828;48.4950;7.8690;-7.5762;
1182820657985828;48.4950;7.7836;-7.6128;
1182820667985828;48.5316;7.6616;-7.6494;
1182820677985828;48.6536;7.6372;-7.6860;
1182820687985828;48.7146;7.6128;-7.7592;
1182820697985828;48.8122;7.5762;-7.9178;
1182820707985828;48.8488;7.5396;-7.9178;
1182820717985828;48.8732;7.4054;-7.8690;
1182820727985828;48.9342;7.3322;-7.9544;
1182820737985828;49.1416;7.2956;-8.2716;
1182820747985828;49.2758;7.2590;-8.4180;
1182820757985828;49.3368;7.2102;-8.5766;
1182820767985828;49.4954;7.1736;-8.7840;
1182820777985828;49.5686;7.1004;-8.8328;
1182820787985828;49.6784;7.0638;-8.9792;
1182820797985828;49.7272;7.1004;-9.0768;
1182820807985828;49.7516;7.0516;-9.1256;
1182820817985828;49.6418;7.0272;-8.9792;
1182820827985828;49.4710;6.9662;-8.8572;
1182820837985828;49.3856;6.9174;-8.7352;
1182820847985828;49.3612;6.8808;-8.6742;
1182820857985828;49.2880;6.8076;-8.5278;
1182820867985828;49.3124;6.7954;-8.5888;
1182820877985828;49.2392;6.7832;-8.4912;
1182820887985828;49.1782;6.7710;-8.4302;
1182820897985828;49.2514;6.6978;-8.5278;
1182820907985828;49.4222;6.7344;-8.6498;
1182820917985828;49.2514;6.6978;-8.4424;
1182820927985828;49.0318;6.6246;-8.1984;
1182820937985828;49.0074;6.6612;-8.1374;
1182820947985828;48.8244;6.5880;-7.9056;
1182820957985828;48.7512;6.5148;-7.7592;
1182820967985828;48.8366;6.4538;-7.6860;
1182820977985828;48.7268;6.4172;-7.4664;
1182820987985828;48.6902;6.3562;-7.4420;
1182820997985828;48.8854;6.3196;-7.6128;
1182821007985828;49.1904;6.3562;-7.9422;
1182821017985828;49.3734;6.3562;-8.2472;
1182821027985828;49.6296;6.3440;-8.5034;
1182821037985828;49.8370;6.3318;-8.6742;
1182821047985828;49.8370;6.3318;-8.7596;
1182821057985828;49.9468;6.3196;-8.8450;
1182821067985828;50.1054;6.3318;-9.0036;
1182821077985828;50.2274;6.3196;-9.2720;
1182821087985828;50.2274;6.2586;-9.2720;
1182821097985828;50.1908;6.1366;-9.2354;
1182821107985828;50.0810;6.0878;-9.1744;
1182821117985828;50.0810;6.1122;-9.2964;
1182821127985828;50.1542;6.0878;-9.4184;
1182821137985828;50.3616;6.0756;-9.7112;
1182821147985828;50.3616;6.0512;-9.7112;
1182821157985828;50.5812;6.0024;-9.8820;
1182821167985828;50.7398;6.0024;-10.0162;
1182821177985828;51.0204;6.0634;-10.3578;
1182821187985828;51.2888;6.0756;-10.6384;
1182821197985828;51.3864;6.0512;-10.6994;
1182821207985828;51.3986;6.0756;-10.7238;
1182821217985828;51.3376;6.0756;-10.6750;
1182821227985828;51.3254;6.0390;-10.6994;
1182821237985828;51.1424;6.0756;-10.5408;
1182821247985828;50.8496;6.0390;-10.2968;
1182821257985828;50.5568;6.0024;-9.8942;
1182821267985828;50.3738;5.9902;-9.6868;
1182821277985828;50.3128;5.9658;-9.6258;
1182821287985828;50.3372;5.9292;-9.6990;
1182821297985828;50.3494;5.9170;-9.7478;
1182821307985828;50.3860;5.8560;-9.7844;
1182821317985828;50.3250;5.8194;-9.7478;
1182821327985828;50.3982;5.8072;-9.7844;
1182821337985828;50.4714;5.7828;-9.9186;
1182821347985828;50.4592;5.7462;-9.8576;
1182821357985828;50.4958;5.7340;-9.8698;
1182821367985828;50.4592;5.7218;-9.7600;
1182821377985828;50.5324;5.7096;-9.8454;
1182821387985828;50.6178;5.7340;-9.9186;
1182821397985828;50.8008;5.7706;-10.0650;
1182821407985828;50.8618;5.7828;-10.1260;
1182821417985828;50.7642;5.8072;-9.9430;
1182821427985828;50.7032;5.7828;-9.8576;
1182821437985828;50.6056;5.7706;-9.6624;
1182821447985828;50.5934;5.7462;-9.6258;
1182821457985828;50.3738;5.6608;-9.2476;
1182821467985828;50.1664;5.6486;-8.9182;
1182821477985828;49.9468;5.5998;-8.6376;
1182821487985828;50.0200;5.5266;-8.6986;
1182821497985828;50.1664;5.5022;-8.9304;
1182821507985828;50.2274;5.5144;-9.0402;
1182821517985828;50.2884;5.5022;-9.1988;
1182821527985828;50.3250;5.4900;-9.2354;
1182821537985828;50.4470;5.5388;-9.3818;
1182821547985828;50.4836;5.5144;-9.5404;
1182821557985828;50.6666;5.5144;-9.7478;
1182821567985828;50.5202;5.5632;-9.5404;
1182821577985828;50.4104;5.5144;-9.3696;
1182821587985828;50.4348;5.4778;-9.4062;
1182821597985828;50.4226;5.4778;-9.5160;
1182821607985828;50.2518;5.4778;-9.3452;
1182821617985828;50.0566;5.4412;-9.2598;
1182821627985828;49.9590;5.4656;-9.1622;
1182821637985828;49.8248;5.4778;-9.0158;
1182821647985828;49.8248;5.4534;-9.1378;
1182821657985828;49.8736;5.4900;-9.2232;
1182821667985828;49.7394;5.5510;-9.0524;
1182821677985828;49.6784;5.5388;-8.8938;
1182821687985828;49.8370;5.5754;-9.0402;
1182821697985828;49.8248;5.5754;-8.9670;
1182821707985828;49.7882;5.5876;-8.8084;
1182821717985828;49.7272;5.5998;-8.7474;
1182821727985828;49.6540;5.6120;-8.6376;
1182821737985828;49.5686;5.6730;-8.5034;
1182821747985828;49.5320;5.6730;-8.5522;
1182821757985828;49.4954;5.7584;-8.5522;
1182821767985828;49.4954;5.8438;-8.6010;
1182821777985828;49.5808;5.9048;-8.7718;
1182821787985828;49.7028;5.9414;-9.0524;
1182821797985828;49.7760;5.9536;-9.1622;
1182821807985828;49.7272;5.9780;-9.0890;
1182821817985828;49.7150;5.9902;-9.1988;
1182821827985828;49.7760;6.0024;-9.2842;
1182821837985828;49.8492;5.9902;-9.3330;
1182821847985828;49.7028;5.9658;-9.2598;
1182821857985828;49.6906;5.9902;-9.2354;
1182821867985828;49.7150;6.0512;-9.2964;
1182821877985828;49.7150;6.0756;-9.3574;
1182821887985828;49.7882;6.1488;-9.4916;
1182821897985828;49.8492;6.1122;-9.5648;
1182821907985828;49.8980;6.1732;-9.6746;
1182821917985828;50.0322;6.2098;-9.8942;
1182821927985828;50.1908;6.2464;-10.0894;
1182821937985828;50.3006;6.2708;-10.2480;
1182821947985828;50.3128;6.2464;-10.2846;
1182821957985828;50.3128;6.2708;-10.3334;
1182821967985828;50.3616;6.2952;-10.3578;
1182821977985828;50.4226;6.3684;-10.4066;
1182821987985828;50.4226;6.4050;-10.2968;
1182821997985828;50.2518;6.4416;-10.0406;
1182822007985828;50.1542;6.4782;-9.8088;
1182822017985828;49.9712;6.5148;-9.5526;
1182822027985828;49.8492;6.5392;-9.3574;
1182822037985828;49.7760;6.5880;-9.2354;
1182822047985828;49.7272;6.6124;-9.1988;
1182822057985828;49.5686;6.6368;-9.0158;
1182822067985828;49.4832;6.6612;-8.8816;
1182822077985828;49.5442;6.6490;-8.9182;
1182822087985828;49.4954;6.6856;-8.9304;
1182822097985828;49.5320;6.6856;-8.9792;
1182822107985828;49.4100;6.7466;-8.7962;
1182822117985828;49.2392;6.7222;-8.5766;
1182822127985828;49.0318;6.6856;-8.3692;
1182822137985828;48.8488;6.7100;-8.1252;
1182822147985828;48.7146;6.6734;-8.0276;
1182822157985828;48.5316;6.6856;-7.8934;
1182822167985828;48.4584;6.6612;-7.7470;
1182822177985828;48.3730;6.6612;-7.6250;
1182822187985828;48.5072;6.6856;-7.8080;
1182822197985828;48.6170;6.7100;-7.9178;
1182822207985828;48.7390;6.7344;-8.0032;
1182822217985828;48.9342;6.7344;-8.1496;
1182822227985828;49.0928;6.7588;-8.3082;
1182822237985828;49.1172;6.7954;-8.2472;
1182822247985828;49.2148;6.8442;-8.3692;
1182822257985828;49.3490;6.8320;-8.4546;
1182822267985828;49.3978;6.8076;-8.4424;
1182822277985828;49.3856;6.8198;-8.3326;
1182822287985828;49.5076;6.8442;-8.4790;
1182822297985828;49.6662;6.8808;-8.7108;
1182822307985828;49.7150;6.8686;-8.7596;
1182822317985828;49.8370;6.8198;-8.9670;
1182822327985828;49.8370;6.7710;-8.9914;
1182822337985828;49.6662;6.7710;-8.8206;
1182822347985828;49.4832;6.7710;-8.6742;
1182822357985828;49.3978;6.7466;-8.6010;
1182822367985828;49.2758;6.7100;-8.4302;
1182822377985828;49.0440;6.6490;-8.1862;
1182822387985828;48.8854;6.6246;-8.0642;
1182822397985828;48.8366;6.6368;-8.0276;
1182822407985828;48.8610;6.6368;-8.0398;
1182822417985828;49.1172;6.6246;-8.4058;
1182822427985828;49.3612;6.5880;-8.6132;
1182822437985828;49.5930;6.5636;-8.9914;
1182822447985828;49.8004;6.5392;-9.3208;
1182822457985828;50.0322;6.5270;-9.6014;
1182822467985828;50.2274;6.5636;-9.8576;
1182822477985828;50.2518;6.5514;-9.9064;
1182822487985828;50.3738;6.5636;-10.1138;
1182822497985828;50.3738;6.5880;-10.1382;
1182822507985828;50.3860;6.6002;-10.2480;
1182822517985828;50.3372;6.6490;-10.1626;
1182822527985828;50.2396;6.6002;-10.0772;
1182822537985828;50.1908;6.6002;-10.1016;
1182822547985828;50.2030;6.5636;-10.0772;
1182822557985828;50.3616;6.5148;-10.2724;
1182822567985828;50.1908;6.4538;-10.0528;
1182822577985828;50.0688;6.4050;-9.8942;
1182822587985828;49.9224;6.3440;-9.7722;
1182822597985828;49.8614;6.2220;-9.7722;
1182822607985828;49.7882;6.2220;-9.6502;
1182822617985828;49.5686;6.1122;-9.3818;
1182822627985828;49.3002;6.0024;-9.1134;
1182822637985828;49.0440;5.9780;-8.8328;
1182822647985828;48.9708;5.9170;-8.8084;
1182822657985828;48.8976;5.8072;-8.7230;
1182822667985828;48.9708;5.7828;-8.7962;
1182822677985828;49.0806;5.7462;-9.0158;
1182822687985828;49.2148;5.7218;-9.2232;
1182822697985828;49.7272;5.7584;-9.8454;
1182822707985828;49.9590;5.7828;-10.1748;
1182822717985828;50.1664;5.7462;-10.4188;
1182822727985828;50.3494;5.7462;-10.6506;
1182822737985828;50.4104;5.7340;-10.8946;
1182822747985828;50.4348;5.6730;-10.9922;
1182822757985828;50.4104;5.6242;-10.9678;
1182822767985828;50.3250;5.5632;-10.9312;
1182822777985828;49.8370;5.5022;-10.4676;
1182822787985828;49.6418;5.4656;-10.2480;
1182822797985828;49.3856;5.4168;-10.0284;
1182822807985828;49.0928;5.3680;-9.7600;
1182822817985828;48.8976;5.3192;-9.5160;
1182822827985828;48.7024;5.3070;-9.2964;
1182822837985828;48.4950;5.3436;-9.1012;
1182822847985828;48.2876;5.3436;-8.9060;
1182822857985828;48.0314;5.3192;-8.6132;
1182822867985828;47.9948;5.3314;-8.6376;
1182822877985828;47.9460;5.3436;-8.7108;
1182822887985828;47.9826;5.3802;-8.7962;
1182822897985828;48.1412;5.4900;-9.0158;
1182822907985828;48.1778;5.5632;-9.1500;
1182822917985828;48.2632;5.5754;-9.2964;
1182822927985828;48.3364;5.5998;-9.3818;
1182822937985828;48.5682;5.6730;-9.6990;
1182822947985828;48.5316;5.7218;-9.6380;
1182822957985828;48.5682;5.7218;-9.6136;
1182822967985828;48.5682;5.7584;-9.6624;
1182822977985828;48.4096;5.7340;-9.5282;
1182822987985828;48.2388;5.7584;-9.3574;
1182822997985828;48.2266;5.8194;-9.3574;
1182823007985828;48.1778;5.8316;-9.3940;
1182823017985828;48.0802;5.8560;-9.4062;
1182823027985828;48.0924;5.8804;-9.4916;
1182823037985828;48.0436;6.0024;-9.4916;
1182823047985828;47.9338;6.0512;-9.3696;
1182823057985828;47.9216;6.1366;-9.3940;
1182823067985828;47.9704;6.1732;-9.5160;
1182823077985828;47.7752;6.2220;-9.3574;
1182823087985828;47.6532;6.3074;-9.3086;
1182823097985828;47.5190;6.3318;-9.1622;
1182823107985828;47.3482;6.3684;-9.0768;
1182823117985828;47.2750;6.4172;-9.1012;
1182823127985828;47.2018;6.4538;-9.1744;
1182823137985828;46.9944;6.4782;-9.0280;
1182823147985828;46.8236;6.5026;-8.9670;
1182823157985828;46.7992;6.5270;-9.0524;
1182823167985828;46.7016;6.5636;-9.0158;
1182823177985828;46.6284;6.5636;-9.0768;
1182823187985828;46.4942;6.5270;-9.0280;
1182823197985828;46.2624;6.4660;-8.8816;
1182823207985828;46.1648;6.4050;-8.8328;
1182823217985828;45.9452;6.3074;-8.6620;
1182823227985828;45.8354;6.2098;-8.5644;
1182823237985828;45.5182;6.0878;-8.3082;
1182823247985828;45.3962;5.9536;-8.1740;
1182823257985828;45.2742;5.8560;-8.1130;
1182823267985828;45.2986;5.7218;-8.1984;
1182823277985828;45.3474;5.5510;-8.3448;
1182823287985828;45.2498;5.4412;-8.3082;
1182823297985828;45.2986;5.3070;-8.4912;
1182823307985828;45.2498;5.1850;-8.4790;
1182823317985828;45.2986;5.0020;-8.6254;
1182823327985828;45.1034;4.7946;-8.5278;
1182823337985828;44.9936;4.6116;-8.4546;
1182823347985828;44.6886;4.4286;-8.2106;
1182823357985828;44.3958;4.3066;-7.9788;
1182823367985828;44.3714;4.1724;-8.0032;
1182823377985828;44.2616;4.0626;-7.9910;
1182823387985828;44.2616;3.9406;-8.0642;
1182823397985828;44.3470;3.8674;-8.2838;
1182823407985828;44.4812;3.8064;-8.4912;
1182823417985828;44.6398;3.7454;-8.8084;
1182823427985828;44.8716;3.6844;-9.2110;
1182823437985828;45.0912;3.5990;-9.5404;
1182823447985828;45.1644;3.5136;-9.7844;
1182823457985828;45.4328;3.4892;-10.1870;
1182823467985828;45.5304;3.1964;-10.3090;
1182823477985828;45.5182;3.1598;-10.3334;
1182823487985828;45.7134;3.1842;-10.6506;
1182823497985828;45.7500;3.1842;-10.8214;
1182823507985828;45.7866;3.2818;-10.8946;
1182823517985828;45.7622;3.3916;-10.9190;
1182823527985828;45.7988;3.5014;-10.9556;
1182823537985828;45.7134;3.5258;-10.9068;
1182823547985828;45.7988;3.6112;-10.9556;
1182823557985828;45.8232;3.7210;-10.9556;
1182823567985828;45.7622;3.8430;-10.9312;
1182823577985828;45.9574;3.9894;-11.0410;
1182823587985828;46.1038;4.0870;-11.1996;
1182823597985828;46.3112;4.1602;-11.4070;
1182823607985828;46.5064;4.2700;-11.6022;
1182823617985828;46.7138;4.4774;-11.7608;
1182823627985828;46.7504;4.6482;-11.7364;
1182823637985828;46.8114;4.8922;-11.7120;
1182823647985828;46.9456;5.0630;-11.7364;
1182823657985828;46.8968;5.2582;-11.5900;
1182823667985828;46.8846;5.4534;-11.4070;
1182823677985828;46.9090;5.6608;-11.2850;
1182823687985828;46.5186;5.8438;-10.6872;
1182823697985828;46.4454;6.0268;-10.4310;
1182823707985828;46.5308;6.2098;-10.3944;
1182823717985828;46.6650;6.3318;-10.4066;
1182823727985828;46.6894;6.4538;-10.3212;
1182823737985828;46.7748;6.5880;-10.2602;
1182823747985828;46.8846;6.7466;-10.2602;
1182823757985828;47.0188;6.8686;-10.1626;
1182823767985828;47.3604;7.0272;-10.3334;
1182823777985828;47.4092;7.0760;-10.2480;
1182823787985828;47.3482;7.2102;-10.0650;
1182823797985828;47.1774;7.3688;-9.7478;
1182823807985828;47.1408;7.5152;-9.6136;
1182823817985828;47.0798;7.6616;-9.4672;
1182823827985828;47.0798;7.7836;-9.3574;
1182823837985828;47.2384;7.9422;-9.5160;
1182823847985828;47.3848;8.0154;-9.6380;
1182823857985828;47.5434;8.1862;-9.7600;
1182823867985828;47.7996;8.2960;-9.9918;
1182823877985828;48.2022;8.3692;-10.3700;
1182823887985828;48.4218;8.4668;-10.5530;
1182823897985828;48.6170;8.5522;-10.6262;
1182823907985828;48.8488;8.6254;-10.8214;
1182823917985828;48.8610;8.6986;-10.7482;
1182823927985828;48.9952;8.7840;-10.8458;
1182823937985828;49.1294;8.8450;-10.8702;
1182823947985828;49.2026;8.9060;-10.7482;
1182823957985828;49.2636;9.0036;-10.7116;
1182823967985828;49.1660;9.1012;-10.4676;
1182823977985828;49.1538;9.1866;-10.3944;
1182823987985828;49.1782;9.2476;-10.2846;
1182823997985828;49.2514;9.3208;-10.2846;
1182824007985828;49.3124;9.4184;-10.3334;
1182824017985828;49.2636;9.4428;-10.2968;
1182824027985828;49.2880;9.5038;-10.3822;
1182824037985828;49.1904;9.4794;-10.1992;
1182824047985828;49.2392;9.4916;-10.2236;
1182824057985828;49.2636;9.5404;-10.1992;
1182824067985828;49.1904;9.5404;-10.0162;
1182824077985828;48.9464;9.5404;-9.7234;
1182824087985828;48.8610;9.5648;-9.4550;
1182824097985828;48.8366;9.6014;-9.2964;
1182824107985828;48.8000;9.6380;-9.1744;
1182824117985828;48.7878;9.6624;-9.1500;
1182824127985828;48.6658;9.6136;-8.9670;
1182824137985828;48.5316;9.5770;-8.6986;
1182824147985828;48.2876;9.5892;-8.4424;
1182824157985828;48.2998;9.5892;-8.3204;
1182824167985828;48.1534;9.5526;-8.0398;
1182824177985828;48.0192;9.5648;-7.7592;
1182824187985828;47.8484;9.5282;-7.4786;
1182824197985828;47.8240;9.5038;-7.3200;
1182824207985828;47.9338;9.5404;-7.3444;
1182824217985828;48.0314;9.4916;-7.4054;
1182824227985828;48.2388;9.4550;-7.5396;
1182824237985828;48.2876;9.3818;-7.5640;
1182824247985828;48.3974;9.2842;-7.7348;
1182824257985828;48.6170;9.1866;-8.0032;
1182824267985828;48.7024;9.0402;-8.1252;
1182824277985828;48.8122;8.9304;-8.2594;
1182824287985828;48.8244;8.8084;-8.2716;
1182824297985828;48.6536;8.6254;-8.1130;
1182824307985828;48.4218;8.4302;-7.8934;
1182824317985828;48.2998;8.2594;-7.8080;
1182824327985828;48.1534;8.1374;-7.6982;
1182824337985828;47.8484;7.9666;-7.3566;
1182824347985828;47.7386;7.8446;-7.3200;
1182824357985828;47.4336;7.6616;-6.9784;
1182824367985828;47.2140;7.4420;-6.7588;
1182824377985828;47.1042;7.3078;-6.6612;
1182824387985828;47.1408;7.2224;-6.7100;
1182824397985828;47.1530;7.1126;-6.7588;
1182824407985828;47.2018;6.9418;-6.8198;
1182824417985828;47.3116;6.8198;-7.0638;
1182824427985828;47.3482;6.6734;-7.0882;
1182824437985828;47.4336;6.6124;-7.2102;
1182824447985828;47.5312;6.5270;-7.3200;
1182824457985828;47.5556;6.4660;-7.4176;
1182824467985828;47.4702;6.3440;-7.4054;
1182824477985828;47.5190;6.2586;-7.4664;
1182824487985828;47.4946;6.2342;-7.6250;
1182824497985828;47.5312;6.1732;-7.6738;
1182824507985828;47.5556;6.1488;-7.7470;
1182824517985828;47.6288;6.0756;-7.9666;
1182824527985828;47.6044;6.0512;-8.0764;
1182824537985828;47.8240;6.0756;-8.3570;
1182824547985828;47.9338;6.0878;-8.6254;
1182824557985828;48.0070;6.1000;-8.8450;
1182824567985828;48.0558;6.0878;-8.8450;
1182824577985828;48.0924;6.0878;-8.9060;
1182824587985828;48.1290;6.1122;-9.0524;
1182824597985828;48.1290;6.1854;-9.1012;
1182824607985828;48.2144;6.2220;-9.3330;
1182824617985828;48.2510;6.2342;-9.4794;
1182824627985828;48.3608;6.2708;-9.6746;
1182824637985828;48.3486;6.2952;-9.6868;
1182824647985828;48.4584;6.3318;-9.9064;
1182824657985828;48.5682;6.3806;-10.0528;
1182824667985828;48.6902;6.4294;-10.1870;
1182824677985828;48.8244;6.4416;-10.3578;
1182824687985828;48.9586;6.4904;-10.4310;
1182824697985828;48.9952;6.4660;-10.5164;
1182824707985828;49.0684;6.4904;-10.5042;
1182824717985828;49.1538;6.5514;-10.5774;
1182824727985828;49.2148;6.5392;-10.6506;
1182824737985828;49.1904;6.5758;-10.6506;
1182824747985828;49.0318;6.5392;-10.4554;
1182824757985828;48.9586;6.5026;-10.3090;
1182824767985828;48.8732;6.4782;-10.1626;
1182824777985828;48.9098;6.4904;-10.0162;
1182824787985828;48.8976;6.4294;-9.9552;
1182824797985828;48.8366;6.3684;-9.8088;
1182824807985828;48.7634;6.3562;-9.6014;
1182824817985828;48.7268;6.3074;-9.5038;
1182824827985828;48.7634;6.3196;-9.3940;
1182824837985828;48.8732;6.3440;-9.4794;
1182824847985828;49.0318;6.3196;-9.6136;
1182824857985828;49.1782;6.3562;-9.8088;
1182824867985828;49.2392;6.3684;-9.7600;
1182824877985828;49.3490;6.3684;-9.7966;
1182824887985828;49.3978;6.3684;-9.8576;
1182824897985828;49.4466;6.4294;-9.8820;
1182824907985828;49.5320;6.4538;-10.1138;
1182824917985828;49.6540;6.4416;-10.2602;
1182824927985828;49.7760;6.4660;-10.3822;
1182824937985828;49.8858;6.4538;-10.4554;
1182824947985828;50.1176;6.4904;-10.7604;
1182824957985828;50.2274;6.5514;-10.9800;
1182824967985828;50.5080;6.5514;-11.2240;
1182824977985828;50.7642;6.5758;-11.4314;
1182824987985828;50.9960;6.6246;-11.5290;
1182824997985828;50.9960;6.6368;-11.4436;
1182825007985828;50.9838;6.6734;-11.3704;
1182825017985828;50.9716;6.7100;-11.2972;
1182825027985828;50.8252;6.7344;-11.0654;
1182825037985828;50.7764;6.7466;-10.9312;
1182825047985828;50.5446;6.7832;-10.6262;
1182825057985828;50.4470;6.7710;-10.4676;
1182825067985828;50.3128;6.7954;-10.2968;
1182825077985828;50.2640;6.8564;-10.2480;
1182825087985828;50.2396;6.9418;-10.2602;
1182825097985828;50.1908;6.9540;-10.2236;
1182825107985828;50.2518;6.9784;-10.3212;
1182825117985828;50.2884;7.0150;-10.3822;
1182825127985828;50.3128;7.0638;-10.3822;
1182825137985828;50.2518;7.1370;-10.3578;
1182825147985828;50.2518;7.1492;-10.4554;
1182825157985828;50.2762;7.1980;-10.4676;
1182825167985828;50.2762;7.1858;-10.4310;
1182825177985828;50.1908;7.2712;-10.3334;
