Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911568583732319;-0.0005;0.0561;0.2186;
911568593838673;-0.0016;0.1594;0.1867;
911568603945027;-0.0005;0.0891;0.2154;
911568614039298;-0.0602;0.0507;0.1835;
911568624145652;-0.1124;0.0720;0.1238;
911568634252007;-0.1348;0.0965;0.1356;
911568644355757;-0.1561;-0.0206;0.1451;
911568654462111;-0.1401;-0.0920;0.1611;
911568664568465;-0.1134;-0.0419;0.1835;
911568674681017;-0.1262;-0.0515;0.1792;
911568684787371;-0.1252;-0.1612;0.1174;
911568694893725;-0.0911;-0.0867;0.1249;
911568704995236;-0.0804;0.0731;0.1206;
911568715101590;-0.0613;0.0912;0.1164;
911568725207892;-0.1007;0.0198;0.0940;
911568735312111;-0.0708;0.0869;0.0557;
911568745418465;-0.0495;0.1381;0.0770;
911568755524767;-0.0474;0.0220;0.1068;
911568765630652;-0.0421;-0.0473;0.1174;
911568775737007;-0.0868;-0.0462;0.0834;
911568785843309;-0.0676;-0.0686;0.0674;
911568795978048;-0.0676;-0.0920;0.0929;
911568806084402;-0.0730;-0.0973;0.0525;
911568816190705;-0.0762;-0.0675;0.0407;
911568826283048;-0.0655;-0.0164;0.0450;
911568836389402;-0.0740;-0.0505;0.0322;
911568846495705;-0.0346;-0.0696;0.0652;
911568856622423;-0.0282;0.0337;0.0855;
911568866728777;-0.0644;0.0486;0.0471;
911568876835080;-0.0634;0.0550;0.0312;
911568886902215;-0.0783;0.0348;0.0132;
911568897008569;-0.0666;0.0039;-0.0156;
911568907114871;-0.0719;0.0017;0.0132;
911568917243830;-0.0655;-0.0228;0.0173;
911568927350184;-0.0293;-0.0302;0.0089;
911568937456486;0.0091;0.0081;0.0493;
911568947560027;0.0123;0.0646;0.0663;
911568957666382;0.0197;0.0827;0.0407;
911568967772684;0.0048;0.0316;0.0407;
911568977867423;-0.0719;-0.0622;0.0514;
911568987973777;-0.0730;-0.0622;0.0079;
911568998080080;-0.0581;-0.0025;0.0079;
911569008180965;-0.0506;0.0113;0.0100;
911569018287319;-0.0325;-0.0270;0.0004;
911569028393621;-0.0176;-0.0387;0.0290;
911569038503517;-0.0005;-0.0537;0.0567;
911569048609871;-0.0538;-0.1591;0.0407;
911569058716173;-0.0517;-0.1059;0.0237;
911569068838361;-0.0644;-0.0025;0.0322;
911569078944715;-0.0613;0.0230;0.0205;
911569089051017;-0.0772;0.0166;-0.0124;
911569099148100;-0.0943;-0.0185;-0.0156;
911569109254455;-0.1209;-0.0228;-0.0071;
911569119360757;-0.1017;-0.0260;0.0047;
911569129462111;-0.0581;-0.0174;0.0162;
911569139568465;-0.0399;0.0060;-0.0071;
911569149674767;-0.0421;0.1157;-0.0209;
911569159782423;-0.0495;0.1296;0.0216;
911569169888777;-0.0730;0.0433;-0.0177;
911569179995080;-0.0634;0.0539;-0.0337;
911569190097527;-0.0698;0.0411;-0.0273;
911569200203882;-0.0485;0.0113;-0.0092;
911569210310184;0.0101;0.0582;-0.0007;
911569220419767;0.0868;0.1402;0.0258;
911569230526121;0.1912;0.2116;0.0429;
911569240632423;0.3435;0.5001;0.0184;
911569250740027;0.3775;0.6929;0.0514;
911569260846382;0.1593;0.3680;0.1281;
911569270952684;-0.0325;0.0635;0.1728;
911569281069923;-0.0559;0.0092;0.1409;
911569291176277;-0.1688;-0.0707;0.1206;
911569301282580;-0.2242;-0.2857;0.1079;
911569311395861;-0.1933;-0.4455;0.0748;
911569321502215;-0.1752;-0.5659;0.0706;
911569331608517;-0.1976;-0.6873;0.0142;
911569341691277;-0.2019;-0.7140;0.0184;
911569351797632;-0.2646;-0.6415;-0.0039;
911569361903934;-0.3562;-0.1975;-0.0901;
911569372011590;-0.3913;0.1104;-0.0912;
911569382117944;-0.1145;0.1807;-0.0848;
911569392224246;-0.0048;0.3723;-0.1210;
911569402328934;-0.0581;0.4586;-0.1317;
911569412435288;0.0016;0.4011;-0.1455;
911569422541590;0.0517;0.3075;-0.1871;
911569432655548;0.0581;0.2659;-0.2095;
911569442761902;0.0144;0.1115;-0.1881;
911569452868205;-0.0144;-0.2220;-0.1487;
911569462981694;-0.0037;-0.3390;-0.1413;
911569473088048;-0.0016;-0.2762;-0.1466;
911569483194350;0.0336;-0.3007;-0.1178;
911569493287007;0.0751;-0.3156;-0.0848;
911569503393361;0.1486;-0.0963;-0.0678;
911569513499663;0.1859;0.1104;-0.0987;
911569523614611;0.2636;0.2116;-0.0752;
911569533720965;0.2264;0.2052;-0.0656;
911569543827267;0.1891;0.1253;-0.0742;
911569553925965;0.1305;0.1040;-0.0518;
911569564032319;0.0815;0.1008;-0.0273;
911569574138621;0.0676;0.0337;0.0089;
911569584265132;0.0506;-0.0313;0.0344;
911569594371486;0.1028;-0.0281;0.0578;
911569604477788;0.0463;-0.0590;0.0866;
911569614559298;0.0229;-0.0941;0.0450;
911569624665652;0.0069;-0.0718;0.0855;
911569634771955;-0.0474;-0.0324;0.0951;
911569644879611;-0.0442;-0.0036;0.0759;
911569654985965;-0.0762;0.0337;0.0471;
911569665092267;-0.0687;0.1008;0.0684;
911569675201798;-0.0921;0.0752;0.0823;
911569685308152;-0.0591;0.0369;0.0759;
911569695414455;-0.0858;0.0241;0.0525;
911569705548777;-0.1081;0.0284;0.0407;
911569715655184;-0.1220;0.0188;0.0354;
911569725761538;-0.1774;-0.0739;0.0365;
911569735828621;-0.2539;-0.1272;0.0068;
911569745935027;-0.2656;-0.0451;-0.0433;
911569756041382;-0.2125;0.0379;-0.0443;
911569766221902;-0.1784;0.0262;-0.0475;
911569776328309;-0.1262;0.0177;-0.0465;
911569786434663;-0.0836;0.0646;-0.0838;
911569796479923;-0.0485;0.1125;-0.1029;
911569806586330;-0.0602;0.1189;-0.0838;
911569816692684;-0.0719;0.0965;-0.1072;
911569826799819;-0.0634;0.0806;-0.1274;
911569836906225;-0.0602;0.0742;-0.1200;
911569847012580;-0.0474;0.0507;-0.0987;
911569857126902;-0.0399;0.0007;-0.0955;
911569867233309;-0.0389;-0.1666;-0.0901;
911569877339663;-0.0325;-0.2943;-0.1157;
911569887444194;-0.0165;-0.2433;-0.1338;
911569897550600;0.0368;-0.0952;-0.1146;
911569907656955;0.0836;-0.0366;-0.1200;
911569917767840;0.0485;-0.1314;-0.1285;
911569927874246;0.0623;-0.0675;-0.1040;
911569937980600;0.0921;0.1008;-0.1083;
911569948066382;0.1401;0.1125;-0.0784;
911569958172788;0.1039;0.0358;-0.0422;
911569968279142;0.1443;0.1360;-0.0678;
911569978402423;0.2061;0.2872;-0.0880;
911569988508830;0.1965;0.2105;-0.0678;
911569998615184;0.1742;0.0039;-0.0294;
911570008705027;0.1337;-0.0814;-0.0134;
911570018811434;0.1220;-0.0473;0.0173;
911570028917788;0.0836;-0.0430;0.0269;
911570039017944;0.0559;-0.1154;0.0216;
911570049124350;0.0485;-0.1112;0.0525;
911570059230705;0.0581;-0.0334;0.0546;
911570069351382;0.0421;0.0294;0.0429;
911570079457788;0.0304;0.0571;0.0397;
911570089564142;0.0112;0.0539;0.0142;
911570099673882;0.0016;0.0028;0.0461;
911570109780288;-0.0399;0.0007;0.0280;
911570119886642;-0.0048;0.0348;0.0216;
911570129997527;-0.0005;0.0561;0.0375;
911570140103934;0.0048;0.0177;0.0535;
911570150210288;0.0272;-0.0345;0.0706;
911570160313048;0.0037;-0.0089;0.0216;
911570170419455;0.0080;0.0039;0.0386;
911570180525809;-0.0218;-0.0206;0.0407;
911570190632944;-0.0197;-0.0526;0.0429;
911570200739350;-0.0378;-0.0505;0.0514;
911570210845705;-0.0357;0.0039;0.0450;
911570220951277;0.0176;0.0369;0.0461;
911570231057684;-0.0101;0.0060;0.0716;
911570241164038;0.0154;-0.0100;0.0652;
911570251265027;0.0453;0.0326;0.0461;
911570261371434;0.0368;0.0529;0.0546;
911570271477788;0.0250;0.0166;0.0418;
911570281585600;0.0059;-0.0089;0.0418;
911570291692007;-0.0229;-0.0419;0.0514;
911570301798361;-0.0016;-0.0260;0.0461;
911570311917944;-0.0005;-0.0302;0.0482;
911570322024350;0.0112;-0.0068;0.0961;
911570332130705;0.0240;0.0241;0.1292;
911570342220340;0.0048;0.0145;0.1057;
911570352326746;-0.0261;0.0188;0.0770;
911570362433100;-0.0463;0.0081;0.0525;
911570372547111;-0.0879;0.0081;0.0322;
911570382653517;-0.1379;-0.0121;0.0418;
911570392759871;-0.1688;-0.0036;0.0471;
911570402854298;-0.1209;0.0720;0.0248;
911570412960705;-0.0879;0.1125;0.0386;
911570423067059;-0.0953;-0.0111;0.0503;
911570433179715;-0.0634;0.0124;-0.0369;
911570443286121;-0.0048;0.0869;-0.0209;
911570453392475;-0.0368;0.0593;0.0205;
911570463515652;-0.0517;0.0177;-0.0198;
911570473622059;-0.0634;-0.0089;-0.0454;
911570483728413;-0.0421;-0.0260;-0.0454;
911570493821694;-0.0197;0.0113;-0.0603;
911570503928100;0.0272;0.0103;-0.0305;
911570514034455;-0.0133;-0.0345;0.0111;
911570524138257;-0.0027;-0.0537;-0.0145;
911570534244663;0.0399;0.0369;-0.0188;
911570544351017;0.0048;0.0646;-0.0092;
911570554452632;-0.0421;0.0252;-0.0358;
911570564559038;-0.0868;-0.0643;-0.0252;
911570574665392;-0.0410;-0.0313;-0.0071;
911570584766850;-0.0314;0.0848;0.0068;
911570594873257;-0.0463;0.0816;0.0057;
911570604979611;-0.0655;0.0124;0.0111;
911570615083986;-0.0794;-0.0632;0.0036;
911570625190392;-0.0485;-0.0249;-0.0060;
911570635296746;-0.0442;0.0433;-0.0145;
911570645419611;-0.0634;0.0326;-0.0166;
911570655526017;-0.1071;-0.0089;-0.0198;
911570665632371;-0.0826;-0.0260;-0.0028;
911570675724090;-0.1028;-0.0228;-0.0017;
911570685830496;-0.0538;-0.0185;0.0111;
911570695936850;-0.0304;0.0081;0.0173;
911570706054715;-0.0336;-0.0238;0.0100;
911570716161069;-0.0048;0.0390;-0.0358;
911570726267371;0.0080;0.0912;-0.0369;
911570736358986;0.0304;0.0241;-0.0113;
911570746465340;-0.0154;-0.0036;-0.0262;
911570756571642;-0.0240;-0.0164;-0.0188;
911570766672423;-0.0154;-0.0185;-0.0145;
911570776778777;-0.0048;-0.0185;0.0025;
911570786885080;0.0037;-0.0313;0.0184;
911570796996902;-0.0059;-0.0366;0.0089;
911570807103257;0.0005;0.0252;-0.0145;
911570817209559;-0.0336;0.0678;-0.0145;
911570827318986;-0.0368;0.0049;-0.0358;
911570837425340;-0.0751;-0.0015;-0.0390;
911570847531642;-0.0655;-0.0228;-0.0379;
911570857684090;-0.0687;-0.0451;-0.0198;
911570867790444;-0.0634;0.0507;-0.0220;
911570877896746;-0.0208;0.1083;-0.0145;
911570887979611;-0.0027;0.0518;-0.0390;
911570898085965;-0.0197;0.0326;-0.0667;
911570908192267;0.0091;0.0348;-0.0667;
911570918275444;0.0059;-0.0015;-0.0635;
911570928381798;0.0165;-0.0111;-0.0475;
911570938488100;0.0005;-0.0473;-0.0529;
911570948616486;0.0218;-0.0707;-0.0294;
911570958722840;0.0442;-0.0079;-0.0103;
911570968829142;0.0431;-0.0132;0.0036;
911570978919402;0.0399;-0.0313;-0.0145;
911570989025757;0.0527;0.0358;-0.0550;
911570999132059;0.0602;0.0784;-0.0454;
911571009253257;0.0527;0.0624;-0.0443;
911571019359611;0.0059;0.0316;-0.0422;
911571029465913;-0.0048;0.0593;-0.0198;
911571039562319;-0.0069;0.0230;0.0121;
911571049668673;-0.0080;-0.0483;0.0004;
911571059774975;-0.0005;-0.0558;0.0132;
911571069878152;-0.0144;-0.0409;0.0047;
911571079984507;-0.0112;-0.0569;-0.0230;
911571090090809;0.0165;-0.0079;-0.0113;
911571100210444;0.0197;0.0475;-0.0081;
911571110316798;-0.0059;0.0422;0.0004;
911571120423100;-0.0229;0.0422;-0.0103;
911571130522944;-0.0506;-0.0025;-0.0049;
911571140629298;-0.0218;0.0198;0.0068;
911571150735600;-0.0080;0.0848;0.0121;
911571160833048;0.0304;0.0529;0.0482;
911571170939402;0.0080;0.0209;0.0237;
911571181045705;0.0325;0.0369;-0.0007;
911571191154715;0.0133;-0.0079;-0.0092;
911571201261069;0.0261;-0.0814;0.0004;
911571211367371;0.0304;-0.0909;0.0471;
911571221457736;-0.0112;-0.0270;0.0706;
911571231564090;0.0005;-0.0111;0.0269;
911571241670392;0.0133;0.0081;0.0471;
911571251791382;0.0123;0.0145;0.0599;
911571261897736;-0.0037;0.0710;0.0344;
911571272004038;0.0080;0.1029;0.0429;
911571282120340;-0.0027;0.0582;0.0290;
911571292226694;-0.0336;0.0007;-0.0113;
911571302332996;-0.0559;-0.0100;-0.0017;
911571312433465;-0.0889;0.0124;0.0079;
911571322539819;-0.0858;-0.0356;0.0162;
911571332646121;-0.1209;-0.0803;0.0121;
911571342757007;-0.1209;-0.0185;-0.0017;
911571352863361;-0.1007;0.0188;-0.0465;
911571362969663;-0.0666;-0.0047;-0.0518;
911571373066069;-0.0325;0.0017;-0.0571;
911571383172423;-0.0218;0.0252;-0.0720;
911571393278725;-0.0325;0.0486;-0.0806;
911571403395861;-0.0229;-0.0025;-0.0720;
911571413502215;-0.0123;-0.0792;-0.0230;
911571423608517;0.0186;0.0220;-0.0198;
911571433714611;0.0463;0.1051;-0.0486;
911571443820965;0.0442;0.0656;-0.0603;
911571453927267;0.0048;0.0582;-0.0742;
911571464039507;0.0272;0.0358;-0.0624;
911571474145861;0.0240;0.0337;-0.0816;
911571484252163;-0.0016;-0.0654;-0.0688;
911571494345861;-0.0282;-0.1005;-0.0784;
911571504452215;0.0016;-0.0718;-0.0582;
911571514558517;0.0133;-0.1005;-0.0198;
911571524638465;0.0431;-0.1304;-0.0294;
911571534744819;0.0527;-0.0526;-0.0582;
911571544851121;0.0740;0.0209;-0.0742;
911571554971173;0.0868;0.0337;-0.0624;
911571565077527;0.0879;0.0667;-0.0731;
911571575183830;0.0463;-0.0100;-0.0550;
911571585290548;0.0698;0.1317;-0.0411;
911571595396902;0.1518;0.3979;-0.0358;
911571605503205;0.1646;0.3043;-0.0039;
911571615609194;0.1134;0.1573;0.0407;
911571625715548;0.0176;0.0134;0.0258;
911571635821850;-0.0037;-0.1826;0.0111;
911571645947840;-0.0133;-0.2220;0.0194;
911571656054194;0.0069;-0.1080;0.0162;
911571666160496;0.0485;-0.0356;0.0162;
911571676243569;0.0176;-0.0164;0.0290;
911571686349923;0.0197;0.0209;0.0173;
911571696456225;0.0027;-0.1272;0.0684;
911571706581277;0.0293;-0.0856;0.1057;
911571716687632;-0.0165;0.0326;0.0663;
911571726793934;-0.0240;0.0912;0.0461;
911571736908465;0.0005;0.3437;0.0216;
911571747014819;0.0336;0.2787;-0.0230;
911571757121121;0.0123;0.0316;-0.0049;
911571767225861;-0.0165;-0.0025;-0.0071;
911571777332215;-0.0197;-0.0760;0.0290;
911571787438517;-0.0261;-0.1740;0.0514;
911571797544507;-0.0154;-0.1858;0.0727;
911571807650861;0.0091;-0.1581;0.0610;
911571817757163;-0.0037;-0.0121;0.0354;
911571827838465;0.0154;0.1040;0.0375;
911571837944819;0.0261;0.0869;0.0418;
911571848051121;0.0123;0.1029;0.0173;
911571858184611;-0.0154;0.0987;-0.0145;
911571868290965;-0.0208;0.0316;-0.0060;
911571878397267;-0.0229;-0.0174;0.0132;
911571888484611;0.0091;-0.0611;0.0407;
911571898590965;0.0250;-0.0494;0.0578;
911571908697267;0.0080;-0.0334;-0.0007;
911571918804090;0.0389;0.0103;-0.0028;
911571928910444;0.0666;0.2169;0.0142;
911571939016746;0.1433;0.3117;-0.0081;
911571949148361;0.0687;0.1647;-0.0177;
911571959254715;-0.0027;-0.0324;0.0354;
911571969361017;-0.0431;-0.1208;0.0525;
911571979451798;-0.0421;-0.0814;0.0173;
911571989558152;0.0005;-0.0675;-0.0124;
911571999664455;0.0144;-0.0121;-0.0177;
911572009756694;0.0368;0.0230;-0.0262;
911572019863048;0.0218;-0.0238;-0.0134;
911572029969350;-0.0048;-0.2868;-0.0401;
911572040075548;-0.0314;-0.3838;-0.0348;
911572050181902;-0.0495;-0.1048;-0.0422;
911572060288205;-0.0581;0.0827;0.0111;
911572070412007;-0.1177;0.1477;-0.0316;
911572080518361;-0.0293;0.1040;-0.0177;
911572090624663;-0.0581;0.0337;-0.0561;
911572100719194;-0.0154;0.0678;-0.1168;
911572110825548;0.0037;0.0411;-0.0955;
911572120931850;0.0133;-0.0313;-0.0869;
911572131036434;0.0048;-0.0217;-0.0763;
911572141142788;0.0037;-0.0537;-0.0699;
911572151249090;-0.0016;-0.0877;-0.0550;
911572161355652;0.0240;-0.0792;-0.0316;
911572171462007;0.0336;-0.0782;-0.0134;
911572181568309;0.0602;0.0561;-0.0156;
911572191705236;0.0570;0.1381;-0.0316;
911572201811590;0.0229;0.0220;-0.0294;
911572211917892;0.0304;0.0039;-0.0507;
911572222019923;0.0794;0.0507;-0.0411;
911572232126277;0.0442;0.0379;0.0057;
911572242232580;0.0368;0.0103;0.0068;
911572252321382;0.0325;-0.0281;0.0111;
911572262427736;-0.0016;-0.0643;0.0407;
911572272534038;0.0410;-0.0771;0.0546;
911572282646277;0.0314;-0.0686;0.0482;
911572292752632;0.0346;0.0401;0.0461;
911572302858934;-0.0005;0.0060;0.0418;
911572312964298;-0.0218;-0.0473;0.0333;
911572323070652;0.0037;-0.0430;0.0439;
911572333176955;-0.0325;-0.0664;0.0397;
911572343277007;-0.0048;-0.0100;0.0706;
911572353383361;-0.0549;-0.0004;0.0908;
911572363489663;-0.0186;0.0156;0.0770;
911572373594194;-0.0389;0.0561;0.0047;
911572383700548;-0.0208;0.0678;0.0450;
911572393806850;-0.0964;-0.0430;0.0471;
911572403910027;-0.0698;-0.0302;0.0205;
911572414016382;-0.0591;-0.0068;-0.0348;
911572424122684;-0.0346;-0.0302;0.0004;
911572434233882;-0.0463;0.0071;0.0184;
911572444340236;-0.0474;-0.0079;0.0333;
911572454446538;-0.0517;-0.0632;0.0407;
911572464545132;-0.0229;-0.0590;0.0121;
911572474651486;-0.0570;-0.0185;-0.0262;
911572484757788;-0.0208;0.0337;-0.0646;
911572494869298;-0.0421;-0.0111;-0.0646;
911572504975652;-0.0527;0.0262;-0.0816;
911572515081955;-0.0091;0.0603;-0.0507;
911572525207059;-0.0304;0.0177;-0.0252;
911572535313413;-0.0325;-0.0579;-0.0124;
911572545419715;-0.0240;-0.0601;0.0015;
911572555519298;-0.0027;-0.0302;-0.0071;
911572565625652;0.0027;-0.0132;-0.0433;
911572575731955;-0.0091;0.0593;-0.0497;
911572585831277;-0.0165;-0.0132;-0.0795;
911572595937632;0.0059;-0.0846;-0.0987;
911572606043934;0.0208;-0.0260;-0.0774;
911572616172111;0.0144;-0.0387;-0.0806;
911572626278465;0.0581;-0.0324;-0.0316;
911572636384767;0.0463;-0.0217;-0.0134;
911572646468777;0.0570;-0.0185;-0.0103;
911572656575132;0.0602;-0.0025;-0.0369;
911572666681434;0.0463;-0.0270;-0.0337;
911572676777215;0.0346;-0.0377;-0.0454;
911572686883569;0.0378;0.0017;-0.0497;
911572696989871;0.0346;0.0316;-0.0614;
911572707152215;0.0442;0.0092;-0.0678;
911572717258673;0.0698;0.0305;-0.0518;
911572727365080;0.0932;0.0316;0.0162;
911572737433830;0.0559;-0.0856;0.0471;
911572747540288;0.0346;-0.0920;-0.0071;
911572757646694;0.0357;0.0017;-0.0198;
911572767740548;0.0314;0.0262;-0.0188;
911572777847007;0.0399;-0.0025;-0.0230;
911572787953413;0.0431;-0.0345;-0.0326;
911572798056382;0.0282;-0.0760;-0.0379;
911572808162840;0.0123;-0.0718;-0.0241;
911572818269246;0.0314;-0.0451;0.0121;
911572828388361;0.0272;-0.1091;0.0194;
911572838494819;0.0176;-0.1101;-0.0103;
911572848601225;0.0410;0.0710;-0.0358;
911572858710652;0.0261;0.1008;-0.0081;
911572868817111;0.0325;0.0060;-0.0486;
911572878923517;0.0368;-0.0302;-0.0518;
911572889010027;0.0304;0.0017;-0.0316;
911572899116486;0.0666;0.0358;-0.0209;
911572909222892;0.0623;0.0124;0.0079;
911572919334611;0.0762;-0.0281;0.0365;
911572929441069;0.0921;-0.0558;0.0111;
911572939547475;0.0943;0.0017;0.0079;
911572949655965;0.0868;0.0646;0.0047;
911572959762423;0.1241;0.0124;0.0100;
911572969868830;0.0868;0.0113;0.0047;
911572979988673;0.0804;0.1189;0.0036;
911572990095132;0.0847;0.1029;0.0121;
911573000201538;0.1071;-0.0153;0.0514;
911573010286382;0.0740;-0.0302;0.0940;
911573020392840;0.0655;-0.0494;0.1142;
911573030499246;0.0399;-0.0494;0.0780;
911573040596382;0.0655;0.0188;0.0461;
911573050702840;0.0240;-0.0206;0.0578;
911573060809246;0.0272;-0.0345;0.0535;
911573070925340;0.0176;0.0049;0.0897;
911573081031798;0.0368;0.0348;0.0823;
911573091138205;0.0389;0.0987;0.1036;
911573101242632;-0.0037;0.0923;0.1153;
911573111349090;0.0027;0.0209;0.1387;
911573121455496;-0.0431;0.0156;0.0887;
911573131577527;-0.0261;0.0699;0.1057;
911573141683986;-0.0570;0.0752;0.0557;
911573151790392;-0.0708;-0.0068;0.0482;
911573161881798;-0.1156;-0.0888;0.0184;
911573171988257;-0.0921;-0.1442;0.0162;
911573182094663;-0.0559;-0.1410;0.0258;
911573192196173;-0.0325;-0.1442;0.0610;
911573202302632;-0.0165;-0.1527;0.0663;
911573212409038;-0.0272;-0.1133;0.0111;
911573222520444;-0.0101;-0.0036;0.0173;
911573232626902;0.0112;0.0614;0.0152;
911573242733309;0.0091;0.0656;0.0068;
911573252842007;0.0208;0.1104;-0.0060;
911573262948465;0.0314;0.1743;0.0079;
911573273054871;0.0325;0.1423;0.0015;
911573283178048;0.0112;0.0401;0.0280;
911573293284507;-0.0059;0.0007;0.0503;
911573303390913;-0.0229;-0.0174;0.0514;
911573313487684;-0.0005;-0.0451;0.0100;
911573323594142;-0.0154;-0.0675;0.0237;
911573333700548;-0.0272;-0.0579;-0.0060;
911573343803100;-0.0069;-0.0313;-0.0007;
911573353909559;0.0016;-0.0579;0.0216;
911573364015965;0.0069;-0.0526;0.0397;
911573374120444;-0.0133;-0.0313;0.0610;
911573384226902;0.0059;-0.0366;0.0759;
911573394333309;-0.0005;-0.0643;0.0706;
911573404431382;-0.0005;0.0071;0.0248;
911573414537840;0.0421;0.1125;0.0057;
911573424644246;0.0378;0.0784;0.0015;
911573434744194;0.0091;-0.0313;0.0503;
911573444850652;-0.0059;-0.0206;0.0429;
911573454957059;0.0112;0.0060;0.0546;
911573465066173;-0.0069;-0.0419;0.0780;
911573475172632;-0.0133;-0.0324;0.0887;
911573485279038;-0.0197;-0.0100;0.0887;
911573495393882;-0.0112;0.0401;0.0290;
911573505500340;-0.0229;0.0134;0.0344;
911573515606746;-0.0453;-0.0888;0.0237;
911573525699715;-0.0218;-0.1122;0.0610;
911573535806121;-0.0858;-0.1005;0.0493;
911573545912580;-0.0815;-0.1304;-0.0081;
911573556029402;-0.0144;-0.1463;0.0280;
911573566135861;-0.0144;-0.0558;0.0908;
911573576242267;-0.0357;0.0316;0.0940;
911573586333257;-0.0389;0.0305;0.0407;
911573596439715;-0.0399;-0.0494;0.0375;
911573606546121;-0.0431;-0.0356;0.0375;
911573616667319;-0.0282;0.1732;0.0280;
911573626773777;-0.0144;0.2425;0.0503;
911573636880184;-0.0059;0.1519;0.0258;
911573646982423;-0.0016;0.0912;0.0248;
911573657088882;-0.0154;0.0614;0.0620;
911573667195288;-0.0644;-0.0537;0.1025;
911573677302007;-0.0783;-0.1591;0.0461;
911573687408465;-0.0272;-0.1634;0.0482;
911573697514871;-0.0282;-0.0398;0.0132;
911573707659611;-0.0325;0.0124;-0.0156;
911573717765965;-0.0613;-0.1378;-0.0039;
911573727872371;-0.0176;-0.1367;0.0269;
911573737948569;-0.0421;-0.0505;0.0173;
911573748054923;0.0091;0.0912;0.0642;
911573758161330;-0.0176;0.1935;0.0897;
911573768264611;-0.0410;0.0699;0.0121;
911573778370965;-0.0474;0.0838;0.0047;
911573788477371;-0.0644;0.0305;-0.0039;
911573798587632;-0.0623;-0.0632;-0.0092;
911573808693986;-0.0453;0.0497;-0.0039;
911573818800392;-0.0357;0.1988;0.0025;
911573828902215;-0.0005;0.1668;0.0079;
911573839008569;-0.0921;-0.0132;0.0620;
911573849114975;-0.1326;-0.1900;0.0482;
911573859204402;-0.0932;-0.2209;0.0025;
911573869310757;-0.0676;-0.0888;-0.0241;
911573879417163;-0.0794;0.0241;-0.0379;
911573889536798;-0.0442;0.0635;-0.0561;
911573899643152;-0.0485;0.0742;-0.0539;
911573909749559;-0.0495;-0.0995;-0.0593;
911573919855600;-0.0186;-0.2305;-0.0390;
911573929961955;-0.0027;-0.1144;-0.0039;
911573940068361;-0.0389;0.0028;0.0004;
911573950189090;-0.0378;0.0603;-0.0411;
911573960295444;-0.0272;0.0869;-0.0337;
911573970401850;-0.0368;0.0976;-0.0433;
911573980507632;0.0474;0.1455;-0.0635;
911573990613986;0.0144;0.0955;-0.0486;
911574000720392;-0.0282;0.0071;-0.0443;
911574010812007;0.0037;-0.0292;-0.0486;
911574020918361;-0.0005;-0.0142;0.0333;
911574031024767;-0.0123;-0.0100;0.0514;
911574041123621;-0.0453;-0.0217;0.0248;
911574051229975;0.0069;0.0411;0.0015;
911574061336382;-0.0559;0.0241;0.0047;
911574071460548;-0.0272;-0.0057;-0.0166;
911574081566902;-0.0666;-0.0313;-0.0198;
911574091673309;-0.0655;-0.0579;-0.0145;
911574101765861;-0.0623;-0.0739;-0.0081;
