Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
911602086060473;-12.9284;-0.3123;-4.7928;
911602096166671;-9.3951;0.7920;-1.2114;
911602106282713;-7.9460;-0.7579;0.2402;
911602116388911;-7.4309;-0.1567;-0.9024;
911602126495109;-9.9078;-0.6024;-2.7541;
911602136624692;-12.3368;1.0627;-3.3553;
911602146730890;-9.1125;-1.3543;-1.2305;
911602156837088;-7.7853;0.3679;-2.4978;
911602166904380;-10.0585;-0.4178;-3.6619;
911602177010578;-12.9165;0.1834;-3.0966;
911602187116775;-8.4368;0.6075;-2.0644;
911602197246359;-6.4965;-0.0802;-1.1013;
911602207352557;-11.9680;0.5620;-2.1099;
911602217458807;-9.1555;-0.0368;-2.9315;
911602227553963;-6.6356;-1.4862;-2.0521;
911602237660161;-9.9078;0.1403;-4.1961;
911602247766359;-15.1418;-1.3567;-3.3099;
911602257861775;-6.7170;0.2124;0.0823;
911602267967973;-3.1717;-1.9558;-1.8870;
911602278074171;-11.6444;-1.3041;-4.1363;
911602288190942;-11.5391;-0.1424;-4.7279;
911602298297140;-8.1039;-0.0583;-5.3151;
911602308403338;-10.3391;0.2530;-2.6847;
911602318498755;-10.3582;0.3057;-2.4332;
911602328604953;-7.3708;-1.1653;-1.5589;
911602338711150;-10.2957;1.2135;-2.0545;
911602348834692;-12.7825;0.4950;-1.4127;
911602358940890;-8.2478;-0.0153;-1.5517;
911602369047088;-8.4296;0.0948;-1.8918;
911602379143234;-12.2961;1.2398;-3.4729;
911602389249432;-9.1196;-0.2596;-2.6608;
911602399355630;-6.6858;0.9069;-3.2261;
911602409466880;-9.0072;0.8662;-3.2022;
911602419573078;-11.3115;1.4841;-3.0703;
911602429679275;-6.9685;1.4698;-3.0105;
911602439785109;-8.4873;0.3823;-4.4862;
911602449891307;-12.0422;0.9547;-3.8273;
911602459997505;-9.1029;0.2411;-3.0057;
911602470121775;-9.5486;0.2291;-2.4284;
911602480227973;-8.8729;-0.2285;-1.6857;
911602490334171;-7.9002;0.6601;-1.9708;
911602500427713;-10.9857;-0.4657;-2.4069;
911602510533911;-12.9308;0.2001;-1.4390;
911602520640109;-9.3138;-0.1137;-0.8856;
911602530743234;-7.3086;-1.0262;0.1301;
911602540849432;-8.4368;-0.6479;-2.9195;
911602550955630;-11.0001;-0.3099;-4.4596;
911602561054484;-9.2345;-0.2716;-3.6069;
911602571160682;-9.4095;-1.2682;-4.0669;
911602581266880;-9.3066;-0.5662;-3.7316;
911602591407921;-7.9747;-1.2778;-3.9449;
911602601514119;-11.4024;-0.8177;-3.4681;
911602611620317;-10.2335;-0.5949;-0.8330;
911602621700630;-7.7782;-0.5518;-2.1338;
911602631806828;-7.7877;-1.1509;-1.3193;
911602641913025;-9.1771;1.1656;-3.4657;
911602652016671;-10.6217;-0.0176;-3.4178;
911602662122869;-11.5606;0.7319;-3.9688;
911602672229067;-10.0035;-0.1591;-2.8092;
911602682342817;-7.6848;0.9308;-2.2439;
911602692449067;-7.8284;-0.2931;-2.6010;
911602702555317;-10.1378;0.2506;-5.0010;
911602712640734;-10.0250;0.8830;-2.5074;
911602722746984;-8.6572;1.4841;-3.6500;
911602732853234;-8.0465;-0.4825;-1.8846;
911602742976880;-9.1268;0.5812;-2.7685;
911602753083130;-10.8829;-0.5638;-1.7001;
911602763189380;-9.2898;-0.5471;-0.8330;
911602773290942;-7.6415;-0.7220;-3.1807;
911602783397192;-9.1196;-0.7723;-2.7517;
911602793503442;-10.2383;-0.8225;-4.6035;
911602803610005;-10.9140;-0.7340;-3.6523;
911602813716255;-10.1019;-0.0248;-1.8081;
911602823822505;-6.5731;-0.8201;-1.0678;
911602833930213;-7.5003;-1.7689;0.1158;
911602844036463;-11.8122;-1.2658;-2.5768;
911602854142713;-11.5558;-1.2419;-2.9841;
911602864245890;-9.2922;-1.4958;-0.8474;
911602874352140;-7.6777;-0.9808;-2.6249;
911602884458390;-9.9772;-0.9257;-2.7159;
911602894570109;-9.1149;-0.2237;-3.6404;
911602904676359;-10.2263;-0.4753;-2.2582;
911602914782609;-10.3893;-0.4394;-2.5816;
911602924907296;-7.7303;0.5477;-1.4031;
911602935013546;-9.5414;-0.5375;-2.7015;
911602945119796;-10.7533;0.8901;-2.8355;
911602955204900;-9.3233;0.9404;-2.3566;
911602965311150;-7.9914;-0.0802;-2.4380;
911602975417400;-11.5104;0.2195;-3.4561;
911602985600734;-8.8585;0.5644;-3.1301;
911602995706984;-7.4788;0.2100;-3.0440;
911603005813234;-10.0947;2.2699;-4.0430;
911603015833234;-9.9748;1.1010;-2.2487;
911603025939484;-9.7328;-0.0440;-2.4571;
911603036045734;-9.1484;0.3416;-1.8224;
911603046218546;-6.9302;0.5740;-2.2606;
911603056324796;-8.5113;-0.5160;-3.7029;
911603066431046;-11.7643;-0.7292;-3.5566;
911603076462088;-11.1990;-0.3365;-4.5174;
911603086568338;-8.8777;-1.1725;-1.4151;
911603096674588;-10.0804;-0.5614;0.0150;
911603106809796;-9.3568;-0.4777;-3.9568;
911603116916046;-10.9044;-0.2189;-1.1611;
911603127022296;-9.3808;0.1618;-0.7469;
911603137114588;-6.2617;-1.5963;-1.3863;
911603147220838;-11.5223;-0.6024;-4.5556;
911603157327088;-10.0442;-0.7531;-2.6967;
911603167438963;-7.3540;-2.0994;-2.7422;
911603177545213;-10.3487;-0.6479;-4.1961;
911603187651463;-8.0393;-0.7412;-4.2802;
911603197776984;-8.1805;-0.4872;-3.2931;
911603207883234;-10.1163;-1.2084;-3.9855;
911603217989484;-12.0876;0.5788;-4.2778;
911603228086567;-7.8906;-1.5293;-0.3873;
911603238192817;-6.2210;0.3272;-1.9469;
911603248299067;-10.7916;0.3224;-2.9387;
911603258412400;-10.2526;-0.0200;-2.0836;
911603268518650;-9.6419;-0.1424;-2.2582;
911603278624900;-9.1053;-0.1711;-2.3037;
911603288713234;-6.7600;-0.4466;-3.9111;
911603298819484;-12.7415;-0.6168;-4.9699;
911603308925734;-12.0111;1.8891;-2.7135;
911603319034380;-5.4784;1.2302;-1.6714;
911603329140630;-9.3879;-0.9999;-1.2066;
911603339246880;-7.1722;0.7633;-2.1051;
911603349351150;-9.7448;-0.5423;-2.1027;
911603359457400;-11.3163;-0.1137;-4.4261;
911603369563650;-12.5309;-0.0802;-2.9004;
911603379658025;-7.1073;-0.1663;-1.1372;
911603389764275;-6.1110;-0.1496;-1.0558;
911603399870525;-10.9475;0.4831;-3.2836;
911603409986671;-12.9428;0.3416;-4.1841;
911603420092921;-9.1484;-0.7484;-1.4844;
911603430199171;-5.0593;0.3511;-0.9120;
911603440303338;-9.2850;-0.2213;-4.0334;
911603450409588;-15.5204;1.0579;-3.0966;
911603460515838;-10.5951;-1.0502;0.3431;
911603470639223;-6.3168;-1.0741;-1.8966;
911603480745473;-8.8729;-1.1892;-2.5146;
911603490851723;-9.6467;-0.1017;-4.5485;
911603500954171;-10.1163;0.7801;-4.1483;
911603511060421;-9.4478;-0.2142;-2.0716;
911603521166671;-6.3793;-0.7436;-3.1519;
911603531273755;-11.0121;0.0829;-2.6728;
911603541380005;-11.7811;-0.7507;-2.9243;
911603551486255;-6.4319;-0.1783;-1.8679;
911603561582296;-8.9734;-0.4490;-3.5255;
911603571688546;-12.8375;-1.3902;-4.1507;
911603581794796;-10.3534;-0.4777;-2.7230;
911603591896775;-6.9230;-0.9042;-0.9383;
911603602003025;-9.8216;0.5166;-2.3710;
911603612109275;-8.8346;-0.6837;-1.0056;
911603622219640;-9.0287;-0.4825;-1.7647;
911603632325890;-10.4683;-0.2788;-2.1170;
911603642432140;-9.0072;-0.1711;-3.3194;
911603652542088;-13.4698;-0.5590;-3.6500;
911603662648338;-7.9170;-0.4920;-2.1505;
911603672754588;-8.0824;-1.8311;-0.2844;
911603682852973;-9.2297;-0.8130;-3.8776;
911603692959223;-11.9198;-0.4298;-4.1004;
911603703065421;-10.2766;0.7128;-2.1745;
911603713183338;-6.4104;0.9619;-0.6173;
911603723289588;-8.3674;-0.7938;-1.8440;
911603733395786;-11.9079;0.9595;-4.4357;
911603743497921;-11.5104;-0.1998;-1.8942;
911603753604171;-8.5065;-0.1759;-1.4773;
911603763710369;-6.0365;-1.1677;-4.8335;
911603773818546;-10.1019;0.3200;-4.6442;
911603783924796;-10.1545;0.1714;-3.0464;
911603794030994;-10.9714;1.5514;-5.1855;
911603804132296;-9.6419;-0.0583;-0.6867;
911603814238546;-6.9709;0.2171;-0.3227;
911603824344744;-10.2383;-0.2883;-1.8631;
911603834459900;-11.3019;0.4205;-2.8355;
911603844566150;-7.9747;-1.3184;-4.2969;
911603854672348;-8.6429;-0.5806;-2.3109;
911603864770734;-7.4501;-1.6681;-3.2118;
911603874876984;-10.1186;-0.2524;-4.7136;
911603884983182;-11.5152;0.0924;-2.5241;
911603895079171;-9.7591;0.4038;-1.9851;
911603905185421;-6.0341;-0.6957;-0.9359;
911603915291619;-9.3377;-0.0464;-1.9732;
911603925434119;-10.2526;-0.5901;-4.4429;
911603935540369;-9.0144;-0.2022;-3.0559;
911603945646567;-8.1254;-0.1184;-2.9985;
911603955708546;-10.3439;-0.0631;-2.8187;
911603965814796;-8.7509;-1.3113;-1.9516;
911603975920994;-11.4482;-0.7962;-2.2152;
911603986056671;-10.6840;0.0517;-1.4031;
911603996162921;-7.5864;-0.1950;-1.9588;
911604006269119;-8.3387;-0.2716;-1.4198;
911604016342192;-9.1699;0.3344;-3.2189;
911604026448442;-11.4912;0.4660;-2.8884;
911604036554640;-10.9403;-0.8994;-2.5289;
911604046670213;-9.0957;0.6864;-1.2691;
911604056776463;-6.1445;-1.6155;-1.6570;
911604066882661;-9.5004;-0.5207;-3.0057;
911604077017192;-11.7691;0.8160;-3.7388;
911604087123442;-11.3330;0.0924;-4.8000;
911604097229640;-7.4094;-0.1854;-1.9134;
911604107310734;-7.6487;0.1211;-1.3074;
911604117416984;-8.7724;-0.2907;-1.9684;
911604127523182;-11.6300;0.8303;-1.7527;
911604137637921;-10.2503;-0.7364;-3.2548;
911604147744171;-5.8355;-0.0993;-2.0067;
911604157850369;-9.6084;-0.4872;-3.3888;
911604167948963;-12.6529;0.2722;-3.8201;
911604178055213;-10.0609;-0.3580;-2.5863;
911604188161411;-6.6476;-0.9760;-0.6891;
911604198261880;-9.6156;-0.1950;-2.5504;
911604208368130;-12.8758;-0.4848;-1.9110;
911604218474328;-11.5989;0.1786;-1.9277;
911604228589067;-10.2215;-0.4202;-0.0808;
911604238695317;-4.6161;-0.5782;-1.4198;
911604248801515;-8.7218;0.1307;-4.4429;
911604258913338;-11.3139;-1.3256;-3.7364;
911604269019588;-10.4587;0.8830;-4.3137;
911604279125786;-13.4459;-0.2477;-3.6838;
911604289228859;-8.8418;0.0541;-1.4725;
911604299335109;-6.2043;0.0733;-1.1635;
911604309441307;-8.1111;-0.4825;-3.6188;
911604319549484;-9.1508;-0.2166;-4.0741;
911604329655734;-14.1287;-0.2142;-5.3821;
911604339761932;-8.3626;-0.7125;-3.0703;
911604349871723;-7.0570;-0.8608;-1.6905;
911604359977973;-11.2612;-0.0200;-2.5720;
911604370084171;-10.2335;0.9380;-2.1314;
911604380200630;-7.3660;-0.6981;-0.8043;
911604390306880;-8.5256;1.2111;-4.0119;
911604400413078;-8.9471;0.2100;-3.7819;
911604410508234;-10.1306;0.1594;-5.0994;
911604420614484;-11.9704;-0.1448;-3.1807;
911604430720682;-7.5075;-0.6622;0.1947;
911604440826307;-7.1770;-1.2730;-3.1014;
911604450932557;-9.3305;-0.6096;-2.4404;
911604461038755;-10.5329;0.0182;-3.2501;
911604471164380;-9.6993;-0.2764;-2.9722;
911604481270630;-7.5242;0.4062;-1.4294;
911604491376828;-8.2071;0.0924;-2.0883;
911604501467505;-9.6227;-0.3413;-2.1410;
911604511573755;-13.4387;0.2148;-2.0234;
911604521679953;-9.9556;-1.7210;-1.2906;
911604531794588;-2.9752;-1.7856;-1.7934;
911604541900838;-11.5271;-0.5877;-3.7747;
911604552007036;-15.1540;-0.1974;-2.6345;
911604562103650;-9.1053;0.0924;-0.9144;
911604572209900;-6.5779;-1.0286;0.0508;
911604582316098;-8.1422;-0.1496;-1.9349;
911604592428650;-9.8384;-0.0272;-1.4366;
911604602534900;-11.3904;-0.0272;-3.6380;
911604612641098;-11.4242;-0.0535;-2.4069;
911604622742609;-8.1637;-0.5303;-2.4763;
911604632848859;-9.4908;-1.4767;-3.6571;
911604642955057;-10.6792;1.0364;-1.3050;
911604653054640;-6.4845;-1.4910;-2.9626;
911604663160890;-10.2646;0.2602;-2.4236;
911604673267088;-9.2608;-0.0105;-1.8296;
911604683374380;-8.5208;0.4854;-4.6250;
911604693480630;-10.0011;-0.2213;-1.7503;
911604703586880;-11.2588;-0.4298;-2.6465;
911604713696567;-10.2766;-1.2538;-2.3085;
911604723802817;-5.4497;-1.1725;-2.0617;
911604733909067;-9.2106;-0.3266;-4.0573;
911604744022088;-9.7208;-0.1926;-4.5724;
911604754128338;-8.8537;-0.1376;-2.8403;
911604764234588;-11.4290;0.7104;-2.3109;
911604774343025;-8.1565;-0.5877;-1.1994;
911604784449275;-8.2956;-0.3461;-2.3925;
911604794555525;-10.2239;0.1020;-1.5156;
911604804659692;-11.1847;-0.7603;-1.0941;
911604814765942;-8.6644;-0.5590;-4.0884;
911604824872192;-9.8480;-1.7617;-3.0320;
911604834976046;-12.4421;-0.0129;-2.2534;
911604845082296;-9.1029;-1.2682;-0.4041;
911604855188546;-5.7179;0.3894;0.1229;
911604865296307;-4.3956;0.3440;-1.2763;
911604875402557;-11.6420;-0.2261;-6.4552;
911604885508807;-14.9767;0.2937;-6.6709;
911604895601828;-11.5750;0.4062;-0.9526;
911604905708078;-4.9394;-0.8321;0.0724;
911604915814328;-8.8155;-1.8909;-3.1038;
911604925929796;-14.1191;-0.2812;-3.2357;
911604936036046;-9.5677;0.3392;-1.4964;
911604946142296;-5.5241;1.0914;0.4965;
911604956244275;-7.7710;-0.7412;-2.7278;
911604966350525;-12.3392;0.0948;-3.9425;
911604976456775;-11.7236;-0.0873;-2.9100;
911604986570525;-7.7136;0.2148;-2.6273;
911604996676775;-5.7060;-0.8154;-0.7253;
911605006783025;-13.9920;-1.0167;-5.2693;
911605016880890;-17.3291;-0.3437;-4.5628;
911605026987140;-6.2521;-0.3437;0.0942;
911605037093390;-3.9646;-0.9760;1.1794;
911605047200890;-9.9150;0.6170;-3.1110;
911605057307140;-12.0398;-0.5088;-3.8441;
911605067413390;-9.1531;1.1393;-1.6881;
911605077519275;-4.4892;-0.0392;-2.0163;
911605087625525;-8.2860;-0.8177;-4.3424;
911605097731775;-13.5754;-1.4838;-5.5857;
911605107840005;-8.5496;0.3870;-3.1567;
911605117946255;-6.8656;-2.1233;-3.8608;
911605128052505;-11.6731;-0.4657;-4.4405;
911605138151359;-9.5701;0.7777;-2.0593;
911605148257609;-5.2077;-0.4370;-0.3491;
911605158363859;-9.2106;0.0135;-0.8665;
911605168476984;-11.9536;1.0484;-2.5648;
911605178583234;-11.0480;-0.6048;-1.0463;
911605188689484;-7.5171;0.2818;0.4917;
911605198797192;-8.5591;-1.2754;-1.4127;
911605208903442;-13.7668;0.2219;-4.4668;
911605219009692;-7.7901;-0.2812;-1.7575;
911605229127088;-6.5300;0.0374;-2.4667;
911605239233338;-10.7749;-0.2070;-4.9316;
911605249339588;-8.7341;0.0039;-0.9239;
911605259424796;-6.8151;-0.6120;-0.7588;
911605269531046;-9.7089;-0.4848;-4.3663;
911605279637296;-11.2014;-0.8632;-2.7948;
911605289752817;-12.7633;-0.6263;-1.3289;
911605299859067;-9.7567;0.1211;-0.4642;
911605309965317;-5.8307;-1.0047;-1.1180;
911605320077921;-11.5367;-0.9784;-4.2084;
911605330184171;-10.1904;0.5070;-2.0474;
911605340290421;-7.5697;0.5429;-1.1515;
911605350397557;-11.6181;0.6769;-2.2630;
911605360503807;-11.2564;-0.2381;-2.4021;
911605370610057;-5.5983;-1.4767;-1.3289;
911605380727713;-11.9704;-0.2285;-3.9206;
911605390833963;-15.5611;-0.3266;-2.6824;
911605400940213;-6.7409;-0.6837;-1.9445;
911605411031046;-7.4859;-0.2716;-3.0942;
911605421137296;-10.8180;-0.5590;-2.7063;
911605431243546;-12.0015;0.8231;-1.1372;
911605441346255;-7.7686;0.0805;-0.6341;
911605451452505;-8.2478;-0.2094;-2.3710;
911605461558755;-12.1738;-0.6215;-4.1100;
911605471685838;-9.2898;-0.1137;-3.0559;
911605481792088;-10.8395;-0.7507;-2.3399;
911605491898338;-6.5085;-0.8225;-4.0454;
911605501983911;-10.4922;-0.1735;-5.3533;
911605512090161;-12.1379;-0.1232;-2.5002;
911605522196411;-8.0871;0.0541;-1.4964;
911605532320838;-5.9480;-0.4992;-1.7647;
911605542427088;-9.5797;0.6601;-3.5399;
911605552533338;-11.5439;-0.4370;-2.8956;
911605562633338;-10.3822;-0.0153;-2.1218;
911605572739588;-10.0804;0.1929;-3.8943;
911605582845838;-7.6657;-0.5806;-1.1779;
911605592940057;-8.4177;0.2291;-2.1099;
911605603046307;-7.8212;0.1164;-3.9302;
911605613152557;-7.3086;0.3607;-3.7196;
911605623266307;-10.9044;0.1522;-2.9076;
911605633372557;-12.6601;0.7920;-2.2391;
911605643478807;-7.6247;-0.7172;0.0221;
911605653585421;-8.1182;-0.2955;-1.7169;
911605663691671;-13.5177;-0.4370;-2.0907;
911605673797921;-11.7787;-0.5160;-0.8904;
911605683917713;-5.1885;0.4974;0.1110;
911605694024015;-8.6333;-0.0176;-2.7087;
911605704130317;-11.5774;-0.1161;-3.4753;
911605714233338;-8.0871;0.0757;-0.3993;
911605724339640;-6.1038;-0.2764;-2.0883;
911605734445942;-8.7844;-1.3448;-4.9316;
911605744539067;-13.8413;0.1499;-5.0515;
911605754645369;-11.8816;-0.7723;-1.9253;
911605764751671;-6.5037;-1.5341;-0.7851;
911605774851567;-7.6944;-0.0535;-4.0190;
911605784957869;-14.0327;-0.8273;-1.9684;
911605795064171;-9.8360;0.6386;1.0020;
911605805166150;-5.2412;-0.5399;0.1947;
911605815272453;-8.4177;-0.3437;-2.6010;
911605825378755;-12.8207;-0.3365;-2.8813;
911605835503859;-13.8604;0.0589;-1.3959;
911605845610161;-8.7194;-0.2979;-0.7301;
911605855716463;-6.4271;-1.6178;-2.8403;
911605865815734;-10.4420;-1.5341;-4.3496;
911605875922036;-13.1943;0.9188;-5.0420;
911605886028338;-8.7796;-0.1807;-0.2103;
911605896129796;-7.3253;-0.8827;-2.3590;
911605906236098;-10.2455;-0.3939;-2.8932;
911605916342400;-10.0708;-0.6861;-1.2568;
911605926431880;-7.5649;-0.3413;-0.8856;
911605936538182;-8.1975;-0.4155;-2.9483;
911605946644484;-10.5401;-1.0334;-7.1740;
911605956776880;-12.7872;0.1642;-4.0502;
911605966883182;-9.5868;-0.0583;-2.3638;
911605976989484;-9.5988;-0.2548;-1.6642;
911605987077713;-9.2130;0.3631;-1.7695;
911605997184015;-8.3291;-0.9975;-0.4953;
911606007290317;-7.9651;-0.2764;-2.5170;
911606017422609;-9.3592;0.2243;-2.6536;
911606027528911;-11.7619;-0.0535;-3.5518;
911606037635213;-11.0504;0.4421;-2.2534;
911606047747296;-6.2665;0.0948;-0.5097;
911606057853598;-8.8298;-0.4418;-4.2179;
911606067959900;-11.9895;-0.4178;-4.8431;
911606078067609;-7.7853;0.2937;-2.1410;
911606088173911;-7.4453;-0.1089;-2.8259;
911606098280213;-11.7356;-0.7460;-3.8824;
911606108365630;-12.7295;-0.0200;-1.4581;
911606118471932;-8.7628;0.1427;1.5218;
911606128578234;-7.2344;0.2195;-0.0712;
911606138685525;-7.4596;-0.2142;-1.9253;
911606148791828;-11.5726;-0.1543;-4.9890;
911606158898130;-11.6635;0.4516;-3.7531;
911606169005317;-9.2297;-0.0826;-1.5733;
911606179111619;-9.4286;-0.5949;-2.1434;
911606189217921;-7.3014;-1.1100;-2.3518;
911606199327400;-9.7496;0.3942;-2.5313;
911606209433703;-10.3534;0.3296;-3.5973;
911606219540005;-7.9026;-0.5040;-2.4476;
911606229655942;-7.1097;0.1068;-3.5734;
911606239762244;-12.0278;-0.7340;-2.9937;
911606249868546;-10.7342;0.4564;-2.1218;
911606259959275;-8.6333;0.2530;-1.6092;
911606270065578;-9.3138;0.1307;-0.7684;
911606280171880;-9.4884;-0.3508;-0.9936;
911606290280109;-9.7926;0.2148;-3.3051;
911606300386411;-10.3798;-1.2826;-1.2906;
911606310492713;-10.2024;-0.5495;-2.4835;
911606320599588;-9.1029;-0.1639;-1.2281;
911606330705890;-10.1091;-0.3772;-0.7325;
911606340812192;-9.4908;-0.8130;-3.5183;
911606350925005;-10.5497;0.5094;-2.5552;
911606361031307;-9.6323;-0.0559;-1.0463;
911606371137609;-6.0679;-1.7258;-1.4581;
911606381241150;-7.5793;0.4134;-5.3246;
911606391347453;-13.7836;-0.9162;-4.4261;
911606401453755;-9.8791;-0.0009;-1.0845;
911606411554900;-5.0593;-1.3496;-2.0450;
911606421661203;-7.9747;-0.1735;-4.0860;
911606431767505;-12.4756;-1.1629;-5.0372;
911606441871359;-12.3488;0.8566;-2.1170;
911606451977661;-6.8776;-0.9473;-0.1884;
911606462083963;-8.4177;-0.5782;-2.3013;
911606472209171;-10.5688;-0.8489;-1.4533;
911606482315473;-9.6682;0.0829;-0.5647;
911606492421775;-6.7720;-0.1184;-1.2305;
911606502512713;-8.6859;-0.1089;-4.1195;
911606512619015;-15.5204;0.3009;-3.6523;
911606522725317;-12.0948;0.4469;-1.0534;
911606532840734;-5.2941;0.0039;-0.6796;
911606542947036;-6.7457;-0.5782;-3.0320;
911606553053338;-9.8910;-0.3867;-3.2572;
911606563154380;-10.6122;-0.1950;-2.3853;
911606573260682;-11.6997;0.3870;-1.5876;
911606583366984;-10.1186;0.3655;-2.1218;
911606593488338;-8.2621;-0.2692;0.3482;
911606603594640;-9.0120;0.3655;-0.2246;
911606613700942;-9.5892;-1.0238;-2.7087;
911606623786463;-11.7021;0.5046;-5.7820;
911606633892765;-14.8543;-0.3987;-3.3266;
911606643999067;-7.8165;0.3511;0.3769;
911606654109692;-2.8938;-1.0884;0.6547;
911606664215994;-9.7208;0.4134;-3.3266;
911606674322296;-16.4689;0.2100;-3.0081;
911606684425942;-6.8103;0.1140;-1.8248;
911606694532192;-4.6376;0.1092;-3.1301;
911606704638494;-11.2875;0.0206;-4.4094;
911606714749692;-13.5586;-1.2586;-4.2538;
911606724855942;-10.3678;-0.1591;-0.6891;
911606734962244;-6.8222;-0.4059;-0.7083;
911606745053442;-7.3564;-1.3998;-2.4643;
911606755159692;-13.4459;-0.0296;-1.6331;
911606765265994;-13.5033;0.7872;1.2344;
911606775377296;-6.0150;-0.2764;1.7949;
911606785483546;-7.9460;-1.5221;-3.0846;
911606795589848;-12.9858;0.9428;-2.7709;
911606805694067;-8.0010;-0.7747;-0.9072;
911606815800317;-10.1210;0.1403;-2.1099;
911606825906619;-8.7915;-0.2166;-2.6584;
911606836027921;-7.2248;-0.0607;-2.8813;
911606846134171;-13.5706;-0.9018;-2.4069;
911606856240473;-13.9753;-0.1256;-1.5709;
911606866323234;-6.0150;-0.6766;1.8308;
911606876429536;-5.6438;-0.0730;-0.3610;
911606886535786;-12.9500;-0.6096;-2.0426;
911606896660213;-12.5836;-0.1950;-2.7446;
911606906766463;-8.7027;0.1499;-0.5982;
911606916872765;-6.7457;0.9452;-0.4570;
911606926965473;-9.8551;-1.8503;-2.2869;
911606937071723;-10.8084;0.0182;-3.7316;
911606947178025;-9.2273;0.3990;-1.3911;
911606957311671;-6.0054;-0.2477;-4.4719;
911606967417973;-9.9867;0.4349;-5.2887;
911606977524223;-16.3445;0.5692;-3.5327;
911606987651203;-7.6271;-0.1017;-0.1935;
911606997757453;-5.5552;0.7223;-1.2042;
911607007863755;-10.2335;0.5094;-2.0139;
911607017927921;-10.2957;0.4062;-0.5958;
911607028034171;-5.3252;1.1895;-0.5288;
911607038140473;-12.3440;-0.5973;-1.5757;
911607048240213;-9.7591;-0.0009;-4.9866;
911607058346463;-9.2827;0.9260;-1.2787;
911607068452765;-8.8035;0.3224;-1.4868;
911607078567921;-9.3544;-2.0276;-2.4811;
911607088674171;-8.3530;-0.1926;-3.9087;
911607098780473;-11.4290;-0.7507;-4.4910;
911607108895630;-10.6193;-0.2644;-1.1085;
911607119001880;-6.2833;-1.1004;0.4487;
911607129108182;-11.0432;-1.0214;-0.2151;
911607139209796;-13.5153;-0.5375;0.9805;
911607149316046;-5.0330;-0.6096;1.7758;
911607159422348;-9.6347;-1.4647;-3.5518;
911607169521567;-13.3358;-0.4729;-2.2822;
911607179627817;-8.5878;-0.8946;-2.0644;
911607189734119;-11.4386;-1.3807;-4.6059;
911607199845213;-10.7462;0.3296;-3.4107;
911607209951463;-9.8192;-0.8850;0.6834;
911607220057765;-7.3086;-0.8465;-0.8737;
911607230173130;-9.3401;0.0637;-2.6106;
911607240279380;-7.9388;-0.8755;-2.7996;
911607250385682;-9.9700;0.7848;-4.6107;
911607260480421;-11.1464;-0.2453;-3.3673;
911607270586671;-12.2267;1.0002;-2.6130;
911607280692973;-9.1962;-0.6598;-0.0401;
911607290805838;-8.1975;0.2578;-2.7805;
911607300912088;-12.9308;0.4373;-3.5255;
911607311018390;-1.9570;-0.2500;-0.6173;
911607321125005;-6.7600;2.0207;-3.6500;
911607331231255;-15.8845;0.3583;-9.0497;
911607341337557;-8.6955;1.8245;-3.5710;
911607351440630;-7.7806;0.6505;-0.0784;
911607361546880;-9.4573;1.1082;-2.9435;
911607371653182;-9.1508;0.2483;-0.8019;
911607381762296;-7.4381;-0.6311;-1.9923;
911607391868546;-9.3999;1.2879;-5.0587;
911607401974848;-11.1365;0.0350;-1.9373;
911607412072505;-10.3029;-1.2538;-2.5816;
911607422178755;-14.2675;1.4746;-0.8521;
911607432285057;-4.1177;0.2001;3.4143;
