Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911599525729275;41.8216;22.5456;12.8466;
911599535729275;41.9070;22.5822;12.7612;
911599545729275;41.9680;22.6310;12.6392;
911599555729275;42.0778;22.6676;12.5050;
911599565729275;41.9924;22.6920;12.5416;
911599575729275;41.8094;22.7042;12.7490;
911599585729275;41.7606;22.6920;12.7002;
911599595729275;41.7972;22.7042;12.5416;
911599605729275;41.7728;22.7164;12.4440;
911599615729275;41.6386;22.7164;12.4318;
911599625729275;41.5532;22.7408;12.4928;
911599635729275;41.4068;22.7286;12.5294;
911599645729275;41.4678;22.7652;12.3952;
911599655729275;41.4556;22.7896;12.2000;
911599665729275;41.3092;22.8628;12.2000;
911599675729275;41.3092;22.8872;12.2244;
911599685729275;41.2970;22.9360;12.1268;
911599695729275;41.3336;23.0092;12.0292;
911599705729275;41.2604;23.0580;12.0048;
911599715729275;41.2726;23.1068;11.8462;
911599725729275;41.1994;23.1434;11.8096;
911599735729275;41.0286;23.1678;11.9682;
911599745729275;40.9310;23.1922;12.0902;
911599755729275;40.8456;23.2044;12.0780;
911599765729275;40.7480;23.2288;12.0780;
911599775729275;40.6382;23.2532;12.1390;
911599785729275;40.7602;23.2898;11.9194;
911599795729275;40.8700;23.3386;11.7852;
911599805729275;41.0774;23.3508;11.5168;
911599815729275;41.3580;23.3996;11.1142;
911599825729275;41.6386;23.4118;10.7360;
911599835729275;41.8094;23.4362;10.4188;
911599845729275;42.0656;23.4362;10.1016;
911599855729275;42.3340;23.3874;9.7478;
911599865729275;42.4072;23.3630;9.6136;
911599875729275;42.4682;23.3752;9.6014;
911599885729275;42.4804;23.3752;9.5892;
911599895729275;42.5536;23.3508;9.6136;
911599905729275;42.6146;23.3264;9.5282;
911599915729275;42.7854;23.3264;9.4306;
911599925729275;42.9196;23.3264;9.3940;
911599935729275;42.9440;23.3386;9.4306;
911599945729275;42.9928;23.3508;9.4916;
911599955729275;43.0294;23.2776;9.4550;
911599965729275;43.0904;23.2654;9.4550;
911599975729275;43.2124;23.2532;9.3818;
911599985729275;43.3466;23.2288;9.3452;
911599995729275;43.4076;23.2044;9.4184;
911600005729275;43.4076;23.1556;9.5038;
911600015729275;43.4808;23.0946;9.5038;
911600025729275;43.5418;23.0214;9.5526;
911600035729275;43.5784;22.9604;9.6990;
911600045729275;43.6150;22.8994;9.8088;
911600055729275;43.5540;22.8384;10.0528;
911600065729275;43.4930;22.8140;10.2846;
911600075729275;43.4320;22.7652;10.4188;
911600085729275;43.4686;22.7164;10.4432;
911600095729275;43.4198;22.6798;10.6750;
911600105729275;43.4320;22.6432;10.7482;
911600115729275;43.3588;22.6310;10.7604;
911600125729275;43.3222;22.6188;10.8214;
911600135729275;43.2368;22.5456;10.8214;
911600145729275;43.2246;22.5212;10.8824;
911600155729275;43.2734;22.5334;10.8336;
911600165729275;43.1026;22.5090;10.9312;
911600175729275;42.7976;22.4846;11.3094;
911600185729275;42.7366;22.4968;11.2850;
911600195729275;42.8220;22.4724;11.2118;
911600205729275;42.9806;22.4724;11.1020;
911600215729275;43.2124;22.4968;10.9068;
911600225729275;43.3222;22.4724;10.7360;
911600235729275;43.3588;22.3992;10.6628;
911600245729275;43.6150;22.4236;10.5164;
911600255729275;44.0786;22.4236;9.9186;
911600265729275;44.2006;22.4358;9.6990;
911600275729275;44.3226;22.4358;9.6502;
911600285729275;44.3104;22.4358;9.5770;
911600295729275;44.2372;22.4236;9.5892;
911600305729275;44.1030;22.4236;9.7966;
911600315729275;43.9444;22.4724;9.9430;
911600325729275;43.7492;22.4602;10.2358;
911600335729275;43.5662;22.4846;10.5286;
911600345729275;43.3954;22.4602;10.8092;
911600355729275;43.2124;22.4724;10.9922;
911600365729275;43.0904;22.4602;11.1630;
911600375729275;43.0782;22.4846;11.2240;
911600385729275;43.1758;22.4968;11.1752;
911600395729275;43.2856;22.5456;11.1630;
911600405729275;43.4076;22.5456;10.9190;
911600415729275;43.3710;22.5578;10.9556;
911600425729275;43.4686;22.5822;10.8824;
911600435729275;43.6760;22.5944;10.6262;
911600445729275;43.8346;22.6310;10.4432;
911600455729275;43.8834;22.6432;10.5042;
911600465729275;43.8346;22.6432;10.5286;
911600475729275;43.7858;22.6066;10.5652;
911600485729275;43.7492;22.6066;10.7604;
911600495729275;43.8834;22.5944;10.5774;
911600505729275;43.8834;22.5944;10.6994;
911600515729275;43.8224;22.5822;10.8092;
911600525729275;43.8468;22.5700;10.8092;
911600535729275;43.8834;22.5822;10.7238;
911600545729275;43.9078;22.5578;10.7360;
911600555729275;43.9688;22.4846;10.6994;
911600565729275;43.9322;22.4724;10.6872;
911600575729275;44.0054;22.4602;10.6140;
911600585729275;44.0176;22.4480;10.4432;
911600595729275;44.0420;22.4236;10.4798;
911600605729275;44.0542;22.3748;10.6018;
911600615729275;44.0664;22.3260;10.5774;
911600625729275;44.1396;22.3260;10.5530;
911600635729275;44.2128;22.2772;10.5164;
911600645729275;44.2982;22.2528;10.4676;
911600655729275;44.3836;22.2528;10.4310;
911600665729275;44.5300;22.2284;10.3700;
911600675729275;44.5788;22.2040;10.2968;
911600685729275;44.4934;22.1430;10.3212;
911600695729275;44.5056;22.0942;10.3944;
911600705729275;44.5544;22.0576;10.2602;
911600715729275;44.5544;22.1186;10.2602;
911600725729275;44.5788;22.0820;10.2602;
911600735729275;44.5544;22.0454;10.2114;
911600745729275;44.4934;22.0210;10.2968;
911600755729275;44.5910;21.9966;10.1748;
911600765729275;44.7496;22.0332;10.0284;
911600775729275;44.7862;22.0454;9.9796;
911600785729275;44.7862;22.0332;10.0406;
911600795729275;44.9204;21.9966;9.9430;
911600805729275;45.0180;22.0210;9.8942;
911600815729275;45.1400;21.9722;9.8332;
911600825729275;45.2132;21.9112;9.8332;
911600835729275;45.2864;21.8990;9.7966;
911600845729275;45.3596;21.8502;9.7600;
911600855729275;45.5548;21.8624;9.5770;
911600865729275;45.7744;21.8014;9.3330;
911600875729275;45.7988;21.7404;9.3208;
911600885729275;45.8720;21.6794;9.2354;
911600895729275;45.8720;21.6672;9.3574;
911600905729275;45.8232;21.6306;9.4306;
911600915729275;45.5792;21.6306;9.6990;
911600925729275;45.5426;21.6306;9.8088;
911600935729275;45.2742;21.6062;10.1016;
911600945729275;44.8594;21.5940;10.6628;
911600955729275;44.6154;21.6184;11.0166;
911600965729275;44.3348;21.6550;11.2728;
911600975729275;44.0786;21.6306;11.5656;
911600985729275;43.9322;21.7282;11.6510;
911600995729275;43.9566;21.7526;11.5168;
911601005729275;43.7248;21.7770;11.6754;
911601015729275;43.6760;21.8380;11.6022;
911601025729275;43.7980;21.9112;11.4070;
911601035729275;43.7858;21.9600;11.2362;
911601045729275;43.7248;22.0454;11.2606;
911601055729275;43.6516;22.1552;11.1874;
911601065729275;43.4930;22.2040;11.2728;
911601075729275;43.3100;22.2650;11.4924;
911601085729275;43.2368;22.3382;11.4924;
911601095729275;43.1026;22.3748;11.5900;
911601105729275;43.0538;22.4358;11.6022;
911601115729275;42.9562;22.4846;11.5778;
911601125729275;42.9684;22.5212;11.4924;
911601135729275;43.0172;22.5578;11.3948;
911601145729275;43.1270;22.5578;11.1630;
911601155729275;43.1270;22.5578;11.1752;
911601165729275;43.1636;22.5700;11.2118;
911601175729275;43.1880;22.5822;11.2362;
911601185729275;43.1392;22.6066;11.2484;
911601195729275;43.1270;22.6432;11.3338;
911601205729275;43.0538;22.6310;11.4192;
911601215729275;43.0294;22.5944;11.3826;
911601225729275;42.9562;22.6066;11.5412;
911601235729275;43.0416;22.6310;11.4436;
911601245729275;43.0660;22.6188;11.3704;
911601255729275;43.0294;22.5944;11.4192;
911601265729275;43.0050;22.5700;11.4070;
911601275729275;43.0294;22.5578;11.4314;
911601285729275;42.9318;22.5578;11.4924;
911601295729275;42.6512;22.5700;11.8950;
911601305729275;42.5658;22.5822;12.0536;
911601315729275;42.4194;22.5334;12.1878;
911601325729275;42.3584;22.5212;12.2244;
911601335729275;42.3584;22.5456;12.1878;
911601345729275;42.3584;22.5334;12.1390;
911601355729275;42.3096;22.5334;12.1024;
911601365729275;42.3584;22.5090;12.0780;
911601375729275;42.6390;22.5212;11.7608;
911601385729275;42.7366;22.5212;11.5168;
911601395729275;42.7854;22.5090;11.5290;
911601405729275;42.7854;22.5090;11.5656;
911601415729275;42.7244;22.4480;11.5534;
911601425729275;42.7366;22.4114;11.5046;
911601435729275;42.7000;22.3138;11.5412;
911601445729275;42.7732;22.2772;11.4314;
911601455729275;42.7000;22.2162;11.5046;
911601465729275;42.5536;22.1308;11.6022;
911601475729275;42.4560;22.0820;11.5412;
911601485729275;42.4804;22.0332;11.4558;
911601495729275;42.6024;22.0210;11.4314;
911601505729275;42.5780;21.9600;11.6022;
911601515729275;42.4560;21.9356;11.8462;
911601525729275;42.2486;21.8746;12.1512;
911601535729275;42.1144;21.7892;12.3098;
911601545729275;42.1510;21.7648;12.4074;
911601555729275;42.3340;21.7282;12.3708;
911601565729275;42.3096;21.6550;12.4196;
911601575729275;42.1510;21.5696;12.6392;
911601585729275;41.9802;21.5330;12.7856;
911601595729275;41.9680;21.4476;12.7612;
911601605729275;41.8948;21.3988;12.8100;
911601615729275;41.8582;21.3256;12.7978;
911601625729275;41.8094;21.2158;12.8588;
911601635729275;41.6142;21.1182;13.1150;
911601645729275;41.4922;21.0938;13.3102;
911601655729275;41.5288;21.0084;13.3102;
911601665729275;41.6264;20.9474;13.1760;
911601675729275;41.8094;20.9230;12.9442;
911601685729275;42.1022;20.8620;12.6148;
911601695729275;42.3096;20.8254;12.4318;
911601705729275;42.4682;20.8254;12.2610;
911601715729275;42.5902;20.8010;11.9316;
911601725729275;42.7488;20.7522;11.7120;
911601735729275;42.8586;20.7034;11.5046;
911601745729275;42.9562;20.6912;11.3826;
911601755729275;42.9562;20.6912;11.3948;
911601765729275;42.9074;20.7156;11.4192;
911601775729275;42.8586;20.7522;11.4802;
911601785729275;42.7854;20.7522;11.4680;
911601795729275;42.6268;20.7766;11.6388;
911601805729275;42.5414;20.8010;11.7974;
911601815729275;42.4438;20.8498;11.8950;
911601825729275;42.4804;20.8864;11.9316;
911601835729275;42.5170;20.9108;11.8096;
911601845729275;42.5048;20.9352;11.8218;
911601855729275;42.6268;21.0450;11.6876;
911601865729275;42.6878;21.0694;11.6144;
911601875729275;42.8586;21.1426;11.4802;
911601885729275;42.9074;21.2280;11.2118;
911601895729275;42.9928;21.3256;11.0410;
911601905729275;42.9074;21.4232;11.0776;
911601915729275;42.9196;21.5330;11.0044;
911601925729275;43.0538;21.6428;10.8946;
911601935729275;42.9196;21.6916;10.8946;
911601945729275;42.8830;21.8502;10.8336;
911601955729275;42.8586;21.9478;10.7726;
911601965729275;42.8464;22.0942;10.8336;
911601975729275;42.7488;22.1918;10.9434;
911601985729275;42.6512;22.3748;10.9922;
911601995729275;42.3950;22.5090;11.2484;
911602005729275;42.0778;22.6554;11.4436;
911602015729275;41.9680;22.8140;11.4924;
911602025729275;41.9070;22.9482;11.5412;
911602035729275;41.8094;23.1068;11.5534;
911602045729275;41.6264;23.2044;11.6388;
911602055729275;41.5044;23.3752;11.6876;
911602065729275;41.4800;23.4728;11.5412;
911602075729275;41.5776;23.5826;11.2484;
911602085729275;41.6508;23.7412;11.0776;
911602095729275;41.6752;23.8266;10.8824;
911602105729275;41.6386;23.9486;10.8580;
911602115729275;41.6752;24.0462;10.6872;
911602125729275;41.6630;24.1560;10.5652;
911602135729275;41.6996;24.2170;10.3578;
911602145729275;41.6630;24.2902;10.3700;
911602155729275;41.7240;24.4244;10.2968;
911602165729275;41.7240;24.4732;10.1748;
911602175729275;41.6996;24.5830;10.2602;
911602185729275;41.7728;24.6562;10.0650;
911602195729275;41.6752;24.7294;10.1870;
911602205729275;41.8216;24.8148;10.1016;
911602215729275;41.8826;24.9246;10.0894;
911602225729275;41.9436;24.9368;9.9552;
911602235729275;41.8582;24.9002;10.1016;
911602245729275;41.8948;24.9368;10.1382;
911602255729275;41.9924;24.9246;10.0528;
911602265729275;41.9436;24.9368;10.2358;
911602275729275;41.9680;24.9734;10.1992;
911602285729275;41.9680;24.9856;10.1748;
911602295729275;41.9924;25.0222;10.1382;
911602305729275;41.9924;25.0710;10.2236;
911602315729275;41.9802;25.1564;10.1626;
911602325729275;42.0046;25.2052;10.1626;
911602335729275;41.8826;25.2296;10.2846;
911602345729275;41.9314;25.2418;10.1626;
911602355729275;42.1144;25.2052;10.0894;
911602365729275;42.1998;25.1808;9.9796;
911602375729275;42.2730;25.1442;9.8820;
911602385729275;42.3462;25.1320;9.7966;
911602395729275;42.4682;25.1076;9.7600;
911602405729275;42.4438;25.0344;9.8088;
911602415729275;42.4194;25.0344;9.8210;
911602425729275;42.3950;25.0222;9.9064;
911602435729275;42.1998;24.9978;10.0650;
911602445729275;42.0290;24.9978;10.3334;
911602455729275;41.9558;24.9002;10.4432;
911602465729275;41.8582;24.8392;10.5652;
911602475729275;41.7362;24.8270;10.7604;
911602485729275;41.5898;24.8270;10.9800;
911602495729275;41.6508;24.7904;10.9800;
911602505729275;41.4678;24.7660;11.2728;
911602515729275;41.5288;24.7660;11.2118;
911602525729275;41.5654;24.7782;11.1996;
911602535729275;41.4922;24.8514;11.2606;
911602545729275;41.5654;24.8880;11.2850;
911602555729275;41.5410;24.8636;11.3338;
911602565729275;41.6996;24.8758;11.1386;
911602575729275;41.7972;24.9002;11.0776;
911602585729275;41.9070;24.9124;10.8702;
911602595729275;42.0290;24.9002;10.8458;
911602605729275;42.2608;24.8758;10.5530;
911602615729275;42.4316;24.8392;10.4310;
911602625729275;42.5536;24.8148;10.3578;
911602635729275;42.7000;24.7538;10.0772;
911602645729275;42.9074;24.7050;9.8576;
911602655729275;43.0172;24.6074;9.8576;
911602665729275;43.3100;24.5586;9.6258;
911602675729275;43.4686;24.5342;9.5038;
911602685729275;43.3588;24.4488;9.7356;
911602695729275;43.3222;24.3878;9.8576;
911602705729275;43.3222;24.3024;9.9064;
911602715729275;43.4564;24.2414;9.9796;
911602725729275;43.4808;24.1438;10.0406;
911602735729275;43.4808;24.0950;10.0406;
911602745729275;43.4808;23.9974;10.1870;
911602755729275;43.4442;23.8754;10.3700;
911602765729275;43.5662;23.8388;10.4188;
911602775729275;43.6394;23.8144;10.5408;
911602785729275;43.6638;23.8144;10.6140;
911602795729275;43.5174;23.8144;10.8458;
911602805729275;43.4808;23.8632;11.1752;
911602815729275;43.4442;23.9120;11.2606;
911602825729275;43.4564;23.9730;11.3216;
911602835729275;43.2856;24.0706;11.4314;
911602845729275;43.1758;24.1194;11.4314;
911602855729275;43.1026;24.1560;11.4192;
911602865729275;43.0050;24.2170;11.4314;
911602875729275;43.0172;24.3146;11.3948;
911602885729275;42.8220;24.3512;11.3826;
911602895729275;42.7488;24.4122;11.3704;
911602905729275;42.6390;24.4976;11.3826;
911602915729275;42.6512;24.5830;11.2850;
911602925729275;42.6512;24.6684;11.2240;
911602935729275;42.7122;24.7660;11.1142;
911602945729275;42.4804;24.8270;11.3948;
911602955729275;42.5414;24.8880;11.2118;
911602965729275;42.6512;24.9124;11.0166;
911602975729275;42.6756;25.0100;10.9922;
911602985729275;42.7366;25.0832;10.8702;
911602995729275;42.7732;25.1320;10.8092;
911603005729275;42.7000;25.1808;10.8580;
911603015729275;42.5170;25.2174;10.9922;
911603025729275;42.7244;25.2540;10.7360;
911603035729275;42.7488;25.3028;10.6994;
911603045729275;42.7976;25.3760;10.7116;
911603055729275;42.7244;25.3760;10.7604;
911603065729275;42.5292;25.4004;10.9312;
911603075729275;42.3218;25.3638;11.1630;
911603085729275;42.1510;25.3394;11.3826;
911603095729275;42.1144;25.3516;11.4680;
911603105729275;42.0290;25.4126;11.5046;
911603115729275;41.7850;25.4248;11.7730;
911603125729275;41.5532;25.4126;11.9804;
911603135729275;41.4800;25.4126;12.0414;
911603145729275;41.5044;25.4370;12.0536;
911603155729275;41.5898;25.5102;11.9926;
911603165729275;41.7606;25.6078;11.7608;
911603175729275;41.8216;25.6322;11.7486;
911603185729275;41.8826;25.6078;11.7486;
911603195729275;42.0900;25.6444;11.5046;
911603205729275;42.2486;25.7054;11.3094;
911603215729275;42.2242;25.7298;11.2850;
911603225729275;42.2120;25.6932;11.3460;
911603235729275;42.1998;25.6688;11.4192;
911603245729275;42.2608;25.6810;11.4314;
911603255729275;42.3584;25.6810;11.2850;
911603265729275;42.4560;25.7054;11.0654;
911603275729275;42.5902;25.7176;10.9190;
911603285729275;42.7610;25.7054;10.7604;
911603295729275;43.0172;25.7054;10.5164;
911603305729275;43.1514;25.6932;10.3578;
911603315729275;43.2978;25.7176;10.1870;
911603325729275;43.3954;25.6810;10.0772;
911603335729275;43.4564;25.6688;10.0162;
911603345729275;43.5784;25.6200;10.0162;
911603355729275;43.5296;25.5590;10.2114;
911603365729275;43.4442;25.5712;10.4066;
911603375729275;43.5296;25.5590;10.4554;
911603385729275;43.7004;25.5224;10.3700;
911603395729275;43.8712;25.4858;10.2602;
911603405729275;43.8224;25.4614;10.2846;
911603415729275;43.7614;25.4126;10.3822;
911603425729275;43.7126;25.4492;10.5164;
911603435729275;43.6394;25.4248;10.5774;
911603445729275;43.5296;25.3638;10.6506;
911603455729275;43.2734;25.3516;10.8580;
911603465729275;43.0782;25.3882;11.0288;
911603475729275;42.8342;25.4126;11.2728;
911603485729275;42.7976;25.4248;11.3460;
911603495729275;42.7244;25.4370;11.4924;
911603505729275;42.6024;25.4248;11.6144;
911603515729275;42.5048;25.3882;11.7852;
911603525729275;42.5048;25.4004;11.9194;
911603535729275;42.3584;25.3760;12.1146;
911603545729275;42.2486;25.3882;12.3342;
911603555729275;42.1754;25.3760;12.5172;
911603565729275;41.9680;25.4004;12.8100;
911603575729275;41.8948;25.4248;12.9808;
911603585729275;41.8338;25.4248;13.0662;
911603595729275;41.6752;25.4248;13.2004;
911603605729275;41.4434;25.4370;13.4322;
911603615729275;41.2604;25.4614;13.7250;
911603625729275;41.1628;25.4370;13.8836;
911603635729275;41.0530;25.4248;14.0056;
911603645729275;41.0164;25.3760;14.0178;
911603655729275;40.8822;25.3028;14.1276;
911603665729275;40.6504;25.2662;14.3838;
911603675729275;40.5772;25.3272;14.5546;
911603685729275;40.5650;25.3028;14.5302;
911603695729275;40.8212;25.2784;14.0910;
911603705729275;40.8578;25.2662;13.8592;
911603715729275;41.0164;25.2418;13.5420;
911603725729275;41.2360;25.2418;13.2614;
911603735729275;41.4800;25.2662;12.7734;
911603745729275;41.7728;25.2784;12.2854;
911603755729275;42.0656;25.2418;11.9072;
911603765729275;42.2730;25.2418;11.6266;
911603775729275;42.3828;25.2052;11.5534;
911603785729275;42.4560;25.1808;11.5168;
911603795729275;42.4438;25.0954;11.5534;
911603805729275;42.4438;25.0344;11.5778;
911603815729275;42.4194;24.9978;11.6754;
911603825729275;42.5414;24.9368;11.6022;
911603835729275;42.6024;24.8636;11.4192;
911603845729275;42.6634;24.7904;11.2972;
911603855729275;42.7610;24.7172;11.2240;
911603865729275;42.9196;24.6440;11.0654;
911603875729275;43.0538;24.5952;10.9556;
911603885729275;43.0660;24.4976;10.8458;
911603895729275;43.1148;24.3756;10.8458;
911603905729275;43.0538;24.2780;10.9190;
911603915729275;43.0294;24.1560;11.0044;
911603925729275;43.0538;24.0584;11.0044;
911603935729275;43.1026;23.9974;10.9312;
911603945729275;43.1026;23.9364;11.0044;
911603955729275;43.0050;23.8510;11.1020;
911603965729275;42.8830;23.7900;11.3826;
911603975729275;42.8342;23.7046;11.4680;
911603985729275;42.6634;23.6802;11.7242;
911603995729275;42.4926;23.6558;11.9804;
911604005729275;42.4438;23.5948;12.1634;
911604015729275;42.2364;23.5216;12.4074;
911604025729275;42.1510;23.4484;12.4562;
911604035729275;42.1022;23.4118;12.6270;
911604045729275;42.2364;23.4362;12.3952;
911604055729275;42.3828;23.4240;12.1756;
911604065729275;42.6024;23.3752;11.8706;
911604075729275;42.7976;23.2898;11.6510;
911604085729275;42.9074;23.2654;11.4680;
911604095729275;43.0172;23.2776;11.2972;
911604105729275;43.0538;23.2410;11.2972;
911604115729275;43.1636;23.2410;11.1386;
911604125729275;43.1636;23.1678;11.1386;
911604135729275;43.0660;23.1190;11.2484;
911604145729275;42.8708;23.1190;11.4924;
911604155729275;42.7976;23.1556;11.4924;
911604165729275;42.6268;23.1434;11.6022;
911604175729275;42.5536;23.1434;11.6754;
911604185729275;42.5292;23.1068;11.5656;
911604195729275;42.7000;23.1068;11.3216;
