Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251851973783293;-0.1598;-0.0684;0.0952;
5251851983886210;-0.2067;-0.0216;0.0707;
5251851993989127;-0.1800;-0.0152;0.0313;
5251852004059699;-0.1246;0.0264;0.0153;
5251852014162668;-0.0905;0.1009;0.0142;
5251852024265637;-0.0426;0.0871;-0.0124;
5251852034383085;-0.0415;0.0370;-0.0241;
5251852044486002;-0.0437;0.0072;-0.0145;
5251852054588970;-0.0394;-0.0344;-0.0060;
5251852064664908;-0.0405;-0.0109;0.0121;
5251852074767877;-0.0682;-0.0258;0.0068;
5251852084870793;-0.0586;-0.0184;-0.0081;
5251852094961783;-0.0117;0.0626;-0.0156;
5251852105064752;-0.0149;0.0253;-0.0369;
5251852115167720;-0.0096;-0.0226;-0.0220;
5251852125276731;-0.0458;-0.0727;-0.0188;
5251852135379647;-0.0320;-0.0684;-0.0529;
5251852145482564;-0.0256;-0.0866;-0.0103;
5251852155584022;-0.0234;-0.0834;-0.0134;
5251852165686991;-0.0330;0.0551;0.0036;
5251852175789908;0.0011;-0.0013;0.0111;
5251852185885429;0.0202;-0.1302;0.0025;
5251852195988449;-0.0437;-0.0546;-0.0145;
5251852206091366;-0.0501;0.0690;-0.0145;
5251852216209335;-0.0075;0.0519;-0.0134;
5251852226312304;-0.0085;0.0615;-0.0166;
5251852236415220;-0.0107;0.1553;0.0057;
5251852246517408;0.0405;0.1403;-0.0124;
5251852256620377;0.0298;0.0626;0.0451;
5251852266723293;-0.0362;0.0019;0.0728;
5251852276815793;-0.0554;-0.0589;0.0419;
5251852286918762;-0.0490;-0.0035;0.0281;
5251852297021679;-0.0650;0.0626;0.0366;
5251852307130585;-0.0426;0.0051;0.0441;
5251852317233554;-0.0383;-0.0567;0.0451;
5251852327336470;-0.0767;-0.1302;0.0419;
5251852337441522;-0.1172;-0.2154;0.0537;
5251852347544439;-0.1651;-0.1696;0.0771;
5251852357647408;-0.2003;0.0306;0.0867;
5251852367752772;-0.0916;-0.0844;0.0877;
5251852377855689;-0.0788;-0.1217;0.0270;
5251852387958658;-0.1236;0.1627;0.0004;
5251852398051835;-0.0565;0.3096;0.0111;
5251852408154804;0.0415;0.2117;0.0451;
5251852418257720;0.0597;0.0360;0.0174;
5251852428362824;0.0352;-0.0280;0.0537;
5251852438465741;-0.0671;-0.0429;0.0760;
5251852448568710;-0.1129;-0.1047;0.0867;
5251852458680377;-0.1736;-0.1505;0.0707;
5251852468783345;-0.2482;-0.0301;0.0270;
5251852478886262;-0.2599;0.1009;0.0537;
5251852488984647;-0.2099;-0.1611;0.0025;
5251852499087616;-0.1960;-0.0620;-0.0688;
5251852509190533;-0.2312;0.0935;-0.0806;
5251852519294439;-0.0490;0.0658;-0.0624;
5251852529397408;-0.0202;-0.0375;-0.0635;
5251852539500324;-0.0469;-0.0716;-0.0571;
5251852549610168;-0.0884;-0.0557;-0.0635;
5251852559713085;-0.0884;-0.0834;-0.0944;
5251852569816054;-0.0703;-0.0652;-0.1242;
5251852579919127;-0.0660;0.0764;-0.1115;
5251852590022095;-0.0501;0.0317;-0.1178;
5251852600125012;-0.0682;-0.1345;-0.1754;
5251852610228085;-0.0799;-0.0972;-0.1871;
5251852620331054;-0.0692;-0.0514;-0.2009;
5251852630433970;-0.0352;0.0296;-0.1988;
5251852640531939;-0.0064;0.0967;-0.1903;
5251852650634908;0.0714;0.0519;-0.1850;
5251852660737824;0.0948;0.0924;-0.2137;
5251852670847408;0.1097;0.1222;-0.2126;
5251852680950377;0.1150;0.0072;-0.1967;
5251852691053293;0.0863;-0.0216;-0.2095;
5251852701154752;0.0639;-0.0013;-0.2222;
5251852711257668;0.0959;-0.0375;-0.1956;
5251852721360637;0.0575;-0.1377;-0.2222;
5251852731454543;0.0288;-0.1398;-0.1977;
5251852741557512;0.0426;-0.1217;-0.2212;
5251852751660429;0.0767;-0.0599;-0.1818;
5251852761742043;0.1363;0.0850;-0.2308;
5251852771845012;0.2545;0.0168;-0.2063;
5251852781947929;0.2800;0.0093;-0.2052;
5251852792063762;0.2885;-0.0844;-0.1818;
5251852802166783;0.2108;-0.3209;-0.1711;
5251852812269647;0.1214;-0.3401;-0.1157;
5251852822373189;0.1108;0.0924;-0.1157;
5251852832476106;0.1545;0.3170;-0.1264;
5251852842579074;0.3003;0.2308;-0.0976;
5251852852709231;0.3098;0.1648;-0.0816;
5251852862812147;0.2140;-0.0003;-0.0316;
5251852872915116;0.1587;0.1947;-0.0678;
5251852882987824;0.1905;0.2553;-0.0763;
5251852893090793;0.2395;0.1009;-0.0614;
5251852903193710;0.2491;0.1819;-0.0220;
5251852913341314;0.2140;0.3106;0.0174;
5251852923444231;0.1023;-0.1366;0.0569;
5251852933547199;0.0075;-0.4774;0.0632;
5251852943593397;-0.1044;-0.0834;0.0377;
5251852953696314;-0.1001;0.1212;0.0494;
5251852963799283;0.1363;0.0573;-0.0081;
5251852973926418;0.1502;0.1851;-0.0103;
5251852984029387;0.1470;0.1925;-0.0326;
5251852994132356;0.2055;0.1297;0.0473;
5251853004247095;0.1842;0.1499;0.0963;
5251853014350064;0.1630;0.0903;0.0590;
5251853024452981;0.1778;0.0541;0.0984;
5251853034555012;0.1662;0.1297;0.1229;
5251853044657981;0.1385;0.1329;0.1250;
5251853054760897;0.0543;-0.2431;0.1538;
5251853064854335;-0.0533;-0.5114;0.1186;
5251853074957304;-0.1523;-0.2197;0.1282;
5251853085060220;-0.2109;-0.0983;0.1293;
5251853095163710;-0.1268;-0.1111;0.1133;
5251853105266679;-0.0032;0.0775;0.1122;
5251853115369647;0.0362;0.1521;0.1048;
5251853125481522;0.0597;0.1126;0.1080;
5251853135584491;0.0362;-0.0418;0.0824;
5251853145687460;0.0075;-0.0876;0.1197;
5251853155778918;0.0383;0.0328;0.0558;
5251853165881887;0.0394;0.0615;0.1048;
5251853175984856;0.0224;0.1947;0.1250;
5251853186086002;-0.0032;-0.0035;0.0973;
5251853196188970;-0.0756;-0.1718;0.1122;
5251853206291939;-0.2067;-0.4486;0.0984;
5251853216418606;-0.3302;-0.3518;0.0814;
5251853226521574;-0.3909;0.0892;-0.0198;
5251853236624543;-0.0810;0.2361;-0.0166;
5251853246724335;0.1150;0.0370;-0.0230;
5251853256827304;0.0224;0.1553;-0.0667;
5251853266930272;0.0810;0.6654;-0.0220;
5251853277008554;0.0724;-0.0269;0.0079;
5251853287111574;0.1225;-0.1909;0.0057;
5251853297214543;0.0650;0.4939;0.0121;
5251853307323918;0.0692;0.3618;0.0174;
5251853317426887;0.1310;0.3788;-0.0273;
5251853327529856;-0.0096;0.1659;0.0036;
5251853337632147;-0.1300;-0.0770;-0.0475;
5251853347735116;-0.1491;0.1989;-0.0667;
5251853357838085;-0.1204;0.1318;-0.0795;
5251853367947564;-0.0192;0.0413;-0.0891;
5251853378050533;0.0426;0.1244;-0.0838;
5251853388153502;-0.0011;-0.1270;-0.0369;
5251853398249647;-0.0330;-0.2059;-0.0678;
5251853408352616;-0.0053;-0.1142;-0.1189;
5251853418455585;0.0021;-0.2772;-0.1061;
5251853428552616;0.0650;-0.1760;-0.0901;
5251853438655585;0.0522;-0.0759;-0.0987;
5251853448758606;0.0469;-0.0535;-0.1136;
5251853458867981;0.0085;-0.0716;-0.1146;
5251853468970949;0.0107;-0.1281;-0.1391;
5251853479073918;-0.0021;-0.1867;-0.1189;
5251853489183606;0.0490;0.0722;-0.1178;
5251853499286574;0.0735;0.0828;-0.0891;
5251853509389543;0.0628;-0.0077;-0.0795;
5251853519498606;0.1044;0.1585;-0.1061;
5251853529601574;0.0618;0.0413;-0.0997;
5251853539704543;0.0639;0.0253;-0.0763;
5251853549796627;0.0405;-0.0248;-0.1040;
5251853559899595;0.0043;-0.2687;-0.0976;
5251853570002564;-0.0426;-0.2378;-0.1029;
5251853580113241;0.0032;0.0786;-0.0976;
5251853590216210;0.0192;-0.0471;-0.0997;
5251853600319179;0.0149;-0.1632;-0.1125;
5251853610416991;0.0266;0.0551;-0.1381;
5251853620519960;0.0138;0.0274;-0.1317;
5251853630622929;0.0447;-0.0077;-0.1498;
5251853640723502;0.0969;0.0924;-0.1541;
5251853650826470;0.1246;0.0296;-0.1242;
5251853660929439;0.1481;-0.0216;-0.1381;
5251853671040272;0.1662;0.0328;-0.1051;
5251853681143241;0.1214;-0.1025;-0.0997;
5251853691246210;0.1129;-0.1185;-0.0646;
5251853701335324;0.1097;-0.0045;-0.0678;
5251853711438241;0.0905;-0.0802;-0.0720;
5251853721541262;0.1065;-0.0940;-0.0763;
5251853731639439;0.1172;-0.0461;-0.0827;
5251853741742460;0.1342;-0.0216;-0.0923;
5251853751845377;0.2204;-0.0525;-0.0561;
5251853761966783;0.2193;-0.1483;-0.0422;
5251853772069752;0.1788;-0.1015;-0.0806;
5251853782172720;0.2172;-0.0578;-0.0220;
5251853792253345;0.2513;-0.0056;0.0377;
5251853802356314;0.2694;0.0328;0.0345;
5251853812459283;0.2843;0.0615;0.0387;
5251853822579699;0.2853;0.0818;0.0089;
5251853832682720;0.3386;0.0285;0.0696;
5251853842785689;0.3791;-0.3390;0.0952;
5251853852860897;0.2310;-0.7511;0.0622;
5251853862963866;-0.0394;-0.3731;0.1698;
5251853873066835;-0.2642;0.1883;0.1868;
5251853883187564;-0.0969;0.2691;0.0952;
5251853893290481;0.3439;-0.1025;0.0888;
5251853903393449;0.3461;-0.3827;0.1474;
5251853913482304;0.0810;-0.1409;0.1474;
5251853923585272;-0.0245;-0.0109;0.1250;
5251853933688241;-0.0128;-0.2240;0.1186;
5251853943798606;0.1129;0.2712;0.1133;
5251853953901574;0.3951;0.7921;0.1431;
5251853964004543;0.5112;0.3320;0.1921;
5251853974113554;0.2694;-0.4039;0.2358;
5251853984216522;-0.0799;-0.0791;0.1794;
5251853994319543;-0.2674;0.3969;0.1985;
5251854004442408;-0.1854;0.0157;0.1889;
5251854014545429;-0.0234;-0.0770;0.1272;
5251854024648397;-0.1406;0.1766;0.1122;
5251854034719283;-0.1566;0.2979;0.1037;
5251854044822304;-0.0767;-0.0652;0.1069;
5251854054925220;-0.2226;-0.3656;0.0441;
5251854065037772;-0.2237;-0.1281;0.1272;
5251854075140689;-0.1353;0.2712;0.1431;
5251854085243710;0.1609;0.5695;0.0313;
5251854095356522;0.3312;0.7900;0.0164;
5251854105459491;0.3077;0.6270;0.0718;
5251854115562460;0.1842;0.4033;0.0899;
5251854125681158;0.0831;0.2446;0.1101;
5251854135784127;0.0138;-0.0450;0.1059;
5251854145887095;0.0064;-0.1569;0.1037;
5251854155976002;0.0756;0.1531;0.1240;
5251854166078970;0.1182;0.1904;0.1346;
5251854176181939;0.0309;-0.4134;0.1847;
5251854186288814;-0.1065;-0.6968;0.1367;
5251854196391783;-0.2152;-0.4102;0.1229;
5251854206494752;-0.1023;-0.3592;0.0664;
5251854216593502;0.1097;-0.8353;0.1037;
5251854226696470;-0.0842;-0.7852;0.1304;
5251854236799439;-0.1055;-0.1036;0.1527;
5251854246908085;0.3461;0.3224;0.1240;
5251854257011054;0.3652;0.6206;0.1016;
5251854267113970;0.4707;0.7889;0.1889;
5251854277203293;0.4931;0.5035;0.2465;
5251854287306262;0.3855;0.2371;0.3102;
5251854297409231;0.3290;0.1116;0.3305;
5251854307514960;0.1672;-0.1686;0.3294;
5251854317617877;0.0895;0.2936;0.2454;
5251854327720897;0.1087;0.7399;0.2731;
5251854337820585;-0.0224;-0.3241;0.4274;
5251854347923554;-0.1289;-0.7873;0.4530;
5251854358026470;-0.7253;-0.6829;0.3507;
5251854368125272;-1.1204;-0.2804;0.2262;
5251854378228293;-0.8403;-0.1462;0.1772;
5251854388331262;-0.4090;-0.2804;0.1229;
5251854398444127;-0.3366;0.0743;0.0537;
5251854408547095;-0.2919;0.2766;0.0526;
5251854418650012;-0.1353;0.2244;0.0611;
5251854428750897;-0.0905;0.2872;0.0537;
5251854438853814;-0.0096;0.2106;0.0558;
5251854448956835;0.0607;0.0903;0.0782;
5251854459065272;0.0959;0.0338;0.0771;
5251854469168241;-0.0192;-0.1270;0.0441;
5251854479271210;-0.1502;-0.1206;0.0334;
5251854489387147;-0.2418;0.0200;-0.0007;
5251854499490116;-0.2525;-0.0738;-0.0198;
5251854509593085;-0.2077;-0.1121;-0.0507;
5251854519685689;-0.1811;-0.0471;-0.0443;
5251854529788658;-0.1236;-0.0695;-0.0603;
5251854539891627;-0.0490;-0.0130;-0.0827;
5251854549990481;0.0522;0.1286;-0.0497;
5251854560093449;0.1724;0.1585;-0.0795;
5251854570196418;0.2140;0.1265;-0.0752;
5251854580304856;0.2012;0.0754;-0.0220;
5251854590407824;0.1555;-0.0003;-0.0358;
5251854600510793;0.1193;-0.0269;-0.0198;
5251854610613606;0.0064;-0.1068;0.0047;
5251854620716574;-0.0724;-0.2037;-0.0156;
5251854630819543;-0.0820;-0.0663;-0.0177;
5251854640917147;-0.0628;0.0008;0.0047;
5251854651020116;-0.0053;-0.0599;-0.0071;
5251854661123033;0.0053;-0.0461;-0.0284;
5251854671231158;0.0149;-0.0237;-0.0252;
5251854681334074;0.0522;0.0157;-0.0252;
5251854691437095;0.0671;0.0839;-0.0156;
5251854701525429;0.0831;0.0945;0.0047;
5251854711628397;0.0650;0.0722;0.0249;
5251854721731418;0.0149;0.0178;0.0356;
5251854731842668;-0.0138;-0.0077;0.0419;
5251854741945637;-0.0554;-0.0333;0.0324;
5251854752048554;-0.1087;-0.0514;0.0590;
5251854762141470;-0.1555;0.0871;0.0142;
5251854772244439;-0.1161;0.1297;0.0153;
5251854782347460;-0.0873;0.0391;-0.0156;
5251854792483866;-0.1129;-0.0077;-0.0198;
5251854802586835;-0.1630;-0.0461;0.0089;
5251854812689856;-0.1491;-0.0429;-0.0103;
5251854822757668;-0.0788;0.0029;-0.0081;
5251854832860637;-0.0469;0.0519;0.0260;
5251854842963554;-0.0383;0.0423;0.0228;
5251854853037199;-0.0533;0.0232;-0.0049;
5251854863140168;-0.0522;0.0253;0.0057;
5251854873243137;-0.0778;-0.0099;-0.0113;
5251854883373658;-0.0501;0.0019;-0.0156;
5251854893476627;-0.0788;-0.0205;0.0142;
5251854903579595;-0.0628;-0.0290;0.0142;
5251854913696783;-0.0607;-0.0024;0.0281;
5251854923799804;-0.0320;0.0434;0.0281;
5251854933902720;-0.0405;0.0189;0.0430;
5251854944008658;-0.0522;-0.1430;0.0324;
5251854954111627;-0.0628;-0.1569;0.0260;
5251854964214595;-0.0746;-0.0375;0.0537;
5251854974329179;-0.0746;-0.0024;0.0707;
5251854984432147;-0.0863;-0.0812;0.0622;
5251854994535116;-0.1214;-0.1494;0.0579;
5251855004609283;-0.1001;-0.0429;0.0526;
5251855014712304;-0.0969;0.0690;0.0664;
5251855024815220;-0.0831;-0.0088;0.0782;
5251855034933554;-0.0692;0.0264;0.0505;
5251855045036522;-0.0415;0.1840;0.0558;
5251855055139491;-0.0554;0.1521;0.0590;
5251855065250168;-0.0948;0.0807;0.0569;
5251855075353137;-0.1097;0.0700;0.0814;
5251855085456106;-0.1225;-0.0503;0.0771;
5251855095549491;-0.1417;-0.0855;0.0622;
5251855105652460;-0.2056;-0.0461;0.0526;
5251855115755429;-0.2248;-0.0312;0.0377;
5251855125861210;-0.1854;-0.0312;0.0313;
5251855135964127;-0.1907;-0.0258;-0.0007;
5251855146067147;-0.1694;0.0306;0.0057;
5251855156159699;-0.1374;0.0274;-0.0124;
5251855166262720;-0.1257;0.0423;-0.0294;
5251855176365689;-0.1214;-0.0088;-0.0390;
5251855186480585;-0.1470;-0.1398;-0.0337;
5251855196583554;-0.1491;-0.0706;-0.0486;
5251855206686522;-0.1087;0.1308;-0.0411;
5251855216788397;-0.0490;0.1915;-0.0209;
5251855226891366;-0.0373;0.1169;-0.0635;
5251855236994335;-0.0362;0.0391;-0.0774;
5251855247094231;-0.0788;0.0296;-0.0869;
5251855257197199;-0.1150;0.0221;-0.0933;
5251855267300168;-0.1204;-0.0482;-0.0880;
5251855277397147;-0.0724;-0.0578;-0.0987;
5251855287500116;-0.0618;0.0967;-0.0806;
5251855297603085;-0.0224;0.0615;-0.0656;
5251855307706835;-0.0224;0.0019;-0.0220;
5251855317809804;-0.0586;-0.0173;-0.0699;
5251855327912772;-0.0383;-0.0407;-0.1157;
5251855338015272;0.0043;0.0242;-0.1125;
5251855348118241;0.0096;0.0786;-0.1317;
5251855358221158;0.0192;0.0700;-0.1040;
5251855368332356;0.0021;-0.0386;-0.0784;
5251855378435324;-0.0501;-0.1089;-0.0763;
5251855388538293;-0.0469;0.0008;-0.0720;
5251855398636627;-0.0117;0.0423;-0.0593;
5251855408739595;-0.0320;-0.0780;-0.0742;
5251855418842564;-0.0479;-0.1238;-0.1349;
5251855428939179;-0.0192;0.0264;-0.0976;
5251855439042199;-0.0341;0.0530;-0.0848;
5251855449145116;-0.0405;0.0338;-0.0859;
5251855459261002;-0.0447;-0.0077;-0.0784;
5251855469363970;-0.0405;-0.0439;-0.0923;
5251855479466939;-0.0405;0.0072;-0.0880;
5251855489563814;-0.0458;0.0189;-0.0656;
5251855499666783;-0.0298;-0.0589;-0.0635;
5251855509769752;-0.0682;-0.1579;-0.0710;
5251855519872564;-0.0895;-0.0333;-0.1210;
5251855529975533;-0.0671;0.0828;-0.1115;
5251855540078502;-0.0490;0.1499;-0.1360;
5251855550192147;-0.0309;0.0051;-0.1051;
5251855560295116;-0.0415;-0.0280;-0.1061;
5251855570398085;-0.0192;0.1883;-0.1306;
5251855580486835;-0.0000;0.1063;-0.0997;
5251855590589804;-0.0149;-0.0152;-0.1072;
5251855600692772;-0.0213;0.0115;-0.1072;
5251855610803397;0.0202;0.1467;-0.1093;
5251855620906366;-0.0043;-0.0365;-0.1146;
5251855631009335;-0.0756;-0.1377;-0.1445;
5251855641105585;-0.0586;-0.0184;-0.1466;
5251855651208554;-0.0128;-0.0706;-0.1285;
5251855661311522;-0.0213;-0.0823;-0.1498;
5251855671425168;-0.0352;-0.1111;-0.1381;
5251855681528137;0.0266;0.0871;-0.1200;
5251855691631054;0.1055;0.0828;-0.1253;
5251855701722252;0.1225;-0.0301;-0.1381;
5251855711825168;0.1097;0.0722;-0.1253;
5251855721928137;0.1214;0.1116;-0.1019;
5251855732035064;0.1385;0.0413;-0.1008;
5251855742138033;0.0980;-0.0557;-0.0891;
5251855752240949;0.0501;-0.0780;-0.0827;
5251855762336314;0.0383;-0.0003;-0.0774;
5251855772439231;0.0618;0.0285;-0.0869;
5251855782542199;0.0799;-0.0269;-0.0593;
5251855792705533;0.0628;-0.0162;-0.0518;
5251855802808554;0.0692;0.0391;-0.0614;
5251855812911470;0.0607;-0.0109;-0.0827;
5251855822946835;0.0788;0.0466;-0.0539;
5251855833049804;0.0597;0.0647;-0.0529;
5251855843152772;0.0533;-0.0088;-0.0305;
5251855853299022;0.0469;0.0093;-0.0294;
5251855863401939;0.0533;0.0328;-0.0230;
5251855873504908;0.0746;0.0509;-0.0358;
5251855883583762;0.0639;0.0700;-0.0390;
5251855893686731;0.0810;-0.0024;-0.0316;
5251855903789699;0.0352;-0.1718;-0.0252;
5251855913897981;0.0117;-0.1377;-0.0039;
5251855924000897;-0.0000;-0.0908;-0.0284;
5251855934103918;0.0128;-0.1142;-0.0529;
5251855944213033;0.0650;-0.0013;0.0100;
5251855954316002;0.0703;0.0029;-0.0294;
5251855964419022;0.0948;-0.0120;-0.0486;
5251855974518866;0.0692;-0.0077;-0.0252;
5251855984621835;0.0554;-0.0791;-0.0774;
5251855994724804;0.1023;0.0668;-0.0379;
5251856004806470;0.1545;0.2117;-0.0262;
5251856014909491;0.2001;0.2075;-0.0103;
5251856025012460;0.1852;0.1297;-0.0156;
5251856035138502;0.0927;0.0221;-0.0124;
5251856045241522;0.0405;-0.0109;-0.0198;
5251856055344491;0.0437;-0.0589;-0.0028;
5251856065442356;0.0682;-0.1025;0.0025;
5251856075545324;0.0597;-0.0716;-0.0060;
5251856085648293;0.1087;-0.0152;-0.0316;
5251856095742981;0.1023;-0.0184;-0.0081;
5251856105845897;0.1023;0.0391;0.0174;
5251856115948918;0.1097;0.0360;-0.0028;
5251856126044960;0.1598;-0.0375;0.0036;
5251856136147929;0.1236;-0.0386;0.0292;
5251856146250897;0.1150;0.0157;0.0153;
5251856156353606;0.1640;0.0828;0.0334;
5251856166456574;0.1767;0.0104;0.0398;
5251856176559543;0.1799;0.0487;0.0963;
5251856186649856;0.1129;0.0338;0.0846;
5251856196752877;0.0810;-0.0269;0.0718;
5251856206855845;0.0820;-0.0738;0.0899;
5251856216989074;0.0628;-0.1174;0.0867;
5251856227092043;0.0437;-0.1100;0.1080;
5251856237195012;0.0309;-0.0312;0.0899;
5251856247288241;0.0682;0.0413;0.1016;
5251856257391210;0.0927;-0.0333;0.1122;
5251856267494179;0.0873;-0.0216;0.1367;
5251856277590585;0.0671;-0.0194;0.1421;
5251856287693554;0.0511;0.0061;0.1442;
5251856297796522;0.0469;0.0839;0.1431;
5251856307897356;0.0415;0.0679;0.1229;
5251856318000324;0.0426;0.0530;0.1378;
5251856328103293;0.0138;0.0445;0.1495;
5251856338203970;-0.0426;0.0509;0.1410;
5251856348306991;-0.0490;-0.0535;0.1879;
5251856358409908;-0.0703;-0.0354;0.1421;
5251856368517877;-0.0767;0.0061;0.1154;
5251856378620793;-0.0447;0.0391;0.1495;
5251856388723814;-0.0543;0.0253;0.1602;
5251856398824752;-0.0607;-0.0993;0.1378;
5251856408927668;-0.0884;-0.0791;0.1314;
5251856419030637;-0.0905;-0.0897;0.1122;
5251856429134231;-0.0597;-0.0620;0.1133;
5251856439237147;-0.0479;0.0360;0.1357;
5251856449340168;-0.0107;-0.0088;0.1250;
5251856459438554;-0.0266;-0.0386;0.0952;
5251856469541574;-0.0511;0.0626;0.1133;
5251856479644491;-0.0554;0.1787;0.0963;
5251856489753085;-0.0224;0.1489;0.0803;
5251856499856054;-0.0309;0.0647;0.0750;
5251856509959022;-0.0341;0.0242;0.0814;
5251856520065741;-0.0554;0.0051;0.1016;
5251856530168710;-0.0842;0.0051;0.0899;
5251856540271679;-0.1076;-0.0652;0.0931;
5251856550374022;-0.1161;-0.0791;0.0718;
5251856560476991;-0.1374;-0.0482;0.0398;
5251856570579960;-0.1289;-0.0248;0.0856;
5251856580678397;-0.1278;-0.0141;0.0356;
5251856590781366;-0.1427;-0.1846;0.0121;
5251856600884335;-0.0991;-0.0652;0.0313;
5251856610989960;-0.0320;0.0594;0.0494;
5251856621092929;-0.0362;-0.0226;0.0345;
5251856631195845;-0.0256;-0.0152;0.0324;
5251856641307929;-0.0288;0.0860;0.0292;
5251856651410949;-0.0107;0.1116;-0.0028;
5251856661513918;-0.0170;0.0871;0.0217;
5251856671604439;-0.0383;0.0658;0.0185;
5251856681707408;-0.0831;-0.0844;0.0206;
5251856691810377;-0.0511;0.0168;0.0111;
5251856701910377;-0.0586;-0.0248;0.0079;
5251856712013293;-0.0852;-0.1728;0.0079;
5251856722116262;-0.0842;0.0232;0.0228;
5251856732217199;-0.1044;-0.0216;0.0473;
5251856742320220;-0.0575;-0.0727;0.0025;
5251856752423189;-0.0426;-0.0099;0.0036;
5251856762562824;-0.0660;0.0146;0.0015;
5251856772665793;-0.0767;-0.0365;0.0025;
5251856782768762;-0.0788;-0.1121;-0.0134;
5251856792844856;-0.0490;-0.0152;0.0142;
5251856802947772;-0.0320;0.1201;0.0132;
5251856813050793;-0.0170;-0.0280;0.0398;
5251856823147981;-0.0565;-0.1057;0.0249;
5251856833250949;-0.0511;0.0807;0.0089;
5251856843353918;-0.0554;0.0434;0.0281;
5251856853444699;-0.0799;0.0019;0.0313;
5251856863547668;-0.0948;0.0477;0.0153;
5251856873650637;-0.0597;0.0754;-0.0007;
5251856883790377;-0.0639;0.0413;0.0057;
5251856893893293;-0.0586;0.0423;0.0121;
5251856903996262;-0.0746;0.0019;0.0324;
5251856914061262;-0.0639;0.0178;0.0483;
5251856924164231;-0.0682;0.0274;0.0696;
5251856934267199;-0.0916;-0.0184;0.0473;
5251856944406783;-0.1033;0.0008;0.0590;
5251856954509804;-0.1300;-0.0248;0.0260;
5251856964612720;-0.1395;-0.0748;0.0185;
5251856974698085;-0.1481;-0.0322;0.0015;
5251856984801054;-0.1182;0.0083;0.0004;
5251856994904022;-0.1204;-0.0237;0.0164;
5251857004997616;-0.1118;0.0051;0.0249;
5251857015100637;-0.0831;0.0668;0.0217;
5251857025203554;-0.0852;0.0221;0.0111;
5251857035318397;-0.1097;-0.0674;0.0260;
5251857045421366;-0.1310;-0.0258;0.0100;
5251857055524283;-0.1257;-0.0152;0.0025;
5251857065637147;-0.1097;0.0168;-0.0028;
5251857075740116;-0.1278;-0.0312;-0.0209;
5251857085843085;-0.1321;-0.0386;-0.0273;
5251857095946418;-0.1353;0.0573;-0.0241;
5251857106049387;-0.1182;0.0796;-0.0081;
5251857116152408;-0.0948;0.0338;-0.0177;
5251857126243814;-0.1023;0.0455;-0.0731;
5251857136346783;-0.1055;0.1063;-0.0710;
5251857146449804;-0.1140;0.0115;-0.0710;
5251857156548293;-0.1257;-0.0429;-0.0901;
5251857166651262;-0.1065;0.0423;-0.1157;
5251857176754283;-0.0991;0.0391;-0.1168;
5251857186865272;-0.0948;0.0338;-0.0827;
5251857196968241;-0.1055;0.0381;-0.1189;
5251857207071262;-0.0724;0.0413;-0.1136;
5251857217177772;-0.0842;-0.0216;-0.1349;
5251857227280741;-0.0948;-0.0418;-0.1605;
5251857237383762;-0.0735;-0.0258;-0.1626;
5251857247482147;-0.0330;-0.0152;-0.1626;
5251857257585116;-0.0213;-0.0301;-0.1871;
5251857267688085;-0.0266;-0.0908;-0.1764;
5251857277787564;-0.0181;-0.0365;-0.1509;
5251857287890533;-0.0021;-0.0407;-0.1562;
5251857297993554;0.0362;-0.0599;-0.1562;
5251857308092564;0.0373;-0.0354;-0.1754;
5251857318195533;0.0788;0.0764;-0.1711;
5251857328298554;0.0937;0.1041;-0.1562;
5251857338400272;0.1001;0.1031;-0.2126;
5251857348503241;0.1438;0.1180;-0.1786;
5251857358606210;0.1055;0.0455;-0.1445;
5251857368715585;0.0873;-0.0834;-0.1136;
5251857378818554;0.0341;-0.0589;-0.1264;
5251857388921574;0.0330;0.0764;-0.1168;
5251857399022043;0.0469;-0.0205;-0.1104;
5251857409125012;0.0469;0.0573;-0.1253;
5251857419228033;0.0501;0.0658;-0.0965;
5251857429326106;0.0256;0.0157;-0.1423;
5251857439429074;0.0373;0.0487;-0.1562;
