Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251858562851574;47.8728;5.2094;-6.2952;
5251858572851574;47.8606;5.1606;-6.4294;
5251858582851574;47.6654;5.0996;-6.1854;
5251858592851574;47.4336;5.0020;-6.0634;
5251858602851574;47.3360;4.9654;-5.9048;
5251858612851574;47.1164;4.9410;-5.7096;
5251858622851574;47.0676;4.8434;-5.6974;
5251858632851574;47.0066;4.7946;-5.6486;
5251858642851574;46.8236;4.7946;-5.5876;
5251858652851574;46.8480;4.7214;-5.6974;
5251858662851574;46.8480;4.6604;-5.8194;
5251858672851574;46.8480;4.5994;-5.8682;
5251858682851574;46.8602;4.4896;-5.9780;
5251858692851574;46.8602;4.3676;-6.0146;
5251858702851574;46.9090;4.3676;-6.1366;
5251858712851574;46.9944;4.3310;-6.2708;
5251858722851574;47.0554;4.2456;-6.3684;
5251858732851574;47.0310;4.2212;-6.2586;
5251858742851574;46.9334;4.1968;-6.1976;
5251858752851574;46.9334;4.1480;-6.1122;
5251858762851574;46.9578;4.1602;-6.0756;
5251858772851574;46.9456;4.1236;-6.1366;
5251858782851574;47.0676;4.0870;-6.2098;
5251858792851574;47.1896;4.0870;-6.3074;
5251858802851574;47.3116;4.0748;-6.3928;
5251858812851574;47.3604;4.0504;-6.4050;
5251858822851574;47.4946;4.0382;-6.5148;
5251858832851574;47.5068;4.0626;-6.4904;
5251858842851574;47.5922;4.0138;-6.6856;
5251858852851574;47.8850;4.0138;-6.9784;
5251858862851574;47.9094;4.0260;-7.1614;
5251858872851574;47.9094;3.9772;-7.3688;
5251858882851574;47.9826;3.9406;-7.5274;
5251858892851574;48.1168;3.9650;-7.8202;
5251858902851574;48.2388;3.9772;-8.0642;
5251858912851574;48.3730;3.9406;-8.2960;
5251858922851574;48.3242;3.9650;-8.2472;
5251858932851574;48.2144;3.9772;-8.0764;
5251858942851574;48.1656;3.9406;-7.9422;
5251858952851574;48.0680;3.9040;-7.7592;
5251858962851574;48.0070;3.9162;-7.5884;
5251858972851574;47.8850;3.8430;-7.4054;
5251858982851574;47.7508;3.7332;-7.2224;
5251858992851574;47.7020;3.7332;-7.0882;
5251859002851574;47.6532;3.7454;-7.0882;
5251859012851574;47.5556;3.7454;-7.0516;
5251859022851574;47.4702;3.7210;-6.9784;
5251859032851574;47.3848;3.7820;-6.9418;
5251859042851574;47.3116;3.7698;-6.9174;
5251859052851574;47.2628;3.7820;-6.8198;
5251859062851574;47.3726;3.8308;-6.8564;
5251859072851574;47.2872;3.8674;-6.8686;
5251859082851574;47.4336;3.8796;-6.9540;
5251859092851574;47.6166;3.8552;-7.2102;
5251859102851574;47.7630;3.8918;-7.4420;
5251859112851574;47.9094;3.9040;-7.5274;
5251859122851574;47.8850;3.9040;-7.5640;
5251859132851574;47.9704;3.9650;-7.6616;
5251859142851574;47.9094;3.9894;-7.6616;
5251859152851574;47.9216;3.9772;-7.6128;
5251859162851574;47.8606;4.0016;-7.5884;
5251859172851574;47.8362;4.0626;-7.4908;
5251859182851574;47.7752;4.1236;-7.4420;
5251859192851574;47.6898;4.0992;-7.4176;
5251859202851574;47.7264;4.1846;-7.4664;
5251859212851574;47.6532;4.2090;-7.4542;
5251859222851574;47.5190;4.2578;-7.3688;
5251859232851574;47.4946;4.2822;-7.4298;
5251859242851574;47.7264;4.2700;-7.7836;
5251859252851574;47.6166;4.3432;-7.8324;
5251859262851574;47.5678;4.3432;-7.7592;
5251859272851574;47.6166;4.4286;-7.8202;
5251859282851574;47.6166;4.4774;-7.8202;
5251859292851574;47.6776;4.5750;-7.9422;
5251859302851574;47.9704;4.6482;-8.2716;
5251859312851574;48.0070;4.7336;-8.4058;
5251859322851574;47.7142;4.8678;-7.9910;
5251859332851574;47.6288;4.8800;-8.0032;
5251859342851574;47.4946;4.9654;-7.9422;
5251859352851574;47.3970;5.0386;-7.9178;
5251859362851574;47.4580;5.1362;-8.0886;
5251859372851574;47.2994;5.2094;-8.0276;
5251859382851574;47.0920;5.3192;-7.8934;
5251859392851574;47.0310;5.4046;-7.9056;
5251859402851574;46.9212;5.4900;-7.8812;
5251859412851574;47.0188;5.6486;-7.8934;
5251859422851574;47.1774;5.8072;-8.1984;
5251859432851574;47.3604;5.9536;-8.4180;
5251859442851574;47.4336;6.0878;-8.4668;
5251859452851574;47.5800;6.2342;-8.6010;
5251859462851574;47.5922;6.3562;-8.6010;
5251859472851574;47.6166;6.5270;-8.6620;
5251859482851574;47.7142;6.6490;-8.8572;
5251859492851574;47.6532;6.7710;-8.8572;
5251859502851574;47.5556;6.9052;-8.7108;
5251859512851574;47.5312;6.9906;-8.6010;
5251859522851574;47.3482;7.0638;-8.4424;
5251859532851574;47.2506;7.1370;-8.1618;
5251859542851574;47.2018;7.2590;-8.0520;
5251859552851574;47.1042;7.3566;-7.8202;
5251859562851574;47.0432;7.4542;-7.5518;
5251859572851574;47.0188;7.5274;-7.4420;
5251859582851574;47.0188;7.5518;-7.2346;
5251859592851574;47.0554;7.6616;-7.2102;
5251859602851574;47.2506;7.7226;-7.3444;
5251859612851574;47.4214;7.7958;-7.6250;
5251859622851574;47.4458;7.7714;-7.5640;
5251859632851574;47.5800;7.7470;-7.6494;
5251859642851574;47.6044;7.7470;-7.6616;
5251859652851574;47.5434;7.7348;-7.5152;
5251859662851574;47.4092;7.7226;-7.3688;
5251859672851574;47.1774;7.6616;-7.0516;
5251859682851574;46.8724;7.6372;-6.6612;
5251859692851574;46.7748;7.6006;-6.5270;
5251859702851574;46.8724;7.6006;-6.6246;
5251859712851574;46.9212;7.6006;-6.5636;
5251859722851574;46.9700;7.5762;-6.6002;
5251859732851574;47.2140;7.5640;-6.7588;
5251859742851574;47.3970;7.5396;-6.9418;
5251859752851574;47.6166;7.5152;-7.1980;
5251859762851574;47.8118;7.4664;-7.3566;
5251859772851574;47.8362;7.4054;-7.3078;
5251859782851574;47.7630;7.3078;-7.2346;
5251859792851574;47.6532;7.2468;-7.0882;
5251859802851574;47.5312;7.1736;-6.9540;
5251859812851574;47.3726;7.0516;-6.7832;
5251859822851574;47.4336;7.0272;-6.9052;
5251859832851574;47.1896;6.9052;-6.6612;
5251859842851574;47.2140;6.8564;-6.6856;
5251859852851574;47.2018;6.8442;-6.7710;
5251859862851574;47.1652;6.8076;-6.6856;
5251859872851574;47.0554;6.7466;-6.6368;
5251859882851574;47.1164;6.6734;-6.7222;
5251859892851574;47.1408;6.6490;-6.7466;
5251859902851574;46.9578;6.5514;-6.5636;
5251859912851574;47.0920;6.5026;-6.6368;
5251859922851574;47.1164;6.4172;-6.6612;
5251859932851574;47.1286;6.3684;-6.6124;
5251859942851574;47.2994;6.3318;-6.8320;
5251859952851574;47.4824;6.2952;-7.0516;
5251859962851574;47.5678;6.2708;-7.1248;
5251859972851574;47.5678;6.2464;-7.2102;
5251859982851574;47.6776;6.2220;-7.3200;
5251859992851574;47.8118;6.2098;-7.5274;
5251860002851574;47.8484;6.1854;-7.6128;
5251860012851574;47.8606;6.0878;-7.6250;
5251860022851574;47.7264;6.0146;-7.4664;
5251860032851574;47.7508;5.8804;-7.5152;
5251860042851574;47.7508;5.7706;-7.5274;
5251860052851574;47.7996;5.6852;-7.6250;
5251860062851574;47.8118;5.5632;-7.6738;
5251860072851574;47.6898;5.4900;-7.5030;
5251860082851574;47.5434;5.3680;-7.3566;
5251860092851574;47.4824;5.2704;-7.2834;
5251860102851574;47.4946;5.1484;-7.3078;
5251860112851574;47.3604;5.0996;-7.2102;
5251860122851574;47.3238;5.0020;-7.2224;
5251860132851574;47.2872;4.9288;-7.1614;
5251860142851574;47.1774;4.8678;-7.0638;
5251860152851574;47.2628;4.7946;-7.2102;
5251860162851574;47.4702;4.7336;-7.5152;
5251860172851574;47.4580;4.6482;-7.6372;
5251860182851574;47.3604;4.6116;-7.5396;
5251860192851574;47.4580;4.5506;-7.6006;
5251860202851574;47.3482;4.4896;-7.4908;
5251860212851574;47.3604;4.4042;-7.4908;
5251860222851574;47.3604;4.3310;-7.4786;
5251860232851574;47.2262;4.2700;-7.2712;
5251860242851574;46.8846;4.2090;-6.8808;
5251860252851574;46.7626;4.1114;-6.7344;
5251860262851574;46.6772;4.0504;-6.7100;
5251860272851574;46.4454;3.9894;-6.5270;
5251860282851574;46.3722;3.9162;-6.4904;
5251860292851574;46.3112;3.8430;-6.5514;
5251860302851574;46.2502;3.7820;-6.5880;
5251860312851574;46.2990;3.6966;-6.8076;
5251860322851574;46.4576;3.5990;-7.1126;
5251860332851574;46.6406;3.5746;-7.3810;
5251860342851574;46.8114;3.5624;-7.7836;
5251860352851574;47.0920;3.5136;-8.0642;
5251860362851574;47.2384;3.5014;-8.2472;
5251860372851574;47.2750;3.4526;-8.2228;
5251860382851574;47.4458;3.4282;-8.3692;
5251860392851574;47.5068;3.4404;-8.3082;
5251860402851574;47.5190;3.4526;-8.1130;
5251860412851574;47.4946;3.4648;-7.9178;
5251860422851574;47.5800;3.4038;-7.7836;
5251860432851574;47.6410;3.4282;-7.7592;
5251860442851574;47.7874;3.4038;-7.7836;
5251860452851574;47.8240;3.4282;-7.7104;
5251860462851574;47.7386;3.4160;-7.4908;
5251860472851574;47.7264;3.3550;-7.4542;
5251860482851574;47.8362;3.3550;-7.5884;
5251860492851574;47.8118;3.3184;-7.6250;
5251860502851574;47.6898;3.2940;-7.4908;
5251860512851574;47.5068;3.2696;-7.2956;
5251860522851574;47.3116;3.2940;-7.2102;
5251860532851574;47.2506;3.2574;-7.1858;
5251860542851574;47.2018;3.2330;-7.1126;
5251860552851574;47.1164;3.2574;-7.0882;
5251860562851574;46.9456;3.2208;-6.9296;
5251860572851574;46.8846;3.2330;-6.8320;
5251860582851574;46.7870;3.2574;-6.6490;
5251860592851574;46.6772;3.2208;-6.4538;
5251860602851574;46.4942;3.1720;-6.1488;
5251860612851574;46.2136;3.1354;-5.7950;
5251860622851574;46.0794;3.1476;-5.7340;
5251860632851574;45.9818;3.1476;-5.5266;
5251860642851574;46.0062;3.1476;-5.5388;
5251860652851574;46.0428;3.1354;-5.6120;
5251860662851574;46.0428;3.1110;-5.6486;
5251860672851574;46.1648;3.1110;-5.8804;
5251860682851574;46.2136;3.1354;-6.0512;
5251860692851574;46.4820;3.2086;-6.4416;
5251860702851574;46.5552;3.1964;-6.5392;
5251860712851574;46.5918;3.2208;-6.6368;
5251860722851574;46.5552;3.2818;-6.6368;
5251860732851574;46.5552;3.3550;-6.6490;
5251860742851574;46.5918;3.4282;-6.7832;
5251860752851574;46.5796;3.5014;-6.8198;
5251860762851574;46.6528;3.5380;-6.8686;
5251860772851574;46.4454;3.6112;-6.6246;
5251860782851574;46.3844;3.7332;-6.5392;
5251860792851574;46.4454;3.7942;-6.7466;
5251860802851574;46.4942;3.8308;-6.8442;
5251860812851574;46.4820;3.8674;-6.8808;
5251860822851574;46.5552;3.8918;-7.0028;
5251860832851574;46.5918;3.9894;-7.0760;
5251860842851574;46.5186;4.0382;-7.1004;
5251860852851574;46.7260;4.0870;-7.3566;
5251860862851574;46.6894;4.1358;-7.3810;
5251860872851574;46.5796;4.1846;-7.2956;
5251860882851574;46.4576;4.2334;-7.2346;
5251860892851574;46.3234;4.2944;-7.0882;
5251860902851574;46.1770;4.3798;-6.9174;
5251860912851574;45.9940;4.4408;-6.7954;
5251860922851574;45.9696;4.4774;-6.7710;
5251860932851574;45.8354;4.5018;-6.6612;
5251860942851574;45.8964;4.5140;-6.8442;
5251860952851574;45.8476;4.5384;-6.7588;
5251860962851574;45.9208;4.6482;-6.8198;
5251860972851574;46.0672;4.6848;-7.0272;
5251860982851574;46.1404;4.7580;-7.1370;
5251860992851574;46.2502;4.8068;-7.2712;
5251861002851574;46.4454;4.8800;-7.4664;
5251861012851574;46.5308;4.9410;-7.5396;
5251861022851574;46.5674;5.0142;-7.6738;
5251861032851574;46.6894;5.0874;-7.8568;
5251861042851574;46.5430;5.0874;-7.9056;
5251861052851574;46.4576;5.1484;-7.9178;
5251861062851574;46.4576;5.1972;-7.9910;
5251861072851574;46.4820;5.2582;-8.1130;
5251861082851574;46.4088;5.3680;-8.1130;
5251861092851574;46.4210;5.4656;-8.2350;
5251861102851574;46.3722;5.5998;-8.0642;
5251861112851574;46.2136;5.7340;-7.7958;
5251861122851574;46.2502;5.8804;-7.6372;
5251861132851574;46.2258;6.0268;-7.4054;
5251861142851574;46.1648;6.1488;-7.2346;
5251861152851574;46.1038;6.2586;-7.1004;
5251861162851574;46.0062;6.3806;-6.9418;
5251861172851574;45.8720;6.5270;-6.6856;
5251861182851574;45.7744;6.6490;-6.5148;
5251861192851574;45.6890;6.8076;-6.4660;
5251861202851574;45.6646;6.9784;-6.4416;
5251861212851574;45.5304;7.1614;-6.3928;
5251861222851574;45.3840;7.3322;-6.2708;
5251861232851574;45.3108;7.5152;-6.0878;
5251861242851574;45.2620;7.6860;-6.0390;
5251861252851574;45.2864;7.8812;-5.9902;
5251861262851574;45.2864;8.0398;-6.0024;
5251861272851574;45.3718;8.1496;-6.1488;
5251861282851574;45.4206;8.2594;-6.2464;
5251861292851574;45.5304;8.3326;-6.4660;
5251861302851574;45.5792;8.3814;-6.6856;
5251861312851574;45.5792;8.4180;-6.7710;
5251861322851574;45.5182;8.4058;-6.7344;
5251861332851574;45.4084;8.3448;-6.9418;
5251861342851574;45.3962;8.2960;-7.0882;
5251861352851574;45.2864;8.2472;-7.1126;
5251861362851574;45.2132;8.1862;-7.1248;
5251861372851574;45.1644;8.1008;-7.1492;
5251861382851574;45.1522;8.0398;-7.0394;
5251861392851574;45.2010;7.9788;-7.1370;
5251861402851574;45.3474;7.8934;-7.3078;
5251861412851574;45.6036;7.8324;-7.4176;
5251861422851574;45.8110;8.0032;-7.6250;
5251861432851574;46.0428;7.8446;-7.7470;
5251861442851574;46.1892;7.6982;-7.7958;
5251861452851574;46.3478;7.5274;-7.7958;
5251861462851574;46.5186;7.3688;-7.9544;
5251861472851574;46.5674;7.2346;-7.9666;
5251861482851574;46.6284;7.0760;-7.9666;
5251861492851574;46.7260;6.9052;-8.0032;
5251861502851574;46.7992;6.7100;-7.9910;
5251861512851574;46.8480;6.6002;-7.9666;
5251861522851574;46.7870;6.4538;-7.8324;
5251861532851574;46.8968;6.3684;-7.8568;
5251861542851574;46.9944;6.2586;-7.8934;
5251861552851574;47.1530;6.1610;-7.8934;
5251861562851574;47.2018;6.0878;-7.8324;
5251861572851574;47.2384;5.9780;-7.8324;
5251861582851574;47.1896;5.9536;-7.7104;
5251861592851574;47.2506;5.8804;-7.7104;
5251861602851574;47.4092;5.8438;-7.7592;
5251861612851574;47.3604;5.7584;-7.6250;
5251861622851574;47.3726;5.6730;-7.5762;
5251861632851574;47.3482;5.5998;-7.5884;
5251861642851574;47.4092;5.5388;-7.6616;
5251861652851574;47.3970;5.5266;-7.4420;
5251861662851574;47.5068;5.4656;-7.5152;
5251861672851574;47.4702;5.4290;-7.4542;
5251861682851574;47.4336;5.3558;-7.4298;
5251861692851574;47.4336;5.3070;-7.5274;
5251861702851574;47.4824;5.2460;-7.5396;
5251861712851574;47.5312;5.1972;-7.5640;
5251861722851574;47.5190;5.1484;-7.5884;
5251861732851574;47.4946;5.0996;-7.6006;
5251861742851574;47.3970;5.0386;-7.4908;
5251861752851574;47.4214;4.9654;-7.4176;
5251861762851574;47.5190;5.0386;-7.4664;
5251861772851574;47.5434;4.9532;-7.4298;
5251861782851574;47.5068;4.9410;-7.3444;
5251861792851574;47.3848;4.8678;-7.2468;
5251861802851574;47.3482;4.7702;-7.0882;
5251861812851574;47.3360;4.6726;-7.1736;
5251861822851574;47.4702;4.5750;-7.2834;
5251861832851574;47.6410;4.5384;-7.5274;
5251861842851574;47.6898;4.4774;-7.6372;
5251861852851574;47.6898;4.4286;-7.6006;
5251861862851574;47.7020;4.3798;-7.5518;
5251861872851574;47.8240;4.3066;-7.6860;
5251861882851574;47.8728;4.2578;-7.6860;
5251861892851574;47.7508;4.2212;-7.6250;
5251861902851574;47.5190;4.2090;-7.3566;
5251861912851574;47.3604;4.1724;-7.2468;
5251861922851574;47.2140;4.1236;-7.1614;
5251861932851574;47.2750;4.0748;-7.2712;
5251861942851574;47.3360;4.0748;-7.4786;
5251861952851574;47.3116;4.0992;-7.4786;
5251861962851574;47.4458;4.1724;-7.6738;
5251861972851574;47.6654;4.2212;-7.6982;
5251861982851574;47.9582;4.2700;-7.7470;
5251861992851574;48.2022;4.2822;-7.6616;
5251862002851574;48.4218;4.3066;-7.5518;
5251862012851574;48.5072;4.3676;-7.4786;
5251862022851574;48.4462;4.3310;-7.1492;
5251862032851574;48.4950;4.3432;-6.9296;
5251862042851574;48.2632;4.3188;-6.5880;
5251862052851574;48.1900;4.3188;-6.4782;
5251862062851574;48.1046;4.3188;-6.5026;
5251862072851574;47.9094;4.3310;-6.5270;
5251862082851574;47.8606;4.3310;-6.6490;
5251862092851574;47.7752;4.3676;-6.6124;
5251862102851574;47.8728;4.4286;-6.7588;
5251862112851574;47.9582;4.4652;-6.8808;
5251862122851574;48.2022;4.4652;-7.1614;
5251862132851574;48.2022;4.4408;-7.1614;
5251862142851574;48.2388;4.4408;-7.1736;
5251862152851574;48.2388;4.4530;-7.0760;
5251862162851574;48.2144;4.4652;-7.0150;
5251862172851574;48.2998;4.3798;-7.0638;
5251862182851574;48.2754;4.2944;-7.0394;
5251862192851574;48.2754;4.1846;-7.0882;
5251862202851574;48.2266;4.1236;-7.0150;
5251862212851574;48.2754;4.0626;-6.9540;
5251862222851574;48.2876;3.9406;-6.9052;
5251862232851574;48.3364;3.8308;-7.0516;
5251862242851574;48.2266;3.6844;-6.8442;
5251862252851574;48.2144;3.6234;-6.8076;
5251862262851574;48.1412;3.5624;-6.6368;
5251862272851574;48.0924;3.5258;-6.5270;
5251862282851574;48.1900;3.4892;-6.6368;
5251862292851574;48.3486;3.4160;-6.9662;
5251862302851574;48.4706;3.4038;-7.1492;
5251862312851574;48.5682;3.3428;-7.3078;
5251862322851574;48.6048;3.3428;-7.4420;
5251862332851574;48.4096;3.3428;-7.2834;
5251862342851574;48.4096;3.3550;-7.2468;
5251862352851574;48.2022;3.3306;-7.0272;
5251862362851574;48.0314;3.3550;-6.8076;
5251862372851574;47.9948;3.4160;-6.6978;
5251862382851574;48.0436;3.5014;-6.7466;
5251862392851574;47.9826;3.6234;-6.5758;
5251862402851574;47.9460;3.7820;-6.5270;
5251862412851574;47.9460;3.8308;-6.4538;
5251862422851574;47.9948;3.9528;-6.5880;
5251862432851574;48.2144;4.0748;-6.8076;
5251862442851574;48.2754;4.1968;-6.8686;
5251862452851574;48.1534;4.2822;-6.7344;
5251862462851574;48.0680;4.4042;-6.7100;
5251862472851574;48.1534;4.5140;-6.8198;
5251862482851574;48.3242;4.6604;-6.9906;
5251862492851574;48.4462;4.8190;-7.1492;
5251862502851574;48.3974;4.9410;-7.0516;
5251862512851574;48.3486;5.0996;-6.9296;
5251862522851574;48.2876;5.1972;-6.9174;
5251862532851574;48.2632;5.3436;-6.9052;
5251862542851574;48.2632;5.4412;-6.8564;
5251862552851574;48.2632;5.5266;-6.8564;
5251862562851574;48.2754;5.5998;-6.9296;
5251862572851574;48.3730;5.6974;-7.1370;
5251862582851574;48.6292;5.8072;-7.4908;
5251862592851574;48.6658;5.9048;-7.7226;
5251862602851574;48.8610;6.0146;-7.9422;
5251862612851574;49.1294;6.1366;-8.3204;
5251862622851574;49.2270;6.2220;-8.5278;
5251862632851574;49.3124;6.3440;-8.6010;
5251862642851574;49.3490;6.4416;-8.6742;
5251862652851574;49.3856;6.5514;-8.6620;
5251862662851574;49.3612;6.6368;-8.6132;
5251862672851574;49.4222;6.6734;-8.6864;
5251862682851574;49.4100;6.7222;-8.6132;
5251862692851574;49.2880;6.7344;-8.4424;
5251862702851574;49.3856;6.8076;-8.5034;
5251862712851574;49.3490;7.8690;-8.8084;
5251862722851574;49.4588;7.8812;-8.9182;
5251862732851574;49.5808;7.8812;-9.0402;
5251862742851574;49.6174;7.8812;-9.1622;
5251862752851574;49.5442;7.8934;-9.0524;
5251862762851574;49.5198;7.9178;-9.0158;
5251862772851574;49.4466;7.9422;-8.9182;
5251862782851574;49.3490;7.9422;-8.7230;
5251862792851574;49.2514;7.9666;-8.5644;
5251862802851574;49.2026;7.9910;-8.4180;
5251862812851574;49.1660;8.0154;-8.3448;
5251862822851574;49.1660;8.0276;-8.2960;
5251862832851574;49.3612;8.0398;-8.4058;
5251862842851574;49.4588;8.0276;-8.5278;
5251862852851574;49.6174;7.9788;-8.6986;
5251862862851574;49.6174;7.9300;-8.7718;
5251862872851574;49.4710;7.8812;-8.6864;
5251862882851574;49.3612;7.8324;-8.5644;
5251862892851574;49.3002;7.7592;-8.5034;
5251862902851574;49.1660;7.6982;-8.3448;
5251862912851574;48.9830;7.6494;-8.1618;
5251862922851574;48.8488;7.5762;-8.0154;
5251862932851574;48.8122;7.5640;-7.9788;
5251862942851574;48.7268;7.5030;-7.8812;
5251862952851574;48.8488;7.4420;-7.9178;
5251862962851574;48.8854;7.3566;-7.9178;
5251862972851574;48.8488;7.2956;-7.8324;
5251862982851574;48.9952;7.2468;-7.9300;
5251862992851574;49.1538;7.1370;-7.9544;
5251863002851574;49.3368;7.0882;-8.1374;
5251863012851574;49.4466;6.9906;-8.1008;
5251863022851574;49.5930;6.9784;-8.1740;
5251863032851574;49.6296;6.9174;-8.1618;
5251863042851574;49.7272;6.8930;-8.1862;
5251863052851574;49.9468;6.8442;-8.4180;
5251863062851574;50.0444;6.7832;-8.5156;
5251863072851574;50.1420;6.7832;-8.7230;
5251863082851574;50.2274;6.6978;-8.8816;
5251863092851574;50.2152;6.6612;-8.9792;
5251863102851574;50.2884;6.5026;-9.0036;
5251863112851574;50.4104;6.3928;-9.1378;
5251863122851574;50.2762;6.2952;-9.0036;
5251863132851574;50.2152;6.1732;-8.8572;
5251863142851574;50.1420;6.0634;-8.7474;
5251863152851574;50.0688;5.9658;-8.5766;
5251863162851574;49.8858;5.8682;-8.1862;
5251863172851574;49.8736;5.7462;-8.0642;
5251863182851574;49.8858;5.6486;-7.9666;
5251863192851574;49.8492;5.5510;-7.8568;
5251863202851574;49.7760;5.4412;-7.6982;
5251863212851574;49.6052;5.2826;-7.3932;
5251863222851574;49.4100;5.1484;-7.0760;
5251863232851574;49.3978;4.9898;-6.9784;
5251863242851574;49.4466;4.8678;-6.9174;
5251863252851574;49.3124;4.7458;-6.7466;
5251863262851574;49.1782;4.6238;-6.5148;
5251863272851574;49.0074;4.4408;-6.2220;
5251863282851574;49.1538;4.2822;-6.3562;
5251863292851574;49.2514;4.1968;-6.5148;
5251863302851574;49.3978;4.0748;-6.7344;
5251863312851574;49.3978;3.9650;-6.7466;
5251863322851574;49.3124;3.8918;-6.7344;
5251863332851574;49.1660;3.7332;-6.6612;
5251863342851574;48.9708;3.6600;-6.6246;
5251863352851574;48.9830;3.6356;-6.7588;
5251863362851574;48.9220;3.5624;-6.7100;
5251863372851574;48.9586;3.4648;-6.8076;
5251863382851574;48.9708;3.3794;-6.7344;
5251863392851574;48.8000;3.2818;-6.5880;
5251863402851574;48.7268;3.1476;-6.4904;
5251863412851574;48.7512;3.0866;-6.5026;
5251863422851574;48.7634;2.9890;-6.5026;
5251863432851574;48.7634;2.9402;-6.3806;
5251863442851574;48.7756;2.8426;-6.4172;
5251863452851574;48.7634;2.7816;-6.4538;
5251863462851574;48.8122;2.6962;-6.6734;
5251863472851574;48.9586;2.6230;-6.9906;
5251863482851574;49.1172;2.5864;-7.2224;
5251863492851574;49.2148;2.6108;-7.3322;
5251863502851574;49.3246;2.5620;-7.4176;
5251863512851574;49.3612;2.4766;-7.5762;
5251863522851574;49.4710;2.4644;-7.7836;
5251863532851574;49.3978;2.4156;-7.6494;
5251863542851574;49.1904;2.4278;-7.1858;
5251863552851574;48.9586;2.4156;-6.7588;
5251863562851574;48.6536;2.4156;-6.3562;
5251863572851574;48.3242;2.3790;-6.0024;
5251863582851574;48.0314;2.3546;-5.6364;
5251863592851574;47.9216;2.3180;-5.4778;
5251863602851574;47.5922;2.3424;-5.0630;
5251863612851574;47.4580;2.3790;-4.9288;
5251863622851574;47.4946;2.3790;-5.1972;
5251863632851574;47.6776;2.4156;-5.4534;
5251863642851574;47.9460;2.4522;-5.8194;
5251863652851574;48.2998;2.4522;-6.1976;
5251863662851574;48.6780;2.5254;-6.6734;
5251863672851574;48.8244;2.5986;-6.9540;
5251863682851574;49.0318;2.6108;-7.1980;
5251863692851574;49.1172;2.6352;-7.3200;
5251863702851574;49.1294;2.7084;-7.2102;
5251863712851574;49.0928;2.7450;-7.0516;
5251863722851574;48.8732;2.7450;-6.7832;
5251863732851574;48.7390;2.7938;-6.6246;
