Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704605822989564;-0.0768;-0.2403;-0.2248;
704605833080605;0.0009;-0.1754;-0.2216;
704605843181022;-0.0150;0.0727;-0.2439;
704605853281439;-0.0310;0.1601;-0.2194;
704605863394043;-0.0342;0.0397;-0.1747;
704605873494460;-0.0289;-0.1306;-0.2141;
704605883594876;-0.0108;-0.0529;-0.2013;
704605893706126;-0.0917;0.1696;-0.1854;
704605903806543;-0.0917;0.2879;-0.1917;
704605913906960;-0.0917;0.1739;-0.2152;
704605923998522;-0.0832;0.0770;-0.2045;
704605934098887;-0.1088;0.0142;-0.2439;
704605944199355;-0.0001;0.0068;-0.2610;
704605954296439;-0.0438;-0.0071;-0.2535;
704605964396855;0.0020;-0.1008;-0.2461;
704605974497272;0.0839;-0.1115;-0.1822;
704605984590710;0.0605;0.0312;-0.1609;
704605994691178;0.1467;0.2708;-0.1907;
704606004791595;0.0999;0.2570;-0.1981;
704606014872585;0.0626;0.0344;-0.1832;
704606024972949;0.0679;0.0482;-0.1257;
704606035073366;-0.0385;0.1515;-0.1321;
704606045197793;-0.0364;0.1121;-0.1843;
704606055298210;-0.0630;0.0237;-0.2152;
704606065398626;-0.0907;0.0194;-0.2280;
704606075490501;-0.0949;0.1920;-0.2546;
704606085590918;-0.1088;0.2826;-0.2620;
704606095691335;-0.1194;0.2122;-0.2631;
704606105806230;-0.0672;0.1004;-0.2823;
704606115906647;-0.0257;0.0897;-0.2983;
704606126007012;-0.0140;0.0919;-0.3260;
704606136085449;0.0487;0.0866;-0.3228;
704606146185866;0.0796;-0.1594;-0.3079;
704606156286335;0.1627;-0.4726;-0.3004;
704606166394199;0.3001;-0.3618;-0.3355;
704606176494616;0.3395;-0.1349;-0.3260;
704606186595032;0.2096;-0.1690;-0.2738;
704606196727116;0.2501;-0.1967;-0.2961;
704606206827532;0.3161;-0.0731;-0.3462;
704606216927949;0.3353;0.1015;-0.3664;
704606226986595;0.2884;0.1015;-0.3526;
704606237087012;0.3427;0.0290;-0.3164;
704606247187428;0.2788;-0.0337;-0.3292;
704606257307428;0.2927;-0.0720;-0.4197;
704606267407845;0.4343;-0.1274;-0.3632;
704606277508314;0.3981;-0.1722;-0.3079;
704606287609355;0.4471;-0.1690;-0.3355;
704606297709772;0.5238;-0.1029;-0.3569;
704606307810189;0.5430;-0.1029;-0.3451;
704606317908678;0.6048;-0.1466;-0.3302;
704606328009095;0.6771;-0.1679;-0.2983;
704606338109512;0.7250;-0.1370;-0.2919;
704606348204928;0.7964;-0.0827;-0.2706;
704606358305345;0.8497;-0.0710;-0.2546;
704606368405762;0.9423;0.0036;-0.2024;
704606378510814;0.8987;0.1174;-0.1417;
704606388611230;0.8742;0.2314;-0.1003;
704606398711647;0.8997;0.2101;-0.0577;
704606408803314;0.7932;0.1750;0.0020;
704606418903730;0.6867;0.1771;0.0126;
704606429004147;0.6506;0.0567;0.0190;
704606439084043;0.5515;0.0237;-0.0033;
704606449184512;0.4823;0.1632;0.0222;
704606459284928;0.4407;0.0450;0.0489;
704606469402689;0.4130;-0.0965;0.0403;
704606479503157;0.4120;0.0397;0.0190;
704606489603574;0.4386;0.1686;0.0382;
704606499720345;0.4493;0.1419;0.0702;
704606509820762;0.4461;0.1419;0.0851;
704606519921178;0.4461;0.2559;0.0680;
704606530026960;0.4588;0.2517;0.0638;
704606540127376;0.4610;0.1324;0.0947;
704606550227793;0.4280;0.0620;0.1277;
704606560319512;0.4248;-0.0710;0.1575;
704606570419928;0.4067;-0.1711;0.1905;
704606580520345;0.3694;-0.1647;0.1991;
704606590628522;0.3481;-0.0987;0.1767;
704606600728939;0.3118;-0.0742;0.1703;
704606610829355;0.2692;-0.0316;0.1415;
704606620930501;0.2671;0.0100;0.0968;
704606631030918;0.2714;0.0620;0.0648;
704606641131335;0.2895;0.2133;-0.0044;
704606651234355;0.3758;0.2794;-0.0161;
704606661334772;0.3736;0.1931;0.0009;
704606671435189;0.4056;0.1537;0.0020;
704606681521543;0.4610;0.1430;0.0148;
704606691621960;0.4770;0.0876;0.0105;
704606701722376;0.5334;0.0365;-0.0182;
704606711810918;0.5281;0.0759;0.0073;
704606721911387;0.4663;0.0471;0.0041;
704606732011803;0.5196;-0.0348;0.0095;
704606742108730;0.4887;-0.0007;0.0137;
704606752209147;0.4482;0.1036;0.0116;
704606762309564;0.4631;0.0812;0.0169;
704606772408418;0.4620;-0.0028;0.0254;
704606782508835;0.4439;0.0716;0.0116;
704606792609251;0.4514;0.1963;0.0095;
704606802734928;0.4620;0.2091;0.0095;
704606812835345;0.4546;0.2261;-0.0161;
704606822935762;0.4727;0.2549;-0.0023;
704606833016751;0.4471;0.1590;0.0382;
704606843117220;0.4397;0.0173;0.0595;
704606853217637;0.4194;-0.0614;0.0382;
704606863339460;0.4098;-0.1455;0.0393;
704606873439876;0.3758;-0.2382;0.0744;
704606883540293;0.3683;-0.3703;0.0606;
704606893616543;0.4780;-0.3565;0.0585;
704606903717012;0.4951;-0.1210;0.0819;
704606913817376;0.5377;0.2229;0.1234;
704606923946022;0.6037;0.4530;0.1170;
704606934046387;0.7005;0.5158;0.1128;
704606944146855;0.6600;0.5116;0.1703;
704606954214928;0.6037;0.4722;0.2097;
704606964315345;0.5995;0.4083;0.1969;
704606974415710;0.5686;0.3007;0.1905;
704606984554772;0.5398;0.1483;0.1863;
704606994655189;0.5078;0.0132;0.1831;
704607004755605;0.4780;-0.0582;0.2012;
704607014818835;0.4482;-0.1115;0.2289;
704607024919199;0.4312;-0.1615;0.2321;
704607035019616;0.4471;-0.0923;0.2268;
704607045124355;0.4535;0.0695;0.2065;
704607055224824;0.4716;0.2453;0.2087;
704607065325241;0.4855;0.3699;0.2087;
704607075454772;0.4833;0.4551;0.1863;
704607085555189;0.4663;0.4807;0.1703;
704607095655605;0.4503;0.5403;0.1565;
704607105733939;0.4482;0.4658;0.1703;
704607115834303;0.4290;0.0418;0.2385;
704607125934772;0.4035;-0.2105;0.3056;
704607136025397;0.4343;-0.2574;0.3365;
704607146125814;0.3981;-0.2414;0.3695;
704607156226230;0.3481;-0.1860;0.3844;
704607166347637;0.3300;-0.0869;0.3770;
704607176448105;0.2810;0.0589;0.3514;
704607186548522;0.2479;0.1569;0.2779;
704607196686074;0.2607;0.2336;0.2321;
704607206786491;0.2426;0.3422;0.2257;
704607216886907;0.2511;0.3688;0.2140;
704607226948470;0.2852;0.3220;0.1980;
704607237048939;0.3001;0.2644;0.1778;
704607247149303;0.3236;0.1025;0.1703;
704607257241178;0.3715;-0.0859;0.2012;
704607267341595;0.3928;-0.1722;0.2236;
704607277442012;0.4216;-0.2009;0.2342;
704607287564043;0.4248;-0.1903;0.2374;
704607297664460;0.4269;-0.1136;0.2481;
704607307764876;0.4205;-0.0337;0.2523;
704607317866647;0.4098;0.0407;0.2278;
704607327967064;0.4386;0.0929;0.2161;
704607338067480;0.4088;0.1601;0.2310;
704607348148678;0.3843;0.2048;0.2353;
704607358249095;0.3853;0.1601;0.2342;
704607368349512;0.3481;0.0951;0.2619;
704607378456126;0.3449;0.0770;0.2758;
704607388556543;0.3374;0.0397;0.2896;
704607398656960;0.3140;-0.0379;0.2832;
704607408758418;0.3065;-0.0699;0.2907;
704607418858835;0.2852;-0.0486;0.3301;
704607428959251;0.2415;-0.0166;0.3407;
704607439068262;0.2160;0.0525;0.3312;
704607449168782;0.1467;0.1057;0.3226;
704607459269251;0.1009;0.1366;0.3098;
704607469380970;0.0297;0.1579;0.3077;
704607479481543;-0.0481;0.1430;0.3013;
704607489582012;-0.1077;0.1079;0.3003;
704607499660293;-0.1610;0.1217;0.2939;
704607509760814;-0.2100;0.1324;0.2790;
704607519861335;-0.2345;0.1249;0.2747;
704607529986126;-0.2920;0.1025;0.2608;
704607540086595;-0.3367;0.0759;0.2513;
704607550187116;-0.4007;0.0312;0.2513;
704607560274303;-0.4518;-0.0326;0.2523;
704607570374824;-0.4710;-0.0688;0.2758;
704607580475345;-0.5082;-0.0720;0.2577;
704607590567376;-0.4656;-0.0443;0.2470;
704607600667897;-0.4731;-0.0039;0.2385;
704607610768418;-0.4667;0.0429;0.2353;
704607620880449;-0.4635;0.0631;0.2129;
704607630980970;-0.4624;0.0716;0.1884;
704607641081491;-0.4422;0.0652;0.1788;
704607651154772;-0.4518;0.0418;0.1767;
704607661255293;-0.4166;-0.0198;0.1948;
704607671355814;-0.4273;-0.1008;0.1671;
704607681465137;-0.3325;-0.1040;0.1756;
704607691565657;-0.3250;-0.0337;0.1724;
704607701666178;-0.2654;0.0365;0.1490;
704607711765449;-0.2622;0.0397;0.1458;
704607721865970;-0.2792;0.0079;0.1554;
704607731966491;-0.3069;-0.0177;0.1554;
704607742049928;-0.3517;-0.0252;0.1256;
704607752150397;-0.3410;-0.0124;0.0936;
704607762250918;-0.3591;0.0036;0.0521;
704607772381178;-0.3282;0.0493;0.0467;
704607782481699;-0.3623;0.0663;0.0329;
704607792582220;-0.2995;0.0407;0.0414;
704607802664043;-0.2952;-0.0763;0.0233;
704607812764512;-0.2249;-0.1434;0.0340;
704607822865032;-0.2281;-0.0891;0.0521;
704607832988053;-0.1759;-0.0060;0.0329;
704607843088574;-0.1674;0.0004;0.0095;
704607853189095;-0.1301;-0.0284;0.0318;
704607863287116;-0.1439;-0.0092;0.0478;
704607873387637;-0.1322;0.0365;0.0435;
704607883488157;-0.1482;0.0599;0.0233;
704607893593053;-0.1748;0.0823;0.0063;
704607903693626;-0.2292;0.0748;0.0095;
704607913794095;-0.2760;0.0514;0.0265;
704607923864355;-0.3762;0.0322;0.0340;
704607933964876;-0.4390;0.0216;0.0137;
704607944065397;-0.5306;0.0079;-0.0044;
704607954183574;-0.5944;-0.0134;-0.0246;
704607964284095;-0.6658;0.0152;-0.0268;
704607974384668;-0.7371;0.0546;-0.0566;
704607984477376;-0.7851;0.0205;-0.0726;
704607994577897;-0.8117;-0.0603;-0.0736;
704608004678418;-0.8330;-0.0944;-0.0854;
704608014761803;-0.8288;-0.0667;-0.0981;
704608024862324;-0.8405;-0.0497;-0.1109;
704608034962845;-0.8437;-0.0305;-0.1045;
704608045094303;-0.8383;0.0089;-0.1194;
704608055194824;-0.7979;0.0439;-0.1268;
704608065295345;-0.7467;0.0525;-0.1555;
704608075377428;-0.6413;0.0620;-0.1577;
704608085477949;-0.5656;0.0631;-0.1598;
704608095578522;-0.4571;0.0344;-0.1332;
704608105672741;-0.3762;0.0068;-0.1310;
704608115773314;-0.3059;-0.0092;-0.1099;
704608125873782;-0.3154;0.0535;-0.0992;
704608136010501;-0.2941;0.0610;-0.1268;
704608146111022;-0.2909;0.0482;-0.1152;
704608156211491;-0.2824;-0.0188;-0.1459;
704608166273210;-0.2579;-0.0241;-0.1353;
704608176373730;-0.2899;0.0173;-0.1395;
704608186474251;-0.3016;0.0237;-0.1278;
704608196585866;-0.3133;0.0015;-0.1310;
704608206686387;-0.2867;-0.0166;-0.1545;
704608216786907;-0.2707;-0.0134;-0.1385;
704608226864407;-0.2696;-0.0177;-0.1534;
704608236964928;-0.2579;-0.0166;-0.1459;
704608247065449;-0.2814;-0.0262;-0.1545;
704608257201543;-0.2824;-0.0348;-0.1630;
704608267302064;-0.2920;-0.0220;-0.1523;
704608277402585;-0.2835;-0.0198;-0.1640;
704608287493105;-0.2707;-0.0145;-0.1694;
704608297593626;-0.2686;-0.0230;-0.1896;
704608307694095;-0.2302;-0.0007;-0.1715;
704608317789512;-0.2462;0.0461;-0.1662;
704608327890032;-0.2462;0.0397;-0.1885;
704608337990553;-0.2047;0.0162;-0.1800;
704608348093782;-0.2270;0.0631;-0.1630;
704608358194303;-0.2100;0.0663;-0.1726;
704608368294824;-0.1461;-0.0156;-0.1843;
704608378409460;-0.1620;-0.0816;-0.1811;
704608388509980;-0.1184;-0.0795;-0.1758;
704608398610501;-0.0896;-0.0369;-0.1971;
704608408706074;-0.0694;0.0121;-0.1949;
704608418806595;-0.0225;0.0546;-0.1843;
704608428907116;-0.0310;0.0610;-0.1768;
704608439008782;0.0063;0.0015;-0.1619;
704608449109251;0.0403;-0.0401;-0.1619;
704608459209772;0.0647;-0.0486;-0.1566;
704608469308887;0.1308;-0.0529;-0.1662;
704608479409407;0.2096;-0.0433;-0.1854;
704608489509876;0.2426;-0.0230;-0.1598;
704608499617376;0.2820;-0.0134;-0.1205;
704608509717897;0.3161;-0.0071;-0.1205;
704608519818366;0.3449;-0.0049;-0.1216;
704608529903262;0.4141;-0.0017;-0.1120;
704608540003782;0.4642;0.0047;-0.1162;
704608550104251;0.4759;0.0280;-0.1003;
704608560188105;0.4876;0.0047;-0.0715;
704608570288574;0.5068;-0.0752;-0.0758;
704608580389043;0.5142;-0.0901;-0.0854;
704608590509460;0.5153;-0.0742;-0.0747;
704608600609980;0.5313;-0.0827;-0.0779;
704608610710449;0.5185;-0.0454;-0.0640;
704608620821543;0.5047;0.0162;-0.0459;
704608630922064;0.5132;0.0567;-0.0374;
704608641022532;0.4780;0.0514;-0.0449;
704608651115970;0.4620;0.0312;-0.0491;
704608661216491;0.4631;0.0162;-0.0374;
704608671316960;0.4407;-0.0092;-0.0459;
704608681415241;0.4407;-0.0071;-0.0491;
704608691515762;0.4429;-0.0262;-0.0491;
704608701616282;0.4642;-0.0635;-0.0470;
704608711720449;0.4525;-0.0539;-0.0395;
704608721820970;0.4429;0.0068;-0.0289;
704608731921439;0.4599;0.0226;-0.0214;
704608741993730;0.4631;0.0132;-0.0268;
704608752094199;0.4716;0.0589;-0.0236;
704608762194668;0.4908;0.0887;-0.0023;
704608772294876;0.4833;0.0589;0.0190;
704608782395345;0.4791;0.0004;0.0148;
704608792495814;0.4706;-0.0081;0.0180;
704608802622376;0.4599;-0.0134;0.0414;
704608812722897;0.4269;-0.0465;0.0467;
704608822823314;0.4088;-0.0561;0.0435;
704608832929199;0.3853;-0.0252;0.0510;
704608843029720;0.3502;-0.0060;0.0744;
704608853130189;0.3182;-0.0124;0.0712;
704608863241074;0.3001;0.0162;0.0553;
704608873341595;0.2660;0.0876;0.0478;
704608883442064;0.2575;0.1260;0.0595;
704608893541543;0.2298;0.0844;0.0766;
704608903642064;0.2256;0.0354;0.0840;
704608913742532;0.2245;0.0132;0.0808;
704608923834824;0.2405;-0.0337;0.0947;
704608933935345;0.2224;-0.0838;0.1096;
704608944035814;0.2106;-0.0997;0.1160;
704608954103366;0.1851;-0.0806;0.1149;
704608964203835;0.1510;-0.0454;0.1288;
704608974304355;0.1244;-0.0113;0.1383;
704608984428262;0.0892;0.0365;0.1160;
704608994528782;0.0967;0.0780;0.0872;
704609004629303;0.0967;0.1100;0.0883;
704609014714303;0.0892;0.0961;0.1224;
704609024814824;0.0903;0.0652;0.1479;
704609034915293;0.1052;0.0589;0.1383;
704609045035137;0.1265;0.0482;0.1288;
704609055135657;0.1254;0.0036;0.1383;
704609065236126;0.1233;-0.0177;0.1565;
704609075346491;0.1020;-0.0166;0.1618;
704609085447012;0.0839;-0.0071;0.1479;
704609095547532;0.0818;-0.0028;0.1309;
704609105627949;0.0775;0.0162;0.1234;
704609115728470;0.0743;0.0397;0.1277;
704609125828939;0.0732;0.0567;0.1352;
704609135975449;0.0732;0.0663;0.1192;
704609146075970;0.1031;0.0684;0.1043;
704609156176439;0.1276;0.0589;0.1096;
704609166209824;0.1361;0.0450;0.1170;
704609176310345;0.1808;0.0301;0.1288;
704609186410762;0.2234;0.0132;0.1362;
704609196537324;0.2469;0.0015;0.1352;
704609206637793;0.2682;-0.0028;0.1330;
704609216738314;0.2778;-0.0092;0.1405;
704609226822532;0.2810;-0.0060;0.1597;
704609236923001;0.2810;0.0226;0.1799;
704609247023522;0.2852;0.0770;0.1980;
704609257140553;0.3193;0.1068;0.2214;
704609267241074;0.3704;0.1153;0.2523;
704609277341543;0.4226;0.1249;0.2768;
704609287448626;0.4919;0.1015;0.2917;
704609297549147;0.5622;0.0866;0.3067;
704609307649616;0.6176;0.1047;0.3237;
704609317736126;0.6442;0.1132;0.3493;
704609327836647;0.6527;0.0897;0.3706;
704609337937116;0.6611;0.0940;0.3663;
704609348052220;0.6568;0.1121;0.3546;
704609358152741;0.6218;0.1142;0.3450;
704609368253210;0.5707;0.1185;0.3344;
704609378351907;0.5281;0.1366;0.3194;
704609388452428;0.4823;0.1398;0.3067;
704609398552897;0.4471;0.1217;0.2939;
704609408648887;0.4439;0.1164;0.2726;
704609418749407;0.4216;0.1111;0.2449;
704609428849876;0.3875;0.0844;0.2300;
704609438924512;0.3736;0.0716;0.2193;
704609449024928;0.3822;0.0706;0.1991;
704609459125345;0.3779;0.0599;0.1767;
704609469261751;0.3736;0.0610;0.1554;
704609479362168;0.3736;0.0514;0.1309;
704609489462585;0.3832;0.0344;0.1181;
704609499526960;0.3928;0.0397;0.1043;
704609509627376;0.4013;0.0333;0.0904;
704609519727793;0.4226;0.0121;0.0755;
704609529889095;0.4706;0.0100;0.0510;
704609539989512;0.5153;0.0152;0.0276;
704609550089928;0.5228;0.0089;0.0201;
704609560146960;0.5249;0.0089;0.0222;
704609570247376;0.6304;0.0237;0.0233;
704609580347793;0.7644;0.0365;0.0105;
704609590463678;0.8454;0.0461;-0.0108;
704609600564095;0.8614;0.0429;-0.0300;
704609610664512;0.8049;0.0142;-0.0385;
704609620738782;0.7240;-0.0166;-0.0491;
704609630839251;0.6527;-0.0316;-0.0736;
704609640939668;0.6069;-0.0241;-0.1013;
704609651053001;0.5835;-0.0103;-0.1056;
704609661153418;0.5675;-0.0039;-0.0981;
704609671253835;0.5505;0.0036;-0.0939;
704609681365293;0.5249;0.0068;-0.0896;
704609691465710;0.5132;0.0111;-0.0683;
704609701566126;0.5324;0.0312;-0.0364;
704609711655189;0.5537;0.0450;0.0031;
704609721755605;0.5558;0.0407;0.0563;
704609731856022;0.5228;0.0397;0.1043;
704609741975345;0.4588;0.0439;0.1352;
704609752075762;0.3736;0.0439;0.1543;
704609762176178;0.2692;0.0365;0.1703;
704609772259928;0.1457;0.0333;0.1820;
704609782360293;0.0169;0.0418;0.1905;
704609792460762;-0.0630;0.0674;0.2065;
704609802569772;-0.0651;0.0887;0.2225;
704609812670189;-0.0779;0.1089;0.2332;
704609822770605;-0.0875;0.1111;0.2566;
704609832862793;-0.0992;0.0961;0.2875;
704609842963210;-0.0843;0.0855;0.3098;
704609853063626;-0.0758;0.0897;0.3141;
704609863150397;-0.0651;0.0983;0.3045;
704609873250814;-0.0694;0.1036;0.2907;
704609883351282;-0.0587;0.1057;0.2790;
704609893469460;-0.0491;0.1036;0.2715;
704609903569876;-0.0055;0.0961;0.2587;
704609913670293;0.0457;0.0908;0.2321;
704609923774876;0.0201;0.1036;0.2065;
704609933875293;-0.0225;0.1079;0.1799;
704609943975710;-0.0321;0.0876;0.1628;
704609954070762;-0.0161;0.0684;0.1511;
704609964171178;0.0116;0.0525;0.1437;
704609974271595;0.0329;0.0407;0.1383;
704609984373626;0.0509;0.0450;0.1341;
704609994474043;0.0658;0.0546;0.1245;
704610004574460;0.0818;0.0567;0.1181;
704610014656074;0.0967;0.0535;0.1107;
704610024756491;0.1137;0.0503;0.1000;
704610034856855;0.1244;0.0439;0.0936;
704610044963210;0.1137;0.0386;0.0915;
704610055063678;0.0999;0.0407;0.0872;
704610065164095;0.0881;0.0397;0.0872;
704610075282376;0.0754;0.0354;0.0883;
704610085382793;0.0743;0.0365;0.0915;
704610095483210;0.0743;0.0344;0.0989;
704610105570710;0.0605;0.0322;0.1053;
704610115671126;0.0169;0.0354;0.1064;
704610125771543;-0.0214;0.0397;0.1053;
704610135907532;-0.0129;0.0397;0.1096;
704610146007949;-0.0129;0.0407;0.1192;
704610156108366;-0.0129;0.0429;0.1277;
704610166166491;-0.0097;0.0439;0.1330;
704610176266907;-0.0182;0.0471;0.1362;
704610186367324;-0.0172;0.0546;0.1405;
704610196480866;-0.0161;0.0589;0.1490;
704610206581282;-0.0140;0.0567;0.1554;
704610216681699;-0.0182;0.0578;0.1565;
704610226764199;-0.0172;0.0610;0.1565;
704610236864616;-0.0204;0.0631;0.1586;
704610246965032;-0.0214;0.0674;0.1618;
704610257077532;-0.0353;0.0759;0.1639;
704610267177949;-0.0268;0.0780;0.1703;
704610277278366;-0.0332;0.0759;0.1799;
704610287398678;-0.0385;0.0748;0.1863;
704610297499095;-0.0321;0.0748;0.1959;
704610307599512;-0.0438;0.0802;0.2087;
704610317686543;-0.0427;0.0887;0.2204;
704610327786960;-0.0470;0.1004;0.2363;
704610337887376;-0.0545;0.1047;0.2523;
704610347981647;-0.0545;0.1089;0.2651;
704610358082064;-0.0598;0.1153;0.2832;
704610368182480;-0.0577;0.1142;0.3003;
704610378303470;-0.0427;0.1068;0.3173;
704610388403939;-0.0662;0.0983;0.3429;
704610398504355;0.1169;0.0940;0.2353;
704610408593210;0.5654;0.0089;0.1937;
704610418693678;0.6547;0.0620;0.1266;
704610428794095;0.5899;0.1664;0.1107;
704610438884303;0.6027;0.1313;0.1330;
704610448984772;0.5153;0.0706;0.1202;
704610459085241;0.3097;0.0142;0.1085;
704610469203574;0.0754;-0.0593;0.1213;
704610479304095;-0.0449;-0.0656;0.1202;
704610489404512;0.0180;0.0194;0.0968;
704610499507012;0.0286;0.0940;0.0819;
704610509607480;0.0594;0.0940;0.0947;
704610519707949;0.0839;0.0823;0.0936;
704610529775501;0.1105;0.0652;0.0883;
704610539875918;0.1244;0.0226;0.1032;
704610549976387;0.1063;0.0079;0.1011;
704610560086699;0.1137;0.0216;0.0766;
704610570187168;0.1361;0.0194;0.0617;
704610580287637;0.1308;0.0194;0.0425;
704610590400137;0.1222;0.0269;0.0180;
704610600500605;0.1063;0.0121;0.0052;
704610610601074;0.0551;-0.0060;-0.0108;
704610620716282;0.0095;-0.0177;-0.0353;
704610630816751;0.0158;-0.0284;-0.0513;
704610640917220;0.0244;-0.0305;-0.0587;
704610650998678;0.0286;-0.0316;-0.0715;
704610661099147;0.0297;-0.0379;-0.0843;
704610671199616;0.0329;-0.0454;-0.0992;
704610681307116;0.0393;-0.0539;-0.1077;
704610691407585;0.0446;-0.0646;-0.1130;
704610701508053;0.0498;-0.0678;-0.1216;
704610711616647;0.0498;-0.0710;-0.1321;
704610721717116;0.0541;-0.0731;-0.1406;
704610731817532;0.0594;-0.0731;-0.1491;
704610741929407;0.0636;-0.0774;-0.1534;
704610752029876;0.0658;-0.0816;-0.1577;
704610762130345;0.0690;-0.0816;-0.1640;
704610772213782;0.0722;-0.0838;-0.1683;
704610782314251;0.0775;-0.0859;-0.1790;
704610792414668;0.0828;-0.0923;-0.1843;
704610802505866;0.0850;-0.1040;-0.1832;
704610812606335;0.0850;-0.1104;-0.1907;
704610822706803;0.0828;-0.1168;-0.2024;
704610832814616;0.0881;-0.1210;-0.2109;
704610842915085;0.0956;-0.1178;-0.2205;
704610853015553;0.0988;-0.1157;-0.2269;
704610863103887;0.0999;-0.1200;-0.2301;
704610873204355;0.1009;-0.1242;-0.2354;
704610883304824;0.0988;-0.1317;-0.2375;
704610893404876;0.0999;-0.1370;-0.2386;
704610903505345;0.0999;-0.1391;-0.2407;
704610913605814;0.1063;-0.1306;-0.2461;
704610923710241;0.1063;-0.1157;-0.2429;
704610933810762;0.1073;-0.1008;-0.2290;
704610943911178;0.1084;-0.0933;-0.2120;
704610954017220;0.1116;-0.0933;-0.1992;
704610964117689;0.1126;-0.1008;-0.1917;
704610974218210;0.1158;-0.1093;-0.1864;
704610984319824;0.1222;-0.1093;-0.1854;
704610994420345;0.1244;-0.1051;-0.1832;
704611004520762;0.1180;-0.1051;-0.1822;
704611014613470;0.1158;-0.1104;-0.1928;
704611024713939;0.1148;-0.1168;-0.2109;
704611034814355;0.1212;-0.1242;-0.2258;
704611044923626;0.1308;-0.1232;-0.2365;
704611055024095;0.1361;-0.1146;-0.2429;
704611065124564;0.1361;-0.1093;-0.2418;
704611075216230;0.1329;-0.1051;-0.2375;
704611085316699;0.1276;-0.1051;-0.2322;
704611095417116;0.1244;-0.1072;-0.2290;
704611105509095;0.1180;-0.1083;-0.2269;
704611115609564;0.1095;-0.1040;-0.2258;
704611125709980;0.0967;-0.0965;-0.2258;
704611135832012;0.0626;-0.0891;-0.2280;
704611145932480;0.0169;-0.0869;-0.2269;
704611156032949;-0.0321;-0.0891;-0.2301;
704611166137585;-0.0854;-0.0923;-0.2280;
704611176238053;-0.1354;-0.0944;-0.2216;
704611186338522;-0.1674;-0.1008;-0.2120;
704611196443887;-0.1748;-0.1146;-0.1992;
704611206544355;-0.1567;-0.1285;-0.1854;
704611216644772;-0.1130;-0.1317;-0.1683;
704611226708470;-0.0385;-0.1210;-0.1502;
704611236808939;0.0850;-0.0987;-0.1257;
704611246909355;0.1212;-0.0731;-0.1099;
704611257033262;0.0977;-0.0603;-0.0928;
704611267133730;0.0903;-0.0550;-0.0843;
704611277234147;0.0871;-0.0465;-0.0747;
704611287328782;0.0850;-0.0348;-0.0587;
704611297429303;0.0807;-0.0209;-0.0364;
704611307529720;0.0860;-0.0049;-0.0246;
704611317629876;0.0892;0.0047;-0.0193;
704611327730397;0.0807;-0.0007;-0.0140;
704611337830814;0.0754;-0.0113;-0.0087;
704611347926491;0.0732;-0.0060;-0.0097;
704611358026960;0.0711;0.0132;-0.0204;
704611368127428;0.0690;0.0290;-0.0278;
704611378227220;0.0743;0.0386;-0.0385;
704611388327689;0.0764;0.0375;-0.0470;
704611398428157;0.0615;0.0205;-0.0427;
