Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
704576380027897;-8.7652;0.2746;-3.1277;
704576390128470;-10.9020;0.8183;-1.7743;
704576400211387;-9.9556;0.1068;1.0953;
704576410311960;-10.9690;0.2243;1.1192;
704576420412532;-8.3267;0.8471;0.7768;
704576430528470;-7.8739;0.5835;-2.5959;
704576440629043;-12.4158;0.1187;-2.4619;
704576450729616;-11.7093;1.0244;1.6726;
704576460801022;-6.2737;1.2398;0.0078;
704576470901595;-4.4916;0.4711;-5.4658;
704576481002116;-10.7438;-0.2453;-6.9727;
704576491105710;-12.3655;-0.5877;-3.6404;
704576501206230;-8.8753;-0.3580;-0.5408;
704576511306803;-7.8500;-0.4848;-3.3577;
704576521433887;-8.3124;-0.4442;-4.0238;
704576531534460;-11.8983;-0.5782;-3.1759;
704576541634980;-11.2540;-0.6168;-0.0449;
704576551735657;-7.5625;0.3942;-0.3347;
704576561836230;-7.0044;0.0829;-3.3314;
704576571936803;-10.7845;-0.5662;-3.6718;
704576582044824;-12.3607;-0.1711;0.0078;
704576592145397;-9.0981;-0.1472;-1.3409;
704576602245970;-10.8682;-0.3290;-2.5744;
704576612343782;-11.0456;-0.2381;-0.6724;
704576622444355;-11.0384;0.2818;-1.0558;
704576632544928;-10.6074;0.0063;-1.1276;
704576642630657;-9.1531;0.1140;-0.8593;
704576652731282;-8.0273;-0.2692;-2.7446;
704576662831803;-8.5687;-0.2477;-3.5375;
704576672952220;-8.6333;-0.1328;-3.5830;
704576683052793;-9.0526;-0.2740;-2.3782;
704576693153314;-9.8743;-1.2179;-3.6790;
704576703244407;-9.8527;-0.5925;-2.6943;
704576713344980;-7.7327;0.2291;-2.8140;
704576723445553;-10.6744;-0.0730;-4.0765;
704576733534616;-11.2588;0.0254;-0.9766;
704576743635189;-9.9437;0.1714;-0.8880;
704576753735762;-8.5926;-0.2381;-2.5839;
704576763840657;-10.9546;0.2028;-2.7182;
704576773941282;-9.7567;0.3846;-0.3371;
704576784041803;-7.8165;-0.4681;-1.1157;
704576794155449;-8.3339;-0.1304;-2.5552;
704576804256022;-9.3114;-0.3796;-3.9999;
704576814356595;-9.6347;-0.2142;-3.7507;
704576824453782;-8.1326;-0.1615;-2.8908;
704576834554355;-7.6896;0.6769;-2.4811;
704576844654928;-7.0451;0.1666;-4.3735;
704576854769147;-8.5687;-0.2094;-5.2645;
704576864869720;-12.2937;-0.0993;-2.7206;
704576874970345;-10.3340;-0.4920;-0.2318;
704576885051126;-11.0384;-0.4561;-0.4738;
704576895151803;-10.9427;0.5357;1.4764;
704576905252428;-9.6132;0.0278;0.7098;
704576915345449;-10.4420;1.0603;-1.6499;
704576925446126;-12.2913;0.5548;0.2115;
704576935546751;-9.6658;-0.0057;1.9579;
704576945640553;-5.4927;0.0565;-2.2606;
704576955741230;-9.2321;0.4998;-3.7986;
704576965841855;-10.4085;-1.1195;-3.3123;
704576976001126;-10.4779;-0.4801;-4.0190;
704576986101751;-9.3018;-0.9688;-4.6298;
704576996202324;-7.8308;-0.8369;-3.3769;
704577006232949;-10.1282;-0.2835;-5.5352;
704577016333522;-11.4529;-1.2993;-3.2142;
704577026434199;-5.7706;-0.3266;-1.0199;
704577036572949;-6.3072;-0.1591;-4.9316;
704577046673574;-12.4014;-0.4848;-5.6145;
704577056774199;-12.2602;-0.3772;0.4080;
704577066834355;-7.4094;-0.3820;0.4678;
704577076935032;-12.7849;0.2124;-2.9674;
704577087035657;-16.1192;-0.2213;0.7361;
704577097168210;-9.6084;0.2650;2.2116;
704577107268887;-4.2090;1.1225;-1.6977;
704577117369512;-8.7604;0.5142;-3.3745;
704577127467376;-11.0121;-1.1339;-2.1362;
704577137568053;-6.4032;-1.2921;-2.8020;
704577147668678;-6.5109;-0.9951;-4.8909;
704577157777012;-8.7867;-0.7244;-5.4179;
704577167877689;-12.1977;-1.6585;-2.5768;
704577177978314;-8.7748;-1.6681;-0.5791;
704577188054460;-8.3626;-0.6742;-4.2251;
704577198155085;-11.2588;-0.3915;-7.3032;
704577208255710;-10.5138;-0.3963;-1.6666;
704577218357637;-7.0068;0.7920;1.9962;
704577228458314;-7.6223;-0.1089;-2.4930;
704577238558939;-11.0408;-0.3147;-4.1339;
704577248648678;-11.6949;0.0350;1.6128;
704577258749303;-6.7337;-0.7292;0.2330;
704577268849928;-7.6848;-0.0945;-3.6547;
704577278966282;-11.9489;-0.6526;-2.8789;
704577289066960;-11.8361;-0.5542;-1.6403;
704577299167585;-7.8882;-0.8249;-3.6380;
704577309258470;-7.5529;-0.2285;-2.8283;
704577319359095;-8.8729;-0.2381;-2.7446;
704577329459720;-10.5760;-0.8441;-2.7063;
704577339566282;-10.2239;-0.4513;-1.7336;
704577349666960;-9.6395;-0.0849;-0.8163;
704577359767585;-6.4439;-0.4322;-2.3495;
704577369864355;-6.9733;-0.2596;-2.2965;
704577379964980;-10.0202;-0.3123;-1.9134;
704577390065605;-12.0948;-0.9090;-4.3376;
704577400165605;-10.0609;-0.2548;-1.2906;
704577410266230;-8.3722;0.7561;-0.9646;
704577420366855;-9.6084;-0.1137;-1.2930;
704577430457793;-11.2421;-0.0849;-1.5302;
704577440558470;-8.3076;-0.5399;-1.5422;
704577450659095;-7.5410;-0.5016;-3.1519;
704577460778470;-12.9715;-0.7244;-3.5231;
704577470879147;-12.0805;-0.8656;-0.7202;
704577480979772;-6.5587;0.5716;0.0966;
704577491072793;-7.4477;-0.1041;-3.5279;
704577501173418;-13.5897;0.1905;-2.3276;
704577511274043;-9.3664;-0.1208;-1.1013;
704577521389616;-5.0689;0.1283;-3.5710;
704577531490293;-6.8318;0.1020;-5.0611;
704577541590866;-10.7390;-1.1892;-5.5017;
704577551682845;-8.4368;-1.4145;-3.4896;
704577561783522;-5.6581;-1.0095;-1.9875;
704577571884147;-21.9045;-0.4657;-3.3793;
704577581985866;-20.4766;-1.3256;3.1842;
704577592086543;3.0015;1.1776;5.7260;
704577602187168;-1.3343;3.3861;-4.7136;
704577612298210;-14.1885;-0.7938;-7.8685;
704577622398887;-15.7983;-1.4886;-1.8511;
704577632499512;-9.3760;-0.5255;2.4870;
704577642581178;-6.7193;-0.2429;-1.9612;
704577652681855;-9.2178;0.3081;-3.8943;
704577662782480;-10.7916;-0.4705;-0.1095;
704577672898053;-2.0985;0.4205;-1.4151;
704577682998730;-2.7452;-1.5102;-13.9412;
704577693099355;-17.5182;-1.0669;-13.8332;
704577703174199;-11.1751;-0.7627;3.9269;
704577713274824;-4.3693;-1.2060;5.5032;
704577723375449;-11.7882;-1.1243;-6.3090;
704577733494043;-13.3908;0.8782;-4.0430;
704577743594668;-13.0579;-0.0368;2.1039;
704577753695293;-10.3029;0.7271;2.2358;
704577763807949;-10.4133;1.2975;-1.8751;
704577773908574;-12.3033;0.6027;-0.1119;
704577784009251;-8.2525;0.5644;3.7735;
704577794120293;-7.9675;0.6769;-1.6881;
704577804220918;-11.9536;-0.1831;-0.8904;
704577814321543;-9.0479;0.0661;-1.0917;
704577824410762;-7.1626;-0.2189;-6.2420;
704577834511439;-8.9710;-1.3017;-7.2362;
704577844612064;-6.5420;-1.3759;-5.0324;
704577854683470;-5.2149;-1.5413;-8.2639;
704577864783991;-12.7633;-1.2060;-7.7895;
704577874884564;-12.0398;-1.4432;-1.2257;
704577885004303;-9.7280;-0.7412;-0.0114;
704577895104876;-5.5361;0.5979;-1.9253;
704577905205397;-6.5133;1.5033;-4.5652;
704577915292272;-11.1775;0.2243;-3.1998;
704577925392793;-12.4445;-0.2453;1.3349;
704577935493314;-10.4228;0.1953;-1.3313;
704577945597168;-11.9704;0.1499;-0.1501;
704577955697689;-10.0394;1.4889;1.1025;
704577965798262;-8.5041;-0.3075;0.9661;
704577975952428;-7.9412;1.5634;-1.4868;
704577986053001;-7.8667;-0.0176;-2.5576;
704577996153522;-9.9293;-0.5112;-5.2071;
704578006201855;-10.5951;0.3870;-3.4633;
704578016302376;-3.8734;0.0039;-2.0498;
704578026402897;-4.4052;0.5883;-5.9019;
704578036490605;-13.2879;-0.7412;-5.6312;
704578046591126;-17.4057;0.1164;0.4893;
704578056691699;-11.5080;0.3823;-0.8019;
704578066783574;-4.1560;1.0795;-0.7588;
704578076884147;-2.8675;1.2903;-2.5289;
704578086984668;-6.8366;-1.2227;-4.0023;
704578097121074;-7.8523;-0.2644;-4.9627;
704578107221647;-9.8815;0.6601;-3.5877;
704578117322168;-25.3756;-0.5853;-0.1382;
704578127426855;-19.7079;0.9308;6.4995;
704578137527376;4.3119;3.8701;6.3033;
704578147627897;-0.7738;-0.3218;-6.4840;
704578157710137;-16.7157;-2.8612;-9.0111;
704578167810710;-17.4129;-0.1950;-2.5265;
704578177911230;-9.3544;0.7466;3.5916;
704578188030137;-7.3804;1.7812;-1.5924;
704578198130710;-10.4707;0.6290;-2.0498;
704578208231230;-7.0235;1.3836;0.9685;
704578218326074;-3.7418;1.1297;-1.8727;
704578228426647;-4.5634;-1.5724;-13.4548;
704578238527168;-17.9495;-2.1305;-14.3339;
704578248608939;-12.6888;-0.0200;2.4416;
704578258709460;-4.4195;1.8126;5.7500;
704578268809980;-6.7816;1.2302;-5.4084;
704578278915814;-8.3459;0.0398;-6.4648;
704578289016335;-11.3880;-0.4011;-1.4677;
704578299116855;-11.1102;0.6960;-0.3754;
704578309213366;-11.0743;0.1068;-1.8751;
704578319313887;-10.1498;0.6194;0.7313;
704578329414460;-5.0282;1.0962;0.9135;
704578339532741;-10.1569;0.9811;-3.9350;
704578349633314;-12.3153;-0.1496;-1.5972;
704578359733835;-7.6681;2.4018;0.4247;
704578369848210;-7.0259;1.1512;-3.7460;
704578379948782;-9.0335;0.8997;-3.2453;
704578390049303;-9.3664;0.7825;-3.5351;
704578400138157;-10.6887;1.1847;-3.3697;
704578410238730;-9.8073;-0.0200;-3.2453;
704578420339251;-10.0346;0.6314;-1.2544;
704578430446074;-10.1809;0.5692;-2.4212;
704578440546647;-8.4200;0.4397;-0.6317;
704578450647168;-7.0235;1.2111;-0.9335;
704578460739876;-11.2086;0.1235;-3.3697;
704578470840449;-9.5964;-0.0200;-1.4151;
704578480940970;-7.7064;1.1393;-1.3122;
704578491051387;-9.0933;-0.0464;-3.3123;
704578501151960;-10.3678;-0.5806;-2.7685;
704578511252480;-11.1392;-1.3807;-1.9851;
704578521351282;-10.3917;-1.1363;-2.3542;
704578531451855;-10.2072;-1.2969;-3.3458;
704578541552376;-10.6552;-1.7665;-0.9885;
704578551645553;-9.2922;-1.1749;0.1851;
704578561746126;-7.2775;-1.6202;-1.0917;
704578571846647;-9.6658;-1.4958;-4.1267;
704578581951595;-11.5128;-1.3615;-1.8775;
704578592052168;-8.8035;-1.1291;-0.3802;
704578602152689;-9.8336;-1.8526;-3.0248;
704578612243991;-9.5414;-0.6215;-2.3590;
704578622344564;-9.6323;-0.7292;-3.1158;
704578632445085;-10.0394;-0.8898;-2.7829;
704578642546699;-9.9509;0.1259;-2.0521;
704578652647272;-8.9136;-0.4155;-2.5409;
704578662747793;-8.3554;-0.5901;-2.8669;
704578672864043;-9.9341;-0.3051;-2.9483;
704578682964616;-8.6644;-0.6550;-2.5289;
704578693065137;-11.3258;-0.0248;-2.0740;
704578703153574;-10.1258;-0.6311;-1.3983;
704578713254147;-9.9867;-0.0009;-1.8583;
704578723354668;-10.6552;0.3846;-2.3013;
704578733449199;-9.1244;0.4950;0.2617;
704578743549772;-7.5075;0.2052;-1.4629;
704578753650293;-9.0933;0.1929;-2.8837;
704578763736855;-10.7462;1.0196;-3.3123;
704578773837376;-9.9341;0.7442;-2.2439;
704578783937949;-8.2549;0.2841;-2.9435;
704578794040189;-9.0766;0.1762;-2.9674;
704578804140710;-9.1819;-0.0921;-2.9363;
704578814241282;-9.4334;0.5764;-3.8297;
704578824358991;-8.6477;-0.3556;-3.0511;
704578834459564;-8.7652;0.4950;-1.8583;
704578844560085;-7.7279;0.1905;-3.0990;
704578854658262;-9.4190;0.3488;-2.8908;
704578864758835;-11.1464;0.5046;-2.4523;
704578874859460;-10.3316;0.7370;-1.7934;
704578884959303;-10.2909;-0.8082;-1.6427;
704578895059876;-9.5438;-0.1519;-0.6317;
704578905160501;-8.4559;0.6314;-1.9995;
704578915263782;-11.2780;-0.5997;-2.1482;
704578925364407;-10.3029;0.7319;-0.0185;
704578935464980;-5.9886;0.8662;-1.9205;
704578945553626;-5.9264;-0.1687;-3.2309;
704578955654199;-10.7414;0.9165;-4.0980;
704578965754772;-12.0350;0.7343;-3.7579;
704578975888470;-10.2120;-0.1304;-3.7962;
704578985989095;-7.3325;-0.1280;-2.7589;
704578996089668;-7.7207;-0.4992;-3.1134;
704579006162168;-12.1522;0.6625;-3.5088;
704579016262741;-10.4324;-0.7507;-1.4151;
704579026363366;-7.5864;0.9452;-1.4629;
704579036427793;-5.6103;0.1451;-1.8894;
704579046528366;-10.9977;0.7152;-2.0163;
704579056628939;-15.3550;0.8136;-1.7480;
704579066754928;-7.4716;0.3918;-1.3839;
704579076855501;-6.9422;-0.7005;-2.4595;
704579086956126;-9.9150;0.0135;-1.5637;
704579097071803;-9.6706;0.1044;-3.6933;
704579107172428;-10.9714;-0.5638;-2.8908;
704579117272949;-8.3889;0.7295;-2.3853;
704579127363939;-6.6595;0.3081;-2.8570;
704579137464512;-3.6796;0.1546;-3.7388;
704579147565085;-15.3191;1.4818;-2.2008;
704579157662949;-16.6678;-0.0488;-1.9875;
704579167763574;-10.3558;-0.0368;-3.4633;
704579177864095;-6.9326;-0.8345;0.9350;
704579187974824;-7.3516;0.2339;0.6284;
704579198075449;-12.5931;-1.4073;-3.1735;
704579208176022;-9.8456;0.1618;0.3000;
704579218267741;-6.7457;0.5572;-1.5422;
704579228368366;-5.5265;-0.2883;-3.3721;
704579238468939;-9.5629;-0.1424;-3.8584;
704579248566439;-11.0862;0.6625;-1.4198;
704579258667012;-6.7385;-0.3556;-5.5065;
704579268767585;-11.9536;-0.7842;-9.9957;
704579278899720;-12.4517;-0.3314;-1.1611;
704579289000293;-8.2334;-0.7603;0.3144;
704579299100866;-12.2025;-1.3161;-3.1950;
704579309194616;-10.2191;0.4759;0.4295;
704579319295241;-7.7830;-0.0730;1.3277;
704579329395814;-8.7652;0.6625;-1.3098;
704579339506335;-11.5798;0.7633;-1.0869;
704579349606907;-6.7026;0.0374;1.1602;
704579359707480;-9.7017;-0.0033;-3.1974;
704579369779303;-13.9370;0.0637;-3.3075;
704579379879928;-6.2186;0.2267;-2.3806;
704579389980501;-7.7662;-0.6191;-4.5532;
704579400080553;-12.2339;0.7920;-4.3208;
704579410181178;-10.7270;0.1140;-2.9195;
704579420281751;-7.9866;0.4735;-2.7063;
704579430404616;-8.4344;0.4134;-3.1543;
704579440505241;-10.0561;-0.2931;-2.5528;
704579450605762;-10.9475;0.0015;-1.0965;
704579460692116;-9.3664;0.0254;0.1469;
704579470792741;-8.5280;0.3440;-1.8416;
704579480893314;-13.0627;0.5907;-4.3878;
704579490975918;-10.8251;0.4564;2.4583;
704579501076491;-3.2195;0.8399;-0.8833;
704579511177064;-5.7443;0.3918;-6.1558;
704579521307116;-14.8400;0.3344;-4.2299;
704579531407741;-13.8317;0.0087;-1.9899;
704579541508262;-7.0307;0.2650;-2.9339;
704579551595762;-6.6858;-0.7507;-4.4046;
704579561696387;-10.8634;-0.0129;-2.0521;
704579571796960;-8.8155;0.2554;-2.1362;
704579581904303;-9.0670;-0.2166;-4.4910;
704579592004928;-9.1819;0.8112;-1.6786;
704579602105501;-8.6812;-0.2740;-1.7025;
704579612203262;-7.9002;0.7872;-2.5265;
704579622303887;-6.8895;0.1187;-1.2138;
704579632404460;-9.1555;-0.2907;-4.0167;
704579642515085;-14.2292;-1.3041;-4.5054;
704579652615657;-10.2694;-0.7220;-0.2988;
704579662716230;-5.7634;0.2435;-2.3327;
704579672793626;-12.0518;-1.1462;-3.4848;
704579682894199;-10.9905;-0.5064;0.1421;
704579692994824;-8.6094;0.1618;-0.7684;
704579703111907;-7.2464;-0.1519;-2.5217;
704579713212532;-10.1713;-0.2142;-2.2319;
704579723313105;-10.6337;-0.0153;-1.2739;
704579733408782;-7.6319;-0.9903;-1.3313;
704579743509407;-7.6367;-0.6096;-3.0009;
704579753609980;-8.1852;-1.0573;-3.1496;
704579763717116;-9.9269;-0.8154;-4.0956;
704579773817741;-8.8466;-0.5471;-1.4964;
704579783918314;-8.7317;-0.7196;-3.1496;
704579793991751;-8.6405;-0.8082;-3.1472;
704579804092376;-8.9830;-0.7651;-2.3327;
704579814192949;-11.8265;-0.6407;-1.7192;
704579824313470;-12.1499;-0.9999;-1.4653;
704579834414095;-12.4086;-1.6780;0.0389;
704579844514668;-8.7194;0.0661;1.7686;
704579854628678;-10.1163;0.2698;-0.7155;
704579864729303;-12.3894;0.0852;0.9565;
704579874829928;-10.8395;1.1632;2.1924;
704579884901647;-8.3219;0.3703;-0.4400;
704579895002272;-6.1253;0.6362;-2.5385;
704579905102845;-9.1938;-0.4777;-2.9172;
704579915214720;-10.5018;0.3799;-3.8584;
704579925315345;-9.5315;-0.5136;-5.8397;
704579935415970;-7.1961;-0.0081;-5.2502;
704579945503105;-8.4081;-0.2046;-4.8311;
704579955603730;-10.4874;-0.1496;-5.3294;
704579965704355;-10.3367;1.1752;-2.2941;
704579975800293;-8.7218;0.8686;-3.2070;
704579985900918;-7.3780;1.1512;-2.3157;
704579996001491;-11.5965;0.5142;-2.2510;
704580006138522;-12.4253;1.4363;0.4869;
704580016239147;-9.7687;1.1441;0.4104;
704580026339720;-9.7735;0.5405;-0.5097;
704580036438626;-8.9423;1.3310;-0.1358;
704580046539303;-9.3066;1.2760;-0.9168;
704580056639876;-8.6046;1.0002;-2.3085;
704580066727272;-8.8131;1.7142;-2.5816;
704580076827897;-8.3770;1.0101;-3.9975;
704580086928470;-8.7075;0.7968;-5.2167;
704580097060449;-9.7687;0.6601;-3.5064;
704580107161074;-8.8370;-0.1232;-4.5341;
704580117261699;-10.6911;-0.9497;-3.3984;
704580127325032;-9.9102;-0.3772;-1.7192;
704580137425710;-8.8466;-0.1998;-2.4404;
704580147526282;-9.7615;-0.0224;-2.0955;
704580157625866;-8.5759;-0.3915;0.0365;
704580167726491;-7.7542;0.4205;-0.8115;
704580177827064;-7.3516;0.5189;-2.0163;
704580187930970;-10.1306;0.0087;-2.7565;
704580198031595;-10.2311;-1.0932;-1.7599;
704580208132220;-8.6046;-1.2634;-3.5901;
704580218232012;-9.3592;-2.0755;-3.8560;
704580228332689;-9.1747;-1.7976;-2.5098;
704580238433262;-11.0264;-1.6537;-3.2931;
704580248526178;-9.6108;-1.3998;-1.9684;
704580258626803;-9.2898;-0.7962;-0.9960;
704580268727428;-8.9447;-0.8321;-1.0822;
704580278818835;-9.2010;-0.0440;-1.0128;
704580288919460;-10.4276;-0.2644;-0.4232;
704580299020032;-10.9499;-1.0262;-0.9000;
704580309117376;-12.3344;-1.1315;-1.2619;
704580319218001;-8.9973;-0.7484;-0.9502;
704580329318574;-8.6931;-0.5518;-1.3050;
704580339448470;-9.5315;-0.3700;-2.5552;
704580349549095;-10.5257;-0.0730;-2.2439;
704580359649720;-8.5543;0.1714;-3.0775;
704580369720085;-7.7136;0.2578;-3.6045;
704580379820710;-8.6213;0.3368;-4.1507;
704580389921282;-10.2981;0.0757;-2.7135;
704580400046595;-11.3091;0.2435;-3.8824;
704580410147220;-8.8107;0.0470;-2.4260;
704580420247845;-7.0475;-0.1543;-3.1926;
704580430327168;-10.3917;0.7128;-2.6776;
704580440427741;-11.6731;0.2985;-1.0822;
704580450528366;-12.6123;1.5129;-0.9622;
704580460657012;-9.2417;1.2278;-0.6245;
704580470757637;12.7250;0.9452;-4.1100;
704580480858262;17.2669;0.3488;-9.8952;
704580490967637;-59.0540;-2.9139;-7.3391;
704580501068262;-56.0570;0.7152;17.8089;
704580511168887;15.3455;5.4607;4.2168;
704580521261178;25.4737;-1.4456;-11.2606;
704580531361803;-9.1173;-3.1128;-0.2342;
704580541462376;-24.1155;-1.5269;-1.2162;
704580551565866;-12.4325;2.3874;-1.9134;
704580561666543;-0.9846;2.2436;-7.7728;
704580571767116;-5.5720;-0.8755;-6.3209;
704580581863366;-20.3785;1.0292;5.9462;
704580591963991;8.2621;3.9781;15.8539;
704580602064616;6.1397;-1.4145;-36.8925;
704580612155657;-41.7392;-6.9742;-29.1646;
704580622256282;-23.0064;-2.7389;17.9883;
704580632356907;-1.1402;0.7920;15.8997;
704580642461282;-1.1474;1.3047;-10.6810;
704580652561907;-9.6251;-2.0970;-6.9057;
704580662662532;-12.8925;0.2913;8.4305;
704580672772793;-5.7586;4.1384;3.8408;
704580682873418;-5.9623;2.7682;-5.3557;
704580692974043;-12.1857;0.9619;-0.1238;
704580703058262;-3.5524;2.3010;-4.2108;
704580713158887;-6.0150;0.3775;-12.2258;
704580723259512;-10.2407;-1.1653;-5.2887;
704580733350189;-5.4568;-0.8393;-2.4763;
704580743450762;-4.4844;-1.2419;-9.4496;
704580753551387;-6.9637;-2.0324;-8.3333;
704580763677012;-34.8233;-1.6585;3.1962;
704580773777637;-29.1748;-2.0252;14.5367;
704580783878262;10.8446;1.0077;9.4702;
704580793972845;9.7232;0.6314;-11.1239;
704580804073470;-17.4392;-1.6756;-8.7550;
704580814174095;-22.5488;1.2760;7.7022;
704580824256022;-4.8030;3.1107;8.8615;
704580834356595;-4.1922;2.5956;-5.6025;
704580844457220;-8.0465;0.5094;-4.3807;
704580854560762;-8.8298;0.5692;0.3960;
704580864661282;-5.5119;0.1714;-3.3817;
704580874761855;-0.0191;-1.0573;-19.2999;
704580884885241;-23.8855;-4.9286;-21.1732;
704580894985814;-17.8920;-4.3848;9.8940;
704580905086387;-5.4305;-2.6671;13.9256;
704580915168782;-5.1335;-0.7196;-5.3868;
704580925269355;-10.2000;0.7513;-8.7766;
704580935369928;-10.6313;1.9968;4.3029;
704580945474407;-6.1158;1.2398;3.0455;
704580955574980;-9.8169;1.8485;-4.5843;
704580965675553;-11.6372;1.3023;-0.4017;
704580975781387;-8.9542;0.2961;-0.1669;
704580985881960;-10.6528;-0.4131;-4.6801;
704580995982480;-10.5520;-0.5160;-2.0716;
704581006083105;-7.7901;-0.5614;-2.9291;
704581016183626;-8.1781;-1.4719;-5.7939;
704581026284199;-11.0527;-1.0478;-3.1759;
704581036353678;-7.8404;-0.7412;-3.3840;
704581046454199;-10.6313;-0.2166;-3.5614;
704581056554824;-9.0048;-0.1232;-1.1683;
704581066671022;-7.5841;0.0900;-1.8559;
704581076771595;-10.5257;-0.1017;-2.2917;
704581086872168;-9.7974;0.4205;-1.3624;
704581096978939;-9.8743;0.7056;-2.1505;
704581107079512;-11.2469;0.5501;-1.8416;
704581117180032;-8.5543;0.4636;0.0942;
704581127275189;-6.1636;0.6218;-3.2429;
704581137375710;-9.1412;-0.2548;-4.2323;
704581147476282;-10.6385;-0.0057;-2.2510;
704581157582845;-8.6118;-0.1328;-3.5590;
704581167683418;-11.0910;-0.5375;-3.8967;
704581177783991;-9.1364;-0.4418;-1.4653;
704581187883470;-7.8284;-0.4992;-4.0406;
704581197984043;-10.5497;0.2052;-2.4093;
704581208084616;-9.6538;0.1762;-0.5240;
704581218181335;-8.7772;0.8686;-2.6321;
704581228281855;-10.4874;0.2722;-1.7886;
704581238382428;-8.3554;0.4229;-1.2401;
704581248482272;-6.8510;-0.1065;-2.3399;
704581258582845;-10.4324;-0.4059;-3.4466;
704581268683366;-11.4386;-0.8560;-1.0606;
704581278782220;-9.1866;-0.5303;-3.5351;
704581288882793;-10.0274;-0.4609;-2.7135;
704581298983366;-9.3520;-0.4561;-1.2425;
704581309106803;-9.7543;-0.3365;-1.8296;
704581319207324;-8.5448;0.0517;-2.6752;
704581329307897;-8.0465;-0.0440;-1.9875;
704581339389720;-9.5581;-0.2357;-2.9698;
704581349490293;-11.1078;-0.6144;-2.4811;
704581359590866;-9.9604;-0.1807;-1.2257;
704581369697220;-9.1077;-0.4274;-2.3901;
704581379797793;-8.2645;0.2626;-2.6847;
704581389898366;-9.9939;-0.0778;-1.4821;
704581399996074;-10.0394;-0.3147;-2.2175;
704581410096647;-10.5042;0.4684;-1.9205;
704581420197220;-8.5950;-0.0535;-2.7541;
704581430306803;-8.4057;0.0613;-2.3662;
704581440407376;-9.4502;-0.0224;-1.9564;
704581450507949;-9.8312;-0.2118;-2.8642;
704581460617637;-10.5927;-0.2596;-2.4165;
704581470718210;-11.2828;-0.0559;-2.6249;
704581480818782;-10.9666;0.3535;-1.1228;
704581490913939;-8.9231;0.5572;-0.5097;
704581501014512;-8.4153;0.4325;-1.7169;
704581511115085;-9.0622;0.6099;-2.9985;
704581521222532;-10.3077;0.2913;-2.2678;
704581531323053;-9.6658;0.4158;-2.1051;
704581541423678;-7.8332;0.0230;-3.1400;
704581551495189;-8.8226;-0.4729;-2.5887;
704581561595762;-8.7532;-0.7531;-3.0679;
704581571696282;-10.5281;-0.5518;-3.6452;
704581581795605;-10.6098;0.3224;-1.6738;
704581591896126;-9.8647;-0.0511;-0.9455;
704581601996699;-9.1603;-0.5806;-1.7838;
704581612119407;-10.4659;-1.5604;-3.0607;
704581622219980;-7.3875;-1.1219;-2.5265;
704581632320553;-8.4607;-1.2395;-1.7121;
704581642409824;-10.5497;-2.1162;-3.7101;
704581652510397;-11.4362;-0.7723;-0.2629;
704581662610970;-11.8887;0.7944;-0.9359;
704581672722012;-12.3440;0.6338;0.2904;
704581682822585;-4.1273;0.5213;-1.2691;
704581692923157;-4.9537;-1.1148;-3.9350;
704581703022741;-12.6625;-0.6239;-4.9890;
704581713123314;-11.6300;0.1140;-1.7049;
704581723223887;-6.7840;0.8973;-2.9124;
704581733304460;-8.1637;-0.4681;-3.1110;
704581743404980;-10.8156;0.1642;-2.2271;
704581753505553;-10.2598;1.1752;-1.1372;
