Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704579296180137;18.6416;20.7034;13.4078;
704579306180137;18.5928;20.6790;13.4200;
704579316180137;18.5074;20.6912;13.5542;
704579326180137;18.3732;20.6790;13.7494;
704579336180137;18.2390;20.6546;13.9568;
704579346180137;18.1658;20.6668;13.9568;
704579356180137;17.9096;20.6058;14.3228;
704579366180137;17.6046;20.5448;14.6644;
704579376180137;17.3118;20.4716;14.9572;
704579386180137;17.0800;20.4594;15.2622;
704579396180137;16.9336;20.4594;15.4208;
704579406180137;16.8848;20.4838;15.5062;
704579416180137;17.0190;20.5204;15.3110;
704579426180137;17.1654;20.5570;15.1768;
704579436180137;17.3118;20.5814;14.9084;
704579446180137;17.4460;20.6302;14.7376;
704579456180137;17.5436;20.6790;14.6156;
704579466180137;17.7266;20.7522;14.4448;
704579476180137;17.9340;20.8010;14.2252;
704579486180137;18.0560;20.8376;14.0178;
704579496180137;18.0072;20.8620;14.0056;
704579506180137;17.9096;20.8620;14.0300;
704579516180137;17.9096;20.9108;14.0422;
704579526180137;17.9950;20.9230;13.9324;
704579536180137;18.0316;20.9718;13.9080;
704579546180137;17.9340;20.9718;13.9324;
704579556180137;17.9584;21.0328;13.8714;
704579566180137;18.0804;21.0938;13.7616;
704579576180137;18.1780;21.1548;13.7128;
704579586180137;18.2024;21.2158;13.7006;
704579596180137;18.2634;21.2646;13.6640;
704579606180137;18.2512;21.3378;13.6274;
704579616180137;18.3244;21.4476;13.4688;
704579626180137;18.5074;21.5452;13.2858;
704579636180137;18.5562;21.5940;13.2126;
704579646180137;18.4098;21.6550;13.3712;
704579656180137;18.3488;21.7526;13.3468;
704579666180137;18.3122;21.8624;13.3956;
704579676180137;18.1292;21.9600;13.6274;
704579686180137;17.8242;22.0210;14.0056;
704579696180137;17.5802;22.0698;14.2618;
704579706180137;17.3240;22.1430;14.5058;
704579716180137;16.9824;22.2162;14.9206;
704579726180137;16.9092;22.3382;14.9572;
704579736180137;16.8604;22.4236;15.0548;
704579746180137;16.9458;22.5456;14.8718;
704579756180137;17.1776;22.6676;14.4936;
704579766180137;17.5924;22.8018;13.9202;
704579776180137;17.8364;22.9116;13.6274;
704579786180137;18.0194;23.0214;13.3590;
704579796180137;18.2634;23.1312;12.9808;
704579806180137;18.3854;23.2166;12.7856;
704579816180137;18.4464;23.2410;12.6514;
704579826180137;18.4586;23.2410;12.6758;
704579836180137;18.3000;23.2410;12.8832;
704579846180137;18.1414;23.2410;13.0662;
704579856180137;17.9706;23.2044;13.2492;
704579866180137;17.8486;23.1922;13.4200;
704579876180137;17.7022;23.1678;13.6518;
704579886180137;17.5558;23.0824;13.8592;
704579896180137;17.3972;23.0458;14.0056;
704579906180137;17.2752;23.0214;14.2130;
704579916180137;17.1898;22.9848;14.2496;
704579926180137;17.1410;22.9360;14.3472;
704579936180137;17.1410;22.9116;14.3716;
704579946180137;17.0678;22.8628;14.3838;
704579956180137;17.0922;22.7774;14.3472;
704579966180137;17.1288;22.7652;14.2252;
704579976180137;17.1166;22.7408;14.2374;
704579986180137;17.0312;22.6676;14.1520;
704579996180137;17.0556;22.6310;14.0788;
704580006180137;17.0312;22.6432;14.0056;
704580016180137;17.0068;22.6432;13.9568;
704580026180137;17.0556;22.6798;13.8470;
704580036180137;17.0678;22.7286;13.7372;
704580046180137;17.2508;22.7652;13.5298;
704580056180137;17.1166;22.7774;13.6274;
704580066180137;17.0922;22.8140;13.6030;
704580076180137;16.9946;22.8750;13.6640;
704580086180137;16.9214;22.8994;13.7006;
704580096180137;16.8848;22.9726;13.6396;
704580106180137;16.8848;22.9848;13.6518;
704580116180137;16.7872;23.0580;13.7006;
704580126180137;16.6530;23.1800;13.7860;
704580136180137;16.8482;23.2776;13.5176;
704580146180137;16.7872;23.3996;13.6030;
704580156180137;16.8238;23.4484;13.5420;
704580166180137;16.8360;23.5826;13.5542;
704580176180137;16.8726;23.6436;13.5176;
704580186180137;16.8360;23.7412;13.5420;
704580196180137;16.7872;23.8510;13.6030;
704580206180137;16.6408;23.8876;13.7982;
704580216180137;16.4700;23.9364;13.9690;
704580226180137;16.4700;24.0096;13.9324;
704580236180137;16.4090;24.1072;14.0666;
704580246180137;16.3114;24.1072;14.1520;
704580256180137;16.1650;24.1560;14.2618;
704580266180137;15.9942;24.2170;14.3350;
704580276180137;15.9332;24.2170;14.3594;
704580286180137;15.8722;24.2292;14.4082;
704580296180137;15.8600;24.2536;14.4082;
704580306180137;15.9454;24.2170;14.2374;
704580316180137;16.0430;24.1926;14.0056;
704580326180137;16.1650;24.1926;13.7982;
704580336180137;16.3114;24.1804;13.6884;
704580346180137;16.4578;24.1194;13.5420;
704580356180137;16.7140;24.0706;13.2614;
704580366180137;16.8604;24.0096;13.0662;
704580376180137;16.9946;23.9852;12.9442;
704580386180137;17.0312;23.9364;12.9442;
704580396180137;17.0922;23.8754;12.8832;
704580406180137;17.1288;23.8388;12.8466;
704580416180137;17.1776;23.7778;12.7124;
704580426180137;17.1898;23.7290;12.6880;
704580436180137;17.1044;23.7046;12.7490;
704580446180137;17.1532;23.6680;12.6880;
704580456180137;17.2020;23.6070;12.6148;
704580466180137;17.2386;23.5948;12.5538;
704580476180137;17.2630;23.5704;12.5782;
704580486180137;17.3728;23.5216;12.4562;
704580496180137;17.3118;23.4728;12.5050;
704580506180137;17.3850;23.4240;12.3220;
704580516180137;17.4338;23.3752;12.1146;
704580526180137;17.4338;23.2776;12.0048;
704580536180137;17.3850;23.2288;11.9682;
704580546180137;17.3850;23.2166;11.9316;
704580556180137;17.3850;23.1678;11.9194;
704580566180137;17.4582;23.1190;11.8706;
704580576180137;17.6290;23.1312;11.7364;
704580586180137;17.6656;23.0946;11.7852;
704580596180137;17.6046;23.0824;12.0658;
704580606180137;17.4460;23.1312;12.4440;
704580616180137;17.3484;23.1190;12.5660;
704580626180137;17.3362;23.0946;12.6270;
704580636180137;17.4094;23.0580;12.5416;
704580646180137;17.3362;23.0580;12.5904;
704580656180137;17.3240;22.9848;12.5782;
704580666180137;17.4094;22.9604;12.5294;
704580676180137;17.5436;22.8628;12.4196;
704580686180137;17.7266;22.7896;12.1878;
704580696180137;17.8608;22.7042;12.1268;
704580706180137;17.7998;22.5822;12.3098;
704580716180137;17.7144;22.4968;12.5172;
704580726180137;17.7144;22.3992;12.6270;
704580736180137;17.7754;22.3382;12.7856;
704580746180137;17.6290;22.2162;13.0174;
704580756180137;17.5924;22.2162;13.0784;
704580766180137;17.5924;22.1552;13.1516;
704580776180137;17.6656;22.1552;13.0784;
704580786180137;17.7266;22.1308;13.0052;
704580796180137;17.7510;22.1064;13.0052;
704580806180137;17.7022;22.1674;13.0662;
704580816180137;17.5802;22.1918;13.1028;
704580826180137;17.6656;22.2406;13.0418;
704580836180137;17.6534;22.2406;13.1272;
704580846180137;17.6778;22.2772;13.1272;
704580856180137;17.5802;22.2894;13.2370;
704580866180137;17.6534;22.3138;13.2858;
704580876180137;17.6412;22.3260;13.3590;
704580886180137;17.6168;22.3016;13.3956;
704580896180137;17.5192;22.3504;13.5420;
704580906180137;17.5070;22.4114;13.5664;
704580916180137;17.5314;22.4724;13.4566;
704580926180137;17.5680;22.5578;13.3956;
704580936180137;17.6290;22.6188;13.3346;
704580946180137;17.5802;22.6798;13.2492;
704580956180137;17.6168;22.7408;13.1272;
704580966180137;17.6412;22.7896;13.0418;
704580976180137;17.7754;22.8018;12.8222;
704580986180137;17.7510;22.8140;12.7368;
704580996180137;18.0438;22.8994;12.3342;
704581006180137;18.0804;22.8994;12.2366;
704581016180137;18.1170;22.8872;12.1756;
704581026180137;18.2024;22.9482;12.0902;
704581036180137;18.1414;22.9604;12.1512;
704581046180137;17.9462;22.9604;12.4196;
704581056180137;17.7998;22.9604;12.6514;
704581066180137;17.7998;22.9848;12.7002;
704581076180137;17.4948;22.9238;13.0784;
704581086180137;17.4460;22.8872;13.1516;
704581096180137;17.3728;22.8994;13.2126;
704581106180137;17.2508;22.8384;13.3712;
704581116180137;17.2142;22.8262;13.4322;
704581126180137;17.2508;22.7652;13.3224;
704581136180137;17.1898;22.7408;13.3468;
704581146180137;17.0434;22.6798;13.5420;
704581156180137;16.7628;22.6554;13.8714;
704581166180137;16.5310;22.6554;14.1276;
704581176180137;16.4334;22.6310;14.2862;
704581186180137;16.3236;22.6310;14.3716;
704581196180137;16.4090;22.6676;14.2496;
704581206180137;16.4578;22.6920;14.1398;
704581216180137;16.5066;22.7530;13.9690;
704581226180137;16.5920;22.7774;13.7860;
704581236180137;16.7140;22.8262;13.5786;
704581246180137;16.7018;22.8872;13.5542;
704581256180137;16.5676;22.9238;13.6274;
704581266180137;16.4822;22.9970;13.6274;
704581276180137;16.2870;22.9726;13.7738;
704581286180137;16.2992;23.0336;13.8348;
704581296180137;16.3114;23.0824;13.8592;
704581306180137;16.2260;23.1556;13.8836;
704581316180137;16.2504;23.2166;13.7738;
704581326180137;16.4578;23.3020;13.5176;
704581336180137;16.6896;23.3874;13.0906;
704581346180137;16.8482;23.4484;12.8222;
704581356180137;16.9458;23.5582;12.5172;
704581366180137;16.9336;23.6558;12.3342;
704581376180137;17.0190;23.7412;12.0780;
704581386180137;17.2630;23.8266;11.7242;
704581396180137;17.4460;23.9364;11.4680;
704581406180137;17.4582;24.0096;11.2972;
704581416180137;17.4216;24.0950;11.2240;
704581426180137;17.4582;24.1804;11.0776;
704581436180137;17.4338;24.2292;11.1630;
704581446180137;17.2874;24.2780;11.2850;
704581456180137;17.0922;24.3390;11.4680;
704581466180137;16.8482;24.3756;11.6754;
704581476180137;16.6164;24.4244;11.8706;
704581486180137;16.4090;24.5098;12.0536;
704581496180137;16.2748;24.5220;12.2000;
704581506180137;16.0552;24.5464;12.4196;
704581516180137;15.9088;24.6440;12.4928;
704581526180137;15.8600;24.7416;12.5050;
704581536180137;15.7136;24.8148;12.6514;
704581546180137;15.5672;24.9124;12.7734;
704581556180137;15.5062;24.9978;12.8344;
704581566180137;15.4940;25.0344;12.8710;
704581576180137;15.3842;25.1320;13.0296;
704581586180137;15.3354;25.1930;13.0906;
704581596180137;15.2744;25.2540;13.2004;
704581606180137;15.2988;25.2540;13.1760;
704581616180137;15.4208;25.2784;13.0174;
704581626180137;15.5184;25.2784;12.9686;
704581636180137;15.4940;25.2418;12.9808;
704581646180137;15.4208;25.2174;13.0418;
704581656180137;15.4696;25.2052;12.9930;
704581666180137;15.5550;25.2174;12.9320;
704581676180137;15.6526;25.1320;12.7856;
704581686180137;15.7136;25.0832;12.7002;
704581696180137;15.7014;25.0100;12.7612;
704581706180137;15.6770;24.9368;12.7612;
704581716180137;15.6648;24.8392;12.8222;
704581726180137;15.6648;24.7538;12.8466;
704581736180137;15.6160;24.6562;12.8832;
704581746180137;15.7136;24.5464;12.7246;
704581756180137;15.8966;24.4610;12.5538;
704581766180137;16.0674;24.3268;12.4074;
704581776180137;16.1894;24.1926;12.2366;
704581786180137;16.2260;24.0828;12.2610;
704581796180137;16.2626;23.9486;12.2732;
704581806180137;16.3236;23.8388;12.2976;
704581816180137;16.4822;23.6924;12.2366;
704581826180137;16.5920;23.5094;12.2976;
704581836180137;16.6164;23.4118;12.3342;
704581846180137;16.5798;23.3386;12.4562;
704581856180137;16.7018;23.2288;12.3952;
704581866180137;16.8848;23.1068;12.2122;
704581876180137;17.0922;22.9970;12.0658;
704581886180137;17.3118;22.8750;11.8462;
704581896180137;17.6412;22.7774;11.5290;
704581906180137;17.8730;22.6798;11.3338;
704581916180137;18.0438;22.5944;11.2362;
704581926180137;18.2878;22.4724;10.9922;
704581936180137;18.3976;22.4114;11.0166;
704581946180137;18.6050;22.3138;10.8580;
704581956180137;18.7636;22.2040;10.7726;
704581966180137;18.9222;22.1064;10.6628;
704581976180137;18.9344;22.0088;10.7238;
704581986180137;18.9710;21.9234;10.8214;
704581996180137;19.0198;21.7648;10.8946;
704582006180137;18.9710;21.6062;11.1264;
704582016180137;18.8856;21.4842;11.3094;
704582026180137;18.7514;21.3866;11.5900;
704582036180137;18.6538;21.3134;11.8584;
704582046180137;18.5074;21.2158;12.2244;
704582056180137;18.3122;21.0572;12.6148;
704582066180137;18.1536;20.8986;12.8832;
704582076180137;18.0560;20.8254;13.1028;
704582086180137;18.0926;20.7644;13.2492;
704582096180137;18.1902;20.6424;13.3346;
704582106180137;18.2878;20.5082;13.3102;
704582116180137;18.3244;20.4106;13.2980;
704582126180137;18.3976;20.3008;13.2736;
704582136180137;18.3366;20.2398;13.4200;
704582146180137;18.0926;20.1666;13.8226;
704582156180137;17.7754;20.0812;14.1764;
704582166180137;17.4948;19.9714;14.5424;
704582176180137;17.2630;19.9226;14.7864;
704582186180137;17.1898;19.9226;14.9694;
704582196180137;17.2508;19.9348;14.9572;
704582206180137;17.2386;19.9470;14.9816;
704582216180137;17.3728;20.0080;14.7986;
704582226180137;17.7022;20.0934;14.3838;
704582236180137;18.0194;20.1544;14.0910;
704582246180137;18.2146;20.2520;13.7982;
704582256180137;18.4342;20.3496;13.5420;
704582266180137;18.4464;20.4228;13.4688;
704582276180137;18.3976;20.4838;13.5176;
704582286180137;18.3488;20.5570;13.5420;
704582296180137;18.2512;20.6180;13.6518;
704582306180137;18.1536;20.7034;13.7250;
704582316180137;18.0926;20.7766;13.7128;
704582326180137;18.0438;20.8254;13.7006;
704582336180137;17.9096;20.8742;13.7982;
704582346180137;17.8608;20.9474;13.8226;
704582356180137;17.7998;20.9718;13.8836;
704582366180137;17.9462;21.0572;13.7616;
704582376180137;17.8974;21.0694;13.7738;
704582386180137;17.8486;21.0938;13.8226;
704582396180137;17.8364;21.1304;13.9080;
704582406180137;17.7388;21.2280;13.9812;
704582416180137;17.6778;21.2524;14.0666;
704582426180137;17.5680;21.2890;14.1886;
704582436180137;17.5558;21.3378;14.1886;
704582446180137;17.3850;21.3500;14.2862;
704582456180137;17.4582;21.4110;14.2374;
704582466180137;17.4216;21.4354;14.2984;
704582476180137;17.2874;21.4476;14.4448;
704582486180137;17.2508;21.4110;14.5546;
704582496180137;17.1776;21.4232;14.5912;
704582506180137;17.1166;21.3988;14.5790;
704582516180137;16.9458;21.3622;14.7742;
704582526180137;16.8238;21.3378;14.9450;
704582536180137;16.6896;21.3500;15.0914;
704582546180137;16.7506;21.3500;14.9938;
704582556180137;16.8116;21.3622;14.8474;
704582566180137;16.8482;21.3744;14.7620;
704582576180137;17.0068;21.4598;14.5668;
704582586180137;17.0434;21.4964;14.6034;
704582596180137;17.1410;21.5452;14.4082;
704582606180137;17.2752;21.6306;14.2740;
704582616180137;17.4460;21.6428;13.9812;
704582626180137;17.4094;21.6794;13.9690;
704582636180137;17.3972;21.7038;14.0788;
704582646180137;17.3240;21.7648;14.1520;
704582656180137;17.2508;21.7770;14.3228;
704582666180137;17.2874;21.7770;14.3106;
704582676180137;17.2874;21.8502;14.3716;
704582686180137;17.2996;21.8624;14.2618;
704582696180137;17.2020;21.9234;14.4448;
704582706180137;17.2020;22.0088;14.4570;
704582716180137;17.2264;22.0454;14.3594;
704582726180137;17.3484;22.0698;14.1886;
704582736180137;17.3606;22.0820;14.0666;
704582746180137;17.4704;22.1674;13.8348;
704582756180137;17.5192;22.2284;13.7250;
704582766180137;17.5558;22.3016;13.6518;
704582776180137;17.5436;22.3260;13.6274;
704582786180137;17.5558;22.3748;13.6396;
704582796180137;17.5192;22.4968;13.6396;
704582806180137;17.5192;22.5456;13.6274;
704582816180137;17.6900;22.6554;13.4200;
704582826180137;17.5802;22.7164;13.5176;
704582836180137;17.6046;22.7896;13.4566;
704582846180137;17.5436;22.8384;13.6152;
704582856180137;17.4948;22.8994;13.5420;
704582866180137;17.4094;22.9482;13.5542;
704582876180137;17.2508;22.9482;13.7006;
704582886180137;17.0800;23.0092;13.9080;
704582896180137;16.8482;23.0580;14.0788;
704582906180137;16.7140;23.0458;14.2008;
704582916180137;16.5920;23.0580;14.3716;
704582926180137;16.4700;23.1190;14.4448;
704582936180137;16.4944;23.1556;14.4814;
704582946180137;16.5554;23.1800;14.3594;
704582956180137;16.7140;23.2288;14.1276;
704582966180137;16.7628;23.2288;14.0178;
704582976180137;16.7018;23.2410;14.0544;
704582986180137;16.7140;23.2898;14.0666;
704582996180137;16.5554;23.3142;14.1642;
704583006180137;16.5432;23.3020;14.1886;
704583016180137;16.4334;23.3142;14.2984;
704583026180137;16.4456;23.3264;14.3472;
704583036180137;16.4944;23.3142;14.2862;
704583046180137;16.6774;23.3508;14.0788;
704583056180137;16.8604;23.3630;13.9202;
704583066180137;17.0800;23.3508;13.6884;
704583076180137;17.3850;23.3630;13.3590;
704583086180137;17.5680;23.4118;13.0906;
704583096180137;17.7754;23.4118;12.8588;
704583106180137;17.8120;23.4484;12.8100;
704583116180137;17.7632;23.4728;12.8832;
704583126180137;17.7876;23.4484;12.8588;
704583136180137;17.7510;23.3996;12.9076;
704583146180137;17.7510;23.3752;12.9442;
704583156180137;17.7144;23.3508;13.0418;
704583166180137;17.7388;23.2898;13.0784;
704583176180137;17.7022;23.2776;13.1760;
704583186180137;17.6168;23.2288;13.2980;
704583196180137;17.5436;23.2410;13.4322;
704583206180137;17.5558;23.2288;13.5176;
704583216180137;17.4826;23.2410;13.6518;
704583226180137;17.4338;23.2288;13.7250;
704583236180137;17.3850;23.2288;13.7006;
704583246180137;17.3606;23.2166;13.7616;
704583256180137;17.3484;23.2044;13.7860;
704583266180137;17.5558;23.2288;13.4688;
704583276180137;17.7022;23.1800;13.3102;
704583286180137;17.7388;23.1922;13.2004;
704583296180137;17.7754;23.2288;13.1272;
704583306180137;17.7754;23.2044;13.0662;
704583316180137;17.7998;23.1800;13.1028;
704583326180137;17.9218;23.1800;13.0052;
704583336180137;17.9828;23.1678;12.8832;
704583346180137;17.8120;23.1190;13.1150;
704583356180137;17.7144;23.1312;13.2736;
704583366180137;17.4704;23.0824;13.5298;
704583376180137;17.3850;23.0580;13.6518;
704583386180137;17.2874;23.0946;13.8104;
704583396180137;17.1166;23.0946;13.9690;
704583406180137;16.9336;23.0580;14.1398;
704583416180137;16.7384;23.0336;14.3716;
704583426180137;16.7140;23.0336;14.4326;
704583436180137;16.6530;23.0580;14.4570;
704583446180137;16.6286;23.1190;14.4936;
704583456180137;16.6652;23.1190;14.4448;
704583466180137;16.7018;23.1068;14.4570;
704583476180137;16.7628;23.1068;14.4570;
704583486180137;16.7262;23.1556;14.4936;
704583496180137;16.7994;23.2044;14.3838;
704583506180137;16.9092;23.2410;14.3228;
704583516180137;16.9824;23.2288;14.2496;
704583526180137;17.0312;23.1678;14.1886;
704583536180137;17.1166;23.1312;14.0422;
704583546180137;17.1898;23.1190;13.9202;
704583556180137;17.1776;23.1068;13.9446;
704583566180137;17.2264;23.0336;13.8592;
704583576180137;17.4338;22.9726;13.6762;
704583586180137;17.5436;22.9482;13.4932;
704583596180137;17.6778;22.9482;13.3590;
704583606180137;17.7388;22.9238;13.3346;
704583616180137;17.8120;22.9238;13.3590;
704583626180137;18.0316;22.9482;13.1272;
704583636180137;18.3000;22.9970;12.7734;
704583646180137;18.5318;23.0336;12.6148;
704583656180137;18.6050;23.0580;12.5294;
704583666180137;18.7026;23.0336;12.5050;
704583676180137;18.8002;22.9848;12.4440;
704583686180137;18.9832;23.0092;12.2854;
704583696180137;19.1174;23.0458;12.1390;
704583706180137;19.0320;22.9848;12.2976;
704583716180137;19.0320;22.9848;12.2610;
704583726180137;18.9588;22.9848;12.3220;
704583736180137;18.8856;22.9360;12.5050;
704583746180137;18.8368;22.9360;12.5904;
704583756180137;18.7758;22.9360;12.6270;
704583766180137;18.7270;22.8872;12.6880;
704583776180137;18.6294;22.8262;12.7978;
704583786180137;18.5928;22.8140;12.7734;
704583796180137;18.6172;22.7286;12.9076;
704583806180137;18.6660;22.6554;12.8466;
704583816180137;18.8246;22.6676;12.6026;
704583826180137;18.9100;22.6432;12.5416;
704583836180137;18.9588;22.6310;12.5416;
704583846180137;18.9954;22.6188;12.4928;
704583856180137;18.9466;22.6066;12.6148;
704583866180137;18.8612;22.5700;12.7612;
704583876180137;18.8124;22.5700;12.8466;
704583886180137;18.7148;22.5334;13.0052;
704583896180137;18.5318;22.4846;13.2370;
704583906180137;18.4220;22.4480;13.3590;
704583916180137;18.3976;22.4358;13.4200;
704583926180137;18.5318;22.4602;13.2248;
704583936180137;18.6904;22.4358;12.9320;
704583946180137;18.9466;22.4358;12.5904;
