Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912383701733661;-17.3650;0.1068;-0.4304;
912383711839807;-4.9298;0.7442;2.8418;
912383721919130;-4.1970;-1.0430;-0.5910;
912383732025328;-15.4534;-0.6598;-3.5231;
912383742131474;-13.3286;-0.5518;-0.4328;
912383752258818;-5.2077;-0.0511;-0.8282;
912383762365016;-8.4296;-0.7172;-2.2798;
912383772471161;-13.5153;0.1714;-2.0402;
912383782560797;-7.4907;0.7418;-0.7516;
912383792666995;-5.1981;0.0876;-2.5959;
912383802773141;-8.9399;0.3009;-4.1411;
912383812862568;-11.8528;0.7777;-1.7025;
912383822968766;-9.9221;1.2736;-1.9469;
912383833074911;-8.4009;0.2387;-2.9267;
912383843192984;-9.1579;0.7777;-0.3562;
912383853299182;-9.5653;-0.5447;-1.6690;
912383863405328;-13.0843;1.0484;-2.9913;
912383873489443;-9.3808;0.8830;0.3311;
912383883595641;-6.6284;0.8662;-0.0281;
912383893701786;-8.9088;0.2602;-1.8655;
912383903841943;-13.0890;-0.2189;-2.7637;
912383913948141;-12.9882;1.4315;0.6212;
912383924054286;-9.8049;-0.1017;2.8202;
912383934153713;-8.4873;-0.5590;0.7361;
912383944259963;-6.7289;-1.1363;-2.0163;
912383954366161;-10.7845;-0.1184;-3.2118;
912383964483297;-11.1918;0.0206;-2.8235;
912383974589547;-8.7242;0.0517;-1.6283;
912383984695745;-7.8739;0.3607;-1.8966;
912383994800693;-11.8409;-0.5782;-1.7264;
912384004906943;-11.1245;0.1499;0.7504;
912384015013141;-7.7423;-0.1783;-0.9263;
912384025129234;-9.2201;-0.4681;-1.4988;
912384035235484;-9.4813;-0.1280;-2.0644;
912384045341682;-8.6955;-0.7364;-3.1158;
912384055442880;-8.5807;-0.4896;-3.3793;
912384065549130;-10.3367;-0.4920;-3.4657;
912384075655328;-12.2339;0.1690;-1.7886;
912384085747568;-10.0083;0.0948;-0.7373;
912384095853818;-10.1186;0.4807;0.2617;
912384105960016;-9.7878;0.0852;0.7050;
912384116079443;-7.1961;-0.3099;-1.9995;
912384126185693;-9.1292;-0.0802;-3.4035;
912384136291891;-14.6294;0.3607;-2.5816;
912384146393193;-8.0034;0.0374;0.1516;
912384156499443;-5.5217;-0.2907;-2.1003;
912384166605641;-10.6863;-1.6585;-2.2391;
912384176715797;-10.2191;0.7609;-2.3375;
912384186822047;-13.2039;0.1570;-2.5337;
912384196928245;-6.0990;0.6529;0.0676;
912384207039026;-6.5997;0.2985;-1.8224;
912384217145276;-10.8852;0.4421;-3.3123;
912384227251474;-9.2417;-0.1089;-1.7384;
912384237328922;-10.0585;0.6266;-3.4370;
912384247435172;-11.2516;0.4588;-0.3132;
912384257541370;-8.7317;0.0254;0.8847;
912384267656213;-7.1216;-0.2812;-3.7172;
912384277762463;-11.3545;-0.4466;-3.0176;
912384287868661;-13.3932;-0.2979;-0.1741;
912384297996734;-10.0346;1.4195;-1.2715;
912384308102984;-7.7518;-0.8058;-0.6508;
912384318209182;-11.7906;0.9500;-0.3179;
912384328279547;-9.3664;0.0876;0.0150;
912384338385797;-7.3349;0.0015;-2.5337;
912384348491995;-8.5065;0.1594;-3.8225;
912384358620276;-12.8782;-0.4968;-2.4021;
912384368726526;-7.9050;-0.1543;0.2354;
912384378832724;-7.4524;-0.5423;-2.9363;
912384388946734;-12.9188;-1.4384;-2.5457;
912384399052984;-10.0490;-0.6144;-0.9574;
912384409159182;-5.2340;-0.8608;-1.5012;
912384419257776;-8.8729;-0.1759;-4.3831;
912384429364026;-16.0092;-0.6431;-2.9291;
912384439470224;-13.2254;0.5309;1.0905;
912384449555484;-6.7385;-0.1161;0.6212;
912384459661734;-8.4512;0.4807;-1.6570;
912384469767932;-10.3869;0.2100;-2.4188;
912384479876005;-4.6615;-0.4250;-2.0474;
912384489982255;-9.2201;-1.3137;-5.0659;
912384500088453;-14.1215;-1.0502;-4.0741;
912384510206422;-12.4110;-1.4336;2.0512;
912384520312672;-9.0526;0.3009;-0.2342;
912384530418870;-9.4502;-0.7986;-2.7206;
912384540536943;-11.1535;-0.5064;1.0642;
912384550643193;-5.6414;-0.1639;-0.4304;
912384560749391;-5.5167;-1.3256;-6.1176;
912384570833713;-11.1559;-1.8885;-6.4672;
912384580939963;-12.3153;-0.4585;-3.5375;
912384591046161;-9.0885;-0.5351;-0.0855;
912384601173713;-6.4032;-0.1998;-1.2090;
912384611279963;-9.1077;-1.0334;-2.2917;
912384621386161;-11.4888;-0.9616;0.6018;
912384631463505;-10.9451;-0.1591;-1.9804;
912384641569755;-7.6032;-0.2979;-3.6476;
912384651675953;-7.2129;0.2100;-2.7470;
912384661784963;-12.1881;-0.1663;-3.5399;
912384671891213;-13.1680;0.4229;-2.0474;
912384681997411;-10.0274;1.2254;1.2176;
912384692146943;-6.1110;0.5166;0.7983;
912384702253193;-9.0670;-0.2668;-1.6044;
912384712359391;-6.8246;0.2483;-2.0498;
912384722482151;-9.1460;-0.2118;-4.3232;
912384732588401;-16.3086;-0.1208;-2.2630;
912384742694599;-11.8313;1.5491;2.7338;
912384752731943;-3.1262;0.5883;0.9470;
912384762838193;-7.5649;0.4277;-4.5580;
912384772944391;-13.6807;0.4110;-2.7374;
912384783066630;-11.9560;1.8820;-1.1779;
912384793172880;-6.3553;0.6051;-0.0616;
912384803279078;-6.4487;-0.1113;-3.0583;
912384813408609;-14.2508;0.8255;-3.9592;
912384823514859;-10.3846;1.3502;-0.2677;
912384833621057;-4.9035;0.2124;-0.1669;
912384843706943;-11.2349;-0.0945;-2.7494;
912384853813193;-11.7284;-0.3290;-0.3132;
912384863919391;-9.8288;0.3751;-0.8163;
912384874014130;-8.8705;-0.1591;-3.9760;
912384884120380;-12.3918;0.1881;-2.4260;
912384894226578;-11.3186;1.0507;-0.7226;
912384904346943;-4.6496;0.3679;-0.3371;
912384914453193;-7.9170;0.0159;-3.8632;
912384924559391;-13.3621;-0.1280;-4.3615;
912384934653713;-7.3780;0.2195;-1.7815;
912384944759911;-3.6075;0.0852;-2.9865;
912384954866109;-9.9796;-1.2562;-5.3581;
912384964991526;-15.5827;-0.4202;-3.0583;
912384975097724;-12.1834;-0.1854;2.0536;
912384985203922;-9.5366;-0.0368;0.9015;
912384995302151;-7.1961;-0.5662;0.0341;
912385005408349;-6.2785;0.5261;-3.5471;
912385015514547;-9.5581;-0.0033;-6.2204;
912385025636109;-12.1211;0.2578;-5.1736;
912385035742307;-11.2062;-0.1543;-2.1170;
912385045848505;-10.4109;0.9811;-0.3251;
912385055949338;-13.2808;-0.5662;0.3673;
912385066055536;-11.0671;0.1642;1.9122;
912385076161734;-5.3515;-0.5686;-0.3132;
912385086280172;-8.0608;-1.0430;-3.5255;
912385096386370;-6.2450;-1.0454;-5.2959;
912385106492568;-5.9408;-1.2538;-8.1631;
912385116578193;-9.8264;-0.2333;-10.0053;
912385126684391;-11.9871;0.3081;-6.1343;
912385136790588;-11.7236;0.4684;-0.5575;
912385146905693;-7.6439;-0.6144;1.9723;
912385157011891;-7.6271;-0.3724;-0.2629;
912385167118088;-12.6194;-1.2060;-2.5098;
912385177215068;-9.9820;-0.2835;-1.4414;
912385187321266;-4.5826;-1.2897;-4.2395;
912385197427463;-10.6887;-0.2883;-8.6973;
912385207529234;-15.3000;-0.5877;-4.6585;
912385217635432;-6.5901;0.3368;0.3649;
912385227741630;-3.1549;-1.2443;-2.7494;
912385237851630;-17.9830;-0.5566;-2.3925;
912385247957828;-16.3158;0.4588;3.7280;
912385258064026;-1.5930;-0.5925;2.4105;
912385268178922;-2.1392;-1.4838;-5.6264;
912385278285120;-11.0623;-1.5796;-8.8173;
912385288391318;-11.3617;-0.4035;-5.2840;
912385298502255;-7.6008;0.2985;-2.4021;
912385308608453;-8.7317;-0.7747;-4.0358;
912385318714651;-12.5453;-0.2477;-2.1314;
912385328798505;-9.6730;0.2195;0.8486;
912385338904703;-6.0030;-0.3314;-1.9660;
912385349010901;-11.4817;-0.7819;-5.5690;
912385359147776;-13.7740;0.8518;-1.1133;
912385369253974;-5.7562;1.5296;-0.0616;
912385379360172;-6.5468;-0.2166;-6.9129;
912385389451838;-13.6256;-0.3290;-4.5437;
912385399558036;-13.4148;1.4124;0.6523;
912385409664234;-7.1889;2.0064;1.4572;
912385419763609;-3.4759;-0.8707;-1.8176;
912385429869807;-7.4357;-1.0454;-5.0635;
912385439976005;-11.7476;-0.5423;-5.7221;
912385450149651;-11.9513;0.2746;-2.5385;
912385460255849;-10.0035;0.5309;-1.7719;
912385470362047;-9.0526;0.7992;-1.2257;
912385480387463;-9.3449;0.6673;-0.0808;
912385490493661;-11.3593;0.9571;-2.0402;
912385500599859;-12.4062;0.4783;-1.6714;
912385510726943;-8.4009;0.4493;-0.5264;
912385520833141;-6.6930;0.7223;-2.7494;
912385530939338;-7.8069;-0.1567;-3.9254;
912385541057568;-12.8877;0.4540;-4.6250;
912385551163766;-11.6997;0.7152;-1.0415;
912385561269963;-5.1598;-0.3075;2.1948;
912385571358297;-5.5385;-0.9616;-1.7121;
912385581464495;-10.6768;-1.1581;-6.4074;
912385591570693;-13.7189;0.5596;-4.8048;
912385601698297;-11.4649;1.2206;-1.0223;
912385611804495;-8.1470;1.0149;-0.6604;
912385621910693;-6.5515;0.0254;-2.6441;
912385631998297;-10.8180;0.1403;-4.3926;
912385642104495;-13.8891;0.5955;-3.0535;
912385652210693;-7.6463;0.2243;-0.8043;
912385662315901;-7.9074;0.7104;-2.2678;
912385672422099;-9.1053;-0.7531;-2.0931;
912385682528297;-11.2851;-0.0778;-3.1878;
912385692632151;-9.5414;-0.2979;-2.0091;
912385702738349;-6.8390;-0.4657;-2.5074;
912385712844547;-8.2143;-0.1807;-3.8417;
912385722963818;-8.9518;-0.7436;-3.7388;
912385733070016;-10.7438;-0.1663;-4.3376;
912385743176213;-8.8848;-0.4896;-3.9520;
912385753278297;-8.3770;-0.1926;-2.8669;
912385763384495;-8.5759;-1.0167;-2.5385;
912385773490693;-11.2947;-0.5518;-2.9459;
912385783599338;-11.7476;-0.7627;-1.5012;
912385793705536;-7.8069;-0.6407;-0.2964;
912385803811734;-8.4682;-0.3580;-2.4212;
912385813899963;-11.2780;-0.1256;-4.2156;
912385824006161;-12.0637;0.1929;-1.5781;
912385834112359;-10.1641;0.5333;-0.5360;
912385844249026;-8.7628;-0.5806;-1.0199;
912385854355224;-8.0465;-0.6550;-2.4523;
912385864461422;-8.3913;-0.6981;-3.4848;
912385874565276;-9.2154;-0.3604;-4.4381;
912385884671474;-9.5004;-0.5590;-3.3003;
912385894777672;-9.4190;-0.3891;-2.3037;
912385904866213;-8.1661;-0.4729;-1.0223;
912385914972411;-10.8658;-0.2309;-3.0200;
912385925078609;-12.9045;0.7152;-2.0979;
912385935193609;-9.4525;0.7705;0.3888;
912385945299859;-5.1144;0.5764;-1.7360;
912385955406109;-7.9986;0.4540;-6.3954;
912385965510380;-11.5582;0.3320;-4.0478;
912385975616630;-9.8216;1.2784;-1.7985;
912385985722880;-3.2339;0.2171;-2.6489;
912385995809338;-9.8264;0.1140;-4.2371;
912386005915588;-16.6295;-0.0511;-0.0353;
912386016021838;-8.9088;-0.2716;3.2465;
912386026148922;-4.5227;-0.1519;-0.7875;
912386036255172;-10.1737;-0.7077;-5.0755;
912386046361422;-14.2962;0.1642;-2.9195;
912386056473713;-11.5511;1.0819;-0.1023;
912386066579963;-8.1398;0.4229;-1.4198;
912386076686213;-10.4898;0.4684;-1.0080;
912386086763609;-8.2813;0.1642;0.3960;
912386096869859;-8.9231;-0.5614;-1.8966;
912386106976109;-8.1159;-0.6407;-3.6933;
912386117081109;-12.7609;0.5692;-1.6307;
912386127187359;-8.0847;-0.0778;1.3923;
912386137293609;-5.5911;-0.7292;-3.2070;
912386147436005;-11.6758;-0.9401;-5.8780;
912386157542255;-14.7419;0.1810;-1.9708;
912386167648505;-7.0259;0.6984;0.4343;
912386177750693;-7.3564;-0.6837;-2.2893;
912386187856943;-13.6089;0.1499;-3.8273;
912386197963193;-9.4860;-0.1807;-0.7059;
912386208062568;-7.4333;-0.1208;-2.0378;
912386218168818;-10.2263;-0.4083;-3.6814;
912386228275068;-11.6782;0.5166;-1.7910;
912386238381838;-7.8547;0.6194;-0.3299;
912386248488088;-6.7600;-0.5925;-2.2175;
912386258594338;-10.6528;-0.3314;-3.1110;
912386268708297;-12.8064;0.4445;-2.0450;
912386278814547;-8.8705;-0.1017;-1.6834;
912386288920797;-8.1039;-0.1615;-1.8703;
912386299027776;-14.0904;0.4540;-1.6451;
912386309134026;-13.5562;1.1321;0.3912;
912386319240276;-8.1948;-0.7101;0.5707;
912386329335797;-5.6079;0.0805;-2.0426;
912386339442047;-8.8585;-0.2716;-3.1181;
912386349548297;-12.8255;-0.3987;-3.2357;
912386359650172;-7.7160;-0.9808;-2.4547;
912386369756422;-7.9436;-0.2381;-3.6595;
912386379862672;-13.1273;-0.7340;-1.0893;
912386389962880;-10.0131;-0.7340;-0.3060;
912386400069130;-7.0594;-0.5399;-2.8235;
912386410175380;-10.5257;-0.4466;-2.4954;
912386420278818;-10.7246;-0.0945;-1.7432;
912386430385068;-9.3784;-1.1291;-1.5374;
912386440491318;-6.7696;-0.9712;-2.2965;
912386450588401;-10.8805;-0.6144;-5.4347;
912386460694651;-14.8280;0.5668;-3.2668;
912386470800901;-11.5487;0.5548;1.0881;
912386480908818;-1.9834;-0.9018;-0.4618;
912386491015068;-6.9230;-0.7268;-3.0416;
912386501121318;-15.2402;-0.3290;-3.3410;
912386511232047;-12.1116;-0.6335;-1.7934;
912386521338297;-3.9168;-0.1352;-2.4236;
912386531444547;-7.9675;-0.3218;-3.2548;
912386541553193;-12.8997;-0.0873;-1.5084;
912386551659443;-6.7193;-0.9497;-0.4977;
912386561765693;-7.0810;-0.9664;-3.1831;
912386571891422;-13.2254;-0.4848;-2.8499;
912386581997672;-11.8840;1.0340;-0.0497;
912386592103922;-7.5529;0.2937;-0.1119;
912386602193088;-7.4333;-0.8755;-1.3624;
912386612299338;-12.2818;-0.5040;-3.2333;
912386622405588;-14.9886;0.9523;0.3745;
912386632567359;-6.4510;0.8064;1.2392;
912386642673609;-5.9336;-0.5925;-2.6034;
912386652779859;-14.0662;0.8853;-2.7900;
912386662813297;-11.7284;0.5070;0.5300;
912386672919547;-6.0799;0.1786;-0.3658;
912386683025797;-9.4741;-0.5136;-2.3013;
912386693226526;-12.5046;-0.0176;-2.0282;
912386703332776;-13.9131;0.4253;-0.1959;
912386713439026;-8.1565;1.0388;1.1456;
912386723474443;-5.8020;-0.2716;-2.0163;
912386733580693;-11.9198;-0.6622;-4.0717;
912386743686943;-11.9441;-0.3796;-1.5446;
912386753771526;-7.3277;-0.7938;-2.9794;
912386763877776;-11.0264;-0.5064;-4.1267;
912386773984026;-11.1775;0.4445;-1.5589;
912386784110484;-8.2143;-1.3161;-1.2568;
912386794216734;-8.2406;-0.7484;-1.7216;
912386804322984;-9.5438;-1.5508;-2.1266;
912386814439651;-9.7807;-0.4848;-3.6476;
912386824545901;-11.0815;-0.8465;-2.0019;
912386834652151;-9.1699;-0.1208;-2.2271;
912386844747255;-6.1684;0.3823;-3.1134;
912386854853505;-9.5749;-0.4585;-3.6619;
912386864959755;-14.8328;0.0996;-3.3338;
912386875080172;-6.6691;-0.2453;-1.5036;
912386885186422;-8.1565;0.0996;-2.2247;
912386895292672;-14.0351;0.1307;-1.3600;
912386905381109;-10.2000;0.5309;-0.8856;
912386915487359;-5.5959;0.4684;-1.1300;
912386925593609;-6.1828;-0.5160;-2.2726;
912386935690588;-8.1876;-0.8803;-4.3759;
912386945796786;-9.8910;0.9069;-4.6681;
912386955902984;-9.5291;0.3057;-1.6857;
912386966004234;-10.1689;0.3105;-0.8186;
912386976110432;-12.2025;-0.0296;0.4869;
912386986216630;-14.4042;0.6864;2.2860;
912386996316526;-14.4688;-0.2620;4.1569;
912387006422724;-19.6669;1.3789;3.9389;
912387016528922;-22.6134;1.4554;5.4239;
912387026688401;-12.2049;2.4951;8.5454;
912387036794599;-5.4975;-0.0464;5.0049;
912387046900797;-2.0073;0.4421;-2.7111;
912387056961526;-7.6582;-1.2347;-9.7514;
912387067067724;-6.6500;-0.5303;-12.4032;
912387077173922;-3.1837;-1.3711;-10.4701;
912387087294547;-2.3261;-1.3065;-7.2290;
912387097400745;-5.9288;-2.6504;-4.5700;
912387107506943;-11.1269;-2.1497;-1.8775;
912387117625484;-8.2095;-1.6202;-0.8043;
912387127731682;-8.9734;-1.0980;-2.1697;
912387137837880;-7.7231;0.1235;-3.6500;
912387147946109;-7.8691;0.1762;-5.5065;
912387158052307;-7.8715;0.1140;-8.8244;
912387168158505;-8.1565;-0.1735;-9.5070;
912387178255276;-13.1297;0.6984;-9.3203;
912387188361474;-14.3106;0.8901;-2.2822;
912387198467672;-15.0891;0.5740;6.8782;
912387208555380;-13.6424;2.6725;7.9298;
912387218661578;-6.4774;0.8877;8.3345;
912387228767776;-10.3391;1.0675;3.2847;
912387238894547;-11.0839;0.1092;1.3660;
912387249000745;-1.6169;-0.5542;0.0724;
912387259106943;-6.5180;-0.5518;-5.5352;
912387269218609;-26.1733;-1.7210;-3.4155;
912387279324807;-10.4635;0.6170;5.4529;
912387289431005;2.4721;0.1738;-2.3303;
912387299513193;-7.3014;-1.0382;-3.8704;
912387309619391;-13.8197;0.2001;-1.7097;
912387319725588;-7.3875;-1.9487;-1.8344;
912387329856734;-0.4238;-0.7172;-4.3974;
912387339962932;-0.2300;-1.9388;-7.8637;
912387350069130;-3.1502;-1.1462;-9.4783;
912387360171213;-10.1163;-1.8287;-6.0407;
912387370277411;-16.5912;-0.7795;-4.2730;
912387380383609;-15.9227;-0.4633;1.8500;
912387390478297;-7.6295;1.3406;5.1580;
912387400584495;-11.0575;0.0039;3.5868;
912387410690693;-10.6023;-0.6168;5.5463;
912387420811630;-3.9814;-0.5471;-5.4682;
912387430917828;-15.6257;-0.1017;-12.6284;
912387441024026;-10.6672;1.7596;-3.7149;
912387451094859;-10.2694;0.9787;-0.3610;
912387461201057;-9.5438;1.5778;-2.9243;
912387471307255;-7.5697;-1.2203;-2.5002;
912387481451734;-7.5793;-0.0344;-1.1683;
912387491557932;-10.2622;0.0876;2.5663;
912387501664130;-10.7462;0.1690;5.2349;
912387511765068;-4.4701;-0.5877;6.0494;
912387521871266;-3.3440;-0.7340;-2.0716;
912387531977463;-12.3177;-2.8684;-6.3643;
912387542073088;-10.0971;-0.2931;-3.5710;
912387552179286;-8.7075;0.6673;-3.9254;
912387562285484;-9.9509;-0.5590;-3.0320;
912387572402568;-9.7232;0.4421;0.2809;
912387582508766;-8.8346;-0.0009;0.1995;
912387592614963;-10.1306;0.7968;-0.2821;
912387602719755;-12.5237;0.5070;0.4989;
912387612825953;-8.4200;1.3621;-0.6126;
912387622932151;-9.1603;1.8269;-1.9349;
912387633046526;-13.4076;1.5176;-1.3792;
912387643152724;-10.0226;1.2951;0.5109;
912387653258922;-7.4572;-0.3170;-0.1095;
912387663353922;-10.1067;-0.6168;-1.7551;
912387673460120;-11.4314;-0.3389;-0.9407;
912387683566318;-8.3722;-0.6191;-1.2930;
912387693656005;-10.9235;-0.2429;-2.9483;
912387703762203;-10.2263;-0.8970;-0.7516;
912387713868401;-6.5539;-0.6526;-3.0368;
912387723981838;-12.3679;-0.7914;-3.3314;
912387734088036;-15.0604;0.3344;-1.7985;
912387744194234;-6.6093;0.0996;0.2019;
912387754315068;-8.9447;0.5166;-1.2329;
912387764421266;-14.2531;1.3813;-1.7384;
912387774527463;-10.7151;1.7501;-0.7612;
912387784633401;-5.8116;0.3392;-2.4906;
912387794739599;-10.3292;0.3248;-3.8752;
912387804845797;-14.0880;0.3631;-3.7125;
912387814944443;-7.4524;1.0914;-3.4705;
912387825050641;-4.4821;0.4759;-3.5231;
912387835156838;-8.7194;-0.3628;-4.9101;
912387845259443;-12.6984;1.5344;-4.5915;
912387855365641;-8.2549;0.8255;-2.8860;
912387865471838;-8.7556;0.1044;-1.9564;
912387875582984;-8.9901;0.6649;-0.8617;
912387885689182;-7.1216;-0.3485;-1.8799;
912387895795380;-9.6826;0.3129;-3.4107;
912387905917359;-11.5056;-0.4418;-3.3242;
912387916023557;-12.2435;0.0685;-2.1577;
912387926129755;-11.2540;-0.6479;-0.5527;
912387936229963;-9.9604;-0.2883;-0.4208;
912387946336213;-11.2947;0.0805;-0.6891;
912387956442463;-10.5808;-0.6598;-0.5168;
912387966548609;-7.4836;-0.8010;-2.3782;
912387976654859;-9.8360;-0.4561;-3.1831;
912387986761109;-12.9452;0.1259;-1.7240;
912387996868922;-7.4405;-0.1113;-0.3849;
912388006975172;-7.6008;-0.0416;-0.8617;
912388017081422;-9.0191;-1.5006;-1.6666;
912388027179755;-8.3267;-0.5877;-2.3853;
912388037286005;-8.5424;-0.6957;-2.5768;
912388047392255;-9.1914;-0.7077;-2.7254;
912388057499130;-10.5688;-0.4083;-1.4103;
912388067605380;-9.3401;-0.4466;-0.8617;
912388077711630;-8.5950;-1.0071;-1.3265;
912388087817255;-10.6146;0.2219;-2.9530;
912388097923505;-14.1766;-0.5160;-2.1266;
912388108029755;-9.1077;0.1690;-0.3036;
912388118139963;-5.5768;0.4831;-1.7312;
912388128246213;-14.2866;-0.4753;-2.5074;
912388138352463;-13.9729;0.6410;-0.7995;
912388148469651;-7.5649;0.5237;-0.2222;
912388158575901;-6.0679;0.1307;-1.1635;
912388168682151;-9.9772;-0.2046;-2.5863;
912388178772255;-12.7128;0.1116;-3.2979;
912388188878505;-8.3243;0.0829;-1.5948;
912388198984755;-6.8175;0.3559;-2.1601;
912388209098505;-10.0681;-0.1184;-1.5036;
912388219204755;-8.8705;0.0565;-2.3085;
912388229311005;-7.0762;0.0709;-3.1376;
912388239408297;-6.3673;-0.4825;-3.4418;
912388249514547;-12.0805;0.1786;-4.1028;
912388259620797;-9.6371;-0.3604;-2.5385;
912388269703922;-8.1948;-0.1280;-2.7709;
912388279810172;-11.1751;0.1427;-1.6881;
912388289916422;-10.1928;0.0326;0.1086;
912388300044859;-8.0297;0.8231;-1.3696;
912388310151109;-9.8384;0.3105;-1.7551;
912388320257359;-12.0374;0.0039;-1.6786;
912388330327411;-11.5319;0.0111;-0.8019;
912388340433661;-9.2922;0.3559;-0.1190;
912388350539911;-8.1829;-0.1783;-0.1310;
912388360679130;-12.1810;-0.1711;-0.8976;
912388370785380;-10.6983;-0.8874;-0.7947;
912388380891630;-6.1995;-0.6694;-1.2425;
912388391003401;-9.4693;-0.8273;-1.7049;
912388401109651;-10.5784;-1.1339;-1.1563;
912388411215901;-10.2981;-0.6909;-0.9670;
912388421309859;-10.5855;-0.4490;-1.1635;
912388431416109;-10.5114;-0.2237;-0.2916;
912388441522359;-6.4223;-0.6311;-0.7947;
912388451653609;-7.9675;0.2985;-2.5887;
912388461759859;-10.6792;-0.5806;-2.2893;
912388471866109;-9.9628;0.1666;-3.0416;
912388481948193;-8.3076;0.1977;-2.7517;
912388492054443;-8.0345;0.1355;-2.5744;
912388502160693;-12.3990;0.5357;-2.7374;
912388512262359;-15.5611;-0.1735;-0.9984;
912388522368609;-7.2846;0.3416;0.8967;
912388532474859;-5.2077;0.5166;-1.1468;
912388542570693;-11.8624;-0.7699;-2.8020;
912388552676943;-12.7152;-0.2022;-2.5504;
912388562783193;-8.8083;0.1738;-2.5265;
912388572909338;-10.8371;0.8542;-2.2606;
912388583015588;-10.8227;0.9858;-1.1850;
912388593121838;-8.3961;1.2326;-1.2882;
912388603257255;-6.0703;0.7394;-2.0210;
912388613363505;-9.8456;0.1905;-3.6452;
912388623469755;-11.0432;0.6745;-2.9315;
912388633538297;-9.0024;0.4253;-1.8344;
912388643644547;-6.7552;0.5285;-2.1984;
912388653750797;-10.2742;0.0063;-1.9086;
912388663877463;-11.3067;-0.1161;-1.9205;
912388673983713;-9.3473;-0.2405;-1.3672;
912388684089963;-7.5410;-0.4083;-2.8884;
912388694185588;-11.1775;-0.2716;-2.7206;
912388704291838;-10.7533;-0.6191;-1.0989;
912388714398088;-9.0431;-0.7866;-2.4069;
912388724492672;-10.6361;-0.1567;-1.4198;
912388734598922;-10.0298;-0.3413;-1.7985;
912388744705172;-9.0072;-0.8707;-2.1099;
912388754820797;-10.0322;-0.7579;-1.8966;
912388764927047;-9.9437;-0.8321;-3.0129;
912388775033297;-11.4745;-0.6096;-1.6427;
912388785136838;-8.7437;-0.7555;-1.3193;
912388795243088;-8.7963;-0.6861;-1.3265;
912388805349338;-10.6193;-0.7938;-0.2868;
912388815446422;-9.4190;-0.7771;-1.0343;
912388825552672;-8.8298;-0.7555;-1.6929;
912388835658922;-6.9230;-0.9808;-2.0139;
912388845784963;-9.0311;-1.6011;-3.5686;
912388855891213;-10.4348;-1.2586;-3.1663;
912388865997463;-10.1306;-0.5399;-3.2836;
912388876102463;-10.6768;-0.4777;-2.1649;
912388886208713;-10.1091;0.4902;-0.7540;
912388896314963;-8.3794;0.9045;-0.8139;
912388906424338;-10.4013;0.9332;-0.9024;
912388916530588;-11.7667;0.4158;-0.9960;
912388926636838;-9.6562;0.6194;-1.3839;
912388936739547;-9.0239;0.4038;-1.0534;
912388946845797;-8.2454;0.7056;-1.5757;
912388956952047;-10.1809;0.4735;-2.9243;
912388967061422;-12.2195;0.3368;-1.8081;
912388977167672;-9.0383;0.3200;-1.5494;
912388987273922;-8.5783;0.2985;-2.0330;
912388997365588;-8.7580;0.2291;-1.8344;
912389007471838;-9.8791;0.4831;-2.0545;
912389017578088;-11.7356;0.6410;-1.1707;
912389027695172;-11.4171;0.8279;-0.0401;
912389037801422;-9.8815;1.1943;-0.2222;
912389047907672;-3.3464;0.2578;-0.5934;
912389058011422;-9.2513;0.1881;-3.7388;
912389068117672;-14.1407;0.4684;-3.9712;
912389078223922;-9.3185;0.8160;-1.9373;
