Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912310450831728;0.1806;-0.0888;0.0184;
912310460938134;0.1624;-0.0728;0.0290;
912310471035738;0.1795;-0.0334;0.0162;
912310481142145;0.1582;0.0103;0.0173;
912310491248551;0.1284;0.0103;0.0322;
912310501362353;0.1156;0.0145;0.0557;
912310511468759;0.0783;0.0305;0.0610;
912310521575165;0.0431;0.0497;0.0578;
912310531679645;0.0378;0.0656;0.0620;
912310541786051;0.0208;0.0774;0.0482;
912310551892457;-0.0059;0.0593;0.0557;
912310561992665;-0.0165;0.0337;0.0674;
912310572099072;0.0037;0.0358;0.0727;
912310582205478;-0.0165;0.0390;0.0599;
912310592313395;0.0272;0.0379;0.0493;
912310602419801;0.0261;0.0337;0.0450;
912310612526207;0.0261;0.0593;0.0205;
912310622630843;0.0218;0.0848;-0.0092;
912310632737249;0.0517;0.1051;-0.0113;
912310642843655;0.0453;0.1242;-0.0017;
912310652919020;0.0495;0.1093;0.0121;
912310663025426;0.0644;0.0656;0.0047;
912310673131832;0.0581;0.0550;-0.0049;
912310683259957;0.0506;0.0507;-0.0081;
912310693366363;0.0453;0.0305;-0.0028;
912310703472770;0.0325;0.0220;0.0057;
912310713592249;0.0176;0.0188;0.0301;
912310723698655;0.0069;0.0007;0.0397;
912310733805061;0.0037;0.0007;0.0514;
912310743902249;-0.0197;0.0316;0.0407;
912310754008655;-0.0463;0.0411;0.0439;
912310764115061;-0.0527;0.0124;0.0567;
912310774222457;-0.0708;-0.0036;0.0780;
912310784328863;-0.0900;-0.0089;0.0887;
912310794435270;-0.0389;0.0134;0.0951;
912310804567561;0.0112;0.0284;0.0908;
912310814673968;-0.0133;0.0241;0.0972;
912310824780374;-0.0091;0.0103;0.0706;
912310834859228;-0.0123;0.0039;0.0802;
912310844965634;-0.0144;0.0209;0.1174;
912310855072040;-0.0154;-0.0004;0.1302;
912310865186207;-0.0037;-0.0441;0.1324;
912310875292613;-0.0048;-0.0334;0.1089;
912310885399020;-0.0218;-0.0142;0.0993;
912310895514853;-0.0687;-0.0025;0.1004;
912310905621259;-0.0687;0.0220;0.1089;
912310915727665;-0.0868;0.0177;0.1206;
912310925822770;-0.0985;0.0209;0.1047;
912310935929176;-0.1156;0.0422;0.1185;
912310946035582;-0.1955;0.0742;0.1132;
912310956145061;-0.1880;0.0912;0.0908;
912310966251468;-0.2093;0.0688;0.0812;
912310976357874;-0.2507;0.0486;0.0631;
912310986462249;-0.2359;0.0497;0.0375;
912310996568655;-0.1774;0.0443;0.0237;
912311006675061;-0.1465;0.0326;0.0142;
912311016787978;-0.1411;0.0273;-0.0113;
912311026894384;-0.0911;0.0656;-0.0156;
912311037000790;-0.0506;0.0497;-0.0007;
912311047099020;-0.0144;0.0039;-0.0017;
912311057205426;-0.0059;-0.0228;-0.0081;
912311067311832;-0.0186;-0.0036;-0.0433;
912311077418186;-0.0037;0.0284;-0.0433;
912311087524593;-0.0027;0.0561;-0.0262;
912311097630999;0.0048;0.0859;-0.0198;
912311107742978;0.0357;0.1221;-0.0358;
912311117849384;0.0836;0.1274;-0.0252;
912311127955790;0.1209;0.1157;-0.0071;
912311138073811;0.0921;0.0880;0.0111;
912311148180218;0.0410;0.0433;0.0194;
912311158286624;0.0069;-0.0057;0.0205;
912311168376988;-0.0101;-0.0366;0.0386;
912311178483395;-0.0144;-0.0302;0.0450;
912311188589801;-0.0229;-0.0121;0.0471;
912311198715790;-0.0431;0.0145;0.0142;
912311208822197;-0.0463;0.0774;0.0111;
912311218928603;-0.0581;0.0923;0.0503;
912311229031468;-0.0389;0.0614;0.0652;
912311239137874;-0.0687;0.0422;0.0546;
912311249244280;-0.1188;0.0774;0.0312;
912311259354020;-0.1113;0.0955;0.0290;
912311269460426;-0.0868;0.0539;0.0525;
912311279566832;-0.1209;-0.0185;0.0855;
912311289657770;-0.1422;-0.0867;0.1111;
912311299764176;-0.1614;-0.1453;0.1164;
912311309870582;-0.1827;-0.2177;0.1100;
912311319973499;-0.1891;-0.2071;0.1196;
912311330079905;-0.1944;-0.1889;0.1324;
912311340186311;-0.2072;-0.2017;0.1483;
912311350293395;-0.2200;-0.1815;0.1547;
912311360399801;-0.2019;-0.0909;0.1292;
912311370506207;-0.1784;0.0518;0.0652;
912311380602561;-0.1369;0.1157;0.0631;
912311390708968;-0.1188;0.0614;0.1260;
912311400815374;-0.1443;-0.0558;0.1558;
912311410913499;-0.1763;-0.1389;0.1377;
912311421019905;-0.2328;-0.1495;0.1196;
912311431126311;-0.2443;-0.1602;0.1142;
912311441247145;-0.2699;-0.1772;0.1004;
912311451353551;-0.3051;-0.1485;0.1004;
912311461459957;-0.3093;-0.1399;0.1206;
912311471560895;-0.2667;-0.1581;0.1356;
912311481667301;-0.2603;-0.1708;0.1238;
912311491773707;-0.2603;-0.1389;0.1068;
912311501881572;-0.2507;-0.1336;0.1377;
912311511987978;-0.2688;-0.1858;0.1313;
912311522094384;-0.3615;-0.1325;0.1004;
912311532205582;-0.4680;0.0827;0.0429;
912311542311988;-0.4819;0.2308;-0.0113;
912311552418395;-0.3029;0.2393;-0.0422;
912311562584905;-0.2720;0.1477;-0.0411;
912311572691311;-0.3434;0.0188;-0.0582;
912311582797718;-0.4265;0.0039;-0.0891;
912311592831415;-0.4979;0.0624;-0.1317;
912311602937822;-0.4734;0.1200;-0.1636;
912311613044228;-0.3743;0.1626;-0.1754;
912311623207561;-0.3136;0.1605;-0.1700;
912311633313968;-0.2497;0.1530;-0.1338;
912311643420374;-0.2178;0.1349;-0.1115;
912311653470061;-0.1923;0.1658;-0.1455;
912311663576468;-0.1284;0.2936;-0.1615;
912311673682874;-0.0698;0.3712;-0.1423;
912311683789645;0.0016;0.3394;-0.1328;
912311693896051;0.0368;0.3373;-0.1232;
912311704002457;0.0517;0.4032;-0.0965;
912311714132457;0.0826;0.3245;-0.1338;
912311724238863;0.0517;0.0891;-0.1328;
912311734345270;-0.0985;-0.0750;-0.1083;
912311744457457;-0.1742;-0.1336;-0.0965;
912311754563863;-0.1656;-0.1112;-0.1360;
912311764670270;-0.1731;-0.0366;-0.2073;
912311774764228;-0.1635;0.0305;-0.2318;
912311784870634;-0.1582;0.1008;-0.2254;
912311794977040;-0.1411;0.1072;-0.2414;
912311805099801;-0.1358;0.1125;-0.2499;
912311815206207;-0.1656;0.1285;-0.2457;
912311825312613;-0.1401;0.1093;-0.2318;
912311835391728;-0.1358;0.0177;-0.2095;
912311845498134;-0.1379;-0.0739;-0.2009;
912311855604540;-0.1337;-0.1218;-0.1967;
912311865721936;-0.1060;-0.0984;-0.1881;
912311875828343;-0.0783;-0.0537;-0.2084;
912311885934749;-0.0538;0.0124;-0.1892;
912311896035270;-0.0346;0.0518;-0.1530;
912311906141676;0.0293;0.0603;-0.1253;
912311916248082;0.0815;0.0305;-0.1232;
912311926352770;0.1092;0.0220;-0.1115;
912311936459176;0.0858;0.0017;-0.0869;
912311946565582;0.0644;-0.0334;-0.0614;
912311956676415;-0.0005;-0.0473;-0.0465;
912311966782822;-0.0240;-0.0451;-0.0465;
912311976889228;-0.0708;-0.0281;-0.0475;
912311986979957;-0.0953;-0.0366;-0.0433;
912311997086363;-0.1049;-0.0803;-0.0166;
912312007192770;-0.1145;-0.0952;-0.0124;
912312017317978;-0.0996;-0.0931;-0.0316;
912312027424384;-0.0943;-0.0654;-0.0348;
912312037530790;-0.0847;-0.0270;-0.0571;
912312047632353;-0.0708;-0.0015;-0.0518;
912312057738759;-0.0421;-0.0217;-0.0284;
912312067845165;-0.0261;-0.0814;-0.0092;
912312077946624;-0.0123;-0.0803;-0.0358;
912312088053030;0.0186;-0.0313;-0.0561;
912312098159436;0.0517;-0.0100;-0.0390;
912312108276103;0.0421;-0.0121;-0.0113;
912312118382509;0.0304;0.0039;-0.0007;
912312128488915;0.0357;0.0198;-0.0134;
912312138601728;0.0101;-0.0185;0.0025;
912312148708134;-0.0208;-0.0664;0.0216;
912312158814540;-0.0282;-0.0952;0.0226;
912312168911832;-0.0165;-0.1154;0.0142;
912312179018238;0.0123;-0.1037;0.0121;
912312189124645;0.0357;-0.0771;-0.0081;
912312199228186;0.0676;-0.0345;-0.0358;
912312209334593;0.1007;0.0305;-0.0230;
912312219440999;0.1443;0.0262;0.0036;
912312229553186;0.1688;-0.0217;0.0111;
912312239659593;0.1582;0.0028;-0.0071;
912312249765999;0.1710;0.0145;-0.0092;
912312259866520;0.1742;-0.0238;0.0269;
912312269972926;0.0996;-0.0494;0.0386;
912312280079332;0.0485;-0.0377;0.0578;
912312290200999;0.0250;-0.0025;0.0333;
912312300307405;0.0208;0.0039;0.0407;
912312310413811;-0.0133;-0.0238;0.0503;
912312320508603;-0.0389;-0.0377;0.0652;
912312330615009;-0.0676;-0.0196;0.0642;
912312340721415;-0.1166;0.0230;0.0429;
912312350818395;-0.1422;0.0465;-0.0071;
912312360924801;-0.1646;0.0678;-0.0092;
912312371031155;-0.1731;0.0710;0.0015;
912312381132249;-0.1518;0.0475;0.0079;
912312391238655;-0.1379;0.0465;-0.0220;
912312401345009;-0.1039;0.0752;-0.0529;
912312411473707;-0.0943;0.0806;-0.0582;
912312421580113;-0.0836;0.0816;-0.0454;
912312431686468;-0.0708;0.0486;-0.0092;
912312441768811;-0.0772;0.0220;-0.0071;
912312451875218;-0.0772;-0.0196;-0.0092;
912312461981572;-0.0730;-0.1165;0.0132;
912312472088238;-0.0772;-0.1762;0.0429;
912312482194645;-0.0634;-0.1527;0.0397;
912312492300999;-0.0325;-0.0867;0.0184;
912312502411728;-0.0133;-0.0558;-0.0103;
912312512518134;-0.0154;-0.0196;0.0152;
912312522624488;-0.0336;-0.0558;0.0770;
912312532727770;-0.0581;-0.1314;0.0855;
912312542834176;-0.0591;-0.0100;0.0407;
912312552940530;-0.0602;0.1658;-0.0007;
912312563061728;-0.0421;0.1423;0.0205;
912312573168134;-0.0794;-0.0270;0.0652;
912312583274488;-0.1646;-0.1080;0.0823;
912312593350999;-0.1742;-0.0558;0.0482;
912312603457405;-0.1720;-0.0228;0.0802;
912312613563759;-0.2008;-0.0760;0.1196;
912312623684124;-0.2008;-0.0782;0.0940;
912312633790530;-0.2136;0.0007;0.0802;
912312643896884;-0.1688;0.0795;0.0407;
912312654004436;-0.1230;0.1317;0.0344;
912312664110843;-0.1145;0.1668;0.0642;
912312674217197;-0.0953;0.1775;0.0759;
912312684338499;-0.0879;0.1466;0.0610;
912312694444905;-0.0996;0.1732;0.0397;
912312704551259;-0.1379;0.1423;0.0216;
912312714657978;-0.1614;-0.0643;0.0068;
912312724764384;-0.2104;-0.1666;0.0173;
912312734870738;-0.2912;-0.0952;0.0290;
912312744970582;-0.2923;-0.0015;0.0057;
912312755076988;-0.1795;-0.0121;-0.0209;
912312765183343;-0.1848;-0.0579;-0.0230;
912312775285895;-0.2232;-0.0142;-0.0348;
912312785392301;-0.1486;0.0454;-0.0518;
912312795498655;-0.0996;0.0667;-0.0976;
912312805607353;-0.0964;0.0923;-0.1072;
912312815713759;-0.1124;0.0603;-0.0838;
912312825820113;-0.1039;-0.0462;-0.0742;
912312835942978;-0.1198;-0.0728;-0.1093;
912312846049384;-0.1411;-0.0324;-0.1423;
912312856155738;-0.1103;-0.0398;-0.1519;
912312866246207;-0.0921;-0.0547;-0.1317;
912312876352613;-0.0740;-0.0473;-0.1146;
912312886458968;-0.0591;-0.0664;-0.1115;
912312896564749;-0.0346;-0.0718;-0.1083;
912312906671155;-0.0282;-0.0941;-0.0901;
912312916777509;-0.0123;-0.0973;-0.0869;
912312926882874;-0.0048;-0.0632;-0.0901;
912312936989280;-0.0112;-0.0302;-0.1274;
912312947095634;0.0208;0.0113;-0.1434;
912312957217249;0.0346;0.0326;-0.1125;
912312967323655;0.0314;-0.0281;-0.0955;
912312977430009;0.0517;-0.1144;-0.1051;
912312987516624;0.0325;-0.0814;-0.1200;
912312997623030;-0.0154;-0.0739;-0.1019;
912313007729384;-0.0208;-0.0984;-0.0880;
912313017851103;-0.0463;-0.0739;-0.0827;
912313027957509;-0.0687;0.0092;-0.0880;
912313038063863;-0.0506;0.0550;-0.0784;
912313048155582;-0.0112;0.0017;-0.0497;
912313058261988;0.0005;-0.0579;-0.0177;
912313068368343;-0.0005;-0.0462;-0.0209;
912313078479020;-0.0218;-0.0174;-0.0507;
912313088585426;-0.0208;-0.0015;-0.0891;
912313098691780;-0.0336;-0.0142;-0.0518;
912313108795478;-0.0474;-0.0569;-0.0316;
912313118901884;-0.0495;-0.0814;-0.0465;
912313129008238;-0.0527;-0.0313;-0.0806;
912313139121520;-0.0389;-0.0025;-0.0880;
912313149227926;-0.0048;-0.0121;-0.0774;
912313159334280;-0.0112;-0.0142;-0.0550;
912313169443499;-0.0314;-0.0153;-0.0475;
912313179549905;-0.0197;-0.0345;-0.0465;
912313189656259;-0.0208;-0.1336;-0.0348;
912313199756728;-0.0240;-0.1676;-0.0316;
912313209863134;-0.0336;-0.0846;-0.0433;
912313219969488;-0.0229;-0.0281;-0.0976;
912313230085061;0.0218;-0.0164;-0.1072;
912313240191468;0.0368;0.0113;-0.0624;
912313250297822;0.0368;0.0071;-0.0443;
912313260395790;0.0889;-0.0217;-0.0784;
912313270502197;0.1017;-0.0270;-0.0987;
912313280608551;0.0921;-0.0515;-0.0869;
912313290700270;0.0730;-0.0888;-0.0475;
912313300806676;0.0463;-0.1037;-0.0369;
912313310913030;0.0282;-0.0654;-0.0497;
912313321038915;0.0197;-0.0068;-0.0486;
912313331145322;0.0389;-0.0302;-0.0252;
912313341251676;0.0719;-0.0611;-0.0198;
912313351341520;0.0783;-0.0409;-0.0252;
912313361447874;0.0698;-0.0601;-0.0507;
912313371554228;0.0815;-0.1069;-0.0262;
912313381671728;0.0325;-0.1122;-0.0049;
912313391778082;-0.0048;-0.1005;-0.0262;
912313401884436;-0.0165;-0.0792;-0.0539;
912313412006728;-0.0272;-0.0121;-0.0539;
912313422113082;-0.0250;0.0348;-0.0539;
912313432219436;0.0112;0.0443;-0.0337;
912313442294072;0.0154;0.0443;-0.0230;
912313452400426;0.0176;0.0614;0.0025;
912313462506780;-0.0091;0.0177;0.0184;
912313472608499;-0.0229;-0.0686;0.0333;
912313482714853;-0.0368;-0.1005;0.0173;
912313492821207;-0.0847;-0.0707;-0.0039;
912313502968707;-0.0996;-0.0366;-0.0316;
912313513075061;-0.0602;0.0071;0.0004;
912313523181415;-0.0644;0.0901;0.0057;
912313533262145;-0.0144;0.1083;-0.0262;
912313543368499;0.0304;0.0859;-0.0369;
912313553474853;0.0314;0.0603;-0.0198;
912313563590374;0.0186;-0.0419;-0.0039;
912313573696728;-0.0261;-0.1197;-0.0049;
912313583803082;-0.0431;-0.1059;-0.0071;
912313593889436;-0.0634;-0.0792;0.0205;
912313603995790;-0.0666;-0.0718;0.0089;
912313614102145;-0.0517;0.0859;-0.0145;
912313624249957;-0.0495;0.2585;-0.0593;
912313634356311;0.0293;0.1956;-0.0742;
912313644462665;0.0527;0.0081;-0.0337;
912313654555061;-0.0016;-0.0590;-0.0209;
912313664661415;-0.0336;-0.0707;-0.0401;
912313674767770;-0.0197;-0.0877;-0.0561;
912313684845322;0.0005;-0.0718;-0.0529;
912313694951676;0.0080;-0.0515;-0.0454;
912313705058030;0.0059;0.0124;-0.0646;
912313715194957;0.0261;0.1072;-0.0497;
912313725301311;0.0570;0.1029;-0.0134;
912313735407665;0.1209;0.0465;0.0100;
912313745501311;0.1379;0.0230;0.0089;
912313755607665;0.0932;-0.0324;-0.0017;
912313765714020;0.0218;-0.1836;-0.0284;
912313775824124;-0.0229;-0.2209;-0.0124;
912313785930478;-0.0463;-0.0377;-0.0113;
912313796036832;-0.0676;0.0752;-0.0379;
912313806154853;0.0123;0.1072;-0.0507;
912313816261207;0.0304;0.1189;-0.0401;
912313826367561;0.0144;0.0646;-0.0081;
912313836473082;0.0016;-0.0004;-0.0081;
912313846579436;-0.0101;-0.0079;-0.0007;
912313856685790;-0.0250;-0.0302;0.0354;
912313866773082;-0.0154;-0.0920;0.0429;
912313876879436;-0.0154;-0.1176;0.0333;
912313886985790;-0.0218;-0.0079;-0.0284;
912313897091936;-0.0218;0.1061;-0.0337;
912313907198290;0.0357;0.0901;0.0004;
912313917304645;0.0240;0.0390;0.0121;
912313927411936;-0.0112;0.0017;-0.0177;
912313937518290;-0.0165;0.0103;-0.0305;
912313947624645;-0.0154;0.0166;-0.0124;
912313957750165;-0.0282;-0.0153;-0.0028;
912313967856520;-0.0399;-0.0185;-0.0060;
912313977962874;-0.0708;0.0177;0.0100;
912313988042457;-0.0431;0.0124;0.0173;
912313998148811;-0.0218;-0.0430;0.0269;
912314008255165;-0.0314;-0.0249;-0.0092;
912314018371415;-0.0208;0.0507;-0.0422;
912314028477770;0.0016;-0.0057;-0.0220;
912314038584124;-0.0091;-0.0973;-0.0113;
912314048682770;-0.0144;-0.0995;-0.0337;
912314058789124;-0.0218;-0.0664;-0.0571;
912314068895478;0.0080;-0.0750;-0.0614;
912314079004853;0.0208;-0.1091;-0.0337;
912314089111207;-0.0027;-0.1399;-0.0273;
912314099217561;0.0059;-0.1250;-0.0326;
912314109323915;0.0218;-0.0750;-0.0113;
912314119430270;0.0261;-0.0728;0.0004;
912314129536624;0.0549;-0.1016;-0.0134;
912314139659228;0.0272;-0.1080;-0.0571;
912314149765582;0.0059;-0.0782;-0.0667;
912314159871936;0.0282;-0.0249;-0.0475;
912314169988186;0.0123;-0.0238;-0.0571;
912314180094540;0.0154;-0.0100;-0.0827;
912314190200895;0.0048;0.0369;-0.0848;
912314200280738;0.0101;0.0039;-0.0838;
912314210387093;0.0027;-0.0409;-0.0550;
912314220493447;-0.0176;-0.0142;-0.0667;
912314230619540;-0.0144;0.0209;-0.0465;
912314240725895;0.0123;-0.0185;-0.0369;
912314250832249;0.0389;-0.0739;-0.0369;
912314260920270;0.0154;-0.0430;-0.0550;
912314271026624;0.0261;0.0550;-0.0912;
912314281132978;0.0644;0.0987;-0.0720;
912314291259332;0.0858;0.0475;-0.0678;
912314301365686;0.0623;-0.0206;-0.0848;
912314311472040;0.0389;-0.0132;-0.1008;
912314321551207;0.0517;-0.0047;-0.0944;
912314331657561;0.0602;-0.0068;-0.0816;
912314341744124;0.0879;0.0028;-0.0614;
912314351850426;0.0996;-0.0313;-0.0166;
912314361956780;0.1433;-0.0622;-0.0017;
912314372063134;0.1614;-0.0856;-0.0039;
912314382184957;0.1901;-0.0473;-0.0273;
912314392291311;0.2061;0.0454;-0.0294;
912314402397665;0.2328;0.0262;-0.0134;
912314412573186;0.2732;-0.0899;0.0089;
912314422679540;0.1965;-0.1304;0.0322;
912314432785895;0.1294;-0.0590;0.0142;
912314442834228;0.1379;0.0060;0.0216;
912314452940582;0.1337;0.0071;0.0162;
912314463046936;0.1316;-0.0025;0.0418;
912314473187353;0.0975;0.0901;0.0780;
912314483293707;0.1337;0.0539;0.0908;
912314493400061;0.1166;-0.3347;0.1345;
912314503465790;0.0826;-0.4743;0.1249;
912314513572145;-0.0272;-0.1133;0.0866;
912314523678499;-0.1614;0.2702;0.0407;
912314533758915;0.0549;0.4469;0.0184;
912314543865270;0.1635;0.5278;0.0407;
912314553971624;0.1411;0.5118;0.0258;
912314564115686;0.0826;0.4426;0.0525;
912314574222040;0.0165;0.3309;0.0663;
912314584328395;-0.0719;0.2648;0.0599;
912314594435270;-0.1901;0.1519;0.0866;
912314604541624;-0.2338;-0.0419;0.0844;
912314614647978;-0.1955;-0.0941;0.0450;
912314624737770;-0.1475;0.3458;0.0004;
912314634844124;-0.1241;0.4980;0.0068;
912314644950478;0.0442;0.1008;-0.0007;
912314655084124;-0.0016;-0.2134;-0.0156;
912314665190478;-0.1752;-0.2985;-0.0049;
912314675296832;-0.1923;-0.3209;-0.0134;
912314685376311;-0.1145;-0.2486;-0.0379;
912314695482665;-0.0868;-0.2134;-0.0486;
912314705589020;-0.0602;-0.1240;0.0036;
912314715699905;-0.0442;-0.0632;-0.0049;
912314725806259;-0.0261;-0.0856;-0.0081;
912314735912613;-0.0399;-0.0281;-0.0603;
912314746025999;-0.0868;0.0326;-0.0443;
912314756132353;-0.0527;0.0486;-0.0209;
912314766238707;-0.0357;0.0763;-0.0294;
912314776354228;-0.0282;0.0656;-0.0486;
912314786460582;-0.0208;0.0134;-0.0348;
912314796566936;-0.0218;-0.0313;-0.0273;
912314806663915;-0.0016;-0.0505;-0.0241;
912314816770270;0.0325;-0.0643;0.0111;
912314826876624;0.0570;-0.0505;0.0312;
912314836990165;0.1145;-0.0824;0.0514;
912314847096520;0.1252;-0.1069;0.0375;
912314857202874;0.1028;0.0028;0.0194;
912314867302770;0.1103;0.0593;0.0237;
912314877409124;0.1433;0.0166;0.0312;
912314887515478;0.0570;0.0166;0.0089;
912314897631728;-0.0048;0.0507;0.0036;
912314907738082;0.0005;0.0635;-0.0071;
912314917844436;-0.0069;0.0571;-0.0049;
912314927931311;-0.0272;0.0316;0.0057;
912314938037665;-0.0293;-0.0121;0.0237;
912314948144020;-0.0357;-0.0494;0.0248;
912314958257040;-0.0495;-0.0696;-0.0017;
912314968363395;-0.0282;0.0103;-0.0635;
912314978469749;-0.0069;0.0816;-0.0699;
912314988599332;0.0527;0.0518;-0.0699;
912314998705686;0.0602;0.0071;-0.0795;
912315008812040;0.0581;-0.0068;-0.0869;
912315018917353;0.0804;-0.0302;-0.0923;
912315029023707;0.0953;-0.0547;-0.0912;
912315039130061;0.1156;-0.0302;-0.1040;
912315049216520;0.1422;0.0166;-0.0710;
912315059322874;0.1731;0.0188;-0.0475;
912315069429228;0.1880;0.0017;-0.0454;
912315079531988;0.1582;0.0379;-0.0848;
912315089638343;0.1507;0.0518;-0.0688;
912315099744697;0.1262;0.0124;-0.0561;
912315109851832;0.0794;-0.0142;-0.0763;
912315119958186;0.0346;0.0113;-0.0859;
912315130064540;0.0336;0.0901;-0.0784;
912315140174332;0.0399;0.0944;-0.0795;
912315150280686;0.0474;0.0848;-0.0774;
912315160387040;0.0474;0.0635;-0.0188;
912315170457561;0.0570;-0.0111;0.0184;
912315180563915;0.0325;-0.0622;0.0152;
912315190670270;0.0240;0.0103;-0.0454;
912315200798238;0.0378;0.0880;-0.0401;
912315210904593;0.0826;0.0710;-0.0294;
912315221010947;0.0676;0.0358;-0.0230;
912315231146728;0.0644;0.0667;-0.0358;
912315241253082;0.0953;0.0901;-0.0316;
912315251359436;0.0996;0.0294;-0.0060;
912315261440895;0.0836;-0.0324;-0.0071;
912315271547249;0.0815;-0.0547;0.0184;
912315281653603;0.0911;-0.0867;0.0450;
912315291784593;0.0911;-0.0920;0.0620;
912315301890947;0.0953;-0.0004;0.0111;
912315311997301;0.1134;0.0869;0.0089;
912315322077561;0.1646;0.0635;0.0216;
912315332183915;0.1720;0.0571;0.0194;
912315342290270;0.1603;0.0859;0.0089;
912315352409436;0.1624;0.0443;0.0386;
912315362515843;0.1284;-0.0334;0.0482;
912315372622301;0.1039;-0.0324;0.0493;
912315382718186;0.0964;0.0049;0.0951;
912315392824645;0.1007;0.0198;0.1132;
912315402931051;0.0911;0.0443;0.0823;
912315413052457;0.0687;0.1605;0.0269;
912315423158915;0.0932;0.3096;0.0269;
912315433265322;0.1241;0.2936;0.0047;
912315443343603;0.0772;0.1029;0.0226;
912315453450061;0.0474;-0.1080;0.0535;
912315463556468;0.0080;-0.2273;0.0716;
912315473697249;0.0229;-0.1762;0.0546;
912315483803707;0.0911;-0.0814;0.0535;
912315493910113;0.0996;-0.0846;0.0993;
912315503993290;0.0911;-0.1112;0.1430;
912315514099749;0.0613;-0.0814;0.0866;
912315524206155;0.0740;-0.0281;0.0642;
912315534318915;0.0815;-0.0547;0.0887;
912315544425374;0.0687;-0.1474;0.0610;
912315554531780;0.0144;-0.1996;0.0493;
912315564667561;0.0282;-0.1048;0.0493;
912315574774020;0.0431;0.0624;0.0525;
912315584880426;0.0975;0.1807;0.0620;
912315594946155;0.0751;0.1274;0.1121;
912315605052613;0.0325;0.0635;0.1377;
912315615159020;0.0336;0.1487;0.1345;
912315625269436;0.0506;0.1636;0.1217;
912315635375895;0.0336;0.0742;0.1547;
912315645482301;-0.0144;0.0401;0.1505;
912315655585582;-0.0336;0.0976;0.1121;
912315665692040;-0.0719;0.0433;0.1047;
912315675798447;-0.1486;-0.0846;0.1217;
912315685914853;-0.2328;-0.0995;0.1079;
912315696021311;-0.2763;-0.0196;0.0834;
912315706127718;-0.2944;0.0358;0.0748;
912315716227874;-0.2656;0.0635;0.0642;
912315726334332;-0.2763;0.0092;0.0312;
912315736440738;-0.2784;0.0401;-0.0603;
912315746547145;-0.2742;0.1104;-0.0763;
912315756653603;-0.2146;0.0848;-0.0806;
912315766760009;-0.1624;0.0188;-0.0944;
912315776874020;-0.1422;-0.1091;-0.1019;
912315786980478;-0.0708;-0.1218;-0.1083;
912315797086884;-0.0080;0.0113;-0.1210;
912315807190582;0.0570;0.0422;-0.0827;
912315817297040;0.1252;0.0156;-0.0454;
912315827403447;0.1561;0.0039;-0.0134;
912315837508499;0.1848;-0.0025;-0.0390;
912315847614957;0.2114;0.0177;-0.0198;
912315857721363;0.1710;-0.0462;0.0047;
912315867825061;0.1646;-0.1080;0.0258;
912315877931520;0.1007;-0.0281;0.0132;
912315888037926;0.0623;0.0071;0.0216;
912315898146936;0.0719;0.0688;0.0439;
912315908253395;0.0666;0.1967;0.0407;
912315918359801;0.0549;0.2148;0.0503;
912315928465165;0.0527;0.0923;0.1047;
912315938571624;-0.0293;-0.0750;0.1174;
912315948678030;-0.0815;-0.0696;0.0770;
912315958798186;-0.1156;0.0049;0.0620;
