Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415482844551892;17.1166;-18.0438;4.6360;
415482854551892;17.1654;-18.1902;4.4042;
415482864551892;17.2630;-18.2634;4.1480;
415482874551892;17.4582;-18.2756;3.8552;
415482884551892;17.4460;-18.3976;3.7820;
415482894551892;17.5314;-18.4830;3.7454;
415482904551892;17.6656;-18.5196;3.8064;
415482914551892;17.6778;-18.6050;4.0138;
415482924551892;17.5192;-18.6782;4.3676;
415482934551892;17.4948;-18.7392;4.5506;
415482944551892;17.4582;-18.8368;4.8800;
415482954551892;17.3484;-18.9222;5.1972;
415482964551892;17.2874;-19.0076;5.4046;
415482974551892;17.2142;-19.1052;5.5632;
415482984551892;17.0922;-19.2394;5.8072;
415482994551892;16.8482;-19.3248;5.9658;
415483004551892;16.7506;-19.3980;6.1976;
415483014551892;16.7750;-19.4468;6.3074;
415483024551892;16.7628;-19.5200;6.3318;
415483034551892;16.8482;-19.5932;6.3806;
415483044551892;16.9946;-19.5810;6.3928;
415483054551892;17.0922;-19.6420;6.5026;
415483064551892;17.2386;-19.6908;6.4050;
415483074551892;17.3972;-19.7762;6.4172;
415483084551892;17.5436;-19.8250;6.2708;
415483094551892;17.4704;-19.9470;6.3074;
415483104551892;17.4582;-19.9958;6.3318;
415483114551892;17.4948;-20.0568;6.2708;
415483124551892;17.5070;-20.1422;6.3074;
415483134551892;17.5314;-20.1422;6.3196;
415483144551892;17.4704;-20.1544;6.3928;
415483154551892;17.4948;-20.1422;6.3318;
415483164551892;17.5070;-20.1178;6.2830;
415483174551892;17.6412;-20.0690;6.1732;
415483184551892;17.7632;-20.0812;6.1000;
415483194551892;17.8120;-20.0568;6.0024;
415483204551892;17.8852;-19.9714;5.8194;
415483214551892;18.1536;-19.9470;5.3924;
415483224551892;18.3610;-19.8860;5.1606;
415483234551892;18.6416;-19.8372;4.8068;
415483244551892;18.9954;-19.8250;4.4042;
415483254551892;19.2028;-19.7884;4.1602;
415483264551892;19.3980;-19.6786;3.9406;
415483274551892;19.6298;-19.6298;3.7332;
415483284551892;19.8738;-19.5810;3.5258;
415483294551892;19.9226;-19.5200;3.5502;
415483304551892;20.1056;-19.4224;3.4282;
415483314551892;20.1910;-19.3370;3.5502;
415483324551892;20.1910;-19.2394;3.6356;
415483334551892;20.2520;-19.1540;3.6844;
415483344551892;20.3008;-19.1174;3.7332;
415483354551892;20.3740;-19.0442;3.7332;
415483364551892;20.3130;-18.9954;3.8552;
415483374551892;20.3130;-18.9100;3.9528;
415483384551892;20.1788;-18.9100;4.1236;
415483394551892;20.1544;-18.9100;4.1236;
415483404551892;20.1056;-18.8978;4.2578;
415483414551892;20.0202;-18.8612;4.3432;
415483424551892;19.9714;-18.8368;4.3432;
415483434551892;19.8372;-18.8490;4.5262;
415483444551892;19.7030;-18.8856;4.6604;
415483454551892;19.5078;-18.9344;4.7580;
415483464551892;19.3858;-18.9344;4.8312;
415483474551892;19.2028;-18.9100;4.8312;
415483484551892;19.0198;-18.8734;4.9654;
415483494551892;18.8246;-18.9222;5.0874;
415483504551892;18.7392;-18.9222;5.0142;
415483514551892;18.6782;-18.9344;4.8556;
415483524551892;18.6782;-18.9588;4.7336;
415483534551892;18.7880;-18.8978;4.5994;
415483544551892;18.7148;-18.8856;4.7092;
415483554551892;18.6294;-18.8490;4.9898;
415483564551892;18.5684;-18.8734;5.0264;
415483574551892;18.6172;-18.8490;5.0752;
415483584551892;18.5074;-18.8002;5.3436;
415483594551892;18.4220;-18.8002;5.4900;
415483604551892;18.4342;-18.6904;5.6120;
415483614551892;18.4708;-18.6416;5.7462;
415483624551892;18.6660;-18.5928;5.5144;
415483634551892;18.8124;-18.5684;5.3436;
415483644551892;18.9710;-18.5318;5.3192;
415483654551892;19.0442;-18.4708;5.2826;
415483664551892;19.2028;-18.4220;5.1728;
415483674551892;19.3370;-18.3488;5.1240;
415483684551892;19.3492;-18.3122;5.1606;
415483694551892;19.3492;-18.3244;5.1240;
415483704551892;19.5566;-18.3000;4.9898;
415483714551892;19.8006;-18.2756;4.7580;
415483724551892;19.9592;-18.2024;4.5262;
415483734551892;20.0690;-18.2634;4.3554;
415483744551892;20.1910;-18.2756;4.2456;
415483754551892;20.2276;-18.2634;4.2456;
415483764551892;20.2886;-18.3122;4.1602;
415483774551892;20.1910;-18.3244;4.3066;
415483784551892;19.8860;-18.3488;4.5994;
415483794551892;19.6786;-18.3732;4.7946;
415483804551892;19.6054;-18.4342;4.9410;
415483814551892;19.6298;-18.3854;4.9410;
415483824551892;19.4590;-18.3854;5.0874;
415483834551892;19.3248;-18.4098;5.2338;
415483844551892;19.3248;-18.4342;5.2582;
415483854551892;19.2882;-18.4586;5.2216;
415483864551892;19.3370;-18.4830;5.0752;
415483874551892;19.3614;-18.5318;4.9532;
415483884551892;19.3614;-18.5562;4.8922;
415483894551892;19.3004;-18.5684;4.9288;
415483904551892;19.2638;-18.5684;5.0264;
415483914551892;19.2882;-18.5684;5.0020;
415483924551892;19.3004;-18.5562;4.9776;
415483934551892;19.3858;-18.5318;4.8678;
415483944551892;19.5200;-18.5074;4.8312;
415483954551892;19.4590;-18.4952;5.0264;
415483964551892;19.3126;-18.4830;5.2338;
415483974551892;19.1540;-18.4586;5.4656;
415483984551892;19.2028;-18.4586;5.4534;
415483994551892;19.1540;-18.4220;5.5388;
415484004551892;19.0076;-18.3854;5.7950;
415484014551892;18.9954;-18.3366;5.9292;
415484024551892;18.8856;-18.2878;6.0634;
415484034551892;18.8734;-18.2268;6.0878;
415484044551892;18.9954;-18.1902;5.9170;
415484054551892;19.1906;-18.1292;5.7096;
415484064551892;19.3492;-18.0926;5.5144;
415484074551892;19.5200;-18.0560;5.2948;
415484084551892;19.7030;-18.0316;4.9898;
415484094551892;19.8128;-18.0194;4.8922;
415484104551892;19.8982;-17.9950;4.8312;
415484114551892;19.9592;-17.9950;4.7824;
415484124551892;19.9714;-17.9096;4.8190;
415484134551892;19.9470;-17.8974;4.9288;
415484144551892;19.8616;-17.8364;5.0752;
415484154551892;19.7396;-17.7998;5.2948;
415484164551892;19.5078;-17.7388;5.6852;
415484174551892;19.3492;-17.6290;5.8804;
415484184551892;19.2516;-17.5924;6.0146;
415484194551892;19.1784;-17.5314;6.1976;
415484204551892;19.1906;-17.5192;6.2708;
415484214551892;19.1296;-17.4704;6.3684;
415484224551892;19.0930;-17.4094;6.4538;
415484234551892;19.0686;-17.3850;6.4538;
415484244551892;19.1784;-17.3850;6.3196;
415484254551892;19.3858;-17.3606;6.1366;
415484264551892;19.4468;-17.3240;6.0634;
415484274551892;19.3370;-17.3484;6.1732;
415484284551892;19.3980;-17.3484;6.1000;
415484294551892;19.4590;-17.3606;5.9536;
415484304551892;19.5932;-17.3972;5.8072;
415484314551892;19.7152;-17.4338;5.6364;
415484324551892;19.9226;-17.4338;5.3436;
415484334551892;19.9714;-17.5070;5.2338;
415484344551892;20.0080;-17.5070;5.2094;
415484354551892;20.2032;-17.4826;5.0264;
415484364551892;20.1178;-17.5314;5.1484;
415484374551892;20.1422;-17.5314;5.1850;
415484384551892;20.1422;-17.5192;5.1728;
415484394551892;20.2398;-17.4704;5.1240;
415484404551892;20.1788;-17.4826;5.1484;
415484414551892;20.0690;-17.4826;5.3314;
415484424551892;20.0690;-17.4704;5.3070;
415484434551892;20.0446;-17.4582;5.3192;
415484444551892;20.0080;-17.4826;5.4168;
415484454551892;19.8616;-17.5192;5.6120;
415484464551892;19.6786;-17.5192;5.9658;
415484474551892;19.4590;-17.5680;6.3196;
415484484551892;19.1662;-17.5436;6.8808;
415484494551892;18.8612;-17.5192;7.2712;
415484504551892;18.7758;-17.5314;7.4908;
415484514551892;18.6416;-17.5070;7.7348;
415484524551892;18.5318;-17.4582;7.8934;
415484534551892;18.5928;-17.3606;7.8568;
415484544551892;18.6050;-17.3606;7.7836;
415484554551892;18.5928;-17.3606;7.8202;
415484564551892;18.6660;-17.3484;7.6006;
415484574551892;18.9466;-17.3972;7.2346;
415484584551892;19.0198;-17.3972;7.0760;
415484594551892;19.1784;-17.4460;6.8198;
415484604551892;19.2760;-17.4704;6.6246;
415484614551892;19.1906;-17.5314;6.6734;
415484624551892;19.2028;-17.5558;6.6490;
415484634551892;19.1540;-17.5802;6.6978;
415484644551892;19.1662;-17.6534;6.7710;
415484654551892;18.9222;-17.6412;7.1126;
415484664551892;18.7270;-17.6412;7.3688;
415484674551892;18.6172;-17.5924;7.5396;
415484684551892;18.6050;-17.5680;7.5884;
415484694551892;18.7026;-17.5802;7.5030;
415484704551892;18.7636;-17.5924;7.4176;
415484714551892;18.8368;-17.5924;7.3200;
415484724551892;18.8978;-17.5924;7.2102;
415484734551892;19.0564;-17.5924;7.0028;
415484744551892;19.2028;-17.6168;6.8198;
415484754551892;19.3126;-17.6534;6.6368;
415484764551892;19.3248;-17.7266;6.5880;
415484774551892;19.2272;-17.7388;6.6978;
415484784551892;19.1296;-17.7510;6.8686;
415484794551892;19.2394;-17.7754;6.6856;
415484804551892;19.4224;-17.7388;6.5148;
415484814551892;19.5566;-17.7632;6.3928;
415484824551892;19.5688;-17.7632;6.4294;
415484834551892;19.6664;-17.7876;6.4050;
415484844551892;19.7274;-17.7632;6.3928;
415484854551892;19.8616;-17.7510;6.2586;
415484864551892;20.0202;-17.7266;6.0390;
415484874551892;19.9470;-17.7266;6.1854;
415484884551892;19.7396;-17.7510;6.3928;
415484894551892;19.6664;-17.7266;6.4904;
415484904551892;19.6420;-17.7144;6.4904;
415484914551892;19.4590;-17.6778;6.5636;
415484924551892;19.4468;-17.6412;6.5148;
415484934551892;19.5444;-17.6656;6.4416;
415484944551892;19.5688;-17.6778;6.4782;
415484954551892;19.5932;-17.6290;6.3928;
415484964551892;19.7518;-17.5924;6.2708;
415484974551892;19.7274;-17.5802;6.2464;
415484984551892;19.7396;-17.5436;6.2708;
415484994551892;19.8372;-17.5558;6.2586;
415485004551892;19.8738;-17.5436;6.2708;
415485014551892;19.8372;-17.5558;6.2952;
415485024551892;19.7762;-17.5436;6.3440;
415485034551892;19.8738;-17.5802;6.3074;
415485044551892;19.8006;-17.5558;6.4416;
415485054551892;19.7762;-17.5802;6.4904;
415485064551892;19.7396;-17.6290;6.5514;
415485074551892;19.7030;-17.6534;6.5758;
415485084551892;19.6298;-17.6778;6.6856;
415485094551892;19.5444;-17.6656;6.7588;
415485104551892;19.5810;-17.6412;6.6978;
415485114551892;19.4468;-17.6534;6.7832;
415485124551892;19.3736;-17.6900;6.7832;
415485134551892;19.3004;-17.7022;6.9174;
415485144551892;19.2760;-17.7388;6.8930;
415485154551892;19.2394;-17.6900;6.8686;
415485164551892;19.2028;-17.7632;6.8686;
415485174551892;19.1540;-17.7388;6.9418;
415485184551892;18.9710;-17.8120;7.0882;
415485194551892;18.8612;-17.8486;7.2224;
415485204551892;18.9222;-17.8974;7.1492;
415485214551892;18.9466;-17.9828;7.0516;
415485224551892;18.9222;-17.9950;7.0760;
415485234551892;18.9100;-18.0804;7.1858;
415485244551892;18.8490;-18.1170;7.2956;
415485254551892;18.7514;-18.2146;7.3810;
415485264551892;18.7636;-18.2146;7.4420;
415485274551892;18.9222;-18.2512;7.2590;
415485284551892;18.8490;-18.3122;7.3810;
415485294551892;18.7758;-18.3366;7.5030;
415485304551892;18.7514;-18.3976;7.4908;
415485314551892;18.6538;-18.4708;7.5152;
415485324551892;18.6416;-18.5074;7.5030;
415485334551892;18.6660;-18.5928;7.4664;
415485344551892;18.5806;-18.6904;7.5030;
415485354551892;18.3610;-18.7514;7.7104;
415485364551892;18.2634;-18.8002;7.6738;
415485374551892;18.1902;-18.8734;7.7348;
415485384551892;18.1292;-18.9222;7.8324;
415485394551892;18.0072;-19.0076;7.9422;
415485404551892;17.8852;-19.0808;7.9910;
415485414551892;17.7876;-19.1052;8.0520;
415485424551892;17.8120;-19.1906;7.9788;
415485434551892;17.8608;-19.2272;7.8812;
415485444551892;17.8120;-19.2760;7.9544;
415485454551892;17.8852;-19.3126;7.8324;
415485464551892;17.9340;-19.3980;7.6372;
415485474551892;18.1780;-19.4102;7.3078;
415485484551892;18.3976;-19.4468;7.0028;
415485494551892;18.6050;-19.4712;6.7222;
415485504551892;18.7514;-19.4712;6.5026;
415485514551892;18.9222;-19.5200;6.2586;
415485524551892;19.0930;-19.5810;5.9292;
415485534551892;19.2150;-19.6054;5.7096;
415485544551892;19.2150;-19.6176;5.6974;
415485554551892;19.1174;-19.6542;5.7706;
415485564551892;19.0198;-19.7396;5.8194;
415485574551892;18.8856;-19.7884;5.9414;
415485584551892;18.8612;-19.8494;5.9292;
415485594551892;18.8246;-19.9226;5.8804;
415485604551892;18.8978;-19.9226;5.8438;
415485614551892;18.9466;-19.9470;5.7218;
415485624551892;19.0930;-19.9714;5.5022;
415485634551892;19.2028;-19.9592;5.3314;
415485644551892;19.2760;-19.8860;5.2338;
415485654551892;19.4712;-19.8982;4.9654;
415485664551892;19.4956;-19.8738;4.9166;
415485674551892;19.5688;-19.8494;4.8922;
415485684551892;19.5078;-19.8616;4.9288;
415485694551892;19.4590;-19.8738;4.9776;
415485704551892;19.4224;-19.8250;5.0264;
415485714551892;19.3614;-19.8250;5.0996;
415485724551892;19.3736;-19.8372;5.1240;
415485734551892;19.3614;-19.8250;5.2094;
415485744551892;19.3980;-19.8250;5.1728;
415485754551892;19.4834;-19.8006;5.0386;
415485764551892;19.5444;-19.7640;4.9898;
415485774551892;19.5810;-19.7396;5.0142;
415485784551892;19.5688;-19.7640;5.0508;
415485794551892;19.6298;-19.7274;5.0630;
415485804551892;19.5688;-19.7274;5.1240;
415485814551892;19.3614;-19.7030;5.3558;
415485824551892;19.3980;-19.6176;5.4168;
415485834551892;19.3614;-19.6054;5.5144;
415485844551892;19.3126;-19.5810;5.6120;
415485854551892;19.2516;-19.5444;5.7340;
415485864551892;18.8734;-19.5444;6.2342;
415485874551892;18.7514;-19.5566;6.4172;
415485884551892;18.8490;-19.5200;6.4050;
415485894551892;18.9466;-19.5322;6.2952;
415485904551892;18.8734;-19.5688;6.3684;
415485914551892;18.8002;-19.5688;6.5270;
415485924551892;18.8246;-19.5810;6.5392;
415485934551892;18.7880;-19.5444;6.5758;
415485944551892;19.1052;-19.4834;6.2830;
415485954551892;19.2638;-19.4224;6.0634;
415485964551892;19.1906;-19.3980;6.1000;
415485974551892;19.2150;-19.3858;6.1488;
415485984551892;19.2272;-19.3248;6.0634;
415485994551892;19.0564;-19.2638;6.2342;
415486004551892;19.1418;-19.1906;6.1732;
415486014551892;19.2516;-19.2028;6.0512;
415486024551892;19.3614;-19.2150;5.7706;
415486034551892;19.4956;-19.2638;5.6730;
415486044551892;19.7030;-19.2394;5.4534;
415486054551892;19.8372;-19.1906;5.2338;
415486064551892;19.8860;-19.2028;5.1972;
415486074551892;20.0568;-19.2394;4.9898;
415486084551892;20.0202;-19.2638;5.0264;
415486094551892;20.0446;-19.2760;4.9776;
415486104551892;20.1178;-19.2638;4.9288;
415486114551892;20.0812;-19.1906;4.8922;
415486124551892;20.0446;-19.2028;4.9532;
415486134551892;19.9470;-19.2150;5.0508;
415486144551892;19.9470;-19.2150;5.0508;
415486154551892;19.9958;-19.2150;4.9532;
415486164551892;19.9958;-19.1784;4.8678;
415486174551892;19.9714;-19.1418;4.8800;
415486184551892;19.8982;-19.1052;5.0386;
415486194551892;19.7640;-19.1296;5.1850;
415486204551892;19.7030;-19.0930;5.2460;
415486214551892;19.6664;-19.0808;5.2704;
415486224551892;19.7152;-19.0320;5.2826;
415486234551892;19.7152;-18.9954;5.2826;
415486244551892;19.7030;-19.0442;5.3436;
415486254551892;19.7762;-19.0442;5.2338;
415486264551892;19.9592;-19.0198;5.0142;
415486274551892;20.1788;-18.9588;4.7702;
415486284551892;19.9470;-18.9588;5.0264;
415486294551892;20.1056;-18.9222;4.8800;
415486304551892;20.1544;-18.8978;4.8068;
415486314551892;20.2398;-18.8368;4.7458;
415486324551892;20.3740;-18.7148;4.5262;
415486334551892;20.3984;-18.6294;4.5262;
415486344551892;20.2886;-18.5318;4.6360;
415486354551892;20.1056;-18.5684;4.8800;
415486364551892;20.5448;-18.5196;4.3676;
415486374551892;20.6668;-18.4342;4.3066;
415486384551892;20.7522;-18.3488;4.2700;
415486394551892;20.7034;-18.3122;4.3066;
415486404551892;20.6546;-18.2756;4.3920;
415486414551892;20.5204;-18.2268;4.5994;
415486424551892;20.4960;-18.2634;4.6238;
415486434551892;20.4838;-18.1902;4.6238;
415486444551892;20.3008;-18.1292;4.8434;
415486454551892;20.1056;-18.1414;5.0264;
415486464551892;19.9470;-18.1414;5.1362;
415486474551892;19.9958;-18.0926;5.1362;
415486484551892;20.0324;-18.0560;5.1118;
415486494551892;20.2154;-18.0438;4.9166;
415486504551892;20.2764;-17.9706;4.8434;
415486514551892;20.3862;-17.9096;4.6726;
415486524551892;20.4960;-17.8730;4.6238;
415486534551892;20.6058;-17.7998;4.5750;
415486544551892;20.8376;-17.7266;4.4042;
415486554551892;20.7888;-17.7144;4.4774;
415486564551892;20.7644;-17.6656;4.5262;
415486574551892;20.7034;-17.6412;4.6238;
415486584551892;20.7278;-17.6900;4.6970;
415486594551892;20.8986;-17.7022;4.6482;
415486604551892;20.9352;-17.6778;4.6482;
415486614551892;20.8498;-17.6778;4.7458;
415486624551892;20.6790;-17.7022;5.0142;
415486634551892;20.6424;-17.7266;5.1362;
415486644551892;20.5936;-17.7876;5.3680;
415486654551892;20.4838;-17.7754;5.5022;
415486664551892;20.3252;-17.7876;5.7218;
415486674551892;20.0812;-17.8242;6.0146;
415486684551892;19.8982;-17.8486;6.2586;
415486694551892;19.8006;-17.9340;6.4172;
415486704551892;19.6420;-18.0072;6.5880;
415486714551892;19.4956;-18.0682;6.7710;
415486724551892;19.3126;-18.1292;6.9540;
415486734551892;19.2638;-18.2146;7.0516;
415486744551892;19.1540;-18.2268;7.1370;
415486754551892;18.9832;-18.2878;7.2956;
415486764551892;18.9466;-18.3732;7.2956;
415486774551892;18.9100;-18.3854;7.3932;
415486784551892;19.0198;-18.4220;7.2224;
415486794551892;19.1540;-18.4586;7.0394;
415486804551892;19.2638;-18.4708;6.8442;
415486814551892;19.2882;-18.4708;6.8198;
415486824551892;19.3858;-18.5196;6.7344;
415486834551892;19.5932;-18.5562;6.4660;
415486844551892;19.6054;-18.5562;6.4172;
415486854551892;19.6420;-18.5562;6.2708;
415486864551892;19.7152;-18.5562;6.1488;
415486874551892;19.7518;-18.5440;6.0390;
415486884551892;19.7274;-18.6294;6.0024;
415486894551892;19.9348;-18.6904;5.5998;
415486904551892;19.9592;-18.7148;5.4900;
415486914551892;19.9592;-18.7392;5.4900;
415486924551892;19.9836;-18.8490;5.4168;
415486934551892;20.0568;-18.8978;5.2704;
415486944551892;19.8982;-18.9710;5.3680;
415486954551892;19.8128;-19.0564;5.4412;
415486964551892;19.8006;-19.0808;5.2948;
415486974551892;19.5322;-19.1662;5.5754;
415486984551892;19.4102;-19.2760;5.6974;
415486994551892;19.2638;-19.3370;5.7584;
415487004551892;19.2638;-19.3248;5.6242;
415487014551892;19.2516;-19.3980;5.5998;
415487024551892;19.3370;-19.5200;5.3802;
415487034551892;19.3614;-19.5932;5.3070;
415487044551892;19.2882;-19.6420;5.4046;
415487054551892;19.2760;-19.6664;5.3558;
415487064551892;19.3126;-19.7396;5.2216;
415487074551892;19.3980;-19.8372;4.9654;
415487084551892;19.3614;-19.9836;4.9410;
415487094551892;19.2638;-20.0324;4.9044;
415487104551892;19.1662;-20.0446;5.0142;
415487114551892;19.1174;-20.0812;4.9654;
415487124551892;19.0808;-20.1422;4.9166;
415487134551892;19.1174;-20.1788;4.7946;
415487144551892;19.1418;-20.1910;4.6604;
415487154551892;19.0320;-20.2032;4.7824;
415487164551892;19.1540;-20.1544;4.6116;
415487174551892;19.2272;-20.1544;4.4896;
415487184551892;19.2882;-20.1788;4.3554;
415487194551892;19.3614;-20.1788;4.2456;
415487204551892;19.4834;-20.1544;4.0260;
415487214551892;19.5322;-20.1300;3.9284;
415487224551892;19.4590;-20.1056;3.9650;
415487234551892;19.4590;-20.0446;4.0016;
415487244551892;19.2394;-20.0202;4.2822;
415487254551892;19.1418;-20.0080;4.3798;
415487264551892;19.1418;-19.9104;4.4164;
415487274551892;19.0320;-19.8128;4.5750;
415487284551892;18.9832;-19.7518;4.7946;
415487294551892;19.0198;-19.7152;4.8068;
415487304551892;19.0320;-19.6542;4.8922;
415487314551892;19.0076;-19.6054;4.9288;
415487324551892;19.1052;-19.5200;4.8678;
415487334551892;19.0930;-19.4224;5.0142;
415487344551892;19.0564;-19.4102;5.0874;
415487354551892;19.2394;-19.3614;4.8800;
415487364551892;19.3858;-19.2882;4.7214;
415487374551892;19.4834;-19.1906;4.6726;
415487384551892;19.6908;-19.0442;4.4530;
415487394551892;19.9104;-18.9344;4.2578;
415487404551892;20.0446;-18.9100;4.0870;
415487414551892;20.2276;-18.8490;3.8552;
415487424551892;20.3130;-18.7758;3.7820;
415487434551892;20.2398;-18.7148;3.9040;
415487444551892;20.1300;-18.7026;4.0626;
415487454551892;20.1056;-18.7148;4.0382;
415487464551892;19.9958;-18.7392;4.1724;
415487474551892;19.9470;-18.7270;4.2090;
415487484551892;19.8372;-18.6660;4.3798;
415487494551892;19.7518;-18.6660;4.4896;
415487504551892;19.6054;-18.6172;4.6482;
415487514551892;19.5200;-18.5684;4.7702;
415487524551892;19.5810;-18.5440;4.6970;
415487534551892;19.6298;-18.4830;4.6848;
415487544551892;19.8494;-18.4586;4.4652;
415487554551892;20.0080;-18.4098;4.3188;
415487564551892;20.2520;-18.3976;4.0016;
415487574551892;20.5326;-18.2756;3.7332;
415487584551892;20.7888;-18.2878;3.4892;
415487594551892;21.0328;-18.2878;3.1720;
415487604551892;21.2768;-18.2146;2.9036;
415487614551892;21.2646;-18.2024;2.9158;
415487624551892;21.1426;-18.1536;3.0622;
415487634551892;21.0572;-18.1170;3.2452;
415487644551892;20.9352;-18.0682;3.4038;
415487654551892;20.8376;-18.0926;3.5258;
415487664551892;20.7766;-17.9828;3.6356;
415487674551892;20.7278;-17.9096;3.7576;
415487684551892;20.5448;-17.8974;4.0504;
415487694551892;20.4838;-17.7876;4.2822;
415487704551892;20.4106;-17.7144;4.4896;
415487714551892;20.4838;-17.6290;4.5140;
415487724551892;20.4838;-17.5192;4.6848;
415487734551892;20.3862;-17.4460;4.8922;
415487744551892;20.3740;-17.4094;5.0386;
415487754551892;20.3862;-17.3484;5.2460;
415487764551892;20.3984;-17.2630;5.3192;
