Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415434385189466;0.0328;-0.1422;0.0843;
415434395299362;0.0242;-0.1699;0.0640;
415434405403789;0.0594;-0.1210;0.0811;
415434415508269;0.0264;-0.0752;0.0949;
415434425594206;0.0338;0.0771;0.1130;
415434435698633;0.0509;0.1719;0.1035;
415434445803112;0.0391;0.1272;0.0683;
415434455913112;0.0285;0.0430;0.0534;
415434466017539;0.0210;-0.0007;0.0545;
415434476122019;0.0210;0.0345;0.0395;
415434486252696;0.0041;0.2390;0.0225;
415434496357123;-0.0300;0.0526;0.0172;
415434506461602;0.0020;-0.0550;0.0246;
415434516556758;0.0031;-0.0284;0.0364;
415434526661185;-0.0065;-0.2242;0.0779;
415434536765664;0.0148;-0.1784;0.0545;
415434546857696;-0.0129;0.0068;0.0246;
415434556962175;-0.0406;0.0356;0.0598;
415434567066602;-0.0481;-0.0049;0.0502;
415434577169571;0.0009;-0.0433;0.0523;
415434587273998;0.0178;-0.0688;0.0427;
415434597378477;0.0221;0.0068;0.0321;
415434607502279;0.0253;0.0856;0.0300;
415434617606706;0.0189;0.0601;0.0427;
415434627711185;0.0052;0.1208;0.0395;
415434637819102;-0.0140;0.0100;0.0246;
415434647923529;0.0095;-0.0635;0.0470;
415434658028008;0.0137;-0.0156;0.0481;
415434668131966;0.0116;0.0238;0.0459;
415434678236394;-0.0044;0.1016;0.0321;
415434688340873;-0.0119;0.0441;0.0619;
415434698433321;-0.0364;-0.1369;0.0577;
415434708537748;0.0116;-0.0816;0.0555;
415434718642175;0.0306;0.0356;0.0513;
415434728749987;0.0052;-0.0678;0.0715;
415434738854414;0.0020;-0.0081;0.0672;
415434748958841;0.0105;0.0430;0.0885;
415434759060716;-0.0097;-0.0188;0.0726;
415434769165144;0.0031;0.0281;0.0502;
415434779269571;-0.0012;-0.0316;0.0672;
415434789376550;-0.0182;-0.0752;0.1099;
415434799480977;-0.0108;0.0004;0.0949;
415434809585404;0.0189;0.0430;0.0811;
415434819692487;0.0095;-0.0028;0.0726;
415434829796914;-0.0225;0.0356;0.0896;
415434839901394;-0.0523;0.0377;0.0790;
415434850008737;-0.0385;-0.0688;0.0811;
415434860113164;-0.0161;-0.0475;0.0854;
415434870217591;-0.0513;-0.0156;0.0662;
415434880317696;-0.0683;-0.0348;0.0577;
415434890422123;-0.0587;-0.0475;0.0523;
415434900526550;-0.0161;0.0121;0.0630;
415434910625508;-0.0140;0.0281;0.0758;
415434920729935;-0.0598;-0.0209;0.0491;
415434930834362;-0.0768;0.0047;0.0470;
415434940927071;-0.0726;0.0015;0.0523;
415434951031498;-0.0438;0.0899;0.0289;
415434961135925;-0.0598;0.1154;0.0001;
415434971262071;-0.0928;0.0632;0.0055;
415434981366498;-0.1130;0.0334;0.0108;
415434991470925;-0.0896;0.0036;0.0012;
415435001564987;-0.0587;0.0238;-0.0180;
415435011669414;-0.0619;-0.0699;-0.0148;
415435021773841;-0.0736;-0.0997;-0.0180;
415435031880039;-0.0758;-0.0103;-0.0254;
415435041984466;-0.0534;-0.0848;-0.0276;
415435052088894;-0.0300;-0.0774;-0.0446;
415435062185821;-0.0204;0.0441;-0.0680;
415435072290248;-0.0395;0.0377;-0.0574;
415435082394675;-0.0225;0.0142;-0.0425;
415435092495300;-0.0044;0.0984;-0.0350;
415435102599727;-0.0300;0.0664;-0.0670;
415435112704206;-0.0033;0.0334;-0.0467;
415435122832383;-0.0119;0.1644;-0.0489;
415435132936810;0.0084;0.1091;-0.0510;
415435143041289;-0.0172;0.1027;-0.0936;
415435153145404;-0.0161;0.0526;-0.0936;
415435163249831;-0.0193;-0.0688;-0.0648;
415435173354258;0.0232;-0.1189;-0.0595;
415435183462696;0.0732;-0.1210;-0.0265;
415435193567123;0.0541;-0.1635;-0.0063;
415435203671550;0.0743;-0.1369;0.0044;
415435213784675;0.1063;-0.0976;-0.0190;
415435223889102;0.1286;-0.0166;-0.0020;
415435233993529;0.0626;-0.0060;-0.0041;
415435244065091;0.0137;-0.0071;0.0023;
415435254169519;0.0157;0.0867;0.0172;
415435264273946;-0.0001;0.1005;0.0246;
415435274434466;0.0232;0.1314;0.0236;
415435284538946;0.0200;0.0941;0.0523;
415435294643321;-0.0204;0.0941;0.0310;
415435304679154;-0.0225;0.1261;0.0172;
415435314783633;-0.0353;-0.0475;0.0364;
415435324888008;-0.0182;-0.1880;0.0449;
415435335039675;0.0116;-0.0944;0.0268;
415435345144102;-0.0087;-0.0071;0.0204;
415435355248529;-0.0491;-0.1497;0.0289;
415435365323321;0.0020;-0.0827;0.0577;
415435375427748;-0.0055;-0.0198;0.0523;
415435385532175;-0.0033;-0.0518;0.1225;
415435395643529;-0.0768;-0.0145;0.0907;
415435405748008;-0.0726;0.0952;0.0374;
415435415852435;-0.1194;-0.0369;-0.0233;
415435425962279;-0.0949;-0.0656;0.0129;
415435436066706;-0.0449;0.1602;-0.0244;
415435446171133;-0.0150;0.1698;-0.0233;
415435456258425;-0.0715;0.0899;-0.0340;
415435466362852;-0.0864;-0.0028;0.0257;
415435476467331;-0.0598;-0.0688;0.0406;
415435486570716;-0.0651;0.0068;0.0001;
415435496675144;-0.0779;-0.1040;0.0076;
415435506779623;-0.0640;-0.0827;-0.0276;
415435516884050;-0.0353;0.0622;-0.0521;
415435526988477;-0.0300;0.1676;-0.1043;
415435537092956;-0.0268;-0.0710;-0.0787;
415435547196133;-0.0001;-0.0550;-0.0755;
415435557300560;-0.0023;-0.1284;-0.0265;
415435567405039;-0.0236;-0.0806;-0.0329;
415435577512383;0.0095;0.0185;0.0023;
415435587616810;-0.0385;0.0174;-0.0372;
415435597721237;-0.0278;0.1772;-0.0776;
415435607859883;-0.0555;-0.0049;-0.1138;
415435617964310;-0.0566;-0.0848;-0.1341;
415435628068737;-0.0321;0.0079;-0.1660;
415435638135404;0.1020;-0.0838;-0.1383;
415435648239831;0.0509;-0.2178;-0.1064;
415435658344258;0.0285;-0.2881;-0.0499;
415435668458216;0.2298;-0.0262;-0.0190;
415435678562644;0.4141;0.2326;-0.0585;
415435688667071;0.2884;0.3445;-0.0233;
415435698764310;0.0498;0.1027;0.0587;
415435708868737;-0.0161;-0.0273;0.0470;
415435718973164;-0.0140;0.1943;-0.0521;
415435729083425;-0.0033;0.2688;-0.0617;
415435739187852;-0.0353;-0.1390;-0.0425;
415435749292279;-0.0119;-0.3350;-0.0425;
415435759390404;0.0775;0.4158;-0.1117;
415435769494831;0.0116;0.1794;-0.0968;
415435779599258;-0.0065;-1.1871;0.1077;
415435789708529;0.2628;-0.5790;0.0449;
415435799812956;0.4365;0.5553;-0.0222;
415435809917383;0.1457;0.2848;0.0715;
415435820015404;-0.0097;-0.1656;0.1981;
415435830119831;-0.0822;-0.1486;0.1683;
415435840224258;-0.0246;0.1197;0.0758;
415435850350404;0.0137;0.2017;0.0076;
415435860454831;-0.0268;0.2976;0.0055;
415435870559258;-0.1525;0.2358;-0.0169;
415435880652175;-0.1535;0.2454;-0.0531;
415435890756602;-0.0726;0.2103;-0.0734;
415435900861029;-0.0321;-0.3457;-0.0244;
415435910963425;0.0296;-0.2285;-0.0116;
415435921067852;0.0509;0.0228;0.0630;
415435931172279;-0.0545;-0.0731;0.1045;
415435941282175;-0.0577;-0.0209;0.1056;
415435951386602;-0.0321;-0.2551;0.1077;
415435961491029;0.0020;-0.1061;0.1024;
415435971585300;-0.0374;0.0750;0.0236;
415435981689727;-0.0236;-0.0475;0.0193;
415435991794154;-0.0001;0.0792;0.0257;
415436001902696;-0.0076;0.0782;-0.0063;
415436012007123;-0.0023;-0.0752;0.0268;
415436022111550;0.0052;-0.0273;0.0534;
415436032211550;0.0052;-0.0049;0.0939;
415436042315977;-0.0182;-0.0081;0.1268;
415436052420404;-0.0300;0.1570;0.0939;
415436062519571;-0.0268;0.2166;0.0704;
415436072623998;-0.0289;0.0579;0.0885;
415436082728425;-0.0406;0.0345;0.0374;
415436092826862;-0.0087;0.1751;0.0182;
415436102931289;-0.0502;-0.1252;0.0417;
415436113035716;-0.0257;-0.0656;0.0513;
415436123158633;-0.0055;0.0909;0.0619;
415436133263060;-0.0214;-0.0891;0.1045;
415436143367487;-0.0172;-0.0113;0.1067;
415436153465612;-0.0438;0.0473;0.0875;
415436163570039;-0.0630;-0.1529;0.0875;
415436173674466;-0.0395;-0.1168;0.0790;
415436183783321;-0.0491;-0.0092;0.0481;
415436193887748;-0.0811;0.0324;0.0790;
415436203992175;-0.1344;0.0558;0.0715;
415436214094883;-0.1248;0.0142;0.0364;
415436224199310;-0.0779;-0.0688;0.0332;
415436234303737;-0.0523;-0.0230;0.0491;
415436244470508;-0.0843;0.0111;0.0545;
415436254574883;-0.1194;-0.0156;0.0246;
415436264679310;-0.1152;-0.0092;0.0246;
415436274698477;-0.1397;0.0430;-0.0041;
415436284802904;-0.1642;0.0867;-0.0233;
415436294907331;-0.1652;0.0164;-0.0148;
415436305067071;-0.1056;-0.0646;-0.0158;
415436315171498;-0.0917;-0.0262;-0.0329;
415436325275873;-0.1503;0.0356;-0.0382;
415436335329571;-0.1226;0.0047;-0.0212;
415436345433998;-0.0864;-0.0273;-0.0340;
415436355538425;-0.0907;-0.0092;-0.0499;
415436365671029;-0.0971;-0.0028;-0.0414;
415436375775456;-0.0811;0.0537;-0.0734;
415436385879883;-0.0715;0.0664;-0.1011;
415436395964050;-0.0747;0.0473;-0.0947;
415436406068477;-0.0704;0.0068;-0.0840;
415436416172904;-0.0300;0.0292;-0.0808;
415436426295925;-0.0374;0.0153;-0.0968;
415436436400352;-0.0065;-0.0688;-0.1085;
415436446504779;0.0200;-0.0742;-0.1107;
415436456595300;0.0178;-0.0241;-0.1032;
415436466699727;0.0232;-0.0784;-0.1170;
415436476804154;0.0988;0.0281;-0.1138;
415436486914362;0.0754;-0.0124;-0.1202;
415436497018789;0.0306;-0.1529;-0.0989;
415436507123216;0.0999;-0.0742;-0.1021;
415436517224154;0.1254;0.0462;-0.1011;
415436527328581;0.0945;0.1336;-0.0872;
415436537433008;0.0434;0.1016;-0.0862;
415436547540508;0.1233;0.0398;-0.0872;
415436557644935;0.1680;0.1059;-0.1032;
415436567749362;0.0711;0.2007;-0.1011;
415436577851029;0.0636;0.0334;-0.0744;
415436587955456;0.1212;0.0174;-0.0936;
415436598059883;0.0541;0.2710;-0.1320;
415436608171862;0.0477;-0.0284;-0.0585;
415436618276289;0.1318;-0.1869;-0.0595;
415436628380716;0.1201;-0.0742;-0.0947;
415436638475612;0.0020;-0.0539;-0.0925;
415436648580039;0.0487;0.0334;-0.0755;
415436658684466;0.0711;-0.0071;-0.0808;
415436668792539;0.0573;-0.0497;-0.0979;
415436678896966;0.0700;-0.0933;-0.0787;
415436689001394;0.0573;-0.1571;-0.1043;
415436699107383;0.0647;-0.0007;-0.1170;
415436709211810;0.0583;0.1953;-0.1000;
415436719316237;0.0594;0.1559;-0.0819;
415436729422800;0.0573;-0.0017;-0.1032;
415436739527227;0.1052;-0.0348;-0.1053;
415436749631654;0.1052;-0.0220;-0.1341;
415436759730300;0.0594;-0.0465;-0.1234;
415436769834727;0.0221;0.0324;-0.1277;
415436779939154;0.0498;-0.0390;-0.1202;
415436790049050;0.0647;-0.1667;-0.1383;
415436800153477;0.0945;-0.1539;-0.1170;
415436810257904;0.1148;-0.2072;-0.0936;
415436820365612;0.1510;-0.1369;-0.0755;
415436830470039;0.1286;0.0292;-0.0638;
415436840574466;0.0881;0.0047;-0.0414;
415436850677696;0.1190;-0.0294;-0.0318;
415436860782123;0.1616;0.0622;-0.0766;
415436870886550;0.1627;0.1272;-0.0606;
415436880984362;0.1361;0.0792;-0.0521;
415436891088789;0.1478;0.1176;-0.0585;
415436901193216;0.1510;0.1346;-0.0467;
415436911301237;0.1308;0.0398;-0.0073;
415436921405664;0.1435;-0.1104;0.0278;
415436931510091;0.1744;-0.0635;0.0310;
415436941592800;0.1169;0.0590;0.0225;
415436951697227;0.0732;-0.0220;0.0449;
415436961801654;0.0892;-0.1507;0.0800;
415436971927487;0.1020;-0.0390;0.0566;
415436982031914;0.1137;0.0185;0.0896;
415436992136341;0.0818;-0.0550;0.1310;
415437002229206;0.0818;0.0004;0.1152;
415437012333633;0.0786;-0.0401;0.1152;
415437022438060;0.0786;-0.1168;0.1300;
415437032549571;0.0839;-0.0539;0.1088;
415437042653998;0.0551;0.0611;0.0885;
415437052758425;0.0466;0.1399;0.0992;
415437062867904;0.0477;0.1378;0.1619;
415437072972331;0.0477;0.0238;0.1555;
415437083076758;0.0871;-0.0475;0.1587;
415437093166341;0.0434;-0.0848;0.1758;
415437103270769;-0.0033;-0.1965;0.1619;
415437113375196;0.0009;-0.1667;0.1162;
415437123481758;-0.0033;0.0686;0.1035;
415437133586185;-0.0790;0.1538;0.0928;
415437143690612;-0.0491;0.0281;0.1268;
415437153797956;0.0487;-0.1859;0.1449;
415437163902383;0.0658;-0.1901;0.1523;
415437174006810;0.0200;-0.0369;0.1406;
415437184119519;-0.0609;0.0718;0.2152;
415437194223894;-0.1876;0.1783;0.2109;
415437204328321;-0.1375;0.3157;0.1120;
415437214429258;-0.0438;0.2624;0.0491;
415437224533685;0.0210;0.0473;0.0885;
415437234638112;0.0636;-0.0379;0.0417;
415437244736654;0.0285;-0.0518;0.0321;
415437254841133;-0.1013;0.0728;0.0662;
415437264945508;-0.2036;-0.0177;0.1067;
415437275053008;-0.1216;-0.0486;0.1067;
415437285157435;-0.0768;-0.0113;0.1024;
415437295261914;-0.1226;-0.2157;0.0683;
415437305369362;-0.1354;-0.0912;0.0204;
415437315473789;-0.2089;0.0217;0.0087;
415437325578216;-0.2025;0.0302;-0.0233;
415437335672696;-0.1397;0.0451;-0.0052;
415437345777123;-0.0854;0.0654;-0.0393;
415437355881550;-0.0300;-0.0614;-0.0851;
415437366015196;-0.0023;-0.0742;-0.0808;
415437376119623;-0.0790;0.0366;-0.0862;
415437386224050;-0.0672;0.0292;-0.0446;
415437396297279;-0.0321;-0.0049;-0.0702;
415437406401706;-0.0523;-0.0252;-0.1213;
415437416506133;-0.0204;-0.0614;-0.1192;
415437426641966;-0.0427;-0.0262;-0.1820;
415437436746394;-0.0044;-0.0305;-0.1618;
415437446850821;-0.0140;-0.0326;-0.1607;
415437456925508;0.0253;-0.0667;-0.1820;
415437467029935;0.0605;-0.0092;-0.1618;
415437477134362;0.0242;0.0430;-0.1533;
415437487253112;0.0477;-0.0422;-0.1554;
415437497357539;0.1350;-0.1061;-0.1650;
415437507461966;0.1063;0.1527;-0.1724;
415437517564154;0.0423;0.0707;-0.1618;
415437527668581;0.0967;-0.0955;-0.1991;
415437537773008;0.1478;0.0111;-0.2097;
415437547880404;0.1254;0.0505;-0.1937;
415437557984831;0.1148;-0.0166;-0.1586;
415437568089258;0.1169;-0.1731;-0.1053;
415437578189883;0.1510;-0.1699;-0.1021;
415437588294310;0.2011;-0.1230;-0.1405;
415437598398737;0.2490;-0.1316;-0.1330;
415437608499466;0.1957;-0.0081;-0.0776;
415437618603894;0.1457;0.0494;-0.0798;
415437628708321;0.1606;0.0100;-0.0744;
415437638819466;0.1510;-0.0443;-0.0478;
415437648923894;0.1158;0.0004;-0.0585;
415437659028321;0.1510;-0.0113;-0.0308;
415437669137071;0.1084;0.1154;0.0055;
415437679241498;0.0988;0.2198;-0.0105;
415437689345925;0.0711;0.0590;0.0012;
415437699450456;0.0700;-0.1252;0.0300;
415437709554883;0.1137;-0.0252;0.0182;
415437719659362;0.0903;-0.0379;0.0172;
415437729769883;0.0775;-0.2114;0.0694;
415437739874310;0.0818;-0.1955;0.0981;
415437749978789;0.1137;-0.0081;0.0257;
415437760076706;0.1595;0.0451;0.0768;
415437770181133;0.1148;0.0643;0.1385;
415437780285560;0.0477;0.0696;0.1598;
415437790387956;0.0477;0.1804;0.1406;
415437800492383;0.0264;0.1154;0.1470;
415437810596810;-0.0481;0.0824;0.1099;
415437820709987;-0.0523;0.1666;0.0662;
415437830814414;-0.0268;0.0398;0.0928;
415437840918894;-0.0321;-0.1816;0.0854;
415437851016029;0.1105;-0.1040;0.0566;
415437861120456;0.1531;-0.0731;0.1173;
415437871224935;0.0892;-0.2083;0.2099;
415437881323008;0.0722;-0.2104;0.2312;
415437891427435;0.0967;0.0036;0.2450;
415437901531914;0.0679;0.0782;0.2290;
415437911637904;0.0137;0.1389;0.1832;
415437921742383;0.0157;0.1975;0.1726;
415437931846810;0.0063;0.2859;0.1790;
415437941933425;-0.0193;0.4361;0.1056;
415437952037852;-0.0161;0.4350;0.1013;
415437962142331;-0.0161;0.0430;0.1374;
415437972268216;0.0668;-0.1965;0.1726;
415437982372644;0.0850;-0.0156;0.1257;
415437992477123;0.0031;0.0430;0.1321;
415438002572487;-0.0385;-0.2594;0.1768;
415438012676914;-0.0033;-0.1337;0.1609;
415438022781394;-0.0353;0.0739;0.1162;
415438032891289;-0.0545;-0.1699;0.1598;
415438042995716;0.0221;-0.2541;0.1747;
415438053100196;0.0221;-0.0198;0.1619;
415438063201706;-0.0161;0.1144;0.1470;
415438073306133;-0.0342;-0.0209;0.1822;
415438083410612;-0.0012;0.0324;0.1225;
415438093532487;0.0381;0.1389;0.1225;
415438103636914;-0.0321;0.0345;0.1109;
415438113741341;-0.0491;0.0047;0.0971;
415438123824466;-0.0470;-0.0241;0.1173;
415438133928894;-0.0694;0.0089;0.1173;
415438144033373;-0.0736;0.0611;0.0864;
415438154135196;-0.1130;0.0419;0.1035;
415438164239623;-0.1173;-0.0230;0.0992;
415438174344050;-0.0651;-0.0955;0.0875;
415438184466654;-0.0609;-0.0081;0.0640;
415438194571081;-0.1003;0.0174;0.0736;
415438204675508;-0.1141;0.0494;0.0726;
415438214756862;-0.1184;0.1314;0.0438;
415438224861289;-0.1354;0.0217;0.0619;
415438234965716;-0.1333;-0.0145;0.0268;
415438245063164;-0.0917;-0.0305;0.0119;
415438255167591;-0.0587;-0.0348;0.0406;
415438265272019;-0.0566;0.0515;0.0310;
415438275408425;-0.0694;0.0142;0.0566;
415438285512852;-0.0587;-0.0156;0.0459;
415438295617279;-0.0683;0.0100;0.0587;
415438305699623;-0.0672;-0.0071;0.0449;
415438315804050;-0.0545;-0.0316;0.0278;
415438325908529;-0.0598;-0.0166;0.0342;
415438336022175;-0.0704;-0.0092;0.0513;
415438346126602;-0.0587;0.0025;0.0513;
415438356231081;-0.0449;0.0771;0.0481;
415438366335196;-0.0609;0.0249;0.0790;
415438376439623;-0.0694;-0.0145;0.0427;
415438386544102;-0.0438;-0.0230;0.0726;
415438396675612;-0.0758;0.0153;0.0875;
415438406780039;-0.0736;0.0356;0.0726;
415438416884466;-0.0885;-0.0731;0.0715;
415438426970821;-0.0566;-0.0529;0.0534;
415438437075248;-0.0278;0.0899;0.0566;
415438447179727;-0.0577;0.0579;0.0672;
415438457279675;-0.0715;0.0068;0.0736;
415438467384102;-0.0875;0.0409;0.0971;
415438477488581;-0.1067;-0.0603;0.0907;
415438487597279;-0.0609;-0.0752;0.1035;
415438497701706;-0.0651;0.0292;0.1109;
415438507806185;-0.0736;0.0409;0.0800;
415438517907696;-0.0726;0.1463;0.0619;
415438528012123;-0.0971;0.1282;0.0832;
415438538116602;-0.1407;-0.0518;0.0981;
415438548223633;-0.1344;-0.0475;0.0822;
415438558328060;-0.0896;0.0142;0.0896;
415438568432539;-0.0896;-0.0060;0.1077;
415438578537696;-0.1088;-0.1252;0.1194;
415438588642123;-0.0864;-0.0656;0.0875;
415438598746602;-0.0726;0.1080;0.0736;
415438608863008;-0.1152;0.0718;0.0736;
415438618967435;-0.1173;-0.0369;0.0885;
415438629071862;-0.1205;-0.0326;0.0864;
415438639164362;-0.1205;0.0632;0.0598;
415438649268789;-0.1301;0.0569;0.0768;
415438659373269;-0.1375;0.0707;0.0832;
415438669487904;-0.1663;0.0324;0.0885;
415438679592331;-0.1770;-0.0252;0.0704;
415438689696810;-0.1301;0.0601;0.0438;
415438699788789;-0.1493;0.0537;0.0438;
415438709893216;-0.1525;0.0366;0.0268;
415438719997644;-0.1237;0.0419;0.0278;
415438730118216;-0.1514;-0.0656;0.0332;
415438740222644;-0.1514;-0.0901;0.0364;
415438750327071;-0.1237;-0.1168;0.0587;
415438760411029;-0.0885;-0.0039;0.0598;
415438770515456;-0.0981;0.0281;0.0587;
415438780619883;-0.1248;-0.1252;0.0747;
415438790730612;-0.1450;-0.0774;0.0555;
415438800835039;-0.1088;0.1016;0.0310;
415438810939466;-0.1312;0.1165;0.0182;
415438821050039;-0.1759;-0.0443;0.0289;
415438831154466;-0.2004;-0.1763;0.0555;
415438841258894;-0.1738;0.0292;0.0001;
415438851361966;-0.1386;0.1101;-0.0084;
415438861466394;-0.1354;0.0451;0.0321;
415438871570821;-0.1482;-0.0475;0.0758;
415438881662696;-0.1386;0.0356;0.0321;
415438891767123;-0.1013;0.1676;0.0321;
415438901871550;-0.1727;0.0622;0.0640;
415438911981029;-0.2164;-0.0987;0.0289;
415438922085456;-0.1663;-0.0092;0.0119;
415438932189883;-0.1312;0.2039;-0.0009;
415438942283685;-0.1258;0.2220;0.0214;
415438952388112;-0.2057;0.0260;0.0023;
415438962492539;-0.2494;-0.0603;-0.0020;
415438972604050;-0.2238;0.0057;0.0119;
415438982708477;-0.1834;-0.0838;0.0214;
415438992812904;-0.1418;-0.1827;-0.0084;
415439002926446;-0.0885;-0.0646;0.0225;
415439013030873;-0.1344;0.0632;-0.0084;
415439023135300;-0.1546;0.0558;-0.0180;
415439033240404;-0.1706;0.0164;-0.0116;
415439043344831;-0.1876;-0.0859;-0.0009;
415439053449258;-0.2079;-0.1806;-0.0137;
415439063537383;-0.2196;-0.1348;-0.0531;
415439073641810;-0.2047;0.0377;-0.0542;
415439083746237;-0.1312;0.1762;-0.0563;
415439093868425;-0.0672;0.1336;-0.0382;
415439103972852;-0.1375;0.0302;-0.0318;
415439114077279;-0.1951;0.0771;-0.0734;
415439124167904;-0.1887;0.0984;-0.1085;
415439134272331;-0.2036;0.0441;-0.0798;
415439144376758;-0.2782;0.0057;-0.0403;
415439154483060;-0.2931;0.0377;-0.0776;
415439164587539;-0.1706;0.1708;-0.1490;
415439174691966;-0.1748;0.1378;-0.1458;
415439184777696;-0.2142;0.1101;-0.1543;
415439194882123;-0.2142;-0.1104;-0.1863;
415439204986550;-0.1365;-0.2029;-0.1810;
415439215099154;-0.0651;0.0441;-0.2108;
415439225203581;-0.0736;0.0025;-0.2150;
415439235308008;-0.1205;-0.1178;-0.1959;
415439245415716;-0.1003;-0.0624;-0.1820;
415439255520144;-0.1077;-0.0092;-0.2001;
415439265624571;-0.1141;0.0206;-0.2172;
415439275713737;-0.1248;-0.0582;-0.2182;
415439285818164;-0.1056;0.0068;-0.2310;
415439295922644;-0.0555;0.1602;-0.2608;
415439306043216;-0.0928;0.0366;-0.2577;
415439316147644;-0.1088;0.0387;-0.2577;
415439326252123;-0.0800;0.0995;-0.2917;
415439336357383;-0.0907;-0.0230;-0.3120;
415439346461810;-0.0864;-0.1200;-0.3109;
415439356566237;-0.0214;-0.0976;-0.3109;
415439366681029;0.1297;-0.0411;-0.2939;
415439376785456;0.2021;0.0036;-0.2896;
415439386889883;0.1883;-0.0060;-0.2449;
415439396990716;0.1126;0.0387;-0.2278;
415439407095144;0.0828;0.0260;-0.2353;
415439417199571;0.0828;-0.0497;-0.2342;
415439427303633;0.0924;0.0249;-0.2246;
415439437408060;0.1595;0.1208;-0.2278;
415439447512487;0.1148;0.1165;-0.2257;
415439457622904;0.0073;0.0675;-0.2534;
415439467727331;0.0178;0.0579;-0.2332;
415439477831758;0.0509;0.0313;-0.2332;
415439487937487;0.0519;-0.0912;-0.2097;
415439498041914;0.0850;-0.1083;-0.1756;
415439508146394;0.1329;-0.0326;-0.1799;
415439518242800;0.1553;-0.1104;-0.1447;
415439528347227;0.1052;-0.0688;-0.1181;
415439538451706;0.1638;-0.0071;-0.1043;
415439548567956;0.1371;-0.0124;-0.1330;
415439558672383;0.0903;-0.0539;-0.1277;
415439568776810;0.0700;-0.0678;-0.1053;
415439578875300;0.1041;0.0270;-0.1117;
415439588979727;0.1457;0.0292;-0.0989;
415439599084154;0.1084;0.0377;-0.0808;
415439609199050;0.0668;0.0771;-0.0553;
415439619303477;0.0360;0.0004;-0.0414;
415439629407904;0.0413;-0.0060;-0.0499;
415439639495716;0.0658;0.0281;-0.0446;
415439649600144;0.0764;-0.0273;-0.0776;
415439659704623;0.0626;-0.0454;-0.0744;
415439669815039;0.0818;-0.0454;-0.0734;
415439679919466;0.1425;-0.0305;-0.0617;
415439690023894;0.1563;-0.0071;-0.0499;
415439700123737;0.1446;-0.0156;-0.0318;
415439710228164;0.1350;-0.0145;-0.0286;
415439720332591;0.1254;-0.0198;-0.0158;
415439730442904;0.1063;-0.0071;-0.0201;
415439740547331;0.1148;0.0100;0.0065;
415439750651758;0.1265;0.0707;0.0065;
415439760748425;0.1393;0.0558;-0.0169;
415439770852852;0.1084;0.0473;-0.0308;
415439780957279;0.1254;0.0473;-0.0318;
415439791029935;0.1382;0.0174;-0.0158;
415439801134362;0.1361;0.0121;-0.0308;
415439811238789;0.1425;-0.0582;-0.0063;
415439821383633;0.1009;-0.0784;0.0065;
415439831488060;0.1084;-0.0433;0.0310;
415439841592487;0.0924;-0.2519;0.0204;
415439851708112;0.0668;-0.2743;0.0332;
415439861812539;0.2075;0.0153;0.0108;
415439871916966;0.3747;0.1943;-0.0052;
415439882019154;0.3630;0.1474;-0.0009;
415439892123581;0.1169;0.0718;0.0364;
