Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687578303412182;27.3524;26.1812;17.6534;
687578313412182;27.2426;26.1568;17.6046;
687578323412182;27.2304;26.1812;17.6290;
687578333412182;27.1694;26.1934;17.7266;
687578343412182;27.2548;26.2178;17.7144;
687578353412182;27.3524;26.2300;17.6778;
687578363412182;27.3524;26.1812;17.5802;
687578373412182;27.3646;26.0836;17.6046;
687578383412182;27.3402;26.0470;17.6046;
687578393412182;27.3646;25.9616;17.7632;
687578403412182;27.4012;25.8884;17.7632;
687578413412182;27.3158;25.8030;17.7876;
687578423412182;27.2792;25.7176;17.8242;
687578433412182;27.1938;25.5834;17.8730;
687578443412182;27.1816;25.5590;17.9706;
687578453412182;27.2304;25.5712;17.9828;
687578463412182;27.3768;25.4980;17.8730;
687578473412182;27.4134;25.4248;17.8120;
687578483412182;27.4256;25.3638;17.8730;
687578493412182;27.6330;25.2906;17.7754;
687578503412182;27.7306;25.2296;17.7510;
687578513412182;27.7550;25.0954;17.7266;
687578523412182;27.8282;24.9124;17.6778;
687578533412182;27.9380;24.7538;17.5070;
687578543412182;37.2954;30.6708;19.0076;
687578553412182;37.4540;30.5366;18.8490;
687578563412182;37.6370;30.3658;18.6050;
687578573412182;37.7346;30.2194;18.4098;
687578583412182;37.7468;30.0120;18.3854;
687578593412182;37.7712;29.9754;18.3122;
687578603412182;37.8688;29.9144;18.1780;
687578613412182;37.8810;29.8046;18.1048;
687578623412182;38.0396;29.7558;17.8242;
687578633412182;38.0274;29.6704;17.6900;
687578643412182;38.0152;29.6216;17.6534;
687578653412182;37.9054;29.6094;17.7388;
687578663412182;37.9298;29.6094;17.6534;
687578673412182;38.0152;29.5484;17.5436;
687578683412182;37.8932;29.4630;17.7266;
687578693412182;37.8688;29.4630;17.7876;
687578703412182;37.6736;29.4142;17.9584;
687578713412182;37.6370;29.3776;18.1048;
687578723412182;37.5028;29.3288;18.1780;
687578733412182;37.3442;29.2800;18.2512;
687578743412182;37.3198;29.2678;18.2634;
687578753412182;37.1978;29.1580;18.4098;
687578763412182;37.1734;29.1336;18.2878;
687578773412182;37.1124;29.0726;18.3610;
687578783412182;37.1612;28.9994;18.3488;
687578793412182;37.1002;28.9872;18.3732;
687578803412182;37.0636;28.9628;18.4342;
687578813412182;37.1856;28.9262;18.3366;
687578823412182;37.1856;28.9140;18.3488;
687578833412182;37.2222;28.9262;18.2512;
687578843412182;37.2466;28.9018;18.2024;
687578853412182;37.2710;28.8652;18.0804;
687578863412182;37.3076;28.8774;17.9462;
687578873412182;37.3320;28.8652;17.8120;
687578883412182;37.2588;28.8286;17.8486;
687578893412182;37.1002;28.7920;18.0194;
687578903412182;37.0026;28.7310;18.0926;
687578913412182;36.9416;28.7310;18.1658;
687578923412182;36.9294;28.7798;18.2878;
687578933412182;36.8440;28.8042;18.4098;
687578943412182;36.7708;28.8286;18.5440;
687578953412182;36.7708;28.8408;18.6416;
687578963412182;36.8196;28.8896;18.6050;
687578973412182;36.9538;28.9140;18.4830;
687578983412182;36.9660;28.9262;18.4952;
687578993412182;36.9538;28.9506;18.5196;
687579003412182;36.9172;28.9384;18.4708;
687579013412182;36.7342;28.8530;18.6172;
687579023412182;36.4902;28.7798;18.8490;
687579033412182;36.1852;28.7310;19.1784;
687579043412182;35.9168;28.6822;19.4834;
687579053412182;35.7094;28.6212;19.6542;
687579063412182;35.5996;28.5236;19.6908;
687579073412182;35.4410;28.4260;19.8250;
687579083412182;35.3922;28.3162;19.7640;
687579093412182;35.4044;28.2796;19.6298;
687579103412182;35.4166;28.1942;19.5810;
687579113412182;35.4166;28.0722;19.4712;
687579123412182;35.6240;27.9502;19.0564;
687579133412182;35.5142;27.8526;19.1540;
687579143412182;35.4898;27.8038;18.9954;
687579153412182;35.4410;27.6940;18.9222;
687579163412182;35.1848;27.6208;19.0442;
687579173412182;35.0628;27.5110;19.0320;
687579183412182;35.0018;27.4134;18.9100;
687579193412182;35.0262;27.3158;18.6904;
687579203412182;34.9042;27.2426;18.7880;
687579213412182;35.0872;27.1572;18.3976;
687579223412182;34.9774;27.0596;18.4830;
687579233412182;34.9774;27.0108;18.3976;
687579243412182;35.1116;26.8766;18.2634;
687579253412182;35.1360;26.8400;18.2634;
687579263412182;35.3068;26.7912;18.1048;
687579273412182;35.4044;26.8034;17.9828;
687579283412182;35.5874;26.7912;17.7754;
687579293412182;35.6606;26.7546;17.7144;
687579303412182;35.7582;26.7180;17.5924;
687579313412182;35.7826;26.6814;17.5192;
687579323412182;35.8680;26.7058;17.4216;
687579333412182;35.9900;26.6570;17.3850;
687579343412182;36.0144;26.6814;17.3606;
687579353412182;36.0632;26.6570;17.3972;
687579363412182;35.9900;26.6570;17.4948;
687579373412182;36.0144;26.6936;17.6290;
687579383412182;36.1120;26.7302;17.6412;
687579393412182;36.2706;26.7912;17.5924;
687579403412182;36.2950;26.8278;17.7998;
687579413412182;36.3316;26.8034;17.8486;
687579423412182;36.2706;26.8034;18.1170;
687579433412182;36.3194;26.8644;18.3244;
687579443412182;36.3682;26.9010;18.4830;
687579453412182;36.4048;26.8888;18.7026;
687579463412182;36.4536;26.8766;18.8490;
687579473412182;36.4780;26.8400;19.0686;
687579483412182;36.5390;26.8156;19.1662;
687579493412182;36.6610;26.8156;19.2394;
687579503412182;36.8440;26.7302;19.2394;
687579513412182;36.8440;26.5838;19.3004;
687579523412182;36.9172;26.4008;19.2638;
687579533412182;37.0148;26.2666;19.1540;
687579543412182;37.1734;26.1202;19.0442;
687579553412182;37.2710;25.9372;18.9466;
687579563412182;37.3198;25.7542;18.8002;
687579573412182;37.2710;25.6200;18.8612;
687579583412182;37.0880;25.4736;18.9344;
687579593412182;37.0880;25.3272;18.8856;
687579603412182;37.1002;25.2540;18.9100;
687579613412182;37.0270;25.1442;18.9100;
687579623412182;36.9172;25.0588;18.9954;
687579633412182;36.7952;24.9856;19.0442;
687579643412182;36.8928;24.9612;18.9466;
687579653412182;36.9538;24.9002;18.8490;
687579663412182;37.2344;24.9368;18.6050;
687579673412182;37.4418;24.9978;18.4586;
687579683412182;37.5394;25.0466;18.3488;
687579693412182;37.6370;25.0832;18.3244;
687579703412182;37.7102;25.1442;18.2878;
687579713412182;37.9054;25.2052;18.0316;
687579723412182;37.9664;25.2418;18.0316;
687579733412182;37.9908;25.2784;18.0072;
687579743412182;38.0396;25.2662;18.1048;
687579753412182;38.0884;25.2296;18.1414;
687579763412182;38.1372;25.2540;18.1658;
687579773412182;38.2470;25.3516;18.2024;
687579783412182;38.3934;25.4980;18.3244;
687579793412182;38.4178;25.6932;18.6172;
687579803412182;38.4788;25.9128;18.7758;
687579813412182;38.6008;26.1690;18.9222;
687579823412182;38.6984;26.4740;19.1174;
687579833412182;38.6740;26.8522;19.3370;
687579843412182;38.5520;27.1328;19.5078;
687579853412182;38.4544;27.2914;19.6786;
687579863412182;38.4666;27.3890;19.5810;
687579873412182;38.5032;27.4378;19.6298;
687579883412182;38.4178;27.3768;19.5810;
687579893412182;38.3568;27.3036;19.6054;
687579903412182;38.2226;27.1938;19.5322;
687579913412182;38.1128;27.0474;19.5932;
687579923412182;38.1494;26.9376;19.6542;
687579933412182;38.0762;26.8766;19.7396;
687579943412182;37.9420;26.8766;19.8738;
687579953412182;37.8688;26.9010;19.9226;
687579963412182;37.7834;26.9742;20.0446;
687579973412182;37.8322;27.0962;19.9226;
687579983412182;37.8810;27.1450;19.7884;
687579993412182;37.9908;27.1938;19.5688;
687580003412182;38.1494;27.2426;19.3736;
687580013412182;38.3202;27.2548;19.0442;
687580023412182;38.4300;27.1938;18.9344;
687580033412182;38.5276;27.1572;18.7636;
687580043412182;38.5520;27.0596;18.6782;
687580053412182;38.6130;26.9986;18.6904;
687580063412182;38.5764;26.9620;18.8368;
687580073412182;38.4910;26.9010;18.9222;
687580083412182;38.3934;26.8888;19.0076;
687580093412182;38.3202;26.8888;19.2150;
687580103412182;38.2104;26.8766;19.3126;
687580113412182;38.0884;26.8766;19.4468;
687580123412182;38.0884;26.9498;19.4102;
687580133412182;38.0030;26.9498;19.3614;
687580143412182;38.0274;26.9620;19.2272;
687580153412182;38.0518;26.9986;19.1296;
687580163412182;38.0396;26.9864;19.0076;
687580173412182;37.9786;27.0108;18.8368;
687580183412182;37.9054;27.0352;18.7880;
687580193412182;37.8322;27.0352;18.7514;
687580203412182;37.7834;27.0108;18.8124;
687580213412182;37.6980;27.0230;18.8246;
687580223412182;37.5272;27.0230;18.9588;
687580233412182;37.4906;27.0474;19.0076;
687580243412182;37.4052;27.0474;19.0808;
687580253412182;37.3808;27.0230;19.1296;
687580263412182;37.3076;27.0108;19.2516;
687580273412182;37.1612;27.0474;19.3980;
687580283412182;37.1612;27.0718;19.4102;
687580293412182;37.1246;27.0840;19.4346;
687580303412182;37.1246;27.0962;19.3126;
687580313412182;37.1246;27.0596;19.2272;
687580323412182;37.0758;27.0474;19.2638;
687580333412182;37.0514;26.9986;19.2638;
687580343412182;37.1978;26.9620;19.0076;
687580353412182;37.3198;26.8888;18.7392;
687580363412182;37.2832;26.8156;18.6294;
687580373412182;37.2344;26.7180;18.6294;
687580383412182;37.1002;26.6082;18.6416;
687580393412182;37.0270;26.5350;18.6172;
687580403412182;37.0392;26.4740;18.5440;
687580413412182;37.0392;26.4984;18.4708;
687580423412182;36.9538;26.4374;18.4952;
687580433412182;36.9294;26.4130;18.4342;
687580443412182;36.9538;26.4008;18.3244;
687580453412182;37.0636;26.4374;18.0804;
687580463412182;37.2344;26.4740;17.8364;
687580473412182;37.2832;26.5106;17.6900;
687580483412182;37.3198;26.5106;17.4338;
687580493412182;37.3320;26.4984;17.3728;
687580503412182;37.4540;26.6082;17.1532;
687580513412182;37.5272;26.6448;17.0068;
687580523412182;37.6858;26.7180;16.7506;
687580533412182;37.7102;26.7790;16.5432;
687580543412182;37.7834;26.9132;16.3846;
687580553412182;37.8688;27.0352;16.1528;
687580563412182;37.9420;27.1816;16.0064;
687580573412182;38.0152;27.3524;15.7624;
687580583412182;38.0762;27.4744;15.5794;
687580593412182;38.1006;27.6330;15.3842;
687580603412182;38.1860;27.7916;15.1524;
687580613412182;38.2958;27.9258;14.9938;
687580623412182;38.4300;28.0356;14.7254;
687580633412182;38.5398;28.1210;14.5546;
687580643412182;38.6008;28.2186;14.4448;
687580653412182;38.7350;28.3284;14.2740;
687580663412182;38.7472;28.4138;14.2618;
687580673412182;38.8814;28.5236;14.1520;
687580683412182;38.6618;28.6334;14.5180;
687580693412182;38.5032;28.7676;14.7376;
687580703412182;38.4666;28.9018;14.8840;
687580713412182;38.3812;29.0482;15.0426;
687580723412182;38.2836;29.2068;15.2378;
687580733412182;38.1738;29.3044;15.4696;
687580743412182;38.0518;29.4142;15.5916;
687580753412182;38.2104;29.5606;15.5184;
687580763412182;38.2836;29.6582;15.4086;
687580773412182;38.4300;29.7802;15.3964;
687580783412182;38.3568;29.8778;15.6282;
687580793412182;38.3202;29.9510;15.7624;
687580803412182;38.4178;30.0852;15.8112;
687580813412182;38.3324;30.1828;15.9332;
687580823412182;38.3080;30.3292;16.2138;
687580833412182;38.0274;30.4634;16.6652;
687580843412182;37.9542;30.5732;16.8848;
687580853412182;37.7712;30.6830;17.1776;
687580863412182;37.8566;30.8294;17.1776;
687580873412182;37.9420;31.0368;17.2386;
687580883412182;37.9786;31.1588;17.2264;
687580893412182;38.1494;31.3418;17.1776;
687580903412182;38.3812;31.4516;16.9092;
687580913412182;38.4910;31.5736;16.9092;
687580923412182;38.6496;31.7200;16.7994;
687580933412182;38.8204;31.8664;16.6774;
687580943412182;38.7106;31.9762;16.7628;
687580953412182;38.6862;32.0250;16.8848;
687580963412182;38.5642;32.1226;17.0434;
687580973412182;38.4910;32.1592;17.1288;
687580983412182;38.3568;32.2324;17.3972;
687580993412182;38.4178;32.2934;17.3118;
687581003412182;38.4178;32.3300;17.3606;
687581013412182;38.4178;32.2934;17.4460;
687581023412182;38.5398;32.2446;17.3484;
687581033412182;38.5764;32.2202;17.3606;
687581043412182;38.7594;32.1714;17.2142;
687581053412182;38.8204;32.0738;17.2752;
687581063412182;38.9424;31.9640;17.1532;
687581073412182;38.8692;31.8054;17.3118;
687581083412182;38.8570;31.6468;17.4460;
687581093412182;38.7960;31.5492;17.5680;
687581103412182;38.7594;31.4394;17.7998;
687581113412182;38.7350;31.2930;17.8364;
687581123412182;38.6618;31.1710;18.0682;
687581133412182;38.6252;31.0978;18.1536;
687581143412182;38.5154;31.0124;18.2512;
687581153412182;38.5764;30.9270;18.2268;
687581163412182;38.5520;30.8294;18.2390;
687581173412182;38.6496;30.7318;18.2146;
687581183412182;38.5886;30.6586;18.3366;
687581193412182;38.4422;30.6342;18.6172;
687581203412182;38.2836;30.6220;18.9466;
687581213412182;38.1860;30.5976;19.1784;
687581223412182;38.1372;30.5976;19.4346;
687581233412182;38.1128;30.6342;19.8250;
687581243412182;38.1372;30.7806;20.1544;
687581253412182;38.2714;30.9270;20.4838;
687581263412182;38.4666;31.0612;20.7522;
687581273412182;38.7838;31.2076;20.8986;
687581283412182;39.0278;31.3052;21.0206;
687581293412182;39.2718;31.3784;21.2768;
687581303412182;39.5890;31.4272;21.4964;
687581313412182;39.8696;31.4760;21.7160;
687581323412182;40.0892;31.4272;21.9234;
687581333412182;40.1624;31.4150;22.1674;
687581343412182;40.2356;31.5248;22.6676;
687581353412182;40.4552;31.6956;23.0092;
687581363412182;40.7968;31.9884;23.3020;
687581373412182;41.1140;32.4276;23.4240;
687581383412182;41.1506;32.9278;23.5460;
687581393412182;41.0408;33.4768;23.5582;
687581403412182;40.8090;34.0258;23.5094;
687581413412182;40.6382;34.4528;23.1922;
687581423412182;40.4918;34.6846;22.5456;
687581433412182;40.1868;34.6846;21.8746;
687581443412182;39.8696;34.5382;21.0938;
687581453412182;39.5768;34.2698;20.3984;
687581463412182;39.4060;33.8794;19.7518;
687581473412182;39.4548;33.4524;19.0930;
687581483412182;39.4914;33.0742;18.5684;
687581493412182;39.4304;32.7692;18.2268;
687581503412182;39.2962;32.5130;18.0438;
687581513412182;39.2108;32.4276;17.8730;
687581523412182;39.0278;32.4276;17.8852;
687581533412182;38.9302;32.4886;17.8730;
687581543412182;38.8692;32.6472;17.9096;
687581553412182;38.7838;32.8424;17.9218;
687581563412182;38.8204;32.9888;17.7998;
687581573412182;39.0034;33.2206;17.7754;
687581583412182;39.2352;33.4524;17.6778;
687581593412182;39.4548;33.6842;17.7876;
687581603412182;39.7232;33.9282;17.8608;
687581613412182;39.8818;34.1356;17.9462;
687581623412182;40.1868;34.3430;18.0194;
687581633412182;40.4552;34.4894;18.2390;
687581643412182;40.7114;34.6358;18.5928;
687581653412182;40.9920;34.7212;18.8002;
687581663412182;41.2116;34.7700;19.1784;
687581673412182;41.3214;34.6724;19.4468;
687581683412182;41.4800;34.4894;19.8128;
687581693412182;41.6386;34.2698;20.1910;
687581703412182;41.6874;34.0136;20.6180;
687581713412182;41.7728;33.8062;20.9596;
687581723412182;42.0046;33.6232;21.0816;
687581733412182;42.1998;33.4402;21.2280;
687581743412182;42.3828;33.2450;21.3012;
687581753412182;42.6268;33.1596;21.5818;
687581763412182;42.8220;33.1718;21.8136;
687581773412182;42.9440;33.2328;22.0210;
687581783412182;42.9806;33.2694;22.3138;
687581793412182;42.8708;33.2816;22.6676;
687581803412182;42.7488;33.3426;23.0458;
687581813412182;42.5414;33.3792;23.4850;
687581823412182;42.2730;33.4158;23.8388;
687581833412182;42.1388;33.4646;23.9120;
687581843412182;41.9314;33.5012;23.9730;
687581853412182;41.7728;33.5134;24.0340;
687581863412182;41.5776;33.5012;24.0096;
687581873412182;41.3702;33.4036;23.8632;
687581883412182;40.9798;33.2450;23.7412;
687581893412182;40.6748;33.0986;23.5826;
687581903412182;40.6138;33.0620;23.3874;
687581913412182;40.5162;33.0498;23.1800;
687581923412182;40.6748;33.0498;22.6676;
687581933412182;40.8944;33.1108;22.1552;
687581943412182;41.2726;33.2084;21.5818;
687581953412182;41.7728;33.5256;20.9596;
687581963412182;42.3096;33.9404;20.4960;
687581973412182;42.8342;34.3674;19.9104;
687581983412182;43.1270;34.7456;19.4956;
687581993412182;43.2124;35.0994;19.1662;
687582003412182;43.0416;35.2824;19.0808;
687582013412182;42.7854;35.3068;18.9710;
687582023412182;42.6512;35.2702;18.7148;
687582033412182;42.1022;35.0506;18.9466;
687582043412182;41.6142;34.6968;19.0442;
687582053412182;41.1872;34.4040;19.1296;
687582063412182;40.8212;34.0746;19.1052;
687582073412182;40.5650;33.7574;19.1906;
687582083412182;40.4186;33.6232;19.2272;
687582093412182;40.4796;33.6598;19.0686;
687582103412182;40.3332;33.8062;19.1418;
687582113412182;40.5772;34.0502;18.7758;
687582123412182;40.8212;34.3186;18.3366;
687582133412182;40.9432;34.5626;17.9462;
687582143412182;41.0164;34.7578;17.6534;
687582153412182;41.1994;34.9286;17.1898;
687582163412182;41.1506;35.0384;16.8726;
687582173412182;40.9920;35.0506;16.7628;
687582183412182;40.9798;35.0140;16.5066;
687582193412182;40.8700;34.9530;16.3602;
687582203412182;40.7724;34.9042;16.2504;
687582213412182;40.6626;34.7944;16.4090;
687582223412182;40.5894;34.7090;16.4456;
687582233412182;40.5650;34.6602;16.5066;
687582243412182;40.7236;34.6236;16.5066;
687582253412182;40.8700;34.5504;16.5310;
687582263412182;40.8456;34.5138;16.7018;
687582273412182;40.8456;34.3674;16.8238;
687582283412182;40.7602;34.1234;16.9946;
687582293412182;40.8334;33.8794;16.9946;
687582303412182;40.8090;33.6354;17.2020;
687582313412182;40.6260;33.4280;17.5314;
687582323412182;40.4430;33.2816;17.8242;
687582333412182;40.2234;33.1962;18.1048;
687582343412182;39.9794;33.0620;18.4220;
687582353412182;39.9306;33.0742;18.6172;
687582363412182;39.9306;33.2206;18.7880;
687582373412182;39.9306;33.5378;18.9954;
687582383412182;40.0404;33.9404;19.0442;
687582393412182;40.1868;34.3796;19.1418;
687582403412182;40.4308;34.8920;19.2150;
687582413412182;40.5894;35.2580;19.1418;
687582423412182;40.8212;35.1970;18.8124;
687582433412182;40.7724;35.0262;18.6416;
687582443412182;40.7968;34.8066;18.5196;
687582453412182;40.7968;34.4650;18.3610;
687582463412182;40.6992;34.0014;18.1902;
687582473412182;40.5894;33.5134;17.8852;
687582483412182;40.4308;32.9766;17.7876;
687582493412182;40.3088;32.5740;17.8974;
687582503412182;40.2966;32.6716;18.2512;
687582513412182;40.5040;33.0254;18.5074;
687582523412182;40.6992;33.4524;18.7514;
687582533412182;40.8456;33.9038;19.0198;
687582543412182;41.1262;34.4284;19.2028;
687582553412182;41.4556;34.9042;19.3126;
687582563412182;41.5532;35.0750;19.1906;
687582573412182;41.7362;35.1360;18.8246;
687582583412182;41.8216;35.0994;18.3854;
687582593412182;41.7728;34.8310;18.0804;
687582603412182;41.6386;34.4284;17.8120;
687582613412182;41.3214;33.9770;17.6290;
687582623412182;40.9554;33.4280;17.4460;
687582633412182;40.6504;32.9278;17.3972;
687582643412182;40.5650;32.6960;17.4460;
687582653412182;40.3698;32.4642;17.6656;
687582663412182;40.2844;32.3544;17.8974;
687582673412182;40.2600;32.2812;17.8486;
687582683412182;40.2844;32.2202;17.8120;
687582693412182;40.3210;32.1958;17.7754;
687582703412182;40.3576;32.1592;17.7754;
687582713412182;40.3454;32.0982;17.8364;
687582723412182;40.2112;31.9762;17.8730;
687582733412182;40.1380;31.8786;17.9096;
687582743412182;40.0160;31.7810;17.9462;
687582753412182;39.7598;31.6712;18.2146;
687582763412182;39.4670;31.5614;18.6172;
687582773412182;39.4670;31.4516;18.6660;
687582783412182;39.4670;31.3784;18.6660;
687582793412182;39.3938;31.2930;18.5684;
687582803412182;39.4182;31.2442;18.5196;
687582813412182;39.4670;31.1832;18.4464;
687582823412182;39.3694;31.0734;18.5684;
687582833412182;39.4548;30.9514;18.5074;
687582843412182;39.4792;30.8538;18.3366;
687582853412182;39.4548;30.7806;18.3000;
687582863412182;39.3084;30.6342;18.4952;
687582873412182;39.1864;30.4756;18.7026;
687582883412182;39.0888;30.3414;18.8856;
687582893412182;38.9668;30.2560;19.0564;
687582903412182;38.8692;30.1950;19.1662;
687582913412182;38.8570;30.1584;19.1540;
687582923412182;38.8936;30.1218;19.2150;
687582933412182;38.7350;30.0486;19.4712;
687582943412182;38.5764;30.0852;19.6908;
