Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687589163546714;-0.1541;-0.3518;0.0767;
687589173654162;-0.2904;-0.1142;0.0032;
687589183761662;-0.4181;-0.0194;-0.0426;
687589193901453;-0.4064;-0.1931;-0.0565;
687589204008901;-0.3075;-0.1696;-0.0714;
687589214116401;-0.1999;0.0051;-0.0948;
687589224193120;-0.1796;0.0411;-0.0799;
687589234300568;-0.1775;-0.0003;-0.0533;
687589244408068;-0.0859;0.0115;-0.0117;
687589254512391;0.0228;0.0326;0.0032;
687589264619839;0.0228;-0.0258;-0.0128;
687589274727339;-0.0007;-0.0461;-0.0107;
687589284822599;0.0909;0.0083;-0.0085;
687589294930047;0.0920;-0.0024;0.0266;
687589305037547;0.0196;-0.0812;0.0575;
687589315138953;0.0558;-0.0738;0.0522;
687589325246401;0.1325;-0.0258;0.0660;
687589335353901;0.0835;-0.0780;0.0810;
687589345467547;-0.0145;-0.1334;0.0852;
687589355574995;0.0036;-0.1132;0.0746;
687589365682495;0.0025;-0.0716;0.0447;
687589375802703;-0.0454;-0.0652;0.0362;
687589385910151;-0.0433;-0.1153;0.0639;
687589396017651;-0.0763;-0.0823;0.0788;
687589406127287;-0.0795;-0.0226;0.0714;
687589416234735;-0.0465;0.0008;0.0714;
687589426342235;-0.0880;-0.0482;0.0767;
687589436445828;-0.1274;-0.0194;0.0586;
687589446553276;-0.0933;0.0051;0.1023;
687589456660776;-0.1690;-0.0642;0.1087;
687589466771297;-0.1551;-0.0407;0.0948;
687589476878745;-0.0923;-0.0216;0.0884;
687589486986245;-0.1445;-0.0610;0.1044;
687589497097130;-0.1583;-0.0450;0.1204;
687589507204578;-0.1530;-0.0216;0.1332;
687589517312078;-0.2031;-0.0130;0.1182;
687589527413745;-0.1668;-0.0258;0.1161;
687589537521193;-0.0997;-0.0674;0.1310;
687589547628641;-0.1658;-0.0035;0.1363;
687589557732807;-0.1903;0.0550;0.1097;
687589567840255;-0.2126;0.0348;0.0628;
687589577947703;-0.1945;0.0880;0.0639;
687589588057807;-0.2009;0.1317;0.0959;
687589598165255;-0.2648;0.1232;0.0810;
687589608272703;-0.2371;0.1178;0.0639;
687589618378432;-0.1913;0.1285;0.0554;
687589628485880;-0.2563;0.0784;0.0256;
687589638593328;-0.2627;0.0337;0.0181;
687589648702495;-0.2766;0.0198;0.0128;
687589658809943;-0.3043;-0.0088;-0.0043;
687589668917391;-0.3531;-0.0407;-0.0320;
687589679028328;-0.2936;-0.0184;-0.0202;
687589689135776;-0.2734;0.0209;-0.0202;
687589699243224;-0.2861;0.0029;-0.0277;
687589709347912;-0.2286;0.0348;-0.0288;
687589719455360;-0.1732;0.0752;-0.0107;
687589729562807;-0.1913;0.0688;-0.0107;
687589739665047;-0.1360;0.0390;-0.0085;
687589749772495;-0.1445;0.0209;0.0032;
687589759879943;-0.1679;0.0294;-0.0138;
687589769995412;-0.1743;0.0411;-0.0522;
687589780102860;-0.1530;0.0816;-0.0586;
687589790210307;-0.1594;0.0571;-0.0320;
687589800334057;-0.1775;0.0316;-0.0192;
687589810441505;-0.1391;0.0816;-0.0458;
687589820548953;-0.1434;0.0497;-0.0703;
687589830637078;-0.2212;-0.0226;-0.0735;
687589840744526;-0.1541;-0.0589;-0.0714;
687589850851974;-0.1466;-0.0162;-0.0692;
687589860957182;-0.1583;0.0220;-0.0671;
687589871064630;-0.1764;-0.0375;-0.0831;
687589881172078;-0.1796;-0.0748;-0.0969;
687589891272755;-0.1658;-0.0290;-0.0724;
687589901380203;-0.1306;-0.0152;-0.0458;
687589911487651;-0.1605;-0.0120;-0.0671;
687589921605880;-0.1232;0.0136;-0.0937;
687589931713380;-0.1083;0.0125;-0.0991;
687589941820828;-0.1306;0.0115;-0.0746;
687589951930620;-0.1168;0.0348;-0.0565;
687589962038068;-0.0646;-0.0077;-0.0501;
687589972145516;-0.0752;-0.0493;-0.0597;
687589982244578;-0.0593;0.0539;-0.0895;
687589992352026;-0.1242;0.0507;-0.1065;
687590002459474;-0.1210;0.0136;-0.0714;
687590012572130;-0.0667;0.0475;-0.0597;
687590022679578;-0.0443;0.0433;-0.0660;
687590032787026;-0.0443;-0.0024;-0.0842;
687590042883328;-0.0113;-0.0237;-0.0703;
687590052990776;-0.0220;-0.0514;-0.0458;
687590063098224;-0.0624;-0.0631;-0.0511;
687590073295672;-0.1083;-0.0578;-0.0597;
687590083403172;-0.1189;-0.0375;-0.0820;
687590093510620;-0.1083;-0.0013;-0.0660;
687590103514057;-0.1157;-0.0109;-0.0160;
687590113621505;-0.1487;-0.0546;-0.0192;
687590123728953;-0.1072;-0.0013;-0.0533;
687590133901453;-0.1178;0.0401;-0.0682;
687590144008901;-0.1519;0.0061;-0.0607;
687590154116349;-0.0965;0.0209;-0.0266;
687590164178693;-0.1402;0.0731;-0.0181;
687590174286141;-0.1477;-0.0088;-0.0533;
687590184393589;-0.0923;-0.0450;-0.0735;
687590194498537;-0.1210;-0.0194;-0.0799;
687590204605985;-0.1104;-0.0322;-0.0628;
687590214713432;-0.1274;-0.0344;-0.0767;
687590224824057;-0.1072;-0.0045;-0.0799;
687590234931505;-0.0944;-0.0418;-0.0852;
687590245038953;-0.0869;-0.0993;-0.0863;
687590255176870;-0.0688;-0.0791;-0.0959;
687590265284318;-0.0912;-0.0897;-0.1172;
687590275391766;-0.0529;-0.0823;-0.1193;
687590285454370;-0.0912;-0.0887;-0.1278;
687590295561818;-0.0806;-0.1015;-0.1300;
687590305669266;-0.0390;-0.0269;-0.1161;
687590315797495;-0.0667;0.0051;-0.1182;
687590325904943;-0.0465;-0.0365;-0.1129;
687590336012391;-0.0007;-0.0354;-0.1118;
687590346100724;0.0260;-0.0333;-0.0905;
687590356208172;-0.0049;-0.0940;-0.0597;
687590366315620;-0.0081;-0.0695;-0.0863;
687590376446870;0.0334;-0.0610;-0.1087;
687590386554318;-0.0348;-0.0897;-0.1161;
687590396661766;-0.0220;-0.1025;-0.1118;
687590406778432;0.0057;-0.1132;-0.1033;
687590416885880;-0.0220;-0.0450;-0.1161;
687590426993328;-0.0103;-0.0130;-0.1087;
687590437088224;-0.0134;-0.0620;-0.0991;
687590447195672;0.0728;-0.0546;-0.1055;
687590457303120;0.0718;-0.0056;-0.1150;
687590467404266;0.0792;-0.0386;-0.1246;
687590477511714;0.1272;-0.0780;-0.1055;
687590487619162;0.1708;-0.0706;-0.0810;
687590497739474;0.1783;-0.0780;-0.0628;
687590507846922;0.1474;-0.0940;-0.0756;
687590517954370;0.2071;-0.0567;-0.0969;
687590528033953;0.1655;-0.0578;-0.0916;
687590538141349;0.1581;-0.0557;-0.0767;
687590548248797;0.1740;-0.0461;-0.0543;
687590558378953;0.1250;-0.0471;-0.0628;
687590568486401;0.1016;-0.0450;-0.0810;
687590578593797;0.0877;-0.0290;-0.0778;
687590588692547;0.0441;-0.0290;-0.0682;
687590598799943;0.0292;-0.0184;-0.0905;
687590608907391;0.0206;-0.0365;-0.1172;
687590619022912;0.0526;-0.0237;-0.1076;
687590629130307;0.0356;0.0146;-0.0810;
687590639237755;0.0473;0.0156;-0.0682;
687590649352287;0.0601;0.0115;-0.0905;
687590659459682;0.1197;0.0083;-0.0959;
687590669567130;0.1495;-0.0205;-0.0788;
687590679669682;0.1708;0.0072;-0.0533;
687590689777078;0.1868;0.0379;-0.0490;
687590699884526;0.1858;0.0093;-0.0671;
687590709984057;0.2518;-0.0077;-0.0671;
687590720091453;0.2529;0.0262;-0.0639;
687590730198901;0.2039;0.0104;-0.0277;
687590740321245;0.1698;-0.0599;-0.0224;
687590750428641;0.2379;-0.0226;-0.0202;
687590760536089;0.2241;0.0316;-0.0330;
687590770626714;0.2326;0.0166;-0.0288;
687590780734110;0.2145;0.0115;0.0043;
687590790841557;0.1474;-0.0152;0.0149;
687590800958641;0.1772;0.0093;0.0405;
687590811066037;0.1208;-0.0205;0.0064;
687590821173485;0.1261;-0.0663;0.0053;
687590831289162;0.0995;-0.0620;-0.0011;
687590841396557;0.0750;-0.0344;0.0383;
687590851504005;0.0164;-0.1249;0.0213;
687590861589630;0.0526;-0.1324;-0.0149;
687590871697026;0.0494;-0.0429;-0.0181;
687590881804474;0.0015;0.0880;-0.0192;
687590891934578;0.0622;0.1605;-0.0266;
687590902042026;0.1048;0.1509;-0.0117;
687590912149422;0.1602;0.1083;0.0234;
687590922242078;0.1623;0.0731;0.0341;
687590932349474;0.2092;0.0061;0.0352;
687590942456922;0.2262;-0.0919;0.0298;
687590952573380;0.3316;-0.0919;0.0415;
687590962680776;0.3092;-0.0663;0.0447;
687590972788224;0.2390;-0.1292;0.0671;
687590982889370;0.2156;-0.0844;0.0682;
687590992996766;0.2028;-0.0450;0.0863;
687591003104214;0.1101;-0.0706;0.0788;
687591013269578;0.1581;-0.0663;0.0490;
687591023376974;0.1847;-0.0024;0.0373;
687591033484422;0.1655;0.0518;0.0703;
687591043538380;0.1336;0.0550;0.0831;
687591053645776;0.1048;-0.0056;0.0639;
687591063753224;0.1442;0.0166;0.0298;
687591073905828;0.1208;0.0550;0.0415;
687591084013224;0.0931;-0.0024;0.0682;
687591094120672;0.0941;-0.0834;0.0586;
687591104146870;0.1112;-0.0471;0.0415;
687591114254266;0.0973;0.0061;0.0469;
687591124361714;0.1059;-0.0162;0.0405;
687591134501037;0.1069;-0.0173;0.0245;
687591144608432;0.1112;0.0816;0.0245;
687591154715880;0.1144;0.1445;0.0277;
687591164825151;0.1165;0.0891;0.0234;
687591174932547;0.1059;0.0912;0.0277;
687591185039995;0.1165;0.1573;0.0213;
687591195158276;0.0899;0.0294;0.0117;
687591205265672;0.0856;-0.0684;0.0192;
687591215373120;0.0643;-0.1419;0.0138;
687591225478953;0.1133;-0.1004;0.0096;
687591235586349;0.1229;-0.0290;-0.0107;
687591245693797;0.1559;-0.0439;-0.0160;
687591255785307;0.1421;-0.0248;0.0032;
687591265892703;0.1708;0.0486;-0.0075;
687591276000151;0.2348;0.0987;0.0075;
687591286126662;0.2241;0.0997;0.0170;
687591296234057;0.2518;0.1072;0.0447;
687591306341505;0.2284;0.0507;0.0597;
687591316420516;0.2039;0.0019;0.0692;
687591326527912;0.2060;-0.0109;0.1001;
687591336635360;0.0941;-0.0674;0.1044;
687591346764474;0.1272;-0.0716;0.0852;
687591356871870;0.1197;-0.0322;0.0756;
687591366979318;0.0909;-0.0067;0.0959;
687591377081870;0.0909;0.0326;0.1129;
687591387189266;0.1037;0.0422;0.1118;
687591397296714;0.1133;0.0603;0.1363;
687591407404474;0.0771;0.0848;0.1438;
687591417511870;0.1016;0.0593;0.1342;
687591427619318;0.0632;0.0083;0.1491;
687591437738328;0.0483;0.0305;0.1459;
687591447845724;0.0632;0.0806;0.1694;
687591457953172;-0.0401;0.0198;0.1587;
687591468048224;-0.0348;-0.0333;0.1353;
687591478155620;-0.0433;0.0252;0.1278;
687591488263068;-0.1264;0.0891;0.1427;
687591498368016;-0.1562;0.0582;0.1598;
687591508475412;-0.2020;-0.0056;0.1332;
687591518582860;-0.2361;-0.0120;0.1097;
687591528698641;-0.2095;0.0443;0.1204;
687591538806141;-0.2787;0.0198;0.1214;
687591548913589;-0.3490;-0.0546;0.1055;
687591559019995;-0.2979;-0.0365;0.0714;
687591569127495;-0.2979;-0.0216;0.0788;
687591579234943;-0.2925;-0.0546;0.0916;
687591589341037;-0.2489;-0.0599;0.0682;
687591599448537;-0.2340;-0.0088;0.0394;
687591609555985;-0.1722;0.0262;0.0181;
687591619663849;-0.1296;-0.0013;0.0128;
687591629771349;-0.1413;-0.0301;0.0309;
687591639878797;-0.1019;0.0072;0.0383;
687591649978120;-0.0262;0.0230;0.0352;
687591660085620;0.0057;-0.0152;0.0597;
687591670193068;0.0068;-0.0322;0.0671;
687591680301974;0.0462;-0.0003;0.0660;
687591690409474;0.0643;-0.0035;0.0756;
687591700516922;0.0728;-0.0397;0.0628;
687591710625412;0.0483;-0.0290;0.0714;
687591720732912;0.0228;0.0146;0.0927;
687591730840307;-0.0007;-0.0045;0.0948;
687591740955620;-0.0028;-0.0493;0.0458;
687591751063120;0.0004;-0.0301;0.0330;
687591761170568;-0.0060;-0.0077;0.0575;
687591771264943;-0.0017;-0.0130;0.0565;
687591781372443;0.0057;-0.0290;0.0383;
687591791479943;0.0079;-0.0269;0.0415;
687591801590307;0.0121;-0.0184;0.0383;
687591811697807;0.0409;-0.0312;0.0202;
687591821805255;0.0728;-0.0162;0.0192;
687591831914578;0.1442;0.0379;0.0383;
687591842022078;0.1964;0.0156;0.0437;
687591852129526;0.2390;-0.0045;0.0298;
687591862231453;0.2772;0.0443;0.0437;
687591872338953;0.2836;0.0465;0.0628;
687591882446401;0.3060;0.0220;0.0490;
687591892568953;0.3273;0.0177;0.0330;
687591902676453;0.3422;0.0348;0.0501;
687591912783901;0.3326;0.0305;0.0703;
687591922869578;0.2857;0.0220;0.0703;
687591932977078;0.2783;0.0486;0.0628;
687591943084474;0.2751;0.0688;0.0660;
687591953212495;0.2847;0.0678;0.0927;
687591963319995;0.2740;0.1029;0.1353;
687591973427443;0.2708;0.1338;0.1662;
687591983510099;0.3241;0.1178;0.1800;
687591993617547;0.3486;0.0806;0.1949;
687592003725047;0.2932;0.0869;0.2152;
687592013892755;0.2719;0.1136;0.2715;
687592024000255;0.2326;0.0976;0.3248;
687592034107703;0.2049;0.0795;0.3375;
687592044172807;0.1325;0.0710;0.3386;
687592054280307;0.0015;0.0401;0.3482;
687592064387755;-0.0497;0.0401;0.3652;
687592074492547;-0.0348;0.0550;0.3674;
687592084600047;-0.0795;0.0390;0.4025;
687592094707495;-0.1903;0.0156;0.4345;
687592104815099;-0.2947;0.0294;0.4451;
687592114922599;-0.3712;0.0348;0.4196;
687592125030047;-0.4586;0.0125;0.3834;
687592135169682;-0.5118;-0.0162;0.3578;
687592145277182;-0.6301;-0.0354;0.3397;
687592155384630;-0.7430;-0.0344;0.3130;
687592165442703;-0.8485;-0.0173;0.2534;
687592175550203;-0.9698;-0.0386;0.1736;
687592185657651;-1.0305;-0.0514;0.0927;
687592195767287;-0.9857;0.0603;0.0415;
687592205874787;-0.9028;0.1146;0.0490;
687592215982235;-1.0688;0.0188;0.0170;
687592226108537;-0.9550;0.0177;-0.0160;
687592236216037;-0.8069;0.0316;-0.0330;
687592246323485;-0.6791;0.0859;-0.0266;
687592256428380;-0.5907;0.0859;-0.0021;
687592266535880;-0.4447;0.0507;0.0256;
687592276643328;-0.1967;0.0486;0.0330;
687592286755932;-0.0262;0.0401;0.0320;
687592296863432;0.0228;0.0104;0.0405;
687592306970880;0.1666;0.0443;0.0905;
687592317060307;0.2252;0.0901;0.1300;
687592327167807;0.2326;0.0624;0.1289;
687592337275255;0.2623;0.0422;0.1193;
687592347399995;0.2847;0.0656;0.1118;
687592357507495;0.2921;0.0539;0.1300;
687592367614943;0.2550;0.0369;0.1566;
687592377717078;0.1847;0.0443;0.1875;
687592387824578;0.1463;0.0156;0.1726;
687592397932026;0.0899;-0.0280;0.1353;
687592408042391;0.0654;-0.0141;0.1236;
687592418149891;0.0537;0.0411;0.1459;
687592428257339;0.0047;0.0784;0.1704;
687592438367964;-0.0838;0.0401;0.1683;
687592448475464;-0.0667;0.0241;0.1449;
687592458582912;-0.0699;0.0443;0.1406;
687592468679162;-0.0838;-0.0067;0.1545;
687592478786662;-0.0646;-0.0216;0.1896;
687592488894110;-0.0379;0.0348;0.2088;
687592499022391;-0.0252;0.0358;0.1875;
687592509129891;-0.0624;-0.0162;0.1747;
687592519237339;-0.0582;0.0008;0.1672;
687592529317287;0.0419;0.0497;0.1875;
687592539424735;0.1474;0.0316;0.2013;
687592549532130;0.1783;0.0072;0.2141;
687592559656141;0.1964;0.0752;0.2280;
687592569763589;0.2369;0.0880;0.2321;
687592579871037;0.2666;-0.0152;0.2216;
687592589969682;0.2900;-0.0386;0.2216;
687592600077130;0.3965;0.0209;0.2438;
687592610184578;0.5584;0.0348;0.2736;
687592620297130;0.6682;0.0348;0.2939;
687592630404578;0.7150;0.0603;0.2832;
687592640512026;0.6799;0.0891;0.2555;
687592650619682;0.6618;0.0869;0.2438;
687592660727130;0.6149;0.0390;0.2555;
687592670834526;0.5659;0.0284;0.2832;
687592680926557;0.6703;0.0838;0.2992;
687592691034005;0.8152;0.0731;0.3098;
687592701141453;0.9216;0.0177;0.3067;
687592711253380;0.9162;0.0241;0.3098;
687592721360828;0.9226;0.0166;0.3173;
687592731468224;0.9610;0.0072;0.3248;
687592741573224;0.9439;0.0411;0.3280;
687592751680672;0.8907;0.0316;0.3269;
687592761788068;0.8056;0.0284;0.3205;
687592771903953;0.6533;0.0582;0.2960;
687592782011401;0.4455;0.0752;0.2598;
687592792118849;0.2156;0.0806;0.2141;
687592802219370;0.0068;0.0337;0.1747;
687592812326818;0.0079;-0.0312;0.1630;
687592822434266;0.0430;-0.0109;0.1513;
687592832539891;0.0537;0.0348;0.1310;
687592842647339;0.0441;0.0040;0.1214;
687592852754735;0.0377;-0.0237;0.1044;
687592862856141;0.0260;0.0040;0.0810;
687592872963589;0.0260;0.0115;0.0618;
687592883071037;0.0462;-0.0056;0.0490;
687592893189370;0.0654;-0.0290;0.0320;
687592903296818;0.0494;-0.0418;0.0149;
687592913404266;0.0590;-0.0184;-0.0011;
687592923504474;0.0643;0.0019;-0.0138;
687592933611922;0.0430;0.0019;-0.0309;
687592943719318;0.0196;0.0136;-0.0522;
687592953893537;0.0111;0.0166;-0.0724;
687592964000985;-0.0369;-0.0173;-0.0767;
687592974108432;-0.1562;-0.0375;-0.0756;
687592984155932;-0.3011;-0.0429;-0.0895;
687592994263380;-0.4160;-0.0578;-0.1129;
687593004370828;-0.4991;-0.0652;-0.1268;
687593014495360;-0.5534;-0.0567;-0.1353;
687593024602807;-0.5960;-0.0663;-0.1385;
687593034710255;-0.6152;-0.0642;-0.1374;
687593044843120;-0.5896;-0.0322;-0.1427;
687593054950568;-0.5576;-0.0130;-0.1491;
687593065058016;-0.5694;-0.0152;-0.1555;
687593075140932;-0.5907;-0.0184;-0.1598;
687593085248380;-0.6003;-0.0258;-0.1640;
687593095355828;-0.6226;-0.0333;-0.1694;
687593105466610;-0.6365;-0.0439;-0.1736;
687593115574057;-0.6205;-0.0620;-0.1747;
687593125681505;-0.5790;-0.0599;-0.1758;
687593135780568;-0.5076;-0.0493;-0.1811;
687593145888016;-0.4138;-0.0535;-0.1800;
687593155995412;-0.2947;-0.0365;-0.1747;
687593166083380;-0.1658;-0.0056;-0.1715;
687593176190828;-0.0656;0.0019;-0.1694;
687593186298276;-0.0113;-0.0045;-0.1672;
687593196413641;0.0121;-0.0099;-0.1672;
687593206521089;0.0057;-0.0333;-0.1672;
687593216628537;-0.0103;-0.0514;-0.1683;
687593226730464;-0.0028;-0.0407;-0.1768;
687593236837912;0.0228;-0.0194;-0.1854;
687593246945360;0.0451;0.0040;-0.1885;
687593257057495;0.0451;0.0104;-0.1928;
687593267164943;0.0142;-0.0099;-0.1971;
687593277272391;-0.0273;-0.0248;-0.2045;
687593287373380;-0.0593;-0.0333;-0.2109;
687593297480828;-0.0795;-0.0482;-0.2130;
687593307588224;-0.0656;-0.0386;-0.2130;
687593317686557;-0.0156;-0.0152;-0.2130;
687593327794005;0.0430;-0.0077;-0.2120;
687593337901453;0.0696;-0.0013;-0.2120;
687593348022912;0.0558;0.0072;-0.2152;
687593358130360;0.0515;0.0008;-0.2194;
687593368237755;0.0494;-0.0067;-0.2205;
687593378344578;0.0547;-0.0141;-0.2194;
687593388452026;0.0547;-0.0280;-0.2162;
687593398559474;0.0547;-0.0258;-0.2152;
687593408673120;0.0537;-0.0184;-0.2109;
687593418780568;0.0526;-0.0194;-0.2088;
687593428888016;0.0515;-0.0130;-0.2024;
687593438986037;0.0505;-0.0024;-0.1960;
687593449093485;0.0483;-0.0056;-0.1939;
687593459200880;0.0483;-0.0109;-0.1907;
687593469310099;0.0494;-0.0077;-0.1854;
687593479417547;0.0451;-0.0120;-0.1790;
687593489524995;0.0441;-0.0152;-0.1715;
687593499639891;0.0430;-0.0109;-0.1694;
687593509747339;0.0398;-0.0120;-0.1640;
687593519854787;0.0398;-0.0099;-0.1577;
687593529953797;0.0398;-0.0067;-0.1502;
687593540061245;0.0398;-0.0130;-0.1427;
687593550168693;0.0409;-0.0152;-0.1374;
687593560278745;0.0473;-0.0141;-0.1310;
687593570386193;0.0707;-0.0216;-0.1246;
687593580493641;0.1037;-0.0226;-0.1161;
687593590607495;0.1399;-0.0173;-0.1076;
687593600714943;0.1559;-0.0162;-0.1001;
687593610822391;0.1591;-0.0141;-0.0980;
687593620917547;0.1623;-0.0109;-0.0969;
687593631024995;0.1634;-0.0130;-0.0927;
687593641132443;0.1708;-0.0130;-0.0873;
687593651236453;0.1964;-0.0120;-0.0852;
687593661343901;0.2198;-0.0130;-0.0788;
687593671451297;0.2390;-0.0120;-0.0724;
687593681558120;0.2539;-0.0077;-0.0692;
687593691665568;0.2497;-0.0120;-0.0650;
687593701773016;0.2316;-0.0099;-0.0628;
687593711890620;0.2092;-0.0077;-0.0628;
687593721998068;0.1676;-0.0088;-0.0660;
687593732105516;0.1080;-0.0088;-0.0671;
687593742198901;0.0441;-0.0035;-0.0746;
687593752306349;0.0047;-0.0024;-0.0799;
687593762413745;0.0217;-0.0003;-0.0810;
687593772543016;0.0228;-0.0035;-0.0788;
687593782650464;0.0249;-0.0120;-0.0799;
687593792757912;0.0260;-0.0162;-0.0831;
687593802842495;0.0249;-0.0173;-0.0863;
687593812949943;0.0238;-0.0226;-0.0852;
687593823057339;0.0270;-0.0226;-0.0788;
687593833197078;0.0334;-0.0173;-0.0724;
687593843304526;0.0419;-0.0152;-0.0671;
687593853411974;0.0473;-0.0099;-0.0639;
687593863498641;0.0515;-0.0024;-0.0565;
687593873606089;0.0569;0.0040;-0.0469;
687593883713485;0.0579;0.0072;-0.0362;
687593893849162;0.0569;0.0115;-0.0245;
687593903956610;0.0441;0.0125;-0.0128;
687593914064057;0.0164;0.0146;-0.0043;
687593924151141;-0.0124;0.0136;0.0053;
687593934258589;-0.0049;0.0104;0.0160;
687593944366037;-0.0028;0.0125;0.0256;
687593954470307;-0.0028;0.0188;0.0320;
687593964577755;-0.0007;0.0230;0.0352;
687593974685203;-0.0049;0.0220;0.0373;
687593984801245;-0.0113;0.0209;0.0394;
687593994908693;-0.0156;0.0209;0.0394;
687594005016141;-0.0145;0.0209;0.0373;
687594015124370;-0.0124;0.0198;0.0341;
687594025231818;-0.0156;0.0146;0.0309;
687594035339266;-0.0241;0.0115;0.0266;
687594045415620;-0.0369;0.0051;0.0256;
687594055523068;-0.0454;0.0019;0.0170;
687594065630516;-0.0454;0.0019;0.0107;
687594075752078;-0.0422;0.0040;0.0064;
687594085859526;-0.0358;0.0051;0.0021;
687594095966974;-0.0273;0.0051;-0.0021;
687594106075307;-0.0145;0.0061;-0.0075;
687594116182755;-0.0081;0.0029;-0.0107;
687594126290203;0.0025;0.0029;-0.0138;
687594136412182;0.0132;0.0083;-0.0181;
687594146519630;0.0121;0.0051;-0.0234;
687594156627078;0.0142;0.0019;-0.0277;
687594166720828;0.0164;-0.0013;-0.0277;
687594176828276;0.0153;-0.0035;-0.0288;
687594186935724;0.0111;-0.0077;-0.0309;
687594197045464;0.0068;-0.0152;-0.0309;
687594207152912;0.0100;-0.0184;-0.0320;
687594217260360;0.0174;-0.0120;-0.0320;
687594227369162;0.0185;-0.0024;-0.0352;
687594237476610;0.0142;0.0019;-0.0362;
687594247584057;0.0121;0.0019;-0.0352;
687594257693328;0.0164;0.0040;-0.0383;
687594267800776;0.0206;0.0008;-0.0383;
687594277908224;0.0132;-0.0067;-0.0352;
687594288013120;0.0153;-0.0067;-0.0341;
687594298120568;0.0164;-0.0045;-0.0309;
687594308227964;0.0142;-0.0035;-0.0309;
687594318355828;0.0100;0.0008;-0.0298;
687594328463276;0.0068;0.0008;-0.0288;
687594338570724;0.0089;0.0019;-0.0298;
687594348657495;0.0089;0.0029;-0.0298;
687594358764943;0.0047;0.0019;-0.0277;
687594368872391;0.0047;0.0029;-0.0266;
687594378979214;0.0079;0.0040;-0.0288;
687594389086662;0.0057;0.0008;-0.0266;
687594399194110;0.0057;-0.0003;-0.0256;
687594409307599;0.0047;-0.0035;-0.0213;
687594419415047;0.0025;-0.0045;-0.0181;
687594429522495;0.0036;-0.0056;-0.0138;
687594439617182;0.0025;-0.0045;-0.0107;
687594449724630;-0.0017;-0.0035;-0.0096;
687594459832078;-0.0039;0.0008;-0.0075;
687594469946974;-0.0039;0.0029;-0.0053;
687594480054422;0.0025;0.0040;-0.0053;
687594490161870;-0.0039;0.0040;-0.0021;
687594500281870;-0.0028;0.0019;0.0011;
687594510389318;0.0015;0.0008;0.0011;
687594520496766;0.0121;0.0008;-0.0000;
687594530602807;0.0079;-0.0024;0.0032;
687594540710255;0.0047;-0.0035;0.0064;
687594550817703;0.0100;-0.0003;0.0064;
687594560910880;0.0100;0.0029;0.0043;
687594571018328;0.0079;0.0040;0.0064;
687594581125776;0.0036;0.0051;0.0053;
687594591233745;0.0015;0.0051;0.0053;
687594601341193;0.0089;0.0061;0.0011;
687594611448589;0.0121;0.0072;0.0011;
687594621548120;0.0057;0.0019;0.0011;
687594631655568;0.0079;-0.0024;-0.0021;
687594641763016;0.0047;-0.0067;-0.0000;
687594651850307;0.0015;-0.0109;-0.0021;
687594661957755;0.0025;-0.0099;-0.0011;
687594672065203;0.0036;-0.0088;-0.0043;
687594682193745;0.0036;-0.0056;-0.0075;
687594692301193;0.0057;0.0019;-0.0096;
