Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
577423651018968;-14.4497;0.6649;1.8763;
577423661122666;-11.6037;0.1068;3.6060;
577423671227874;-5.7658;0.1044;0.3577;
577423681331520;-5.1407;1.6256;-3.6571;
577423691435270;-12.7466;0.5740;-6.9105;
577423701547145;-16.4019;1.2760;0.7146;
577423711650843;-6.8584;0.3224;3.9317;
577423721754541;-4.7070;0.4014;-1.6044;
577423731833968;-10.6217;1.8221;-4.0502;
577423741937614;-11.9536;1.8700;-2.8164;
577423752041312;-4.6208;1.0890;-3.9230;
577423762159280;-8.5711;1.2832;-6.2755;
577423772262926;-16.2344;0.2001;-7.4303;
577423782366624;-12.2100;-0.1448;-0.4929;
577423792495895;-7.2990;-0.2548;-0.3036;
577423802599593;-7.5386;-0.2070;-4.0573;
577423812703291;-7.7710;-0.9305;-5.1209;
577423822809541;-11.1631;0.6434;-1.1563;
577423832913239;-10.6792;-0.5207;-0.9622;
577423843016937;-12.5477;0.6242;-2.9339;
577423853094124;-11.1631;0.6577;0.8773;
577423863197822;-8.4921;1.5538;3.9772;
577423873301520;-7.9938;-0.0033;-3.2620;
577423883407822;-8.5496;1.0053;-8.4410;
577423893511468;-4.7934;0.9332;-3.2955;
577423903615166;-5.5887;-0.3987;-3.9688;
577423913730582;-8.0728;-0.6479;-6.5462;
577423923834280;-10.4587;-0.0849;-5.3318;
577423933937978;-13.1943;-0.4226;-2.3303;
577423944040374;-10.0370;-0.9832;-1.0822;
577423954144072;-7.8404;-1.4647;-1.8176;
577423964247770;-10.6911;-0.7220;-3.3482;
577423974352353;-10.1569;-1.6083;-1.8129;
577423984456051;-11.2229;-1.5580;0.1564;
577423994559749;-13.1273;-1.5676;2.0895;
577424004661728;-7.2129;-1.0382;3.7184;
577424014765426;-2.8986;0.1068;-1.8583;
577424024869124;-5.4927;1.3669;-7.2027;
577424034973968;-9.2632;0.9715;-5.0492;
577424045077666;-10.7892;0.7705;-2.7781;
577424055181364;-4.1704;-0.4226;-3.7723;
577424065305582;-13.5440;-0.9066;-6.0598;
577424075409280;-14.9312;-1.6513;-3.8991;
577424085512978;-10.8538;-1.5891;1.8356;
577424095614384;-9.1340;-2.9019;-0.6676;
577424105718082;-9.8360;-2.5594;-4.7641;
577424115821780;-11.3617;-2.7078;-2.8813;
577424125910895;-10.6122;-1.1243;4.0561;
577424136014593;-6.5659;0.2291;3.4573;
577424146118291;-6.7289;0.7223;-2.2463;
577424156220062;-11.2564;0.8016;-4.3639;
577424166323759;-9.3784;2.1957;-0.4570;
577424176427457;-8.1829;1.7548;-2.0067;
577424186522614;-8.3004;0.1642;-7.7776;
577424196626259;-4.9155;-0.1065;-6.2252;
577424206729957;-9.3209;-0.2572;-6.9942;
577424216841416;-14.2675;0.3894;-4.2009;
577424226945114;-9.7184;0.6840;0.3817;
577424237048812;-5.7467;0.9380;-0.1693;
577424247163916;-10.0011;0.7944;-3.9568;
577424257267614;-15.7887;2.2436;-0.2701;
577424267371312;-10.4492;1.5778;4.6071;
577424277462978;-6.7744;1.2879;-0.4113;
577424287566676;-9.8671;0.4684;-4.6848;
577424297670374;-10.9546;0.0182;-1.4868;
577424307787353;-11.2851;1.3860;0.8438;
577424317891051;-10.8347;2.8615;-1.4581;
577424327994749;-7.1578;2.5430;-1.6235;
577424338081728;-8.3794;2.3874;-2.5337;
577424348185426;-11.7260;2.7754;-3.3410;
577424358289124;-10.3196;2.3106;-2.8570;
577424368372197;-7.7638;1.4865;-4.1770;
577424378475895;-7.4285;0.5859;-3.6404;
577424388579593;-7.9193;0.4759;-4.6561;
577424398708916;-11.9656;0.7080;-3.7220;
577424408812614;-12.3153;0.6793;-2.8932;
577424418916312;-10.5855;0.4636;0.1804;
577424429013134;-11.3234;-1.1509;-1.1492;
577424439116832;-14.2579;0.3846;-1.6522;
577424449220530;-9.7854;-0.2979;0.9589;
577424459322978;-4.0388;-0.3027;0.0293;
577424469426676;-8.0608;-0.4298;-5.3486;
577424479530374;-10.9738;0.5070;-4.5987;
577424489624384;-9.8192;1.3478;-1.7623;
577424499728030;-4.6161;1.2975;-2.9435;
577424509831728;-7.6463;1.5248;-5.3198;
577424519949541;-9.4525;1.3741;-4.2802;
577424530053239;-6.9494;0.2100;-5.4634;
577424540156937;-9.7232;0.1403;-6.6541;
577424550269853;-12.4349;-1.2921;-2.9698;
577424560373551;-10.1545;-2.4251;0.3721;
577424570477249;-8.9375;-2.6097;-0.0401;
577424580572822;-8.2023;-1.1004;-1.1085;
577424590676520;-13.5392;-1.0047;-2.0907;
577424600780218;-13.3741;-0.6885;1.5553;
577424610913291;-6.9135;-0.5997;4.6744;
577424621016989;-7.5529;-0.1280;-1.1803;
577424631120687;-11.0336;-0.2764;-7.3343;
577424641192093;-8.9423;1.0579;-2.5337;
577424651295739;-6.9541;0.4926;0.2258;
577424661399437;-10.8996;-0.1256;-4.6466;
577424671549645;-10.1593;0.0350;-5.3294;
577424681653447;-11.2780;0.1786;-2.7135;
577424691757249;-7.9819;0.1307;-2.7206;
577424701831364;-9.0981;-1.0023;-4.1841;
577424711935114;-13.7022;-1.6418;-4.3424;
577424722038916;-9.4765;-0.5590;0.1301;
577424732110947;-4.2497;-0.7555;-3.1472;
577424742214749;-7.7949;-0.8393;-3.4083;
577424752318499;-10.9044;0.4783;-0.7178;
577424762449593;-9.7113;0.3129;-3.0846;
577424772553343;-10.0633;0.9212;-4.2371;
577424782657145;-9.2560;0.6099;-2.2893;
577424792757509;-11.0982;0.7199;-2.2439;
577424802861259;-11.7571;0.3416;-1.1444;
577424812965062;-9.6371;0.5405;-1.3169;
577424823074176;-11.6181;0.5835;-4.6466;
577424833177926;-13.5464;0.3846;0.5587;
577424843281728;-8.4464;1.3334;3.4310;
577424853358030;-4.6639;1.3358;-0.9215;
577424863461780;-4.1465;0.5381;-6.2468;
577424873565582;-6.8800;1.6280;-6.4457;
577424883677822;-1.6217;2.5454;-4.2371;
577424893781572;-5.6246;1.9322;-5.0898;
577424903885426;-13.1967;1.6424;-4.8742;
577424913992822;-14.9049;1.4219;-3.0009;
577424924096572;-8.9877;1.1776;-2.0644;
577424934200374;-2.8986;-2.0755;-1.6786;
577424944302301;-12.8255;-2.2361;-0.3036;
577424954406103;-16.0762;-2.0180;2.1924;
577424964509853;-11.1440;-1.6178;1.2703;
577424974628343;-8.9136;-1.4097;2.1996;
577424984732093;-8.2238;-0.2859;2.4945;
577424994835895;-8.4607;1.7405;3.8886;
577425004923968;-9.2536;3.1035;-0.4666;
577425015027718;-12.3799;2.9599;-6.0574;
577425025131520;-9.6515;1.9466;-4.8957;
577425035230218;-6.3817;1.7453;-1.9014;
577425045334020;-7.7782;2.6004;-2.1386;
577425055437822;-9.5557;2.4688;-6.0431;
577425065570114;-11.4601;0.0206;-8.2328;
577425075673864;-7.8452;0.7729;-2.3471;
577425085777666;-7.3612;1.1321;-2.9387;
577425095879176;-12.1403;1.2999;-2.6608;
577425105982926;-9.5414;1.4554;-2.0234;
577425116086728;-9.1651;0.5501;-1.0845;
577425126171103;-7.7925;-0.2285;-2.4332;
577425136274853;-8.9231;0.2459;-2.3853;
577425146378655;-7.0905;0.6099;-1.8990;
577425156483655;-10.3268;1.4865;-4.6992;
577425166587405;-17.0031;2.5502;-3.3314;
577425176691207;-15.0724;2.8639;1.9890;
577425186800426;2.3022;0.3751;-0.6843;
577425196904228;-7.0522;0.3296;-3.8967;
577425207008030;-20.8026;2.1622;-2.9267;
577425217113655;-14.1024;3.7911;-0.4762;
577425227217405;-3.0709;1.0149;-1.1133;
577425237321207;-3.7394;-0.3123;-3.0344;
577425247434228;-6.4534;0.7968;-2.3423;
577425257538082;-9.5773;3.4175;-4.4046;
577425267641832;-11.3210;3.0245;-6.5677;
577425277729384;-5.7682;1.3071;-5.9498;
577425287833187;-6.5539;-0.4896;-8.7476;
577425297936989;-8.7867;0.7872;0.1277;
577425308055009;-8.2095;0.7056;1.7183;
577425318158759;-16.6271;-1.6681;-9.6365;
577425328262562;-13.7620;-2.3055;-2.2989;
577425338351884;-2.7356;-2.1951;5.7691;
577425348455634;-5.5193;-0.5518;-1.1061;
577425358559437;-17.8008;-0.2812;-2.9841;
577425368657197;-14.8977;0.6888;2.1230;
577425378760947;-5.1526;0.2746;1.4381;
577425388864749;-5.7203;0.8973;-4.0860;
577425398977353;-10.9355;1.4506;-3.0129;
577425409081103;-6.3144;1.7788;0.5133;
577425419184905;-10.5664;-0.1065;-7.0205;
577425429282770;-10.7414;0.1881;-10.0101;
577425439386520;-3.6362;-1.0980;-2.2534;
577425449490374;-8.1709;-0.3461;-1.2954;
577425459613030;-16.0020;-0.4131;-3.5518;
577425469716780;-10.2550;-0.9377;-1.0056;
577425479820582;-10.8658;-1.6537;-2.7972;
577425489895270;-11.3880;-1.6322;-0.8186;
577425499999020;-11.9536;-1.3543;3.4765;
577425510102822;-11.0456;-2.4467;1.8021;
577425520211468;-7.5314;-1.9750;-1.4055;
577425530315218;-8.9614;-0.6574;-7.6768;
577425540419072;-9.0359;1.6448;-4.5413;
577425550520426;-6.4152;1.0986;0.5276;
577425560624176;-4.7312;0.4588;-4.0789;
577425570727978;-4.8197;1.6089;-10.9971;
577425580884020;-6.6212;3.8916;-10.0029;
577425590987822;-11.5343;3.4415;-4.0525;
577425601091624;-14.7730;0.2985;0.7959;
577425611163551;-11.6973;-2.6456;1.9026;
577425621267301;-9.1149;-1.8096;-1.1348;
577425631371155;-3.2746;0.1187;-2.3758;
577425641450270;-9.2513;0.2674;-3.3194;
577425651554072;-16.9576;1.3382;1.1506;
577425661657874;-12.2459;0.1881;4.2694;
577425671783187;-8.7509;0.6721;3.3209;
577425681886937;-4.5969;1.4841;1.6992;
577425691990634;-6.0341;2.1694;-0.9263;
577425702083030;-11.7284;2.6438;-7.5571;
577425712186728;-16.3110;2.4712;-4.3352;
577425722290426;-14.3970;0.5548;0.9589;
577425732377718;-9.1364;-2.4443;2.2478;
577425742481416;-8.9566;-1.2323;4.1569;
577425752585114;-3.7872;0.2794;-0.3634;
577425762697197;-6.8680;0.2076;-10.3935;
577425772800895;-11.4888;1.0507;-7.3223;
577425782904593;-12.6673;1.1297;-0.4618;
577425793026572;-13.8915;-2.2122;5.7428;
577425803130270;-7.9890;-2.5259;4.2335;
577425813233968;-9.3760;0.4588;-2.5241;
577425823340530;-7.8428;0.8040;-6.7881;
577425833444228;-10.7103;0.4902;-7.9235;
577425843547926;-16.5864;-0.1567;-2.1386;
577425853650843;-13.2111;-0.8058;2.4799;
577425863754541;-11.8002;-0.6909;2.8107;
577425873858239;-9.0814;0.2937;1.8165;
577425883952197;-5.1598;1.8437;0.6236;
577425894055895;-4.8891;1.9226;-4.8814;
577425904159593;-8.5759;1.8939;-7.3199;
577425914257509;-8.9782;2.5669;-6.0694;
577425924361207;-10.3391;2.5478;-5.0204;
577425934464905;-10.0418;0.0350;-1.7336;
577425944565947;-8.8944;-1.1844;-0.3706;
577425954669645;-11.2062;-1.0095;-2.5433;
577425964773343;-9.9628;-0.4370;-6.2276;
577425974884072;-10.2455;-0.6550;-4.1148;
577425984987770;-8.1278;-2.0276;-0.8498;
577425995091468;-7.4572;-2.4227;-1.0223;
577426005187718;-10.2646;-0.6670;-0.3754;
577426015291416;-10.0585;0.6864;-0.9048;
577426025395114;-13.0819;1.1369;0.3359;
577426035500843;-11.6635;1.0771;1.1312;
577426045604541;-10.5520;0.6721;-0.3491;
577426055708239;-5.3755;0.4711;-0.9909;
577426065827666;-7.3851;0.3846;-3.6404;
577426075931364;-12.3583;-0.2142;-4.5652;
577426086035062;-10.4492;-0.8850;-2.6417;
577426096137353;-12.2865;-2.0850;-1.9588;
577426106241051;-9.0263;-0.5088;-0.9072;
577426116344749;-5.8451;-0.6957;-2.4188;
577426126442926;-9.8743;0.1834;-3.7340;
577426136546624;-9.6156;-0.4322;-1.7480;
577426146650322;-11.9127;-0.5949;-4.6346;
577426156752614;-14.1072;-0.3413;-3.9568;
577426166856312;-10.7892;-1.2802;0.9206;
577426176960009;-6.9326;-0.7340;2.0584;
577426187058968;-8.5328;-0.5901;-0.5456;
577426197162666;-8.6213;0.3248;-1.9181;
577426207266364;-9.8934;0.8830;-3.7627;
577426217373655;-10.6624;0.2626;-4.4572;
577426227477353;-10.1713;1.1393;-0.6245;
577426237581051;-10.7940;0.6817;-1.1396;
577426247642509;-10.0585;0.3153;-1.8320;
577426257746207;-8.0010;0.7681;-2.9172;
577426267849957;-15.5874;0.3583;-4.2227;
577426277996364;-16.1671;0.2530;1.5482;
577426288100062;-3.6580;-1.7737;0.5157;
577426298203759;-5.7491;-0.5710;-0.8569;
577426308307509;-13.3789;1.1058;-1.7169;
577426318411155;-13.9657;0.9500;-1.5996;
577426328514905;-7.7160;1.4411;0.3191;
577426338621520;-7.5290;0.2435;-0.3251;
577426348725218;-11.7452;0.5955;-3.3218;
577426358828916;-9.9317;0.9069;-3.9401;
577426368913187;-10.8060;0.1522;-2.2104;
577426379016937;-6.9182;0.0517;-1.3433;
577426389120634;-9.1723;-1.4886;-6.1989;
577426399248030;-13.2494;-0.8536;-3.2572;
577426409351728;-7.8739;-0.6383;1.6992;
577426419455426;-6.0894;-1.4360;-2.1482;
577426429548030;-10.9594;0.3751;-4.2969;
577426439651728;-12.6697;0.7152;-1.2090;
577426449755426;-7.4716;-0.1543;1.6798;
577426459859072;-9.0718;-0.4274;-2.8884;
577426469962770;-15.2617;1.4219;-3.7699;
577426480066468;-11.1030;0.4181;3.4286;
577426490165218;-7.1507;-1.7210;0.8991;
577426500268916;-10.7868;-0.0296;-3.4035;
577426510372614;-8.7266;0.3894;-1.2954;
577426520473187;-6.7313;-0.1615;-2.4619;
577426530576884;-8.9088;-0.1591;-3.6188;
577426540680582;-10.4492;-0.2764;-1.6594;
577426550802874;-10.9953;-1.1438;-0.8809;
577426560906624;-10.4683;-1.8455;-2.5409;
577426571010322;-11.1775;-0.7005;-2.2702;
577426581109905;-8.3267;-0.0897;-0.2797;
577426591213603;-6.2928;-0.7196;-2.5481;
577426601317301;-11.7045;-0.8273;-4.1076;
577426611420270;-11.9800;-0.3170;-1.5251;
577426621524020;-8.8274;-0.2955;-1.6116;
577426631627718;-10.4420;-0.8417;-0.7851;
577426641711468;-10.0155;-0.1663;1.5960;
577426651815166;-8.8250;0.7271;-0.1935;
577426661918864;-7.9531;-0.0802;-2.4906;
577426672045062;-7.6633;0.1164;-4.2323;
577426682148759;-9.8934;0.1211;-3.4633;
577426692252457;-10.9953;-1.4934;-2.2367;
577426702340218;-11.7882;-0.6383;-2.0282;
577426712443968;-9.9724;0.4062;-0.2557;
577426722547666;-4.4411;-0.6814;-2.8092;
577426732649853;-6.6236;0.4878;-5.1712;
577426742753551;-13.5491;0.6170;-2.1123;
577426752857249;-13.2422;-0.6502;-0.1430;
577426762957405;-7.0379;-0.7723;-1.2018;
577426773061103;-5.8522;0.5189;-3.6766;
577426783164801;-10.9857;0.7825;-2.0210;
577426793266780;-9.3520;-0.1472;0.7193;
577426803370478;-9.2683;0.0900;-1.6666;
577426813474176;-13.4004;2.1670;-2.8331;
577426823599749;-7.7040;0.8686;-1.5374;
577426833703499;-7.9508;-0.0559;-4.0860;
577426843807197;-14.7227;0.2961;-1.4103;
577426853908551;-7.8284;0.4974;2.5137;
577426864012301;-4.8126;0.4998;-3.2070;
577426874115999;-11.0982;0.3081;-7.3606;
577426884215634;-12.2602;-0.4155;-1.1994;
577426894319384;-9.5486;-0.2620;0.9470;
577426904423082;-6.5037;0.5764;-3.0153;
577426914522145;-6.5204;0.6577;-3.1014;
577426924625895;-5.8259;-0.0033;-2.7230;
577426934729593;-10.0537;-0.1304;-7.4877;
577426944838291;-15.9876;-0.3099;-4.5891;
577426954942041;-7.6487;-0.5375;1.8715;
577426965045739;-5.4879;-1.5796;-2.0836;
577426975165270;-10.5329;0.5333;-3.7914;
577426985269020;-14.3970;0.0302;-1.5565;
577426995372718;-13.1943;-0.3051;1.2272;
577427005453707;-6.9470;-0.3700;-0.6293;
577427015557457;-7.1387;0.4783;-3.0057;
577427025661155;-10.6074;1.0316;-1.4198;
577427035792978;-7.7614;-0.1783;-1.3241;
577427045896728;-9.4717;0.2076;-3.5806;
577427056000426;-4.8174;1.2494;-2.8451;
577427066094020;-4.9011;0.4902;-8.1248;
577427076197718;-21.8638;-0.7771;-3.6742;
577427086301416;-11.4553;-1.8790;3.3257;
577427096406416;0.9440;-1.1004;-2.6895;
577427106510166;-6.4845;1.1393;-8.6351;
577427116613864;-15.0652;-0.5638;-4.2538;
577427126703082;-9.3329;-1.5796;-2.1601;
577427136806832;-3.8160;-0.6455;-4.0645;
577427146910530;-7.6319;0.7777;-2.9626;
577427157013968;-14.9671;0.1499;-1.6618;
577427167117718;-15.7074;0.8016;-0.8019;
577427177221416;-9.4334;1.5897;3.2994;
577427187333082;-2.3477;1.9992;0.8824;
577427197436780;-13.1824;0.3751;-11.2678;
577427207540478;-20.3809;1.0316;-3.4825;
577427217639384;-6.2258;0.1738;6.0470;
577427227743134;-2.1105;0.0685;-0.2629;
577427237846832;-10.0274;0.1594;-10.1874;
577427247931937;-12.2507;2.0016;-5.5857;
577427258035687;-8.0369;0.9667;1.6896;
577427268139332;-6.5492;0.2483;-3.3625;
577427278249020;-8.6955;1.2422;-10.2305;
577427288352718;-8.3842;0.8040;-5.3198;
577427298456364;-6.7816;-0.4059;-1.9851;
577427308582614;-14.3154;-0.6168;-4.7904;
577427318686312;-12.9523;-1.3089;-1.7145;
577427328790009;-2.4697;-1.0071;-0.2653;
577427338885270;-9.3377;-0.6263;-4.2419;
577427348989020;-14.7993;0.1140;-1.1468;
577427359092718;-10.1904;0.5046;2.1230;
577427369206937;-6.5659;0.4974;-1.8033;
577427379310634;-7.8021;1.4052;-2.3638;
577427389414332;-11.0575;0.2913;-2.9243;
577427399514489;-12.5261;-0.1519;-1.6714;
577427409618239;-9.3544;0.6218;0.8390;
577427419721937;-9.4813;-0.2094;-1.5470;
577427429802926;-11.4338;-0.7507;-3.7531;
577427439906624;-9.0598;0.2818;-0.9790;
577427450010322;-7.3181;0.4158;-1.9325;
577427460121624;-7.8236;-0.1280;-4.1889;
577427470225374;-8.5974;-0.2046;-4.3759;
577427480329072;-11.6901;-0.1783;-2.9841;
577427490432353;-9.9126;0.4612;-1.9062;
577427500536051;-11.0408;0.7008;-3.1448;
577427510639749;-12.4783;0.6649;-1.0104;
577427520733082;-9.9269;0.7175;0.3864;
577427530836780;-10.8227;0.1786;-2.7278;
577427540940478;-14.2316;-0.2477;-2.5504;
577427551059332;-10.9092;-0.2429;-1.7599;
577427561163082;-6.9972;0.6290;-1.1611;
577427571266780;-8.6333;0.4325;-1.5302;
577427581386103;-12.0852;0.0757;-2.8499;
577427591489801;-13.1728;1.9848;-1.4246;
577427601593499;-10.5520;2.0518;-2.1290;
577427611670478;-8.5376;0.6936;-4.3208;
577427621774176;-10.8227;0.1259;-3.4370;
577427631877926;-10.8733;-0.6502;-3.8656;
577427641999541;-10.6935;-0.5901;-3.5782;
577427652103291;-11.0527;-1.1291;-5.3509;
577427662206937;-10.4109;-0.7842;-3.2812;
577427672288030;-8.0608;0.1738;-0.2438;
577427682391676;-6.6739;0.7896;-2.3157;
577427692495322;-8.7748;0.1762;-4.4477;
577427702608707;-10.6744;1.2111;-3.7555;
577427712712405;-9.0646;0.0900;-5.7796;
577427722816051;-11.1799;-0.3652;-4.2275;
577427732933291;-9.1747;-0.8512;-2.4523;
577427743036937;-8.8513;-1.5580;-3.6838;
577427753140634;-11.3545;-0.9712;-4.4839;
577427763250062;-11.2660;-0.8512;-2.4930;
577427773353759;-9.7807;-1.5963;-1.2858;
577427783457405;-6.8871;-0.5542;-1.7647;
577427793551937;-9.3353;-0.3099;-2.0426;
577427803655634;-10.3149;0.0852;-1.2882;
577427813759280;-7.0977;0.9523;-2.2606;
577427823860166;-8.3602;0.1235;-4.1387;
577427833963864;-10.5257;-0.2572;-3.2692;
577427844067509;-8.3076;0.3081;-2.2965;
577427854162249;-7.8069;0.0757;-4.5221;
577427864265947;-9.2970;0.3823;-3.3840;
577427874369593;-7.3851;0.4349;-2.6369;
577427884471728;-8.6836;-0.2070;-3.8680;
577427894575426;-11.8217;-0.4346;-2.9746;
577427904679072;-8.6094;-0.2333;-0.8569;
577427914782562;-6.6093;-0.4729;-2.2534;
577427924886259;-12.1499;-1.0262;-1.9445;
577427934989905;-9.5677;-0.0129;0.5252;
577427945098551;-6.2952;0.2626;-0.8354;
577427955202249;-11.2229;0.0374;-4.1172;
577427965305895;-11.5822;0.6601;-1.4725;
577427975416416;-8.6118;1.0771;-0.7995;
577427985520114;-13.3621;0.6482;-2.0043;
577427995623759;-13.6065;0.9260;-0.5145;
577428005722353;-10.9690;0.1977;-0.0138;
577428015826051;-7.1746;-0.1280;-1.5565;
577428025929697;-8.4969;-0.3508;-3.2453;
577428036043187;-12.1427;-0.6215;-3.1181;
577428046146884;-9.6084;-0.4274;-2.3447;
577428056250530;-9.0718;0.8973;-3.0153;
577428066356624;-8.5304;0.8949;-3.4896;
577428076460270;-7.8691;0.9739;-3.3505;
577428086563968;-8.5376;0.7343;-5.2549;
577428096669541;-10.2000;0.4684;-6.3787;
577428106773239;-11.2851;0.9117;-6.1343;
577428116876884;-8.4897;-0.9305;-4.7785;
577428126967770;-8.1781;-1.6828;-3.5183;
577428137071468;-13.3813;-0.3772;-1.5541;
577428147175114;-7.1865;-0.8632;-2.1051;
577428157271728;-6.3601;0.2339;-3.5183;
577428167375374;-13.7883;0.7104;-1.3600;
577428177479072;-6.5587;0.5477;-2.1075;
577428187599124;-5.0330;0.6362;-4.0932;
577428197702822;-8.4320;1.4530;-2.8837;
577428207806468;-14.0255;0.0637;-5.2214;
577428217903707;-7.0140;0.5381;-2.7254;
577428228007405;-1.8494;0.6577;-2.8789;
577428238111051;-10.5138;-0.4298;-5.1449;
577428248216728;-14.7203;-0.6096;-0.6317;
577428258320374;-11.1799;-1.2012;-2.8187;
577428268424072;-4.6089;0.7394;-1.3433;
577428278520582;-10.0609;0.5357;1.5266;
577428288624280;-16.9433;-1.1052;-1.7001;
577428298727926;-14.2890;-0.7795;1.1674;
577428308830062;-4.0747;0.6864;3.5797;
577428318933759;-8.6740;1.0436;-2.5481;
577428329037405;-16.4091;-0.9377;-5.9904;
577428339151624;-7.0522;0.4373;-0.3514;
577428349255322;-7.5769;1.3310;1.2918;
577428359358968;-18.9939;-0.1783;-4.6370;
577428369466312;-19.0442;0.6960;-3.6117;
577428379569957;-6.1540;-0.1328;2.6548;
577428389673603;4.0220;0.0470;0.7959;
577428399766832;-10.2024;-0.7340;-11.2965;
577428409870530;-19.7127;-0.9209;-12.4367;
577428419974176;-10.9044;-1.4022;-0.6748;
577428430060687;-3.7370;-0.8345;0.2234;
577428440164332;-5.0689;-1.8359;-11.0139;
577428450267978;-6.7696;-1.7234;-6.8599;
577428460378968;1.7055;-0.7675;-2.1290;
577428470482614;0.3978;0.1666;-11.7063;
577428480586259;-8.0680;-0.4896;-15.7041;
577428490697666;-6.1253;-1.0741;-8.1966;
577428500801312;-3.7346;-0.0655;-2.7446;
577428510905009;-6.4415;0.0613;-2.5481;
577428520997614;-15.5994;0.2076;-1.7456;
577428531101207;-14.3970;-0.5160;3.6084;
577428541204905;-3.8016;-1.3663;4.0947;
577428551313187;-9.2249;-0.8369;0.4487;
577428561416832;-14.7945;0.0063;1.6702;
577428571520530;-5.9623;0.5189;6.9069;
577428581612562;-3.8112;2.0160;3.4549;
577428591716259;-9.1627;2.8591;0.4726;
577428601819905;-13.0866;2.2244;0.8342;
577428611953603;-12.3057;1.9107;1.9531;
577428622057249;-5.3803;2.1742;2.9830;
577428632160947;0.8695;1.6304;-3.3075;
577428642258812;-6.9541;1.5586;-13.2440;
577428652362509;-14.4497;0.1570;-10.4916;
577428662466155;-10.0250;-2.8588;2.5735;
577428672574124;-6.9829;-3.9703;-0.7202;
577428682677874;-13.6974;-3.4002;-7.3630;
577428692781520;-14.8783;-4.2553;2.5424;
577428702889020;-5.2965;-3.9655;7.4889;
577428712992770;-5.9862;-3.4074;-5.7317;
577428723096468;-16.8045;-1.6083;-10.9421;
577428733179384;-12.8303;-1.1605;0.4343;
577428743283134;-9.1005;-3.8219;4.4204;
577428753386832;-13.4291;-2.1616;-1.4294;
577428763497041;-9.7974;0.9930;-3.1062;
577428773600791;-2.5582;1.2015;-3.3601;
577428783704489;-8.3052;0.4397;-5.5475;
577428793798968;-14.6486;1.8003;-5.0372;
577428803902718;-7.1267;2.7371;-5.0157;
577428814006416;0.1845;0.7295;-8.8723;
577428824112562;-1.5093;1.4841;-9.0159;
577428834216312;-4.2879;1.6496;-5.6695;
577428844320009;-8.6596;0.7394;-8.1966;
577428854430634;-9.1795;1.6256;-6.7594;
577428864534384;-7.7614;1.7477;-3.2668;
577428874638082;-17.6381;1.1034;-2.6465;
577428884733812;-19.8251;1.0244;4.9020;
577428894837562;-8.8729;2.3515;11.6501;
577428904941207;-3.0589;2.6749;4.7151;
577428915044645;-11.9055;0.5333;-9.0640;
577428925148395;-16.5721;-1.9510;-3.5830;
577428935252093;-7.4309;0.3607;7.6974;
577428945362041;-4.8700;3.7074;4.1737;
577428955465791;-10.0107;4.6774;-1.7743;
577428965569489;-7.5625;3.7528;-1.3672;
577428975673082;-5.7802;3.2378;-4.1818;
577428985776832;-4.5826;3.9924;-9.5695;
577428995880530;-5.4616;3.0939;-13.4620;
577429005979228;-3.8231;0.2650;-11.1912;
577429016082978;1.6146;-1.5580;-8.6160;
577429026186676;3.3945;-1.2132;-10.7288;
577429036281468;-12.5812;-1.3711;-7.3415;
