Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
577468511004957;-0.0249;-0.0144;0.1344;
577468521108499;-0.0515;0.0378;0.1386;
577468531212093;-0.0409;0.0644;0.1493;
577468541325374;-0.0451;0.0133;0.1663;
577468551428916;-0.0451;0.0421;0.1248;
577468561532457;-0.0387;0.0549;0.1184;
577468571636312;-0.0622;0.0591;0.1205;
577468581739853;-0.0228;0.1198;0.0917;
577468591843395;-0.0270;0.1262;0.1056;
577468601949124;-0.0345;0.0410;0.1354;
577468612052666;-0.0473;0.0133;0.1322;
577468622156207;-0.0398;-0.0314;0.1535;
577468632249957;-0.0622;-0.1103;0.1525;
577468642353499;-0.0419;-0.0581;0.1397;
577468652457093;-0.0718;-0.0197;0.1077;
577468662556832;-0.0686;-0.0314;0.1088;
577468672660374;-0.0547;-0.0506;0.1013;
577468682763916;-0.0334;-0.0847;0.0864;
577468692871937;-0.0387;-0.0527;0.1141;
577468702975478;-0.0728;-0.0048;0.1461;
577468713079072;-0.0739;0.0027;0.1578;
577468723163499;-0.0696;-0.0016;0.1695;
577468733267041;-0.0899;0.0676;0.1535;
577468743370582;-0.0952;0.1241;0.0971;
577468753489957;-0.0867;0.1550;0.0960;
577468763593551;-0.1133;0.1134;0.1141;
577468773697041;-0.1016;0.0858;0.0832;
577468783804437;-0.0835;0.0602;0.0630;
577468793907978;-0.0888;-0.0272;0.1024;
577468804011572;-0.0888;-0.0527;0.1045;
577468814095218;-0.0824;-0.0655;0.1173;
577468824198759;-0.0846;-0.0868;0.1418;
577468834302301;-0.0835;-0.0783;0.1280;
577468844419437;-0.0814;-0.0517;0.1109;
577468854522978;-0.0995;-0.0485;0.1237;
577468864626520;-0.0952;-0.0176;0.0832;
577468874722457;-0.0856;0.0101;0.0758;
577468884826051;-0.1133;-0.0091;0.1237;
577468894929541;-0.1250;0.0389;0.1003;
577468905057562;-0.1091;0.0112;0.1099;
577468915161103;-0.1304;-0.0080;0.1173;
577468925264645;-0.1176;0.0357;0.1088;
577468935372562;-0.1293;0.0527;0.0811;
577468945476103;-0.1250;0.0644;0.0917;
577468955579645;-0.1336;0.0133;0.0747;
577468965672145;-0.1133;0.0048;0.0768;
577468975775687;-0.1367;0.0176;0.0768;
577468985879176;-0.1389;-0.0282;0.0747;
577468995995895;-0.1240;-0.0123;0.0694;
577469006099437;-0.1016;-0.0431;0.0917;
577469016202926;-0.1059;-0.0783;0.0971;
577469026269801;-0.1112;-0.0293;0.0640;
577469036373291;-0.1112;-0.0123;0.0736;
577469046476832;-0.1229;-0.0336;0.0811;
577469056564541;-0.1059;0.0250;0.0449;
577469066668082;-0.1389;0.0346;0.0502;
577469076771572;-0.1676;0.0368;0.0630;
577469086915374;-0.1858;0.0581;0.0374;
577469097018916;-0.1549;0.0154;0.0523;
577469107122405;-0.1719;-0.0080;0.0598;
577469117237249;-0.1783;0.0421;0.0353;
577469127340843;-0.1836;0.0463;0.0087;
577469137444332;-0.1634;-0.0208;0.0012;
577469147524332;-0.1474;-0.0410;-0.0009;
577469157627874;-0.1570;-0.0165;-0.0212;
577469167731416;-0.1847;-0.0421;-0.0318;
577469177828343;-0.1698;-0.0229;-0.0254;
577469187931832;-0.1815;-0.0005;-0.0276;
577469198035322;-0.1698;-0.0272;-0.0233;
577469208154645;-0.1804;0.0325;-0.0286;
577469218258134;-0.1996;0.0591;-0.0638;
577469228361676;-0.2071;0.0293;-0.0638;
577469238453812;-0.1826;0.0197;-0.0830;
577469248557353;-0.1751;0.0751;-0.1192;
577469258660843;-0.1826;0.1049;-0.1309;
577469268760791;-0.1804;0.0506;-0.1192;
577469278864332;-0.1634;-0.0133;-0.1192;
577469288967822;-0.1325;-0.0570;-0.1117;
577469299063655;-0.1059;-0.0048;-0.1256;
577469309167145;-0.1250;-0.0346;-0.1394;
577469319270634;-0.1314;-0.0272;-0.1607;
577469329379124;-0.1186;0.0218;-0.1650;
577469339482666;-0.1122;0.0197;-0.1788;
577469349586155;-0.1112;0.0293;-0.1895;
577469359681989;-0.1122;0.0474;-0.1724;
577469369785478;-0.1282;0.0112;-0.1671;
577469379889020;-0.1069;0.0059;-0.1660;
577469390023291;-0.0984;0.0208;-0.1692;
577469400126780;-0.0909;0.0091;-0.1969;
577469410230322;-0.0803;0.0186;-0.2076;
577469420325270;-0.0760;-0.0101;-0.1916;
577469430428812;-0.0451;-0.0261;-0.2161;
577469440532353;-0.0100;0.0208;-0.2246;
577469450649853;-0.0558;0.0027;-0.2172;
577469460753395;-0.0675;-0.0378;-0.1905;
577469470856884;-0.0601;-0.0453;-0.1660;
577469480938707;-0.0473;-0.0282;-0.1820;
577469491042301;-0.0473;0.0091;-0.1810;
577469501145739;-0.0718;0.0655;-0.2150;
577469511227405;-0.0707;0.0666;-0.2087;
577469521330895;-0.0782;0.0549;-0.2172;
577469531434384;-0.0622;0.0655;-0.2406;
577469541563187;-0.0899;0.0133;-0.2342;
577469551666728;-0.0739;-0.0112;-0.1969;
577469561770218;-0.0515;0.0208;-0.2001;
577469571850582;-0.0654;-0.0314;-0.1884;
577469581954124;-0.0441;-0.0357;-0.1927;
577469592057666;-0.0228;-0.0304;-0.1937;
577469602192978;-0.0537;-0.0442;-0.2246;
577469612296520;-0.0174;-0.0325;-0.2108;
577469622400009;-0.0164;0.0186;-0.2246;
577469632497978;-0.0494;0.0176;-0.2321;
577469642601520;-0.0558;-0.0069;-0.2214;
577469652705009;-0.0387;-0.0123;-0.2172;
577469662799332;-0.0292;-0.0570;-0.2140;
577469672902874;0.0060;-0.0325;-0.2033;
577469683006364;0.0326;0.0123;-0.2065;
577469693107562;-0.0025;0.0101;-0.2427;
577469703211103;0.0124;-0.0080;-0.2257;
577469713314593;0.0401;0.0059;-0.2406;
577469723425478;0.0742;0.0005;-0.2523;
577469733529020;0.0486;-0.0282;-0.2321;
577469743632509;0.0539;0.0091;-0.2172;
577469753727614;0.0465;-0.0293;-0.2108;
577469763831103;0.0529;-0.0314;-0.2118;
577469773934593;0.0561;0.0069;-0.2182;
577469784050791;0.0305;0.0570;-0.2417;
577469794154332;0.0316;0.0378;-0.2545;
577469804257874;0.0177;-0.0101;-0.2374;
577469814337301;0.0465;0.0336;-0.2630;
577469824440791;0.0646;0.0059;-0.2747;
577469834544332;0.0390;-0.0399;-0.2555;
577469844667562;0.0571;-0.0304;-0.2481;
577469854771103;0.0891;-0.0176;-0.2268;
577469864874645;0.1051;0.0208;-0.2449;
577469874988134;0.1391;0.0240;-0.2534;
577469885091676;0.1306;0.0165;-0.2662;
577469895195166;0.1636;-0.0282;-0.2566;
577469905298395;0.1711;0.0261;-0.2768;
577469915401937;0.1924;0.0133;-0.2875;
577469925505426;0.2212;-0.0442;-0.2694;
577469935619645;0.2519;-0.0336;-0.2438;
577469945723187;0.2849;-0.0719;-0.2150;
577469955826676;0.2956;-0.0943;-0.1778;
577469965922353;0.3222;-0.0836;-0.1490;
577469976025895;0.3020;-0.0421;-0.1597;
577469986129384;0.3031;-0.0304;-0.1415;
577469996202093;0.2700;0.0165;-0.1383;
577470006305582;0.2541;0.0836;-0.1511;
577470016409124;0.2317;0.0762;-0.1352;
577470026548395;0.2169;0.0900;-0.1117;
577470036651937;0.2105;0.0261;-0.0968;
577470046755426;0.2095;-0.0091;-0.0659;
577470056850062;0.2084;0.0101;-0.0542;
577470066953603;0.1796;-0.0389;-0.0467;
577470077057145;0.1711;-0.0879;-0.0297;
577470087138030;0.1732;-0.0527;-0.0158;
577470097241520;0.1786;-0.0197;-0.0265;
577470107345062;0.1466;-0.0613;-0.0254;
577470117467978;0.1306;-0.0826;0.0140;
577470127571520;0.1221;-0.0921;0.0214;
577470137675009;0.1519;-0.0559;0.0087;
577470147759853;0.1583;-0.0399;0.0353;
577470157863395;0.1530;0.0027;0.0438;
577470167966937;0.1668;0.0602;0.0289;
577470178088916;0.1594;0.0506;0.0545;
577470188192457;0.1477;0.0293;0.0427;
577470198295947;0.1413;0.0229;0.0545;
577470208378291;0.1274;0.0570;0.0555;
577470218481832;0.1221;0.0485;0.0417;
577470228585322;0.1264;0.0197;0.0534;
577470238699020;0.1178;-0.0133;0.0843;
577470248802562;0.1221;0.0154;0.0768;
577470258906051;0.1253;0.0027;0.0523;
577470269008395;0.1253;-0.1071;0.0715;
577470279111937;0.1146;-0.1177;0.0630;
577470289215478;0.1093;-0.0314;0.0640;
577470299334332;0.1029;0.0027;0.0715;
577470309437874;0.1242;-0.0165;0.0864;
577470319541416;0.1189;0.0091;0.0843;
577470329640062;0.1349;0.0783;0.0992;
577470339743603;0.1274;0.0836;0.1141;
577470349847093;0.1274;0.1475;0.0736;
577470359957145;0.1370;0.1369;0.0587;
577470370060687;0.1061;0.1390;0.0577;
577470380164176;0.1317;0.2134;0.0268;
577470390244749;0.1434;0.1539;0.0353;
577470400348239;0.1509;0.0762;0.0534;
577470410451780;0.1732;-0.0463;0.0502;
577470420570478;0.1200;-0.1230;0.0875;
577470430674020;0.1232;-0.0794;0.0971;
577470440777562;0.1125;-0.0602;0.0907;
577470450943551;0.0955;-0.0655;0.0747;
577470461047041;0.1210;-0.0059;0.0683;
577470471150530;0.1306;0.0048;0.0736;
577470481154489;0.1317;-0.0197;0.0598;
577470491258030;0.1413;-0.0123;0.0587;
577470501361520;0.1242;-0.1390;0.0587;
577470511554228;0.0901;-0.1433;0.0598;
577470521657770;0.0742;-0.0112;0.0491;
577470531761259;0.0816;-0.0229;0.0619;
577470541782562;0.1136;0.0069;0.0502;
577470551886103;0.1605;0.0463;0.0768;
577470561989645;0.1349;0.0804;0.0811;
577470572118707;0.1221;0.1507;0.0779;
577470582222249;0.1093;0.1230;0.0875;
577470592325739;0.0880;0.0581;0.0971;
577470602438291;0.0763;0.0921;0.0672;
577470612541832;0.0688;0.1316;0.0662;
577470622645322;0.0678;0.0804;0.0832;
577470632718759;0.0955;0.0240;0.0651;
577470642822249;0.1178;0.0144;0.0843;
577470652925739;0.1306;-0.0186;0.1173;
577470663059541;0.0880;-0.0698;0.1525;
577470673163082;0.0624;-0.0975;0.1802;
577470683266572;0.0262;-0.0666;0.2228;
577470693359228;0.0220;-0.0261;0.1972;
577470703462770;0.0060;0.0591;0.1823;
577470713566259;-0.0047;0.0996;0.1759;
577470723664645;0.0422;0.1071;0.1365;
577470733768187;0.0614;0.0953;0.1067;
577470743871676;0.0688;0.0378;0.1301;
577470753984020;0.0667;0.0059;0.1280;
577470764087562;0.0571;-0.0037;0.1397;
577470774191051;0.0198;-0.0527;0.1780;
577470784312145;0.0103;-0.0655;0.1684;
577470794415687;0.0198;-0.0357;0.1567;
577470804519176;0.0007;-0.0091;0.1546;
577470814607041;0.0113;-0.0655;0.1535;
577470824710582;0.0134;-0.0847;0.1173;
577470834814072;0.0305;-0.0676;0.1205;
577470844926520;0.0443;-0.0325;0.1077;
577470855030062;0.0571;-0.0261;0.1109;
577470865133551;0.0593;-0.0069;0.1258;
577470875235478;0.0624;-0.0431;0.1471;
577470885339020;0.0539;-0.0889;0.1269;
577470895442509;0.0742;-0.0783;0.1461;
577470905543291;0.0497;-0.0495;0.1493;
577470915646832;0.0252;-0.0176;0.1248;
577470925750322;0.0497;0.0240;0.1301;
577470935825009;0.0731;0.0794;0.1333;
577470945928499;0.0795;0.0740;0.1269;
577470956032041;0.0731;0.0655;0.1205;
577470966167874;0.0688;0.0346;0.1663;
577470976271416;0.0230;0.0186;0.1802;
577470986374905;0.0401;0.0762;0.1642;
577470996444332;0.0369;0.1124;0.1716;
577471006547874;0.0422;0.1188;0.1663;
577471016651364;0.0656;0.0762;0.1642;
577471026764228;0.0806;0.0325;0.1674;
577471036867770;0.0571;-0.0879;0.1567;
577471046971312;0.0166;-0.2168;0.1770;
577471057104020;-0.0174;-0.2370;0.1823;
577471067207509;-0.0526;-0.2008;0.1897;
577471077311051;-0.1623;-0.0751;0.1961;
577471087420687;-0.3253;0.0261;0.1887;
577471097524228;-0.1858;0.0091;0.1961;
577471107627718;-0.0313;0.0208;0.1770;
577471117717666;-0.0345;0.1134;0.1716;
577471127821207;-0.0590;0.1529;0.1599;
577471137924697;-0.0632;0.2443;0.1386;
577471148031520;-0.0750;0.3562;0.1375;
577471158135062;-0.0739;0.3072;0.1216;
577471168238551;-0.0398;0.2125;0.0992;
577471178330062;-0.0036;0.1039;0.0800;
577471188433603;-0.0153;-0.0708;0.0811;
577471198537093;-0.0846;-0.1603;0.0545;
577471208635062;-0.2305;-0.1699;0.0640;
577471218738603;-0.4083;-0.1177;0.0577;
577471228842093;-0.5201;-0.0495;0.0289;
577471238946728;-0.5297;0.0240;0.0108;
577471249050270;-0.2965;0.0059;0.0204;
577471259153759;-0.1325;-0.0634;-0.0180;
577471269267457;-0.1474;-0.1443;-0.0712;
577471279370999;-0.1868;-0.1039;-0.1138;
577471289474541;-0.1740;-0.0101;-0.1746;
577471299543239;-0.1570;-0.0005;-0.2236;
577471309646728;-0.0707;0.0591;-0.2587;
577471319750270;0.0869;0.0655;-0.2704;
577471329886416;0.2031;-0.0123;-0.2363;
577471339989957;0.2105;-0.0911;-0.1831;
577471350093447;0.1562;-0.1454;-0.1533;
577471360192562;0.0571;-0.0431;-0.1575;
577471370296103;-0.0356;0.1912;-0.1714;
577471380399645;0.0550;0.2241;-0.1724;
577471390491624;0.2116;0.1039;-0.2129;
577471400595166;0.3254;0.1369;-0.2459;
577471410698707;0.4692;0.0112;-0.2257;
577471420840478;0.5353;-0.1795;-0.1767;
577471430944020;0.4607;-0.2125;-0.1075;
577471441047509;0.3297;-0.2264;-0.0425;
577471451097145;0.1519;-0.1486;-0.0254;
577471461200687;0.1093;-0.0623;0.0214;
577471471304124;0.1338;-0.0783;0.0566;
577471481426676;0.1413;-0.0740;0.0704;
577471491530218;0.1892;-0.0293;0.0683;
577471501633707;0.2052;-0.0027;0.0715;
577471511717041;0.1136;0.0868;0.0609;
577471521820582;0.0944;0.2326;0.0747;
577471531924072;0.1487;0.2688;0.0960;
577471542035114;0.1274;0.1859;0.0885;
577471552138603;0.1104;0.1614;0.1013;
577471562242145;0.1083;0.1571;0.1301;
577471572373395;0.1232;0.0421;0.1514;
577471582476937;0.0752;-0.0613;0.1461;
577471592580426;-0.0100;-0.0815;0.1546;
577471602676207;-0.1687;-0.0634;0.1493;
577471612779749;-0.2635;-0.0847;0.1557;
577471622883239;-0.2582;-0.1337;0.1610;
577471632961780;-0.3019;-0.1156;0.1258;
577471643065270;-0.3136;-0.0474;0.0907;
577471653168759;-0.2763;-0.0463;0.0694;
577471663305062;-0.1783;-0.0368;0.0513;
577471673408603;-0.0771;-0.0655;0.0023;
577471683512093;-0.0718;-0.0538;-0.0095;
577471693614749;-0.0888;0.0101;-0.0446;
577471703718291;-0.0686;0.0932;-0.0521;
577471713821780;-0.0153;0.1060;-0.0425;
577471723903812;0.0539;0.0357;-0.0350;
577471734007353;0.0475;0.0389;-0.0478;
577471744110843;0.0188;0.0889;-0.0254;
577471754231937;0.0241;0.0858;-0.0244;
577471764335478;0.0198;0.0346;-0.0531;
577471774439020;0.0134;0.0858;-0.0702;
577471784548291;0.0156;0.1539;-0.0840;
577471794651832;0.0901;0.0506;-0.0957;
577471804755322;0.1413;-0.0261;-0.0893;
577471814860166;0.1200;-0.0762;-0.0521;
577471824963655;0.0667;-0.1071;-0.0372;
577471835067197;0.0486;-0.0655;-0.0276;
577471845150582;0.0571;-0.0666;-0.0063;
577471855254124;0.0784;-0.0975;-0.0052;
577471865357614;0.0507;-0.0272;-0.0457;
577471875473187;0.0987;0.0133;-0.0329;
577471885576728;0.1264;-0.0154;-0.0478;
577471895680218;0.1051;0.0069;-0.0425;
577471905772770;0.0752;-0.0804;-0.0297;
577471915876312;0.0422;-0.1667;-0.0318;
577471925979801;0.0209;-0.0740;-0.0638;
577471936067145;0.0028;-0.0123;-0.0595;
577471946170687;0.0198;0.0208;-0.0403;
577471956274228;0.0965;0.0325;-0.0521;
577471966403707;0.0912;-0.0112;-0.0393;
577471976507197;0.0454;-0.0399;-0.0233;
577471986610687;0.0198;0.0463;-0.0286;
577471996723187;0.0422;0.0613;-0.0297;
577472006826676;0.0294;0.0442;-0.0414;
577472016930166;0.0550;0.1198;-0.0734;
577472027028707;0.0731;0.1316;-0.0585;
577472037132249;0.0912;0.0527;-0.0478;
577472047235687;0.0944;-0.1241;-0.0489;
577472057307822;0.0838;-0.1081;-0.0340;
577472067411259;0.0752;-0.0346;-0.0169;
577472077514749;0.0422;-0.0389;0.0012;
577472087630634;0.0497;-0.0112;0.0129;
577472097734124;0.0742;-0.0751;0.0182;
577472107837614;0.0539;-0.0325;-0.0009;
577472117953916;0.0774;0.0527;-0.0041;
577472128057405;0.0742;0.0453;0.0065;
577472138160895;0.0869;0.0304;0.0065;
577472148242562;0.1040;0.1103;-0.0276;
577472158346103;0.1370;0.1369;-0.0276;
577472168449541;0.1189;0.0485;-0.0137;
577472178577353;0.0806;-0.0059;-0.0041;
577472188680843;0.0806;-0.0581;0.0150;
577472198784332;0.0646;-0.0708;0.0204;
577472208877874;0.0806;-0.0112;0.0140;
577472218981364;0.0880;-0.0027;0.0257;
577472229084853;0.0795;-0.0581;0.0353;
577472239177249;0.0784;-0.0687;0.0300;
577472249280739;0.1189;0.0069;0.0332;
577472259384228;0.1242;0.0240;0.0385;
577472269475322;0.1029;0.0346;0.0321;
577472279578812;0.1051;0.0176;0.0513;
577472289682301;0.0976;-0.0101;0.0768;
577472299799645;0.1061;0.0410;0.0534;
577472309903134;0.1264;0.0421;0.0630;
577472320006676;0.1019;-0.0144;0.0832;
577472330127145;0.0880;-0.0133;0.0779;
577472340230634;0.0965;0.0133;0.0779;
577472350334124;0.0678;-0.0474;0.1013;
577472360417145;0.0401;-0.0549;0.0896;
577472370520634;0.0369;-0.0272;0.0939;
577472380624124;0.0369;-0.0463;0.1226;
577472390718030;0.0177;-0.0581;0.1162;
577472400821468;0.0252;-0.0431;0.1120;
577472410924957;0.0294;-0.0261;0.1141;
577472421050895;0.0401;-0.0495;0.1194;
577472431154384;0.0422;-0.0069;0.1056;
577472441257926;0.0529;-0.0016;0.1290;
577472451318239;0.0262;-0.0304;0.1397;
577472461421676;0.0166;0.0176;0.1386;
577472471525166;0.0145;0.0037;0.1503;
577472481664853;0.0113;-0.0059;0.1503;
577472491768343;0.0060;0.0730;0.1503;
577472501871832;0.0017;0.1049;0.1727;
577472512002457;0.0433;0.0474;0.1812;
577472522105947;0.0337;0.0144;0.1407;
577472532209437;0.0092;0.0442;0.1461;
577472542279437;-0.0196;0.0495;0.1471;
577472552382926;-0.0558;0.0474;0.1375;
577472562486416;-0.0718;0.0218;0.1397;
577472572613187;-0.0558;0.0154;0.1535;
577472582716676;-0.0622;-0.0442;0.1024;
577472592820166;-0.1282;-0.0698;0.1045;
577472602916416;-0.1623;-0.0921;0.1194;
577472613019905;-0.1549;-0.0676;0.0811;
577472623123395;-0.1794;0.0570;0.0491;
577472633235062;-0.0877;0.0250;0.0619;
577472643338551;-0.0558;-0.0314;0.0364;
577472653442041;-0.0643;0.0431;0.0364;
577472663531520;-0.0313;0.0250;0.0268;
577472673635009;-0.0675;-0.1241;0.0140;
577472683738499;-0.0888;0.0900;-0.0105;
577472693845062;-0.0164;0.2795;-0.0190;
577472703948551;0.0230;-0.0186;-0.0020;
577472714052041;-0.0004;-0.1103;-0.0297;
577472724150895;-0.0079;0.0080;-0.0531;
577472734254384;-0.0089;0.0069;-0.0542;
577472744357926;-0.0217;0.0666;-0.0787;
577472754442301;0.0241;-0.0399;-0.0457;
577472764545791;0.0007;-0.0687;-0.0435;
577472774649228;0.0316;0.1007;-0.0574;
577472784783395;0.0561;0.0037;-0.0542;
577472794886884;0.0688;-0.1582;-0.0478;
577472804990426;0.0475;-0.0357;-0.0766;
577472815072041;0.0593;0.0772;-0.0648;
577472825175530;0.0784;0.0037;-0.0627;
577472835279020;0.0688;-0.0932;-0.0723;
577472845396103;0.0518;-0.1092;-0.0659;
577472855499593;0.0720;-0.0037;-0.0521;
577472865603082;0.0944;-0.0314;-0.0372;
577472875703187;0.0593;-0.0644;-0.0095;
577472885806676;0.0571;-0.0602;0.0076;
577472895910166;0.0411;-0.0921;-0.0009;
577472906012978;0.0603;0.0016;-0.0137;
577472916116468;0.0827;0.0804;-0.0095;
577472926219957;0.0635;0.0687;-0.0137;
577472936306676;0.0284;-0.0027;0.0001;
577472946410166;0.0188;-0.0261;0.0268;
577472956513655;0.0486;-0.0154;0.0236;
577472966633603;0.0497;-0.0250;0.0491;
577472976737093;0.0348;-0.0272;0.0545;
577472986840530;0.0337;-0.0399;0.0619;
577472996955270;0.0390;-0.0229;0.0513;
577473007058759;0.0379;-0.0272;0.0630;
577473017162197;0.0134;-0.0304;0.0640;
577473027239489;-0.0047;-0.0346;0.0790;
577473037342926;0.0134;-0.0027;0.0822;
577473047446416;0.0305;0.0666;0.0875;
577473057576832;0.0188;0.0421;0.1056;
577473067680322;0.0081;0.0197;0.1205;
577473077783759;0.0220;-0.0250;0.1162;
577473087856103;0.0166;-0.0208;0.0885;
577473097959593;0.0305;0.0549;0.0971;
577473108063030;-0.0004;0.0378;0.1077;
577473118170062;-0.0164;-0.0048;0.1141;
577473128273551;-0.0004;0.0431;0.1301;
577473138377041;0.0007;0.0623;0.1397;
577473148482457;0.0039;0.0453;0.1439;
577473158585947;-0.0153;0.0410;0.1695;
577473168689437;-0.0569;0.0634;0.1727;
577473178800062;-0.0611;0.0644;0.1301;
577473188903551;-0.0451;0.0495;0.1152;
577473199006989;-0.0494;0.0581;0.1099;
577473209101207;-0.0590;0.0549;0.0896;
577473219204697;-0.0611;-0.0101;0.0928;
577473229308134;-0.0824;-0.0858;0.1258;
577473239440582;-0.1282;-0.0847;0.1258;
577473249544072;-0.1122;-0.0048;0.1269;
577473259647509;-0.0760;-0.0165;0.1184;
577473269744749;-0.0952;-0.0676;0.0960;
577473279848239;-0.1197;-0.0027;0.0619;
577473289951676;-0.0899;-0.0027;0.0555;
577473300025634;-0.0995;-0.0240;0.0193;
577473310129072;-0.1069;-0.0549;-0.0020;
577473320232562;-0.1027;-0.1230;0.0129;
577473330363499;-0.1048;-0.0772;0.0119;
577473340466989;-0.0515;-0.0314;0.0108;
577473350570426;-0.0387;-0.0421;0.0204;
577473360665999;-0.0473;0.0048;0.0076;
577473370769489;-0.0366;0.1007;-0.0265;
577473380872978;-0.0664;0.0826;-0.0148;
577473390969332;-0.1133;0.0868;-0.0116;
577473401072874;-0.1048;0.1316;-0.0457;
577473411176259;-0.0792;0.1252;-0.0659;
577473421282093;-0.0835;0.1390;-0.0563;
577473431385530;-0.0995;0.0847;-0.0457;
577473441488968;-0.0835;0.0549;-0.0318;
577473451576520;-0.0569;-0.0538;-0.0169;
577473461680009;-0.0728;-0.1656;-0.0382;
577473471783447;-0.0835;-0.1220;-0.0297;
577473481908603;-0.1165;-0.0889;-0.0137;
577473492012093;-0.1091;-0.0836;-0.0105;
577473502115530;-0.1122;-0.1390;-0.0190;
577473512206051;-0.1048;-0.1731;-0.0116;
577473522309489;-0.0686;-0.0623;-0.0169;
577473532412926;-0.0366;0.0463;-0.0084;
577473542530374;-0.0451;-0.0123;0.0097;
577473552633864;-0.0419;-0.0208;0.0310;
577473562737301;-0.0654;0.0719;-0.0073;
577473572832249;-0.0217;0.0858;0.0044;
577473582935739;-0.0036;0.0549;0.0342;
577473593039176;-0.0174;0.0474;0.0278;
577473603130530;-0.0366;0.0240;0.0300;
577473613233968;-0.0558;0.0442;0.0364;
577473623337405;-0.0313;0.0005;0.0758;
577473633450791;-0.0494;-0.0613;0.1099;
577473643554280;-0.0622;-0.0921;0.1173;
577473653657718;-0.1080;-0.0762;0.0896;
577473663769645;-0.1059;-0.0314;0.0939;
577473673873134;-0.0899;-0.0453;0.1120;
577473683976572;-0.0941;-0.0368;0.0971;
577473694099853;-0.1112;-0.0272;0.1088;
577473704203343;-0.1410;-0.0591;0.1184;
577473714306780;-0.1591;-0.0091;0.1173;
577473724376780;-0.1346;0.0133;0.1301;
577473734480218;-0.1240;0.0240;0.1205;
577473744583655;-0.1367;0.0154;0.1237;
577473754704124;-0.1698;0.0772;0.0992;
577473764807614;-0.1549;0.0783;0.0917;
577473774911051;-0.1570;0.0591;0.0917;
577473784995478;-0.1921;0.0005;0.0960;
577473795098968;-0.1932;-0.0485;0.0822;
577473805202405;-0.1506;0.0080;0.0491;
577473815311624;-0.1346;0.0229;0.0566;
577473825415114;-0.1474;0.0133;0.0395;
577473835518551;-0.1634;0.0027;0.0470;
577473845619645;-0.1889;-0.0218;0.0119;
577473855723134;-0.1453;-0.0559;-0.0297;
577473865826624;-0.1591;-0.0421;-0.0361;
577473875938187;-0.1304;-0.0208;-0.0617;
577473886041676;-0.1858;-0.0719;-0.0670;
577473896145114;-0.1442;-0.0282;-0.0670;
577473906253603;-0.1176;-0.0836;-0.0574;
577473916357093;-0.1112;-0.1869;-0.0201;
577473926460530;-0.0963;-0.1912;-0.0297;
577473936566624;-0.0931;-0.1433;-0.0478;
577473946670114;-0.0792;0.0272;-0.1096;
577473956773551;-0.0984;0.0634;-0.0734;
577473966852197;-0.1186;-0.0410;-0.0201;
577473976955582;-0.0526;0.2177;-0.0723;
577473987059020;-0.1101;0.3849;-0.0648;
577473997187770;-0.2454;0.1411;0.0044;
577474007291207;-0.1101;-0.0091;-0.0020;
577474017394593;-0.0036;0.2262;-0.0308;
577474027510582;-0.1378;0.3114;-0.0254;
577474037614020;-0.1794;0.0868;0.0076;
