Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687910774592261;-0.1924;0.1583;0.2694;
687910784719917;-0.2414;0.2403;0.2672;
687910794827573;-0.2744;0.0061;0.2672;
687910804935281;-0.2073;-0.0674;0.2194;
687910815041740;-0.3075;0.0603;0.1875;
687910825149396;-0.3787;0.0433;0.1694;
687910835257104;-0.3064;-0.0312;0.1619;
687910845367521;-0.3616;-0.0908;0.1640;
687910855475229;-0.4138;-0.0887;0.1523;
687910865582886;-0.3840;-0.0322;0.1406;
687910875690229;-0.3437;-0.0269;0.1044;
687910885797886;-0.3351;0.0146;0.0703;
687910895905594;-0.2808;0.0561;0.0756;
687910906013667;-0.2521;0.0475;0.1055;
687910916121323;-0.2414;0.0539;0.0916;
687910926229031;-0.1871;0.0838;0.0639;
687910936318459;-0.1466;0.0561;0.0756;
687910946426115;-0.1264;0.0209;0.0639;
687910956533823;-0.1168;-0.0397;0.0458;
687910966659709;-0.0965;-0.0919;0.0501;
687910976767365;-0.0710;-0.0738;0.0639;
687910986875073;-0.0976;-0.0301;0.0628;
687910996968771;-0.0614;0.0019;0.0692;
687911007076427;-0.0465;-0.0226;0.0490;
687911017184136;-0.0401;-0.0589;0.0469;
687911027293250;0.0281;-0.0461;0.0426;
687911037400906;-0.0007;0.0593;0.0085;
687911047508615;0.0515;0.1232;-0.0011;
687911057611271;-0.0635;-0.0290;0.0138;
687911067718927;-0.0443;-0.0823;0.0181;
687911077826636;0.1048;0.0529;0.0394;
687911087939188;0.0238;0.0688;0.0202;
687911098046844;0.0377;-0.0013;0.0011;
687911108154552;-0.0060;-0.0013;0.0415;
687911118260750;-0.0092;0.0763;0.0415;
687911128368406;-0.0305;0.0603;0.0394;
687911138476115;-0.0646;-0.0141;0.0543;
687911148582000;-0.0710;-0.0194;0.0511;
687911158689656;-0.0348;0.0198;0.0575;
687911168797365;-0.0379;-0.0120;0.0522;
687911178902104;-0.1253;-0.0631;0.0522;
687911189009761;-0.1434;-0.0429;0.0639;
687911199117469;-0.1477;0.0220;0.0575;
687911209226844;-0.1210;0.0699;0.0778;
687911219334500;-0.1413;0.0816;0.0213;
687911229442209;-0.0987;0.0752;0.0352;
687911239550229;-0.0912;0.1178;0.0852;
687911249657938;-0.0550;0.0848;0.0447;
687911259765594;-0.0561;-0.0386;0.0352;
687911269926271;-0.1232;-0.1313;0.0352;
687911280033979;-0.1232;0.0241;0.0501;
687911290141636;-0.0880;0.1860;0.0810;
687911300205959;-0.0848;0.1306;0.0437;
687911310313615;-0.0656;0.0209;0.0256;
687911320421323;-0.0987;0.0125;0.0543;
687911330508146;-0.0198;0.0422;0.0597;
687911340615802;0.0025;-0.0322;0.0224;
687911350723511;-0.0103;-0.1292;0.0096;
687911360848511;-0.0401;-0.1089;0.0224;
687911370956167;-0.0060;-0.0344;0.0277;
687911381063875;-0.0017;-0.0461;0.0202;
687911391189188;-0.0230;-0.0620;0.0202;
687911401296844;-0.0284;-0.0077;0.0213;
687911411404500;-0.0177;0.0273;0.0096;
687911421486584;-0.0220;0.0029;0.0192;
687911431594240;-0.0337;-0.0269;0.0149;
687911441701948;-0.0433;-0.0152;-0.0011;
687911451806479;-0.0209;0.0252;-0.0107;
687911461914136;-0.0145;-0.0312;-0.0053;
687911472021844;-0.0166;-0.0983;-0.0000;
687911482129292;-0.0379;-0.0993;0.0160;
687911492236948;0.0068;-0.0695;-0.0053;
687911502344656;-0.0071;-0.0589;0.0064;
687911512457104;0.0142;-0.0461;-0.0075;
687911522564813;-0.0028;-0.0620;-0.0000;
687911532672469;0.0025;-0.0290;-0.0330;
687911542800021;0.0196;0.0083;-0.0107;
687911552907729;-0.0103;-0.0205;0.0032;
687911563015438;-0.0177;-0.0802;0.0320;
687911573103771;-0.0103;-0.0482;0.0213;
687911583211479;0.0217;-0.0130;0.0075;
687911593319188;-0.0241;-0.1366;0.0032;
687911603471375;-0.0433;-0.2762;0.0320;
687911613579084;-0.0326;-0.1835;0.0277;
687911623686844;0.0174;-0.0503;0.0565;
687911633767469;-0.0166;-0.0397;0.0511;
687911643875177;0.0302;-0.0099;0.0565;
687911653982886;-0.0081;0.0667;0.0671;
687911664080125;-0.0060;0.1189;0.0831;
687911674187834;-0.0390;0.0678;0.0852;
687911684295542;-0.0593;0.0198;0.0863;
687911694381479;-0.0944;0.0019;0.0980;
687911704489188;-0.1072;-0.0269;0.1129;
687911714596896;-0.1498;-0.0940;0.1118;
687911724718094;-0.2126;-0.0983;0.1140;
687911734825802;-0.2031;-0.0663;0.1012;
687911744933511;-0.2308;-0.0578;0.1108;
687911755049084;-0.2126;-0.0141;0.1108;
687911765156792;-0.2414;0.0083;0.1001;
687911775264500;-0.2371;0.0337;0.1065;
687911785356688;-0.2286;0.0433;0.1055;
687911795464396;-0.2499;0.0241;0.1129;
687911805572104;-0.3011;0.0061;0.0927;
687911815674604;-0.3415;0.0029;0.0788;
687911825782313;-0.4106;0.0316;0.0352;
687911835890021;-0.4309;-0.0099;0.0341;
687911846047313;-0.5097;-0.0418;-0.0011;
687911856155021;-0.5545;-0.0503;0.0085;
687911866262729;-0.5939;-0.0344;-0.0170;
687911876347938;-0.6173;0.0029;-0.0415;
687911886455646;-0.6194;-0.0152;-0.0607;
687911896563354;-0.6365;-0.0216;-0.0842;
687911906670334;-0.5821;0.0061;-0.0948;
687911916778042;-0.6109;0.0136;-0.1118;
687911926885750;-0.5704;-0.0184;-0.1055;
687911936980542;-0.5790;-0.0482;-0.1310;
687911947088250;-0.5608;-0.0759;-0.1427;
687911957195959;-0.5385;-0.1260;-0.1779;
687911967266584;-0.5566;-0.0940;-0.1832;
687911977374292;-0.5683;-0.0525;-0.1779;
687911987482000;-0.5811;-0.0216;-0.1822;
687911997614500;-0.4714;0.0083;-0.1736;
687912007722209;-0.4266;0.0273;-0.1907;
687912017829917;-0.3160;0.0252;-0.1981;
687912027947417;-0.2787;-0.0045;-0.1790;
687912038055125;-0.2489;-0.0354;-0.1694;
687912048162834;-0.2180;-0.0770;-0.1726;
687912058268459;-0.2169;-0.0706;-0.2056;
687912068376167;-0.2158;-0.0951;-0.2088;
687912078483927;-0.2478;-0.1324;-0.2045;
687912088600021;-0.2148;-0.0599;-0.2248;
687912098707729;-0.2340;-0.0407;-0.2269;
687912108815438;-0.2254;-0.0493;-0.2823;
687912118918042;-0.1796;-0.0716;-0.2674;
687912129025750;-0.2222;-0.0035;-0.2461;
687912139133459;-0.1977;0.0667;-0.2610;
687912149232938;-0.1615;0.0720;-0.2865;
687912159340646;-0.1423;0.0518;-0.2983;
687912169448354;-0.1051;0.0072;-0.2301;
687912179564084;-0.0891;-0.0205;-0.1875;
687912189671792;-0.0806;-0.1398;-0.1577;
687912199779500;0.0100;-0.2399;-0.2312;
687912209879604;0.1740;-0.3912;-0.3079;
687912219987313;0.2241;-0.4072;-0.1587;
687912230095021;-0.0944;-0.0407;-0.1481;
687912240210125;-0.1296;0.1541;-0.2748;
687912250317834;0.0537;-0.0237;-0.3569;
687912260425542;0.2985;-0.0503;-0.3844;
687912270537834;0.3230;0.1200;-0.3377;
687912280645542;0.1250;0.1839;-0.2482;
687912290753250;0.1549;0.1061;-0.2375;
687912300872834;0.2889;0.0624;-0.2226;
687912310980542;0.2996;0.1232;-0.2450;
687912321088250;0.2252;0.1732;-0.2461;
687912331193250;0.2017;0.1189;-0.2322;
687912341300959;0.1953;0.0561;-0.2194;
687912351408667;0.2273;0.0252;-0.1736;
687912361499084;0.2943;-0.0099;-0.1406;
687912371606792;0.3699;0.0115;-0.0863;
687912381714500;0.4775;0.0156;-0.0959;
687912391832000;0.4956;-0.0184;-0.1055;
687912401939709;0.5840;-0.0269;-0.0724;
687912412047417;0.5531;-0.0493;-0.0192;
687912422136792;0.5435;-0.0397;0.0469;
687912432244500;0.5393;-0.0280;0.0543;
687912442352209;0.4924;-0.0312;0.0490;
687912452467625;0.4839;-0.0397;0.0842;
687912462575334;0.4317;-0.0216;0.1065;
687912472683042;0.3273;-0.0056;0.1310;
687912482777000;0.2772;-0.0099;0.1374;
687912492884709;0.1804;0.0083;0.1065;
687912502992417;0.1485;0.0146;0.1406;
687912513104604;0.0664;0.0284;0.1459;
687912523212313;-0.0145;0.0624;0.1736;
687912533320021;-0.0113;0.0624;0.1843;
687912543483354;-0.0134;0.1115;0.1609;
687912553591115;-0.0134;0.1157;0.1662;
687912563698875;-0.0646;0.0848;0.1534;
687912573740854;-0.1253;0.1477;0.1363;
687912583848615;-0.1189;0.1636;0.1204;
687912593956375;-0.2457;0.1881;0.0714;
687912604069500;-0.2755;0.2798;0.0597;
687912614177261;-0.2755;0.2531;0.0256;
687912624285021;-0.3510;0.1104;0.0383;
687912634411375;-0.3563;-0.0045;0.0170;
687912644519136;-0.3266;-0.1206;-0.0298;
687912654626896;-0.2755;-0.2091;-0.0309;
687912664737729;-0.1913;-0.0759;-0.0554;
687912674845490;-0.1178;0.0593;-0.0213;
687912684953250;-0.0273;0.1008;0.0266;
687912695059813;-0.0177;0.0497;0.0288;
687912705167573;-0.0017;0.0188;0.0309;
687912715275334;0.0206;0.0188;0.0021;
687912725387104;0.0079;-0.0450;-0.0032;
687912735494865;0.0792;-0.0993;0.0266;
687912745602625;0.1250;-0.0951;0.0256;
687912755714709;0.0696;-0.0141;0.0373;
687912765822469;0.0771;-0.0184;0.0437;
687912775930229;0.0430;-0.0535;0.0437;
687912786020854;0.0483;0.0273;0.0597;
687912796128615;0.0441;0.0198;0.0554;
687912806236375;0.0111;-0.0152;0.0352;
687912816335750;0.0430;0.0582;0.0053;
687912826443511;-0.0007;0.0518;-0.0160;
687912836551271;0.0025;0.0115;-0.0138;
687912846678667;0.0057;0.0539;-0.0405;
687912856786427;-0.0092;0.0348;-0.0746;
687912866894188;-0.0049;0.0369;-0.0905;
687912876988771;-0.0337;0.0401;-0.1055;
687912887096531;-0.0475;-0.0120;-0.0916;
687912897204292;0.0228;-0.0471;-0.1140;
687912907313511;0.0387;-0.0716;-0.1214;
687912917421271;0.0387;-0.0620;-0.1236;
687912927529031;0.0899;-0.0482;-0.1023;
687912937629500;0.1336;-0.0269;-0.0469;
687912947737261;0.2007;-0.0312;-0.0075;
687912957845021;0.1591;-0.0237;0.0565;
687912967961688;0.1016;0.0166;0.0873;
687912978069448;0.1080;-0.0088;0.1023;
687912988177209;0.1037;-0.0130;0.1619;
687912998274396;0.0462;0.0401;0.1555;
687913008382156;0.0718;0.0008;0.1949;
687913018489917;0.1751;-0.1153;0.1800;
687913028592417;0.2103;-0.2005;0.1843;
687913038700177;0.1272;-0.2506;0.2566;
687913048807938;0.0100;-0.2272;0.3045;
687913058929292;-0.0806;-0.1537;0.2545;
687913069037052;-0.1146;-0.1302;0.2035;
687913079144813;-0.1732;-0.0525;0.2141;
687913089244188;-0.1860;0.1029;0.1949;
687913099351948;-0.0710;0.1583;0.1481;
687913109459709;0.0824;0.1583;0.1321;
687913119563979;0.2092;0.1594;0.1140;
687913129671740;0.3475;0.1285;0.0682;
687913139779500;0.4306;0.0720;0.0810;
687913149893250;0.4551;-0.0067;0.1161;
687913160001011;0.4370;-0.0738;0.1065;
687913170108771;0.3433;-0.0770;0.1172;
687913180215438;0.2666;-0.0471;0.1321;
687913190323198;0.2953;-0.0269;0.1065;
687913200430959;0.3955;-0.0162;0.0692;
687913210536584;0.4583;-0.0109;0.0842;
687913220644344;0.4636;-0.0205;0.1118;
687913230752104;0.4764;-0.0056;0.0863;
687913240857938;0.4189;0.0390;0.0373;
687913250965698;0.3688;0.0401;0.0362;
687913261073459;0.3592;0.0656;0.0192;
687913271193563;0.2730;0.1253;-0.0415;
687913281301323;0.2145;0.1040;-0.0554;
687913291409084;0.1730;0.0933;-0.0309;
687913301494917;0.1069;0.1040;-0.0469;
687913311602677;0.1208;0.0891;-0.0650;
687913321710438;0.1304;0.0507;-0.0533;
687913331844917;0.1261;-0.0024;-0.0671;
687913341952677;0.0963;-0.0439;-0.0746;
687913352060438;0.1101;-0.0503;-0.0511;
687913362154292;0.1378;-0.0535;-0.0170;
687913372262052;0.1389;-0.0407;-0.0245;
687913382369813;0.1272;0.0284;-0.0575;
687913392477417;0.1336;0.0838;-0.0479;
687913402585177;0.1336;0.0869;-0.0320;
687913412692938;0.1346;0.1029;-0.0533;
687913422822000;0.1719;0.1253;-0.0522;
687913432929761;0.2497;0.0901;-0.0234;
687913443037521;0.3624;0.0188;0.0021;
687913453111427;0.4008;0.0115;0.0128;
687913463219188;0.3007;0.0401;0.0362;
687913473326948;0.2326;0.0166;0.0692;
687913483465125;0.2252;-0.0099;0.0799;
687913493572886;0.2028;0.0177;0.0767;
687913503680646;0.1474;0.0507;0.1023;
687913513759500;0.1218;0.0539;0.1278;
687913523867261;0.1133;0.0454;0.1257;
687913533975021;0.1154;0.0710;0.1182;
687913544067417;0.1357;0.1210;0.1427;
687913554175021;0.1591;0.0987;0.1651;
687913564282625;0.1304;0.0379;0.1545;
687913574407261;0.0867;0.0667;0.1321;
687913584514865;0.1059;0.1754;0.1417;
687913594622365;0.1027;0.3234;0.1406;
687913604718511;0.1431;0.4161;0.0969;
687913614826115;0.1836;0.1285;0.1044;
687913624933667;0.1612;-0.2325;0.1640;
687913635069136;0.0111;-0.2304;0.1949;
687913645176740;0.1911;-0.0322;0.1609;
687913655284240;0.4519;0.0146;0.1214;
687913665380177;0.5979;0.0348;0.1204;
687913675487834;0.4093;0.1051;0.1353;
687913685595334;0.2676;0.1125;0.1438;
687913695691323;0.3710;-0.0429;0.1577;
687913705798875;0.5467;-0.1632;0.1545;
687913715906479;0.4391;-0.0919;0.1427;
687913726009865;0.2252;-0.0216;0.1523;
687913736117469;0.2071;-0.0386;0.1598;
687913746224969;0.2550;0.0040;0.1087;
687913756351271;0.2305;0.0699;0.0650;
687913766458875;0.2071;0.0603;0.0810;
687913776566427;0.2964;0.0443;0.1204;
687913786676011;0.4359;0.0316;0.1268;
687913796783615;0.5638;-0.0077;0.0991;
687913806891167;0.6032;-0.0152;0.0660;
687913816994396;0.5116;0.0072;0.0692;
687913827102000;0.3965;0.0166;0.1023;
687913837209552;0.3284;0.0166;0.1055;
687913847319917;0.2857;0.0115;0.0543;
687913857427521;0.2326;-0.0088;0.0107;
687913867535073;0.1517;-0.0077;0.0085;
687913877640021;0.1282;0.0115;0.0415;
687913887747625;0.1868;-0.0045;0.0543;
687913897855177;0.1762;-0.0056;0.0192;
687913907972261;0.1378;0.0051;-0.0298;
687913918079865;0.1144;-0.0045;-0.0362;
687913928187417;0.1325;0.0115;0.0032;
687913938294500;0.1666;0.0443;0.0437;
687913948402104;0.1794;0.0497;0.0352;
687913958509656;0.1517;0.0358;-0.0064;
687913968603459;0.1112;0.0072;-0.0192;
687913978711063;0.1176;-0.0130;0.0053;
687913988818615;0.1272;-0.0099;0.0522;
687913998928459;0.1485;-0.0312;0.0671;
687914009036115;0.1314;-0.0450;0.0458;
687914019143615;0.1197;-0.0290;-0.0053;
687914029254813;0.1186;-0.0056;-0.0256;
687914039362417;0.1229;0.0051;-0.0053;
687914049469969;0.1357;0.0305;0.0181;
687914059571427;0.1410;0.0582;0.0266;
687914069679031;0.1229;0.0411;0.0149;
687914079786584;0.1208;0.0083;-0.0053;
687914089900542;0.1176;-0.0045;-0.0160;
687914100008146;0.1357;-0.0130;-0.0075;
687914110115698;0.1208;-0.0130;0.0138;
687914120223146;0.1122;0.0040;0.0341;
687914130330750;0.1037;0.0115;0.0458;
687914140438302;0.1069;0.0019;0.0415;
687914150546688;0.1144;-0.0067;0.0266;
687914160654292;0.1186;-0.0152;0.0138;
687914170761844;0.1080;-0.0237;0.0117;
687914180870177;0.0803;-0.0386;0.0256;
687914190977781;0.0728;-0.0354;0.0405;
687914201085334;0.0856;-0.0077;0.0522;
687914211192677;0.1069;0.0177;0.0458;
687914221300281;0.1037;0.0146;0.0341;
687914231407834;0.0899;0.0083;0.0181;
687914241513875;0.0877;0.0125;0.0149;
687914251621479;0.0920;0.0083;0.0256;
687914261729031;0.0952;0.0125;0.0405;
687914271851375;0.0867;0.0115;0.0469;
687914281958979;0.0569;-0.0013;0.0447;
687914292066531;0.0036;0.0136;0.0405;
687914302155854;-0.0337;0.0422;0.0309;
687914312263459;-0.0422;0.0284;0.0234;
687914322371011;-0.0774;0.0029;0.0138;
687914332502729;-0.1072;0.0166;-0.0021;
687914342610334;-0.0965;0.0294;-0.0107;
687914352717886;-0.0848;0.0061;-0.0053;
687914362801375;-0.0848;-0.0141;0.0053;
687914372908979;-0.0614;-0.0109;0.0107;
687914383016531;-0.0028;-0.0035;0.0107;
687914393125125;0.0537;-0.0045;0.0032;
687914403232729;0.0877;-0.0024;-0.0064;
687914413340281;0.0867;0.0008;-0.0224;
687914423488719;0.0846;-0.0099;-0.0341;
687914433596271;0.0867;-0.0258;-0.0405;
687914443703823;0.0920;-0.0258;-0.0469;
687914453757677;0.0888;-0.0216;-0.0522;
687914463865229;0.0835;-0.0152;-0.0511;
687914473972781;0.0877;-0.0035;-0.0543;
687914484088302;0.0899;-0.0024;-0.0618;
687914494195906;0.0888;-0.0205;-0.0660;
687914504303459;0.0899;-0.0237;-0.0714;
687914514399761;0.0877;-0.0237;-0.0767;
687914524507365;0.0856;-0.0248;-0.0788;
687914534614865;0.0856;-0.0162;-0.0810;
687914544756271;0.0888;-0.0056;-0.0831;
687914554863927;0.0877;-0.0024;-0.0831;
687914564971584;0.0814;-0.0056;-0.0820;
687914575081167;0.0696;-0.0205;-0.0703;
687914585188823;0.0590;-0.0258;-0.0597;
687914595296479;0.0728;-0.0152;-0.0575;
687914605403771;0.0888;-0.0109;-0.0607;
687914615511427;0.0803;-0.0141;-0.0660;
687914625619084;0.0782;-0.0067;-0.0714;
687914635701375;0.0771;-0.0035;-0.0724;
687914645809031;0.0760;-0.0258;-0.0660;
687914655916688;0.0792;-0.0418;-0.0607;
687914666036584;0.0771;-0.0301;-0.0628;
687914676144240;0.0696;-0.0194;-0.0628;
687914686251896;0.0707;-0.0226;-0.0597;
687914696357209;0.0632;-0.0216;-0.0533;
687914706464865;0.0611;-0.0077;-0.0479;
687914716572521;0.0622;-0.0035;-0.0458;
687914726685229;0.0601;-0.0109;-0.0458;
687914736792886;0.0611;-0.0056;-0.0479;
687914746900542;0.0707;0.0061;-0.0490;
687914756993146;0.0675;0.0093;-0.0554;
687914767100854;0.0579;0.0051;-0.0618;
687914777208459;0.0419;0.0008;-0.0650;
687914787323094;0.0164;-0.0035;-0.0650;
687914797430750;-0.0007;-0.0077;-0.0639;
687914807538406;-0.0113;-0.0109;-0.0628;
687914817645021;-0.0060;-0.0162;-0.0543;
687914827752677;0.0142;-0.0194;-0.0469;
687914837860334;0.0462;-0.0194;-0.0426;
687914847977104;0.0664;-0.0237;-0.0362;
687914858084761;0.0643;-0.0280;-0.0320;
687914868192417;0.0654;-0.0162;-0.0320;
687914878293042;0.0654;0.0072;-0.0394;
687914888400698;0.0611;0.0198;-0.0490;
687914898508354;0.0558;0.0188;-0.0533;
687914908624709;0.0558;0.0166;-0.0554;
687914918732365;0.0558;0.0136;-0.0554;
687914928840021;0.0473;0.0008;-0.0543;
687914938939188;0.0174;-0.0152;-0.0543;
687914949046844;-0.0124;-0.0205;-0.0618;
687914959154500;-0.0166;-0.0120;-0.0682;
687914969267521;-0.0081;-0.0077;-0.0682;
687914979375177;-0.0028;-0.0067;-0.0628;
687914989482834;0.0132;-0.0024;-0.0639;
687914999586688;0.0302;-0.0035;-0.0650;
687915009694344;0.0366;-0.0120;-0.0703;
687915019802000;0.0409;-0.0162;-0.0714;
687915029907834;0.0611;-0.0077;-0.0703;
687915040015490;0.0686;-0.0067;-0.0746;
687915050123146;0.0622;-0.0120;-0.0767;
687915060224396;0.0632;-0.0109;-0.0831;
687915070332052;0.0632;-0.0088;-0.0863;
687915080439709;0.0622;-0.0173;-0.0873;
687915090556167;0.0632;-0.0194;-0.0884;
687915100663875;0.0622;-0.0077;-0.0905;
687915110771479;0.0569;-0.0035;-0.0948;
687915120933667;0.0515;-0.0109;-0.0980;
687915131041323;0.0441;-0.0152;-0.0991;
687915141148979;0.0292;-0.0077;-0.1012;
687915151204761;0.0111;-0.0077;-0.1065;
687915161312417;-0.0209;-0.0120;-0.1087;
687915171420073;-0.0635;-0.0130;-0.1118;
687915181517834;-0.1072;-0.0173;-0.1193;
687915191625490;-0.1551;-0.0237;-0.1246;
687915201733146;-0.1977;-0.0226;-0.1310;
687915211844188;-0.2297;-0.0184;-0.1342;
687915221951844;-0.2521;-0.0162;-0.1385;
687915232059500;-0.2702;-0.0152;-0.1427;
687915242172417;-0.2979;-0.0184;-0.1481;
687915252280073;-0.3394;-0.0216;-0.1481;
687915262387729;-0.3968;-0.0312;-0.1513;
687915272490438;-0.4522;-0.0365;-0.1619;
687915282598094;-0.4895;-0.0280;-0.1704;
687915292705750;-0.5033;-0.0141;-0.1747;
687915302877417;-0.5108;-0.0067;-0.1747;
687915312985073;-0.5342;-0.0056;-0.1715;
687915323092729;-0.5545;-0.0067;-0.1726;
687915333156792;-0.5619;-0.0152;-0.1736;
687915343264448;-0.5928;-0.0280;-0.1704;
687915353372104;-0.6343;-0.0386;-0.1619;
687915363443875;-0.6493;-0.0365;-0.1577;
687915373551531;-0.6418;-0.0322;-0.1502;
687915383659240;-0.6343;-0.0312;-0.1395;
687915393790386;-0.5896;-0.0269;-0.1321;
687915403898042;-0.5182;-0.0312;-0.1193;
687915414005646;-0.4490;-0.0205;-0.1033;
687915424082521;-0.3819;-0.0130;-0.0863;
687915434190177;-0.3021;0.0008;-0.0660;
687915444297834;-0.2095;0.0104;-0.0469;
687915454415334;-0.1189;0.0093;-0.0266;
687915464522990;-0.0390;0.0051;-0.0128;
687915474630646;0.0164;0.0008;0.0011;
687915484732625;0.0004;-0.0099;0.0107;
687915494840229;-0.0049;-0.0109;0.0213;
687915504947938;-0.0060;-0.0056;0.0170;
687915515084188;0.0015;-0.0003;0.0181;
687915525191844;-0.0092;0.0051;0.0234;
687915535299500;-0.0028;0.0177;0.0202;
687915545387990;-0.0028;0.0209;0.0213;
687915555495594;-0.0092;0.0177;0.0202;
687915565603198;-0.0081;0.0136;0.0213;
687915575704240;-0.0071;0.0061;0.0256;
687915585811792;-0.0049;-0.0003;0.0256;
687915595919396;-0.0049;-0.0013;0.0256;
687915606040438;0.0004;-0.0013;0.0234;
687915616148094;0.0025;-0.0003;0.0192;
687915626255698;0.0036;0.0019;0.0149;
687915636354552;0.0025;0.0051;0.0117;
687915646462104;0.0025;0.0051;0.0064;
687915656569709;0.0025;0.0072;0.0021;
687915666689292;0.0047;0.0072;-0.0021;
687915676796896;0.0057;0.0093;-0.0032;
687915686904552;-0.0145;0.0019;-0.0096;
687915697009188;-0.0071;0.0029;-0.0213;
687915707116792;-0.0156;0.0008;-0.0256;
687915717224396;-0.0166;-0.0024;-0.0320;
687915727328511;-0.0092;-0.0003;-0.0362;
687915737436167;-0.0007;-0.0013;-0.0415;
687915747543719;0.0111;-0.0003;-0.0479;
687915757652886;0.0121;-0.0024;-0.0533;
687915767760490;-0.0017;-0.0056;-0.0543;
687915777868042;0.0015;-0.0035;-0.0533;
687915787979292;0.0057;-0.0045;-0.0554;
687915798086896;0.0132;-0.0035;-0.0575;
687915808194552;0.0132;-0.0024;-0.0586;
687915818302209;0.0153;-0.0024;-0.0575;
687915828409865;0.0153;-0.0013;-0.0586;
687915838517417;0.0153;-0.0024;-0.0565;
687915848627209;0.0142;-0.0035;-0.0533;
687915858734813;0.0100;-0.0024;-0.0501;
687915868842417;0.0111;-0.0013;-0.0511;
687915878953459;0.0100;-0.0024;-0.0469;
687915889061063;0.0100;-0.0035;-0.0437;
687915899168667;0.0111;-0.0024;-0.0405;
687915909274709;0.0089;-0.0024;-0.0394;
687915919382313;0.0089;-0.0024;-0.0405;
687915929489969;0.0089;-0.0024;-0.0383;
687915939591688;0.0089;-0.0013;-0.0352;
687915949699292;0.0089;-0.0003;-0.0309;
687915959806896;0.0068;0.0008;-0.0309;
687915969912938;0.0068;-0.0003;-0.0288;
687915980020542;0.0057;-0.0003;-0.0277;
687915990128146;0.0047;-0.0013;-0.0245;
687916000244604;0.0025;-0.0013;-0.0213;
687916010352261;-0.0007;-0.0013;-0.0192;
687916020459813;0.0004;-0.0013;-0.0181;
687916030561011;0.0004;-0.0013;-0.0160;
687916040668615;0.0004;-0.0013;-0.0138;
687916050776219;-0.0007;-0.0013;-0.0128;
687916060878615;-0.0017;-0.0013;-0.0128;
687916070986167;-0.0007;-0.0013;-0.0128;
687916081093771;-0.0007;-0.0013;-0.0117;
687916091209604;0.0004;-0.0003;-0.0117;
687916101317261;0.0047;0.0019;-0.0128;
687916111424813;-0.0007;-0.0003;-0.0107;
687916121544084;-0.0017;-0.0003;-0.0117;
687916131651688;-0.0007;-0.0013;-0.0107;
687916141759292;0.0004;-0.0013;-0.0107;
687916151851167;0.0025;-0.0013;-0.0096;
687916161958771;0.0015;-0.0003;-0.0117;
687916172066375;0.0004;0.0008;-0.0117;
687916182172417;0.0025;-0.0003;-0.0107;
687916192280021;-0.0007;-0.0013;-0.0096;
687916202387625;-0.0007;-0.0003;-0.0107;
687916212496011;-0.0007;0.0008;-0.0128;
687916222603615;-0.0017;0.0008;-0.0117;
687916232711219;-0.0039;-0.0003;-0.0117;
687916242820177;-0.0039;-0.0013;-0.0128;
687916252927834;-0.0060;-0.0013;-0.0107;
687916263035386;-0.0103;-0.0013;-0.0117;
687916273131479;-0.0081;-0.0024;-0.0107;
