Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687879471413273;-12.5907;0.9045;-2.8211;
687879481511346;-9.4143;0.6123;0.7911;
687879491618950;-5.8953;0.7199;-0.8569;
687879501726502;-8.5926;-0.8058;-3.1134;
687879511839732;-10.2790;-0.1496;-5.1209;
687879521947284;-11.2684;1.2685;-4.3448;
687879532054836;-8.0321;0.0111;-1.8224;
687879542164002;-7.7255;0.1164;-2.0306;
687879552271555;-9.7496;-0.7412;-3.1229;
687879562379107;-11.5367;-0.2166;-3.6236;
687879572488482;-10.8900;0.2626;-1.6259;
687879582595982;-8.8896;-0.1615;-0.5599;
687879592703534;-9.2489;-0.5614;-1.1946;
687879602797752;-8.5878;-0.6215;-1.4868;
687879612905305;-11.6492;0.0517;-3.0727;
687879623012805;-10.4157;-0.2716;-1.7886;
687879633124471;-6.2378;-0.3724;-1.2305;
687879643232023;-8.0297;-1.1844;-3.6045;
687879653339523;-9.9174;-1.1868;-5.8397;
687879663488586;-11.3928;-0.3485;-4.8120;
687879673596138;-9.1914;-1.1462;-2.0402;
687879683703638;-6.9876;-0.8922;-2.2391;
687879693760669;-9.1005;-0.4968;-3.0607;
687879703868169;-12.8925;-0.0969;-2.9698;
687879713975721;-13.5658;0.7466;-0.8378;
687879724130252;-6.7672;0.6194;0.7744;
687879734237805;-8.6477;-0.2357;-2.5457;
687879744345305;-11.0623;-1.3089;-2.3638;
687879754397648;-10.1713;0.3296;-3.0057;
687879764505200;-9.2584;0.4301;-2.8355;
687879774612700;-8.6883;0.1522;-1.7961;
687879784752961;-8.4945;-0.2764;-2.5409;
687879794860513;-5.4832;-0.2094;-3.3314;
687879804968013;-6.9206;0.1594;-6.4146;
687879815074211;-23.2771;-0.0754;-3.2453;
687879825181763;-10.6481;2.0662;0.5755;
687879835289263;2.1033;2.4879;-1.3624;
687879845381815;-8.1230;-0.8249;-4.8526;
687879855489367;-16.6415;-0.3218;-4.2491;
687879865596867;-11.1341;1.7477;0.1804;
687879875703898;-5.2534;0.7705;0.7720;
687879885811450;-7.5099;-0.3676;-3.0392;
687879895918950;-12.1283;0.2913;-2.9267;
687879906028898;-10.9499;-0.6215;0.6595;
687879916136450;-3.1119;-0.0416;1.4764;
687879926243950;-7.2679;-1.3184;-12.1684;
687879936359315;-17.2594;-1.4791;-12.1253;
687879946466867;-9.9389;-0.5662;5.5941;
687879956574367;-5.9599;2.3731;3.0718;
687879966677284;-10.2622;-1.4767;-3.0823;
687879976784888;-11.3856;-1.0765;-3.1325;
687879986892388;-10.6624;0.3320;0.0030;
687879996995252;-7.4620;-0.7364;-0.0377;
687880007102805;-7.4692;-0.7771;-3.5997;
687880017210305;-11.9246;-1.4862;-4.1602;
687880027327075;-8.2645;-1.8646;-1.3648;
687880037434627;-9.0431;0.0350;-5.2119;
687880047542127;-10.8299;-1.3161;-4.2586;
687880057645982;-8.4177;-0.5973;0.0389;
687880067753534;-8.8513;-1.3017;-2.1314;
687880077861034;-13.0002;-0.2166;-4.8957;
687880087972440;-7.6896;0.0111;-1.1539;
687880098079992;-5.5911;-0.4059;-1.8272;
687880108187492;-10.5042;-0.8632;-5.0444;
687880118294315;-11.5965;-0.2118;-2.6273;
687880128401867;-10.6122;-0.4729;-1.8942;
687880138509367;-10.1809;-0.3508;-2.1242;
687880148620565;-7.2129;-0.6718;-0.3802;
687880158728117;-8.8801;-0.3556;-1.3050;
687880168835617;-12.1786;0.2889;-3.9879;
687880178947648;-10.2407;0.3679;-3.2668;
687880189055200;-7.8882;0.3751;-2.6177;
687880199162700;-9.1771;0.0876;-2.6177;
687880209260565;-8.8035;-0.3508;-2.6082;
687880219368117;-9.1555;0.0254;-3.1325;
687880229475617;-11.5463;-0.5207;-4.5126;
687880239592440;-8.0608;-0.3508;-2.3542;
687880249699992;-8.5974;0.0206;-1.7121;
687880259807492;-9.5653;-0.1926;-2.4763;
687880269919523;-9.3257;0.4735;-3.1134;
687880280027075;-11.1293;0.2363;-2.8020;
687880290134575;-11.5654;-0.0535;-1.6618;
687880300260721;-9.0550;0.6170;-1.3457;
687880310368325;-8.6070;-0.0009;-1.8488;
687880320475825;-8.2789;0.2148;-3.6428;
687880330576190;-6.2761;-0.2022;-3.0009;
687880340683742;-9.9939;-0.2094;-4.3663;
687880350791242;-12.1786;0.2913;-2.7900;
687880360877648;-9.8623;0.5907;-2.3061;
687880370985200;-7.6032;-0.2524;-1.5179;
687880381092700;-5.4353;0.0278;-1.7049;
687880391210982;-9.0503;-0.7914;-5.5618;
687880401318534;-12.9930;0.1164;-6.6565;
687880411426034;-12.4397;0.5979;-2.6465;
687880421523065;-9.5868;0.2267;-0.2677;
687880431630617;-7.6104;0.1020;1.6391;
687880441738117;-10.2048;-0.2740;1.5793;
687880451841815;-11.0575;0.2052;-1.4868;
687880461949367;-8.3794;-0.3676;-3.7412;
687880472056867;-6.9972;-0.1232;-4.0621;
687880482176502;-10.1163;-0.8898;-3.5351;
687880492284055;-9.4310;-0.7651;-3.3099;
687880502391555;-7.4836;0.0350;-3.6595;
687880512483898;-8.9566;-0.2620;-5.1185;
687880522591450;-8.2214;-0.8465;-3.9592;
687880532698950;-8.3770;-0.5806;-3.2764;
687880542836867;-11.6635;0.1786;-2.8594;
687880552944471;-12.8231;0.3081;-1.5852;
687880563051971;-8.9877;0.8471;0.2402;
687880573128117;-6.5755;0.3535;0.0508;
687880583235669;-10.5257;0.1475;-1.4557;
687880593343169;-14.4018;-0.6407;-3.3721;
687880603442127;-11.3593;0.8327;-2.9578;
687880613549680;-1.4970;1.3956;0.2043;
687880623657180;-3.9407;-0.8512;-3.3936;
687880633786607;-16.9576;-2.4467;-6.3162;
687880643894107;-14.5167;-0.1448;-2.5672;
687880654001659;-5.9360;2.5741;-1.2906;
687880664075200;-4.5778;-0.4059;-3.9760;
687880674182752;-8.7003;-1.1509;-4.4886;
687880684290305;-11.3067;-0.0655;-2.3853;
687880694405877;-12.6051;0.6745;-4.0502;
687880704513377;-10.6624;0.8518;-4.0765;
687880714620930;-6.9230;1.5706;-0.0855;
687880724741398;-11.1054;0.7872;2.5400;
687880734848898;-9.4549;0.9930;0.2186;
687880744956450;-9.1412;1.5443;-4.4839;
687880755064940;-9.9102;-0.1998;-5.8134;
687880765172440;-11.7117;0.5453;-4.2562;
687880775279992;-9.8264;1.4889;-0.7083;
687880785383273;-6.6117;0.7896;-2.0979;
687880795490773;-6.0559;0.0302;-4.5174;
687880805598325;-7.0427;-0.4394;-5.7054;
687880815700252;-12.2219;0.7418;-4.4719;
687880825807752;-12.0350;1.0364;-1.1994;
687880835915305;-9.8551;2.3827;-0.7828;
687880846039211;-8.0776;1.6161;-0.8067;
687880856146711;-5.5816;-0.1567;-1.2930;
687880866254263;-7.3684;-1.5197;-3.6476;
687880876358169;-10.9140;-0.5088;-5.4443;
687880886465669;-10.1498;0.3942;-4.3639;
687880896573221;-15.5659;0.2985;0.1947;
687880906681659;-14.4114;0.1977;6.0182;
687880916789159;-7.9843;1.7740;6.4875;
687880926896711;-5.3803;-0.1783;-0.9024;
687880937012648;-8.8633;-2.9091;-7.1067;
687880947120148;-10.4635;-2.7942;-7.1883;
687880957227700;-8.6716;-1.2969;-3.3960;
687880967320148;-7.0451;-0.8225;-1.7336;
687880977427648;-8.8442;-0.1328;-2.2510;
687880987535200;-12.7104;-1.4934;-3.2261;
687880997647232;-13.8437;-2.2504;-0.7756;
687881007754732;-5.0139;-1.3065;-1.0534;
687881017862284;-5.9982;-1.4145;-8.2062;
687881027980461;-9.6945;-1.2634;-6.5605;
687881038087961;-12.3679;-1.7210;-2.5146;
687881048195513;-11.5558;-1.5891;-2.2654;
687881058286398;-7.7351;-2.0013;-1.1061;
687881068393898;-7.4046;-1.7258;-1.5108;
687881078501450;-9.6634;-1.5748;-0.6102;
687881088619055;-10.5138;-2.3701;-1.0463;
687881098726607;-11.0958;-0.8707;-4.1602;
687881108834159;-7.2535;-0.4920;-5.5810;
687881118945773;-8.6859;0.6075;-4.6944;
687881129053273;-9.7113;0.9045;-2.4165;
687881139160825;-8.5448;0.9021;-2.8741;
687881149272023;-9.2922;1.1441;-3.1759;
687881159379523;-10.3029;1.1632;-3.3266;
687881169487075;-11.1440;1.5200;-1.7097;
687881179584992;-8.4849;1.3573;0.5779;
687881189692492;-8.5089;1.2254;-1.0343;
687881199800044;-8.2119;0.0254;-1.9828;
687881209902857;-8.8274;0.1953;-3.7723;
687881220010357;-11.2516;1.4722;-3.9278;
687881230117909;-10.3367;0.9715;-1.7121;
687881240233482;-8.6979;0.8710;-2.4500;
687881250340982;-7.5817;0.4469;-1.9947;
687881260448534;-9.1819;0.1762;-3.1134;
687881270565773;-9.9174;-0.2979;-2.8092;
687881280673273;-10.8132;1.1680;-1.8966;
687881290780773;-10.1737;0.3655;-1.6929;
687881300875252;-7.0164;0.9188;-0.2653;
687881310982805;-9.6969;-0.1280;-2.6034;
687881321090305;-11.8959;-0.4418;-1.7432;
687881331187127;-8.5543;0.0422;-1.4198;
687881341294627;-9.2803;-0.1424;-2.6058;
687881351402180;-11.6109;-0.8082;-3.7101;
687881361526398;-9.0550;-0.0778;-0.9359;
687881371633898;-10.5066;0.7896;-0.4977;
687881381741450;-9.0191;-0.7771;-1.2066;
687881391850409;-6.3072;-0.6048;-2.2367;
687881401957961;-10.5401;-0.6144;-5.6097;
687881412065513;-11.1775;-1.1892;-3.1567;
687881422167023;-7.1049;-0.4274;-2.1410;
687881432274523;-8.9686;-0.4609;-4.4405;
687881442382075;-9.0694;-1.2945;-4.1315;
687881452491398;-8.5328;-0.0440;-4.5939;
687881462598898;-11.1078;-0.0754;-3.3386;
687881472706450;-10.7342;0.4373;-0.3778;
687881482811502;-6.0751;0.0111;-0.7947;
687881492919002;-11.0049;0.4038;-3.8082;
687881503026502;-12.2889;0.4349;-1.5781;
687881513124888;-10.4181;0.1834;-0.2605;
687881523232440;-9.1149;-0.4513;-1.5709;
687881533339940;-6.1923;-0.8827;-2.9794;
687881543483898;-10.3220;0.0517;-4.6322;
687881553591398;-14.3779;-0.2142;-2.6752;
687881563698898;-7.9699;0.7753;0.7313;
687881573754732;-1.6935;-1.0334;-0.8019;
687881583862180;-7.1315;-0.6263;-8.1607;
687881593969732;-11.8217;-1.1677;-6.5653;
687881604093169;-10.7773;-0.4370;-2.8932;
687881614200669;-9.8480;-0.2883;-2.3013;
687881624308169;-8.1254;-0.9592;-2.3399;
687881634416815;-11.1197;-0.6024;-3.5375;
687881644524315;-15.9637;0.4229;1.3349;
687881654631815;-14.6749;1.5368;3.8288;
687881664743690;-5.9982;0.9547;1.0881;
687881674851190;-4.2568;0.1666;-3.3529;
687881684958690;-8.4849;-1.4073;-5.6264;
687881695080252;-11.1365;-0.5303;-3.3745;
687881705187752;-8.8633;-0.0730;-2.9267;
687881715295252;-7.1411;0.3966;-5.0034;
687881725404107;-8.3554;-0.7747;-5.8732;
687881735511607;-15.6856;0.3224;-4.1698;
687881745619107;-11.1607;1.2879;2.0752;
687881755707440;-4.5873;1.2278;-2.0210;
687881765814940;-6.3215;1.6208;-7.8206;
687881775922388;-9.1819;-0.1974;-6.4887;
687881786033482;-6.4869;1.7022;-3.6766;
687881796140982;-7.4237;0.7513;-1.1252;
687881806248430;-9.4262;-1.3113;-2.1170;
687881816356607;-11.3976;-0.2118;-2.7063;
687881826464107;-5.9264;0.4807;-1.6714;
687881836571607;-15.4654;0.3105;-0.7059;
687881846678273;-12.4807;1.9992;-1.2568;
687881856785773;-4.8748;2.4018;-2.1266;
687881866893273;-6.5252;1.0026;-5.3797;
687881877004836;-10.7055;-0.2142;-4.5796;
687881887112336;-11.5463;1.4267;0.1421;
687881897219836;-4.8437;-0.1184;4.3053;
687881907326815;-1.6839;-1.4503;-1.8176;
687881917434315;-13.8772;-2.8899;-7.2123;
687881927541815;-20.6348;1.3621;-2.5361;
687881937646919;-4.6902;2.1718;6.6649;
687881947754419;-2.9273;2.2699;-2.6608;
687881957861919;-14.5334;-0.4083;-12.7675;
687881967976555;-10.8586;0.2076;-2.5457;
687881978084055;-6.9470;3.1851;2.5256;
687881988191555;-9.2297;1.8508;-2.0545;
687881998294002;-13.7788;-0.2740;-2.8860;
687882008401502;-10.2933;0.0852;0.6236;
687882018508950;-6.5539;0.5716;3.7783;
687882028621398;-4.9609;-0.8297;-3.2046;
687882038728898;-14.1622;-0.5686;-11.1625;
687882048836398;-10.3798;1.2855;-2.4117;
687882058939940;-5.3061;1.5993;-1.7503;
687882069047440;-9.7926;0.4711;-6.9464;
687882079154940;-16.0259;-0.2716;0.4104;
687882089275669;-11.2851;-1.2395;2.3554;
687882099383169;-2.3189;-1.6681;-1.6570;
687882109490617;-6.5204;-1.9292;-3.5495;
687882119586919;-13.3932;-1.5724;-4.0023;
687882129694419;-10.9546;-1.7402;0.8270;
687882139801919;-6.5731;-1.2132;-2.2152;
687882149909940;-10.2096;-0.9616;-6.6036;
687882160017440;-12.0876;-0.8536;-0.3802;
687882170124940;-11.2229;-0.9664;0.7839;
687882180230877;-10.9451;-1.5485;-1.5350;
687882190338377;-6.6595;-1.0406;-3.5638;
687882200445877;-14.3441;-0.4418;-6.7307;
687882210557440;-13.5945;-0.1113;2.0824;
687882220664940;-4.0412;-0.1854;4.6262;
687882230772440;-6.3529;-0.1759;-3.0488;
687882240880565;-10.8156;-1.7282;-6.3329;
687882250988065;-11.8217;-0.0897;-6.1319;
687882261095565;-8.3889;-0.4178;-1.9134;
687882271206607;-4.3047;-1.0310;-4.4839;
687882281314107;-8.2286;-0.7699;-8.1440;
687882291421607;-12.3942;-0.3123;-6.4696;
687882301559627;-12.4878;1.4387;-2.0163;
687882311667127;-7.2559;2.4473;0.9422;
687882321774627;-3.8877;2.2388;-1.0247;
687882331866242;-6.0054;0.0661;-4.9914;
687882341973742;-20.0480;-1.0645;-3.7340;
687882352081242;-11.7308;1.4602;1.1985;
687882362167023;-1.2120;2.8929;0.4319;
687882372274523;-9.1460;0.0159;-3.3888;
687882382381971;-15.7528;-1.3974;-2.9746;
687882392485252;-11.4024;2.6988;-0.8043;
687882402592752;-6.4199;1.4124;1.0594;
687882412700200;-9.5342;0.4711;-2.4188;
687882422871867;-9.3185;-0.2022;-2.3734;
687882432979419;-12.8973;1.0149;-1.7456;
687882443086919;-7.8117;-0.1783;2.0130;
687882453124940;-5.8116;-0.0778;-4.8048;
687882463232440;-12.6242;-1.1964;-9.4926;
687882473339940;-9.4430;-1.1701;-1.1157;
687882483442023;-7.6391;1.4339;-2.4284;
687882493549523;-9.8719;1.0699;-4.7040;
687882503656971;-9.4502;-0.2644;-2.4404;
687882513758586;-11.4075;-0.0224;-2.7565;
687882523866086;-8.5256;0.3224;-3.1376;
687882533973586;-9.3808;-0.1950;-3.0081;
687882544095617;-10.8634;-0.7962;-1.6259;
687882554203117;-9.1699;-1.2610;-2.2487;
687882564310617;-10.1593;-1.3137;-3.0057;
687882574459367;-11.2182;-0.4944;-2.6465;
687882584567023;-6.7217;-0.2931;0.2785;
687882594674627;-7.4429;0.0852;-2.3925;
687882604737752;-11.8337;-0.8130;-3.7675;
687882614845357;-11.4099;-0.3218;-2.2965;
687882624952961;-9.4573;1.3693;-2.3276;
687882635088221;-10.0708;-0.0583;-1.7527;
687882645195773;-7.9819;-0.7388;-1.0152;
687882655303482;-7.6992;-0.7507;-3.6619;
687882665411502;-13.4339;0.1762;-6.0144;
687882675519107;-9.0407;1.2999;-1.0606;
687882685626763;-7.1578;1.4770;0.3577;
687882695708482;-10.8227;-0.8560;-1.2978;
687882705816034;-11.5128;0.7753;-2.8741;
687882715923690;-12.1499;0.6888;-1.6259;
687882726059523;-8.4682;0.8279;-1.8942;
687882736167127;-8.9925;-0.9736;-2.9698;
687882746274784;-10.0995;0.3057;-4.9795;
687882756358534;-11.4434;0.7490;-3.7077;
687882766466138;-8.5567;1.4052;-2.0067;
687882776573794;-8.6166;0.7513;-1.3265;
687882786683742;-9.9867;0.5453;-1.5132;
687882796791294;-7.2200;1.2159;-3.9425;
687882806898950;-10.5353;-0.2333;-4.9771;
687882817010617;-8.9518;0.4540;-3.5088;
687882827118221;-7.8380;-0.4944;-4.0645;
687882837225877;-11.4266;0.1905;-3.6428;
687882847339367;-11.0791;0.6410;-2.3877;
687882857446971;-7.8715;0.9667;-2.0764;
687882867554627;-9.5267;0.3488;-1.3146;
687882877660409;-10.6792;0.1642;-0.4089;
687882887768065;-9.1316;0.4950;-1.3935;
687882897875669;-11.6731;0.6984;-3.1325;
687882907976346;-8.8250;-0.2500;-1.5494;
687882918083950;-5.6270;-0.5231;-1.5278;
687882928191607;-11.7906;-0.5710;-4.2514;
687882938299784;-14.6222;0.5740;-3.7484;
687882948407388;-7.6582;0.3272;-2.1505;
687882958515044;-3.4687;-0.2118;-1.7049;
687882968634211;-9.2297;-0.0921;-3.2381;
687882978741763;-14.3417;0.5166;-5.0034;
687882988849419;-12.8112;0.7681;-2.6465;
687882998942961;-4.2042;1.0507;-0.0760;
687883009050565;-6.4869;-0.8058;-3.7890;
687883019158221;-14.8424;-1.1509;-3.5925;
687883029266607;-9.8839;-0.0009;-0.1406;
687883039374211;-4.9466;0.4397;-3.3482;
687883049481867;-11.2158;-0.4633;-5.2286;
687883059589055;-13.6759;0.8853;-1.4127;
687883069696659;-8.7652;0.7801;2.8059;
687883079804315;-7.3732;-0.2453;-2.1386;
687883089918846;-10.0609;-0.5471;-4.6107;
687883100026502;-10.6959;-0.4801;-3.8106;
687883110134107;-11.3115;0.2602;-0.8450;
687883120231398;-6.5874;-0.3099;-0.9311;
687883130339002;-9.2994;-0.0320;-5.0587;
687883140446607;-10.1378;0.1810;-2.6058;
687883150555669;-7.3950;0.5812;0.2809;
687883160663221;-9.3592;-0.9808;-4.8287;
687883170770877;-9.3497;0.2698;-4.6370;
687883180877075;-9.5172;0.0206;-2.1123;
687883190984627;-11.2277;-0.1376;-3.1711;
687883201092284;-8.5352;-0.4226;-1.6881;
687883211202388;-8.5137;-0.2764;-1.3169;
687883221309992;-12.3512;0.1211;-3.5399;
687883231417648;-11.9390;0.2554;-1.2906;
687883241527805;-6.9326;0.9930;0.3505;
687883251635409;-7.7016;-0.2094;-1.2715;
687883261743065;-10.1378;-0.1783;-3.1759;
687883271854107;-9.9628;0.5979;-3.3577;
687883281961711;-8.9638;-0.2692;-3.5686;
687883292069367;-7.7207;-0.6790;-2.3853;
687883302180096;-9.1819;-0.4920;-3.9736;
687883312287700;-10.6983;0.3057;-3.7771;
687883322395357;-6.1397;0.2291;-2.8789;
687883332482492;-7.0857;0.5692;-3.6571;
687883342590096;-10.6433;0.3464;-3.2620;
687883352697700;-9.6443;0.5740;-1.6786;
687883362821138;-6.4199;0.9547;-1.7934;
687883372928742;-7.0881;0.0326;-3.8441;
687883383036398;-11.6109;-0.3652;-2.1625;
687883393128430;-11.4817;-0.0969;-0.6317;
687883403236086;-10.0851;0.5548;-1.2520;
687883413343690;-8.5448;-0.1878;-1.7961;
687883423487961;-10.0394;0.6362;-1.7216;
687883433595565;-8.4296;0.6769;0.5300;
687883443703169;-7.0977;0.3966;-1.0175;
687883453782232;-22.3211;-0.3724;-2.5648;
687883463889836;-44.3863;2.5167;7.5416;
687883473997440;0.4768;4.9648;18.4675;
687883484101971;20.4120;2.5430;0.5300;
687883494209575;-9.9915;-6.4113;-18.2698;
687883504317232;-22.0050;-4.8159;-18.9141;
687883514434627;-9.3162;-3.3500;0.4774;
687883524542232;2.2663;2.1431;-2.6417;
687883534649888;-0.9676;4.4761;-8.1607;
687883544773377;-9.8791;-0.4035;-4.4118;
687883554880982;-11.5104;-1.8072;-5.6025;
687883564988638;-2.6877;-1.1964;-11.5098;
687883575081763;-6.7481;-1.4049;-27.3583;
687883585189263;-16.8404;0.5812;-12.4917;
687883595296815;-8.4392;0.3751;14.8002;
687883605404367;-10.1115;1.4459;15.9165;
687883615521502;-19.3101;1.4913;3.7137;
687883625629055;-15.9613;1.0842;4.2072;
687883635736607;-7.4333;1.1752;7.3430;
687883645820669;-1.7943;-1.6971;3.8599;
687883655928221;-9.2874;-3.9846;-7.4375;
687883666035773;-17.5735;-2.6815;-7.8948;
687883676155669;-10.4061;-3.4002;3.0526;
687883686263221;-3.5142;-2.3414;2.1302;
687883696370773;-8.2286;0.1235;-7.4279;
687883706476242;-9.8647;-0.3652;-6.6278;
687883716583794;-9.3832;-1.7689;-6.5629;
687883726691346;-12.0805;-1.1988;-7.4133;
687883736792648;-8.2597;1.4937;-3.1759;
687883746900200;-6.9661;1.5802;-2.5122;
687883757007752;-14.9886;0.6912;-4.3519;
687883767106659;-13.9490;2.8017;0.4056;
687883777214263;-7.9412;2.4018;-1.3816;
687883787321815;-9.9365;0.8830;-3.9473;
687883797438586;-12.4926;-0.0945;0.0173;
687883807546138;-9.5510;-1.2658;-0.4280;
687883817653690;-9.0885;0.0709;-3.6909;
687883827753273;-7.8691;-0.9616;-3.0440;
687883837860825;-7.6633;-0.6622;-4.7785;
687883847968377;-9.7328;-0.8779;-4.9173;
687883858085252;-12.1403;-0.1113;-2.0545;
687883868192805;-7.4022;-0.2907;-2.8451;
687883878300357;-4.1393;0.3272;-7.4949;
687883888412857;-7.3445;0.5166;-6.3114;
687883898520409;-10.2574;1.0292;-4.3232;
687883908627961;-11.1054;1.7979;-2.4595;
687883918736398;-6.8656;1.4339;-1.5709;
687883928843950;-5.4975;1.2541;-2.8499;
687883938951502;-8.8537;0.2052;-2.6824;
687883949064732;-12.9141;0.0589;0.2545;
687883959172284;-10.2383;-0.4777;-0.0162;
687883969279836;-7.7327;-0.5112;-2.7972;
687883979383586;-10.8733;-0.2094;-3.1038;
687883989491138;-11.1775;-0.6144;0.4750;
687883999598690;-7.3373;0.0398;0.9254;
687884009704315;-9.1962;-1.5030;-2.5289;
687884019811867;-9.9030;-0.5255;-4.7761;
687884029919419;-9.6443;-0.9209;-2.3542;
687884040025877;-9.1460;-0.7149;-0.0592;
687884050133430;-8.5878;-0.8321;-0.4400;
687884060240982;-9.0431;-0.9808;-4.0167;
687884070360252;-10.0155;-0.4370;-4.6801;
687884080467805;-9.7161;-0.1065;-2.2678;
687884090575357;-5.5672;-0.0105;-3.2142;
687884100637648;-6.7648;-0.5710;-4.0621;
687884110745200;-9.6658;-0.3556;-3.6069;
687884120852752;-11.3210;0.1020;-3.1277;
687884131002857;-8.9638;-0.0511;-1.7886;
687884141110409;-9.3209;-0.0535;-0.9000;
687884151217961;-11.0001;-0.1663;-1.3433;
687884161317648;-11.0408;0.2459;-0.0616;
687884171425200;-10.1210;0.6625;-2.0330;
687884181532752;-8.1206;0.0111;-2.3228;
687884191637023;-6.3144;0.0709;-2.1482;
687884201744575;-10.3101;0.1475;-1.7886;
687884211852127;-10.7797;-0.0849;-1.4533;
687884221960982;-12.0230;-0.1831;-1.6331;
687884232068534;-11.6444;0.1929;-0.9215;
687884242176086;-7.2990;-0.2835;-0.2462;
687884252281398;-6.6739;-0.3508;-2.5361;
687884262388950;-8.6955;0.1642;-5.8421;
687884272496502;-10.5233;-0.0320;-6.4863;
687884282599940;-12.2913;1.0627;-2.6824;
687884292707492;-11.5152;0.9188;0.4319;
687884302814992;-6.7983;-0.6502;2.0010;
687884312922648;-5.3731;-0.7747;-2.7494;
687884323030200;-11.4625;-0.7890;-4.9747;
687884333137700;-10.4420;-0.1113;-4.1865;
687884343254784;-7.4022;0.1379;-4.4189;
687884353362336;-10.7821;-0.6072;-4.7928;
687884363469888;-12.1714;0.4086;-2.5241;
687884373570877;-8.8872;1.1321;0.6834;
687884383678377;-4.8365;-0.4250;-0.0473;
687884393785982;-5.3180;-1.1291;-4.8479;
687884403895982;-9.8288;-1.3472;-7.8757;
687884414003534;-12.6027;-1.4121;-3.7914;
687884424111034;-9.5243;0.2171;0.3239;
687884434200617;-7.3134;-0.3963;-1.1300;
687884444308221;-9.5172;-0.6191;-2.2582;
687884454415773;-10.3173;-0.9712;-1.8105;
687884464535252;-8.8226;-0.1089;-2.2223;
687884474642805;-9.1555;-0.3820;-2.7015;
687884484750357;-11.8241;-0.2166;-2.9459;
687884494877544;-11.2588;-0.3700;0.3096;
687884504985096;-9.2393;-0.1567;1.5051;
687884515092648;-10.2048;-0.2142;0.0341;
687884525181919;-9.1412;-0.4777;-2.2510;
687884535289471;-8.0824;-0.8130;-2.9794;
687884545397023;-11.2660;-1.1243;-5.2406;
687884555541555;-12.3751;-0.8994;-4.3639;
687884565649107;-8.4826;0.4612;-0.5192;
687884575756659;-6.5492;1.0340;-1.4916;
687884585842596;-10.1498;-0.2070;-4.1411;
687884595950148;-14.1694;-0.5590;-5.5089;
687884606057752;-11.7165;0.8590;-0.9431;
687884616144107;-4.4435;-0.0464;-0.1406;
687884626251659;-6.2952;-0.4226;-5.5786;
687884636359211;-13.3645;-1.3950;-7.1019;
687884646478221;-10.4013;-0.7938;-2.4188;
687884656585773;-6.9326;1.6831;-0.9718;
687884666693377;-10.2287;-0.4274;-3.1974;
687884676807023;-11.3091;-0.6861;-3.4944;
687884686914575;-9.1579;0.1044;-0.2318;
687884697022180;-9.1986;-0.1280;-1.6307;
687884707124263;-8.9901;-0.2142;-4.4405;
687884717231815;-8.9495;-0.7388;-3.9616;
687884727339419;-8.2430;-1.2945;-3.0272;
687884737453325;-9.2850;0.4612;-2.4452;
687884747560877;-10.7605;-0.0248;-1.5589;
687884757668482;-9.2225;-0.2740;-1.1133;
687884767784732;-6.7193;-0.4370;-1.2209;
687884777892232;-9.5821;-0.7651;-4.8718;
687884787999836;-11.7523;0.4397;-3.4083;
687884798090930;-6.2617;-0.0464;-1.5541;
687884808198482;-12.6649;-0.2142;-2.5193;
687884818306086;-15.7792;-0.0416;-1.5924;
687884828431763;-9.6084;1.3693;1.6534;
687884838539315;-8.2286;1.1441;0.8438;
687884848646919;-8.9447;-0.2237;-1.5661;
687884858743638;-10.5879;-1.1821;-3.1902;
