Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687903663595906;40.1746;30.2926;13.3468;
687903673595906;40.0160;30.2804;13.8958;
687903683595906;39.8452;30.2560;14.3960;
687903693595906;39.6744;30.1584;14.9450;
687903703595906;39.6134;30.0486;15.3354;
687903713595906;39.5768;29.9510;15.7380;
687903723595906;39.6012;29.8534;15.9942;
687903733595906;39.7720;29.6948;15.8966;
687903743595906;40.0038;29.4874;15.7014;
687903753595906;40.2966;29.2800;15.3720;
687903763595906;40.5040;29.0482;15.0792;
687903773595906;40.7114;28.7920;14.6400;
687903783595906;40.9188;28.5236;14.3106;
687903793595906;41.0652;28.2674;13.8958;
687903803595906;41.1628;27.9746;13.5420;
687903813595906;41.1140;27.7794;13.3224;
687903823595906;41.1750;27.6086;13.2248;
687903833595906;40.8700;27.3890;13.4078;
687903843595906;40.6504;27.2426;13.5054;
687903853595906;40.4552;27.1206;13.7250;
687903863595906;40.2112;27.0474;13.7616;
687903873595906;39.9794;26.9254;13.9324;
687903883595906;39.8452;26.8400;14.1032;
687903893595906;39.7964;26.7790;14.1520;
687903903595906;39.6988;26.6936;14.2374;
687903913595906;39.8696;26.7058;13.9324;
687903923595906;39.9184;26.6692;13.8470;
687903933595906;39.9794;26.6570;13.7128;
687903943595906;40.0648;26.5716;13.6884;
687903953595906;40.2722;26.5228;13.6030;
687903963595906;40.2356;26.5716;13.4322;
687903973595906;40.1380;26.5350;13.4078;
687903983595906;40.0770;26.4862;13.2858;
687903993595906;39.8574;26.4374;13.3590;
687904003595906;39.8696;26.3520;13.2858;
687904013595906;39.7476;26.2666;13.1882;
687904023595906;39.6012;26.2910;13.0784;
687904033595906;39.3450;26.2422;13.0540;
687904043595906;39.1376;26.1324;13.1272;
687904053595906;39.1498;26.0714;13.2614;
687904063595906;39.1010;26.0836;13.3346;
687904073595906;39.0522;26.1202;13.4322;
687904083595906;38.9058;26.2300;13.6274;
687904093595906;38.6984;26.3398;13.7494;
687904103595906;38.5886;26.4008;14.0666;
687904113595906;38.5764;26.4862;14.1886;
687904123595906;38.5642;26.5716;14.0788;
687904133595906;38.5520;26.6204;13.8836;
687904143595906;38.3202;26.6448;13.7616;
687904153595906;38.4056;26.5838;13.5786;
687904163595906;38.4300;26.5594;13.4444;
687904173595906;38.4422;26.5228;13.3590;
687904183595906;38.5886;26.4740;13.0540;
687904193595906;38.5154;26.5106;12.8710;
687904203595906;38.5276;26.5838;12.9076;
687904213595906;38.4056;26.6448;12.9564;
687904223595906;38.3568;26.7424;12.9930;
687904233595906;38.2836;26.8278;12.9686;
687904243595906;38.2836;26.8400;12.6392;
687904253595906;38.4178;26.7912;12.2000;
687904263595906;38.5276;26.7424;11.8462;
687904273595906;38.7472;26.6204;11.4558;
687904283595906;39.0034;26.4374;11.0288;
687904293595906;39.0888;26.2666;10.6872;
687904303595906;39.3328;26.0592;10.2968;
687904313595906;39.5280;25.8640;10.0040;
687904323595906;39.6012;25.7298;9.9186;
687904333595906;39.7354;25.5834;10.0162;
687904343595906;39.6744;25.4736;9.9918;
687904353595906;39.5768;25.4004;10.1992;
687904363595906;39.3938;25.3394;10.4188;
687904373595906;39.3816;25.2662;10.5652;
687904383595906;39.3450;25.1442;10.7360;
687904393595906;39.3206;25.0466;10.7848;
687904403595906;39.2962;24.8636;10.8702;
687904413595906;39.2840;24.7782;10.9190;
687904423595906;39.2108;24.6928;11.0898;
687904433595906;39.1742;24.5464;11.2118;
687904443595906;39.2718;24.4366;11.2118;
687904453595906;39.3938;24.3268;11.1874;
687904463595906;39.5646;24.2536;11.1020;
687904473595906;39.6378;24.2170;11.1630;
687904483595906;39.8208;24.2170;11.0532;
687904493595906;39.9672;24.1682;10.9800;
687904503595906;40.1014;24.0828;11.0532;
687904513595906;40.2844;24.0462;10.9434;
687904523595906;40.1990;23.9486;11.2118;
687904533595906;40.1990;23.8388;11.3948;
687904543595906;40.1014;23.7656;11.6510;
687904553595906;40.0160;23.6680;11.9072;
687904563595906;39.8452;23.5582;12.2854;
687904573595906;39.7598;23.4606;12.6026;
687904583595906;39.8086;23.4240;12.7856;
687904593595906;39.9916;23.4240;12.9564;
687904603595906;40.1990;23.3996;13.0296;
687904613595906;40.1624;23.3752;13.1760;
687904623595906;40.3088;23.3508;13.2736;
687904633595906;40.5772;23.2898;13.1394;
687904643595906;40.7602;23.1922;13.0662;
687904653595906;40.8578;23.0336;13.0540;
687904663595906;40.8090;22.8506;13.0540;
687904673595906;40.6870;22.5578;13.0662;
687904683595906;40.9066;22.2894;12.7978;
687904693595906;41.1140;22.0210;12.5416;
687904703595906;41.2848;21.6794;12.3342;
687904713595906;41.2726;21.3622;12.2488;
687904723595906;41.4068;20.9962;12.0048;
687904733595906;41.5288;20.7156;11.9926;
687904743595906;41.6508;20.4472;11.8340;
687904753595906;41.7850;20.1788;11.8706;
687904763595906;41.6020;19.9836;11.9194;
687904773595906;41.3946;19.8006;12.0658;
687904783595906;41.2848;19.6054;12.2244;
687904793595906;41.1140;19.4468;12.3952;
687904803595906;41.0042;19.3126;12.7002;
687904813595906;40.7724;19.2150;12.6636;
687904823595906;40.7236;19.0442;12.6880;
687904833595906;40.6138;18.8612;12.5904;
687904843595906;40.5406;18.6660;12.5172;
687904853595906;40.6382;18.4586;12.3952;
687904863595906;40.6504;18.2390;12.1268;
687904873595906;40.5406;18.0560;11.9072;
687904883595906;40.5772;17.8608;11.5290;
687904893595906;40.5772;17.7144;11.2362;
687904903595906;40.5406;17.5680;11.1020;
687904913595906;40.5772;17.5680;10.8946;
687904923595906;40.5894;17.5924;10.7116;
687904933595906;40.9066;17.6534;10.4066;
687904943595906;41.0042;17.8364;10.1016;
687904953595906;41.4312;17.9950;9.8210;
687904963595906;41.6020;18.2146;9.5892;
687904973595906;41.7850;18.4830;9.3452;
687904983595906;42.1876;18.7758;8.9426;
687904993595906;42.3462;19.0808;8.5644;
687905003595906;42.5536;19.4590;8.3326;
687905013595906;42.6146;19.8738;8.1740;
687905023595906;42.6878;20.2520;8.0276;
687905033595906;42.7976;20.6546;7.9056;
687905043595906;42.8098;21.0694;7.7348;
687905053595906;43.1270;21.5208;7.4786;
687905063595906;43.2856;22.0088;7.3444;
687905073595906;43.4808;22.5334;7.3200;
687905083595906;43.7736;22.9238;7.2102;
687905093595906;43.7370;23.3508;7.1980;
687905103595906;43.9566;23.8144;7.0272;
687905113595906;44.1884;24.3268;6.8320;
687905123595906;44.4202;24.8514;6.8808;
687905133595906;44.5178;25.2784;7.0272;
687905143595906;44.5422;25.7542;7.0394;
687905153595906;44.6520;26.1812;6.9784;
687905163595906;44.7862;26.6936;6.9418;
687905173595906;44.9448;27.1816;7.0516;
687905183595906;44.9692;27.6330;7.3566;
687905193595906;44.8472;28.0844;7.6738;
687905203595906;44.7862;28.5358;7.9300;
687905213595906;44.7008;28.9384;8.2106;
687905223595906;44.5300;29.3532;8.6010;
687905233595906;44.3836;29.6948;9.0646;
687905243595906;44.0664;30.0608;9.6990;
687905253595906;43.8590;30.3658;10.1504;
687905263595906;43.6760;30.6830;10.5042;
687905273595906;43.5540;30.9636;10.9190;
687905283595906;43.4686;31.2442;11.2484;
687905293595906;43.4564;31.5614;11.5290;
687905303595906;43.5784;31.7932;11.7730;
687905313595906;43.6638;32.0616;12.0292;
687905323595906;43.7736;32.2446;12.2244;
687905333595906;43.8956;32.4642;12.3586;
687905343595906;44.0054;32.6716;12.5782;
687905353595906;43.9810;32.8546;12.9320;
687905363595906;43.9444;32.9278;13.2004;
687905373595906;43.9322;33.0132;13.5786;
687905383595906;43.8834;33.0376;13.9446;
687905393595906;43.8224;33.0986;14.2618;
687905403595906;43.9322;33.0742;14.4326;
687905413595906;43.9932;33.0376;14.4570;
687905423595906;43.9688;32.9766;14.7498;
687905433595906;43.9932;32.8668;14.9816;
687905443595906;43.9322;32.8180;15.3232;
687905453595906;43.7858;32.6838;15.7258;
687905463595906;43.6150;32.5862;16.0186;
687905473595906;43.3954;32.3910;16.3480;
687905483595906;43.2490;32.2202;16.6530;
687905493595906;43.0294;32.0006;17.0678;
687905503595906;43.0660;31.7444;17.2142;
687905513595906;42.9074;31.4638;17.2630;
687905523595906;42.8342;31.0856;17.1776;
687905533595906;42.8464;30.6830;17.0434;
687905543595906;42.7000;30.3048;17.0190;
687905553595906;42.8586;29.9998;16.8970;
687905563595906;42.6146;29.7192;16.9214;
687905573595906;42.4804;29.5362;17.0312;
687905583595906;42.1876;29.3776;17.2630;
687905593595906;42.1144;29.3166;17.2630;
687905603595906;42.2242;29.3044;17.3240;
687905613595906;41.9924;29.4020;17.4094;
687905623595906;41.9924;29.5118;17.2264;
687905633595906;41.9192;29.5362;17.0312;
687905643595906;41.9070;29.4874;16.7140;
687905653595906;41.8948;29.3288;16.5432;
687905663595906;41.8338;29.0482;16.2626;
687905673595906;41.7240;28.7798;16.0674;
687905683595906;41.6264;28.4870;15.8722;
687905693595906;41.5410;28.1576;15.7014;
687905703595906;41.4922;27.7794;15.7868;
687905713595906;41.4068;27.5232;15.9576;
687905723595906;41.4312;27.3646;15.9942;
687905733595906;41.5166;27.2670;15.9332;
687905743595906;41.5410;27.3158;15.7990;
687905753595906;41.7240;27.3646;15.7868;
687905763595906;41.6996;27.4256;15.7014;
687905773595906;41.7606;27.4622;15.5306;
687905783595906;41.8582;27.4866;15.3354;
687905793595906;41.6630;27.5110;15.1890;
687905803595906;41.4678;27.4988;15.2500;
687905813595906;41.2116;27.4256;15.3232;
687905823595906;40.9432;27.3524;15.4818;
687905833595906;40.6626;27.2670;15.6038;
687905843595906;40.4552;27.2060;15.7624;
687905853595906;40.3332;27.1816;15.9332;
687905863595906;40.0770;27.1816;16.1284;
687905873595906;40.0648;27.1450;16.2138;
687905883595906;40.2234;27.1206;16.2260;
687905893595906;40.2722;27.1450;16.1528;
687905903595906;40.4186;27.1816;16.0674;
687905913595906;40.4674;27.2060;16.0552;
687905923595906;40.4918;27.2426;16.0430;
687905933595906;40.4796;27.2548;16.0918;
687905943595906;40.7114;27.2670;15.8600;
687905953595906;40.8578;27.2426;15.6526;
687905963595906;40.8944;27.2548;15.5184;
687905973595906;40.9554;27.2304;15.3964;
687905983595906;41.0286;27.1694;15.2988;
687905993595906;41.0530;27.0596;15.1524;
687906003595906;41.0896;26.9376;15.0792;
687906013595906;41.1628;26.7912;14.9084;
687906023595906;41.0164;26.6326;14.9572;
687906033595906;40.7968;26.4618;15.1036;
687906043595906;40.6016;26.3032;15.2134;
687906053595906;40.4918;26.1202;15.2744;
687906063595906;40.2722;25.9494;15.3964;
687906073595906;40.2356;25.8030;15.3232;
687906083595906;40.1624;25.6566;15.2500;
687906093595906;40.0404;25.5224;15.2500;
687906103595906;39.9306;25.3638;15.2256;
687906113595906;39.8940;25.2662;15.0914;
687906123595906;39.8696;25.1198;14.9450;
687906133595906;39.8208;24.9856;14.7864;
687906143595906;39.8452;24.8392;14.4814;
687906153595906;39.8208;24.7050;14.2618;
687906163595906;39.7354;24.5830;13.9934;
687906173595906;39.7598;24.4488;13.6762;
687906183595906;39.7476;24.3634;13.4322;
687906193595906;39.6378;24.2536;13.2248;
687906203595906;39.5768;24.1438;13.0662;
687906213595906;39.3938;24.0584;12.8344;
687906223595906;39.2718;23.9974;12.7856;
687906233595906;39.0888;23.9730;12.7612;
687906243595906;38.9424;23.9120;12.7246;
687906253595906;38.8692;23.8510;12.6636;
687906263595906;38.6618;23.8144;12.6270;
687906273595906;38.7228;23.7778;12.4196;
687906283595906;38.6984;23.6924;12.2854;
687906293595906;38.6740;23.7168;12.2244;
687906303595906;38.6862;23.7290;12.1390;
687906313595906;38.6008;23.7046;11.9438;
687906323595906;38.6618;23.7900;11.6632;
687906333595906;38.6862;23.9120;11.3826;
687906343595906;38.8204;24.0462;11.0410;
687906353595906;38.8692;24.1560;10.8214;
687906363595906;38.8692;24.4000;10.3822;
687906373595906;38.9180;24.5952;10.0650;
687906383595906;38.9424;24.8148;9.7112;
687906393595906;38.8936;25.0710;9.5282;
687906403595906;38.8082;25.2174;9.5648;
687906413595906;38.6374;25.4004;9.5038;
687906423595906;38.6008;25.6078;9.3574;
687906433595906;38.5398;25.8030;9.4062;
687906443595906;38.5642;25.9616;9.4428;
687906453595906;38.8326;26.0592;9.4794;
687906463595906;39.1132;26.1690;9.3818;
687906473595906;39.4548;26.2788;9.3574;
687906483595906;39.7720;26.4130;9.3452;
687906493595906;40.0404;26.4740;9.4062;
687906503595906;40.3088;26.5350;9.6014;
687906513595906;40.6016;26.6082;9.5648;
687906523595906;40.7602;26.6936;9.7356;
687906533595906;40.8700;26.8034;9.7600;
687906543595906;40.8578;26.9010;9.8332;
687906553595906;41.0530;26.9498;9.8820;
687906563595906;41.1628;26.9864;9.9064;
687906573595906;41.2116;27.0596;9.9674;
687906583595906;41.2116;27.0718;10.1138;
687906593595906;41.1140;27.0840;10.2480;
687906603595906;40.9798;27.0352;10.5286;
687906613595906;40.8456;26.9498;10.7848;
687906623595906;40.7846;26.9010;11.0532;
687906633595906;40.6992;26.8644;11.3338;
687906643595906;40.5284;26.8156;11.5656;
687906653595906;40.4430;26.7302;12.0048;
687906663595906;40.2966;26.6204;12.3586;
687906673595906;40.1868;26.5350;12.7856;
687906683595906;40.2600;26.5106;12.9686;
687906693595906;40.1380;26.5106;13.2370;
687906703595906;40.0404;26.4252;13.6396;
687906713595906;39.8818;26.3642;13.8836;
687906723595906;39.7842;26.3398;14.1764;
687906733595906;39.8208;26.3154;14.2374;
687906743595906;39.7720;26.3398;14.2984;
687906753595906;39.8574;26.3642;14.2740;
687906763595906;39.9794;26.3642;14.1520;
687906773595906;40.1868;26.3642;14.1398;
687906783595906;40.2966;26.4252;14.0056;
687906793595906;40.4796;26.5228;13.8714;
687906803595906;40.6382;26.5228;13.7982;
687906813595906;40.7358;26.5716;13.6884;
687906823595906;40.8944;26.6204;13.6396;
687906833595906;41.0164;26.6326;13.6274;
687906843595906;41.1018;26.6448;13.6030;
687906853595906;41.1750;26.6448;13.5176;
687906863595906;41.2116;26.6570;13.5908;
687906873595906;41.2116;26.5472;13.7372;
687906883595906;41.3458;26.5228;13.6274;
687906893595906;41.4800;26.5106;13.6274;
687906903595906;41.7484;26.4984;13.5786;
687906913595906;41.9070;26.4496;13.4932;
687906923595906;41.9924;26.4374;13.5664;
687906933595906;42.1266;26.4252;13.5786;
687906943595906;42.2608;26.4252;13.4932;
687906953595906;42.4072;26.5228;13.4566;
687906963595906;42.3706;26.6326;13.5298;
687906973595906;42.2608;26.7180;13.7006;
687906983595906;42.0656;26.8400;13.7006;
687906993595906;41.7606;26.9986;13.8104;
687907003595906;41.6142;27.1816;13.7006;
687907013595906;41.3092;27.4012;13.6274;
687907023595906;40.9676;27.5476;13.7250;
687907033595906;40.5772;27.6940;13.5908;
687907043595906;40.2844;27.8038;13.2980;
687907053595906;40.1380;27.9136;12.8588;
687907063595906;39.8696;27.9990;12.6758;
687907073595906;39.7964;28.0478;12.5172;
687907083595906;39.6988;27.9868;12.6514;
687907093595906;39.4304;27.9136;12.9320;
687907103595906;39.5402;27.8892;12.9686;
687907113595906;39.5280;27.7672;13.1516;
687907123595906;39.5646;27.6330;13.5420;
687907133595906;39.6134;27.4866;14.0300;
687907143595906;39.7232;27.3402;14.2984;
687907153595906;40.0160;27.2060;14.4326;
687907163595906;40.1258;27.1450;14.3716;
687907173595906;40.4796;27.0840;14.0544;
687907183595906;40.6870;26.9986;13.8836;
687907193595906;40.9188;27.0474;13.6274;
687907203595906;41.1506;27.0840;13.4200;
687907213595906;41.1384;27.1328;13.1760;
687907223595906;41.1506;27.1694;12.9686;
687907233595906;40.9432;27.1572;12.8954;
687907243595906;40.6992;27.1816;12.8832;
687907253595906;40.5528;27.1938;13.0174;
687907263595906;40.3820;27.2304;12.9320;
687907273595906;40.2478;27.1938;12.8466;
687907283595906;40.1746;27.1816;12.7124;
687907293595906;40.0770;27.1572;12.4684;
687907303595906;40.1136;27.1816;12.3708;
687907313595906;40.1990;27.2670;12.0170;
687907323595906;40.1868;27.3402;11.7486;
687907333595906;40.2234;27.4134;11.4192;
687907343595906;40.1258;27.4744;11.1752;
687907353595906;40.0160;27.5476;11.0776;
687907363595906;39.7842;27.6696;10.7848;
687907373595906;39.5646;27.7062;10.6506;
687907383595906;39.3328;27.7672;10.3578;
687907393595906;38.9180;27.8282;10.1992;
687907403595906;38.8326;27.8160;9.8454;
687907413595906;38.6740;27.8404;9.4062;
687907423595906;38.4910;27.8526;9.2354;
687907433595906;38.5154;27.8038;8.8938;
687907443595906;38.4666;27.7428;8.7962;
687907453595906;38.6008;27.6818;8.6498;
687907463595906;38.7106;27.6086;8.6498;
687907473595906;38.7960;27.5110;8.7108;
687907483595906;38.9180;27.4500;8.9548;
687907493595906;38.9668;27.3524;9.3086;
687907503595906;39.1498;27.2548;9.5160;
687907513595906;39.2108;27.1816;9.9308;
687907523595906;39.3328;27.0352;10.2480;
687907533595906;39.5280;26.9986;10.5774;
687907543595906;39.6012;26.9986;10.9068;
687907553595906;39.9062;26.9132;11.1508;
687907563595906;40.0892;26.8156;11.3460;
687907573595906;40.2722;26.7180;11.6510;
687907583595906;40.4796;26.6448;11.7852;
687907593595906;40.5650;26.5960;11.8828;
687907603595906;40.6504;26.5594;12.0902;
687907613595906;40.6016;26.4618;12.1878;
687907623595906;40.6504;26.3398;12.2610;
687907633595906;40.5772;26.2910;12.3830;
687907643595906;40.5894;26.2422;12.4684;
687907653595906;40.6138;26.2178;12.5904;
687907663595906;40.5284;26.1690;12.7856;
687907673595906;40.6016;26.1202;12.9808;
687907683595906;40.6870;26.0836;13.0540;
687907693595906;40.8212;26.0836;13.2004;
687907703595906;40.9554;26.0470;13.3956;
687907713595906;41.0530;25.9860;13.5176;
687907723595906;41.0652;25.9494;13.7372;
687907733595906;41.1018;25.9494;13.7738;
687907743595906;41.0896;25.9860;13.8836;
687907753595906;41.0774;25.9982;13.9568;
687907763595906;41.0774;26.0592;14.0178;
687907773595906;41.1750;26.1324;13.9812;
687907783595906;41.1018;26.2300;14.0544;
687907793595906;41.0164;26.3764;14.0422;
687907803595906;41.0042;26.4740;14.0544;
687907813595906;40.9432;26.5838;14.0178;
687907823595906;41.0164;26.6448;14.0788;
687907833595906;40.8578;26.7302;14.2374;
687907843595906;40.7114;26.7912;14.3716;
687907853595906;40.5528;26.8156;14.5668;
687907863595906;40.4674;26.8522;14.4570;
687907873595906;40.5040;26.9010;14.4814;
687907883595906;40.5650;26.9376;14.3960;
687907893595906;40.6626;26.9620;14.2252;
687907903595906;40.8456;27.0230;13.8958;
687907913595906;41.0408;27.0840;13.4322;
687907923595906;41.1628;27.1694;13.0784;
687907933595906;41.3458;27.2670;12.6636;
687907943595906;41.3580;27.3768;12.3464;
687907953595906;41.3336;27.4378;12.1512;
687907963595906;41.0042;27.5842;11.9316;
687907973595906;40.5650;27.7794;11.6754;
687907983595906;40.0770;27.9136;11.4680;
687907993595906;39.6500;28.1332;11.1020;
687908003595906;39.3816;28.2918;10.7482;
687908013595906;38.9058;28.5114;10.3700;
687908023595906;38.5154;28.6334;10.1138;
687908033595906;38.2836;28.7310;9.6746;
687908043595906;38.1250;28.7920;9.3086;
687908053595906;38.1494;28.7676;9.1256;
687908063595906;38.1738;28.7432;9.0158;
687908073595906;38.1738;28.6822;9.2232;
687908083595906;38.2592;28.6212;9.2842;
687908093595906;38.2714;28.4992;9.5160;
687908103595906;38.5276;28.4382;9.6502;
687908113595906;38.6130;28.4016;9.7722;
687908123595906;38.7106;28.3406;9.8942;
687908133595906;38.8326;28.3406;10.0040;
687908143595906;38.8936;28.3894;9.9064;
687908153595906;39.1620;28.4138;9.6380;
687908163595906;39.2474;28.4138;9.3818;
687908173595906;39.3450;28.4504;9.0768;
687908183595906;39.3938;28.4504;8.8572;
687908193595906;39.3328;28.4260;8.8694;
687908203595906;39.2596;28.4382;8.8816;
687908213595906;39.2230;28.3772;8.9060;
687908223595906;39.1254;28.3162;9.0890;
687908233595906;39.1010;28.2186;9.1988;
687908243595906;39.0278;28.1820;9.3574;
687908253595906;39.0400;28.1088;9.6502;
687908263595906;38.9668;28.0600;9.9430;
687908273595906;38.9912;28.0112;10.0650;
687908283595906;39.1132;27.9746;10.1870;
687908293595906;39.1376;27.9990;10.3090;
687908303595906;39.2230;27.9990;10.2724;
687908313595906;39.2718;28.0234;10.3212;
687908323595906;39.1620;28.0600;10.6628;
687908333595906;39.0644;28.1332;10.7726;
687908343595906;38.9424;28.1820;10.8824;
687908353595906;38.9546;28.2796;10.8458;
