Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910305115870651;-0.4883;0.0188;0.0695;
910305125972266;-0.5043;-0.0174;0.0493;
910305136078516;-0.4883;-0.0558;0.0248;
910305146184818;-0.4702;-0.0015;0.0226;
910305156291120;-0.5256;0.0326;0.0162;
910305166397370;-0.5075;-0.0206;0.0015;
910305176503672;-0.5138;-0.0707;-0.0443;
910305186609974;-0.5202;-0.1027;-0.0763;
910305196716224;-0.5298;-0.0984;-0.0784;
910305206822526;-0.5298;-0.0835;-0.0763;
910305216927058;-0.4670;-0.0675;-0.0859;
910305227033308;-0.4094;-0.0238;-0.1104;
910305237139610;-0.3849;0.0039;-0.1434;
910305247267162;-0.3370;0.0273;-0.1296;
910305257373412;-0.3200;0.1168;-0.1221;
910305267479714;-0.2795;0.1040;-0.1210;
910305277566849;-0.2774;-0.0292;-0.1306;
910305287673099;-0.2688;-0.1091;-0.1498;
910305297779401;-0.2486;-0.0334;-0.1434;
910305307885860;-0.2529;0.0071;-0.1370;
910305317992110;-0.2699;-0.0462;-0.1594;
910305328098412;-0.2603;-0.0569;-0.1658;
910305338201433;-0.2518;-0.0782;-0.1754;
910305348307683;-0.2678;-0.1730;-0.2116;
910305358413985;-0.2678;-0.2655;-0.2190;
910305368516328;-0.2349;-0.3071;-0.2254;
910305378622578;-0.2242;-0.3305;-0.2201;
910305388728881;-0.2200;-0.3326;-0.2201;
910305398849974;-0.2232;-0.3230;-0.2499;
910305408956224;-0.2349;-0.2751;-0.2574;
910305419062526;-0.2338;-0.1985;-0.2446;
910305429153516;-0.2317;-0.1272;-0.2244;
910305439259766;-0.2019;-0.0771;-0.2212;
910305449365964;-0.1774;-0.0185;-0.2286;
910305459476537;-0.0964;0.0411;-0.2371;
910305469582787;-0.0378;0.0518;-0.2414;
910305479688985;0.0080;0.0305;-0.2265;
910305489796537;0.0368;0.0582;-0.1711;
910305499902787;0.0421;0.0678;-0.1370;
910305510008985;0.1230;0.0667;-0.1210;
910305520135078;0.1742;0.0614;-0.1072;
910305530241328;0.1827;0.0838;-0.1093;
910305540347526;0.2072;0.1008;-0.0859;
910305550428516;0.1859;0.0784;-0.0816;
910305560534766;0.1987;0.0720;-0.0784;
910305570641016;0.2253;0.0806;-0.0411;
910305580748620;0.1731;0.0433;-0.0379;
910305590854870;0.1539;0.0358;-0.0529;
910305600961068;0.1816;0.1061;-0.0561;
910305611060183;0.1997;0.1764;-0.0539;
910305621166433;0.1358;0.2478;-0.0358;
910305631272631;0.1198;0.2915;-0.0912;
910305641408308;0.1923;0.3595;-0.0880;
910305651514558;0.1806;0.3872;-0.0390;
910305661620756;0.1209;0.3915;-0.0411;
910305671717787;0.1720;0.4117;-0.0720;
910305681824037;0.1816;0.3521;-0.0614;
910305691930235;0.0943;0.2457;-0.0646;
910305702026120;0.0847;0.1700;-0.0443;
910305712132370;0.0644;0.1051;-0.0284;
910305722238568;0.0261;0.0369;-0.0422;
910305732342006;0.0314;-0.0174;-0.0454;
910305742448256;-0.0176;-0.0803;-0.0465;
910305752554453;-0.0304;-0.1133;-0.0443;
910305762666224;-0.0208;-0.1399;-0.0348;
910305772772474;-0.0453;-0.1612;-0.0465;
910305782878672;-0.0186;-0.1740;-0.0284;
910305793005756;-0.0080;-0.2092;-0.0145;
910305803112006;0.0005;-0.1623;-0.0166;
910305813218203;0.0442;-0.0643;0.0025;
910305823317422;0.0165;-0.0111;-0.0113;
910305833423672;0.1049;-0.0057;-0.0039;
910305843529870;0.1071;0.0262;0.0194;
910305853643256;0.1124;0.0784;0.0121;
910305863749506;0.1678;0.0869;0.0194;
910305873855703;0.1103;0.0411;0.0258;
910305883934349;0.0442;-0.0835;0.0620;
910305894040599;0.0229;-0.1080;0.0802;
910305904146797;0.0740;-0.0590;0.0706;
910305914259558;0.1177;0.0081;0.0716;
910305924365808;-0.0101;0.0028;0.0642;
910305934472006;-0.0495;-0.0739;0.0908;
910305944571953;-0.0250;-0.0718;0.0940;
910305954678203;-0.0517;-0.0409;0.0983;
910305964784401;-0.0826;-0.0622;0.0951;
910305974904766;-0.0740;-0.0814;0.0823;
910305985011016;-0.0751;-0.0515;0.1068;
910305995117214;-0.1475;-0.0419;0.1004;
910306005231120;-0.1028;-0.1048;0.0897;
910306015337370;-0.0730;-0.0888;0.0759;
910306025443568;-0.0186;0.0262;0.0876;
910306035533412;-0.0101;0.0859;0.1196;
910306045639662;-0.0186;0.0838;0.1334;
910306055745860;-0.0218;0.0891;0.1249;
910306065854453;-0.0431;0.1083;0.1132;
910306075960703;-0.0506;0.0923;0.1068;
910306086066901;-0.0378;0.0379;0.1281;
910306096168360;-0.0623;0.0390;0.1004;
910306106274610;-0.0591;0.0603;0.1132;
910306116380808;-0.1252;-0.0611;0.1569;
910306126490287;-0.1987;-0.1581;0.1142;
910306136596537;-0.2008;-0.1293;0.0727;
910306146702735;-0.2486;-0.0739;0.0535;
910306156809766;-0.2391;0.0433;0.0535;
910306166916016;-0.2454;0.0635;0.0589;
910306177022214;-0.2083;-0.0494;0.0269;
910306187116537;-0.1838;-0.1399;0.0365;
910306197222787;-0.1965;-0.0963;0.0503;
910306207328985;-0.1795;-0.0036;0.0322;
910306217438776;-0.1401;-0.0260;0.0620;
910306227545026;-0.1965;-0.0654;0.0397;
910306237651224;-0.1561;-0.0324;0.0194;
910306247760078;-0.1134;0.0177;0.0205;
910306257866328;-0.1454;0.0166;0.0132;
910306267972526;-0.0943;0.1317;0.0248;
910306278077474;-0.0943;0.1839;0.0365;
910306288183724;-0.1635;0.0113;0.0567;
910306298289922;-0.2370;-0.0899;0.0514;
910306308403828;-0.2465;-0.0675;0.0089;
910306318510078;-0.1646;-0.0089;0.0111;
910306328616276;-0.1518;0.0252;0.0152;
910306338721381;-0.1923;0.0007;0.0025;
910306348827631;-0.2274;-0.0387;0.0226;
910306358933828;-0.2933;-0.0771;0.0057;
910306369038620;-0.2656;-0.0760;0.0173;
910306379144870;-0.2157;0.0369;-0.0017;
910306389251068;-0.1092;0.1658;-0.0156;
910306399356693;-0.2093;0.0614;0.0312;
910306409462943;-0.4286;0.0220;0.0184;
910306419569141;-0.5043;-0.0345;0.0280;
910306429669349;-0.4276;-0.0590;0.0365;
910306439775599;-0.3370;0.0241;0.0100;
910306449881797;-0.2475;0.0156;0.0642;
910306459986537;-0.3242;-0.0121;0.0631;
910306470092787;-0.4116;-0.0132;0.0344;
910306480198985;-0.4009;0.0081;0.0589;
910306490308724;-0.4531;0.0209;0.0397;
910306500414974;-0.4947;0.0049;0.0429;
910306510521172;-0.5309;0.0007;0.0610;
910306520651016;-0.5596;-0.0111;0.0375;
910306530757266;-0.5937;-0.1112;0.0482;
910306540863464;-0.5596;-0.0696;0.0248;
910306550957787;-0.4297;0.0305;0.0079;
910306561064037;-0.3818;0.0614;0.0397;
910306571170235;-0.5351;0.0337;0.0365;
910306581264974;-0.6012;0.0177;0.0461;
910306591371224;-0.6055;-0.0100;0.0205;
910306601477422;-0.5650;-0.0494;-0.0337;
910306611574766;-0.4957;-0.0899;-0.0156;
910306621681016;-0.5000;-0.1325;-0.0284;
910306631787214;-0.4126;-0.1218;-0.0273;
910306641926901;-0.3999;-0.0931;-0.0145;
910306652033151;-0.4339;-0.1059;-0.0369;
910306662139349;-0.4553;-0.1069;-0.0241;
910306672220078;-0.4904;-0.0579;-0.0252;
910306682326328;-0.5309;-0.0419;-0.0198;
910306692432526;-0.5565;-0.0611;-0.0379;
910306702559506;-0.5618;-0.0430;-0.0891;
910306712665756;-0.5458;-0.0132;-0.0955;
910306722771953;-0.5458;-0.0430;-0.1029;
910306732850808;-0.4382;-0.0494;-0.0795;
910306742957058;-0.4382;-0.0483;-0.0848;
910306753063256;-0.4020;-0.0430;-0.1008;
910306763190912;-0.3413;-0.0196;-0.0901;
910306773297110;-0.3530;-0.0270;-0.1061;
910306783403360;-0.3498;-0.0622;-0.1200;
910306793509558;-0.3466;-0.0632;-0.1498;
910306803594558;-0.3775;-0.0419;-0.1360;
910306813700808;-0.3509;-0.0292;-0.1274;
910306823807006;-0.3658;-0.0909;-0.1391;
910306833934193;-0.3402;-0.1304;-0.1434;
910306844040443;-0.3541;-0.0952;-0.1583;
910306854146641;-0.3519;-0.0387;-0.1690;
910306864245391;-0.3423;0.0390;-0.1700;
910306874351641;-0.3626;0.1115;-0.1551;
910306884457839;-0.3359;0.1732;-0.1434;
910306894573516;-0.3743;0.1935;-0.1498;
910306904679766;-0.3722;0.0838;-0.1828;
910306914785964;-0.3786;-0.0036;-0.1935;
910306924902683;-0.4084;0.0550;-0.1690;
910306935008933;-0.3860;0.1434;-0.1690;
910306945115131;-0.3700;0.1136;-0.1636;
910306955205287;-0.3498;0.0955;-0.1786;
910306965311537;-0.3541;0.1200;-0.1807;
910306975417735;-0.3306;0.1008;-0.1850;
910306985512110;-0.3232;0.0294;-0.2041;
910306995618360;-0.2987;-0.0313;-0.2233;
910307005724558;-0.2381;-0.0451;-0.2180;
910307015851120;-0.1987;-0.0356;-0.2180;
910307025957370;-0.1539;-0.0292;-0.2510;
910307036063568;-0.0719;-0.0100;-0.2435;
910307046163360;-0.1081;0.0060;-0.2020;
910307056269610;-0.1007;0.0486;-0.1881;
910307066375808;-0.0336;0.0731;-0.1956;
910307076497266;-0.0250;0.0667;-0.2073;
910307086603516;0.0037;0.1285;-0.2276;
910307096709714;0.0421;0.2020;-0.1945;
910307106789974;0.0123;0.1850;-0.1807;
910307116896224;0.0197;0.1019;-0.1871;
910307127002422;0.0538;0.0305;-0.1818;
910307137112110;0.0229;-0.0313;-0.2041;
910307147218360;0.0240;-0.0984;-0.1732;
910307157324558;0.0165;-0.1293;-0.1636;
910307167425912;0.0687;-0.0995;-0.1722;
910307177532162;0.0826;-0.0558;-0.1541;
910307187638360;0.0591;-0.0334;-0.1509;
910307197746641;0.1039;0.0134;-0.1413;
910307207852891;0.1252;0.0081;-0.1360;
910307217959089;0.1593;-0.0089;-0.1210;
910307228065287;0.1774;-0.0079;-0.1019;
910307238171537;0.2200;0.0188;-0.1242;
910307248277735;0.2732;0.0060;-0.1178;
910307258398099;0.2796;-0.0292;-0.1391;
910307268504349;0.3510;-0.0089;-0.1232;
910307278610547;0.3340;-0.0174;-0.0965;
910307288707474;0.3201;-0.0888;-0.0774;
910307298813724;0.3318;-0.1762;-0.0603;
910307308919922;0.3764;-0.1453;-0.0678;
910307319022891;0.3796;-0.0185;-0.0411;
910307329129141;0.3414;0.0699;-0.0294;
910307339235339;0.3796;0.0752;-0.0017;
910307349344037;0.3371;0.0848;0.0258;
910307359450287;0.2594;0.1136;0.0248;
910307369556485;0.2146;0.0656;0.0142;
910307379660443;0.1390;-0.0068;0.0015;
910307389766693;0.0836;-0.0345;0.0132;
910307399872891;0.0676;0.0124;-0.0028;
910307409976953;0.1134;0.0124;-0.0209;
910307420083203;0.1177;0.0475;0.0079;
910307430189401;0.0932;0.1232;0.0290;
910307440289141;0.1348;0.1115;0.0589;
910307450395391;0.0975;0.0294;0.0482;
910307460501589;0.0826;-0.0164;0.0503;
910307470611433;0.0538;-0.0718;0.0599;
910307480717683;0.0495;-0.0803;0.0695;
910307490823881;0.0218;-0.0579;0.0610;
910307500920026;0.0186;-0.0579;0.0216;
910307511026276;-0.0080;-0.0643;0.0237;
910307521132474;-0.0336;-0.0366;0.0514;
910307531273724;-0.0570;0.0550;0.0525;
910307541379974;-0.0506;0.1413;0.0280;
910307551486172;-0.0581;0.1647;0.0248;
910307561580131;-0.0623;0.1850;0.0121;
910307571686381;-0.0538;0.1935;0.0258;
910307581792578;0.0133;0.0944;0.0471;
910307591891016;-0.0506;0.0273;0.0397;
910307601997266;-0.1912;0.0209;0.0407;
910307612103464;-0.2784;-0.1889;0.0354;
910307622202266;-0.4041;-0.3603;0.0312;
910307632308516;-0.3381;-0.2316;0.0047;
910307642414714;-0.0570;0.0124;0.0301;
910307652537474;-0.0229;0.1146;0.0152;
910307662643724;-0.2497;0.1029;0.0015;
910307672749922;-0.1294;0.1850;0.0280;
910307682862995;-0.0613;0.1722;0.0525;
910307692969245;-0.0570;0.0273;0.0557;
910307703075443;-0.0687;0.0529;0.0535;
910307713187474;-0.0730;0.1668;0.0418;
910307723293724;-0.0804;0.1477;0.0344;
910307733399922;-0.0804;0.1168;0.0344;
910307743498099;-0.0581;0.1541;0.0375;
910307753604349;-0.0506;0.1146;0.0759;
910307763710547;-0.0634;0.0539;0.0674;
910307773818099;-0.0517;0.0731;0.0578;
910307783924349;-0.0176;0.0976;0.0780;
910307794030547;-0.0399;0.0667;0.0738;
910307804125599;-0.0858;-0.0121;0.0791;
910307814231849;-0.0985;0.0145;0.0652;
910307824338047;-0.1049;0.0869;0.0823;
910307834447058;-0.1465;0.0624;0.1047;
910307844553308;-0.2125;0.0667;0.0844;
910307854659506;-0.2136;0.1434;0.0599;
910307864759037;-0.2912;-0.0451;0.0557;
910307874865287;-0.3189;0.0433;0.0557;
910307884971485;-0.2795;0.3288;0.0418;
910307895081224;-0.2710;0.2297;0.0079;
910307905187474;-0.2125;0.0571;0.0439;
910307915293672;-0.2731;0.0134;0.0812;
910307925396328;-0.2997;-0.0366;0.0855;
910307935502578;-0.2656;-0.1644;0.1036;
910307945608776;-0.2529;-0.1581;0.0908;
910307955721537;-0.1912;0.0443;0.0535;
910307965827787;-0.2806;0.0987;0.0503;
910307975933985;-0.4595;-0.0313;0.0429;
910307986037891;-0.4776;-0.0004;0.0493;
910307996144141;-0.4670;0.0411;0.0354;
910308006250339;-0.5256;-0.0281;0.0152;
910308016355026;-0.5043;-0.0185;0.0089;
910308026461276;-0.5160;0.0230;-0.0177;
910308036567474;-0.5341;-0.0494;0.0057;
910308046680964;-0.4467;-0.0153;0.0047;
910308056787214;-0.3892;0.0369;0.0047;
910308066893412;-0.4297;0.0028;0.0216;
910308076999193;-0.4467;0.0688;0.0132;
910308087105443;-0.4148;0.1061;0.0514;
910308097211641;-0.4542;0.0252;0.0439;
910308107306641;-0.4553;0.0262;0.0184;
910308117412891;-0.4382;0.0816;0.0205;
910308127519089;-0.5224;0.0103;0.0079;
910308137627995;-0.5213;-0.0963;0.0173;
910308147734245;-0.4680;-0.1048;-0.0007;
910308157840443;-0.3775;-0.0803;-0.0166;
910308167944610;-0.3796;-0.1485;-0.0092;
910308178050860;-0.3477;-0.1836;-0.0007;
910308188157058;-0.2816;-0.1250;0.0079;
910308198263776;-0.2731;-0.0835;-0.0166;
910308208370026;-0.2912;-0.0782;-0.0049;
910308218476224;-0.2742;-0.0089;0.0025;
910308228581537;-0.2699;0.0198;0.0184;
910308238687787;-0.2731;0.0326;0.0365;
910308248793985;-0.3040;0.0561;0.0194;
910308258917162;-0.3061;0.0411;-0.0017;
910308269023412;-0.3242;0.0007;-0.0156;
910308279129610;-0.3242;0.0039;-0.0305;
910308289215912;-0.3359;0.0198;-0.0316;
910308299322162;-0.3178;0.0305;-0.0156;
910308309428360;-0.3328;0.0060;-0.0124;
910308319540703;-0.3274;-0.0153;-0.0156;
910308329646953;-0.3061;-0.0547;-0.0028;
910308339753151;-0.3285;-0.1304;-0.0007;
910308349857578;-0.3210;-0.1517;-0.0156;
910308359963828;-0.3455;-0.1410;-0.0113;
910308370070026;-0.3690;-0.1197;-0.0209;
910308380178099;-0.3615;-0.0803;-0.0071;
910308390284349;-0.4201;-0.0824;-0.0124;
910308400390547;-0.4542;-0.1133;-0.0337;
910308410489141;-0.4265;-0.0537;-0.0518;
910308420595391;-0.4489;0.0465;-0.0571;
910308430701589;-0.4425;0.0848;-0.0582;
910308440802683;-0.4244;0.0816;-0.0603;
910308450908933;-0.4276;0.0667;-0.0699;
910308461015131;-0.4126;0.0784;-0.0891;
910308471161120;-0.4009;0.0656;-0.0731;
910308481267318;-0.4158;0.0103;-0.0699;
910308491373568;-0.3839;-0.0334;-0.0869;
910308501510391;-0.3519;-0.0217;-0.0848;
910308511616641;-0.3967;-0.0877;-0.1008;
910308521722839;-0.3913;-0.0941;-0.0880;
910308531767787;-0.4180;-0.0132;-0.0827;
910308541874037;-0.4446;0.0198;-0.0742;
910308551980235;-0.4691;0.0443;-0.0752;
910308562127995;-0.5085;0.0273;-0.0965;
910308572234245;-0.5256;0.0060;-0.0923;
910308582340443;-0.5383;0.0156;-0.1146;
910308592405287;-0.5170;-0.0302;-0.1104;
910308602511537;-0.5895;-0.0952;-0.0965;
910308612617735;-0.5575;-0.0601;-0.1157;
910308622725912;-0.5043;-0.0047;-0.1072;
910308632832162;-0.5288;0.0273;-0.1072;
910308642938360;-0.4542;0.0497;-0.0859;
910308653043933;-0.4595;0.0145;-0.1061;
910308663150183;-0.4190;0.0134;-0.0987;
910308673256381;-0.4478;0.0507;-0.1136;
910308683380703;-0.4265;0.0443;-0.1487;
910308693486953;-0.4052;0.0039;-0.1328;
910308703593151;-0.4478;-0.0238;-0.1370;
910308713675860;-0.4073;-0.0196;-0.1413;
910308723782110;-0.3913;-0.0473;-0.1626;
910308733888308;-0.3903;-0.0185;-0.1551;
910308743991849;-0.3839;0.0358;-0.1594;
910308754098099;-0.3764;0.0220;-0.1647;
910308764204297;-0.3647;0.0166;-0.1775;
910308774355599;-0.3636;0.0422;-0.1892;
910308784461849;-0.3530;0.0539;-0.1935;
910308794568047;-0.3679;0.0326;-0.1860;
910308804642526;-0.3338;-0.0015;-0.1945;
910308814748776;-0.3615;-0.0611;-0.2041;
910308824854974;-0.3008;-0.0909;-0.2073;
910308834956276;-0.2614;-0.1133;-0.2073;
910308845062526;-0.2200;-0.1389;-0.2244;
910308855168724;-0.1880;-0.0696;-0.2233;
910308865282162;-0.1582;-0.0334;-0.2116;
910308875388412;-0.0794;-0.0036;-0.1860;
910308885494610;-0.0421;0.0614;-0.1732;
910308895595287;-0.0208;0.0230;-0.1615;
910308905701537;-0.0154;-0.0451;-0.1711;
910308915807735;0.0591;-0.0238;-0.1892;
910308925910703;0.0506;0.0348;-0.1743;
910308936016953;0.0442;0.0699;-0.1913;
910308946123151;0.0762;0.0838;-0.1754;
910308956244349;0.0314;0.0838;-0.1668;
910308966350599;0.0357;0.0742;-0.1455;
910308976456797;0.0176;0.0369;-0.1551;
910308986553516;0.0453;0.0028;-0.1722;
910308996659766;0.0538;0.0209;-0.1828;
910309006765964;0.0506;0.0369;-0.2041;
910309016895287;0.0591;0.0156;-0.1807;
910309027001537;0.0953;0.0390;-0.1754;
910309037107735;0.1358;0.0593;-0.1381;
910309047193099;0.0911;0.0603;-0.1296;
910309057299349;0.1103;0.0742;-0.1317;
910309067405547;0.0804;0.0699;-0.1200;
910309077512162;0.0304;0.0454;-0.1146;
910309087618412;0.0197;0.0465;-0.1061;
910309097724610;-0.0336;0.0486;-0.1200;
910309107827891;-0.0282;0.0603;-0.0827;
910309117934141;-0.0826;0.1051;-0.0955;
910309128040339;-0.0719;0.1146;-0.0987;
910309138140860;-0.0889;0.0891;-0.0795;
910309148247110;-0.0921;0.0923;-0.0593;
910309158353308;-0.1230;0.0624;-0.0273;
910309168456953;-0.1379;0.0326;-0.0348;
910309178563203;-0.1252;0.0007;-0.0379;
910309188669401;-0.1624;-0.0473;-0.0529;
910309198779349;-0.1603;-0.0867;-0.0284;
910309208885599;-0.1539;-0.0622;-0.0198;
910309218991797;-0.1593;-0.0249;-0.0156;
910309229095287;-0.1294;0.0060;-0.0017;
910309239201537;-0.1593;0.0422;0.0111;
910309249307735;-0.1284;0.0614;0.0132;
910309259435495;-0.1635;0.0795;-0.0113;
910309269541693;-0.1507;0.1178;-0.0081;
910309279647943;-0.1593;0.0827;-0.0188;
910309289735808;-0.1422;-0.0100;-0.0220;
910309299842058;-0.1252;-0.0707;-0.0401;
910309309948256;-0.0953;-0.1122;-0.0326;
910309320054870;-0.0762;-0.1240;-0.0209;
910309330161120;-0.0123;-0.1261;-0.0177;
910309340267318;-0.0176;-0.1218;-0.0145;
910309350378516;-0.0154;-0.0792;-0.0198;
910309360484766;-0.0091;-0.0281;-0.0092;
910309370590964;-0.0005;0.0433;-0.0113;
910309380689141;0.0314;0.1178;0.0004;
910309390795391;0.0165;0.1647;-0.0092;
910309400901589;0.0410;0.1775;-0.0188;
910309411003308;-0.0144;0.0784;-0.0305;
910309421109558;-0.0208;0.0071;-0.0305;
910309431215756;-0.0698;0.0060;-0.0401;
910309441337683;-0.0431;-0.0419;-0.0571;
910309451443933;-0.0368;-0.0728;-0.0720;
910309461550183;0.0186;0.0007;-0.0731;
910309471661745;0.0197;0.0774;-0.0507;
910309481767995;0.0389;0.0987;-0.0326;
910309491874297;0.0399;0.1083;-0.0465;
910309501977735;0.0538;0.1732;-0.0582;
910309512083985;0.0112;0.1541;-0.0561;
910309522190235;-0.0282;0.0145;-0.0497;
910309532289766;-0.0410;-0.0643;-0.0422;
910309542396016;-0.0261;-0.0814;-0.0166;
910309552502266;-0.0527;-0.0909;-0.0071;
910309562593828;-0.0900;-0.0739;-0.0060;
910309572700078;-0.0687;-0.0622;-0.0252;
910309582806328;-0.0655;-0.0036;-0.0071;
910309592939245;-0.0676;0.1061;-0.0028;
910309603045495;-0.0804;0.1743;-0.0007;
910309613151745;-0.0783;0.1903;-0.0017;
910309623236433;-0.1028;0.2361;0.0142;
910309633342683;-0.0676;0.2425;0.0642;
910309643448933;-0.1145;0.1807;0.0897;
910309653602683;-0.0996;0.1189;0.0983;
910309663708933;-0.1518;0.0465;0.0844;
910309673815183;-0.1667;-0.0771;0.1196;
910309683884141;-0.2274;-0.1474;0.1281;
910309693990391;-0.2019;-0.0664;0.1217;
910309704096641;-0.2571;0.0060;0.1185;
910309714206224;-0.4063;0.0262;0.1121;
910309724312474;-0.4339;0.0699;0.1441;
910309734418724;-0.4915;0.1253;0.1153;
910309744513516;-0.4851;0.1466;0.1079;
910309754619766;-0.5522;0.0869;0.0993;
910309764726016;-0.5724;0.0294;0.0866;
910309774848620;-0.6076;0.0774;0.0961;
910309784954870;-0.6939;0.1200;0.0727;
910309795061120;-0.7120;0.0635;0.0674;
910309805160287;-0.7727;0.0092;0.0386;
910309815266537;-0.8174;0.0316;0.0322;
910309825372787;-0.8706;0.0465;-0.0017;
910309835479349;-0.8706;-0.0004;-0.0220;
910309845585599;-0.8599;0.0039;-0.0539;
910309855691849;-0.8642;-0.0004;-0.0912;
910309865795860;-0.8366;-0.0132;-0.1051;
910309875902110;-0.8047;-0.0132;-0.1200;
910309886008360;-0.7407;0.0007;-0.1200;
910309896118776;-0.7333;-0.0100;-0.1317;
910309906225026;-0.7003;-0.0174;-0.1818;
910309916331276;-0.6204;0.0156;-0.1913;
910309926427683;-0.6012;0.0848;-0.2095;
910309936533933;-0.5873;0.1104;-0.2254;
910309946640183;-0.5948;0.1146;-0.2744;
910309956759558;-0.5543;0.1264;-0.2904;
910309966865808;-0.5298;0.1381;-0.2989;
910309976972110;-0.4851;0.0848;-0.3085;
910309987082162;-0.3626;0.0316;-0.3277;
910309997188412;-0.3157;0.0337;-0.3415;
910310007294662;-0.2976;0.0326;-0.3607;
910310017374349;-0.2072;-0.0036;-0.3628;
910310027480599;-0.1348;-0.0015;-0.3607;
910310037586849;-0.0421;0.0454;-0.3320;
910310047725599;-0.0101;0.0209;-0.3096;
910310057831849;0.0186;-0.0366;-0.3043;
910310067938099;0.1092;-0.0579;-0.2872;
910310078050703;0.2051;0.0103;-0.2691;
910310088156953;0.2786;0.0933;-0.2371;
910310098263203;0.2945;0.1072;-0.1913;
910310108354349;0.3668;0.0987;-0.1700;
910310118460599;0.4457;0.0944;-0.1242;
910310128566849;0.4680;0.0720;-0.1115;
910310138666693;0.5256;0.0465;-0.0656;
910310148772943;0.5511;0.0124;-0.0220;
910310158879193;0.5799;0.0081;0.0111;
910310168980808;0.5746;-0.0100;0.0599;
910310179087058;0.5213;-0.0260;0.0503;
910310189193308;0.4382;-0.0547;0.0695;
910310199297891;0.2775;-0.0675;0.0802;
910310209404141;0.1348;-0.0526;0.1004;
910310219510391;-0.0687;-0.0579;0.0834;
910310229606224;-0.1113;-0.0281;0.0663;
910310239712474;-0.1252;-0.0057;0.0514;
910310249818724;-0.2349;-0.0164;0.0269;
910310259954766;-0.3615;-0.0292;0.0248;
910310270061016;-0.3860;-0.0611;0.0047;
910310280167266;-0.3083;-0.0356;0.0004;
910310290259141;-0.3562;-0.0356;-0.0039;
910310300365391;-0.3423;-0.0888;-0.0113;
910310310471641;-0.3317;-0.1229;-0.0252;
910310320573308;-0.2603;-0.1410;-0.0316;
910310330679558;-0.2465;-0.1570;-0.0433;
910310340785808;-0.1806;-0.1367;-0.0465;
910310350911745;-0.1688;-0.0835;-0.0294;
910310361017995;-0.1103;-0.0569;-0.0305;
910310371124245;-0.1049;-0.0824;-0.0177;
910310381201120;-0.1060;-0.2049;-0.0230;
910310391307370;-0.0623;-0.2847;-0.0316;
910310401413620;-0.0613;-0.1527;-0.0454;
910310411531328;-0.0133;0.0401;-0.0731;
910310421637578;0.0442;0.1189;-0.0774;
910310431743881;0.0911;0.1296;-0.0752;
910310441848516;0.0794;0.1423;-0.0497;
910310451954766;0.0357;0.1541;-0.0326;
910310462061016;-0.0336;0.0561;-0.0379;
910310472166589;-0.0463;-0.0707;-0.0774;
910310482272839;-0.0346;-0.1059;-0.1019;
910310492379089;-0.0431;-0.1463;-0.1072;
910310502492839;-0.0091;-0.1804;-0.0976;
910310512599089;0.0186;-0.1453;-0.0859;
910310522705339;0.0623;-0.0888;-0.0955;
910310532823099;0.1220;-0.0270;-0.0869;
910310542929349;0.1379;0.0518;-0.0752;
910310553035599;0.1124;0.0752;-0.0443;
910310563144766;0.1188;0.0774;-0.0443;
910310573251016;0.1316;0.1285;-0.0284;
910310583357266;0.0730;0.1583;-0.0358;
910310593429766;0.0463;0.1242;-0.0348;
910310603536016;0.0144;0.0987;-0.0060;
