Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910321871970495;-7.0977;-2.2146;6.3129;
910321882109974;-7.2224;0.5716;-1.7025;
910321892216172;-11.3210;1.4578;-8.3453;
910321902322370;-6.8656;0.8255;-4.9029;
910321912386172;-5.1072;0.8686;-3.9784;
910321922492370;-8.5280;0.6338;-5.5352;
910321932598568;-11.3498;0.9428;-3.8106;
910321942697370;-8.5831;1.0938;-1.5900;
910321952803568;-6.5252;-0.1041;-2.9650;
910321962909766;-7.7327;-0.7029;-5.0252;
910321973037474;-10.5353;-0.5303;-5.3940;
910321983143672;-13.2111;0.3153;-1.9923;
910321993249870;-12.0135;-0.3748;3.8046;
910322003336641;-10.6265;-0.2692;2.2092;
910322013442839;-8.6548;0.3248;-0.3849;
910322023549037;-11.0025;-0.0416;3.7759;
910322033654558;-9.9054;0.3655;3.0287;
910322043760756;-10.7557;0.1259;3.1651;
910322053866953;-1.2625;-0.5949;4.9211;
910322063986328;-5.8355;-1.2897;-22.7830;
910322074092526;-29.5938;-1.9439;-33.7520;
910322084198724;-12.8351;-3.3069;-3.1711;
910322094306120;4.0196;-1.1653;13.6286;
910322104412318;-4.5060;0.9691;-0.8737;
910322114518516;-13.4889;1.1154;-5.4634;
910322124629037;-17.2020;2.8639;7.0627;
910322134735235;-9.2106;5.6548;9.4606;
910322144841433;-7.4501;3.0293;-3.0990;
910322154951120;-11.0480;-0.8082;-5.3486;
910322165057318;-7.6176;-0.4250;1.3493;
910322175163516;-6.1445;-1.3376;-3.3673;
910322185261849;-12.2626;-1.9606;-7.4590;
910322195368047;-9.4143;-1.6995;-2.3133;
910322205474245;-6.5324;-1.6828;-2.1003;
910322215571276;-9.2803;-0.9664;-4.6537;
910322225677474;-9.1938;0.0541;-3.3936;
910322235783672;-8.5376;-0.7986;-4.3184;
910322245896328;-10.0155;-0.5877;-7.3941;
910322256002526;-6.1205;1.2784;-4.5915;
910322266108724;-10.1761;-1.3639;-1.6690;
910322276219453;-13.9155;0.1475;-1.5203;
910322286325651;-8.8107;0.9332;-0.1717;
910322296431849;-11.4410;-0.6670;-2.8618;
910322306531016;-13.9322;-1.6633;-2.9770;
910322316637214;-9.3975;-0.3700;3.4454;
910322326743412;-4.9394;-0.4322;0.7241;
910322336853360;-9.3736;-1.2443;-4.4022;
910322346959558;-10.2000;0.6051;-0.9359;
910322357065756;-7.1025;1.8173;-1.9875;
910322367176745;-13.8580;1.2927;-6.1487;
910322377282943;-12.2650;0.2937;-2.1147;
910322387389141;-8.7628;-1.0860;-1.5060;
910322397497891;-10.4635;-1.5126;-2.3973;
910322407604089;-10.3268;-0.9640;1.3038;
910322417710287;-9.2369;-1.6202;0.2785;
910322427800495;-6.8079;-1.5939;-0.3562;
910322437906693;-7.7901;-1.4575;-1.6642;
910322448012891;-13.6543;-0.5016;-2.7135;
910322458122474;-10.2024;0.5453;-0.4065;
910322468228672;-4.2377;0.1810;-0.8569;
910322478334870;-5.8522;0.0063;-5.1090;
910322488440860;-12.3033;-0.2644;-4.7088;
910322498547058;-9.0072;0.7394;-1.0008;
910322508653256;-9.0024;0.3392;-4.4381;
910322518781693;-10.8876;1.5224;-5.0683;
910322528887891;-8.3650;-0.7316;0.0078;
910322538994089;-9.3281;-0.5040;-1.6977;
910322549079558;-10.0131;1.4171;-2.7398;
910322559185756;-10.1378;-0.3242;-1.0702;
910322569291953;-12.1068;-0.7771;-1.4103;
910322579396537;-8.8370;1.3478;-0.6341;
910322589502735;-8.8801;-0.2859;0.1923;
910322599608933;-10.7605;-0.4753;-0.1741;
910322609712891;-7.3660;1.0699;-0.4256;
910322619819089;-8.8490;-0.5734;-2.8956;
910322629925287;-11.6611;-0.3820;-4.8933;
910322640047162;-8.9040;-0.6861;-2.9100;
910322650153360;-7.8356;-0.8584;-3.5734;
910322660259558;-11.2301;-0.4107;-4.8670;
910322670362162;-9.0861;-0.2979;-1.8918;
910322680468360;-9.0168;-0.9305;-1.3074;
910322690574558;-10.4970;0.2243;-0.8641;
910322700671120;-10.9738;-0.3987;0.6090;
910322710777318;-9.8575;0.0637;0.1708;
910322720883516;-10.5090;0.2028;0.0006;
910322730988724;-12.3296;-0.2644;0.5898;
910322741094922;-6.3191;-0.0272;-0.6915;
910322751201120;-7.9819;-0.6933;-2.4236;
910322761329193;-10.8757;-0.5614;-2.6465;
910322771435391;-10.5520;0.1666;-2.9243;
910322781541589;-9.9509;-0.1161;-4.2873;
910322791629558;-9.5195;-0.4083;-4.0406;
910322801735756;-12.2291;0.5022;-2.1984;
910322811841953;-5.4784;-0.4657;-0.9215;
910322821938933;-5.8714;-0.9233;-2.5768;
910322832045131;-9.0335;-0.0631;-4.3065;
910322842151328;-9.4167;-0.0802;-2.4835;
910322852244245;-9.2755;-0.1017;-2.5241;
910322862350443;-9.1077;-0.5207;-2.6824;
910322872456641;-7.8428;-0.4896;-1.2882;
910322882607266;-8.9638;0.2124;-2.5863;
910322892713464;-11.0671;-0.7675;-2.8187;
910322902819662;-10.0370;-0.6861;-1.0463;
910322912920078;-7.1865;-0.4513;-0.5982;
910322923026276;-10.6624;-0.8082;-1.7961;
910322933132474;-11.1126;0.2267;-1.8894;
910322943234870;-11.9366;-0.7914;-1.4605;
910322953341068;-10.8610;-0.9449;-0.3778;
910322963447266;-9.0024;-0.7101;-1.2520;
910322973567995;-8.4177;-0.1831;-1.7838;
910322983674193;-9.3401;-0.6239;-2.1697;
910322993780391;-8.8705;0.3511;-3.0751;
910323003857578;-10.0107;0.7104;-2.9770;
910323013963776;-9.7974;0.7394;-2.7350;
910323024069974;-8.4535;0.0781;-3.5016;
910323034175183;-8.8059;-0.2070;-3.7077;
910323044281381;-9.7280;-0.3194;-2.3638;
910323054387578;-7.6992;-0.2429;-0.9072;
910323064496016;-9.7113;-1.0693;-2.5935;
910323074602214;-13.3406;-0.0706;-1.4749;
910323084708412;-11.7715;-0.1950;2.2430;
910323094817162;-9.1866;0.0230;0.4534;
910323104923360;-7.3636;-0.4944;0.3864;
910323115029558;-13.3669;-1.0262;0.3817;
910323125140443;-15.1660;0.4014;0.0846;
910323135246641;-8.2095;0.2459;1.0642;
910323145352839;-7.2559;-1.5843;-2.6847;
910323155473203;-10.0828;0.1834;-4.1483;
910323165579401;-9.3425;-0.1543;-2.1912;
910323175685599;-8.3770;0.1953;-4.8838;
910323185767058;-9.8791;0.7729;-4.9268;
910323195873256;-7.5434;-0.0224;-3.3290;
910323205979453;-8.3722;0.1738;-5.9976;
910323216084662;-11.0264;-0.3748;-3.3458;
910323226190860;-9.2513;0.3200;-1.3744;
910323236297058;-10.1713;0.0829;-2.7470;
910323246407891;-9.0790;-0.2333;-1.0247;
910323256514089;-7.6872;0.0852;-0.9670;
910323266620287;-10.4683;0.1044;-1.7384;
910323276740808;-9.3281;-0.5183;-0.7421;
910323286847006;-9.2321;0.8160;-1.3744;
910323296953203;-9.8839;-0.4346;-1.5876;
910323307048516;-10.3558;0.2554;-2.1769;
910323317154714;-8.3698;0.5548;-1.8272;
910323327260912;-8.7123;-0.7938;-1.8990;
910323337366276;-7.8858;0.2554;-3.4729;
910323347472474;-6.5133;-0.8970;-3.9278;
910323357578672;-8.8777;-0.3652;-5.7796;
910323367684245;-10.6265;0.1211;-3.9879;
910323377790443;-9.6275;-0.0488;-2.9985;
910323387896641;-10.6217;-0.1735;-4.8670;
910323398005703;-11.3689;-0.3413;-3.6547;
910323408111901;-10.0585;-0.2477;-0.8354;
910323418218099;-10.4994;-0.7077;1.1049;
910323428332266;-9.2321;-0.2883;1.2775;
910323438438464;-7.4644;0.1140;-0.8474;
910323448544662;-11.4936;0.9045;-0.7325;
910323458644610;-12.6912;0.2195;0.5085;
910323468750860;-8.3602;0.0111;-1.2568;
910323478857058;-8.4658;-0.5255;-3.7412;
910323488957787;-10.5090;-0.0706;-4.1459;
910323499064037;-10.6887;-0.8441;-1.9708;
910323509170235;-8.5089;-0.7675;-0.8378;
910323519298933;-6.4104;-0.1448;-2.1984;
910323529405183;-9.0933;-0.5518;-3.4513;
910323539511381;-11.5008;0.3129;-1.8775;
910323549588360;-9.9389;0.1522;0.0126;
910323559694610;-8.1422;-0.4872;-2.0043;
910323569800808;-9.1292;-0.5638;-3.6021;
910323579918516;-9.9652;-0.6311;-2.1625;
910323590024766;-9.6108;-1.2682;-1.5637;
910323600130964;-8.5878;-0.7029;-2.5122;
910323610229193;-8.3435;-0.7220;-1.8535;
910323620335443;-8.9016;-1.0813;-1.5757;
910323630441641;-8.6453;-0.4298;-0.7083;
910323640544037;-10.6313;0.0302;-1.0845;
910323650650287;-9.4693;-0.1926;-2.1147;
910323660756485;-8.7242;-0.9855;-1.9780;
910323670865756;-8.1254;-0.5183;-3.6141;
910323680972006;-6.1540;-0.6502;-3.7603;
910323691078203;-5.6509;-0.4872;-4.0789;
910323701175599;-8.9877;0.2315;-4.7088;
910323711281849;-20.9103;0.5501;-1.9421;
910323721388047;-21.4947;1.0220;6.4181;
910323731522474;-9.2034;1.1632;3.8384;
910323741628724;-2.2995;-1.4192;-4.0597;
910323751734922;-11.5152;-1.2849;0.6165;
910323761825391;-13.0747;-0.0921;1.8882;
910323771931641;-7.3397;1.2637;-0.6197;
910323782037839;-5.2101;0.0517;-3.6909;
910323792144037;-9.6275;0.8806;-6.2444;
910323802250287;-12.7032;0.1307;-4.0502;
910323812356485;-9.3114;0.4349;-1.7264;
910323822477474;-7.5171;0.7490;-3.2931;
910323832583724;-10.6265;-0.6550;-3.6332;
910323842689922;-11.7260;-0.0631;-1.9971;
910323852768203;-11.6683;0.0470;-0.1645;
910323862874453;-8.3818;-0.2859;-0.3945;
910323872980651;-6.5779;0.2435;-0.5647;
910323883098360;-9.0168;-0.5303;-1.2185;
910323893204610;-12.1164;0.7561;-1.6594;
910323903310808;-8.9662;0.1020;-0.7469;
910323913407058;-7.7136;0.3679;-1.9828;
910323923513308;-11.4817;-0.0368;-2.2247;
910323933619506;-12.0159;0.1834;-2.5050;
910323943729766;-10.9666;0.2794;-1.7791;
910323953836016;-9.1388;-1.1052;-0.3969;
910323963942214;-8.9303;-0.3676;-0.8761;
910323974053360;-6.7146;-0.6407;0.0918;
910323984159610;-4.2473;-1.0310;-1.4964;
910323994265808;-5.8020;-0.7340;-9.7394;
910324004367787;-13.9681;-0.9855;-14.8059;
910324014474037;-14.6222;0.1140;-9.4615;
910324024580235;-7.5793;0.4902;1.1384;
910324034690235;-5.9719;-0.3820;0.9589;
910324044796485;-10.3965;0.0422;-3.1591;
910324054902683;-12.4902;1.3573;0.1851;
910324065018724;-10.7773;-0.6646;4.6840;
910324075124974;-8.7700;-0.5758;1.2464;
910324085231172;-10.2838;1.0149;-1.1420;
910324095328933;-11.3498;-0.4992;-1.3744;
910324105435183;-10.3893;-0.6120;-3.3505;
910324115541381;-9.3760;-0.5614;-4.4189;
910324125647787;-9.7113;-0.2788;-4.6346;
910324135754037;-10.0250;-0.5662;-3.7747;
910324145860235;-7.1770;-0.7986;-2.8837;
910324155980183;-8.5591;-0.4394;-2.2415;
910324166086433;-9.8862;0.7080;-1.0487;
910324176192631;-10.3678;0.3823;-0.3658;
910324186289349;-10.2933;-0.0607;-0.8569;
910324196395599;-11.5965;0.8925;-1.8248;
910324206501797;-9.9054;0.6290;-1.6905;
910324216609037;-8.4754;-0.6790;-1.1300;
910324226715287;-10.9522;0.3655;-3.6165;
910324236821485;-10.6074;1.1369;-3.5518;
910324246949089;-9.3497;-1.3759;-1.3265;
910324257055339;-8.7099;-0.5830;-0.5910;
910324267161537;-9.6586;-0.3437;0.2043;
910324277250078;-8.7290;-1.5030;0.6811;
910324287356328;-7.3780;-0.4968;-0.0257;
910324297462526;-7.4644;-0.4896;-1.9684;
910324307557578;-10.4228;-0.3556;-3.4298;
910324317663828;-11.4745;-0.9425;-3.2477;
910324327770026;-11.1197;-0.5231;-2.3327;
910324337885391;-7.6777;-1.0502;-1.7408;
910324347991641;-7.4237;-0.5662;-3.0224;
910324358097839;-11.7787;-0.3123;-3.2692;
910324368194766;-12.1522;1.1656;-2.7565;
910324378301016;-7.7518;0.8495;-0.5815;
910324388407214;-7.3277;1.4865;-2.4691;
910324398514558;-8.9973;1.9729;-3.3075;
910324408620808;-8.7556;0.5907;-3.1086;
910324418727006;-8.8633;0.8327;-3.4202;
910324428842787;-11.2373;0.4684;-3.1711;
910324438949037;-13.2518;0.3440;-1.5470;
910324449055235;-11.4123;-1.0884;0.5779;
910324459151537;-7.0977;0.2001;-0.6102;
910324469257735;-6.2330;-0.3290;-2.5074;
910324479363933;-9.4837;-0.4657;-2.9411;
910324489463203;-6.2545;0.1020;-4.3376;
910324499569401;-6.9063;0.8997;-7.0540;
910324509675599;-13.2159;1.0795;-5.6240;
910324519816016;-15.5611;0.5907;0.8581;
910324529922214;-10.4731;-0.1902;2.9925;
910324540028412;-7.2440;0.0446;-1.2763;
910324550153099;-9.8432;1.4841;-2.5648;
910324560259297;-8.3650;-0.5973;0.6882;
910324570365495;-8.8825;-0.5710;-0.7226;
910324580423308;-11.0575;-1.0358;-1.8751;
910324590529506;-7.8835;0.4902;-2.8044;
910324600635703;-7.8858;-0.5638;-2.3566;
910324610737683;-9.8169;-0.3748;-3.5710;
910324620843881;-10.7079;-0.7077;-3.0081;
910324630950078;-8.6046;-0.6048;-2.4619;
910324641057787;-9.9389;0.0613;-2.5744;
910324651163985;-10.1880;-0.7244;-1.1204;
910324661270183;-8.1398;-0.5327;-0.7397;
910324671422683;-8.6812;-0.8827;-1.8607;
910324681528881;-11.5917;-0.5375;-1.9373;
910324691635078;-12.0422;-0.7579;0.2545;
910324701713724;-9.7950;-0.1615;-0.7995;
910324711819922;-8.3195;-0.7316;-0.8019;
910324721926120;-9.7759;-0.7890;-1.1803;
910324732073308;-12.2842;-0.1831;-1.2401;
910324742179506;-7.1459;-0.5160;-1.7216;
910324752285703;-7.6777;-1.0167;-5.0228;
910324762320443;-13.3047;-0.5495;-4.8168;
910324772426641;-12.6936;-0.9233;-0.6437;
910324782532839;-7.3708;-0.7340;0.6308;
910324792645547;-5.9719;-0.1519;-0.4881;
910324802751745;-9.7663;0.5309;0.7385;
910324812857943;-9.4382;-0.3194;0.3793;
910324822988620;-9.2178;-0.3338;-1.0917;
910324833094818;-10.9044;-0.6885;-3.7507;
910324843201016;-11.5774;-0.8345;-3.6165;
910324853290235;-11.4386;-1.1195;-1.4294;
910324863396433;-7.6801;-0.4896;-1.7408;
910324873502631;-10.0947;-1.0358;-0.3467;
910324883632995;-11.1990;0.2530;-0.6221;
910324893739193;-10.8251;-0.1735;0.4678;
910324903845391;-9.2034;1.0002;1.4067;
910324913928933;-9.3042;0.0565;0.3912;
910324924035131;-11.3354;-0.5399;0.2641;
910324934141328;-8.0273;-0.5375;0.2474;
910324944247683;-6.8752;-1.1315;-0.7226;
910324954353881;-11.6925;-1.1148;-2.5217;
910324964460078;-11.4601;-1.5461;-1.8607;
910324974563360;-8.5352;-1.7234;-1.6857;
910324984669558;-10.1665;-1.2634;-1.3385;
910324994775756;-10.4252;-0.8922;-0.7923;
910325004883985;-8.7915;-1.2610;-0.1047;
910325014990183;-9.1771;-0.6933;0.0580;
910325025096381;-10.2000;-0.3652;-0.5791;
910325035206745;-11.3856;0.2076;-0.6245;
910325045312943;-10.8948;0.2889;0.0772;
910325055419141;-9.5414;-0.5303;-0.1836;
910325065522787;-9.2393;0.3272;-1.2595;
910325075628985;-12.9380;-0.4585;-0.8210;
910325085735183;-10.2191;0.7896;-0.6173;
910325095836276;-7.1315;0.7561;-0.3251;
910325105942474;-11.0504;-0.0416;-0.9550;
910325116048672;-11.0767;0.5883;-1.2233;
910325126155443;-9.6084;-0.3051;-0.1789;
910325136261641;-8.7628;1.1106;-0.2222;
910325146367839;-9.8145;0.5931;-0.1717;
910325156480183;-11.2636;0.4397;-0.9790;
910325166586381;-8.0560;1.1058;-0.5982;
910325176692578;-10.0466;0.1020;-1.2882;
910325186816068;-9.4286;0.7968;-1.5757;
910325196922266;-7.8428;0.2435;-1.9780;
910325207028464;-11.2804;0.1068;-2.4069;
910325217111849;-10.9499;1.0196;-1.5108;
910325227218047;-7.5386;0.2578;-1.3289;
910325237324245;-10.6241;0.5333;-1.4127;
910325247435808;-12.3320;0.7056;-1.2162;
910325257542006;-9.8432;-0.0921;-1.0056;
910325267648203;-7.2679;0.2315;0.3431;
910325277762058;-8.5831;-0.0897;-1.4868;
910325287868256;-12.6529;0.3200;-2.7852;
910325297974453;-10.1043;0.5620;-1.7985;
910325308073099;-7.0475;-0.0583;-0.8043;
910325318179297;-9.7974;0.2937;-0.9861;
910325328285495;-10.8156;0.9667;-1.4629;
910325338391433;-9.3808;-0.2333;-0.4376;
910325348497631;-9.8623;0.4902;-0.2151;
910325358603828;-10.0561;0.7729;-0.2031;
910325368713308;-9.9221;-0.3724;0.1588;
910325378819506;-10.1761;0.2746;-0.4448;
910325388925703;-9.5243;0.0254;-0.4161;
910325399034766;-8.9590;-0.4848;-0.9646;
910325409140964;-11.0575;0.1164;-1.3504;
910325419247162;-9.5581;0.4974;-1.0343;
910325429353099;-7.8882;0.0087;-0.8091;
910325439459297;-10.4420;0.5548;-1.1468;
910325449565495;-11.8193;0.3846;-1.3744;
910325459664558;-8.8202;0.7394;-0.6628;
910325469770756;-8.9040;1.1369;0.0054;
910325479876953;-9.8408;1.0292;-0.8545;
910325489981120;-10.5401;0.6673;-1.2162;
910325500087318;-11.4147;1.0125;-0.8354;
910325510193516;-9.1795;1.5778;-0.0832;
910325520316016;-7.8523;1.1130;-0.7756;
910325530422214;-11.1006;0.5285;-1.2185;
910325540528412;-10.9977;0.3224;-0.9263;
910325550657058;-7.9193;0.8973;0.3359;
910325560763256;-7.3998;0.0517;-0.2414;
910325570869453;-12.5955;0.1068;-2.0426;
910325580933724;-11.7811;0.7561;-0.4834;
910325591039922;-5.8475;0.3775;0.8390;
910325601146120;-9.8216;-0.0897;-1.4868;
910325611251120;-13.9561;0.9787;-2.2726;
910325621357318;-10.3606;1.1728;0.1875;
910325631463516;-7.1315;0.9906;-0.1935;
910325641574349;-11.3545;0.7561;-1.7216;
910325651680547;-11.5511;0.6003;-0.5049;
910325661786745;-8.7075;1.0675;-0.0784;
910325671891433;-10.0995;0.7705;-1.2114;
910325681997631;-11.2038;0.2052;-0.7155;
910325692103828;-8.0632;0.5501;0.5707;
910325702206745;-7.0403;0.6362;-1.4222;
910325712312943;-11.1655;0.3248;-3.0081;
910325722419141;-12.1140;0.5333;-2.4021;
910325732523099;-9.5725;1.4961;-0.0473;
910325742629297;-8.2023;2.6868;-0.3371;
910325752735495;-10.9642;3.2354;-3.0727;
910325762830183;-12.1140;2.8089;-2.8546;
910325772936328;-10.4850;2.5789;0.3553;
910325783042526;-9.2345;3.8174;1.6175;
910325793148724;-10.4228;3.2402;0.6284;
910325803282058;-12.0900;1.7836;0.4822;
910325813388256;-11.2110;1.7118;0.7217;
910325823494453;-10.0226;0.5405;2.1517;
910325833589037;-9.6108;-0.3365;2.4870;
910325843695235;-10.2144;-0.7651;1.4692;
910325853801433;-9.9221;-1.4982;1.2224;
910325863910808;-9.3927;-1.9101;1.1626;
910325874017006;-8.4488;-1.8215;0.0823;
910325884123203;-9.2683;-1.1916;-1.0798;
910325894233099;-9.7543;-1.3519;0.1253;
910325904339297;-9.3927;-1.2538;1.0594;
910325914445495;-10.2503;-1.1605;0.1756;
910325924567162;-11.2062;-0.8827;-2.3037;
910325934673360;-10.4372;-1.0119;1.7399;
910325944779558;-10.4922;-0.5518;1.1818;
910325954873099;-10.2239;-0.7220;0.0102;
910325964979297;-9.6921;-0.5997;-0.4280;
910325975085495;-8.9925;-0.8946;-1.4701;
910325985187266;-9.5533;-1.2179;-2.6512;
910325995293464;-10.1880;-1.2634;-3.2453;
910326005399662;-9.7807;-1.4432;-2.1362;
910326015510599;-9.4837;-1.0741;-1.4701;
910326025616797;-9.5148;-0.9473;-2.0258;
910326035722995;-9.0838;-0.8560;-1.5374;
910326045838412;-8.6189;-0.4920;-0.8402;
910326055944610;-8.8418;-0.0272;-2.2319;
910326066050808;-9.6443;0.1546;-3.6165;
910326076150287;-10.0322;0.0876;-3.1352;
910326086256485;-9.9963;0.0517;-2.4906;
910326096362683;-10.1139;0.6194;-2.3085;
910326106462787;-9.2922;0.9212;-1.5398;
910326116568985;-8.5089;1.2063;-1.3720;
910326126675183;-9.2297;1.1560;-2.5361;
910326136781641;-10.1234;1.0149;-3.1325;
910326146887839;-10.1641;1.2087;-2.8789;
910326156994037;-9.6156;1.5368;-3.0105;
910326167101537;-9.8480;0.6912;-3.3984;
910326177207735;-9.5749;0.0948;-2.4284;
910326187313933;-8.2525;0.3655;-0.6628;
910326197419349;-8.3172;1.0771;-0.8139;
910326207525547;-9.7591;0.6290;-1.0869;
910326217631693;-10.5879;0.9141;-2.2869;
910326227741276;-10.5497;0.3775;-2.9650;
910326237847474;-9.9796;1.1656;-4.2347;
910326247953620;-9.2922;0.8471;-3.0392;
910326258072839;-9.1101;0.9236;-1.5972;
910326268179037;-9.8192;0.1929;-1.3983;
910326278285183;-9.7065;-0.3266;-0.9598;
910326288379610;-8.9925;-0.7292;-0.2342;
910326298485808;-9.0479;-0.7220;-0.9960;
910326308591953;-10.1378;-0.1663;-2.9626;
910326318695287;-10.3678;0.2818;-2.9937;
910326328801485;-9.3233;0.6912;-1.9516;
910326338907631;-9.7496;1.1536;-1.6953;
910326349007891;-10.0971;0.6769;-2.0186;
910326359114089;-9.4454;0.3129;-1.5589;
910326369220235;-9.4669;-0.2740;-1.2401;
910326379333099;-9.7208;-0.7842;-1.0822;
910326389439297;-9.7280;-0.0873;-1.3313;
910326399545443;-9.5315;0.5979;-1.7288;
910326409652683;-9.2513;0.9571;-1.9660;
910326419758881;-9.5291;0.7080;-2.2510;
910326429865026;-9.7065;0.2961;-1.6451;
910326439971120;-9.1220;0.3703;-1.4868;
910326450077318;-9.4717;0.4974;-3.1158;
910326460183464;-10.1928;0.5070;-3.4298;
910326470290912;-9.2632;0.6912;-1.4916;
910326480397110;-8.6453;1.1417;-1.2520;
910326490503256;-9.7687;1.2230;-2.1051;
910326500606016;-10.4013;1.0364;-1.6044;
910326510712214;-9.8910;1.2446;-1.1013;
910326520818360;-9.6491;1.6591;-1.7503;
910326530935183;-9.6515;1.4554;-2.3830;
910326541041381;-9.5557;0.9835;-2.8235;
910326551147526;-9.6156;0.7466;-2.9315;
910326561248516;-9.1508;0.7609;-2.3133;
910326571354714;-9.2827;0.9021;-2.0282;
910326581460860;-9.5916;0.9523;-1.7288;
910326591561433;-9.6610;1.0364;-1.6164;
910326601667631;-9.7519;1.1273;-1.8679;
910326611773776;-9.8097;1.1273;-1.8799;
910326621883412;-9.6682;1.1225;-1.7961;
910326631989610;-9.4956;1.0890;-1.9947;
910326642095756;-9.5004;1.0220;-2.5026;
910326652195287;-9.9365;0.8638;-2.7709;
910326662301485;-9.9054;0.7825;-2.4691;
910326672407631;-9.3736;0.7681;-2.2223;
910326682508203;-9.2321;0.7561;-2.2917;
910326692614401;-9.3042;0.7271;-1.9301;
910326702720547;-8.9877;0.5572;-1.3600;
910326712858828;-9.0048;0.4229;-1.9684;
910326722965026;-9.5100;0.3416;-3.0703;
910326733071172;-10.0875;0.3200;-2.9626;
910326743175599;-10.0418;0.5405;-2.2463;
910326753281797;-9.8169;0.7537;-1.9158;
910326763387943;-9.7519;0.8997;-2.0593;
910326773508933;-9.6275;0.8183;-2.1482;
910326783615131;-9.5414;0.6601;-1.8894;
910326793721276;-9.2755;0.6170;-1.5541;
910326803787526;-9.2082;0.6458;-2.0569;
910326813893724;-9.4908;0.7992;-3.0200;
910326823999870;-9.3425;0.9739;-3.2142;
910326834113933;-9.6849;0.8375;-2.8475;
910326844220131;-10.0250;0.6912;-2.3061;
910326854326276;-9.6491;0.6266;-1.5446;
910326864432474;-9.1890;0.4902;-1.2954;
910326874538672;-9.1819;0.5572;-1.7575;
910326884644818;-9.4621;0.5213;-2.3518;
910326894753933;-10.0995;0.4493;-2.9411;
910326904860131;-10.2766;0.3966;-3.0918;
910326914966276;-9.9269;0.1618;-2.6728;
910326925072474;-9.5028;-0.0511;-2.1099;
910326935178672;-8.9375;-0.0153;-1.6092;
910326945284818;-8.3124;0.1977;-1.1850;
910326955393828;-8.5783;0.4612;-1.7623;
910326965500026;-9.6036;0.6290;-2.9626;
910326975606172;-10.2790;0.5094;-3.0320;
910326985710808;-10.5281;0.2171;-2.1242;
910326995817006;-10.5544;-0.1735;-1.3193;
910327005923151;-10.2933;-0.3724;-0.9936;
910327016053203;-9.6395;-0.2668;-1.0223;
910327026159401;-8.8992;-0.0176;-1.5948;
910327036265547;-8.6644;0.2267;-2.5720;
910327046346849;-8.9136;0.2913;-3.1229;
910327056453047;-9.0168;0.1235;-2.6441;
910327066559193;-9.2489;-0.0826;-2.2415;
910327076673516;-9.9532;-0.1376;-2.2893;
910327086779714;-10.2383;-0.3365;-1.7025;
910327096885860;-9.7567;-0.5830;-0.7277;
910327106988620;-9.5629;-0.5255;-0.8856;
910327117094818;-10.1378;-0.2189;-1.9540;
910327127200964;-10.0899;-0.1065;-1.9086;
910327137305443;-9.6993;-0.2118;-1.0798;
910327147411641;-9.7543;-0.1137;-0.9479;
910327157517787;-9.8575;0.2267;-1.4222;
910327167621641;-9.6036;0.4735;-1.6451;
910327177727839;-9.3066;0.7032;-1.8679;
910327187833985;-9.5291;0.9954;-2.6417;
910327197939193;-9.7065;1.0866;-3.0224;
910327208045391;-9.2874;0.9811;-2.1458;
910327218151589;-9.0359;0.9021;-1.3839;
910327228260391;-9.4143;0.9643;-1.4079;
910327238366589;-9.8527;0.9021;-1.4677;
910327248472787;-9.9628;0.7175;-1.2449;
910327258578724;-10.0708;0.6649;-1.3313;
