Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910307771631641;11.8218;-12.7368;19.5688;
910307781631641;11.8340;-12.8100;19.5688;
910307791631641;11.8218;-12.8344;19.4956;
910307801631641;11.9438;-12.8588;19.4224;
910307811631641;11.9560;-12.9320;19.4224;
910307821631641;11.9682;-13.0418;19.3370;
910307831631641;11.9316;-13.1272;19.3370;
910307841631641;12.0902;-13.1638;19.1662;
910307851631641;12.1268;-13.1882;19.0442;
910307861631641;12.1146;-13.2126;18.9832;
910307871631641;12.1756;-13.2980;18.9222;
910307881631641;12.1512;-13.3590;18.8978;
910307891631641;12.2244;-13.4200;18.8124;
910307901631641;12.2854;-13.4810;18.7758;
910307911631641;12.3830;-13.5420;18.6172;
910307921631641;12.3708;-13.6274;18.6782;
910307931631641;12.3952;-13.7250;18.6782;
910307941631641;12.5416;-13.8592;18.5318;
910307951631641;12.6514;-13.9080;18.4464;
910307961631641;12.7490;-14.0544;18.3000;
910307971631641;12.7368;-14.1398;18.2512;
910307981631641;12.7124;-14.2496;18.2878;
910307991631641;12.7124;-14.3838;18.2512;
910308001631641;12.8710;-14.5058;17.9462;
910308011631641;12.8954;-14.6278;17.8974;
910308021631641;12.7978;-14.7620;17.8852;
910308031631641;12.7246;-14.9694;17.9584;
910308041631641;12.7124;-15.0914;17.9340;
910308051631641;12.6758;-15.2500;18.0194;
910308061631641;12.7490;-15.3720;17.9218;
910308071631641;12.8588;-15.5428;17.8120;
910308081631641;12.7368;-15.6770;17.8852;
910308091631641;12.5538;-15.7868;18.1048;
910308101631641;12.5294;-15.8966;18.2146;
910308111631641;12.5050;-15.9942;18.1414;
910308121631641;12.4684;-16.0796;18.1414;
910308131631641;12.4684;-16.1894;18.0194;
910308141631641;12.4806;-16.2870;17.8974;
910308151631641;12.3586;-16.3602;17.9096;
910308161631641;12.4806;-16.4700;17.7754;
910308171631641;12.6514;-16.6042;17.4826;
910308181631641;12.6026;-16.7384;17.4704;
910308191631641;12.7002;-16.8360;17.3850;
910308201631641;12.5172;-16.9458;17.4704;
910308211631641;12.4440;-17.0434;17.4460;
910308221631641;12.3830;-17.1410;17.4948;
910308231631641;12.3830;-17.2386;17.4094;
910308241631641;12.3220;-17.2752;17.3606;
910308251631641;12.4318;-17.2874;17.2020;
910308261631641;12.5660;-17.2630;16.9214;
910308271631641;12.5538;-17.2996;16.8116;
910308281631641;12.6392;-17.3240;16.6164;
910308291631641;12.6880;-17.3484;16.5310;
910308301631641;12.6514;-17.3606;16.5188;
910308311631641;12.6270;-17.4094;16.4822;
910308321631641;12.5416;-17.4826;16.5432;
910308331631641;12.3342;-17.5436;16.5920;
910308341631641;12.2000;-17.6412;16.7140;
910308351631641;12.1634;-17.6778;16.6530;
910308361631641;12.2610;-17.7876;16.5188;
910308371631641;12.3830;-17.8242;16.3236;
910308381631641;12.4684;-17.9096;16.1528;
910308391631641;12.5416;-17.9706;16.0064;
910308401631641;12.6880;-18.0194;15.7624;
910308411631641;12.8100;-18.0926;15.5794;
910308421631641;12.8588;-18.1658;15.4086;
910308431631641;12.7978;-18.2878;15.4086;
910308441631641;12.6514;-18.3732;15.4208;
910308451631641;12.5050;-18.5196;15.5672;
910308461631641;12.4196;-18.6660;15.5062;
910308471631641;12.3464;-18.7514;15.4818;
910308481631641;12.2732;-18.8612;15.5306;
910308491631641;12.3586;-18.9466;15.4574;
910308501631641;12.4562;-19.0320;15.3476;
910308511631641;12.5050;-19.1418;15.2988;
910308521631641;12.6392;-19.1662;15.2866;
910308531631641;12.7612;-19.2272;15.1280;
910308541631641;12.8832;-19.2516;15.0182;
910308551631641;13.0174;-19.3248;14.9450;
910308561631641;13.1150;-19.4224;14.7986;
910308571631641;13.1272;-19.4834;14.7742;
910308581631641;13.0784;-19.5688;14.7864;
910308591631641;13.1516;-19.6420;14.6522;
910308601631641;13.0784;-19.7884;14.6034;
910308611631641;13.0662;-19.8982;14.5546;
910308621631641;13.1272;-20.0080;14.4570;
910308631631641;13.1638;-20.1422;14.3594;
910308641631641;13.1272;-20.2154;14.3472;
910308651631641;13.0784;-20.3618;14.2740;
910308661631641;13.1638;-20.4106;14.1398;
910308671631641;13.1638;-20.4350;14.1276;
910308681631641;13.2492;-20.4594;13.9934;
910308691631641;13.3956;-20.5204;13.8592;
910308701631641;13.3102;-20.5692;13.8958;
910308711631641;13.3102;-20.6180;13.8104;
910308721631641;13.3712;-20.6546;13.6884;
910308731631641;13.4566;-20.6668;13.5908;
910308741631641;13.4078;-20.7522;13.6152;
910308751631641;13.3834;-20.8132;13.6030;
910308761631641;13.4444;-20.8498;13.5054;
910308771631641;13.4688;-20.8742;13.4078;
910308781631641;13.4932;-20.9230;13.3224;
910308791631641;13.5176;-20.8986;13.3346;
910308801631641;13.4688;-20.9108;13.4200;
910308811631641;13.4322;-20.9352;13.3834;
910308821631641;13.5542;-20.9352;13.2248;
910308831631641;13.6030;-20.9230;13.0662;
910308841631641;13.6396;-20.9108;13.0296;
910308851631641;13.5664;-20.8864;13.0174;
910308861631641;13.6274;-20.8986;12.9686;
910308871631641;13.7128;-20.8986;12.8222;
910308881631641;13.6884;-20.8742;12.8222;
910308891631641;13.6762;-20.8254;12.8954;
910308901631641;13.7250;-20.7400;12.9198;
910308911631641;13.8104;-20.7156;12.8344;
910308921631641;13.8470;-20.6668;12.7978;
910308931631641;14.0544;-20.5936;12.6148;
910308941631641;14.2130;-20.4472;12.4318;
910308951631641;14.2984;-20.3252;12.3220;
910308961631641;14.5058;-20.2154;12.0780;
910308971631641;14.7010;-20.1300;11.9194;
910308981631641;14.6888;-20.0446;11.9316;
910308991631641;14.7010;-19.9470;12.0170;
910309001631641;14.7010;-19.8250;12.0292;
910309011631641;14.5668;-19.7396;12.2000;
910309021631641;14.4082;-19.6908;12.3708;
910309031631641;14.2618;-19.6664;12.6148;
910309041631641;14.2740;-19.6420;12.7246;
910309051631641;14.1032;-19.5566;12.9320;
910309061631641;14.0056;-19.4834;13.0784;
910309071631641;13.9202;-19.3858;13.2614;
910309081631641;13.7128;-19.3248;13.6030;
910309091631641;13.5542;-19.2760;13.9568;
910309101631641;13.6518;-19.2272;13.9202;
910309111631641;13.6396;-19.1540;13.9690;
910309121631641;13.5054;-19.1296;14.1398;
910309131631641;13.5054;-19.0930;14.1276;
910309141631641;13.5176;-19.1174;14.1398;
910309151631641;13.5664;-19.1296;14.0788;
910309161631641;13.8226;-19.1540;13.7616;
910309171631641;14.1032;-19.1540;13.4200;
910309181631641;14.1154;-19.1540;13.4200;
910309191631641;14.2252;-19.1906;13.2492;
910309201631641;14.3350;-19.1418;13.0662;
910309211631641;14.3960;-19.1784;13.0052;
910309221631641;14.4570;-19.1540;12.9320;
910309231631641;14.4692;-19.2150;12.8832;
910309241631641;14.4570;-19.2272;12.9564;
910309251631641;14.3716;-19.2638;13.0174;
910309261631641;14.3594;-19.2638;13.0662;
910309271631641;14.3472;-19.2150;13.2004;
910309281631641;14.3228;-19.2760;13.2126;
910309291631641;14.3228;-19.2760;13.2248;
910309301631641;14.3472;-19.2638;13.1882;
910309311631641;14.2618;-19.2516;13.2492;
910309321631641;14.1154;-19.2638;13.3468;
910309331631641;14.0544;-19.2272;13.2492;
910309341631641;14.1276;-19.2272;13.0052;
910309351631641;14.1642;-19.2394;12.7978;
910309361631641;14.1886;-19.1784;12.6880;
910309371631641;14.1886;-19.0930;12.6148;
910309381631641;14.2252;-19.0320;12.4806;
910309391631641;14.3350;-18.9710;12.1756;
910309401631641;14.4082;-18.8734;11.9194;
910309411631641;14.3716;-18.8734;11.8828;
910309421631641;14.1642;-18.7880;12.1024;
910309431631641;14.1032;-18.7270;12.0170;
910309441631641;14.0300;-18.6538;11.9804;
910309451631641;13.9568;-18.6660;11.9438;
910309461631641;13.7982;-18.6294;12.0414;
910309471631641;13.6030;-18.5806;12.2976;
910309481631641;13.5664;-18.5196;12.3952;
910309491631641;13.5542;-18.4098;12.5172;
910309501631641;13.5176;-18.3610;12.5904;
910309511631641;13.3468;-18.2878;12.9564;
910309521631641;13.1394;-18.2878;13.2980;
910309531631641;13.0662;-18.1902;13.4810;
910309541631641;12.9686;-18.1902;13.7250;
910309551631641;12.9808;-18.2146;13.7860;
910309561631641;12.9320;-18.2390;13.8958;
910309571631641;12.8588;-18.2634;13.9812;
910309581631641;12.6880;-18.2756;14.1154;
910309591631641;12.6270;-18.3488;14.1642;
910309601631641;12.5416;-18.3732;14.2130;
910309611631641;12.4562;-18.4708;14.2862;
910309621631641;12.3586;-18.5196;14.3228;
910309631631641;12.1512;-18.5440;14.5424;
910309641631641;11.9560;-18.6172;14.7864;
910309651631641;11.8340;-18.7148;14.8596;
910309661631641;11.9560;-18.8246;14.7742;
910309671631641;11.9804;-18.9222;14.7498;
910309681631641;12.1024;-19.0076;14.6400;
910309691631641;12.2854;-19.1052;14.4692;
910309701631641;12.5050;-19.1662;14.1642;
910309711631641;12.7612;-19.2638;13.8714;
910309721631641;12.9198;-19.4102;13.5908;
910309731631641;13.0784;-19.5200;13.3956;
910309741631641;13.2614;-19.6054;13.1272;
910309751631641;13.4932;-19.7396;12.7612;
910309761631641;13.5664;-19.8738;12.5782;
910309771631641;13.5542;-20.0080;12.5294;
910309781631641;13.5908;-20.2276;12.4684;
910309791631641;13.6152;-20.3740;12.3830;
910309801631641;13.6762;-20.4960;12.2122;
910309811631641;13.8348;-20.6912;11.9560;
910309821631641;13.7616;-20.8864;11.9560;
910309831631641;13.7250;-21.0816;11.9316;
910309841631641;13.8226;-21.3012;11.7242;
910309851631641;13.9446;-21.4964;11.4924;
910309861631641;14.1032;-21.6550;11.2240;
910309871631641;14.2008;-21.8624;11.0166;
910309881631641;14.3228;-22.0332;10.7604;
910309891631641;14.3350;-22.1674;10.6872;
910309901631641;14.4692;-22.3382;10.5530;
910309911631641;14.4936;-22.5090;10.4310;
910309921631641;14.5546;-22.6066;10.2358;
910309931631641;14.5668;-22.6920;10.0406;
910309941631641;14.5546;-22.8018;9.9552;
910309951631641;14.7132;-22.8872;9.7112;
910309961631641;14.7986;-22.9482;9.5404;
910309971631641;14.8718;-23.0214;9.3574;
910309981631641;14.8596;-23.0824;9.2110;
910309991631641;14.9816;-23.0824;9.0402;
910310001631641;15.0060;-23.0580;9.0402;
910310011631641;15.1036;-23.0824;8.9670;
910310021631641;15.1280;-23.0824;8.9670;
910310031631641;14.9084;-23.0458;9.1622;
910310041631641;14.8962;-22.9848;9.2964;
910310051631641;14.8230;-22.9116;9.5038;
910310061631641;14.8108;-22.7896;9.6014;
910310071631641;14.6034;-22.7408;9.9308;
910310081631641;14.5424;-22.7164;10.0528;
910310091631641;14.4326;-22.6188;10.3334;
910310101631641;14.4204;-22.5090;10.5164;
910310111631641;14.5424;-22.3992;10.4798;
910310121631641;14.4692;-22.3016;10.6628;
910310131631641;14.4936;-22.2162;10.7482;
910310141631641;14.5424;-22.1186;10.7726;
910310151631641;14.6888;-21.9722;10.7726;
910310161631641;14.6522;-21.8258;10.9434;
910310171631641;14.5668;-21.7160;11.0532;
910310181631641;14.3838;-21.6062;11.2484;
910310191631641;14.1276;-21.5208;11.5778;
910310201631641;13.9934;-21.4110;11.7486;
910310211631641;13.8226;-21.3012;11.8828;
910310221631641;13.6640;-21.2402;12.0536;
910310231631641;13.5542;-21.1914;12.0658;
910310241631641;13.5664;-21.1670;12.0414;
910310251631641;13.6274;-21.1304;11.9682;
910310261631641;13.7372;-21.0938;11.8584;
910310271631641;13.9202;-21.0816;11.6754;
910310281631641;14.0300;-21.1182;11.5168;
910310291631641;14.2252;-21.1426;11.2484;
910310301631641;14.3716;-21.1670;11.0898;
910310311631641;14.5546;-21.1670;10.9068;
910310321631641;14.7376;-21.1548;10.5774;
910310331631641;14.8474;-21.1914;10.3090;
910310341631641;14.9816;-21.2036;10.0040;
910310351631641;15.0182;-21.2036;9.8332;
910310361631641;15.1524;-21.2158;9.6258;
910310371631641;15.0670;-21.1914;9.6990;
910310381631641;14.9816;-21.1914;9.6746;
910310391631641;14.8352;-21.2158;9.7234;
910310401631641;14.6644;-21.2158;9.8210;
910310411631641;14.6278;-21.2158;9.8820;
910310421631641;14.4326;-21.2036;10.0650;
910310431631641;14.3106;-21.1670;10.1016;
910310441631641;14.2374;-21.1060;10.1138;
910310451631641;14.1032;-21.1060;10.1748;
910310461631641;14.2130;-20.9962;10.0040;
910310471631641;14.3228;-20.8620;9.8454;
910310481631641;14.3594;-20.8132;9.7844;
910310491631641;14.3594;-20.6790;9.7966;
910310501631641;14.4204;-20.6180;9.7722;
910310511631641;14.5424;-20.5448;9.7112;
910310521631641;14.5058;-20.4594;9.6746;
910310531631641;14.6644;-20.3740;9.5038;
910310541631641;14.5668;-20.3374;9.6868;
910310551631641;14.3716;-20.3008;9.8942;
910310561631641;14.3350;-20.2520;10.0040;
910310571631641;14.3228;-20.1910;9.9674;
910310581631641;14.3228;-20.1422;9.9918;
910310591631641;14.2008;-20.0812;10.1504;
910310601631641;14.0910;-20.0324;10.3334;
910310611631641;14.0544;-19.9836;10.3578;
910310621631641;13.9812;-20.0080;10.4188;
910310631631641;14.1520;-19.9958;10.2724;
910310641631641;14.2008;-19.9714;10.2968;
910310651631641;14.2252;-19.9836;10.3334;
910310661631641;14.3106;-19.9348;10.3090;
910310671631641;14.3594;-19.9226;10.2846;
910310681631641;14.4692;-19.9958;10.1992;
910310691631641;14.4570;-20.0446;10.2846;
910310701631641;14.6644;-20.0324;10.1260;
910310711631641;14.6400;-20.0446;10.1504;
910310721631641;14.5912;-20.0812;10.1870;
910310731631641;14.5302;-20.1666;10.2602;
910310741631641;14.5302;-20.2642;10.1626;
910310751631641;14.6766;-20.3618;9.9430;
910310761631641;14.7132;-20.4228;9.7722;
910310771631641;14.7986;-20.5204;9.6136;
910310781631641;14.7254;-20.6180;9.6014;
910310791631641;14.7986;-20.7644;9.2964;
910310801631641;14.9694;-20.8620;9.0036;
910310811631641;15.0182;-20.9596;8.7962;
910310821631641;14.9572;-21.0206;8.8206;
910310831631641;14.7498;-21.1060;8.9426;
910310841631641;14.6522;-21.1304;9.0524;
910310851631641;14.6278;-21.1792;9.0158;
910310861631641;14.7010;-21.2402;8.8694;
910310871631641;14.7010;-21.2768;9.0158;
910310881631641;14.6888;-21.3012;8.9792;
910310891631641;14.7010;-21.3134;8.9182;
910310901631641;14.7864;-21.3988;8.7230;
910310911631641;14.9572;-21.4720;8.4546;
910310921631641;15.0670;-21.5818;8.2594;
910310931631641;15.0548;-21.6550;8.2106;
910310941631641;15.0670;-21.7282;8.1008;
910310951631641;15.0182;-21.7770;8.0886;
910310961631641;14.8962;-21.8624;8.1618;
910310971631641;14.8352;-21.9112;8.2594;
910310981631641;14.7132;-21.9234;8.3936;
910310991631641;14.5912;-21.9356;8.4668;
910311001631641;14.4814;-21.9234;8.4912;
910311011631641;14.5180;-21.9600;8.4058;
910311021631641;14.4570;-21.9112;8.5156;
910311031631641;14.4814;-21.9478;8.4180;
910311041631641;14.4448;-21.9600;8.3570;
910311051631641;14.4814;-21.9966;8.1984;
910311061631641;14.5424;-22.0332;8.0398;
910311071631641;14.6156;-22.0454;7.9666;
910311081631641;14.7010;-22.0454;7.8690;
910311091631641;14.6522;-21.9722;7.8324;
910311101631641;14.6400;-22.0454;7.7836;
910311111631641;14.5912;-22.0454;7.8202;
910311121631641;14.6034;-22.0576;7.7592;
910311131631641;14.6400;-22.0698;7.6738;
910311141631641;14.6522;-22.0820;7.6006;
910311151631641;14.7376;-22.1064;7.4542;
910311161631641;14.7498;-22.1186;7.3810;
910311171631641;14.7742;-22.1918;7.3932;
910311181631641;14.7498;-22.1430;7.2712;
910311191631641;14.7742;-22.1430;7.1248;
910311201631641;14.8108;-22.1552;7.0028;
910311211631641;14.8474;-22.1674;6.8930;
910311221631641;14.8718;-22.1674;6.8198;
910311231631641;14.4814;-22.1430;7.1980;
910311241631641;14.4570;-22.1918;7.1370;
910311251631641;14.4204;-22.1796;7.0394;
910311261631641;14.3960;-22.2284;7.0882;
910311271631641;14.3350;-22.2528;7.1004;
910311281631641;14.2130;-22.2406;7.2224;
910311291631641;13.9812;-22.2040;7.5396;
910311301631641;13.8348;-22.2162;7.6494;
910311311631641;14.1032;-22.1918;7.2712;
910311321631641;13.9812;-22.1552;7.3566;
910311331631641;13.8592;-22.0942;7.3810;
910311341631641;13.8226;-22.0576;7.3444;
910311351631641;13.6884;-22.0088;7.4176;
910311361631641;13.6152;-21.9600;7.4542;
910311371631641;13.6640;-21.9356;7.2712;
910311381631641;13.5786;-21.8746;7.3322;
910311391631641;13.4444;-21.8746;7.4176;
910311401631641;13.4688;-21.8624;7.3810;
910311411631641;13.4810;-21.9356;7.4176;
910311421631641;13.5176;-21.9234;7.2956;
910311431631641;13.5054;-21.9844;7.1736;
910311441631641;13.6518;-22.0088;6.9540;
910311451631641;13.6640;-22.0698;6.9052;
910311461631641;13.8348;-22.1430;6.7222;
910311471631641;13.9934;-22.1918;6.6368;
910311481631641;14.1032;-22.2284;6.4538;
910311491631641;14.3106;-22.2528;6.2464;
910311501631641;14.4204;-22.3138;6.1854;
910311511631641;14.7010;-22.3504;6.0512;
910311521631641;14.7254;-22.4236;6.0512;
910311531631641;14.8230;-22.4602;5.9780;
910311541631641;14.9450;-22.4846;5.8438;
910311551631641;15.0670;-22.4968;5.6242;
910311561631641;15.2134;-22.5700;5.4900;
910311571631641;15.2866;-22.5822;5.3802;
910311581631641;15.2744;-22.6310;5.3436;
910311591631641;15.3842;-22.6920;5.1850;
910311601631641;15.3842;-22.7286;5.1118;
910311611631641;15.4330;-22.7774;5.0264;
910311621631641;15.5916;-22.8140;4.8434;
910311631631641;15.6770;-22.9604;4.7214;
910311641631641;15.6038;-22.9970;4.7092;
910311651631641;15.6404;-23.0580;4.6726;
910311661631641;15.7258;-23.1312;4.5872;
910311671631641;15.6282;-23.1678;4.6970;
910311681631641;15.7258;-23.1922;4.6360;
910311691631641;15.7868;-23.2654;4.5140;
910311701631641;15.7014;-23.3630;4.5750;
910311711631641;15.6770;-23.3264;4.6848;
910311721631641;15.6526;-23.3752;4.7214;
910311731631641;15.6160;-23.3874;4.7702;
910311741631641;15.6038;-23.3630;4.7580;
910311751631641;15.6892;-23.3630;4.6726;
910311761631641;15.7136;-23.4118;4.6360;
910311771631641;15.8600;-23.3752;4.5140;
910311781631641;15.9698;-23.3264;4.3798;
910311791631641;15.9820;-23.3386;4.2944;
910311801631641;16.1650;-23.3386;4.1724;
910311811631641;16.2382;-23.3386;4.1358;
910311821631641;16.6530;-23.3264;3.7210;
910311831631641;16.7018;-23.3264;3.7332;
910311841631641;16.7262;-23.3020;3.7698;
910311851631641;16.5798;-23.3020;3.9528;
910311861631641;16.5920;-23.2532;4.0016;
910311871631641;16.6286;-23.2044;4.0504;
910311881631641;16.5310;-23.1800;4.1236;
910311891631641;16.5920;-23.1678;4.0626;
910311901631641;16.3236;-23.1678;4.3920;
910311911631641;16.2992;-23.1434;4.3676;
910311921631641;16.2382;-23.1190;4.4042;
910311931631641;16.2504;-23.0946;4.4652;
910311941631641;16.1406;-23.1556;4.5262;
910311951631641;16.0674;-23.1800;4.6116;
910311961631641;16.0674;-23.1556;4.5994;
910311971631641;16.0796;-23.1312;4.5872;
910311981631641;16.0430;-23.1312;4.6116;
910311991631641;16.0796;-23.1068;4.6116;
910312001631641;16.2626;-23.0824;4.4164;
910312011631641;16.2992;-23.0824;4.3310;
910312021631641;16.3968;-23.0458;4.1602;
910312031631641;16.5432;-23.0092;3.9040;
910312041631641;16.6774;-23.0214;3.6966;
910312051631641;16.6652;-23.0580;3.5258;
910312061631641;16.7628;-23.0824;3.3672;
910312071631641;16.9458;-23.0336;3.0866;
910312081631641;16.9946;-23.0214;2.8548;
910312091631641;17.1044;-22.9848;2.7206;
910312101631641;17.0800;-22.9116;2.7206;
910312111631641;17.0800;-22.8872;2.6474;
910312121631641;17.0556;-22.7896;2.7084;
910312131631641;17.1044;-22.6798;2.6962;
910312141631641;16.9946;-22.5456;2.7938;
910312151631641;16.7384;-22.5334;3.0866;
910312161631641;16.5554;-22.4846;3.3062;
910312171631641;16.4212;-22.4724;3.4282;
910312181631641;16.2504;-22.4968;3.6234;
910312191631641;16.0064;-22.4480;3.9406;
910312201631641;15.7502;-22.4724;4.1724;
910312211631641;15.5550;-22.4968;4.4164;
910312221631641;15.5184;-22.5334;4.4774;
910312231631641;15.5306;-22.5456;4.4164;
910312241631641;15.5428;-22.5822;4.5384;
910312251631641;15.4818;-22.6188;4.6482;
910312261631641;15.5184;-22.6066;4.6970;
910312271631641;15.5916;-22.6554;4.6970;
910312281631641;15.6526;-22.7042;4.6238;
910312291631641;15.6404;-22.7530;4.6604;
910312301631641;15.5794;-22.8018;4.7214;
910312311631641;15.6404;-22.8506;4.5628;
910312321631641;15.6160;-22.8872;4.4042;
910312331631641;15.6526;-22.8750;4.1846;
910312341631641;15.7258;-22.9360;3.9894;
910312351631641;15.7746;-23.0458;3.8064;
910312361631641;15.8478;-23.0702;3.6722;
910312371631641;15.9088;-23.1922;3.5258;
910312381631641;15.9210;-23.2776;3.3672;
910312391631641;15.7868;-23.3996;3.5380;
910312401631641;15.8234;-23.4850;3.4648;
910312411631641;15.6282;-23.6436;3.5746;
910312421631641;15.4696;-23.7656;3.6966;
910312431631641;15.1402;-23.8266;3.8308;
910312441631641;14.9206;-23.9608;3.9528;
910312451631641;14.7010;-24.0340;4.0626;
910312461631641;14.5546;-24.1438;4.0992;
910312471631641;14.5424;-24.1560;3.9650;
910312481631641;14.5668;-24.1804;3.8064;
910312491631641;14.8962;-24.1560;3.4282;
910312501631641;14.9938;-24.1438;3.2208;
910312511631641;15.1768;-24.1316;3.0134;
910312521631641;15.2744;-24.0828;2.8670;
910312531631641;15.4818;-24.0584;2.5132;
910312541631641;15.6526;-24.0340;2.2326;
910312551631641;15.8966;-24.0218;1.8666;
910312561631641;15.8478;-24.0096;1.8666;
910312571631641;15.7258;-24.0584;1.9764;
910312581631641;15.6770;-24.0828;1.7934;
910312591631641;15.7502;-24.1438;1.6348;
910312601631641;15.9088;-24.1682;1.3542;
910312611631641;15.9454;-24.1804;1.3420;
910312621631641;15.9332;-24.1926;1.3054;
910312631631641;15.7502;-24.2658;1.5128;
