Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183754071455053;0.0008;0.0031;0.1055;
1183754081556511;-0.0162;-0.0630;0.1140;
1183754091657918;-0.0035;-0.1003;0.1193;
1183754101749741;-0.0674;-0.0310;0.0639;
1183754111851147;-0.0567;0.0755;0.0320;
1183754121952657;-0.0770;-0.0406;0.0714;
1183754132080261;-0.0290;-0.0683;0.0447;
1183754142181668;-0.1557;0.0105;0.0415;
1183754152283074;-0.1727;-0.0097;0.0437;
1183754162349636;-0.1461;-0.0374;0.0277;
1183754172451043;-0.1706;0.0158;0.0085;
1183754182552501;-0.1057;-0.0332;0.0000;
1183754192654011;-0.1004;-0.1779;0.0160;
1183754202755522;-0.1334;-0.1470;0.0138;
1183754212856928;-0.1324;-0.0587;-0.0043;
1183754222970209;-0.1025;-0.0513;-0.0394;
1183754233071616;-0.0791;-0.0470;-0.1150;
1183754243173074;-0.1249;0.0276;-0.0479;
1183754253270157;-0.0631;-0.0129;-0.0298;
1183754263371616;-0.0141;0.0265;-0.0597;
1183754273473022;0.0061;0.0893;-0.0724;
1183754283582761;0.0168;-0.0342;-0.1214;
1183754293684168;-0.0024;-0.0417;-0.0565;
1183754303785574;0.0136;0.1085;-0.0490;
1183754313902032;0.1371;0.1426;-0.0575;
1183754324003491;0.1872;-0.0204;-0.0021;
1183754334104897;0.0296;-0.0896;0.0511;
1183754344184636;-0.0333;-0.0555;0.0138;
1183754354286043;0.0125;-0.0662;0.0053;
1183754364387501;-0.0312;-0.0790;0.0352;
1183754374492449;-0.0003;0.0521;0.0586;
1183754384593855;0.0189;0.1597;0.0426;
1183754394695313;0.0530;0.0947;0.0234;
1183754404801095;-0.0120;0.0755;0.0692;
1183754414902501;-0.0418;0.1320;0.0959;
1183754425003959;-0.0141;0.0063;0.0671;
1183754435104636;-0.0503;-0.0747;0.0692;
1183754445206043;-0.0770;-0.0609;0.0884;
1183754455307501;-0.0248;-0.0640;0.1118;
1183754465420626;-0.0173;-0.0609;0.0948;
1183754475522032;-0.0109;-0.1087;0.1076;
1183754485623491;-0.0620;-0.1236;0.1214;
1183754495709897;-0.0258;-0.0864;0.0767;
1183754505811303;-0.0450;-0.0055;0.0863;
1183754515912709;-0.0045;0.0819;0.1129;
1183754526019949;0.0274;0.0446;0.1363;
1183754536121407;0.0136;-0.0076;0.1204;
1183754546222866;-0.0130;0.0233;0.1406;
1183754556341303;-0.0461;0.0126;0.0852;
1183754566442761;-0.0301;-0.0300;0.0724;
1183754576544168;-0.1089;0.0212;0.0905;
1183754586627241;-0.1068;0.0222;0.0543;
1183754596728699;-0.1100;-0.0055;0.0511;
1183754606830157;-0.1897;-0.0001;0.0107;
1183754616941095;-0.2015;-0.0843;-0.0011;
1183754627042553;-0.2920;-0.0704;-0.0224;
1183754637144011;-0.2696;0.1330;-0.0501;
1183754647234116;-0.0834;0.0872;-0.0458;
1183754657335574;-0.1695;-0.0374;-0.0671;
1183754667437032;-0.2270;0.0414;-0.0565;
1183754677531824;-0.1663;0.0659;-0.0820;
1183754687633282;-0.0802;-0.0097;-0.1161;
1183754697734741;-0.1015;-0.0694;-0.0799;
1183754707836199;-0.1493;-0.0790;-0.0852;
1183754717937657;-0.0876;-0.0683;-0.0778;
1183754728039116;-0.0099;-0.0289;-0.0937;
1183754738144324;0.0178;-0.0182;-0.1193;
1183754748245782;0.0232;0.0158;-0.1118;
1183754758347241;0.0029;0.0382;-0.1033;
1183754768447553;-0.0130;0.0233;-0.0937;
1183754778549011;-0.0471;-0.0300;-0.0873;
1183754788650470;-0.0418;-0.0822;-0.0810;
1183754798748230;-0.0546;0.0126;-0.1076;
1183754808849636;-0.0461;0.1149;-0.1257;
1183754818951147;-0.0301;0.1533;-0.0650;
1183754829065261;-0.0674;-0.0726;-0.0575;
1183754839166720;-0.1228;-0.1268;-0.0650;
1183754849268178;-0.1366;0.0915;-0.0522;
1183754859349063;-0.0450;-0.0204;-0.0394;
1183754869450522;-0.1015;-0.0811;-0.0117;
1183754879551980;-0.2217;-0.0225;-0.0458;
1183754889682345;-0.1121;-0.0140;-0.0767;
1183754899783751;-0.1375;0.0659;-0.0362;
1183754909885209;-0.1324;-0.0214;-0.0575;
1183754919964688;-0.1356;-0.0055;-0.0341;
1183754930066095;-0.1865;0.0755;-0.0895;
1183754940167605;-0.2089;0.0680;-0.1182;
1183754950265105;-0.2164;0.0819;-0.1076;
1183754960366563;-0.2079;0.0286;-0.1161;
1183754970468022;-0.1557;0.0031;-0.1214;
1183754980570991;-0.1142;0.0563;-0.1353;
1183754990672449;-0.1132;-0.0470;-0.1182;
1183755000773907;-0.0876;-0.1513;-0.1609;
1183755010882970;-0.0716;0.0009;-0.1779;
1183755020984428;-0.0439;0.0798;-0.1779;
1183755031085886;-0.0439;0.0403;-0.1449;
1183755041202866;-0.0077;-0.0023;-0.1577;
1183755051304324;0.0274;0.0233;-0.1960;
1183755061405782;0.1009;0.0297;-0.2173;
1183755071516199;0.1318;-0.0481;-0.1609;
1183755081617657;0.2096;-0.1065;-0.1182;
1183755091719116;0.3033;-0.0598;-0.1619;
1183755101788178;0.3470;0.0308;-0.1534;
1183755111889636;0.4035;0.0297;-0.1033;
1183755121991095;0.4354;-0.0619;-0.0554;
1183755132114741;0.4578;-0.0385;-0.0437;
1183755142216199;0.4875;-0.0033;-0.0916;
1183755152317657;0.4674;0.0073;-0.0618;
1183755162420261;0.4035;0.0020;-0.0053;
1183755172521668;0.4216;0.0244;0.0032;
1183755182623126;0.3704;-0.0055;0.0000;
1183755192713699;0.3097;-0.0150;0.0096;
1183755202815157;0.2224;-0.0342;0.0415;
1183755212916616;0.1095;-0.0885;0.0639;
1183755223014741;0.0754;-0.0683;-0.0064;
1183755233116199;0.0125;-0.0715;0.0575;
1183755243217657;-0.0003;-0.0768;0.0692;
1183755253328803;-0.0503;-0.0779;0.0394;
1183755263430261;-0.0237;-0.0768;0.0032;
1183755273531720;-0.0567;-0.0609;0.0277;
1183755283604011;-0.0716;-0.0310;0.0501;
1183755293705470;-0.0695;0.0403;0.0341;
1183755303806928;-0.0791;0.0808;-0.0224;
1183755313952605;-0.0716;0.0627;-0.0075;
1183755324054011;-0.0418;0.0808;-0.0245;
1183755334155470;-0.0354;0.0648;0.0149;
1183755344228959;-0.0386;-0.0555;-0.0447;
1183755354330418;-0.0003;-0.0662;-0.0501;
1183755364431876;0.0146;-0.0992;-0.0107;
1183755374547761;0.0104;-0.1896;-0.0085;
1183755384649220;0.0562;-0.2418;-0.0266;
1183755394750678;0.0775;-0.0715;-0.0383;
1183755404860626;0.0615;0.0638;-0.0501;
1183755414962084;0.0573;0.0435;-0.0447;
1183755425063543;0.0658;-0.0214;-0.0458;
1183755435146459;0.0967;-0.0140;-0.0309;
1183755445247918;0.0711;0.0265;-0.0085;
1183755455349376;0.0605;-0.1045;-0.0458;
1183755465447553;0.0732;-0.3324;-0.0415;
1183755475549011;0.0796;-0.3132;-0.0011;
1183755485650470;0.0477;-0.0832;-0.0863;
1183755495760470;0.0562;0.1245;-0.1044;
1183755505861928;0.0221;0.0563;-0.0415;
1183755515963386;0.0636;0.0467;-0.0597;
1183755526061199;0.0658;0.0265;-0.0873;
1183755536162657;0.0594;0.0286;-0.0735;
1183755546264116;0.0466;0.0180;-0.1225;
1183755556379428;0.0498;-0.0406;-0.1087;
1183755566480886;0.0839;-0.0704;-0.0927;
1183755576582293;0.0850;-0.1246;-0.0735;
1183755586683282;0.0924;-0.0715;-0.1225;
1183755596784741;0.1308;0.0116;-0.1204;
1183755606886199;0.1350;-0.0491;-0.0703;
1183755617035261;0.1329;-0.0971;-0.0799;
1183755627136668;0.1734;-0.0864;-0.0650;
1183755637238178;0.1915;-0.0257;-0.0799;
1183755647275366;0.2053;-0.0065;-0.1204;
1183755657376824;0.2149;-0.0566;-0.1214;
1183755667478282;0.2288;-0.0278;-0.0948;
1183755677577136;0.2192;0.0148;-0.0746;
1183755687678595;0.2916;0.0755;-0.1129;
1183755697780053;0.2916;0.3855;-0.1353;
1183755707886407;0.2245;0.2427;-0.0703;
1183755717987866;0.2341;-0.1214;-0.0373;
1183755728089324;0.2085;-0.1024;-0.0831;
1183755738196043;0.1478;-0.0736;-0.0607;
1183755748297501;0.2043;-0.1907;-0.0170;
1183755758398959;0.1723;-0.2354;-0.0341;
1183755768498126;0.1499;-0.0246;-0.0373;
1183755778599584;0.1137;0.0489;-0.0682;
1183755788701043;0.1180;-0.0907;-0.0618;
1183755798788907;0.1116;0.0510;-0.0320;
1183755808890366;0.1393;0.1266;-0.0277;
1183755818991824;0.1435;-0.0438;-0.0202;
1183755829132813;0.1148;-0.0246;-0.0383;
1183755839234220;0.1169;0.1234;-0.0586;
1183755849335678;0.1489;0.0510;-0.0959;
1183755859389480;0.1840;-0.0193;-0.0320;
1183755869490938;0.1766;0.0020;0.0245;
1183755879592397;0.1744;-0.0864;-0.0117;
1183755889726459;0.1776;-0.1257;-0.0628;
1183755899827918;0.1670;0.0126;-0.0501;
1183755909929376;0.2160;0.0808;-0.0117;
1183755919998022;0.2277;0.0190;-0.0192;
1183755930099428;0.2043;-0.0768;-0.0383;
1183755940200938;0.1808;0.0340;-0.0703;
1183755950339741;0.2085;0.0957;-0.0426;
1183755960441199;0.2000;0.0435;-0.0479;
1183755970542605;0.1830;0.0276;-0.0618;
1183755980666355;0.1957;0.1554;-0.0490;
1183755990767761;0.1989;0.2023;-0.0692;
1183756000869220;0.2490;0.0254;-0.0842;
1183756010929532;0.1840;-0.0651;-0.0405;
1183756021030991;0.1712;-0.0172;-0.0767;
1183756031132449;0.2501;-0.0182;-0.0927;
1183756041253959;0.2170;-0.0289;-0.0756;
1183756051355418;0.1989;0.0457;-0.0799;
1183756061456824;0.1798;0.0489;-0.1055;
1183756071542866;0.1787;0.0925;-0.1289;
1183756081644324;0.2128;0.0712;-0.0767;
1183756091745782;0.2597;-0.0523;-0.0618;
1183756101851772;0.2309;-0.1045;-0.1225;
1183756111953178;0.2490;-0.0214;-0.1332;
1183756122054636;0.2597;0.0723;-0.1150;
1183756132157293;0.3118;0.0361;-0.1140;
1183756142258751;0.3097;0.0957;-0.1161;
1183756152360209;0.3118;-0.0097;-0.0852;
1183756162425886;0.3608;0.0233;-0.0735;
1183756172527293;0.3513;0.0936;-0.0895;
1183756182628803;0.3971;0.0073;-0.0522;
1183756192763282;0.3577;-0.0907;-0.0660;
1183756202864741;0.3417;-0.0513;-0.0937;
1183756212966199;0.3449;0.0350;-0.0490;
1183756223055782;0.3545;-0.0097;-0.0011;
1183756233157241;0.3108;-0.0587;-0.0533;
1183756243258699;0.3896;-0.0992;-0.0682;
1183756253368178;0.3896;-0.0545;0.0021;
1183756263469636;0.3843;-0.0236;0.0138;
1183756273571095;0.4525;-0.0417;-0.0149;
1183756283667970;0.4375;-0.0545;-0.0213;
1183756293769428;0.4503;-0.0577;0.0032;
1183756303870886;0.4981;0.0212;0.0192;
1183756313997501;0.5088;0.0031;0.0138;
1183756324098907;0.5578;-0.0065;-0.0011;
1183756334200366;0.5098;-0.0321;0.0373;
1183756344274532;0.6025;-0.1087;0.0756;
1183756354375991;0.6441;-0.0353;0.0256;
1183756364477449;0.6451;0.0840;0.0021;
1183756374592136;0.6196;0.0893;0.0213;
1183756384693595;0.5631;-0.0108;0.0650;
1183756394795053;0.5184;-0.0736;0.0543;
1183756404905105;0.5525;-0.0630;0.0234;
1183756415006563;0.5045;-0.0459;0.0288;
1183756425107970;0.4875;-0.0619;0.0309;
1183756435184116;0.5226;0.0105;0.0032;
1183756445285574;0.5173;0.1213;-0.0181;
1183756455387032;0.5663;-0.0864;0.0320;
1183756465496199;0.4397;-0.1672;0.0586;
1183756475597657;0.4706;-0.0214;0.0107;
1183756485699116;0.4875;-0.0161;-0.0138;
1183756495794741;0.4652;-0.0364;0.0202;
1183756505896199;0.4588;0.0372;0.0383;
1183756515997657;0.4695;0.0265;0.0075;
1183756526102866;0.4578;-0.0332;0.0085;
1183756536204324;0.4800;-0.0065;0.0490;
1183756546305782;0.4450;0.0659;0.0575;
1183756556427345;0.4354;0.1213;0.0075;
1183756566528803;0.3949;-0.0172;-0.0107;
1183756576630209;0.3832;-0.0960;0.0607;
1183756586714949;0.4013;-0.0204;0.0756;
1183756596816407;0.4397;0.0798;0.0234;
1183756606917866;0.3822;0.0318;-0.0032;
1183756617007032;0.3822;-0.0321;0.0021;
1183756627108438;0.3949;-0.0715;0.0479;
1183756637209897;0.4471;0.0499;0.0873;
1183756647316824;0.4418;0.1298;0.0767;
1183756657418282;0.4429;0.0617;0.0426;
1183756667519688;0.4067;-0.0225;0.0277;
1183756677624428;0.4365;0.0467;0.0501;
1183756687725886;0.4280;0.0009;0.0799;
1183756697827293;0.4853;-0.0193;0.0799;
1183756707931772;0.4939;-0.0097;0.1044;
1183756718033178;0.4407;-0.0012;0.0671;
1183756728134636;0.4843;-0.0214;0.1012;
1183756738238491;0.4896;0.0063;0.1055;
1183756748339949;0.4758;0.0925;0.0927;
1183756758441407;0.4939;0.0744;0.1193;
1183756768538491;0.5546;0.0169;0.1545;
1183756778639949;0.5375;-0.0119;0.1662;
1183756788741407;0.5003;0.0936;0.0959;
1183756798832866;0.4981;-0.0225;0.1332;
1183756808934324;0.4578;-0.1278;0.1726;
1183756819035782;0.5258;0.1064;0.1566;
1183756829211616;0.4642;0.1543;0.1182;
1183756839313074;0.4322;-0.0395;0.1097;
1183756849414532;0.4407;-0.1545;0.1694;
1183756859434845;0.3992;-0.1843;0.1704;
1183756869536355;0.3832;-0.1097;0.1342;
1183756879637813;0.3630;-0.1024;0.1363;
1183756889801928;0.3971;0.0947;0.0948;
1183756899903386;0.4216;0.2619;0.0937;
1183756910004793;0.4035;0.0893;0.1363;
1183756920042136;0.3822;-0.0193;0.1832;
1183756930143595;0.4258;-0.0087;0.1332;
1183756940245053;0.4184;0.1298;0.1161;
1183756950365782;0.4322;0.1554;0.1363;
1183756960467241;0.4248;-0.0012;0.1672;
1183756970568647;0.3971;-0.0609;0.1651;
1183756980671616;0.4471;0.1415;0.1182;
1183756990773074;0.4333;0.2385;0.1268;
1183757000874532;0.4194;0.1394;0.1374;
1183757010975886;0.3672;-0.1832;0.2141;
1183757021077345;0.3545;-0.1971;0.2450;
1183757031178803;0.4450;0.0286;0.2013;
1183757041293074;0.3747;-0.0640;0.1992;
1183757051394532;0.3949;-0.0768;0.1875;
1183757061495938;0.3449;-0.0395;0.2194;
1183757071612032;0.3608;0.0585;0.1960;
1183757081713491;0.3161;0.0968;0.2035;
1183757091814897;0.3608;0.0201;0.1640;
1183757101878178;0.4088;0.1426;0.1790;
1183757111979636;0.3832;0.2023;0.2024;
1183757122081043;0.3758;0.1415;0.2130;
1183757132187761;0.3491;0.0521;0.1960;
1183757142289220;0.3811;0.0521;0.2013;
1183757152390626;0.3300;-0.0044;0.2045;
1183757162482553;0.3438;-0.0609;0.2429;
1183757172584011;0.3268;-0.0044;0.2216;
1183757182685418;0.2959;0.0265;0.2226;
1183757192799532;0.2415;-0.0470;0.2450;
1183757202900991;0.1851;-0.0843;0.1907;
1183757213002449;0.1776;-0.0864;0.2109;
1183757223100470;0.1137;-0.1246;0.2365;
1183757233201928;0.0402;-0.2972;0.2141;
1183757243303386;-0.0397;-0.3132;0.1779;
1183757253416511;-0.0823;-0.3047;0.1566;
1183757263517970;-0.1025;-0.3419;0.1438;
1183757273619376;-0.2313;-0.2471;0.1566;
1183757283711824;-0.2899;0.0936;0.0895;
1183757293813282;-0.3293;0.4611;-0.0117;
1183757303914741;-0.3847;0.2949;-0.0202;
1183757314010001;-0.4007;-0.0577;-0.0064;
1183757324111407;-0.4656;0.0095;-0.0160;
1183757334212866;-0.4092;-0.0012;-0.0554;
1183757344325261;-0.3165;-0.3015;-0.0352;
1183757354426720;-0.2483;-0.4655;-0.0501;
1183757364528126;-0.0493;-0.5347;-0.0511;
1183757374625157;0.0402;-0.6445;-0.0330;
1183757384726616;0.1041;-0.6967;-0.0128;
1183757394828022;0.2799;-0.6104;0.0032;
1183757404927449;0.2575;-0.0790;-0.0543;
1183757415028907;0.2362;0.3727;-0.1257;
1183757425130313;0.5152;0.5547;-0.0831;
1183757435242241;0.6632;0.5760;-0.0341;
1183757445343699;0.6888;0.5909;-0.0277;
1183757455445105;0.7229;0.5206;-0.0075;
1183757465533907;0.6366;0.4228;0.0660;
1183757475635366;0.5248;0.2172;0.1087;
1183757485736772;0.5631;0.0297;0.1694;
1183757495842657;0.5429;-0.0395;0.2013;
1183757505944116;0.4747;-0.1609;0.2365;
1183757516045522;0.4130;-0.1438;0.2450;
1183757526147657;0.3172;-0.0417;0.2290;
1183757536249116;0.2533;0.1043;0.2216;
1183757546350574;0.2607;0.3184;0.1768;
1183757556472970;0.2799;0.4015;0.1800;
1183757566574428;0.2852;0.2651;0.2205;
1183757576675834;0.2277;0.1522;0.2045;
1183757586770366;0.1734;0.2534;0.1960;
1183757596871824;0.2053;0.5771;0.1715;
1183757606973282;0.2660;0.9031;0.1513;
1183757617071616;0.2820;0.9297;0.1640;
1183757627173074;0.3012;0.9062;0.1864;
1183757637274532;0.2852;0.7475;0.2216;
1183757647363491;0.1648;0.0776;0.2482;
1183757657464949;0.0626;-0.2983;0.1907;
1183757667566407;-0.0429;-0.1896;0.1843;
1183757677674220;-0.0130;0.0350;0.1438;
1183757687775678;0.0764;0.1810;0.1055;
1183757697877136;0.0871;0.4611;0.1001;
1183757707977866;0.0743;0.8253;0.1065;
1183757718079324;0.1851;1.0042;0.0937;
1183757728180782;0.2469;1.0692;0.0522;
1183757738293543;0.2682;1.2001;0.0692;
1183757748395001;0.2980;1.1266;0.1055;
1183757758496459;0.2362;0.8050;0.1076;
1183757768598803;0.2160;0.6325;0.1225;
1183757778700261;0.2447;0.5750;0.1172;
1183757788801720;0.2224;0.4334;0.1406;
1183757798874741;0.1979;0.2342;0.1715;
1183757808976199;0.2011;0.0606;0.2290;
1183757819077657;0.1425;-0.0012;0.2088;
1183757829207657;0.1073;-0.0981;0.2738;
1183757839309116;-0.0067;-0.4474;0.3407;
1183757849410574;0.0093;-0.6935;0.3397;
1183757859507553;0.0583;-0.4687;0.2375;
1183757869609011;-0.0067;0.0180;0.1577;
1183757879710418;-0.3612;0.4292;0.1854;
1183757889853491;-0.3250;0.5888;0.1577;
1183757899954897;-0.2047;0.8050;0.1097;
1183757910056355;-0.2739;0.8562;0.1811;
1183757920122188;-0.4102;0.7177;0.0597;
1183757930223647;-0.5146;0.5728;0.0905;
1183757940325053;-0.6989;0.1565;0.1289;
1183757950428282;-0.7415;-0.2929;0.1214;
1183757960529741;-0.7341;-0.5156;0.1087;
1183757970631147;-0.7883;-0.5944;0.0756;
1183757980706407;-0.7478;-0.7572;0.0980;
1183757990807866;-0.5264;-0.8616;0.0309;
1183758000909324;-0.4230;-0.5092;-0.0149;
1183758011033178;-0.6904;0.0595;-0.0660;
1183758021134636;-0.5881;0.2853;-0.0842;
1183758031236043;-0.2760;0.0244;-0.0586;
1183758041340886;-0.2334;-0.1545;-0.0543;
1183758051442345;-0.2377;-0.1609;-0.0447;
1183758061543751;0.0019;-0.0619;-0.1023;
1183758071648803;-0.0418;0.1543;-0.1278;
1183758081750261;-0.0674;0.2406;-0.0980;
1183758091851668;-0.0727;0.1810;-0.0490;
1183758101931407;-0.0951;0.0606;-0.0628;
1183758112032866;-0.1174;0.0819;-0.1268;
1183758122134324;-0.0493;0.4121;-0.1214;
1183758132254532;0.0434;0.9797;-0.0373;
1183758142355938;0.0168;0.5995;-0.0053;
1183758152457397;0.0626;-0.0449;-0.0490;
1183758162552709;0.1478;0.0361;-0.0458;
1183758172654168;0.0636;-0.1513;-0.0298;
1183758182755626;-0.0972;-0.7232;-0.0277;
1183758192844220;0.0136;-0.9138;-0.0160;
1183758202945678;0.1467;-0.9383;-0.0671;
1183758213047136;0.1691;-0.8489;-0.0458;
1183758223146407;0.2075;-0.4943;-0.0170;
1183758233247866;-0.0003;-0.2620;-0.0160;
1183758243349324;0.1329;-0.2290;-0.0011;
1183758253452657;0.2778;-0.0971;0.0202;
1183758263554116;0.3097;0.1224;0.0746;
1183758273655574;0.3758;0.2960;0.0948;
1183758283772032;0.3587;0.0862;0.1172;
1183758293873491;0.3353;-0.0161;0.0810;
1183758303974949;0.4312;0.2651;0.0415;
1183758314083230;0.2980;0.0372;0.0767;
1183758324184636;0.0455;-0.5284;0.1310;
1183758334286095;0.0051;-0.6338;0.0405;
1183758344370366;-0.0407;-0.5944;-0.0309;
1183758354471824;-0.1345;-0.5124;-0.1012;
1183758364573282;-0.1546;-0.2876;-0.0873;
1183758374672970;-0.1174;0.1873;-0.1300;
1183758384774428;0.0466;0.5153;-0.1949;
1183758394875886;-0.0589;0.4835;-0.1374;
1183758404987136;-0.1642;0.3045;-0.1012;
1183758415088595;-0.0738;0.2577;-0.1236;
1183758425190053;-0.0897;0.0276;-0.2003;
1183758435288803;-0.0088;-0.2642;-0.2269;
1183758445390261;0.0349;-0.1875;-0.2035;
1183758455491720;0.0764;-0.0491;-0.1896;
1183758465582970;0.1915;-0.0896;-0.2322;
1183758475684428;0.2820;-0.0715;-0.2120;
1183758485785886;0.2501;0.1128;-0.2344;
1183758495893386;0.3832;0.1298;-0.2482;
1183758505994845;0.4503;0.1905;-0.2067;
1183758516096303;0.6526;0.3269;-0.1747;
1183758526195886;0.8049;0.1895;-0.1417;
1183758536297345;0.8390;-0.0321;-0.1055;
1183758546398803;0.8859;-0.0811;-0.0202;
1183758556484011;0.9295;0.0478;-0.0043;
1183758566585522;0.9839;0.0478;0.0170;
1183758576686928;0.9604;0.1298;0.0650;
1183758586807449;0.8731;0.1415;0.1161;
1183758596908907;0.7282;0.0414;0.1672;
1183758607010366;0.6419;0.1032;0.1513;
1183758617113438;0.5525;0.1277;0.1981;
1183758627214845;0.3726;0.1820;0.2248;
1183758637316303;0.2831;0.2523;0.2450;
1183758647417449;0.1553;0.2481;0.2429;
1183758657518907;0.0796;0.4473;0.1907;
1183758667620366;0.0072;0.5089;0.2280;
1183758677720209;-0.0972;0.4015;0.2375;
1183758687821668;-0.2089;0.2459;0.2333;
1183758697923126;-0.3655;-0.0140;0.2567;
1183758708013803;-0.5104;-0.0577;0.2067;
1183758718115313;-0.5370;-0.2067;0.2003;
1183758728216720;-0.6883;-0.3004;0.1736;
1183758738333595;-0.6063;-0.1406;0.1289;
1183758748435053;-0.4869;-0.2269;0.0959;
1183758758536511;-0.4465;-0.3654;0.1001;
1183758768633699;-0.4603;-0.3249;0.1481;
1183758778735157;-0.5136;0.0254;0.1417;
1183758788836616;-0.4039;-0.0310;0.1374;
1183758798919584;-0.3059;-0.1992;0.0916;
1183758809021043;-0.3751;-0.0758;0.0927;
1183758819122449;-0.3048;-0.0225;0.0916;
1183758829245313;-0.3154;0.0595;0.1055;
1183758839346772;-0.3069;-0.0257;0.0948;
1183758849448178;-0.2931;0.1202;0.0799;
1183758859551668;-0.2963;0.1746;0.0554;
1183758869653074;-0.2462;0.2193;0.0405;
1183758879754532;-0.2824;0.0947;0.0575;
1183758889842657;-0.3282;-0.2258;0.0085;
1183758899944116;-0.4411;-0.2802;-0.0245;
1183758910045574;-0.4784;-0.2386;-0.0639;
1183758920159845;-0.4017;-0.1076;-0.0863;
1183758930261303;-0.2835;-0.0001;-0.1161;
1183758940362761;-0.1345;0.0340;-0.1363;
1183758950438282;-0.0365;-0.0747;-0.1289;
1183758960539741;-0.0258;-0.0076;-0.1577;
1183758970641199;0.0551;0.0457;-0.1811;
1183758980759741;0.1851;0.0606;-0.2194;
1183758990861199;0.2447;-0.0694;-0.1651;
1183759000962657;0.4098;0.0169;-0.1534;
1183759011067241;0.5514;0.1234;-0.1342;
1183759021168699;0.6739;-0.1003;-0.1481;
1183759031270157;0.7346;-0.1662;-0.1268;
1183759041356095;0.6696;-0.0598;-0.0586;
1183759051457553;0.7517;0.0126;-0.0256;
1183759061559011;0.7687;0.0425;-0.0320;
1183759071659220;0.7122;0.1660;-0.0352;
1183759081760730;0.7005;0.3780;0.0000;
1183759091862136;0.7570;0.2630;0.0575;
1183759101976407;0.7229;-0.0023;0.0639;
1183759112077866;0.4397;0.0244;0.0522;
1183759122179324;0.2980;0.2044;0.0447;
1183759132284376;0.3491;0.0968;0.0415;
1183759142385834;0.1989;0.0457;0.0692;
1183759152487293;-0.0013;-0.0449;0.0298;
1183759162576928;-0.0418;-0.0619;0.0426;
1183759172678386;-0.1196;0.1458;-0.0043;
1183759182779845;-0.0418;0.1266;-0.0202;
1183759192884428;0.0051;0.0126;-0.0011;
1183759202985938;-0.0397;0.1192;0.0394;
1183759213087345;0.0498;0.2534;0.0032;
1183759223193491;0.2437;0.0979;-0.0075;
1183759233294949;0.2224;-0.0832;0.0288;
1183759243396407;0.2085;-0.0044;0.0298;
1183759253507241;0.2543;0.1383;0.0884;
1183759263608699;0.3534;-0.0129;0.0575;
1183759273710157;0.3087;-0.1790;0.0692;
1183759283807449;0.1446;-0.1045;0.0245;
1183759293908907;0.1137;-0.0406;0.0490;
1183759304010366;0.1297;0.1160;0.0298;
1183759314127970;0.1510;0.1288;0.0522;
1183759324229428;0.0935;0.0361;0.0650;
1183759334330886;-0.0088;0.0617;0.0820;
1183759344413074;-0.0706;0.1746;0.0383;
1183759354514532;-0.0280;0.0766;-0.0032;
1183759364615991;-0.0642;-0.0992;0.0011;
1183759374720782;-0.1196;0.0031;-0.0021;
1183759384822241;-0.1153;0.0148;0.0117;
1183759394923699;-0.0056;-0.0843;0.0075;
1183759405030053;0.0445;-0.1822;0.0181;
1183759415131563;-0.0067;0.0350;-0.0011;
1183759425232970;0.0477;0.0723;-0.0224;
1183759435321616;0.0977;-0.0449;-0.0383;
1183759445423074;0.0455;-0.1172;-0.0298;
1183759455524532;-0.0162;-0.0257;-0.0245;
1183759465633178;0.0104;0.0734;-0.0383;
1183759475734636;0.0956;-0.0246;-0.0394;
1183759485836095;0.0455;-0.0523;-0.0479;
1183759495930366;-0.0450;0.0553;-0.0501;
1183759506031824;0.0477;-0.0182;-0.0778;
1183759516133282;0.0924;-0.1035;-0.0362;
1183759526243907;0.0040;-0.1832;0.0362;
1183759536345418;0.0264;-0.1300;-0.0202;
1183759546446876;-0.0184;0.0904;-0.0788;
1183759556558595;0.0136;0.1352;-0.0991;
1183759566660053;0.1350;0.0936;-0.0831;
1183759576761511;0.1073;0.0212;-0.0831;
1183759586862345;0.0945;-0.0204;-0.0628;
