Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183767519340157;19.6542;-2.6474;29.3532;
1183767529340157;19.6420;-2.6596;29.4508;
1183767539340157;19.5566;-2.7328;29.4264;
1183767549340157;19.6664;-2.7328;29.3288;
1183767559340157;19.8128;-2.8060;29.2678;
1183767569340157;19.7762;-2.8792;29.3654;
1183767579340157;19.7396;-2.9646;29.3776;
1183767589340157;19.6908;-3.0988;29.4142;
1183767599340157;19.7396;-3.1354;29.4630;
1183767609340157;19.7274;-3.2086;29.5484;
1183767619340157;19.6298;-3.2818;29.6704;
1183767629340157;19.3980;-3.3672;29.9144;
1183767639340157;19.1174;-3.3916;30.1462;
1183767649340157;18.9344;-3.4526;30.2926;
1183767659340157;18.8124;-3.4892;30.5000;
1183767669340157;18.6050;-3.5014;30.7440;
1183767679340157;18.3732;-3.5258;31.0246;
1183767689340157;18.1902;-3.5990;31.2320;
1183767699340157;18.0316;-3.6356;31.4760;
1183767709340157;17.9828;-3.6844;31.6712;
1183767719340157;18.0926;-3.7576;31.6224;
1183767729340157;18.2878;-3.7820;31.5004;
1183767739340157;18.3610;-3.8064;31.3540;
1183767749340157;18.5928;-3.8308;31.0978;
1183767759340157;18.8368;-3.8796;30.8172;
1183767769340157;19.1052;-3.8186;30.4756;
1183767779340157;19.2760;-3.8186;30.2438;
1183767789340157;19.4834;-3.7942;29.9388;
1183767799340157;19.5322;-3.7454;29.9022;
1183767809340157;19.6054;-3.7332;29.7924;
1183767819340157;19.6298;-3.7210;29.7924;
1183767829340157;19.7274;-3.6844;29.7192;
1183767839340157;19.8494;-3.6478;29.5362;
1183767849340157;19.9592;-3.6234;29.4508;
1183767859340157;20.1422;-3.6112;29.2434;
1183767869340157;20.1422;-3.6478;29.2068;
1183767879340157;20.3252;-3.6722;28.9872;
1183767889340157;20.3984;-3.6722;28.8896;
1183767899340157;20.5448;-3.7332;28.7310;
1183767909340157;20.5448;-3.8064;28.7554;
1183767919340157;20.5204;-3.8552;28.8164;
1183767929340157;20.5082;-3.9772;28.9262;
1183767939340157;20.4960;-4.0138;28.9994;
1183767949340157;20.5692;-4.0992;29.0238;
1183767959340157;20.4472;-4.2090;29.1824;
1183767969340157;20.3984;-4.3798;29.2312;
1183767979340157;20.3374;-4.4530;29.3532;
1183767989340157;20.2886;-4.5750;29.3166;
1183767999340157;20.2154;-4.6848;29.3898;
1183768009340157;20.1300;-4.7702;29.4020;
1183768019340157;20.1178;-4.9166;29.3898;
1183768029340157;20.0568;-5.0264;29.3776;
1183768039340157;20.2276;-5.1118;29.1458;
1183768049340157;20.3374;-5.1728;28.9750;
1183768059340157;20.4594;-5.2948;28.7188;
1183768069340157;20.6302;-5.3558;28.5480;
1183768079340157;20.6790;-5.4534;28.4016;
1183768089340157;20.7766;-5.5876;28.2552;
1183768099340157;20.8498;-5.6364;28.1698;
1183768109340157;20.8498;-5.6608;28.1088;
1183768119340157;20.7888;-5.7462;28.1210;
1183768129340157;20.6058;-5.8438;28.3284;
1183768139340157;20.5326;-5.9170;28.5236;
1183768149340157;20.3618;-6.0146;28.7554;
1183768159340157;20.2642;-6.0878;28.8896;
1183768169340157;20.0812;-6.1610;29.0970;
1183768179340157;19.8372;-6.2952;29.4386;
1183768189340157;19.8982;-6.4172;29.4142;
1183768199340157;19.8006;-6.4904;29.5240;
1183768209340157;19.9104;-6.6002;29.3532;
1183768219340157;19.9470;-6.7100;29.1824;
1183768229340157;20.0446;-6.8076;28.9384;
1183768239340157;20.0446;-6.9052;28.8774;
1183768249340157;20.1910;-7.0028;28.6944;
1183768259340157;20.3984;-7.0760;28.3284;
1183768269340157;20.4960;-7.1736;28.1210;
1183768279340157;20.6546;-7.2468;27.9014;
1183768289340157;20.7034;-7.2956;27.8404;
1183768299340157;20.7400;-7.2956;27.8404;
1183768309340157;20.7766;-7.3322;27.8404;
1183768319340157;20.9108;-7.3932;27.6940;
1183768329340157;21.0816;-7.4298;27.4866;
1183768339340157;21.1914;-7.4786;27.3280;
1183768349340157;21.2646;-7.5030;27.3036;
1183768359340157;21.3622;-7.5884;27.1938;
1183768369340157;21.5086;-7.6738;27.0596;
1183768379340157;21.6428;-7.7348;26.8522;
1183768389340157;21.7648;-7.8080;26.7546;
1183768399340157;21.8380;-7.8690;26.7424;
1183768409340157;21.7038;-7.8934;26.9010;
1183768419340157;21.5574;-7.9178;27.0962;
1183768429340157;21.5086;-7.9300;27.2548;
1183768439340157;21.4110;-7.9544;27.3524;
1183768449340157;21.2402;-7.9178;27.5110;
1183768459340157;21.0816;-7.9544;27.7428;
1183768469340157;20.8864;-8.0032;27.9990;
1183768479340157;20.7766;-7.9544;28.1088;
1183768489340157;20.6912;-7.9178;28.2430;
1183768499340157;20.6912;-7.8812;28.2674;
1183768509340157;20.5814;-7.8568;28.3772;
1183768519340157;20.4228;-7.7958;28.5846;
1183768529340157;20.4228;-7.7348;28.6944;
1183768539340157;20.3984;-7.6372;28.7554;
1183768549340157;20.4106;-7.5396;28.7310;
1183768559340157;20.4228;-7.4908;28.7310;
1183768569340157;20.4350;-7.4542;28.7798;
1183768579340157;20.4472;-7.3566;28.7554;
1183768589340157;20.4960;-7.3444;28.6944;
1183768599340157;20.6302;-7.3078;28.5602;
1183768609340157;20.6546;-7.3200;28.4626;
1183768619340157;20.6668;-7.3810;28.4016;
1183768629340157;20.3130;-7.4054;28.8286;
1183768639340157;20.2398;-7.4298;28.8896;
1183768649340157;20.2154;-7.4420;28.8530;
1183768659340157;20.1300;-7.4908;29.0116;
1183768669340157;19.9958;-7.4908;29.1702;
1183768679340157;19.9104;-7.5030;29.3044;
1183768689340157;20.0202;-7.5274;29.2190;
1183768699340157;20.0934;-7.5152;29.2190;
1183768709340157;20.5204;-7.5274;28.7310;
1183768719340157;20.7644;-7.5152;28.4748;
1183768729340157;21.0450;-7.5396;28.2308;
1183768739340157;21.3500;-7.6128;27.8160;
1183768749340157;21.7160;-7.6372;27.3768;
1183768759340157;21.9600;-7.6616;27.0474;
1183768769340157;22.0698;-7.6860;26.8522;
1183768779340157;22.3504;-7.6982;26.4984;
1183768789340157;22.5944;-7.7226;26.2544;
1183768799340157;22.4480;-7.7592;26.3276;
1183768809340157;22.4236;-7.7592;26.3642;
1183768819340157;22.2528;-7.7592;26.5594;
1183768829340157;22.1674;-7.7714;26.5838;
1183768839340157;22.0454;-7.7958;26.7424;
1183768849340157;21.7404;-7.8080;27.1816;
1183768859340157;21.2890;-7.8080;27.7062;
1183768869340157;20.9108;-7.8446;28.1088;
1183768879340157;20.8376;-7.8812;28.2308;
1183768889340157;20.6546;-7.8934;28.4138;
1183768899340157;20.6058;-7.9056;28.4748;
1183768909340157;20.5326;-7.8690;28.7554;
1183768919340157;20.5326;-7.8568;28.7554;
1183768929340157;20.7888;-7.8080;28.4382;
1183768939340157;21.1670;-7.8324;27.9868;
1183768949340157;21.5452;-7.7714;27.5476;
1183768959340157;21.8136;-7.7226;27.3524;
1183768969340157;22.0576;-7.6982;27.1084;
1183768979340157;22.1674;-7.6372;27.0230;
1183768989340157;22.3260;-7.6006;26.8034;
1183768999340157;22.4480;-7.5274;26.7180;
1183769009340157;22.4358;-7.4786;26.7546;
1183769019340157;22.3260;-7.3810;26.9254;
1183769029340157;22.1552;-7.2956;27.1572;
1183769039340157;21.9844;-7.2102;27.3402;
1183769049340157;21.8258;-7.1370;27.5110;
1183769059340157;21.8136;-7.1004;27.5720;
1183769069340157;21.8258;-7.0760;27.5354;
1183769079340157;21.7770;-7.0760;27.5842;
1183769089340157;21.6306;-7.0882;27.7184;
1183769099340157;21.5818;-7.0638;27.6818;
1183769109340157;21.5940;-7.0516;27.6208;
1183769119340157;21.6550;-7.0638;27.5354;
1183769129340157;21.7160;-7.0272;27.4012;
1183769139340157;21.7282;-7.0150;27.3646;
1183769149340157;21.6062;-6.9784;27.4744;
1183769159340157;21.5818;-6.9418;27.5232;
1183769169340157;21.5940;-6.9052;27.5476;
1183769179340157;21.4232;-6.9418;27.8526;
1183769189340157;21.4354;-6.9540;27.8892;
1183769199340157;21.3866;-6.9296;27.9380;
1183769209340157;21.3500;-6.9784;28.0844;
1183769219340157;21.2402;-7.0394;28.1576;
1183769229340157;21.2402;-7.0760;28.2186;
1183769239340157;21.1182;-7.1126;28.3162;
1183769249340157;21.0816;-7.1858;28.4138;
1183769259340157;21.1304;-7.1858;28.4138;
1183769269340157;20.8498;-7.2102;28.7676;
1183769279340157;20.6546;-7.2224;29.0604;
1183769289340157;20.5204;-7.1614;29.1214;
1183769299340157;20.5082;-7.1614;29.2190;
1183769309340157;20.5326;-7.1370;29.1946;
1183769319340157;20.6790;-7.1492;28.9872;
1183769329340157;20.8498;-7.1370;28.8042;
1183769339340157;21.0572;-7.1248;28.4626;
1183769349340157;21.3134;-7.1248;28.1088;
1183769359340157;21.5940;-7.1370;27.6940;
1183769369340157;21.7526;-7.1858;27.5110;
1183769379340157;21.8258;-7.2224;27.4256;
1183769389340157;21.6550;-7.2590;27.5842;
1183769399340157;21.5696;-7.3078;27.7550;
1183769409340157;21.4842;-7.3322;27.7794;
1183769419340157;21.4598;-7.4054;27.8160;
1183769429340157;21.5330;-7.4298;27.7306;
1183769439340157;21.5940;-7.5030;27.6574;
1183769449340157;21.6916;-7.5152;27.5110;
1183769459340157;21.8502;-7.5152;27.1816;
1183769469340157;22.1064;-7.5274;26.8644;
1183769479340157;22.1552;-7.5518;26.7424;
1183769489340157;22.2162;-7.5884;26.6936;
1183769499340157;22.0942;-7.5762;26.8522;
1183769509340157;21.9478;-7.6250;27.0596;
1183769519340157;21.7160;-7.6372;27.3036;
1183769529340157;21.5696;-7.6860;27.4622;
1183769539340157;21.5208;-7.7470;27.5842;
1183769549340157;21.5208;-7.7836;27.5842;
1183769559340157;21.6062;-7.7348;27.4866;
1183769569340157;21.6672;-7.7104;27.3646;
1183769579340157;21.8258;-7.7592;27.1084;
1183769589340157;21.9600;-7.7714;26.8522;
1183769599340157;22.2406;-7.7348;26.5106;
1183769609340157;22.3504;-7.7836;26.3764;
1183769619340157;22.3626;-7.7836;26.3520;
1183769629340157;22.3504;-7.8080;26.3520;
1183769639340157;22.3748;-7.8812;26.3154;
1183769649340157;22.4236;-7.9056;26.3032;
1183769659340157;22.4846;-7.9056;26.2544;
1183769669340157;22.4480;-7.9300;26.2788;
1183769679340157;22.3138;-8.0154;26.4496;
1183769689340157;22.3382;-8.0520;26.4374;
1183769699340157;22.2406;-8.0642;26.5106;
1183769709340157;22.1186;-8.1008;26.6692;
1183769719340157;22.0942;-8.1252;26.7058;
1183769729340157;21.9844;-8.1496;26.7180;
1183769739340157;21.8990;-8.1984;26.7668;
1183769749340157;21.9234;-8.2106;26.7790;
1183769759340157;21.9478;-8.2106;26.7668;
1183769769340157;21.8502;-8.2350;26.7912;
1183769779340157;21.9356;-8.2838;26.7302;
1183769789340157;22.0698;-8.3082;26.6082;
1183769799340157;22.0576;-8.3448;26.5594;
1183769809340157;22.1064;-8.4180;26.5472;
1183769819340157;22.2406;-8.4302;26.4008;
1183769829340157;22.3870;-8.4180;26.2300;
1183769839340157;22.4480;-8.4058;26.1202;
1183769849340157;22.5456;-8.4302;26.0104;
1183769859340157;22.6188;-8.3692;25.8762;
1183769869340157;22.5578;-8.3570;25.9372;
1183769879340157;22.4480;-8.2838;26.0226;
1183769889340157;22.4114;-8.2228;26.1202;
1183769899340157;22.1796;-8.1984;26.4374;
1183769909340157;21.8502;-8.1862;26.8644;
1183769919340157;21.7526;-8.1618;27.0718;
1183769929340157;21.6062;-8.1252;27.2548;
1183769939340157;21.4110;-8.0886;27.5354;
1183769949340157;21.4964;-8.0032;27.3768;
1183769959340157;21.4598;-7.9910;27.5354;
1183769969340157;21.3134;-7.9178;27.6574;
1183769979340157;21.3378;-7.8446;27.6086;
1183769989340157;21.4964;-7.8446;27.4134;
1183769999340157;21.5208;-7.8568;27.2914;
1183770009340157;21.6062;-7.8202;27.2304;
1183770019340157;21.6428;-7.8568;27.2182;
1183770029340157;21.4476;-7.9422;27.4256;
1183770039340157;21.5208;-7.9666;27.2426;
1183770049340157;21.6306;-8.0642;27.0962;
1183770059340157;21.6184;-8.1130;27.0840;
1183770069340157;21.4720;-8.1618;27.1694;
1183770079340157;21.2768;-8.2594;27.3646;
1183770089340157;21.0816;-8.3082;27.5720;
1183770099340157;21.0450;-8.3692;27.5110;
1183770109340157;20.9718;-8.4546;27.6330;
1183770119340157;20.7766;-8.5278;27.8648;
1183770129340157;20.6790;-8.5888;27.9990;
1183770139340157;20.5570;-8.6742;28.0966;
1183770149340157;20.6180;-8.6864;28.0234;
1183770159340157;20.7034;-8.6864;27.8770;
1183770169340157;20.7644;-8.7352;27.8038;
1183770179340157;20.6790;-8.7230;27.9380;
1183770189340157;20.5814;-8.6742;27.9502;
1183770199340157;20.6546;-8.6742;27.8648;
1183770209340157;20.6668;-8.6498;27.8404;
1183770219340157;20.6546;-8.6620;27.8282;
1183770229340157;20.5082;-8.7108;27.9868;
1183770239340157;20.4472;-8.6986;28.0722;
1183770249340157;20.3984;-8.7230;28.0600;
1183770259340157;20.5204;-8.7840;27.8892;
1183770269340157;20.7644;-8.8084;27.6330;
1183770279340157;20.8986;-8.8572;27.4256;
1183770289340157;21.0084;-8.8450;27.3036;
1183770299340157;21.2524;-8.8206;27.0108;
1183770309340157;21.5330;-8.7718;26.6570;
1183770319340157;21.6428;-8.7718;26.4496;
1183770329340157;21.8624;-8.7230;26.2300;
1183770339340157;21.8868;-8.6376;26.1812;
1183770349340157;21.9844;-8.5278;26.0470;
1183770359340157;22.0088;-8.4058;26.0104;
1183770369340157;22.0576;-8.3692;25.8884;
1183770379340157;22.0088;-8.2594;25.9860;
1183770389340157;22.0820;-8.1618;25.9372;
1183770399340157;22.1430;-8.0154;25.9372;
1183770409340157;22.1430;-7.8690;26.0104;
1183770419340157;22.1552;-7.7714;25.9860;
1183770429340157;22.1674;-7.7226;25.9982;
1183770439340157;22.1674;-7.6006;26.0958;
1183770449340157;22.0820;-7.4176;26.3154;
1183770459340157;21.9966;-7.3444;26.4740;
1183770469340157;21.8502;-7.2590;26.6082;
1183770479340157;21.8624;-7.1736;26.5960;
1183770489340157;21.8502;-7.1004;26.6204;
1183770499340157;21.8746;-7.0272;26.6570;
1183770509340157;21.8990;-6.9296;26.6692;
1183770519340157;21.9966;-6.9052;26.4984;
1183770529340157;22.2284;-6.9296;26.1446;
1183770539340157;22.4480;-6.8930;25.8396;
1183770549340157;22.6188;-6.9052;25.6444;
1183770559340157;22.5822;-7.0028;25.7420;
1183770569340157;22.5944;-7.0760;25.6932;
1183770579340157;22.5700;-7.1492;25.6810;
1183770589340157;22.4602;-7.2224;25.8274;
1183770599340157;22.3382;-7.3566;25.9738;
1183770609340157;22.3016;-7.4298;26.0104;
1183770619340157;22.1430;-7.4908;26.1324;
1183770629340157;21.9722;-7.5274;26.3520;
1183770639340157;21.9478;-7.5640;26.3520;
1183770649340157;21.7282;-7.6006;26.5106;
1183770659340157;21.7892;-7.6250;26.4374;
1183770669340157;21.7160;-7.6738;26.4496;
1183770679340157;21.7404;-7.6494;26.4252;
1183770689340157;21.5818;-7.6738;26.5838;
1183770699340157;21.4842;-7.6860;26.7302;
1183770709340157;21.3500;-7.7714;26.9010;
1183770719340157;21.3866;-7.7592;26.8888;
1183770729340157;21.4720;-7.7714;26.8400;
1183770739340157;21.3622;-7.8202;27.0108;
1183770749340157;21.3744;-7.8446;27.0108;
1183770759340157;21.1792;-7.8812;27.2182;
1183770769340157;21.0328;-7.9422;27.3768;
1183770779340157;20.8620;-7.9910;27.5720;
1183770789340157;20.8864;-8.0032;27.5720;
1183770799340157;20.6668;-8.0764;27.8160;
1183770809340157;20.6912;-8.1252;27.8282;
1183770819340157;20.6912;-8.1618;27.7672;
1183770829340157;20.8010;-8.2472;27.6696;
1183770839340157;20.8254;-8.3204;27.6208;
1183770849340157;20.8986;-8.3692;27.5842;
1183770859340157;20.9596;-8.4668;27.4744;
1183770869340157;20.9596;-8.5400;27.3890;
1183770879340157;21.1792;-8.6620;27.0840;
1183770889340157;21.1792;-8.7840;27.0108;
1183770899340157;21.1304;-8.8450;27.0962;
1183770909340157;20.9962;-8.9670;27.2304;
1183770919340157;20.9352;-9.0768;27.2914;
1183770929340157;20.8132;-9.2354;27.4378;
1183770939340157;20.8254;-9.3208;27.4500;
1183770949340157;20.7522;-9.4306;27.4866;
1183770959340157;20.5570;-9.5282;27.6696;
1183770969340157;20.3374;-9.5892;27.8770;
1183770979340157;20.2154;-9.6990;27.9746;
1183770989340157;20.1544;-9.7600;28.0356;
1183770999340157;20.0812;-9.8332;28.1332;
1183771009340157;20.0080;-9.8576;28.2186;
1183771019340157;19.9592;-9.9186;28.2552;
1183771029340157;19.9958;-10.0040;28.1820;
1183771039340157;20.0690;-10.0894;28.0478;
1183771049340157;20.1788;-10.1626;27.9624;
1183771059340157;20.2276;-10.2358;27.8770;
1183771069340157;20.1788;-10.2480;27.9136;
1183771079340157;20.2276;-10.2724;27.7794;
1183771089340157;20.4228;-10.2968;27.4988;
1183771099340157;20.6424;-10.4066;27.2060;
1183771109340157;20.7278;-10.4676;27.1206;
1183771119340157;20.6546;-10.5042;27.1938;
1183771129340157;20.5570;-10.6018;27.3158;
1183771139340157;20.5570;-10.6994;27.3402;
1183771149340157;20.6180;-10.7848;27.1816;
1183771159340157;20.6302;-10.8580;27.2426;
1183771169340157;20.5692;-10.9190;27.3158;
1183771179340157;20.3984;-10.9190;27.5354;
1183771189340157;20.2886;-10.9434;27.7672;
1183771199340157;20.3618;-10.9434;27.6940;
1183771209340157;20.5204;-10.8702;27.4500;
1183771219340157;20.7156;-10.8214;27.2426;
1183771229340157;20.8742;-10.7848;27.0962;
1183771239340157;20.9962;-10.7726;26.9498;
1183771249340157;21.2036;-10.7604;26.7180;
1183771259340157;21.4110;-10.7116;26.4862;
1183771269340157;21.4720;-10.6506;26.3398;
1183771279340157;21.4476;-10.6140;26.4496;
1183771289340157;21.4232;-10.6628;26.5106;
1183771299340157;21.4110;-10.6018;26.4740;
1183771309340157;21.4354;-10.5774;26.4862;
1183771319340157;21.4842;-10.5652;26.4130;
1183771329340157;21.4598;-10.5164;26.4374;
1183771339340157;21.3866;-10.5042;26.5106;
1183771349340157;21.4842;-10.5286;26.3886;
1183771359340157;21.5696;-10.5042;26.2422;
1183771369340157;21.6306;-10.4676;26.1690;
1183771379340157;21.6062;-10.4432;26.2178;
1183771389340157;21.5696;-10.4432;26.2544;
1183771399340157;21.5086;-10.3822;26.3032;
1183771409340157;21.3622;-10.4188;26.4862;
1183771419340157;21.1182;-10.4432;26.7424;
1183771429340157;20.9108;-10.4310;26.9986;
1183771439340157;20.7278;-10.4798;27.2426;
1183771449340157;20.5570;-10.4798;27.4378;
1183771459340157;20.3130;-10.5286;27.7062;
1183771469340157;20.0446;-10.5530;27.9868;
1183771479340157;19.8860;-10.5652;28.1210;
1183771489340157;19.8616;-10.5774;28.1698;
1183771499340157;20.0080;-10.5408;28.0112;
1183771509340157;20.0446;-10.4798;27.9624;
1183771519340157;20.0568;-10.4066;27.9380;
1183771529340157;20.0324;-10.3578;27.9624;
1183771539340157;20.0446;-10.3090;27.9990;
1183771549340157;20.0812;-10.2846;28.0234;
1183771559340157;20.1178;-10.2724;28.0234;
1183771569340157;20.2032;-10.1748;27.9014;
1183771579340157;20.2154;-10.1382;27.9380;
1183771589340157;20.3252;-10.1260;27.8038;
1183771599340157;20.5204;-10.0772;27.6330;
1183771609340157;20.7156;-10.0284;27.3524;
1183771619340157;20.8132;-10.0406;27.1084;
1183771629340157;20.8742;-10.0284;26.9620;
1183771639340157;20.8498;-10.0040;26.9254;
1183771649340157;20.6790;-10.0406;27.0840;
1183771659340157;20.6058;-10.0894;27.1328;
1183771669340157;20.4716;-10.1382;27.2304;
1183771679340157;20.3374;-10.2724;27.3280;
1183771689340157;20.1788;-10.4066;27.5110;
1183771699340157;20.1788;-10.4432;27.6330;
1183771709340157;20.2764;-10.5408;27.5476;
1183771719340157;20.5204;-10.6628;27.3280;
1183771729340157;20.7278;-10.7482;27.0840;
1183771739340157;20.9962;-10.8580;26.7546;
1183771749340157;21.1670;-10.9312;26.4984;
1183771759340157;21.3378;-10.9190;26.3032;
1183771769340157;21.5452;-10.9556;26.0104;
1183771779340157;21.6062;-11.0044;25.8274;
1183771789340157;21.6550;-10.9800;25.6932;
1183771799340157;21.5940;-10.9922;25.7542;
1183771809340157;21.5330;-10.9678;25.8518;
1183771819340157;21.3988;-10.9312;26.0348;
1183771829340157;21.3622;-10.9190;26.1568;
1183771839340157;21.1914;-10.9434;26.3032;
1183771849340157;21.0938;-10.8702;26.4862;
1183771859340157;21.1548;-10.8702;26.4740;
1183771869340157;21.2402;-10.8336;26.3642;
1183771879340157;21.2890;-10.7970;26.3398;
1183771889340157;21.2524;-10.7848;26.3154;
1183771899340157;21.2890;-10.7604;26.2544;
1183771909340157;21.2890;-10.7116;26.3520;
1183771919340157;21.2036;-10.6506;26.4862;
1183771929340157;21.1182;-10.6750;26.6814;
1183771939340157;20.9596;-10.6506;26.9376;
1183771949340157;20.7278;-10.6506;27.2914;
1183771959340157;20.6790;-10.6140;27.3402;
1183771969340157;20.7522;-10.6140;27.2914;
1183771979340157;20.7522;-10.5896;27.3158;
1183771989340157;20.7522;-10.5896;27.2670;
1183771999340157;20.8986;-10.5286;27.0596;
1183772009340157;21.0572;-10.4920;26.8522;
1183772019340157;21.1670;-10.4920;26.6814;
1183772029340157;21.3256;-10.4676;26.5716;
1183772039340157;21.2524;-10.4798;26.6570;
1183772049340157;21.2646;-10.4798;26.6692;
1183772059340157;21.3622;-10.4676;26.5594;
1183772069340157;21.4964;-10.4798;26.4252;
1183772079340157;21.3378;-10.5164;26.6570;
1183772089340157;21.3866;-10.5042;26.5838;
1183772099340157;21.3378;-10.4432;26.6326;
1183772109340157;21.2646;-10.4554;26.7302;
1183772119340157;21.3012;-10.4310;26.7058;
1183772129340157;21.2890;-10.4310;26.7546;
1183772139340157;21.1914;-10.4432;26.9010;
1183772149340157;21.0816;-10.4066;26.9986;
1183772159340157;21.2158;-10.4066;26.8644;
1183772169340157;21.1182;-10.3822;26.9498;
1183772179340157;21.0694;-10.4188;26.9742;
1183772189340157;20.9962;-10.4188;26.9986;
1183772199340157;20.9962;-10.4432;26.9986;
1183772209340157;20.8620;-10.4310;27.1450;
1183772219340157;20.6912;-10.4310;27.2670;
1183772229340157;20.8376;-10.4676;26.9620;
1183772239340157;21.0450;-10.4676;26.6936;
1183772249340157;21.1426;-10.5042;26.5716;
1183772259340157;21.2158;-10.5164;26.4740;
1183772269340157;21.3012;-10.5286;26.2910;
1183772279340157;21.4598;-10.4920;26.0226;
1183772289340157;21.7404;-10.5164;25.7542;
1183772299340157;21.9112;-10.5164;25.5224;
1183772309340157;21.7404;-10.5042;25.7664;
1183772319340157;21.5818;-10.5408;25.9372;
1183772329340157;21.5086;-10.5164;25.9982;
1183772339340157;21.5452;-10.5408;26.0226;
1183772349340157;21.5452;-10.5408;26.0958;
1183772359340157;21.4476;-10.5896;26.2910;
1183772369340157;21.2646;-10.6262;26.3764;
