Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4040825859607906;57.7060;-2.2692;-1.0370;
4040825869607906;57.8402;-2.3180;-1.2688;
4040825879607906;57.8158;-2.4034;-1.2444;
4040825889607906;57.6572;-2.3424;-1.0492;
4040825899607906;57.5718;-2.4156;-0.9516;
4040825909607906;57.4620;-2.5376;-0.8174;
4040825919607906;57.4132;-2.5498;-0.7686;
4040825929607906;57.2302;-2.6230;-0.5978;
4040825939607906;57.1936;-2.5620;-0.4880;
4040825949607906;57.2668;-2.5986;-0.5124;
4040825959607906;57.2790;-2.6840;-0.5490;
4040825969607906;57.3888;-2.6962;-0.6344;
4040825979607906;57.2912;-2.9158;-0.5734;
4040825989607906;57.1814;-2.7938;-0.4270;
4040825999607906;57.0960;-2.8060;-0.3538;
4040826009607906;57.0960;-2.8670;-0.3782;
4040826019607906;57.2180;-3.1354;-0.3416;
4040826029607906;57.0472;-3.3672;-0.2318;
4040826039607906;57.0106;-3.1720;-0.1342;
4040826049607906;56.8154;-3.2086;0.0732;
4040826059607906;56.8520;-3.1964;0.0122;
4040826069607906;56.9618;-3.2086;-0.0854;
4040826079607906;57.0960;-3.4770;-0.2928;
4040826089607906;57.1448;-3.4892;-0.4270;
4040826099607906;57.1692;-3.5014;-0.5124;
4040826109607906;57.2668;-3.5136;-0.6832;
4040826119607906;57.2790;-3.5624;-0.7076;
4040826129607906;57.2424;-3.7576;-0.7686;
4040826139607906;57.1326;-3.7942;-0.6954;
4040826149607906;57.1326;-3.7820;-0.7076;
4040826159607906;57.0594;-3.7576;-0.6344;
4040826169607906;56.9862;-3.5136;-0.4270;
4040826179607906;56.8154;-3.7088;-0.2928;
4040826189607906;56.6324;-3.6966;-0.1098;
4040826199607906;56.5592;-3.6356;0.0122;
4040826209607906;56.5470;-3.5868;0.0122;
4040826219607906;56.5836;-3.3794;0.1098;
4040826229607906;56.4738;-3.3184;0.2440;
4040826239607906;56.3396;-3.2086;0.3782;
4040826249607906;56.3274;-3.1598;0.4148;
4040826259607906;56.2908;-2.9768;0.4758;
4040826269607906;56.3274;-2.6718;0.5612;
4040826279607906;56.3762;-2.5498;0.5612;
4040826289607906;56.3030;-2.3302;0.6344;
4040826299607906;56.1566;-2.1838;0.8296;
4040826309607906;56.0590;-2.1594;0.8906;
4040826319607906;56.0346;-1.9032;1.0492;
4040826329607906;55.9370;-1.8300;1.2200;
4040826339607906;55.9370;-1.6592;1.2566;
4040826349607906;55.9614;-1.5860;1.2200;
4040826359607906;55.9370;-1.5738;1.1224;
4040826369607906;56.0834;-1.4152;1.0980;
4040826379607906;56.2176;-1.3176;0.9760;
4040826389607906;56.2786;-1.2688;0.8906;
4040826399607906;56.2420;-1.1956;0.8906;
4040826409607906;56.1322;-1.1712;1.0004;
4040826419607906;56.1566;-1.0980;0.9760;
4040826429607906;56.2298;-1.0004;0.8906;
4040826439607906;56.2298;-0.9760;0.9760;
4040826449607906;56.2054;-0.8906;0.9760;
4040826459607906;56.1810;-0.8784;0.9882;
4040826469607906;56.2298;-0.7686;1.0248;
4040826479607906;56.3884;-0.7076;0.8418;
4040826489607906;56.6690;-0.5978;0.5368;
4040826499607906;56.6080;-0.5002;0.6466;
4040826509607906;56.6324;-0.4758;0.7198;
4040826519607906;56.6202;-0.3416;0.7320;
4040826529607906;56.6324;-0.3538;0.6954;
4040826539607906;56.7178;-0.2806;0.5856;
4040826549607906;56.7422;-0.2196;0.5124;
4040826559607906;56.7666;-0.2074;0.5124;
4040826569607906;56.7300;-0.1098;0.5612;
4040826579607906;56.9008;-0.0976;0.2928;
4040826589607906;57.0716;-0.0122;0.0488;
4040826599607906;57.4742;0.9760;-0.3538;
4040826609607906;57.5352;0.9882;-0.4880;
4040826619607906;57.4742;1.0370;-0.4392;
4040826629607906;57.4254;0.9760;-0.3538;
4040826639607906;57.3766;1.0004;-0.3050;
4040826649607906;57.2302;0.8296;-0.2318;
4040826659607906;57.1204;0.7198;-0.1464;
4040826669607906;56.9618;0.6710;-0.0244;
4040826679607906;57.0350;0.5124;-0.1830;
4040826689607906;57.1204;0.5246;-0.2440;
4040826699607906;57.3278;0.4392;-0.4514;
4040826709607906;57.4742;0.3050;-0.6710;
4040826719607906;57.5596;0.2318;-0.7320;
4040826729607906;57.6328;0.1220;-0.8296;
4040826739607906;57.5840;0.2074;-0.6588;
4040826749607906;57.4742;0.1586;-0.5246;
4040826759607906;57.2912;0.0854;-0.3172;
4040826769607906;57.1082;0.0732;-0.0610;
4040826779607906;56.9008;-0.1098;0.1342;
4040826789607906;56.7910;0.0732;0.2562;
4040826799607906;56.7666;0.1342;0.2440;
4040826809607906;56.8276;0.1342;0.1220;
4040826819607906;57.0106;0.1342;-0.1342;
4040826829607906;57.1814;-0.0244;-0.4392;
4040826839607906;57.3400;0.1830;-0.4880;
4040826849607906;57.4620;0.2318;-0.6100;
4040826859607906;57.5718;0.2440;-0.7320;
4040826869607906;57.6938;0.2684;-0.8418;
4040826879607906;57.7060;0.0854;-0.9028;
4040826889607906;57.5596;0.0976;-0.7076;
4040826899607906;57.3400;0.1098;-0.4270;
4040826909607906;57.1204;0.0854;-0.0976;
4040826919607906;57.1448;0.1098;-0.1342;
4040826929607906;57.0838;-0.1586;-0.1708;
4040826939607906;56.9984;-0.2074;-0.1220;
4040826949607906;56.9984;-0.2196;-0.0732;
4040826959607906;56.9130;-0.2928;-0.0122;
4040826969607906;56.9130;-0.1220;0.0244;
4040826979607906;56.8032;-0.3416;0.0244;
4040826989607906;56.8642;-0.4026;0.0122;
4040826999607906;56.6934;-0.4636;0.1952;
4040827009607906;56.5592;-0.4514;0.3050;
4040827019607906;56.5836;-0.2806;0.3660;
4040827029607906;56.4738;-0.3660;0.4270;
4040827039607906;56.5226;-0.3538;0.4514;
4040827049607906;56.7178;-0.4270;0.2562;
4040827059607906;56.9496;-0.4514;0.0854;
4040827069607906;57.0960;-0.2562;-0.1098;
4040827079607906;57.2180;-0.2806;-0.2684;
4040827089607906;57.2302;-0.3294;-0.2684;
4040827099607906;57.1814;-0.3782;-0.2562;
4040827109607906;57.0228;-0.5002;-0.0610;
4040827119607906;56.9252;-0.3904;0.1220;
4040827129607906;56.7788;-0.4148;0.2562;
4040827139607906;56.6934;-0.3416;0.3172;
4040827149607906;56.5470;-0.4026;0.4270;
4040827159607906;56.4616;-0.5368;0.3904;
4040827169607906;56.4616;-0.4636;0.4148;
4040827179607906;56.4128;-0.4880;0.4148;
4040827189607906;56.4494;-0.4758;0.3172;
4040827199607906;56.4006;-0.4758;0.3294;
4040827209607906;56.3274;-0.5612;0.4392;
4040827219607906;56.2908;-0.5368;0.5002;
4040827229607906;56.4006;-0.5002;0.4270;
4040827239607906;56.3274;-0.4392;0.5490;
4040827249607906;56.2908;-0.3660;0.6588;
4040827259607906;56.1444;-0.3904;0.8906;
4040827269607906;56.1810;-0.3050;0.8296;
4040827279607906;56.3396;-0.3050;0.5978;
4040827289607906;56.4738;-0.2806;0.3782;
4040827299607906;56.5348;-0.2318;0.3294;
4040827309607906;56.4738;-0.2684;0.4148;
4040827319607906;56.3884;-0.2318;0.5246;
4040827329607906;56.3152;-0.2806;0.5124;
4040827339607906;56.3884;-0.2074;0.4148;
4040827349607906;56.2542;-0.2684;0.5734;
4040827359607906;55.9980;-0.3172;0.8052;
4040827369607906;55.7906;-0.2562;0.9882;
4040827379607906;55.7784;-0.3050;0.9150;
4040827389607906;55.7174;-0.2318;0.9516;
4040827399607906;55.9004;-0.2562;0.7564;
4040827409607906;55.9614;-0.2440;0.6344;
4040827419607906;55.9980;-0.2196;0.5734;
4040827429607906;56.1566;-0.2440;0.3416;
4040827439607906;56.2908;-0.1098;0.1830;
4040827449607906;56.4128;-0.1952;0.0366;
4040827459607906;56.4982;-0.1586;-0.0122;
4040827469607906;56.5226;-0.1342;-0.0366;
4040827479607906;56.4494;-0.1586;0.0488;
4040827489607906;56.4738;0.0122;0.1708;
4040827499607906;56.5958;0.1098;0.0488;
4040827509607906;56.5714;0.1830;0.1464;
4040827519607906;56.5226;0.2196;0.2440;
4040827529607906;56.4616;0.2074;0.3416;
4040827539607906;56.4250;0.3660;0.4270;
4040827549607906;56.4494;0.4270;0.3904;
4040827559607906;56.5226;0.4026;0.2562;
4040827569607906;56.5714;0.4636;0.1464;
4040827579607906;56.5104;0.2562;0.1342;
4040827589607906;56.5836;0.4026;0.0732;
4040827599607906;56.6446;0.4636;-0.0122;
4040827609607906;56.7178;0.5002;-0.0976;
4040827619607906;56.7422;0.5124;-0.1708;
4040827629607906;56.6446;0.3172;-0.1220;
4040827639607906;56.6080;0.5368;0.0366;
4040827649607906;56.5592;0.5368;0.0976;
4040827659607906;56.4738;0.5734;0.1708;
4040827669607906;56.3518;0.6222;0.2928;
4040827679607906;56.3030;0.4026;0.2928;
4040827689607906;56.2664;0.4148;0.3050;
4040827699607906;56.1566;0.4636;0.4392;
4040827709607906;56.1078;0.4880;0.4880;
4040827719607906;56.0224;0.4880;0.5246;
4040827729607906;55.9980;0.2806;0.5246;
4040827739607906;55.9004;0.2562;0.6710;
4040827749607906;55.7784;0.2562;0.8296;
4040827759607906;55.6930;0.2806;0.9394;
4040827769607906;55.6930;0.5246;1.0126;
4040827779607906;55.6930;0.2806;0.9272;
4040827789607906;55.7296;0.2928;0.8418;
4040827799607906;55.7784;0.3294;0.7686;
4040827809607906;55.8516;0.3538;0.6588;
4040827819607906;56.1200;0.6100;0.4148;
4040827829607906;56.3884;0.6588;0.0976;
4040827839607906;56.5470;0.7198;-0.0976;
4040827849607906;56.7178;0.6832;-0.3416;
4040827859607906;56.8520;0.7442;-0.5246;
4040827869607906;56.9496;0.9394;-0.5978;
4040827879607906;56.9130;0.8784;-0.5246;
4040827889607906;56.8032;0.8784;-0.3660;
4040827899607906;56.8032;0.7930;-0.3904;
4040827909607906;56.7300;0.5856;-0.3538;
4040827919607906;56.6446;0.6100;-0.2318;
4040827929607906;56.4250;0.5246;0.0122;
4040827939607906;56.3518;0.5002;0.0976;
4040827949607906;56.2908;0.4514;0.1830;
4040827959607906;56.2908;0.3050;0.1220;
4040827969607906;56.3396;0.2806;-0.0366;
4040827979607906;56.3030;0.2074;-0.0244;
4040827989607906;56.3396;0.1586;-0.1098;
4040827999607906;56.4372;0.0854;-0.2196;
4040828009607906;56.5348;-0.0488;-0.3416;
4040828019607906;56.6080;-0.1098;-0.3904;
4040828029607906;56.6568;-0.2806;-0.4026;
4040828039607906;56.6934;-0.3782;-0.4148;
4040828049607906;56.4738;-0.4148;-0.1342;
4040828059607906;56.2176;-0.5734;0.1830;
4040828069607906;56.1566;-0.6588;0.3172;
4040828079607906;55.9736;-0.7320;0.5124;
4040828089607906;55.8638;-0.8174;0.6954;
4040828099607906;55.6686;-0.8296;0.9272;
4040828109607906;55.4368;-0.9272;1.0736;
4040828119607906;55.5100;-0.9516;0.9882;
4040828129607906;55.7540;-1.0370;0.7930;
4040828139607906;56.0102;-1.0858;0.5246;
4040828149607906;56.0590;-1.0858;0.4392;
4040828159607906;56.2176;-1.1224;0.2440;
4040828169607906;56.2176;-1.0980;0.2196;
4040828179607906;56.3640;-1.1468;0.1098;
4040828189607906;56.3884;-1.1346;0.1342;
4040828199607906;56.1932;-1.1590;0.3050;
4040828209607906;56.0224;-1.1468;0.3904;
4040828219607906;55.9614;-1.0492;0.4270;
4040828229607906;55.8882;-1.0370;0.5368;
4040828239607906;55.8760;-0.9516;0.5978;
4040828249607906;55.9370;-0.9272;0.4880;
4040828259607906;55.7784;-0.8906;0.5978;
4040828269607906;55.9614;-0.7320;0.4270;
4040828279607906;56.0590;-0.6588;0.3660;
4040828289607906;56.2908;-0.4636;0.1708;
4040828299607906;56.2542;-0.3172;0.2196;
4040828309607906;56.2786;-0.2562;0.1098;
4040828319607906;56.2298;-0.1220;0.1586;
4040828329607906;56.2298;-0.0854;0.2074;
4040828339607906;56.4250;0.1952;0.0244;
4040828349607906;56.4738;0.2928;-0.0610;
4040828359607906;56.5226;0.3782;-0.0854;
4040828369607906;56.4128;0.5002;0.0122;
4040828379607906;56.3884;0.4026;0.0244;
4040828389607906;56.3762;0.6344;0.0854;
4040828399607906;56.3762;0.7442;0.1342;
4040828409607906;56.4006;0.8174;-0.0122;
4040828419607906;56.3152;0.8418;0.0732;
4040828429607906;56.1810;0.7320;0.1342;
4040828439607906;56.3274;0.9638;-0.0244;
4040828449607906;56.2542;1.0614;0.0000;
4040828459607906;56.1810;1.0614;0.0488;
4040828469607906;55.9736;1.0858;0.3416;
4040828479607906;55.8638;0.9028;0.3538;
4040828489607906;55.8882;0.9760;0.3538;
4040828499607906;55.9492;1.0004;0.3050;
4040828509607906;55.9614;1.0126;0.3172;
4040828519607906;55.7784;1.0614;0.4880;
4040828529607906;55.8150;0.7930;0.4270;
4040828539607906;56.0712;0.8174;0.0976;
4040828549607906;56.4738;0.8662;-0.3660;
4040828559607906;56.6324;0.8784;-0.6222;
4040828569607906;56.6568;1.0614;-0.5978;
4040828579607906;56.6568;0.8662;-0.7808;
4040828589607906;56.5592;0.8540;-0.6466;
4040828599607906;56.5470;0.8052;-0.6710;
4040828609607906;56.6080;0.8174;-0.7686;
4040828619607906;56.4982;1.0126;-0.5734;
4040828629607906;56.4250;1.0126;-0.5490;
4040828639607906;56.3640;1.0126;-0.4148;
4040828649607906;56.4006;0.9394;-0.5124;
4040828659607906;56.3762;0.9272;-0.4148;
4040828669607906;56.5592;1.0980;-0.5612;
4040828679607906;56.5348;1.0858;-0.5490;
4040828689607906;56.5348;1.1346;-0.5246;
4040828699607906;56.5104;1.1102;-0.4880;
4040828709607906;56.4982;0.9882;-0.5246;
4040828719607906;56.6446;1.1590;-0.7320;
4040828729607906;56.6690;1.1834;-0.7442;
4040828739607906;56.6080;1.2322;-0.7076;
4040828749607906;56.6202;1.2688;-0.7930;
4040828759607906;56.7056;1.2078;-0.9394;
4040828769607906;56.7056;1.2932;-0.9272;
4040828779607906;56.7300;1.2932;-1.0126;
4040828789607906;56.5592;1.3298;-0.8296;
4040828799607906;56.2908;1.3054;-0.5002;
4040828809607906;56.1566;1.2688;-0.3782;
4040828819607906;56.0102;1.3176;-0.2318;
4040828829607906;55.7174;1.2932;0.1098;
4040828839607906;55.5588;1.3298;0.3416;
4040828849607906;55.3636;1.3176;0.5246;
4040828859607906;55.1196;1.2444;0.7564;
4040828869607906;54.9488;1.2322;0.9516;
4040828879607906;54.8024;1.1590;1.0614;
4040828889607906;54.7658;1.0858;1.1102;
4040828899607906;54.8390;1.0858;1.0370;
4040828909607906;54.8512;1.0370;0.9272;
4040828919607906;54.8512;0.9882;0.9638;
4040828929607906;54.8878;0.9638;0.9028;
4040828939607906;55.1562;0.9516;0.6344;
4040828949607906;55.4002;0.8906;0.3172;
4040828959607906;55.6320;0.8296;0.0732;
4040828969607906;55.5710;0.8174;0.1342;
4040828979607906;55.4734;0.7320;0.2318;
4040828989607906;55.6198;0.6710;0.0732;
4040828999607906;55.6442;0.5978;-0.0488;
4040829009607906;55.8028;0.5002;-0.1708;
4040829019607906;55.6686;0.5002;-0.1098;
4040829029607906;55.6076;0.4392;-0.0000;
4040829039607906;55.5832;0.4514;0.0122;
4040829049607906;55.6320;0.3294;-0.0366;
4040829059607906;55.6808;0.2196;-0.0732;
4040829069607906;55.7418;0.2196;-0.1220;
4040829079607906;55.8028;0.1342;-0.1952;
4040829089607906;55.7540;0.1830;-0.1464;
4040829099607906;55.7174;0.1586;-0.0854;
4040829109607906;55.7052;0.0854;-0.0244;
4040829119607906;55.5710;0.0976;0.1342;
4040829129607906;55.4978;0.0610;0.2074;
4040829139607906;55.5710;0.2196;0.1342;
4040829149607906;55.5710;0.2318;0.1220;
4040829159607906;55.4856;0.2562;0.2562;
4040829169607906;55.3758;0.2806;0.3660;
4040829179607906;55.3636;0.1220;0.3782;
4040829189607906;55.2538;0.3172;0.5124;
4040829199607906;55.1440;0.3416;0.6588;
4040829209607906;54.9732;0.3294;0.8174;
4040829219607906;54.6804;0.3294;1.1956;
4040829229607906;54.5584;0.1098;1.3908;
4040829239607906;54.5218;0.0610;1.4396;
4040829249607906;54.4608;0.0732;1.5128;
4040829259607906;54.3876;0.0244;1.5860;
4040829269607906;54.3388;-0.0366;1.5738;
4040829279607906;54.4120;-0.3172;1.4030;
4040829289607906;54.4486;-0.4148;1.3786;
4040829299607906;54.6316;-0.4392;1.0980;
4040829309607906;54.5218;-0.4758;1.1712;
4040829319607906;54.6072;-0.3172;0.9516;
4040829329607906;54.7048;-0.5978;0.7198;
4040829339607906;54.7536;-0.6710;0.6100;
4040829349607906;54.9854;-0.7076;0.3294;
4040829359607906;55.1196;-0.7198;0.1342;
4040829369607906;55.3636;-0.5368;-0.1586;
4040829379607906;55.4002;-0.8174;-0.2806;
4040829389607906;55.4978;-0.9150;-0.4758;
4040829399607906;55.5344;-1.0004;-0.4758;
4040829409607906;55.5100;-1.0736;-0.4636;
4040829419607906;55.6442;-0.8906;-0.6466;
4040829429607906;55.6320;-1.0126;-0.7198;
4040829439607906;55.7662;-1.0858;-0.8906;
4040829449607906;55.7662;-1.1590;-0.9516;
4040829459607906;55.7052;-1.2078;-0.9760;
4040829469607906;55.7540;-1.0370;-1.0126;
4040829479607906;55.7174;-1.1590;-1.0126;
4040829489607906;55.6686;-1.2078;-1.0614;
4040829499607906;55.6198;-1.3298;-1.0614;
4040829509607906;55.4734;-1.5128;-0.9394;
4040829519607906;55.3392;-1.4030;-0.8052;
4040829529607906;55.3270;-1.5128;-0.7930;
4040829539607906;55.4612;-1.5128;-0.9394;
4040829549607906;55.5710;-1.5982;-1.1102;
4040829559607906;55.6564;-1.6958;-1.1834;
4040829569607906;55.7906;-1.6836;-1.2444;
4040829579607906;55.7784;-1.7202;-1.1834;
4040829589607906;55.9614;-1.7446;-1.2932;
4040829599607906;56.0468;-1.8300;-1.2810;
4040829609607906;56.0956;-1.9276;-1.2200;
4040829619607906;55.9248;-1.9642;-0.8662;
4040829629607906;55.7540;-2.0130;-0.5246;
4040829639607906;55.7052;-2.0374;-0.3904;
4040829649607906;55.7052;-1.9764;-0.3782;
4040829659607906;55.6564;-2.0862;-0.2318;
4040829669607906;55.4978;-2.0740;-0.0244;
4040829679607906;55.4490;-2.1106;-0.0000;
4040829689607906;55.3514;-2.1228;0.0732;
4040829699607906;55.4124;-2.0740;-0.0976;
4040829709607906;55.5588;-2.1472;-0.3050;
4040829719607906;55.6564;-2.1472;-0.3904;
4040829729607906;55.5100;-2.1838;-0.2196;
4040829739607906;55.4734;-2.1594;-0.1952;
4040829749607906;55.0708;-2.1350;0.2806;
4040829759607906;55.1196;-1.5738;0.1708;
4040829769607906;55.1196;-1.4884;0.2074;
4040829779607906;55.1318;-1.5372;0.1830;
4040829789607906;55.0586;-1.5006;0.3294;
4040829799607906;54.9244;-1.5128;0.4270;
4040829809607906;55.0342;-1.5860;0.3294;
4040829819607906;55.1440;-1.5372;0.2074;
4040829829607906;55.7052;-1.5372;-0.4392;
4040829839607906;55.8028;-1.4518;-0.5612;
4040829849607906;55.8150;-1.5250;-0.6344;
4040829859607906;55.7784;-1.5372;-0.6100;
4040829869607906;55.7784;-1.4396;-0.6466;
4040829879607906;55.8028;-1.4152;-0.6832;
4040829889607906;55.7540;-1.2566;-0.6100;
4040829899607906;55.7540;-1.1712;-0.6100;
4040829909607906;55.7174;-1.1956;-0.6344;
4040829919607906;55.7052;-1.1590;-0.5856;
4040829929607906;55.7174;-1.1834;-0.5734;
4040829939607906;55.8760;-0.9760;-0.6954;
4040829949607906;55.9492;-0.9638;-0.7442;
4040829959607906;56.0590;-0.9760;-0.9272;
4040829969607906;56.0712;-0.8784;-1.0004;
4040829979607906;56.0224;-1.0126;-0.9882;
4040829989607906;55.9126;-0.7808;-0.7564;
4040829999607906;55.8516;-0.7198;-0.6466;
4040830009607906;55.7540;-0.7076;-0.5124;
4040830019607906;55.5222;-0.7076;-0.1952;
4040830029607906;55.3392;-0.8540;-0.0244;
4040830039607906;55.1440;-0.8296;0.2440;
4040830049607906;55.1196;-0.8174;0.2928;
4040830059607906;55.0342;-0.7930;0.4148;
4040830069607906;55.0830;-0.7564;0.3782;
4040830079607906;55.0830;-0.9516;0.3416;
4040830089607906;54.9976;-0.9638;0.5002;
4040830099607906;55.0220;-0.9150;0.4758;
4040830109607906;55.0464;-0.9028;0.4514;
4040830119607906;55.0342;-0.6954;0.5612;
4040830129607906;54.9976;-0.9150;0.6100;
4040830139607906;55.0464;-0.9760;0.5612;
4040830149607906;55.0952;-1.0004;0.5490;
4040830159607906;55.0708;-0.9882;0.5490;
4040830169607906;55.3514;-0.7564;0.2318;
4040830179607906;55.4856;-0.9882;0.0000;
4040830189607906;55.5344;-1.0126;-0.0854;
4040830199607906;55.6564;-1.0736;-0.2074;
4040830209607906;55.7784;-1.1224;-0.3538;
4040830219607906;55.8638;-0.9272;-0.4270;
4040830229607906;55.9614;-0.9760;-0.5734;
4040830239607906;56.1566;-1.0004;-0.8296;
4040830249607906;56.2420;-1.0126;-0.9882;
4040830259607906;56.3030;-1.0126;-1.1102;
4040830269607906;56.3884;-0.8296;-1.1712;
4040830279607906;56.3396;-0.7930;-1.1712;
4040830289607906;56.0834;-0.8296;-0.9028;
4040830299607906;55.8638;-0.8540;-0.6588;
4040830309607906;55.4368;-1.0004;-0.1830;
4040830319607906;54.9244;-0.8296;0.4392;
4040830329607906;54.7902;0.0610;0.8296;
4040830339607906;54.4852;0.0976;1.2688;
4040830349607906;54.3754;0.0366;1.4518;
4040830359607906;54.3266;-0.1098;1.4762;
4040830369607906;54.5096;-0.0366;1.2688;
4040830379607906;54.7170;0.0000;1.0370;
4040830389607906;55.0098;0.0122;0.6710;
4040830399607906;55.4612;0.0122;0.1708;
4040830409607906;55.8150;-0.0366;-0.2562;
4040830419607906;55.9858;0.0366;-0.4758;
4040830429607906;55.9736;0.0854;-0.5978;
4040830439607906;56.0590;0.1464;-0.7198;
4040830449607906;56.1322;0.2806;-0.7808;
4040830459607906;56.1200;0.2196;-0.8052;
4040830469607906;55.8394;0.2684;-0.4392;
4040830479607906;55.5954;0.3050;-0.1342;
4040830489607906;55.2294;0.3538;0.3294;
4040830499607906;55.1562;0.4392;0.3904;
4040830509607906;55.1928;0.4392;0.4026;
4040830519607906;55.1440;0.4270;0.5490;
4040830529607906;54.9122;0.4148;0.8174;
4040830539607906;54.8634;0.4514;0.9394;
4040830549607906;55.1806;0.5734;0.5490;
4040830559607906;55.2782;0.5734;0.3660;
4040830569607906;55.4246;0.6466;0.2074;
4040830579607906;55.5222;0.6710;0.1220;
4040830589607906;55.4612;0.7076;0.1464;
4040830599607906;55.4612;0.8418;0.1342;
4040830609607906;55.4978;0.8784;0.0854;
4040830619607906;55.4246;1.0004;0.1220;
4040830629607906;55.1928;1.0126;0.3660;
4040830639607906;55.1562;1.1102;0.4270;
4040830649607906;55.2782;1.0858;0.2928;
4040830659607906;55.2660;1.0858;0.2440;
4040830669607906;55.3514;1.1834;0.1342;
4040830679607906;55.4002;1.1346;0.0610;
4040830689607906;55.4978;1.2688;-0.0732;
4040830699607906;55.5222;1.3298;-0.0854;
4040830709607906;55.5832;1.3054;-0.1952;
4040830719607906;55.5344;1.3420;-0.0976;
4040830729607906;55.4002;1.3908;0.0000;
4040830739607906;55.3880;1.5494;0.0854;
4040830749607906;55.4002;1.6226;0.0610;
4040830759607906;55.4978;1.6836;-0.0976;
4040830769607906;55.5222;1.7324;-0.1220;
4040830779607906;55.5222;1.6470;-0.2562;
4040830789607906;55.6442;1.8666;-0.3782;
4040830799607906;55.7784;1.9642;-0.6222;
4040830809607906;55.9370;1.9642;-0.8052;
4040830819607906;55.9492;2.0130;-0.8662;
4040830829607906;55.9736;1.8544;-0.9394;
4040830839607906;55.9126;1.8544;-0.8662;
4040830849607906;56.0224;1.9398;-1.0126;
4040830859607906;56.1688;1.9520;-1.1590;
4040830869607906;56.2054;2.0252;-1.2688;
4040830879607906;56.2542;1.8666;-1.4030;
4040830889607906;56.1932;1.9154;-1.3908;
4040830899607906;56.1322;2.0252;-1.3298;
4040830909607906;56.0224;2.0862;-1.2078;
4040830919607906;55.9858;2.3912;-1.1712;
4040830929607906;55.7906;2.2204;-1.0736;
4040830939607906;55.6564;2.3180;-0.9516;
4040830949607906;55.6076;2.3668;-0.8418;
4040830959607906;55.5710;2.4156;-0.6832;
4040830969607906;55.6808;2.6596;-0.7320;
4040830979607906;55.6442;2.5010;-0.7320;
4040830989607906;55.8394;2.5498;-0.9882;
4040830999607906;55.9126;2.5620;-1.0980;
4040831009607906;55.9248;2.5986;-1.0858;
4040831019607906;55.8760;2.7938;-1.0004;
4040831029607906;55.8516;2.7938;-0.9760;
4040831039607906;55.8882;2.7694;-1.0980;
4040831049607906;55.9126;2.7816;-1.1834;
4040831059607906;55.9248;2.7572;-1.2566;
4040831069607906;55.7052;2.9158;-1.0248;
4040831079607906;55.5954;2.8914;-0.9394;
4040831089607906;55.5954;2.8792;-0.9028;
4040831099607906;55.6564;2.8182;-1.0248;
4040831109607906;55.5954;2.6108;-1.0492;
