Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4040915116280957;-0.1822;-0.0382;-0.1672;
4040915126371999;-0.1481;-0.0489;-0.1971;
4040915136472884;-0.0852;-0.0553;-0.2226;
4040915146573822;-0.0085;-0.0563;-0.2205;
4040915156695853;0.0435;-0.0254;-0.2269;
4040915166796738;0.0638;-0.0680;-0.2194;
4040915176897624;0.1138;-0.0403;-0.2109;
4040915186985332;0.1256;0.0044;-0.2375;
4040915197086165;0.0776;-0.0340;-0.2088;
4040915207187051;0.0627;-0.0563;-0.1790;
4040915217297103;0.1479;-0.0286;-0.2056;
4040915227397988;0.1607;-0.0350;-0.1885;
4040915237498874;0.1543;-0.0340;-0.1811;
4040915247593040;0.1618;0.0406;-0.2024;
4040915257693874;0.0787;0.0246;-0.1790;
4040915267794811;0.0298;0.0065;-0.1832;
4040915277908978;0.1021;0.0119;-0.1758;
4040915288009863;0.0830;0.0087;-0.1960;
4040915298110749;0.0851;-0.0137;-0.2194;
4040915308206790;0.1213;-0.0148;-0.1459;
4040915318307676;0.1181;-0.0158;-0.1907;
4040915328408561;0.1543;-0.0031;-0.2130;
4040915338504290;0.1405;0.0161;-0.1736;
4040915348605124;0.1224;0.0108;-0.1715;
4040915358705957;0.1341;0.0395;-0.1779;
4040915368818353;0.1096;0.0236;-0.1513;
4040915378919186;0.0925;0.0342;-0.1747;
4040915389020020;0.1011;0.0566;-0.1534;
4040915399104499;0.1032;0.0268;-0.1470;
4040915409205280;0.1117;0.0374;-0.1438;
4040915419306165;0.0744;0.0246;-0.2045;
4040915429425020;0.1085;0.0033;-0.1800;
4040915439525853;0.1011;0.0204;-0.1651;
4040915449626686;0.1043;0.0300;-0.1715;
4040915459698770;0.0755;0.0055;-0.1939;
4040915469799603;0.0915;0.0236;-0.2109;
4040915479900436;0.0989;-0.0041;-0.2045;
4040915490014447;0.0947;-0.0308;-0.1779;
4040915500115332;0.1298;0.0065;-0.2003;
4040915510216113;0.1980;0.0140;-0.2003;
4040915520290488;0.1778;0.0140;-0.1811;
4040915530391322;0.1565;0.0481;-0.1662;
4040915540492207;0.2097;0.0395;-0.1971;
4040915550609186;0.2225;-0.0190;-0.1928;
4040915560710020;0.2193;-0.0009;-0.1736;
4040915570810853;0.2332;0.0268;-0.1811;
4040915580922103;0.2555;0.0012;-0.1822;
4040915591022936;0.2246;-0.0670;-0.1395;
4040915601123770;0.2257;-0.0617;-0.1300;
4040915611227832;0.2907;-0.0574;-0.1513;
4040915621328665;0.2577;-0.0254;-0.1257;
4040915631429499;0.2619;-0.0073;-0.0788;
4040915641526999;0.2779;0.0545;-0.0522;
4040915651627832;0.2481;0.0449;-0.0788;
4040915661728665;0.2800;-0.0276;-0.0969;
4040915671827520;0.3184;0.0065;-0.0511;
4040915681928353;0.2917;0.0449;-0.0533;
4040915692029186;0.3375;-0.0116;-0.0181;
4040915702133561;0.2907;-0.0329;-0.0117;
4040915712234395;0.2928;0.0417;-0.0309;
4040915722335228;0.2811;0.0055;-0.0107;
4040915732439082;0.2417;-0.0617;0.0169;
4040915742539915;0.2097;0.0150;0.0032;
4040915752640749;0.2012;0.0619;0.0308;
4040915762730228;0.1309;0.0790;0.0318;
4040915772831113;0.1298;-0.0116;0.0138;
4040915782931947;0.1245;-0.0414;0.0149;
4040915793053874;0.1437;0.0172;0.0096;
4040915803154707;0.1522;0.0193;-0.0075;
4040915813255488;0.1639;0.0353;0.0053;
4040915823364186;0.1362;0.0257;0.0085;
4040915833464967;0.1394;0.0140;0.0043;
4040915843565801;0.1522;0.0395;-0.0011;
4040915853632415;0.1181;0.0172;-0.0117;
4040915863733249;0.1117;-0.0031;-0.0085;
4040915873834082;0.1117;-0.0116;-0.0011;
4040915883949707;0.0872;-0.0137;0.0011;
4040915894050540;0.1181;-0.0212;-0.0309;
4040915904151374;0.1362;-0.0031;0.0011;
4040915914252936;0.1256;-0.0137;-0.0117;
4040915924353770;0.1618;-0.0158;-0.0128;
4040915934454603;0.1788;0.0119;-0.0000;
4040915944565749;0.2204;0.0300;0.0128;
4040915954666582;0.2268;0.0055;0.0053;
4040915964767415;0.2427;0.0033;0.0382;
4040915974872624;0.2374;-0.0222;0.0787;
4040915984973457;0.2363;-0.0180;0.0702;
4040915995074290;0.2491;0.0385;0.0595;
4040916005176061;0.2363;0.0300;0.0798;
4040916015276842;0.2225;0.0033;0.1160;
4040916025377676;0.2012;0.0204;0.1021;
4040916035461165;0.2055;0.0758;0.0915;
4040916045561999;0.2108;0.0150;0.1181;
4040916055662832;0.1916;-0.0148;0.1277;
4040916065765488;0.1692;0.0012;0.1437;
4040916075866322;0.1660;-0.0031;0.1298;
4040916085967155;0.1724;0.0023;0.1362;
4040916096075749;0.1607;-0.0020;0.1533;
4040916106176582;0.1746;0.0257;0.1703;
4040916116277415;0.1639;0.0736;0.1554;
4040916126377103;0.1501;0.0587;0.1352;
4040916136477936;0.1256;0.0214;0.1181;
4040916146578770;0.1224;0.0129;0.1256;
4040916156666270;0.1021;0.0438;0.1533;
4040916166767103;0.0893;0.0470;0.1405;
4040916176867936;0.1021;0.0012;0.1170;
4040916186971582;0.0915;0.0225;0.1213;
4040916197072363;0.0830;0.0033;0.1096;
4040916207173197;0.1138;-0.0031;0.1160;
4040916217275020;0.0925;0.0119;0.1160;
4040916227375853;0.1149;0.0310;0.1011;
4040916237476686;0.1330;0.0076;0.1032;
4040916247594082;0.1405;-0.0158;0.1341;
4040916257694863;0.1607;-0.0340;0.1628;
4040916267795697;0.1724;-0.0126;0.1788;
4040916277893040;0.1511;0.0332;0.1703;
4040916287993874;0.1671;0.0087;0.2001;
4040916298094655;0.1426;0.0023;0.2268;
4040916308182936;0.1053;0.0555;0.2225;
4040916318283770;0.0670;0.0609;0.1959;
4040916328384603;0.0213;0.0129;0.2001;
4040916338489603;-0.0362;-0.0073;0.2161;
4040916348590436;-0.0905;0.0172;0.2321;
4040916358691217;-0.1523;-0.0340;0.2236;
4040916368781790;-0.1949;-0.0499;0.1959;
4040916378882624;-0.2589;-0.0009;0.2023;
4040916388983457;-0.3121;0.0108;0.1820;
4040916399074082;-0.3260;0.0033;0.1565;
4040916409174863;-0.3664;0.0406;0.0947;
4040916419275749;-0.3494;0.0385;0.0755;
4040916429431842;-0.3430;-0.0041;0.0702;
4040916439532676;-0.3238;0.0289;0.0425;
4040916449633509;-0.2961;0.0087;0.0201;
4040916459697832;-0.2418;-0.0382;-0.0117;
4040916469798665;-0.1949;0.0012;-0.0469;
4040916479899499;-0.1406;0.0033;-0.0383;
4040916489994342;-0.0873;0.0097;-0.0362;
4040916500095228;-0.0394;0.0087;-0.0660;
4040916510196009;0.0224;-0.0116;-0.0746;
4040916520311738;0.0659;-0.0361;-0.0820;
4040916530412520;0.1266;-0.0340;-0.0650;
4040916540513405;0.1799;-0.0414;-0.0373;
4040916550590332;0.2214;-0.0318;-0.0107;
4040916560691165;0.2438;-0.0052;-0.0107;
4040916570791999;0.2928;-0.0499;0.0265;
4040916580905853;0.3173;-0.0574;0.0712;
4040916591006686;0.2822;0.0332;0.0585;
4040916601107520;0.2577;0.0811;0.0872;
4040916611206790;0.2342;0.0172;0.1192;
4040916621307624;0.2150;-0.0446;0.1320;
4040916631408405;0.1810;0.0140;0.1501;
4040916641527728;0.1181;-0.0020;0.1916;
4040916651628561;0.0915;-0.0222;0.1959;
4040916661729395;0.0617;0.0140;0.2012;
4040916671810124;0.0128;0.0214;0.2001;
4040916681910957;-0.0011;0.0023;0.1799;
4040916692011790;-0.0107;0.0204;0.1863;
4040916702104707;-0.0618;0.0332;0.1842;
4040916712205540;-0.0895;-0.0137;0.1746;
4040916722306374;-0.0969;-0.0126;0.1394;
4040916732409811;-0.1214;0.0257;0.1447;
4040916742510697;-0.1587;0.0172;0.1362;
4040916752611530;-0.1534;0.0150;0.1160;
4040916762749707;-0.1907;-0.0041;0.0734;
4040916772850592;-0.1726;0.0182;0.0585;
4040916782951426;-0.1864;0.0417;0.0286;
4040916793045228;-0.1896;0.0427;-0.0107;
4040916803146061;-0.1864;-0.0318;-0.0245;
4040916813246842;-0.1672;-0.0893;-0.0490;
4040916823341686;-0.1129;-0.0478;-0.0490;
4040916833442467;-0.1012;-0.0105;-0.0192;
4040916843543301;-0.0937;-0.0286;-0.0447;
4040916853612415;-0.0405;-0.0510;-0.0490;
4040916863713249;-0.0469;0.0300;-0.0650;
4040916873814082;-0.0256;0.0683;-0.0682;
4040916883921165;-0.0437;0.0534;-0.0735;
4040916894021999;-0.0107;0.0268;-0.0575;
4040916904122832;-0.0064;0.0374;-0.0618;
4040916914215540;0.0032;0.0470;-0.0618;
4040916924316374;0.0021;-0.0031;-0.0330;
4040916934417155;0.0138;-0.0265;-0.0245;
4040916944548874;0.0085;-0.0403;-0.0682;
4040916954649707;0.0553;-0.0403;-0.0053;
4040916964750540;0.0170;-0.0403;-0.0053;
4040916974827728;0.0266;-0.0244;-0.0117;
4040916984928561;0.0128;-0.0201;0.0096;
4040916995029395;-0.0096;-0.0190;0.0064;
4040917005166999;-0.0075;-0.0116;-0.0064;
4040917015267780;-0.0181;-0.0244;0.0233;
4040917025368665;0.0011;-0.0233;0.0510;
4040917035447520;-0.0234;0.0087;0.0265;
4040917045548353;-0.0181;0.0278;0.0340;
4040917055649186;-0.0266;0.0193;0.0244;
4040917065730020;-0.0245;0.0449;-0.0149;
4040917075830905;-0.0362;0.0747;-0.0138;
4040917085931738;-0.0405;0.0150;-0.0053;
4040917096064915;-0.0213;-0.0137;-0.0160;
4040917106165749;-0.0053;-0.0158;-0.0117;
4040917116266530;-0.0032;-0.0095;-0.0053;
4040917126366374;-0.0011;0.0087;-0.0160;
4040917136467155;-0.0085;-0.0499;-0.0277;
4040917146568040;0.0350;-0.0553;-0.0352;
4040917156660124;0.0457;0.0374;-0.0522;
4040917166760957;0.0138;0.0534;-0.0533;
4040917176861790;0.0340;-0.0382;-0.0405;
4040917186945488;0.0680;-0.0574;-0.0479;
4040917197046322;0.0521;-0.0095;-0.0692;
4040917207147155;0.0712;-0.0180;-0.0138;
4040917217276165;0.0862;-0.0340;-0.0000;
4040917227376999;0.0712;-0.0233;-0.0362;
4040917237477832;0.0627;-0.0201;-0.0415;
4040917247574082;0.0659;0.0662;-0.0309;
4040917257674863;0.0425;0.0619;-0.0426;
4040917267775697;0.0308;0.0566;-0.0671;
4040917277877415;0.0478;0.0364;-0.0671;
4040917287978249;0.0393;0.0076;-0.0543;
4040917298079082;0.0510;0.0150;-0.0511;
4040917308152207;0.0638;-0.0265;-0.0352;
4040917318253040;0.0531;-0.0467;-0.0341;
4040917328353874;0.0489;-0.0158;-0.0660;
4040917338461426;0.0467;-0.0073;-0.0426;
4040917348562207;0.0414;-0.0105;-0.0405;
4040917358663040;0.0340;0.0385;-0.0586;
4040917368780332;0.0457;0.0119;-0.0352;
4040917378881165;0.0361;0.0278;-0.0405;
4040917388981947;0.0553;0.0417;-0.0405;
4040917399069290;0.0563;0.0023;0.0021;
4040917409170124;0.0606;0.0332;-0.0000;
4040917419270905;0.0531;0.0225;-0.0256;
4040917429378145;0.0808;-0.0233;-0.0011;
4040917439478978;0.0851;-0.0052;-0.0117;
4040917449579811;0.0904;0.0545;-0.0064;
4040917459659863;0.0936;0.0140;0.0021;
4040917469760697;0.1192;-0.0787;0.0053;
4040917479861478;0.1202;-0.0467;-0.0043;
4040917489994134;0.1458;-0.0361;0.0435;
4040917500094967;0.1085;-0.0350;0.0766;
4040917510195801;0.0883;-0.0340;0.0702;
4040917520294759;0.0851;-0.0361;0.0648;
4040917530395592;0.0680;0.0268;0.0457;
4040917540496426;0.0606;0.0214;0.0403;
4040917550570957;0.0574;0.0065;0.0521;
4040917560671738;0.0478;0.0023;0.0627;
4040917570772572;0.0298;-0.0201;0.0446;
4040917580898092;0.0382;-0.0244;0.0680;
4040917590998874;0.0298;-0.0648;0.0648;
4040917601099707;0.0266;-0.0787;0.0595;
4040917611241634;0.0414;-0.0244;0.0670;
4040917621342467;0.0425;0.0662;0.0755;
4040917631443301;0.0234;0.0758;0.0308;
4040917641491686;0.0213;0.0545;0.0190;
4040917651592520;0.0340;0.0406;0.0340;
4040917661693301;0.0372;-0.0489;0.0128;
4040917671794186;0.0702;-0.0372;0.0201;
4040917681894967;0.0510;0.0427;0.0286;
4040917691995853;0.0414;0.0364;0.0329;
4040917702093145;0.0361;-0.0169;0.0032;
4040917712193926;0.0553;-0.0904;0.0361;
4040917722294759;0.0553;0.0076;0.0138;
4040917732407832;0.0457;0.0406;0.0158;
4040917742508613;0.0256;-0.0425;0.0340;
4040917752609447;0.0553;-0.0585;0.0265;
4040917762724395;0.0425;0.0481;-0.0043;
4040917772825228;0.0202;0.0119;0.0329;
4040917782926009;0.0467;-0.0393;0.0787;
4040917792989186;0.0531;-0.0244;0.0691;
4040917803090020;0.0350;0.0236;0.0372;
4040917813190853;0.0298;0.0055;0.0318;
4040917823328874;0.0224;-0.0126;0.0212;
4040917833429655;0.0361;-0.0031;0.0467;
4040917843530488;0.0361;0.0023;0.0702;
4040917853623978;0.0202;-0.0190;0.0382;
4040917863724811;0.0340;-0.0190;0.0542;
4040917873825592;0.0256;0.0214;0.0989;
4040917883908353;-0.0011;-0.0308;0.1032;
4040917894009134;0.0064;-0.0627;0.0862;
4040917904109967;0.0138;0.0332;0.0840;
4040917914227624;-0.0224;0.0800;0.0968;
4040917924328405;-0.0373;0.0640;0.0968;
4040917934429238;-0.0405;-0.0052;0.0808;
4040917944523665;-0.0170;-0.0073;0.0776;
4040917954624447;-0.0128;0.0033;0.0968;
4040917964725280;-0.0224;-0.0403;0.1288;
4040917974826999;-0.0309;-0.0819;0.1437;
4040917984927780;-0.0181;-0.0638;0.1149;
4040917995028613;-0.0437;0.0246;0.1011;
4040918005137207;-0.0692;0.0033;0.0862;
4040918015237988;-0.0618;0.0033;0.1053;
4040918025338822;-0.0778;0.0161;0.1043;
4040918035426686;-0.0895;0.0033;0.0862;
4040918045527467;-0.0831;-0.0073;0.0830;
4040918055628301;-0.0810;-0.0425;0.0872;
4040918065729290;-0.0842;0.0119;0.0893;
4040918075830072;-0.1001;-0.0190;0.0755;
4040918085930905;-0.0969;-0.0382;0.0286;
4040918096035853;-0.0820;0.0140;0.0212;
4040918106136686;-0.1150;0.0172;0.0149;
4040918116237467;-0.0916;-0.0126;0.0190;
4040918126340957;-0.0842;0.0108;0.0053;
4040918136441738;-0.0799;-0.0073;-0.0202;
4040918146542572;-0.0490;0.0172;0.0075;
4040918156637103;-0.0682;0.0438;0.0329;
4040918166737884;-0.0575;-0.0340;0.0265;
4040918176838717;-0.0383;0.0172;-0.0181;
4040918186934811;-0.0266;0.0278;-0.0213;
4040918197035592;-0.0288;0.0289;-0.0096;
4040918207136426;-0.0213;0.0694;-0.0415;
4040918217256478;-0.0288;0.0065;-0.0479;
4040918227357311;-0.0032;0.0023;-0.0298;
4040918237458092;0.0149;-0.0020;-0.0096;
4040918247546582;-0.0149;-0.0329;0.0107;
4040918257647415;0.0021;-0.0276;0.0169;
4040918267748197;-0.0075;-0.0126;-0.0000;
4040918277852832;-0.0160;-0.0308;-0.0021;
4040918287953613;-0.0117;-0.0169;-0.0149;
4040918298054447;-0.0021;0.0640;0.0053;
4040918308147624;-0.0522;0.1003;0.0107;
4040918318248405;-0.0490;0.0854;0.0064;
4040918328349238;-0.0490;0.0055;0.0117;
4040918338462103;-0.0341;0.0513;0.0222;
4040918348562936;-0.0362;0.0704;0.0286;
4040918358663770;-0.0565;-0.0212;0.0244;
4040918368762728;-0.0320;-0.0372;-0.0202;
4040918378863613;-0.0170;0.0236;-0.0075;
4040918388964447;-0.0511;0.0566;-0.0021;
4040918399057103;-0.0650;-0.0457;-0.0117;
4040918409157936;-0.0522;-0.0553;-0.0096;
4040918419258822;-0.0330;-0.0382;-0.0383;
4040918429384863;-0.0490;-0.0222;-0.0117;
4040918439485749;-0.0565;-0.0414;0.0096;
4040918449586582;-0.0522;-0.0510;0.0340;
4040918459656270;-0.0650;0.0289;-0.0320;
4040918469757155;-0.0543;0.0534;-0.0554;
4040918479857988;-0.0714;0.0108;-0.0501;
4040918489974551;-0.0469;0.0225;-0.0511;
4040918500075436;-0.0458;0.0406;-0.0575;
4040918510176270;-0.0320;-0.0041;-0.0575;
4040918520277884;-0.0341;-0.0403;-0.0714;
4040918530378770;-0.0053;-0.0361;-0.0607;
4040918540479655;0.0181;-0.0542;-0.0341;
4040918550554290;0.0213;-0.0531;-0.0479;
4040918560655176;0.0245;0.0097;-0.0927;
4040918570756009;0.0308;0.0257;-0.0746;
4040918580861686;0.0085;0.0097;-0.0810;
4040918590962520;0.0425;0.0310;-0.0756;
4040918601063405;0.0606;0.0278;-0.0288;
4040918611170540;0.0277;0.0012;-0.0415;
4040918621271426;0.0585;0.0150;-0.0330;
4040918631372259;0.0521;0.0150;-0.0128;
4040918641483665;0.0489;-0.0158;-0.0096;
4040918651584551;0.0595;-0.0318;-0.0138;
4040918661685384;0.0467;-0.0318;-0.0000;
4040918671781478;0.0288;0.0427;-0.0383;
4040918681882363;0.0170;0.0161;-0.0469;
4040918691983197;0.0245;-0.0467;-0.0309;
4040918702076165;0.0340;-0.0361;-0.0330;
4040918712176999;0.0467;-0.0116;-0.0128;
4040918722277884;0.0277;-0.0276;0.0393;
4040918732364915;0.0298;-0.0137;0.0138;
4040918742465749;0.0245;0.0353;-0.0341;
4040918752566634;0.0446;-0.0063;-0.0160;
4040918762702624;0.0350;-0.0095;-0.0096;
4040918772803457;0.0521;0.0097;-0.0298;
4040918782904342;0.0499;0.0395;-0.0394;
4040918793008249;0.0648;0.0140;-0.0085;
4040918803109082;0.0457;-0.0308;0.0128;
4040918813209967;0.0553;0.0012;0.0032;
4040918823302311;0.0691;-0.0180;0.0149;
4040918833403145;0.0553;-0.0414;0.0043;
4040918843503978;0.0830;-0.0063;0.0032;
4040918853612728;0.0585;0.0161;0.0201;
4040918863713613;0.0340;0.0065;0.0096;
4040918873814447;0.0478;0.0182;0.0032;
4040918883890645;0.0414;-0.0158;-0.0043;
4040918893991530;0.0499;-0.0254;0.0075;
4040918904092363;0.0574;0.0033;0.0297;
4040918914187832;0.0340;-0.0254;0.0531;
4040918924288717;0.0510;-0.0425;0.0489;
4040918934389551;0.0489;0.0289;0.0128;
4040918944520957;0.0350;0.0417;0.0117;
4040918954621842;0.0288;0.0225;0.0403;
4040918964722676;0.0128;0.0321;-0.0032;
4040918974795957;0.0224;0.0129;-0.0032;
4040918984896842;0.0085;-0.0244;0.0265;
4040918994997676;0.0181;-0.0233;0.0361;
4040919005105957;0.0308;-0.0617;0.0435;
4040919015206790;0.0340;-0.0489;0.0467;
4040919025307676;0.0372;-0.0073;0.0254;
4040919035423561;0.0096;0.0055;0.0435;
4040919045524395;0.0149;-0.0063;0.0499;
4040919055625280;0.0245;0.0140;0.0244;
4040919065715384;0.0234;0.0513;0.0286;
4040919075816217;0.0032;0.0289;0.0489;
4040919085917051;-0.0021;0.0097;0.0446;
4040919096020020;0.0160;-0.0137;0.0446;
4040919106120853;0.0192;-0.0105;0.0638;
4040919116221738;0.0361;0.0097;0.0457;
4040919126305645;0.0245;0.0182;0.0403;
4040919136406530;0.0202;-0.0052;0.0627;
4040919146507363;0.0256;-0.0137;0.0830;
4040919156629707;0.0085;0.0321;0.0542;
4040919166730540;0.0011;-0.0148;0.0627;
4040919176831426;-0.0490;-0.0798;0.0574;
4040919186912467;-0.0107;-0.0361;0.0670;
4040919197013353;0.0064;-0.0169;0.0798;
4040919207114186;-0.0053;-0.0361;0.1064;
4040919217229186;-0.0298;-0.0361;0.0617;
4040919227330072;-0.0160;-0.0425;0.0702;
4040919237430905;-0.0320;0.0001;0.0787;
4040919247526165;-0.0607;0.0406;0.0435;
4040919257626999;-0.0959;-0.0073;0.0542;
4040919267727884;-0.1214;-0.0222;0.0574;
4040919277833040;-0.1225;0.0193;0.0638;
4040919287933874;-0.1193;0.0204;0.0457;
4040919298034707;-0.0959;-0.0457;0.0648;
4040919308140749;-0.0810;-0.0073;0.0382;
4040919318241582;-0.0628;0.0534;0.0222;
4040919328342467;-0.0767;0.0044;0.0265;
4040919338423092;-0.0628;-0.0105;-0.0117;
4040919348523874;-0.0501;0.0119;0.0233;
4040919358624707;-0.0735;0.0321;0.0075;
4040919368751165;-0.0639;0.0193;-0.0000;
4040919378851947;-0.0746;-0.0116;0.0043;
4040919388952780;-0.0352;-0.0009;0.0286;
4040919399036686;-0.0330;0.0513;0.0212;
4040919409137520;-0.0373;0.0289;0.0149;
4040919419238301;-0.0426;0.0172;0.0212;
4040919429363978;-0.0352;0.0321;0.0107;
4040919439464811;-0.0181;0.0694;-0.0128;
4040919449565592;-0.0383;0.0129;-0.0107;
4040919459646217;-0.0565;-0.0233;-0.0043;
4040919469746999;-0.0373;-0.0585;-0.0011;
4040919479847780;-0.0320;-0.0393;0.0265;
4040919489958822;-0.0224;-0.0244;0.0180;
4040919500059655;-0.0341;-0.0350;0.0085;
4040919510160436;-0.0426;0.0150;-0.0213;
4040919520241895;-0.0202;0.0225;0.0138;
4040919530342676;-0.0266;0.0395;0.0021;
4040919540443457;-0.0511;0.0385;-0.0362;
4040919550583197;-0.0522;0.0161;-0.0128;
4040919560684030;-0.0511;-0.0105;0.0276;
4040919570784811;-0.0394;-0.0126;0.0107;
4040919580849290;-0.0362;0.0321;0.0053;
4040919590950072;-0.0298;0.0427;0.0138;
4040919601050905;-0.0458;0.0065;-0.0107;
4040919611175853;-0.0266;-0.0617;0.0075;
4040919621276634;-0.0352;-0.0201;-0.0149;
4040919631377467;-0.0426;-0.0190;-0.0192;
4040919641477624;-0.0597;-0.0531;0.0128;
4040919651578405;-0.0522;0.0023;0.0021;
4040919661679186;-0.0565;-0.0169;0.0297;
4040919671759499;-0.0799;0.0108;0.0053;
4040919681860332;-0.0607;0.0033;0.0032;
4040919691961113;-0.0863;-0.0084;-0.0085;
4040919702061478;-0.0618;0.0364;-0.0256;
4040919712162259;-0.0565;0.0545;-0.0234;
4040919722263092;-0.0831;0.0598;-0.0117;
4040919732384759;-0.0820;0.0736;-0.0107;
4040919742485592;-0.1076;0.0257;-0.0352;
4040919752586426;-0.0852;-0.0457;-0.0405;
4040919762662884;-0.0415;-0.0297;-0.0128;
4040919772763665;-0.0245;-0.0020;-0.0192;
4040919782864499;-0.0160;-0.0254;-0.0447;
4040919792990957;0.0107;-0.0158;-0.0394;
4040919803091738;-0.0064;0.0300;-0.0266;
4040919813192572;-0.0064;0.0534;-0.0511;
4040919823258770;-0.0447;0.0193;-0.0490;
4040919833359551;-0.0447;0.0129;-0.0415;
4040919843460384;-0.0437;0.0182;-0.0501;
4040919853563457;-0.0447;-0.0031;-0.0256;
4040919863664290;-0.0352;-0.0063;-0.0309;
4040919873765072;-0.0170;-0.0190;-0.0394;
4040919883876895;-0.0138;-0.0190;-0.0650;
4040919893977676;-0.0170;-0.0361;-0.0650;
4040919904078509;-0.0064;-0.0531;-0.0575;
4040919914197520;0.0085;-0.0350;-0.0746;
4040919924298301;-0.0021;0.0097;-0.0533;
4040919934399134;-0.0447;0.0097;-0.0597;
4040919944490540;-0.0288;-0.0478;-0.0607;
4040919954591322;-0.0011;0.0172;-0.0458;
4040919964692155;-0.0000;0.0321;-0.0660;
4040919974774915;-0.0170;-0.0063;-0.0810;
4040919984875749;0.0075;0.0001;-0.0597;
4040919994976530;0.0308;0.0364;-0.0650;
4040920005071895;0.0202;0.0715;-0.0735;
4040920015172728;-0.0160;0.0214;-0.0959;
4040920025273457;0.0085;-0.0073;-0.0256;
4040920035403249;0.0085;-0.0372;-0.0415;
4040920045504030;0.0574;-0.0382;-0.0170;
4040920055604863;0.0446;0.0332;-0.0245;
4040920065683509;0.0277;0.0534;-0.0458;
4040920075784290;0.0085;0.0342;-0.0341;
4040920085885124;0.0256;0.0225;-0.0064;
4040920096009290;0.0340;0.0577;-0.0320;
4040920106110072;-0.0021;0.0502;-0.0426;
4040920116210905;-0.0352;0.0214;-0.0224;
4040920126317415;-0.0202;-0.0265;-0.0128;
4040920136418197;0.0107;-0.0265;-0.0117;
4040920146519030;0.0107;-0.0084;-0.0075;
4040920156618040;0.0032;-0.0393;-0.0000;
4040920166718822;-0.0032;-0.0606;-0.0160;
4040920176819655;0.0266;-0.0286;0.0117;
4040920186897311;0.0117;0.0779;-0.0447;
4040920196998092;-0.0330;0.0300;-0.0479;
4040920207098926;-0.0895;-0.0372;-0.0362;
4040920217224499;-0.0320;-0.0180;-0.0277;
4040920227325280;-0.0021;-0.0446;-0.0181;
4040920237426113;-0.0352;-0.0158;-0.0352;
4040920247517936;-0.0170;0.0065;-0.0405;
4040920257618770;-0.0330;-0.0329;-0.0543;
4040920267719551;-0.0053;-0.0148;-0.0810;
4040920277796270;0.0202;-0.0372;-0.0607;
4040920287897103;0.0149;-0.0851;-0.0639;
4040920297997936;0.0499;-0.0158;-0.0756;
4040920308123665;0.0435;-0.0148;-0.0703;
4040920318224447;0.0192;-0.0233;-0.0746;
4040920328325280;0.0435;0.0012;-0.0842;
4040920338410801;0.0499;-0.0041;-0.0639;
4040920348511582;0.0627;0.0310;-0.0778;
4040920358612415;0.0723;0.0257;-0.0703;
4040920368726790;0.0595;0.0012;-0.0607;
4040920378827572;0.1075;0.0119;-0.0692;
4040920388928457;0.1138;0.0236;-0.0639;
4040920399012520;0.1043;0.0406;-0.0458;
4040920409113301;0.0819;0.0012;-0.0075;
4040920419214186;0.0712;-0.0009;-0.0437;
4040920429343249;0.1000;0.0076;-0.0330;
4040920439444082;0.0819;0.0108;-0.0032;
4040920449544915;0.0659;-0.0222;-0.0021;
4040920459623092;0.0893;-0.0095;-0.0043;
4040920469723874;0.0883;0.0119;-0.0075;
4040920479824707;0.0606;0.0055;-0.0160;
4040920489944238;0.0489;0.0236;-0.0085;
4040920500045072;0.0266;-0.0169;0.0265;
4040920510145905;0.0117;-0.0638;0.0128;
4040920520227415;0.0478;-0.0478;0.0158;
4040920530328197;0.0202;0.0065;0.0457;
4040920540429030;-0.0320;-0.0265;0.0297;
4040920550533770;-0.0362;-0.0372;0.0075;
4040920560634551;-0.0234;-0.0020;0.0085;
4040920570735384;-0.0479;0.0023;0.0085;
4040920580843457;-0.0969;0.0065;-0.0064;
4040920590944238;-0.1055;-0.0467;-0.0277;
4040920601045072;-0.0597;-0.1160;-0.0107;
4040920611140749;-0.0043;-0.0467;-0.0383;
