Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502851596121197;27.2426;13.9568;-7.3688;
2502851606121197;27.1450;14.1520;-7.4420;
2502851616121197;27.0840;14.3594;-7.6006;
2502851626121197;27.0108;14.5180;-7.7226;
2502851636121197;26.9132;14.6156;-7.8568;
2502851646121197;26.8156;14.7376;-7.9422;
2502851656121197;26.6082;14.8962;-7.8690;
2502851666121197;26.4862;15.0670;-7.7958;
2502851676121197;26.5960;15.2500;-8.0764;
2502851686121197;26.7546;15.4208;-8.3326;
2502851696121197;26.9498;15.5550;-8.6742;
2502851706121197;27.0840;15.6770;-9.0158;
2502851716121197;27.2914;15.8112;-9.3452;
2502851726121197;27.3280;15.9088;-9.4916;
2502851736121197;27.4378;16.0186;-9.8210;
2502851746121197;27.5354;16.0796;-10.1504;
2502851756121197;27.4988;16.1650;-10.2602;
2502851766121197;27.3890;16.2138;-10.3334;
2502851776121197;27.3890;16.2870;-10.4432;
2502851786121197;27.4012;16.3236;-10.6750;
2502851796121197;27.4866;16.3968;-10.9922;
2502851806121197;27.8892;16.4822;-11.6876;
2502851816121197;28.0112;16.4944;-11.9560;
2502851826121197;28.0356;16.4578;-12.0902;
2502851836121197;28.1210;16.4456;-12.3342;
2502851846121197;28.1942;16.3968;-12.4684;
2502851856121197;28.1576;16.3480;-12.5538;
2502851866121197;28.1576;16.2626;-12.5904;
2502851876121197;28.0844;16.1650;-12.5172;
2502851886121197;27.7062;16.0552;-12.0780;
2502851896121197;27.6940;15.9820;-12.0048;
2502851906121197;27.7672;15.9332;-12.1634;
2502851916121197;27.5598;15.7990;-11.9316;
2502851926121197;27.5842;15.6770;-11.9194;
2502851936121197;27.5842;15.5306;-11.9316;
2502851946121197;27.5964;15.3842;-11.8462;
2502851956121197;27.5598;15.1646;-11.6754;
2502851966121197;27.6208;14.9694;-11.5534;
2502851976121197;27.6330;14.7498;-11.4680;
2502851986121197;27.6940;14.5180;-11.3338;
2502851996121197;27.9380;14.3350;-11.4924;
2502852006121197;27.9746;14.0910;-11.4314;
2502852016121197;28.1332;13.8592;-11.4314;
2502852026121197;28.2918;13.6396;-11.5290;
2502852036121197;28.4992;13.4200;-11.7608;
2502852046121197;28.6090;13.1760;-11.9438;
2502852056121197;28.7676;12.8954;-12.0414;
2502852066121197;28.9018;12.6392;-12.2122;
2502852076121197;28.9018;12.3220;-12.0780;
2502852086121197;28.9872;12.0048;-12.0414;
2502852096121197;28.9262;11.6754;-11.8828;
2502852106121197;28.8164;11.3094;-11.6510;
2502852116121197;28.7066;10.9556;-11.4192;
2502852126121197;28.6822;10.6628;-11.2850;
2502852136121197;28.6212;10.3456;-11.1386;
2502852146121197;28.5602;9.9308;-10.9800;
2502852156121197;28.5358;9.5648;-10.8946;
2502852166121197;28.4748;9.2476;-10.7848;
2502852176121197;28.4016;8.9182;-10.5774;
2502852186121197;28.3284;8.6010;-10.4188;
2502852196121197;28.3162;8.2228;-10.2602;
2502852206121197;28.2430;7.7470;-10.1016;
2502852216121197;28.1820;7.3932;-10.0040;
2502852226121197;28.1576;7.0516;-9.8576;
2502852236121197;28.1088;6.6612;-9.7722;
2502852246121197;28.1210;6.2586;-9.7356;
2502852256121197;28.2308;5.8926;-9.8820;
2502852266121197;28.2918;5.4656;-9.8942;
2502852276121197;28.4138;5.1362;-10.1138;
2502852286121197;28.5724;4.8312;-10.2358;
2502852296121197;28.6822;4.4896;-10.3334;
2502852306121197;28.6700;4.2334;-10.3334;
2502852316121197;28.7066;4.0260;-10.2236;
2502852326121197;28.7554;3.7820;-10.2236;
2502852336121197;28.7798;3.5502;-10.2358;
2502852346121197;28.9384;3.4648;-10.4432;
2502852356121197;28.9384;3.4160;-10.4798;
2502852366121197;28.9506;3.4038;-10.5408;
2502852376121197;28.8774;3.3550;-10.5042;
2502852386121197;28.8774;3.3428;-10.5530;
2502852396121197;28.8530;3.3672;-10.6628;
2502852406121197;28.7432;3.4282;-10.6384;
2502852416121197;28.6334;3.5136;-10.5286;
2502852426121197;28.3650;3.5502;-10.1870;
2502852436121197;28.2308;3.6234;-10.0040;
2502852446121197;27.9990;3.7576;-9.7112;
2502852456121197;27.9258;3.8552;-9.6014;
2502852466121197;27.9136;3.9406;-9.4916;
2502852476121197;27.8282;4.0626;-9.3574;
2502852486121197;27.7672;4.1846;-9.2110;
2502852496121197;27.7306;4.3432;-9.1256;
2502852506121197;27.8526;4.4774;-9.2842;
2502852516121197;27.9380;4.6116;-9.2964;
2502852526121197;27.8770;4.7092;-9.2232;
2502852536121197;27.7062;4.8312;-9.0890;
2502852546121197;27.5232;4.9532;-8.8694;
2502852556121197;27.4866;5.0020;-8.8206;
2502852566121197;27.2914;5.0508;-8.6864;
2502852576121197;27.1328;5.0996;-8.5156;
2502852586121197;26.9498;5.1728;-8.3326;
2502852596121197;26.7912;5.1484;-8.1740;
2502852606121197;26.8522;5.1606;-8.3082;
2502852616121197;26.9742;5.1484;-8.3814;
2502852626121197;27.1084;5.0874;-8.5888;
2502852636121197;27.2182;5.0752;-8.7352;
2502852646121197;27.4256;5.0386;-8.9060;
2502852656121197;27.5598;4.9654;-9.1500;
2502852666121197;27.6086;4.8434;-9.2354;
2502852676121197;27.6818;4.7092;-9.3696;
2502852686121197;27.7794;4.5628;-9.4794;
2502852696121197;27.8770;4.4286;-9.5160;
2502852706121197;27.7306;4.3188;-9.4062;
2502852716121197;27.5842;4.1236;-9.2232;
2502852726121197;27.3890;3.9040;-8.9548;
2502852736121197;27.2670;3.7088;-8.7108;
2502852746121197;27.1938;3.5258;-8.5888;
2502852756121197;27.1206;3.3794;-8.4546;
2502852766121197;26.9376;3.1964;-8.1374;
2502852776121197;26.8522;3.0134;-8.0764;
2502852786121197;26.9132;2.8548;-8.0764;
2502852796121197;27.0718;2.7328;-8.1984;
2502852806121197;27.1938;2.6230;-8.2228;
2502852816121197;27.2426;2.4400;-8.2350;
2502852826121197;27.3402;2.3058;-8.2106;
2502852836121197;27.2792;2.1228;-8.0886;
2502852846121197;27.4134;1.9764;-8.1984;
2502852856121197;27.4988;1.8056;-8.2106;
2502852866121197;27.4988;1.6348;-8.2228;
2502852876121197;27.4988;1.4640;-8.2350;
2502852886121197;27.5720;1.3420;-8.3570;
2502852896121197;27.4622;1.1834;-8.3082;
2502852906121197;27.3402;1.0492;-8.2960;
2502852916121197;27.3280;0.9272;-8.3448;
2502852926121197;27.3280;0.8174;-8.4546;
2502852936121197;27.3402;0.7442;-8.4546;
2502852946121197;27.6940;0.6832;-8.8694;
2502852956121197;27.6208;0.5978;-8.8328;
2502852966121197;27.6086;0.5490;-8.9182;
2502852976121197;27.7916;0.5490;-9.1866;
2502852986121197;27.9624;0.5246;-9.3452;
2502852996121197;28.1332;0.5246;-9.5038;
2502853006121197;28.1698;0.4880;-9.5648;
2502853016121197;28.1332;0.4758;-9.6258;
2502853026121197;27.7672;0.4636;-9.3086;
2502853036121197;27.7794;0.4636;-9.3696;
2502853046121197;27.9136;0.5124;-9.4916;
2502853056121197;28.0234;0.5612;-9.5526;
2502853066121197;28.1210;0.6100;-9.6624;
2502853076121197;28.1942;0.6222;-9.7478;
2502853086121197;28.3162;0.7076;-9.8454;
2502853096121197;28.4870;0.7930;-10.0284;
2502853106121197;28.6578;0.8662;-10.1504;
2502853116121197;28.7310;0.9760;-10.1260;
2502853126121197;28.6700;1.0126;-10.0894;
2502853136121197;28.5846;1.0980;-10.0162;
2502853146121197;28.4382;1.1834;-9.7478;
2502853156121197;28.4016;1.3176;-9.6746;
2502853166121197;28.3040;1.3908;-9.4062;
2502853176121197;28.2064;1.4640;-9.2110;
2502853186121197;28.2430;1.5738;-9.2110;
2502853196121197;28.3162;1.6714;-9.1500;
2502853206121197;28.4138;1.8422;-9.2354;
2502853216121197;28.4870;1.9154;-9.2110;
2502853226121197;28.6090;2.0618;-9.2842;
2502853236121197;28.6578;2.2326;-9.2964;
2502853246121197;28.6822;2.4156;-9.3086;
2502853256121197;28.6944;2.5864;-9.2720;
2502853266121197;28.6700;2.7084;-9.1134;
2502853276121197;28.7432;2.8426;-9.2354;
2502853286121197;28.7798;2.9280;-9.1012;
2502853296121197;28.8652;3.0988;-9.0890;
2502853306121197;28.9140;3.2452;-9.1622;
2502853316121197;28.9384;3.3794;-9.0158;
2502853326121197;29.0360;3.5258;-9.0646;
2502853336121197;29.0238;3.7332;-9.0036;
2502853346121197;29.0360;3.9406;-8.9426;
2502853356121197;28.9750;4.1114;-8.7718;
2502853366121197;28.9506;4.3188;-8.7108;
2502853376121197;28.9140;4.5506;-8.6010;
2502853386121197;28.9750;4.6604;-8.5644;
2502853396121197;28.9384;4.8190;-8.5034;
2502853406121197;28.8896;4.9654;-8.4424;
2502853416121197;28.9628;5.0874;-8.5156;
2502853426121197;28.9750;5.1850;-8.4546;
2502853436121197;29.0970;5.3436;-8.6376;
2502853446121197;29.1092;5.4534;-8.6132;
2502853456121197;29.1458;5.5144;-8.6742;
2502853466121197;29.1214;5.6608;-8.7474;
2502853476121197;29.2434;5.7950;-8.9670;
2502853486121197;29.3166;5.9048;-9.0768;
2502853496121197;29.3898;5.9292;-9.1012;
2502853506121197;29.4874;6.0268;-9.2476;
2502853516121197;29.3776;6.0512;-9.1134;
2502853526121197;29.3532;6.1244;-9.0402;
2502853536121197;29.3166;6.2220;-8.9792;
2502853546121197;29.4508;6.2952;-8.9792;
2502853556121197;29.3654;6.3074;-8.7840;
2502853566121197;29.2922;6.3318;-8.6864;
2502853576121197;29.2434;6.3806;-8.6742;
2502853586121197;29.0726;6.4172;-8.5400;
2502853596121197;28.9506;6.4538;-8.3448;
2502853606121197;28.9506;6.4294;-8.4302;
2502853616121197;29.0238;6.4538;-8.5034;
2502853626121197;28.7798;6.4416;-8.2472;
2502853636121197;28.7188;6.4782;-8.1862;
2502853646121197;28.7432;6.5148;-8.1862;
2502853656121197;28.7920;6.5636;-8.2228;
2502853666121197;29.0116;6.5148;-8.4668;
2502853676121197;29.2556;6.5148;-8.6986;
2502853686121197;29.3776;6.5392;-8.7230;
2502853696121197;29.4264;6.4782;-8.7230;
2502853706121197;29.5972;6.4294;-8.9060;
2502853716121197;29.6704;6.3684;-8.9792;
2502853726121197;29.6094;6.2342;-8.7596;
2502853736121197;29.4752;6.1610;-8.5278;
2502853746121197;29.2800;6.1244;-8.2228;
2502853756121197;29.1092;6.0756;-8.0520;
2502853766121197;28.9750;6.0024;-7.8202;
2502853776121197;28.8774;5.9658;-7.7104;
2502853786121197;28.8286;5.9048;-7.6250;
2502853796121197;28.9018;5.8682;-7.6128;
2502853806121197;29.0116;5.8804;-7.8080;
2502853816121197;29.1580;5.8194;-7.9300;
2502853826121197;29.2556;5.7950;-8.1374;
2502853836121197;29.4020;5.7218;-8.2716;
2502853846121197;29.3410;5.6974;-8.2472;
2502853856121197;29.3288;5.6364;-8.2106;
2502853866121197;29.3410;5.6364;-8.1862;
2502853876121197;29.2678;5.5998;-8.2228;
2502853886121197;29.1580;5.5388;-8.1130;
2502853896121197;29.1214;5.5632;-8.1130;
2502853906121197;29.0116;5.4778;-7.9300;
2502853916121197;28.8408;5.4656;-7.7104;
2502853926121197;28.8896;5.4534;-7.9178;
2502853936121197;28.8896;5.4656;-8.0032;
2502853946121197;28.9628;5.4778;-8.0032;
2502853956121197;29.0360;5.5022;-8.0398;
2502853966121197;29.1580;5.5144;-8.1008;
2502853976121197;29.1702;5.5022;-8.0642;
2502853986121197;29.3044;5.5388;-8.1740;
2502853996121197;29.4508;5.6364;-8.3082;
2502854006121197;29.5850;5.6608;-8.3814;
2502854016121197;29.6704;5.6608;-8.3814;
2502854026121197;29.5972;5.6974;-8.3326;
2502854036121197;29.4386;5.7218;-8.1130;
2502854046121197;29.4020;5.7950;-8.0642;
2502854056121197;29.3166;5.8316;-8.0764;
2502854066121197;29.3288;5.8560;-7.9666;
2502854076121197;29.3532;5.8926;-7.9666;
2502854086121197;29.2922;5.9536;-7.8934;
2502854096121197;29.3288;6.0146;-7.9666;
2502854106121197;29.5484;6.0634;-8.2960;
2502854116121197;29.8778;6.1366;-8.7474;
2502854126121197;29.9266;6.2098;-8.8084;
2502854136121197;29.9998;6.3196;-8.8816;
2502854146121197;30.0364;6.4904;-8.8938;
2502854156121197;30.1096;6.5636;-9.0524;
2502854166121197;30.2560;6.6490;-9.1988;
2502854176121197;30.3414;6.7466;-9.2476;
2502854186121197;30.1828;6.8442;-9.0890;
2502854196121197;30.1218;6.9052;-8.9792;
2502854206121197;30.0608;6.9662;-8.9792;
2502854216121197;30.0120;7.0760;-8.8328;
2502854226121197;29.9022;7.1736;-8.7474;
2502854236121197;29.6948;7.2346;-8.5522;
2502854246121197;29.4386;7.3566;-8.2106;
2502854256121197;29.2312;7.4786;-8.0398;
2502854266121197;29.1336;7.5640;-7.9422;
2502854276121197;28.9384;7.7226;-7.7470;
2502854286121197;28.8408;7.8690;-7.6860;
2502854296121197;28.8652;7.9666;-7.7470;
2502854306121197;29.0238;8.0276;-8.0032;
2502854316121197;29.1702;8.1862;-8.1618;
2502854326121197;29.3776;8.2838;-8.4546;
2502854336121197;29.4508;8.3570;-8.5400;
2502854346121197;29.5118;8.4912;-8.6254;
2502854356121197;29.6094;8.5644;-8.7596;
2502854366121197;29.5972;8.5766;-8.7718;
2502854376121197;29.6216;8.6254;-8.8938;
2502854386121197;29.5118;8.6864;-8.8084;
2502854396121197;29.5240;8.7352;-8.7962;
2502854406121197;29.3898;8.7840;-8.7352;
2502854416121197;29.3410;8.8450;-8.7962;
2502854426121197;29.2922;8.8816;-8.7840;
2502854436121197;29.2434;8.9304;-8.7962;
2502854446121197;29.3654;9.0158;-8.9548;
2502854456121197;29.3898;9.0768;-9.0402;
2502854466121197;29.4142;9.1134;-9.1012;
2502854476121197;29.2922;9.1378;-9.1134;
2502854486121197;29.3898;9.1744;-9.1866;
2502854496121197;29.3776;9.2232;-9.1500;
2502854506121197;29.3288;9.2476;-9.1134;
2502854516121197;29.2922;9.2842;-9.0768;
2502854526121197;29.1824;9.2964;-8.9304;
2502854536121197;29.0726;9.2964;-8.7840;
2502854546121197;28.9628;9.3086;-8.6864;
2502854556121197;28.9018;9.2964;-8.5766;
2502854566121197;28.7554;9.2964;-8.4424;
2502854576121197;28.7066;9.2964;-8.3814;
2502854586121197;28.7554;9.2720;-8.4790;
2502854596121197;28.8652;9.2720;-8.5522;
2502854606121197;28.9750;9.2842;-8.7718;
2502854616121197;29.1580;9.2842;-9.0280;
2502854626121197;29.3776;9.2964;-9.3086;
2502854636121197;29.5850;9.2720;-9.5526;
2502854646121197;29.7924;9.2476;-9.8454;
2502854656121197;29.8778;9.1866;-10.0162;
2502854666121197;29.9510;9.1988;-9.9674;
2502854676121197;29.9754;9.1256;-10.1260;
2502854686121197;29.9876;9.0646;-10.1382;
2502854696121197;30.0242;9.0036;-10.0528;
2502854706121197;29.9876;8.9060;-9.9674;
2502854716121197;29.8900;8.8816;-9.8210;
2502854726121197;29.7192;8.8206;-9.6624;
2502854736121197;29.7070;8.7718;-9.5648;
2502854746121197;29.7436;8.6986;-9.6746;
2502854756121197;29.5484;8.6376;-9.3086;
2502854766121197;29.4874;8.5888;-9.1378;
2502854776121197;29.3898;8.5522;-9.0890;
2502854786121197;29.3288;8.4546;-9.0280;
2502854796121197;29.3898;8.3326;-9.1012;
2502854806121197;29.4630;8.2472;-9.1256;
2502854816121197;29.5240;8.1862;-9.1500;
2502854826121197;29.6094;8.0642;-9.1866;
2502854836121197;29.8290;7.9910;-9.5038;
2502854846121197;29.9754;7.9544;-9.6990;
2502854856121197;30.0852;7.8568;-9.8332;
2502854866121197;30.0974;7.8080;-9.7234;
2502854876121197;30.1096;7.7592;-9.6502;
2502854886121197;30.1584;7.6982;-9.6990;
2502854896121197;30.1340;7.6006;-9.6868;
2502854906121197;29.9510;7.5884;-9.5648;
2502854916121197;29.8656;7.4786;-9.4306;
2502854926121197;29.8290;7.3932;-9.2842;
2502854936121197;29.7070;7.3200;-9.1500;
2502854946121197;29.7314;7.2834;-9.1866;
2502854956121197;29.7558;7.1858;-9.2842;
2502854966121197;29.8534;7.1004;-9.3452;
2502854976121197;30.0852;7.0394;-9.5892;
2502854986121197;30.2804;6.9540;-9.7966;
2502854996121197;30.3780;6.9296;-9.8332;
2502855006121197;30.3536;6.8320;-9.8698;
2502855016121197;30.4390;6.7466;-9.9186;
2502855026121197;30.4634;6.6734;-9.9430;
2502855036121197;30.4390;6.6612;-9.8820;
2502855046121197;30.3658;6.6612;-9.6990;
2502855056121197;30.2438;6.6246;-9.5282;
2502855066121197;29.9876;6.5514;-9.2110;
2502855076121197;29.7924;6.4904;-8.9792;
2502855086121197;29.6826;6.4294;-8.7474;
2502855096121197;29.5606;6.3928;-8.5644;
2502855106121197;29.3166;6.3074;-8.3082;
2502855116121197;29.1458;6.2342;-8.0520;
2502855126121197;29.0116;6.1732;-7.8812;
2502855136121197;28.7798;6.0756;-7.6006;
2502855146121197;28.8652;6.0268;-7.6372;
2502855156121197;28.9018;5.9902;-7.6860;
2502855166121197;28.8774;5.9658;-7.6860;
2502855176121197;28.9140;5.9292;-7.6616;
2502855186121197;29.0726;5.9170;-7.8080;
2502855196121197;29.1702;5.9048;-7.8812;
2502855206121197;29.2556;5.8316;-8.0154;
2502855216121197;29.4508;5.8194;-8.2228;
2502855226121197;29.4752;5.8072;-8.2350;
2502855236121197;29.5728;5.8072;-8.3082;
2502855246121197;29.6216;5.7706;-8.3570;
2502855256121197;29.6460;5.7584;-8.3692;
2502855266121197;29.6948;5.7584;-8.4302;
2502855276121197;29.8290;5.7340;-8.5644;
2502855286121197;29.8534;5.7462;-8.5644;
2502855296121197;29.8046;5.7340;-8.5034;
2502855306121197;29.8046;5.6974;-8.4790;
2502855316121197;29.7558;5.5998;-8.4912;
2502855326121197;29.7924;5.5876;-8.4668;
2502855336121197;29.7680;5.5510;-8.5034;
2502855346121197;29.7680;5.5022;-8.3570;
2502855356121197;29.7314;5.4778;-8.3204;
2502855366121197;29.7680;5.4900;-8.3570;
2502855376121197;29.7924;5.4656;-8.3448;
2502855386121197;29.7924;5.4412;-8.4180;
2502855396121197;29.8778;5.4778;-8.4912;
2502855406121197;29.8656;5.4656;-8.5522;
2502855416121197;29.9266;5.4900;-8.5766;
2502855426121197;29.9754;5.5266;-8.7962;
2502855436121197;29.9510;5.5754;-8.7840;
2502855446121197;30.0486;5.5388;-8.8816;
2502855456121197;30.1340;5.5266;-9.0158;
2502855466121197;30.2926;5.5388;-9.0768;
2502855476121197;30.3902;5.5388;-9.1866;
2502855486121197;30.5122;5.5998;-9.3208;
2502855496121197;30.6708;5.6242;-9.4794;
2502855506121197;30.7440;5.6242;-9.5038;
2502855516121197;30.8294;5.6486;-9.5404;
2502855526121197;30.7318;5.7096;-9.4062;
2502855536121197;30.9026;5.7462;-9.5892;
2502855546121197;30.9758;5.7950;-9.7600;
2502855556121197;30.9636;5.8438;-9.6990;
2502855566121197;30.9514;5.8682;-9.6502;
2502855576121197;30.9636;5.9170;-9.6380;
2502855586121197;30.9392;5.9536;-9.6380;
2502855596121197;30.9880;5.9292;-9.7600;
2502855606121197;30.9636;5.9170;-9.7722;
2502855616121197;30.8538;5.9414;-9.5526;
2502855626121197;30.7562;5.9536;-9.3818;
2502855636121197;30.8660;5.9414;-9.5892;
2502855646121197;30.9880;5.9780;-9.7478;
2502855656121197;30.9148;5.9292;-9.8088;
2502855666121197;30.9758;5.9658;-9.7600;
2502855676121197;31.0124;6.0268;-9.7112;
2502855686121197;31.0734;6.0756;-9.7722;
2502855696121197;31.1100;6.0878;-9.7844;
2502855706121197;31.0978;6.1000;-9.8088;
2502855716121197;30.9026;6.1122;-9.5648;
2502855726121197;30.8050;6.1122;-9.3574;
2502855736121197;30.7928;6.1488;-9.2598;
2502855746121197;30.7196;6.1366;-9.2232;
2502855756121197;30.5244;6.1122;-9.1134;
2502855766121197;30.4146;6.1122;-9.0280;
2502855776121197;30.3170;6.1488;-9.0158;
2502855786121197;30.2438;6.1976;-8.9182;
2502855796121197;30.2194;6.1976;-8.8572;
2502855806121197;30.1828;6.1854;-8.8816;
2502855816121197;30.1584;6.1366;-8.8206;
2502855826121197;30.1584;6.1488;-8.8328;
2502855836121197;30.1584;6.1732;-8.8450;
2502855846121197;30.1584;6.1976;-8.8084;
2502855856121197;30.1096;6.1854;-8.7352;
2502855866121197;30.1096;6.1244;-8.7474;
2502855876121197;30.0486;6.1244;-8.6864;
2502855886121197;29.9632;6.1122;-8.6132;
2502855896121197;29.8290;6.1244;-8.4058;
2502855906121197;29.7314;6.1000;-8.4058;
2502855916121197;29.7070;6.0756;-8.3570;
2502855926121197;29.7070;6.0634;-8.3936;
2502855936121197;29.6826;6.0634;-8.4302;
2502855946121197;29.6826;6.0756;-8.3814;
2502855956121197;29.7680;6.0878;-8.4912;
2502855966121197;29.8534;6.1488;-8.6010;
2502855976121197;29.8778;6.1732;-8.6986;
2502855986121197;29.6460;6.1854;-8.3326;
2502855996121197;29.5484;6.1854;-8.2594;
2502856006121197;29.4996;6.1854;-8.2472;
2502856016121197;29.4508;6.1732;-8.1862;
2502856026121197;29.4020;6.1854;-8.1496;
2502856036121197;29.4020;6.1610;-8.1374;
2502856046121197;29.3410;6.1122;-8.0398;
2502856056121197;29.3044;6.0878;-7.9178;
2502856066121197;29.5118;6.0634;-8.0764;
2502856076121197;29.5484;6.0146;-8.0276;
2502856086121197;29.5240;6.0146;-7.9422;
2502856096121197;29.4874;6.0024;-7.9056;
2502856106121197;29.4142;6.0146;-7.8690;
2502856116121197;29.2556;6.0146;-7.6372;
2502856126121197;29.1458;6.0268;-7.5274;
2502856136121197;29.1824;6.0512;-7.5396;
2502856146121197;29.1702;6.1122;-7.6006;
2502856156121197;29.1092;6.1976;-7.6372;
2502856166121197;29.1458;6.2220;-7.6738;
2502856176121197;29.1214;6.2586;-7.6250;
2502856186121197;29.1458;6.3196;-7.6250;
2502856196121197;29.2190;6.4172;-7.8080;
2502856206121197;29.2922;6.5270;-7.9300;
2502856216121197;29.1580;6.5758;-7.7836;
2502856226121197;29.0360;6.6124;-7.6738;
2502856236121197;29.1214;6.6856;-7.7714;
2502856246121197;29.0116;6.7710;-7.6494;
2502856256121197;29.0360;6.8442;-7.7714;
2502856266121197;29.1702;6.8930;-7.9422;
2502856276121197;29.2434;6.9662;-8.0276;
2502856286121197;29.2800;7.0150;-8.1130;
2502856296121197;29.5362;7.1492;-8.5522;
2502856306121197;29.7070;7.2712;-8.8328;
2502856316121197;29.6948;7.3078;-8.8206;
2502856326121197;29.7558;7.3688;-8.8450;
2502856336121197;29.7924;7.4664;-8.7962;
2502856346121197;29.6460;7.5640;-8.6620;
2502856356121197;29.5118;7.6250;-8.4790;
2502856366121197;29.3654;7.6860;-8.1862;
2502856376121197;29.1580;7.6860;-7.9300;
2502856386121197;29.0604;7.6860;-7.7226;
2502856396121197;29.0726;7.7592;-7.7226;
2502856406121197;29.1092;7.8202;-7.8324;
2502856416121197;29.0970;7.8446;-7.7958;
2502856426121197;29.0482;7.8568;-7.7958;
2502856436121197;29.0848;7.8324;-7.8812;
2502856446121197;29.2190;7.8934;-8.0886;
2502856456121197;29.2556;7.9422;-8.0764;
2502856466121197;29.3044;7.9910;-8.1740;
2502856476121197;29.2556;7.9910;-8.1252;
2502856486121197;29.1824;8.0276;-8.1008;
2502856496121197;29.1458;8.0520;-8.1252;
2502856506121197;29.2312;8.0642;-8.1984;
2502856516121197;29.3532;8.1496;-8.3448;
2502856526121197;29.3654;8.1740;-8.4058;
2502856536121197;29.4386;8.2228;-8.6010;
2502856546121197;29.5606;8.2472;-8.7108;
2502856556121197;29.6582;8.2716;-8.8938;
2502856566121197;29.7558;8.2594;-9.1012;
2502856576121197;29.7924;8.2838;-9.0768;
2502856586121197;29.7680;8.3204;-9.1744;
2502856596121197;29.6582;8.2472;-9.0646;
2502856606121197;29.7436;8.2472;-9.2476;
2502856616121197;29.8290;8.1862;-9.3818;
2502856626121197;29.9754;8.1618;-9.5526;
2502856636121197;30.0974;8.1252;-9.7112;
2502856646121197;30.2438;8.1008;-9.7478;
2502856656121197;30.3292;8.0520;-9.8942;
2502856666121197;30.4146;7.9910;-9.8698;
