Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502855905092760;0.0431;-0.1429;0.0346;
2502855915199791;-0.0059;-0.2324;0.0144;
2502855925306874;0.0037;-0.0832;0.0080;
2502855935424218;0.0282;-0.0109;0.0431;
2502855945531249;0.0559;0.0136;-0.0144;
2502855955638333;0.0570;0.1744;-0.0059;
2502855965759531;0.0538;0.2266;0.0325;
2502855975866614;0.0357;0.1457;0.0431;
2502855985973645;-0.0463;-0.0971;0.0165;
2502855996061510;-0.1390;-0.2260;-0.0250;
2502856006168593;-0.1177;-0.0385;0.0091;
2502856016275624;-0.0517;0.0210;0.0186;
2502856026437031;0.0069;0.0509;0.0165;
2502856036544114;0.0069;0.0754;0.0048;
2502856046651145;-0.0197;0.0349;-0.0314;
2502856056689947;-0.0474;0.1585;-0.0176;
2502856066796978;-0.1209;0.1041;-0.0453;
2502856076904062;-0.1337;-0.1482;-0.0208;
2502856087057968;-0.1891;-0.1855;-0.0570;
2502856097165051;-0.1848;-0.0726;-0.0858;
2502856107272083;-0.0538;0.0136;-0.0836;
2502856117332291;0.0240;0.0008;-0.1145;
2502856127439374;0.0208;0.0296;-0.0943;
2502856137546406;-0.0133;0.1297;-0.0921;
2502856147685468;-0.0144;0.0413;-0.0794;
2502856157792551;-0.0133;-0.0099;-0.1262;
2502856167899583;-0.0410;0.0040;-0.1209;
2502856178010781;-0.0133;-0.0651;-0.1241;
2502856188117864;-0.0218;-0.0758;-0.1369;
2502856198224895;0.0059;-0.0310;-0.1507;
2502856208309010;0.0581;0.0360;-0.1507;
2502856218416041;0.0889;-0.0438;-0.1571;
2502856228523124;0.1358;-0.0736;-0.1401;
2502856238623385;0.1039;0.0317;-0.1241;
2502856248730416;0.0932;-0.0237;-0.1465;
2502856258837499;0.1390;-0.0896;-0.1529;
2502856268945260;0.1060;0.0296;-0.1646;
2502856279052291;0.1326;0.0125;-0.2051;
2502856289159374;0.1624;-0.2004;-0.1550;
2502856299267864;0.0889;-0.1674;-0.1326;
2502856309374895;0.0613;0.1414;-0.1816;
2502856319481978;0.1348;0.2650;-0.2008;
2502856329611197;0.3116;0.1126;-0.1656;
2502856339718281;0.4190;0.0860;-0.1220;
2502856349825312;0.2498;0.0796;-0.1007;
2502856359915885;0.1060;-0.0332;-0.1113;
2502856370022968;0.1177;-0.0395;-0.1177;
2502856380129999;0.1188;-0.0310;-0.1156;
2502856390250312;0.1305;-0.0694;-0.1294;
2502856400357395;0.1497;0.2106;-0.1145;
2502856410464426;0.1763;0.1712;-0.1145;
2502856420558281;0.2253;-0.1759;-0.1188;
2502856430665364;0.0485;-0.2387;-0.0900;
2502856440772395;-0.0133;-0.0832;-0.0932;
2502856450876301;0.1113;-0.0960;-0.1049;
2502856460983385;0.1401;-0.1567;-0.1103;
2502856471090416;0.1358;0.0658;-0.0943;
2502856481210572;0.2359;0.2490;-0.1049;
2502856491317656;0.3679;0.0551;-0.1049;
2502856501424687;0.3466;-0.1642;-0.0485;
2502856511518124;0.1241;-0.1407;-0.0336;
2502856521625208;0.1284;-0.1546;-0.0357;
2502856531732239;0.1699;-0.1578;-0.0208;
2502856541837031;0.1486;0.0423;-0.0059;
2502856551944114;0.1806;0.0615;0.0186;
2502856562051145;0.2359;-0.0385;-0.0091;
2502856572185156;0.1656;0.0573;0.0314;
2502856582292239;0.1209;0.0210;0.0314;
2502856592399270;0.1358;-0.0226;0.0282;
2502856602486301;0.0889;-0.0342;0.0261;
2502856612593385;0.1305;-0.1280;0.0783;
2502856622700416;0.1401;0.1478;0.0453;
2502856632798072;0.1731;0.3630;0.0485;
2502856642905156;0.2892;0.2234;0.0676;
2502856653012187;0.3095;0.1276;0.1103;
2502856663132135;0.0804;0.0466;0.1188;
2502856673239218;-0.0016;-0.0216;0.1305;
2502856683346249;0.0016;-0.0290;0.1294;
2502856693455885;-0.0091;-0.0173;0.1028;
2502856703562968;0.0325;-0.0747;0.0921;
2502856713669999;0.1049;-0.0301;0.1230;
2502856723764531;0.1081;0.1457;0.1433;
2502856733871562;0.0463;-0.0640;0.1316;
2502856743978645;-0.0250;-0.2164;0.1390;
2502856754095781;-0.0506;-0.1099;0.1433;
2502856764202812;-0.0059;-0.0992;0.1305;
2502856774309895;0.0336;-0.0949;0.0826;
2502856784407708;0.0815;-0.0301;0.0751;
2502856794514791;0.1049;0.0913;0.0996;
2502856804621822;0.0826;0.0988;0.1134;
2502856814729947;0.0272;-0.0003;0.1007;
2502856824837031;-0.0314;-0.1045;0.0985;
2502856834944062;0.0080;-0.0885;0.1411;
2502856845028385;0.0304;-0.0120;0.1529;
2502856855135468;0.0272;0.1840;0.0964;
2502856865242499;0.0144;0.1244;0.1017;
2502856875370364;0.0208;-0.1407;0.0634;
2502856885477447;-0.0346;-0.1077;0.1007;
2502856895584478;-0.1156;0.0850;0.0847;
2502856905718593;-0.0996;0.0881;0.0368;
2502856915825676;-0.0517;-0.0587;0.0176;
2502856925932708;-0.0336;-0.0545;0.0240;
2502856936019635;0.0240;0.1521;0.0570;
2502856946126718;0.0527;0.2842;0.0357;
2502856956233749;0.0048;0.1105;0.0133;
2502856966339947;-0.0740;-0.0949;0.0037;
2502856976447031;-0.1454;-0.0779;-0.0144;
2502856986554062;-0.1348;0.0338;-0.0431;
2502856996651510;-0.0623;0.0754;-0.0538;
2502857006758593;0.0027;0.0850;-0.0676;
2502857016865624;0.0027;0.0445;-0.0943;
2502857027003385;-0.0091;-0.0672;-0.0847;
2502857037110468;0.0218;-0.0332;-0.0442;
2502857047217499;0.0101;0.0072;-0.0485;
2502857057301718;-0.0144;-0.1983;-0.0495;
2502857067408801;0.0218;-0.1802;-0.0304;
2502857077515833;0.0144;-0.0290;-0.0687;
2502857087617864;0.0613;0.0370;-0.1028;
2502857097724947;0.1241;0.0434;-0.0687;
2502857107831978;0.1390;0.1116;-0.0538;
2502857117969114;0.1198;0.1574;-0.0676;
2502857128076197;-0.0048;0.0072;-0.0421;
2502857138183228;0.0101;0.0221;-0.0208;
2502857148269635;0.0410;0.1276;-0.0005;
2502857158376718;-0.0197;-0.0481;-0.0229;
2502857168483749;-0.0069;-0.0130;0.0080;
2502857178587135;-0.0037;0.0115;0.0463;
2502857188694218;-0.0059;-0.0630;-0.0037;
2502857198801249;0.0218;0.0541;0.0250;
2502857208909010;0.0165;0.0722;0.0240;
2502857219016093;-0.0048;0.0775;0.0250;
2502857229123124;-0.0730;0.0093;-0.0304;
2502857239233176;-0.1507;-0.1205;-0.0059;
2502857249340260;-0.1411;-0.0736;0.0485;
2502857259447291;-0.0911;-0.0332;0.0336;
2502857269551406;-0.0485;-0.0056;0.0368;
2502857279658489;-0.0154;0.0498;0.0506;
2502857289765520;-0.0506;0.0445;0.0336;
2502857299873697;-0.0602;0.0296;0.0570;
2502857309980781;-0.1081;0.0093;0.0421;
2502857320087812;-0.1539;-0.0779;0.0165;
2502857330211301;-0.1848;-0.0960;0.0250;
2502857340318385;-0.1561;-0.0342;0.0261;
2502857350425416;-0.1071;-0.0141;0.0261;
2502857360525781;-0.0730;-0.0162;0.0176;
2502857370632864;-0.0453;0.1009;0.0517;
2502857380739895;-0.1049;0.0509;0.0474;
2502857390857343;-0.1486;-0.1141;0.0218;
2502857400964426;-0.1262;-0.0672;0.0154;
2502857411071458;-0.0783;0.0029;0.0272;
2502857421163489;-0.0943;0.0285;-0.0101;
2502857431270572;-0.0836;0.0498;-0.0240;
2502857441377603;-0.0932;0.0221;-0.0197;
2502857451488176;-0.0794;-0.0024;-0.0080;
2502857461595260;-0.0676;0.0019;-0.0176;
2502857471702291;-0.0730;0.0061;-0.0240;
2502857481803281;-0.0858;-0.0459;-0.0250;
2502857491910364;-0.0783;-0.0896;-0.0421;
2502857502017395;-0.0272;-0.0491;-0.0485;
2502857512125572;0.0474;0.0850;-0.0410;
2502857522232656;0.0868;0.0988;-0.0613;
2502857532339687;0.0218;0.0083;-0.0613;
2502857542448697;-0.0272;-0.0459;-0.0762;
2502857552555781;-0.0229;-0.0459;-0.0730;
2502857562662812;-0.0133;-0.0534;-0.0900;
2502857572775208;0.0485;-0.0162;-0.0943;
2502857582882291;0.1529;0.0690;-0.0591;
2502857592989322;0.1273;-0.0310;-0.0527;
2502857603096406;0.0985;-0.0779;-0.0613;
2502857613203489;0.1646;0.0871;-0.0559;
2502857623310520;0.0783;-0.0226;-0.0687;
2502857633410572;0.0368;-0.0822;-0.0826;
2502857643517656;0.0378;-0.0194;-0.0687;
2502857653624687;0.0581;0.0072;-0.0602;
2502857663731406;0.0410;-0.0141;-0.0751;
2502857673838489;0.0655;-0.0013;-0.0527;
2502857683945520;0.0644;0.0892;-0.0506;
2502857694046145;0.0325;0.0157;-0.0357;
2502857704153228;0.0325;-0.0280;-0.0357;
2502857714260260;0.0655;0.0786;-0.0314;
2502857724352864;0.0378;0.0722;-0.0389;
2502857734459947;0.0613;0.0786;-0.0474;
2502857744566978;0.0421;0.0519;-0.0570;
2502857754690468;0.0644;0.1063;-0.0304;
2502857764797551;0.0144;0.0626;-0.0304;
2502857774904583;0.0037;-0.0822;0.0027;
2502857785008697;0.0740;0.1041;0.0197;
2502857795115781;-0.0272;0.0029;-0.0165;
2502857805222812;-0.0613;-0.2036;-0.0016;
2502857815333801;-0.0048;-0.1961;0.0186;
2502857825440885;0.0016;-0.2483;0.0399;
2502857835547968;0.0410;-0.1631;0.0250;
2502857845689843;0.1806;0.0786;0.0261;
2502857855796926;0.2636;0.1798;-0.0016;
2502857865904010;0.1294;0.1244;0.0272;
2502857875979843;-0.0101;0.0924;0.0165;
2502857886086926;-0.0964;0.1531;0.0325;
2502857896194010;-0.4318;-0.2110;0.0229;
2502857906290051;-0.4361;-0.1770;-0.0027;
2502857916397135;-0.1774;0.0871;-0.0080;
2502857926504218;-0.0123;0.1691;-0.0218;
2502857936649322;0.0357;0.1979;0.0005;
2502857946756406;-0.0378;0.0221;0.0037;
2502857956863489;-0.0506;-0.1269;-0.0240;
2502857966925103;-0.0772;-0.1823;-0.0218;
2502857977032187;-0.2253;-0.3218;-0.0527;
2502857987139270;-0.1443;-0.1397;-0.0826;
2502857997274635;-0.0613;-0.0310;-0.0943;
2502858007381718;-0.0708;-0.0811;-0.1305;
2502858017488801;-0.0154;0.0232;-0.1422;
2502858027596406;-0.0091;0.1254;-0.1795;
2502858037703489;-0.0112;0.1904;-0.1816;
2502858047810572;-0.0016;0.1947;-0.1742;
2502858057914270;-0.0186;0.2298;-0.1678;
2502858068021353;-0.0953;0.1095;-0.1955;
2502858078128437;-0.2104;-0.1077;-0.1806;
2502858088238906;-0.1273;-0.0534;-0.1923;
2502858098345989;-0.0176;-0.0130;-0.2146;
2502858108453072;0.0037;-0.0630;-0.2274;
2502858118547864;0.1007;-0.0280;-0.2221;
2502858128654947;0.2019;0.0083;-0.2477;
2502858138762031;0.2093;0.0093;-0.2264;
2502858148864374;0.1390;-0.0779;-0.2306;
2502858158971458;0.1092;-0.0598;-0.2242;
2502858169078541;0.1166;0.0029;-0.2402;
2502858179189947;0.1134;0.0285;-0.2477;
2502858189297031;0.0996;0.0711;-0.2668;
2502858199404114;0.0602;-0.0470;-0.2359;
2502858209511197;0.0815;-0.0790;-0.2509;
2502858219618281;0.1816;-0.0077;-0.2274;
2502858229725364;0.1848;-0.0321;-0.2423;
2502858239831718;0.2509;-0.0704;-0.1912;
2502858249938801;0.3668;-0.0928;-0.1614;
2502858260045885;0.5277;0.0125;-0.1443;
2502858270172760;0.5905;0.0860;-0.1507;
2502858280279843;0.4659;-0.0726;-0.0826;
2502858290386926;0.4499;-0.0917;-0.0048;
2502858300481458;0.5341;0.0264;0.0208;
2502858310588541;0.4563;0.0083;0.0240;
2502858320695624;0.3945;0.0157;0.0570;
2502858330792968;0.4105;0.0115;0.0868;
2502858340899999;0.4382;0.0668;0.1113;
2502858351007083;0.4808;0.1691;0.1262;
2502858361114166;0.4148;0.1169;0.1731;
2502858371237968;0.2956;0.0317;0.2039;
2502858381345051;0.2391;-0.0321;0.2539;
2502858391452135;0.2381;-0.0109;0.2720;
2502858401549218;0.2146;-0.0173;0.2816;
2502858411656301;0.1838;-0.1067;0.2891;
2502858421763385;0.2157;-0.1077;0.3136;
2502858431873072;0.2530;-0.0056;0.3573;
2502858441980156;0.2764;0.0999;0.3413;
2502858452087239;0.2264;0.0988;0.3434;
2502858462194531;0.1593;0.0296;0.3455;
2502858472301614;0.1369;0.1180;0.3743;
2502858482408697;-0.0069;0.0072;0.3764;
2502858492512343;-0.0772;-0.0280;0.4137;
2502858502619426;-0.1209;0.0434;0.3935;
2502858512726510;-0.1454;-0.0194;0.3615;
2502858522829531;-0.1007;0.0146;0.3679;
2502858532936614;-0.0048;0.1233;0.3818;
2502858543043697;-0.0581;0.0434;0.3466;
2502858553153124;-0.0687;0.0178;0.3668;
2502858563260208;-0.0783;0.0913;0.3402;
2502858573367291;-0.0900;0.1435;0.3093;
2502858583484739;-0.1614;0.0573;0.2891;
2502858593591822;-0.2200;-0.0216;0.3051;
2502858603698906;-0.2626;-0.0099;0.2976;
2502858613796718;-0.3285;-0.0928;0.2806;
2502858623903801;-0.2743;-0.0248;0.2443;
2502858634010885;-0.1603;0.1148;0.2209;
2502858644120572;-0.1635;-0.0130;0.1880;
2502858654227656;-0.1252;-0.0194;0.2007;
2502858664334739;-0.0826;0.0477;0.1838;
2502858674434739;-0.0794;0.0381;0.1678;
2502858684541822;-0.1230;-0.0269;0.1614;
2502858694648906;-0.1049;-0.0566;0.1624;
2502858704756718;-0.0889;-0.0269;0.1827;
2502858714863801;-0.0666;0.0083;0.1816;
2502858724970885;-0.0708;0.0083;0.1486;
2502858735089010;-0.0698;-0.0109;0.1720;
2502858745196093;-0.0634;-0.0364;0.1561;
2502858755303176;-0.0634;0.0083;0.1486;
2502858765420103;-0.0708;0.0072;0.1337;
2502858775527187;-0.0751;0.0168;0.1326;
2502858785634270;-0.0868;-0.0035;0.1422;
2502858795712968;-0.0975;-0.0003;0.1241;
2502858805820051;-0.1209;-0.0364;0.1156;
2502858815927135;-0.1284;-0.0523;0.1369;
2502858826043906;-0.0794;0.0700;0.1305;
2502858836150989;-0.0708;0.0924;0.1422;
2502858846258072;-0.1177;0.0146;0.0783;
2502858856373072;-0.1188;-0.0822;0.1081;
2502858866480156;-0.0964;-0.0481;0.1433;
2502858876587239;-0.0399;0.1478;0.1017;
2502858886676301;-0.0911;0.1627;0.0581;
2502858896783385;-0.1262;0.0360;0.0698;
2502858906890468;-0.1198;-0.0099;0.1092;
2502858917040781;-0.1379;-0.0173;0.0836;
2502858927147864;-0.1784;-0.0045;0.0751;
2502858937254947;-0.2349;-0.0640;0.0485;
2502858947317551;-0.1656;-0.0555;0.0644;
2502858957424635;-0.0826;0.0530;0.0602;
2502858967531718;-0.0932;0.1510;0.0570;
2502858977663385;-0.1465;0.0146;0.0644;
2502858987770468;-0.1816;-0.0864;0.0282;
2502858997877551;-0.1507;-0.0640;0.0229;
2502859007991510;-0.2146;-0.1301;0.0208;
2502859018098593;-0.2754;-0.1375;-0.0101;
2502859028205676;-0.2349;-0.0566;-0.0218;
2502859038282551;-0.2658;-0.1312;-0.0336;
2502859048389635;-0.2423;-0.3027;0.0037;
2502859058496718;-0.0485;-0.0502;-0.0314;
2502859068617291;0.1220;0.3204;-0.0027;
2502859078724374;0.1944;0.4184;-0.0261;
2502859088831458;-0.1166;0.2032;-0.0197;
2502859098931718;-0.1880;0.0178;-0.0133;
2502859109038801;-0.1880;-0.0216;0.0037;
2502859119145885;-0.3807;-0.1290;-0.0101;
2502859129262447;-0.3604;-0.0120;-0.0048;
2502859139369531;-0.1891;0.1574;-0.0314;
2502859149476614;-0.0740;0.2224;0.0005;
2502859159579322;-0.0442;0.3832;0.0101;
2502859169686406;-0.2157;0.0658;0.0197;
2502859179793489;-0.2498;-0.2952;-0.0080;
2502859189902291;-0.1561;-0.2409;-0.0762;
2502859200009374;-0.2253;-0.1706;-0.0581;
2502859210116458;-0.2786;-0.1876;-0.0495;
2502859220224218;-0.3019;-0.2611;-0.0953;
2502859230331301;-0.2072;-0.3144;-0.0783;
2502859240438385;-0.0719;-0.1056;-0.0602;
2502859250543697;0.2647;0.3321;-0.0581;
2502859260650781;0.4073;0.5132;-0.0911;
2502859270757864;0.0495;0.3513;-0.0453;
2502859280863281;-0.0996;0.0999;-0.0293;
2502859290970364;-0.1593;0.0434;-0.0208;
2502859301077447;-0.3114;0.0658;-0.0314;
2502859311189114;-0.4329;-0.0216;-0.0517;
2502859321296197;-0.2754;-0.0417;-0.0751;
2502859331403281;0.0069;0.1851;-0.0346;
2502859341511614;0.1944;0.5004;0.0293;
2502859351618697;0.0453;0.1627;0.0325;
2502859361725781;-0.2541;-0.4284;-0.0176;
2502859371829114;-0.0485;-0.3367;-0.0644;
2502859381936197;-0.1316;-0.1951;-0.1060;
2502859392043281;-0.1561;-0.0843;-0.1358;
2502859402146718;-0.1060;0.0221;-0.1390;
2502859412253801;-0.1017;0.0157;-0.1497;
2502859422360885;-0.0144;0.0636;-0.1518;
2502859432472135;0.0005;0.0605;-0.1273;
2502859442579218;-0.0740;-0.0491;-0.1166;
2502859452686301;-0.0911;-0.0822;-0.0794;
2502859462787031;-0.0953;-0.2110;-0.1124;
2502859472894114;-0.0687;-0.2068;-0.1326;
2502859483001197;-0.0453;0.0136;-0.1220;
2502859493118124;0.0016;-0.0099;-0.1806;
2502859503225208;0.1624;0.0093;-0.1635;
2502859513332291;0.2125;0.0455;-0.1241;
2502859523451406;0.1646;-0.1152;-0.1241;
2502859533558489;0.1667;-0.0598;-0.1145;
2502859543665572;0.1603;0.0700;-0.0708;
2502859553760051;0.0378;-0.0258;-0.0687;
2502859563867135;0.0154;-0.0630;-0.0581;
2502859573974218;0.0559;0.0370;-0.0538;
2502859584090051;0.0368;0.0732;-0.0357;
2502859594197135;0.0410;0.0551;-0.0559;
2502859604304218;0.0293;0.0679;-0.0474;
2502859614399739;0.0037;-0.0003;-0.0474;
2502859624506822;-0.0154;-0.0513;-0.0666;
2502859634613906;0.0005;0.0189;-0.0847;
2502859644726353;0.0069;0.0434;-0.0847;
2502859654833437;0.0250;0.0019;-0.0495;
2502859664940520;0.0442;0.0253;-0.0059;
2502859675040989;0.0378;0.0391;-0.0059;
2502859685148072;0.0421;0.0551;0.0197;
2502859695255156;0.0336;0.0029;0.0229;
2502859705366406;0.0037;0.0019;0.0314;
2502859715473489;-0.0389;-0.0747;0.0399;
2502859725580572;-0.0623;-0.1450;0.0293;
2502859735675260;-0.0282;-0.1162;0.0165;
2502859745782343;-0.0027;-0.0301;0.0048;
2502859755889426;0.0154;0.0157;0.0549;
2502859766017760;0.0272;0.0178;0.0506;
2502859776124843;0.0346;0.0061;0.0314;
2502859786231926;0.0293;0.1222;0.0527;
2502859796323281;-0.0229;0.0423;0.0272;
2502859806430364;-0.0240;-0.0417;0.0602;
2502859816537447;-0.0591;-0.0120;0.0751;
2502859826633697;-0.1134;-0.1173;0.0644;
2502859836740728;-0.1134;-0.0715;0.0623;
2502859846847812;-0.0453;0.0626;0.0719;
2502859856976718;-0.0208;0.0242;0.0804;
2502859867083749;0.0304;0.1446;0.0751;
2502859877190833;-0.0197;0.1755;0.0336;
2502859887274218;-0.0644;-0.0427;0.0559;
2502859897381249;-0.0964;-0.1919;0.0879;
2502859907488333;-0.0644;-0.0003;0.0943;
2502859917624635;-0.0719;0.2021;0.0762;
2502859927731666;-0.0644;0.1063;0.0602;
2502859937838749;-0.0368;0.0626;0.0517;
2502859947950260;-0.0378;0.1073;0.0826;
2502859958057291;-0.0815;0.0498;0.0730;
2502859968164374;-0.1103;-0.0427;0.0602;
2502859978241874;-0.1443;-0.1503;0.0027;
2502859988348906;-0.0474;-0.0035;0.0059;
2502859998455989;-0.0123;0.1425;0.0250;
2502860008575156;-0.0101;0.0551;0.0336;
2502860018682187;-0.0399;0.0338;0.0538;
2502860028789270;-0.0698;-0.0269;0.0293;
2502860038885156;-0.0591;-0.0672;-0.0218;
2502860048992187;-0.0623;-0.0672;-0.0080;
2502860059099270;-0.0591;-0.1333;0.0197;
2502860069218281;-0.0474;-0.0843;-0.0005;
2502860079325312;0.0069;0.0349;-0.0091;
2502860089432395;-0.0016;0.0136;-0.0463;
2502860099530624;0.0399;0.0455;-0.0304;
2502860109637656;0.0613;0.1595;-0.0112;
2502860119744739;-0.0016;0.0242;-0.0080;
2502860129863906;-0.0751;-0.2015;-0.0453;
2502860139970937;-0.0794;-0.1248;-0.0378;
2502860150078020;-0.0591;-0.0395;-0.0474;
2502860160189531;-0.0442;-0.0332;-0.0495;
2502860170296562;0.0037;0.0029;-0.0325;
2502860180403645;-0.0069;0.0253;-0.0623;
2502860190490364;-0.0133;-0.0003;-0.0463;
2502860200597395;-0.0336;-0.0395;-0.0655;
2502860210704478;-0.0197;-0.0555;-0.0581;
2502860220818489;-0.0399;-0.0502;-0.0655;
2502860230925520;-0.0133;-0.0577;-0.0826;
2502860241032603;-0.0176;-0.0491;-0.0740;
2502860251136718;0.0037;0.0008;-0.0517;
2502860261243749;-0.0016;0.0413;-0.0431;
2502860271350833;0.0123;0.0871;-0.0506;
2502860281464374;0.0431;0.1318;-0.0804;
2502860291571406;-0.0570;-0.2292;-0.0698;
2502860301678489;-0.0261;-0.3144;-0.0154;
2502860311790885;-0.0325;0.2043;-0.0346;
2502860321897916;-0.0272;0.4056;-0.0836;
2502860332004999;0.0399;0.0647;-0.0772;
2502860342118801;0.1017;-0.0056;-0.0495;
2502860352225833;0.0154;0.1489;-0.0176;
2502860362332916;-0.0357;0.1361;-0.0218;
2502860372432551;-0.0080;0.1095;-0.0112;
2502860382539583;-0.0442;-0.0364;-0.0123;
2502860392646666;0.0229;-0.1439;-0.0368;
2502860402749843;0.0932;0.4620;0.0005;
2502860412856874;-0.0474;0.2149;0.0538;
2502860422963958;-0.1028;-0.5189;-0.0304;
2502860433074531;-0.0538;-0.1397;-0.0069;
2502860443181562;-0.1486;0.0605;-0.0186;
2502860453288645;-0.0485;-0.1290;-0.0218;
2502860463396822;-0.0250;-0.0694;-0.0037;
2502860473503853;-0.0037;0.0242;-0.0112;
2502860483610937;0.0495;0.1861;-0.0240;
2502860493706926;0.0453;0.1233;-0.0357;
2502860503813958;0.0027;-0.0566;0.0037;
2502860513921041;0.0133;0.1755;0.0559;
2502860524043749;-0.0602;0.0903;0.0293;
2502860534150781;-0.0431;-0.1354;0.0218;
2502860544257864;-0.0197;0.1137;0.0463;
2502860554358385;-0.0623;0.0732;0.0293;
2502860564465416;-0.0229;-0.0747;0.0325;
2502860574572499;-0.0133;0.0509;0.0378;
2502860584681458;-0.0751;-0.0843;0.0218;
2502860594788489;-0.0581;-0.2153;0.0037;
2502860604895572;-0.0485;-0.0152;-0.0027;
2502860614998906;-0.0272;0.0466;0.0016;
2502860625105937;-0.0272;0.0083;-0.0176;
2502860635213020;-0.0293;-0.0566;-0.0037;
2502860645335885;-0.0399;-0.1280;-0.0133;
2502860655442916;-0.0229;-0.0056;-0.0218;
2502860665549999;0.0016;0.0796;-0.0048;
2502860675635885;0.0240;0.0115;-0.0123;
2502860685742916;0.0261;-0.0088;-0.0336;
2502860695849999;0.0080;0.0594;-0.0506;
2502860705972760;-0.0091;0.0818;-0.0272;
2502860716079791;-0.0186;-0.0269;-0.0549;
2502860726186874;-0.0325;-0.0481;-0.0644;
2502860736285676;-0.0101;-0.0077;-0.0581;
2502860746392708;0.0069;0.0562;-0.0463;
2502860756499791;0.0005;0.0178;-0.0421;
2502860766621458;0.0218;-0.0364;-0.0570;
2502860776728489;0.0069;-0.0449;-0.0474;
2502860786835572;0.0123;-0.0216;-0.0751;
2502860796910572;0.0080;-0.0449;-0.0921;
2502860807017603;0.0144;0.0274;-0.0836;
2502860817124687;0.0112;0.0061;-0.0836;
2502860827238124;0.0080;-0.0939;-0.1028;
2502860837345208;0.0261;-0.0024;-0.0975;
2502860847452239;0.0229;0.0636;-0.0847;
2502860857581926;0.0229;0.0157;-0.0964;
2502860867689010;0.0144;-0.1205;-0.1017;
2502860877796041;0.0346;-0.0790;-0.0943;
2502860887883281;0.0378;0.0903;-0.0794;
2502860897990364;0.0186;0.0008;-0.1049;
2502860908097395;0.0272;0.0093;-0.0953;
2502860918202864;0.0165;0.0349;-0.0698;
2502860928309947;0.0112;-0.0226;-0.0826;
2502860938416978;-0.0005;0.0072;-0.0858;
2502860948549010;0.0027;-0.0109;-0.0783;
2502860958656093;-0.0059;-0.1461;-0.0900;
2502860968763124;0.0133;-0.0587;-0.0953;
2502860978852551;0.0069;-0.0502;-0.0581;
2502860988959635;0.0336;-0.1354;-0.0229;
2502860999066666;0.0463;0.0743;-0.0474;
2502861009175989;0.0613;0.2788;-0.0570;
2502861019283072;0.0985;0.1904;-0.0570;
2502861029390103;0.0517;0.0104;-0.0399;
2502861039491197;-0.0165;-0.0481;-0.0304;
2502861049598281;-0.0112;-0.0353;-0.0059;
2502861059705312;-0.0357;-0.0758;-0.0144;
2502861069809010;0.0059;-0.0216;-0.0005;
2502861079916093;0.0570;0.0455;0.0293;
2502861090023124;0.0858;0.2522;0.0538;
2502861100142968;0.0144;0.0668;0.0676;
2502861110250051;-0.0687;-0.3080;0.0581;
2502861120357083;-0.1188;-0.2686;0.0165;
2502861130457447;-0.1752;-0.2292;-0.0176;
2502861140564531;-0.0879;-0.1354;-0.0027;
2502861150671562;-0.0037;0.0157;0.0282;
2502861160777656;0.0197;0.0328;0.0027;
2502861170884739;0.0602;0.0935;0.0133;
2502861180991770;0.0485;0.0924;0.0176;
2502861191086301;-0.0165;-0.0758;0.0325;
2502861201193385;-0.0218;-0.0353;0.0240;
2502861211300416;-0.0549;0.0072;0.0399;
2502861221423385;-0.0708;-0.1237;0.0197;
2502861231530468;-0.0123;-0.0013;0.0112;
2502861241637499;-0.0048;0.1446;0.0048;
2502861251745885;-0.0186;0.0338;0.0165;
2502861261852968;-0.0133;0.0072;0.0048;
2502861271959999;-0.0048;0.0296;0.0037;
2502861282064218;-0.0091;-0.0067;0.0069;
2502861292171301;-0.0336;-0.0758;-0.0037;
2502861302278333;-0.0410;-0.0971;-0.0176;
2502861312384322;-0.0346;-0.0109;-0.0186;
2502861322491406;-0.0282;0.0274;-0.0186;
2502861332598437;0.0005;0.0775;-0.0357;
2502861342711614;-0.0112;0.0881;-0.0399;
2502861352818697;-0.0197;0.0338;-0.0346;
2502861362925728;-0.0293;-0.0269;-0.0399;
2502861373028906;-0.0112;-0.0364;-0.0719;
