Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579321300217627;-9.7113;0.4421;-2.8307;
579321310369710;-9.3473;0.9236;-4.3208;
579321320472262;-12.3847;-0.2907;-4.2969;
579321330574814;-8.0632;0.5572;2.9997;
579321340627210;-3.0494;1.0436;-0.9383;
579321350729762;-13.5706;1.0890;-8.2400;
579321360832314;-14.5119;0.3631;-1.3481;
579321370925752;-10.9570;0.5788;3.9413;
579321381028304;-5.9599;-0.1232;-1.1731;
579321391130908;-6.1325;0.2841;-4.3615;
579321401227627;-9.5219;-0.0200;-3.8632;
579321411330179;-15.1514;1.2039;-0.5456;
579321421432783;-8.8609;1.5248;0.0846;
579321431544293;-7.6176;0.0350;-3.9377;
579321441646846;-9.8049;-0.1591;-3.0607;
579321451749398;-9.3018;1.0962;-0.3060;
579321461878564;-10.0657;0.4277;-4.3591;
579321471981116;-9.3497;0.0589;-3.5183;
579321482083668;-8.5184;-0.1567;-4.8120;
579321492186377;-6.7863;0.7032;-2.5576;
579321502288929;-8.3674;0.6936;-1.3193;
579321512391481;-13.0436;0.9308;-4.0167;
579321522477523;-15.9589;1.0866;-2.0692;
579321532580075;-12.4277;0.7175;1.7758;
579321542682627;-8.2478;-0.2740;1.2870;
579321552776585;-7.9436;-0.8273;-2.5457;
579321562879137;-11.2612;0.5142;-3.5136;
579321572981689;-4.7671;0.1522;-2.3423;
579321583110648;-5.8068;0.4062;-3.8991;
579321593213200;-12.8997;0.8447;-3.9568;
579321603315752;-9.3497;1.7501;1.4812;
579321613405127;-6.3506;0.9523;-3.7627;
579321623507679;-10.8395;0.7825;-8.5609;
579321633610231;-8.4248;-0.4801;-4.6537;
579321643718877;-11.2971;0.4636;-2.8283;
579321653821429;-11.0623;-0.6502;-3.0703;
579321663923981;-9.3401;0.0661;-2.9291;
579321674013616;-11.8122;0.5094;-1.4222;
579321684116221;-6.2474;0.8638;4.2168;
579321694218773;-4.8126;0.7896;-0.1286;
579321704329346;-11.0240;1.4148;-5.9952;
579321714431898;-14.3345;0.8040;-1.9684;
579321724534502;-11.2708;1.3573;1.5147;
579321734617314;-9.0814;0.6386;-0.2222;
579321744719866;-8.2789;-0.8994;-3.2381;
579321754822418;-10.0442;-0.2596;-4.6513;
579321764941377;-10.0226;0.6745;-3.0846;
579321775043929;-8.3674;-0.6837;-2.4356;
579321785146533;-9.1484;-0.1017;-4.0023;
579321795248356;-8.8777;0.8542;-1.5374;
579321805350908;-6.4845;0.7319;-3.0416;
579321815453460;-9.4358;0.3129;-4.1841;
579321825544189;-10.5736;0.5477;-4.0789;
579321835646741;-8.1087;-0.2788;-2.9435;
579321845749293;-14.0495;0.6386;-2.0354;
579321855894137;-13.9681;-0.5518;-0.8402;
579321865996741;-5.2077;-0.5734;-0.9646;
579321876099293;-3.9670;-0.0631;-2.5887;
579321886162523;-9.2513;0.7442;-2.9889;
579321896265075;-12.7343;0.3440;-1.8942;
579321906367679;-16.9935;1.7118;-0.6652;
579321916469606;-7.2392;1.0125;3.2922;
579321926572158;1.5332;-0.6742;-3.9497;
579321936674710;11.5774;-0.7627;-11.2223;
579321946789502;-31.6038;0.9906;-8.3931;
579321956892054;-38.3279;2.7251;7.0241;
579321966994606;0.8743;1.8556;7.4243;
579321977096481;6.6284;-4.5476;-2.9124;
579321987199033;-8.6213;-3.0147;-10.2736;
579321997301585;-13.4842;2.2125;-2.7063;
579322007408721;-6.4080;1.6400;1.9627;
579322017511325;-11.4960;0.9547;-5.7556;
579322027613877;-13.8580;-0.0488;-4.1483;
579322037692054;-11.6659;1.5009;6.8351;
579322047794658;3.8904;1.4770;10.8284;
579322057897210;-0.1125;-0.1017;-22.5386;
579322067999293;-27.9147;-0.6885;-27.3248;
579322078101846;-7.6343;-0.4035;11.4727;
579322088204450;-2.9895;0.4134;12.3565;
579322098309710;-14.2771;0.4684;-10.5084;
579322108412262;-15.8366;-0.0416;-5.0898;
579322118514866;-8.6477;0.8231;8.8065;
579322128639085;-2.3524;1.5706;2.0489;
579322138741637;-9.9891;0.0613;-13.2823;
579322148844189;-8.7628;-0.1232;-4.7088;
579322158953668;-5.0330;1.5009;3.5411;
579322169056221;-12.8662;1.8437;-3.6141;
579322179158773;-16.9863;0.6793;-3.2022;
579322189237418;-7.1145;0.9165;4.1019;
579322199339971;-6.2856;0.0613;-3.0344;
579322209442575;-11.8696;-0.4681;-7.5715;
579322219569918;-9.2345;-0.4705;-1.3146;
579322229672471;-11.3282;0.3679;-3.8489;
579322239775023;-10.9570;0.2315;-1.7336;
579322249853773;-4.9250;0.2243;2.2116;
579322259956325;-5.2965;1.3502;-4.2658;
579322270058877;-10.1928;0.4277;-6.2922;
579322280171481;-12.2219;0.9117;-0.9287;
579322290274033;-9.4502;1.2135;-1.4868;
579322300376585;-9.1890;0.1714;-4.8790;
579322310494502;-8.3459;-0.5279;-2.6010;
579322320597002;-15.8007;0.2698;-2.7374;
579322330699502;-10.7103;0.5046;-0.8761;
579322340811273;-3.8686;-0.3652;-0.6700;
579322350913773;-6.1923;-0.0009;-4.0334;
579322361016273;-12.5142;1.5320;-2.9937;
579322371094293;-11.8840;2.3034;1.3277;
579322381196793;-9.6395;0.7992;0.0197;
579322391299293;-10.2024;1.0986;-4.1363;
579322401390127;-6.6380;-0.1208;-2.5361;
579322411492627;-7.2655;0.2770;-2.7613;
579322421595127;-9.9796;1.3765;-4.7833;
579322431699918;-9.5172;-0.0655;-6.3090;
579322441802418;-14.0279;-0.0488;-1.8488;
579322451904918;-10.7151;1.4506;2.4320;
579322462035596;-5.2750;0.6912;-0.1911;
579322472138096;-10.0179;-0.3676;-5.0180;
579322482240596;-12.7415;1.4195;-1.7073;
579322492320439;-8.4296;0.2770;0.2139;
579322502422939;-8.8298;0.2219;-3.6500;
579322512525439;-9.8504;0.8136;-3.4298;
579322522645023;-7.1073;0.1164;-0.2629;
579322532747523;-7.8356;1.2951;-3.3984;
579322542850023;-10.3917;1.1489;-3.9784;
579322552941429;-9.7974;0.1857;-4.1889;
579322563043929;-12.2818;0.6410;-2.7924;
579322573146429;-6.2976;-0.1998;0.0628;
579322583263512;-8.3842;0.5405;-5.8445;
579322593366012;-10.8132;-0.8177;-3.9784;
579322603468512;-11.5750;0.7705;-0.0760;
579322613566846;-12.0183;0.9308;-0.3395;
579322623669346;-7.6295;0.8183;0.3167;
579322633771846;-3.3751;-0.3027;-3.5040;
579322643872002;-18.0835;0.9787;-2.8669;
579322653974502;-13.3095;0.6290;1.3086;
579322664077054;0.2539;0.6147;-0.8474;
579322674178877;-4.8700;-0.9281;-7.6552;
579322684281377;-13.1871;-0.0200;-4.8191;
579322694383877;-13.8820;1.9968;-0.1214;
579322704486846;-7.9050;1.4506;-0.3275;
579322714589346;-4.6424;-0.0464;-5.2935;
579322724691846;-9.9054;-0.0607;-6.5629;
579322734790023;-14.3441;-0.2668;-1.8344;
579322744892471;-8.4344;0.7848;2.4921;
579322754995023;-8.6955;-0.1998;-6.4433;
579322765103877;-14.8400;-0.4992;-3.4083;
579322775206377;-9.2225;0.1786;7.0747;
579322785308877;-6.0607;-0.0873;1.4189;
579322795397731;-10.5042;1.0842;-8.4027;
579322805500231;-7.9193;0.6697;-4.0741;
579322815602731;-5.5959;0.7271;0.1804;
579322825711064;-9.6108;0.5046;-2.8813;
579322835813564;-12.3416;0.7609;-6.9583;
579322845916064;-9.4837;-0.0706;-2.1553;
579322856016273;-7.0044;0.0206;-1.2715;
579322866118773;-11.3354;-0.1687;-4.7689;
579322876221273;-9.4214;-1.0095;-4.1028;
579322886311481;-11.5774;0.1618;-0.7516;
579322896413981;-8.4802;0.9404;-1.0654;
579322906516481;-8.5352;0.4807;-1.5637;
579322916624866;-7.5936;0.6147;-1.1061;
579322926727418;-8.8681;0.4229;-2.9506;
579322936829918;-12.5931;0.7944;-1.9445;
579322946943096;-9.7543;0.5859;1.1240;
579322957045543;-8.9853;0.1881;-1.9253;
579322967148096;-10.3846;0.4134;-4.2395;
579322977241168;-9.4478;0.0972;-1.9947;
579322987343668;-8.8490;0.1786;-2.3734;
579322997446168;-10.4659;0.1786;-2.8618;
579323007590283;-7.4261;0.2001;-2.8813;
579323017692835;-13.4818;0.4349;-3.3529;
579323027795335;-10.8084;0.2722;0.1756;
579323037849398;-6.1851;0.3344;-0.5671;
579323047951898;-9.6706;0.2100;-4.1841;
579323058054398;-11.5080;-0.1926;-3.3147;
579323068184710;-8.8777;1.4004;-1.3792;
579323078287210;-8.3889;-0.0682;-2.7757;
579323088389710;-10.8586;0.1953;-3.2740;
579323098470648;-10.1234;1.4411;-1.6092;
579323108573148;-11.8337;0.7633;-2.0859;
579323118675648;12.7442;-0.2094;-5.6934;
579323128796064;-0.2109;0.1355;-15.8336;
579323138898564;-60.1271;-0.1089;1.1001;
579323149001064;-13.1632;2.8280;21.2175;
579323159084762;20.0360;2.0833;1.5529;
579323169187262;-5.7778;-5.2352;-19.4988;
579323179289762;-20.3545;-0.9449;-9.7920;
579323189384398;-9.8862;3.5492;7.2015;
579323199486898;-5.1718;2.0423;2.9973;
579323209589398;-11.0408;0.2578;-9.9981;
579323219700439;-15.6808;-0.3748;-5.2573;
579323229802939;-9.9748;3.0843;22.4154;
579323239905439;22.5296;0.8758;-0.8856;
579323250017106;-28.3747;-2.9617;-49.0544;
579323260119606;-24.7454;0.5572;-6.4863;
579323270222106;0.9942;0.7175;26.8373;
579323280323877;-5.8786;1.1489;6.6266;
579323290426377;-10.8805;0.0494;-15.0287;
579323300528877;-13.1106;0.3823;-10.1013;
579323310635856;-9.1460;0.2171;7.3238;
579323320738356;-6.1253;0.2889;1.0618;
579323330840804;-12.7271;0.6362;-8.5202;
579323340974606;-5.9264;0.7848;0.2043;
579323351077106;-8.1829;0.8016;2.1589;
579323361179554;-18.7448;1.2709;-4.1937;
579323371238668;-9.0909;1.4124;3.4286;
579323381341168;4.9421;-0.0488;-3.0129;
579323391443668;-12.5166;-0.6239;-15.6562;
579323401542262;-15.8557;0.6147;-1.7480;
579323411644762;-7.4070;0.2171;6.1235;
579323421747262;-10.0035;-0.1352;-4.3687;
579323431856012;-7.7710;-0.2189;-5.4586;
579323441958512;-5.7514;0.1211;-1.8200;
579323452060960;-13.5682;-0.0033;-1.4174;
579323462166377;-10.8203;2.0423;-1.0726;
579323472268877;-6.6906;-0.1400;-3.0535;
579323482371377;-11.9103;0.1092;-4.9077;
579323492482002;-10.3989;-0.0440;1.0642;
579323502584502;-6.3096;-0.1256;3.5076;
579323512686950;-10.8658;0.1451;-5.5762;
579323522785127;-12.6482;0.2554;-3.5590;
579323532887627;-8.4583;0.2028;0.9948;
579323542990127;-12.6242;0.7490;0.4965;
579323553093877;-12.0972;-0.0248;0.9087;
579323563196377;-3.1932;0.1929;-3.1110;
579323573298825;-4.8556;0.1786;-8.2376;
579323583399137;-16.3947;0.2148;-5.6264;
579323593501585;-11.8911;0.6051;0.9876;
579323603604085;-8.4320;0.3511;2.6668;
579323613705335;-0.5916;-0.9544;-2.2941;
579323623807835;-9.3162;1.0002;-8.2639;
579323633910283;-20.1102;0.5453;-4.0430;
579323644016689;-11.9584;1.9896;7.5009;
579323654119189;-3.6939;-0.5686;0.4199;
579323664221637;-9.7208;-1.4910;-8.0004;
579323674345023;-14.9240;1.7022;-3.3936;
579323684447523;-7.9699;1.7883;7.4052;
579323694550023;-8.5472;-0.7627;-1.1731;
579323704625960;-13.1441;0.3559;-6.4552;
579323714728460;-9.3736;2.6390;-0.7564;
579323724830960;-6.3144;0.4516;3.8456;
579323734928981;-2.5128;0.5764;-3.4681;
579323745031481;-11.0432;1.3597;-11.1574;
579323755133929;-7.4620;3.6138;-5.5834;
579323765253252;-3.9455;2.7754;-1.2449;
579323775355752;-8.9518;0.9141;-5.2190;
579323785458200;-14.2508;-0.1304;-1.6331;
579323795547210;-3.2578;-0.7651;0.3984;
579323805649710;-24.9969;0.0613;0.6428;
579323815752210;-15.5516;0.4349;7.0026;
579323825856585;-0.0718;-0.2812;2.7529;
579323835959085;-6.6045;-2.7293;-4.0190;
579323846061533;-8.1999;1.1489;-3.6547;
579323856168148;-15.4196;2.4353;0.3431;
579323866270648;-10.2598;1.1632;4.1091;
579323876373148;-8.1565;1.6065;1.7518;
579323886479606;-15.8151;-0.3218;-0.5743;
579323896582106;-6.2402;0.4540;-1.7647;
579323906684606;7.0693;-0.4178;-0.8043;
579323916790856;-3.3559;0.2506;-13.5027;
579323926893356;-37.3457;1.3167;-19.8269;
579323936995856;-14.7251;3.5803;10.7444;
579323947073304;5.1864;-3.5390;12.3111;
579323957175752;-0.9846;-3.5438;-12.7122;
579323967278304;-10.6074;2.3659;-14.6456;
579323977403043;-19.3340;4.1575;0.0870;
579323987505491;-13.0555;3.0604;9.6401;
579323997607991;-6.7696;-3.3643;-7.9932;
579324007696689;-16.1456;-0.8321;-9.4735;
579324017799189;-1.5476;2.3827;14.0192;
579324027901689;-15.7193;-0.1017;4.0226;
579324038007002;-11.2445;-1.2514;-11.8522;
579324048109502;5.0234;0.1307;-5.4849;
579324058212002;-8.2238;0.3129;-5.5376;
579324068323668;-21.4995;3.9661;-3.4107;
579324078426168;-5.7948;-0.2189;2.2837;
579324088528668;-2.7069;-1.9774;-6.9918;
579324098647314;-11.6396;1.4841;-9.0233;
579324108749814;-9.4573;1.6831;-3.1519;
579324118852262;-10.6385;-0.7938;-3.7292;
579324128955856;-13.3884;0.7657;5.4553;
579324139058304;-1.6289;-4.2960;-6.9392;
579324149160804;-20.9773;0.2698;-9.9479;
579324159256273;-12.0183;3.0173;15.6936;
579324169358721;0.1415;-3.0338;8.2220;
579324179461221;-8.2932;-2.1449;-12.3314;
579324189550335;-14.2962;4.0786;-3.7723;
579324199652835;2.1942;0.2937;3.7113;
579324209755283;-23.0423;-1.3639;-1.3528;
579324219852523;-18.6153;2.9862;-1.2906;
579324229955023;0.4672;-2.0180;2.5472;
579324240057523;1.2338;-1.9606;-4.2323;
579324250176325;-12.3799;0.4469;-8.9273;
579324260278773;-18.5985;3.4774;-5.5256;
579324270381273;-7.6896;-0.5542;1.6487;
579324280477106;-1.1234;-3.4505;-3.5997;
579324290579606;-23.1715;0.8207;-3.4968;
579324300682054;-14.9934;3.6473;6.7944;
579324310807939;1.4758;-2.3127;5.0456;
579324320910491;3.9503;-1.3783;-9.9024;
579324331012991;-28.4130;2.5717;-10.1874;
579324341098877;-14.6797;6.1747;7.1680;
579324351201429;0.6924;-2.3366;3.1005;
579324361303981;-6.0583;-2.1449;-6.4552;
579324371395439;-12.4854;3.7696;-3.7149;
579324381497991;-18.7113;2.4066;-1.8918;
579324391600491;-8.3148;1.5344;5.5798;
579324401701585;5.2271;-1.1414;-6.7307;
579324411804137;-15.4534;-1.4432;-14.3004;
579324421906637;-26.2546;6.2871;5.8409;
579324432003512;-5.3324;2.7323;9.6185;
579324442106064;9.2611;-6.7322;-10.0196;
579324452208564;-6.5228;-0.0969;-12.9876;
579324462325856;-20.2493;4.3708;0.5970;
579324472428408;-12.1929;3.0102;5.1341;
579324482530908;-2.2923;-0.5614;-4.8287;
579324492616064;-9.4765;-0.1089;-7.7225;
579324502718616;-8.4873;0.6482;-1.2209;
579324512821168;-26.3384;4.5099;4.2981;
579324522947627;-15.4534;-0.2189;4.0801;
579324533050179;6.0751;-3.6206;-1.0487;
579324543152731;-9.3329;-0.4705;-6.4146;
579324553246116;-23.5861;1.9705;0.7241;
579324563348668;-2.8866;-0.0344;8.4305;
579324573451221;8.9952;-0.8922;-4.7040;
579324583558877;-4.2736;2.3321;-14.3219;
579324593661429;-13.8341;3.8533;-3.2524;
579324603763929;-4.4821;3.3263;-2.9219;
579324613877210;-18.1531;2.4616;-10.1755;
579324623979762;-29.6970;2.4138;-0.8928;
579324634082262;-21.4828;-1.5078;0.6715;
579324644174762;-13.8461;-4.6747;6.6099;
579324654277262;-6.9111;-6.1741;8.6028;
579324664379814;3.3105;-3.8172;3.5411;
579324674470804;-0.9676;-0.6479;-2.6369;
579324684573304;-11.9991;0.7418;-1.4821;
579324694675856;-9.5845;3.1418;-0.0042;
579324704795231;-0.8121;3.6473;-1.9086;
579324714897783;-4.2544;3.6114;-9.3586;
579324725000283;-5.2845;3.9637;-3.2955;
579324735096377;-4.1489;2.3946;-21.3120;
579324745198929;-24.2519;1.7668;-27.1427;
579324755301429;-13.3430;-0.7866;-1.2018;
579324765401377;-3.5668;-4.6603;0.6332;
579324775503929;-13.4842;-4.5763;-0.5168;
579324785606481;-19.0466;-0.3628;15.4540;
579324795726429;-12.8088;2.2029;14.4981;
579324805828981;-5.9910;0.6123;3.9102;
579324815931481;-6.3434;0.2698;4.2598;
579324826013356;-5.9647;0.7801;4.7725;
579324836115908;-3.6218;2.5310;-0.7851;
579324846218408;-9.6299;2.6557;-7.8757;
579324856304085;-10.8156;2.2077;-8.6997;
579324866406637;-7.7997;0.2124;-4.6633;
579324876509137;-8.7724;-0.4872;-5.1497;
579324886621637;-11.2086;0.0302;-4.9101;
579324896724189;-7.5362;-0.0416;-5.5137;
579324906826741;-11.2875;-0.1543;-7.3989;
579324916937210;-13.1513;-0.1711;-1.6953;
579324927039762;-6.1301;-0.1998;2.6979;
579324937142314;-7.5841;-0.0009;-0.0090;
579324947222731;-12.6482;0.7657;1.5888;
579324957325283;-10.1402;1.1297;3.9748;
579324967427783;-10.1234;0.9117;2.9973;
579324977547210;-9.7974;1.4889;0.9948;
579324987649710;-10.5042;2.0856;-0.3491;
579324997752262;-8.2789;1.3789;-1.6211;
579325007884398;-11.2995;0.6888;-2.6560;
579325017986950;-13.0914;0.8375;-1.6762;
579325028089502;-11.2349;-0.6502;-1.8081;
579325038162002;-9.0622;-1.2036;-1.4007;
579325048264554;-6.9302;-0.8536;-2.2415;
579325058367054;-9.5510;-0.7364;-3.8441;
579325068499658;-12.6673;-0.3843;-2.5457;
579325078602158;-8.5280;-1.3543;-1.0917;
579325088704710;-6.7409;-0.7029;-3.0296;
579325098795179;-9.7615;0.4277;-4.2514;
579325108897731;-13.4291;-0.0897;-2.2558;
579325119000231;-10.3965;-0.4920;0.2402;
579325129103564;-4.8269;-0.6359;-1.1827;
579325139206064;-9.1651;0.7705;-4.6872;
579325149308616;-15.0006;0.8638;-4.0717;
579325159385543;-11.4769;0.1762;-0.4256;
579325169488096;-6.6141;-0.3290;0.5659;
579325179590648;-6.4104;-0.3532;-2.9076;
579325189695127;-16.1121;0.8949;-3.9927;
579325199797679;-14.1622;0.9763;0.1971;
579325209900179;-4.7767;-1.1581;-0.2701;
579325220009398;-6.6978;0.5835;-3.7388;
579325230111950;-9.5892;1.1608;-3.9159;
579325240214450;-8.3124;1.0268;-2.5648;
579325250324293;-9.4238;0.9428;-3.0631;
579325260426846;-14.3970;1.8389;-4.1722;
579325270529346;-13.2230;0.9882;-1.9014;
579325280628929;-5.9169;0.0924;0.8653;
579325290731481;-6.5157;-1.0813;-1.4773;
579325300833981;-12.3727;1.7285;-2.7135;
579325310952106;-11.3569;0.3248;-3.2094;
579325321054606;-13.4626;1.2182;-2.1458;
579325331157158;-9.3640;0.2722;0.8174;
579325341227210;-5.7730;0.1762;-1.3528;
579325351329762;-7.0857;1.4363;-2.8594;
579325361432262;-8.9710;1.3454;-2.3710;
579325371556585;-10.2335;1.9466;-3.2596;
579325381659137;-10.6217;1.5081;-5.7221;
579325391761637;-10.8610;0.8925;-3.6188;
579325401860127;-9.8432;0.3033;-0.5527;
579325411962627;-7.0211;0.7777;-1.7767;
579325422065179;-11.5032;1.0436;-3.3601;
579325432164606;-11.4099;1.2661;-0.7011;
579325442267158;-4.3406;0.6099;-1.1731;
579325452369658;-6.0437;0.3583;-4.4094;
579325462489762;-10.5951;1.4961;-3.6547;
579325472592262;-11.5511;1.7261;0.6428;
579325482694814;-10.7246;1.3358;0.9661;
579325492801793;-12.3081;1.1847;-1.8583;
579325502904293;-14.4616;1.1225;-0.2964;
579325513006846;-6.2904;-0.5447;0.9278;
579325523115439;-3.4400;-0.8058;-2.7326;
579325533217939;-7.1746;1.2709;-4.8646;
579325543320491;-9.0526;0.5716;-3.5710;
579325553404085;-10.0250;0.7466;-1.9708;
579325563506585;-10.3941;1.4674;-1.4581;
579325573609137;-14.0207;1.8867;0.1373;
579325583717418;-14.8783;1.2398;3.3568;
579325593819918;-7.8547;-0.6383;1.6391;
579325603922471;-6.5973;-0.8970;-2.9363;
579325614028252;-10.4372;-0.0559;-4.4886;
579325624130752;-11.1054;-1.2179;-3.9206;
579325634233304;-13.3502;-0.5949;-0.4089;
579325644331793;-10.2144;-0.0248;3.0503;
579325654434293;-7.3732;-0.0802;1.4572;
579325664536846;-8.8107;1.4124;-0.9814;
579325674621064;-8.9160;1.6161;-1.0750;
579325684723564;-8.5783;0.4445;-0.2964;
579325694826116;-8.8633;-0.2309;-2.8789;
579325704952418;-11.4769;-0.0320;-5.9067;
579325715054918;-13.9705;-0.6933;-2.5409;
579325725157471;-9.6682;-1.6899;1.2248;
579325735257575;-9.4908;-0.9042;-0.7035;
579325745360127;-10.8323;0.5835;0.6667;
579325755462679;-7.7782;-0.3867;2.9806;
579325765572210;-8.3148;-0.2022;1.1626;
579325775674710;-12.9835;0.8566;-0.1860;
579325785777262;-12.9284;0.5453;0.7648;
579325795863773;-7.5314;-0.3652;3.1077;
579325805966273;-6.7409;-0.1041;0.9948;
579325816068825;-11.8289;0.4783;-0.8163;
579325826153460;-12.0709;0.3129;-0.0903;
579325836256012;-9.0048;-0.1208;-0.3778;
579325846358512;-9.9891;0.5118;-1.8416;
579325856497471;-10.3965;0.3296;-0.8617;
579325866600023;-8.7147;-0.0849;0.3601;
579325876702523;-9.1484;0.8040;-1.0869;
579325886782939;-11.1245;0.9715;0.0870;
579325896885439;-10.6648;0.1522;-0.3299;
579325906987991;-10.3822;0.7008;-0.7011;
579325917082210;-10.0107;0.2674;0.1205;
579325927184762;-9.5725;0.0852;0.3625;
579325937287314;-9.1173;0.6864;0.1181;
579325947412366;-9.1651;-0.1854;-1.0175;
579325957514918;-8.4033;0.7609;-1.9493;
579325967617471;-11.8911;0.6840;-2.3109;
579325977698773;-9.8743;-0.1831;-1.2449;
579325987801273;-6.2186;0.2435;-1.8799;
579325997903825;-11.0384;0.1116;-2.2989;
579326008011637;-11.8816;1.0890;-2.5863;
579326018114189;-8.1852;-0.3532;-2.1912;
579326028216741;-10.2335;0.5501;-1.6092;
579326038318460;-11.9175;0.2578;-1.1683;
579326048421012;-8.8490;0.2961;-1.6403;
579326058523512;-7.8858;0.0709;-0.4570;
579326068643773;-7.4955;-0.0511;-1.4342;
579326078746273;-9.2731;0.5477;-2.9387;
579326088848825;-13.1489;1.9202;-1.7743;
579326098945543;-8.6524;1.1680;-1.1252;
579326109048096;-7.4501;0.5788;-0.9239;
579326119150596;-11.4458;1.6256;-1.5733;
579326129273252;-12.5548;1.8437;-0.9960;
579326139375752;-8.6883;-0.0129;-1.2568;
579326149478304;-9.2225;0.4759;-0.1478;
579326159542835;-8.7290;0.6434;-1.4892;
579326169645335;-12.5046;0.8399;-2.1290;
579326179747887;-10.5664;-0.3820;-0.6078;
579326189870023;-7.7447;0.5070;-0.8091;
579326199972523;-13.5515;1.5586;-1.6331;
579326210075075;-11.9656;1.1130;1.4548;
579326220169606;-5.1000;1.2879;0.2617;
579326230272158;-7.8691;1.1369;-0.5886;
579326240374658;-10.9618;1.4506;-1.1755;
579326250487523;-8.4320;1.3262;-2.5265;
579326260590023;-8.0465;1.0125;-2.6058;
579326270692575;-10.9427;0.8925;-3.7938;
579326280781585;-15.1732;0.3703;-0.7035;
579326290884085;-8.8753;0.3033;1.7686;
579326300986637;-7.1578;0.7343;-1.5060;
579326311112523;-11.3665;0.1786;-0.2988;
579326321215075;-12.6218;0.9380;1.4668;
579326331317627;-9.2584;0.7442;-0.6820;
579326341398148;-9.4382;-0.3413;-0.2749;
579326351500648;-11.0910;0.6266;0.4487;
579326361603200;-10.3582;-0.1831;-1.4797;
579326371710127;-7.9340;0.0446;-0.5910;
579326381812679;-9.2441;0.7705;-0.9096;
579326391915231;-9.9389;0.5501;-0.1645;
579326402014918;-8.1637;0.5309;-0.2031;
579326412117471;-10.7103;0.4516;-2.1482;
579326422220023;-10.4994;-0.0826;-0.9455;
579326432317939;-8.3626;-1.0430;-0.9120;
579326442420491;-9.4454;0.2770;-0.9359;
579326452523043;-10.9140;-0.0682;-1.6762;
579326462629814;-9.3185;-0.3652;-0.5456;
579326472732366;-10.6768;-0.3461;-0.4905;
579326482834918;-9.9245;0.4397;0.1349;
579326492958043;-11.4123;-0.1400;-1.2497;
579326503060596;-12.2865;0.5285;1.4859;
579326513163148;-9.4813;-0.9688;1.5266;
579326523254918;-10.8658;0.6505;0.9374;
579326533357471;-11.5822;-0.2907;1.0594;
579326543460023;-10.1617;0.0470;0.5994;
579326553561273;-8.0058;-0.3508;-0.7253;
579326563663773;-9.6419;-0.4346;-1.0774;
579326573766377;-10.9618;1.0340;-2.0163;
579326583860387;-8.8537;0.0613;-2.7182;
579326593962887;-9.4908;0.0135;-2.0521;
579326604065439;-10.9857;1.2661;-1.3600;
579326614176585;-10.5808;0.1666;-1.5685;
579326624279137;-9.8192;0.7705;-1.2257;
579326634381689;-9.5749;0.2722;0.5850;
579326644493252;-9.0694;-0.2716;-0.7035;
579326654595804;-10.7294;0.2243;-1.3409;
579326664698304;-10.4348;-0.5566;-0.3084;
579326674799293;-11.3474;-0.2261;-2.3061;
