Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579303647063096;36.7342;0.5124;28.2674;
579303657063096;36.7830;0.5246;28.1820;
579303667063096;36.8074;0.5246;28.2308;
579303677063096;36.7464;0.5612;28.3528;
579303687063096;36.7464;0.5734;28.3894;
579303697063096;36.8318;0.5246;28.3894;
579303707063096;36.8318;0.5246;28.4382;
579303717063096;36.8806;0.5490;28.4504;
579303727063096;36.8928;0.5368;28.4748;
579303737063096;36.8806;0.5246;28.6334;
579303747063096;36.9294;0.4514;28.5358;
579303757063096;37.0026;0.3660;28.5236;
579303767063096;37.0636;0.3416;28.4504;
579303777063096;37.0270;0.2806;28.4748;
579303787063096;37.0758;0.2440;28.5236;
579303797063096;37.0636;0.1952;28.4992;
579303807063096;36.9782;0.1098;28.5602;
579303817063096;36.9538;0.0488;28.5602;
579303827063096;36.8440;0.0488;28.6944;
579303837063096;36.6854;0.0610;28.9384;
579303847063096;36.4658;0.0000;29.2068;
579303857063096;36.3438;-0.0122;29.3654;
579303867063096;36.3438;-0.0366;29.3654;
579303877063096;36.4048;-0.0610;29.3288;
579303887063096;36.5024;-0.0854;29.2678;
579303897063096;36.5390;-0.1342;29.1580;
579303907063096;36.7586;-0.1098;28.9384;
579303917063096;37.0880;-0.0732;28.4992;
579303927063096;37.4174;-0.0366;28.1332;
579303937063096;37.5882;-0.0000;27.9746;
579303947063096;37.7712;0.0366;27.7306;
579303957063096;37.7834;0.0488;27.7672;
579303967063096;37.7956;0.0976;27.7916;
579303977063096;37.7590;0.1830;27.9136;
579303987063096;37.6492;0.1830;28.0844;
579303997063096;37.5760;0.2196;28.2186;
579304007063096;37.4052;0.2074;28.4260;
579304017063096;37.3076;0.1708;28.5602;
579304027063096;37.1124;0.1220;28.7188;
579304037063096;37.0514;0.1464;28.7310;
579304047063096;36.9660;0.1342;28.8530;
579304057063096;36.9172;0.0854;28.9262;
579304067063096;36.9904;0.0976;28.9140;
579304077063096;37.0758;0.0732;28.7798;
579304087063096;37.2344;0.0976;28.6700;
579304097063096;37.5150;0.1098;28.3650;
579304107063096;37.6980;0.1220;28.2186;
579304117063096;37.9298;0.0976;28.0112;
579304127063096;38.1616;0.0732;27.7306;
579304137063096;38.3934;0.0488;27.4622;
579304147063096;38.4056;0.0488;27.3768;
579304157063096;38.2104;-0.0244;27.5842;
579304167063096;38.1738;-0.0732;27.5842;
579304177063096;38.0518;-0.0488;27.7428;
579304187063096;38.0152;-0.0610;27.8160;
579304197063096;37.9786;-0.0610;27.9014;
579304207063096;37.9786;-0.0366;27.9380;
579304217063096;38.0030;0.0122;27.8648;
579304227063096;38.0274;-0.0610;27.8770;
579304237063096;38.2470;-0.0244;27.6940;
579304247063096;38.2470;-0.0122;27.7062;
579304257063096;38.2470;-0.0244;27.8038;
579304267063096;38.2104;0.0366;27.8648;
579304277063096;38.1250;0.0610;27.9746;
579304287063096;38.0518;0.0854;28.0966;
579304297063096;38.0030;0.0976;28.2308;
579304307063096;38.0396;0.1708;28.2552;
579304317063096;37.9664;0.2806;28.3528;
579304327063096;37.9908;0.3782;28.3528;
579304337063096;38.0152;0.4758;28.2064;
579304347063096;38.1860;0.5734;27.9868;
579304357063096;38.2470;0.6710;27.9990;
579304367063096;38.2104;0.8052;28.0356;
579304377063096;38.2104;0.9272;28.0844;
579304387063096;38.1616;1.0492;28.0722;
579304397063096;38.1006;1.1346;28.0478;
579304407063096;38.1006;1.2078;28.0722;
579304417063096;37.9542;1.2810;28.2552;
579304427063096;37.6614;1.2322;28.6334;
579304437063096;37.5882;1.2688;28.7066;
579304447063096;37.5516;1.3176;28.7554;
579304457063096;37.4418;1.3542;28.9628;
579304467063096;37.3564;1.3420;29.1702;
579304477063096;37.2588;1.3542;29.4752;
579304487063096;37.1368;1.3908;29.6704;
579304497063096;37.1124;1.3420;29.8046;
579304507063096;37.2222;1.4274;29.8046;
579304517063096;37.1002;1.4518;29.9144;
579304527063096;36.9294;1.4274;30.1828;
579304537063096;36.8196;1.3908;30.2804;
579304547063096;36.6854;1.3786;30.4390;
579304557063096;36.6366;1.3420;30.5366;
579304567063096;36.4536;1.2566;30.7928;
579304577063096;36.4902;1.2688;30.7074;
579304587063096;36.5390;1.2322;30.6098;
579304597063096;36.6244;1.2566;30.5000;
579304607063096;36.6976;1.2566;30.3292;
579304617063096;36.7098;1.2566;30.3048;
579304627063096;36.7098;1.2444;30.2560;
579304637063096;36.7098;1.2566;30.2438;
579304647063096;36.9050;1.2810;29.9388;
579304657063096;36.9538;1.2932;29.8534;
579304667063096;36.9172;1.3054;29.8534;
579304677063096;36.9294;1.2566;29.8656;
579304687063096;36.9294;1.2932;29.9388;
579304697063096;37.0514;1.3298;29.7924;
579304707063096;37.1734;1.3908;29.7192;
579304717063096;37.3686;1.4640;29.4874;
579304727063096;37.1734;1.5616;29.7436;
579304737063096;36.9904;1.6104;30.0364;
579304747063096;36.7098;1.6592;30.3658;
579304757063096;36.5878;1.7324;30.5000;
579304767063096;36.6610;1.7446;30.5244;
579304777063096;36.5756;1.7568;30.6708;
579304787063096;36.5878;1.8056;30.6342;
579304797063096;36.4292;1.8422;30.7318;
579304807063096;36.3682;1.8544;30.7684;
579304817063096;36.3560;1.8666;30.7074;
579304827063096;36.4414;1.8666;30.6098;
579304837063096;36.4292;1.9154;30.6098;
579304847063096;36.3560;1.9520;30.5854;
579304857063096;36.4170;2.0008;30.4756;
579304867063096;36.5024;2.0252;30.3170;
579304877063096;36.6488;2.0618;30.1706;
579304887063096;36.8074;2.0740;29.9754;
579304897063096;36.9050;2.0862;29.9266;
579304907063096;36.8684;2.1594;29.8656;
579304917063096;36.9538;2.1350;29.7924;
579304927063096;36.9416;2.1106;29.7924;
579304937063096;37.1124;2.0984;29.5850;
579304947063096;37.1612;2.1106;29.4874;
579304957063096;37.2588;2.0862;29.3532;
579304967063096;37.3930;2.0862;29.2068;
579304977063096;37.3686;2.1106;29.1092;
579304987063096;37.4296;2.0862;29.1458;
579304997063096;37.3076;2.0984;29.1946;
579305007063096;37.3198;2.1228;29.1214;
579305017063096;37.1246;2.1472;29.3288;
579305027063096;36.9294;2.0740;29.5362;
579305037063096;36.7098;2.0252;29.7680;
579305047063096;36.6122;1.9886;29.8412;
579305057063096;36.6122;1.9520;29.9144;
579305067063096;36.5390;1.8910;29.8900;
579305077063096;36.5634;1.8178;29.8656;
579305087063096;36.5512;1.7202;29.9266;
579305097063096;36.4780;1.6470;30.0120;
579305107063096;36.3804;1.5616;30.1584;
579305117063096;36.3438;1.4884;30.1950;
579305127063096;36.1852;1.3664;30.3780;
579305137063096;36.0754;1.2688;30.4512;
579305147063096;36.0998;1.1956;30.4268;
579305157063096;36.0388;1.0858;30.5000;
579305167063096;36.0632;1.0248;30.4146;
579305177063096;35.9900;0.9028;30.4878;
579305187063096;36.0022;0.8784;30.5000;
579305197063096;35.9534;0.8052;30.5732;
579305207063096;36.1242;0.7320;30.4268;
579305217063096;36.2340;0.7198;30.2926;
579305227063096;36.1608;0.6710;30.3536;
579305237063096;36.1730;0.6710;30.3292;
579305247063096;36.0876;0.6466;30.3658;
579305257063096;36.0998;0.6588;30.2804;
579305267063096;36.0388;0.6588;30.3292;
579305277063096;36.0510;0.6588;30.2560;
579305287063096;35.9656;0.7442;30.2438;
579305297063096;35.9412;0.7442;30.2438;
579305307063096;36.0266;0.8174;30.1462;
579305317063096;36.0876;0.8418;30.1218;
579305327063096;36.1608;0.9150;30.1096;
579305337063096;36.2584;0.9760;30.0608;
579305347063096;36.2218;0.9638;30.0364;
579305357063096;36.3194;0.9882;29.9266;
579305367063096;36.5024;1.0004;29.7680;
579305377063096;36.5634;0.9882;29.6460;
579305387063096;36.6610;0.9394;29.5606;
579305397063096;36.7464;0.9272;29.2678;
579305407063096;36.7952;0.8296;29.0970;
579305417063096;36.8806;0.7320;28.9506;
579305427063096;37.1124;0.6710;28.6456;
579305437063096;37.2588;0.5734;28.4626;
579305447063096;37.1734;0.4636;28.4748;
579305457063096;37.2100;0.3294;28.3772;
579305467063096;37.2344;0.2074;28.2918;
579305477063096;37.2588;0.0366;28.2918;
579305487063096;37.2954;-0.1586;28.2552;
579305497063096;37.2588;-0.3294;28.2186;
579305507063096;37.1978;-0.5368;28.2552;
579305517063096;37.0392;-0.7564;28.3894;
579305527063096;36.9294;-0.9882;28.4748;
579305537063096;36.7586;-1.1590;28.6822;
579305547063096;36.7098;-1.3786;28.7188;
579305557063096;36.6000;-1.5738;28.8408;
579305567063096;36.5268;-1.6958;28.9262;
579305577063096;36.4902;-1.8300;28.9262;
579305587063096;36.4902;-1.9764;28.9140;
579305597063096;36.3438;-2.0862;29.0848;
579305607063096;36.4048;-2.1594;28.9994;
579305617063096;36.4780;-2.2814;28.9262;
579305627063096;36.3804;-2.3058;29.0360;
579305637063096;36.2950;-2.3302;29.1336;
579305647063096;36.1974;-2.3790;29.2190;
579305657063096;36.1120;-2.4034;29.2678;
579305667063096;36.0632;-2.3912;29.3044;
579305677063096;36.2218;-2.3668;29.0726;
579305687063096;36.2706;-2.3424;29.0116;
579305697063096;36.2462;-2.3424;29.0360;
579305707063096;36.3072;-2.3546;28.8774;
579305717063096;36.4536;-2.3058;28.7310;
579305727063096;36.5634;-2.2936;28.5480;
579305737063096;36.6976;-2.3058;28.4504;
579305747063096;36.7464;-2.2448;28.3894;
579305757063096;36.6854;-2.2448;28.4870;
579305767063096;36.5756;-2.2814;28.5724;
579305777063096;36.6976;-2.2692;28.4260;
579305787063096;36.7708;-2.2936;28.3650;
579305797063096;36.7586;-2.3668;28.2674;
579305807063096;36.8684;-2.3912;28.1942;
579305817063096;36.8806;-2.4034;28.1576;
579305827063096;37.0758;-2.4644;27.8892;
579305837063096;37.3686;-2.5132;27.5598;
579305847063096;37.6126;-2.5620;27.3036;
579305857063096;37.6858;-2.6108;27.2182;
579305867063096;37.6858;-2.6718;27.2792;
579305877063096;37.5760;-2.7450;27.4256;
579305887063096;37.4174;-2.8182;27.6330;
579305897063096;37.2832;-2.9036;27.7794;
579305907063096;37.1246;-2.9524;28.0478;
579305917063096;36.8928;-3.0500;28.2674;
579305927063096;36.7464;-3.0866;28.4138;
579305937063096;36.6122;-3.1842;28.5724;
579305947063096;36.5024;-3.2574;28.5846;
579305957063096;36.5146;-3.3184;28.6334;
579305967063096;36.4902;-3.3672;28.6578;
579305977063096;36.5024;-3.4282;28.5968;
579305987063096;36.4170;-3.4770;28.7066;
579305997063096;36.4536;-3.4892;28.6212;
579306007063096;36.3926;-3.5502;28.6334;
579306017063096;36.4170;-3.5136;28.5724;
579306027063096;36.3316;-3.4892;28.5968;
579306037063096;36.2828;-3.5014;28.6212;
579306047063096;36.2706;-3.4892;28.5480;
579306057063096;36.2828;-3.4038;28.5968;
579306067063096;36.3072;-3.3550;28.5114;
579306077063096;36.1608;-3.3428;28.7310;
579306087063096;36.0876;-3.2696;28.8774;
579306097063096;35.9168;-3.2208;29.0604;
579306107063096;35.9046;-3.2086;29.1702;
579306117063096;35.9168;-3.1110;29.2434;
579306127063096;35.7460;-3.0256;29.4996;
579306137063096;35.6240;-3.0012;29.7314;
579306147063096;35.4532;-2.9158;29.9876;
579306157063096;35.5508;-2.8060;29.8778;
579306167063096;35.4532;-2.6474;30.0120;
579306177063096;35.4532;-2.5254;29.9754;
579306187063096;35.6484;-2.3546;29.7558;
579306197063096;35.7582;-2.1716;29.5606;
579306207063096;36.0266;-1.9886;29.1580;
579306217063096;36.2096;-1.7812;28.9018;
579306227063096;36.4292;-1.5738;28.5724;
579306237063096;36.5512;-1.3176;28.4260;
579306247063096;36.8440;-1.1346;28.1454;
579306257063096;36.9904;-0.8906;28.1088;
579306267063096;36.9538;-0.6100;28.2674;
579306277063096;36.9294;-0.3660;28.4016;
579306287063096;36.9050;-0.1098;28.6212;
579306297063096;36.8684;0.1952;28.6334;
579306307063096;36.7098;0.4758;28.8408;
579306317063096;36.5878;0.7808;29.0848;
579306327063096;36.4292;1.1468;29.2800;
579306337063096;36.3560;1.4884;29.4508;
579306347063096;36.3316;1.8300;29.4752;
579306357063096;36.3438;2.2204;29.4020;
579306367063096;36.3194;2.5986;29.4020;
579306377063096;36.2950;2.9768;29.4874;
579306387063096;36.4780;3.3428;29.3532;
579306397063096;36.4536;3.7088;29.2922;
579306407063096;36.4536;4.0504;29.2678;
579306417063096;36.5146;4.3920;29.0970;
579306427063096;36.5634;4.7092;28.9872;
579306437063096;36.7342;4.9776;28.8286;
579306447063096;36.7952;5.2582;28.6944;
579306457063096;36.8196;5.5022;28.6944;
579306467063096;36.8318;5.7462;28.6822;
579306477063096;36.7952;5.9658;28.7554;
579306487063096;36.8562;6.1610;28.7310;
579306497063096;36.9782;6.3806;28.5846;
579306507063096;36.9904;6.6124;28.5480;
579306517063096;36.8928;6.8686;28.6456;
579306527063096;37.0026;7.0150;28.5724;
579306537063096;37.1368;7.1858;28.3650;
579306547063096;37.1978;7.4054;28.2796;
579306557063096;37.4174;7.5640;28.0478;
579306567063096;37.4906;7.6616;27.9380;
579306577063096;37.3930;7.7470;28.0722;
579306587063096;37.4052;7.8202;28.0966;
579306597063096;37.4662;7.8446;28.0722;
579306607063096;37.4296;7.9544;28.0478;
579306617063096;37.4662;8.0398;27.9868;
579306627063096;37.6492;8.0398;27.7672;
579306637063096;37.7712;8.1496;27.5964;
579306647063096;37.8810;8.2960;27.4012;
579306657063096;38.0762;8.3936;27.1572;
579306667063096;38.1494;8.4912;26.9986;
579306677063096;38.2836;8.6010;26.8156;
579306687063096;38.3324;8.6864;26.7790;
579306697063096;38.0762;8.7230;27.0718;
579306707063096;37.7346;8.7840;27.5110;
579306717063096;37.4418;8.7840;27.8648;
579306727063096;37.2100;8.7474;28.2064;
579306737063096;36.9538;8.7474;28.6090;
579306747063096;36.7708;8.6864;28.8164;
579306757063096;36.5634;8.6132;29.1092;
579306767063096;36.3560;8.5644;29.3166;
579306777063096;36.4780;8.5522;29.2312;
579306787063096;36.5390;8.5034;29.1458;
579306797063096;36.5634;8.4424;29.0970;
579306807063096;36.7464;8.4424;28.9018;
579306817063096;36.8806;8.4424;28.6822;
579306827063096;36.9172;8.4912;28.6822;
579306837063096;36.9294;8.5278;28.6578;
579306847063096;37.0026;8.5644;28.5724;
579306857063096;36.9294;8.5522;28.5968;
579306867063096;36.8806;8.5644;28.6456;
579306877063096;36.8928;8.6132;28.6334;
579306887063096;36.8196;8.6254;28.6944;
579306897063096;36.8684;8.6132;28.6212;
579306907063096;37.0636;8.5644;28.4626;
579306917063096;37.2832;8.5156;28.2430;
579306927063096;37.3808;9.0036;28.3040;
579306937063096;37.4662;8.9304;28.2796;
579306947063096;37.4784;8.8450;28.3284;
579306957063096;37.3808;8.6742;28.3894;
579306967063096;37.3930;8.5156;28.4260;
579306977063096;37.4052;8.3814;28.4382;
579306987063096;37.3198;8.2960;28.5724;
579306997063096;37.1734;8.1496;28.7310;
579307007063096;37.1734;7.9666;28.8530;
579307017063096;37.2222;7.8080;28.8164;
579307027063096;37.3808;7.6372;28.5724;
579307037063096;37.6492;7.5396;28.3650;
579307047063096;37.6492;7.4298;28.3040;
579307057063096;37.5760;7.2590;28.4016;
579307067063096;37.5760;7.0394;28.3528;
579307077063096;37.5150;6.9052;28.4748;
579307087063096;37.3320;6.7222;28.6822;
579307097063096;37.1978;6.5880;28.8042;
579307107063096;37.0514;6.4416;29.0116;
579307117063096;36.9050;6.2830;29.2190;
579307127063096;36.8928;6.1000;29.2922;
579307137063096;36.8684;5.9658;29.3044;
579307147063096;36.7708;5.7950;29.5118;
579307157063096;36.7830;5.6120;29.4508;
579307167063096;36.8562;5.4656;29.2678;
579307177063096;36.8928;5.3314;29.2678;
579307187063096;36.9294;5.2094;29.2678;
579307197063096;36.8806;5.0630;29.3532;
579307207063096;36.8318;4.9410;29.4386;
579307217063096;36.8074;4.8068;29.4508;
579307227063096;36.7708;4.6482;29.4142;
579307237063096;36.8806;4.5506;29.3654;
579307247063096;37.0392;4.4896;29.2556;
579307257063096;37.2466;4.4042;28.9140;
579307267063096;37.4418;4.2944;28.6212;
579307277063096;37.6614;4.2212;28.3040;
579307287063096;37.7102;4.1480;28.2186;
579307297063096;37.7102;4.0626;28.2674;
579307307063096;37.7346;4.0382;28.3162;
579307317063096;37.6736;3.9406;28.3772;
579307327063096;37.5028;3.8186;28.6090;
579307337063096;37.2466;3.6722;28.9750;
579307347063096;37.0270;3.5868;29.3166;
579307357063096;36.7830;3.4526;29.5728;
579307367063096;36.6366;3.3428;29.7802;
579307377063096;36.7464;3.1964;29.6216;
579307387063096;36.7098;3.0256;29.5728;
579307397063096;36.6122;2.8548;29.5118;
579307407063096;36.5878;2.6718;29.4508;
579307417063096;36.6244;2.5132;29.3654;
579307427063096;36.7708;2.3546;29.1580;
579307437063096;36.8928;2.1594;29.0726;
579307447063096;37.0636;1.9520;28.8164;
579307457063096;37.0270;1.7690;28.8652;
579307467063096;37.0514;1.5982;28.8896;
579307477063096;37.0880;1.3908;28.9750;
579307487063096;37.1246;1.2200;28.9994;
579307497063096;37.2832;1.0248;28.8286;
579307507063096;37.2344;0.8174;28.9384;
579307517063096;37.2344;0.6710;28.8652;
579307527063096;37.1856;0.4758;28.8164;
579307537063096;37.1856;0.2928;28.8286;
579307547063096;37.2954;0.1220;28.6090;
579307557063096;37.4174;-0.0000;28.3894;
579307567063096;37.6248;-0.0854;28.1088;
579307577063096;37.6370;-0.1952;28.0966;
579307587063096;37.6248;-0.3782;27.9868;
579307597063096;37.6370;-0.5124;27.9502;
579307607063096;37.7102;-0.5978;27.9258;
579307617063096;37.8688;-0.7076;27.6696;
579307627063096;38.0762;-0.7930;27.4256;
579307637063096;38.2104;-0.8784;27.2548;
579307647063096;38.2958;-0.9760;27.1816;
579307657063096;38.4056;-1.0614;27.0108;
579307667063096;38.5886;-1.1346;26.7790;
579307677063096;38.6618;-1.2078;26.7180;
579307687063096;38.6984;-1.2932;26.6448;
579307697063096;38.6008;-1.3420;26.7180;
579307707063096;38.5154;-1.4396;26.8400;
579307717063096;38.4910;-1.5982;26.8522;
579307727063096;38.3568;-1.6958;26.9376;
579307737063096;38.0762;-1.8300;27.2670;
579307747063096;37.7468;-1.9032;27.6940;
579307757063096;37.4906;-2.0252;27.9868;
579307767063096;37.3198;-2.1350;28.2918;
579307777063096;37.0636;-2.2448;28.5358;
579307787063096;36.8806;-2.3302;28.8042;
579307797063096;36.5634;-2.3912;29.1336;
579307807063096;36.2950;-2.5254;29.3898;
579307817063096;36.1974;-2.5986;29.5118;
579307827063096;36.2706;-2.7084;29.3288;
579307837063096;36.2706;-2.7816;29.3166;
579307847063096;36.1730;-2.8304;29.2678;
579307857063096;36.0754;-2.9402;29.4264;
579307867063096;36.0266;-2.9646;29.4264;
579307877063096;36.0632;-3.0134;29.4264;
579307887063096;36.0998;-3.0866;29.4386;
579307897063096;36.2462;-3.1232;29.1824;
579307907063096;36.1608;-3.2086;29.2678;
579307917063096;36.2950;-3.2574;29.0970;
579307927063096;36.4902;-3.3306;28.8896;
579307937063096;36.6488;-3.3672;28.6578;
579307947063096;36.6732;-3.4648;28.6212;
579307957063096;36.6732;-3.5502;28.6700;
579307967063096;36.6000;-3.5624;28.7554;
579307977063096;36.5024;-3.6112;28.9140;
579307987063096;36.6366;-3.6478;28.8408;
579307997063096;36.6610;-3.6234;28.7554;
579308007063096;36.6366;-3.6112;28.8042;
579308017063096;36.5878;-3.5990;28.8774;
579308027063096;36.6000;-3.5868;28.7798;
579308037063096;36.6976;-3.5624;28.5968;
579308047063096;36.8562;-3.5258;28.4138;
579308057063096;36.8684;-3.5014;28.4016;
579308067063096;36.7830;-3.4282;28.4382;
579308077063096;36.7464;-3.4038;28.4992;
579308087063096;36.7464;-3.3428;28.4870;
579308097063096;36.6854;-3.3184;28.5846;
579308107063096;36.6122;-3.2574;28.7554;
579308117063096;36.6122;-3.1598;28.7920;
579308127063096;36.5756;-3.0744;28.8042;
579308137063096;36.6488;-2.9890;28.7066;
579308147063096;36.6244;-2.9036;28.7188;
579308157063096;36.6000;-2.8914;28.7798;
579308167063096;36.6122;-2.8548;28.8286;
579308177063096;36.7220;-2.7694;28.7188;
579308187063096;36.9172;-2.6718;28.5358;
579308197063096;36.9416;-2.6230;28.4382;
579308207063096;37.0026;-2.5864;28.3528;
579308217063096;37.1856;-2.5498;28.1576;
579308227063096;37.4418;-2.5254;27.9380;
579308237063096;37.6004;-2.3912;27.7428;
579308247063096;37.7590;-2.2326;27.5720;
579308257063096;37.9054;-2.0740;27.4500;
579308267063096;37.9176;-1.8666;27.4500;
579308277063096;37.8444;-1.6592;27.6940;
579308287063096;37.7590;-1.4762;27.8892;
579308297063096;37.4662;-1.3054;28.2674;
579308307063096;37.2466;-1.1102;28.5724;
579308317063096;37.0636;-0.9516;28.8652;
579308327063096;36.6366;-0.8296;29.4264;
579308337063096;36.4048;-0.7198;29.7192;
579308347063096;36.1242;-0.5978;30.0364;
579308357063096;35.9168;-0.5368;30.2926;
579308367063096;35.6850;-0.3782;30.5854;
579308377063096;35.5752;-0.2196;30.7440;
579308387063096;35.3190;-0.1098;31.0368;
579308397063096;35.0262;0.0732;31.3296;
579308407063096;34.9408;0.2196;31.4150;
579308417063096;34.7456;0.3416;31.6346;
579308427063096;34.6846;0.4636;31.7200;
579308437063096;34.6724;0.6344;31.7444;
579308447063096;34.6114;0.7930;31.8542;
579308457063096;34.5992;0.9882;31.9152;
579308467063096;34.5870;1.2444;31.9274;
579308477063096;34.6358;1.4640;31.9640;
579308487063096;34.6846;1.6836;31.9274;
579308497063096;34.7334;1.9398;31.9396;
579308507063096;34.8310;2.1472;31.8664;
579308517063096;34.9408;2.3790;31.7566;
579308527063096;35.1238;2.5864;31.4394;
579308537063096;35.2580;2.7206;31.2564;
