Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3435153119199;-9.3162;1.7644;0.5013;
3435163231178;-10.7677;0.9284;1.0403;
3435173341022;-6.2330;0.3009;-0.9024;
3435183450918;-8.3100;1.2111;-8.3237;
3435193574095;-11.2182;0.5620;-6.5175;
3435203683991;-11.5846;-1.6995;0.3383;
3435213793887;-6.9996;0.2698;0.9757;
3435223892533;-9.8288;-0.5566;0.2019;
3435234002428;-10.7462;0.7056;0.8127;
3435244112324;-5.8570;-0.5207;1.9217;
3435254219512;-4.9178;-1.4192;-2.4643;
3435264329408;-11.9222;-2.4323;-9.8402;
3435274439303;-18.1747;-0.5231;-6.7235;
3435284540762;-7.7830;-0.6383;3.1531;
3435294650606;-3.0087;-2.1449;0.7624;
3435304760553;-13.3478;-1.2730;-4.3256;
3435314880137;-15.6640;0.6769;1.8858;
3435324990033;-4.6161;-0.9377;4.1115;
3435335099928;3.3251;-0.2596;-2.1314;
3435345204043;-12.0924;0.2602;-10.7073;
3435355313991;-17.3937;-0.8656;-6.3691;
3435365423835;-11.8696;-2.6264;0.1469;
3435375532585;-8.6166;0.1044;-3.3482;
3435385642481;-11.2469;-1.2467;-0.7923;
3435395752376;-4.7070;0.3368;1.3014;
3435405850345;-10.4874;1.4315;-3.2189;
3435415960241;-20.5128;-2.3127;1.4357;
3435426070137;-11.2301;-1.8359;4.0681;
3435436198678;-12.0063;0.3105;-0.3802;
3435446308522;-1.8015;-0.4178;-1.4509;
3435456418418;3.0712;-0.5064;-4.3161;
3435466529095;-14.3417;1.0842;-11.5816;
3435476638991;-16.2248;1.3286;-2.6273;
3435486748835;-6.6978;0.8710;1.1025;
3435496855762;-11.7906;1.4148;-9.2746;
3435506965710;-10.1019;2.0614;-7.9164;
3435517075606;-12.7295;2.6964;2.6142;
3435527179356;-7.3588;3.1708;3.9078;
3435537289303;-4.9466;1.1441;0.1421;
3435547399147;-13.7883;0.5572;-3.3864;
3435557523158;-8.5232;0.3846;0.1445;
3435567633053;-1.4803;-0.9305;-1.9899;
3435577742949;-7.0116;1.3789;-9.1980;
3435587840293;-9.6849;-0.2812;-8.7332;
3435597950189;-19.7868;0.1020;-7.4375;
3435608060137;-20.8217;3.1923;2.0010;
3435618177845;-1.5763;1.7548;9.0772;
3435628287741;-5.3611;-0.1352;-7.4013;
3435638397585;-18.7735;-0.7125;-7.4949;
3435648500814;-7.4357;0.4421;9.7241;
3435658610658;-4.5156;-0.3461;3.8671;
3435668720606;-12.7152;-0.3461;-3.8465;
3435678821803;-7.1578;0.1618;-1.2305;
3435688931699;-3.4400;0.5788;-4.8455;
3435699041543;-13.9729;-1.3783;-6.4768;
3435709168366;-11.2421;-1.6513;-3.0081;
3435719278210;-12.0374;-0.5160;-6.9177;
3435729388158;-12.5261;-1.7426;-2.3877;
3435739491491;-7.3756;-3.3069;1.4285;
3435749601387;-4.0579;-1.8981;-4.0190;
3435759711283;-2.5487;-0.1065;-8.3716;
3435769856699;-13.4459;0.1355;-5.9258;
3435779966595;-15.0341;1.4124;6.4636;
3435790076491;-6.8222;1.4985;11.3387;
3435800140762;-5.0617;0.0254;0.7983;
3435810250606;-7.7973;-0.0033;-9.9718;
3435820360553;-15.6521;-0.7747;-10.5012;
3435830495553;-20.1604;-1.3328;-1.5781;
3435840605449;-13.1393;0.2363;8.9815;
3435850715345;-1.2120;-0.2620;2.1972;
3435860818366;-11.2564;-0.0057;-8.8412;
3435870928262;-8.8466;0.6194;-5.0276;
3435881038158;-11.8863;1.7477;-1.6331;
3435891142637;-17.8920;2.4927;2.6548;
3435901252481;-7.5410;2.4114;8.1045;
3435911362376;-2.2469;0.5189;-0.9670;
3435921468574;-8.5974;-1.4408;-8.4891;
3435931578418;-17.8801;-0.8393;-5.8588;
3435941688314;-9.6156;-0.0009;0.3263;
3435951804408;-3.6099;-1.1844;-3.6500;
3435961914303;-13.1249;-2.4972;-9.6987;
3435972024147;-10.8180;-0.5949;-3.4250;
3435982137533;-5.1574;0.9236;0.4941;
3435992247428;-8.5161;1.1393;-3.8417;
3436002357324;-8.6213;0.2674;-2.0234;
3436012462845;-7.0259;0.1379;0.9111;
3436022572741;-8.2789;1.4674;-1.7240;
3436032682637;-14.6028;0.8255;-1.5398;
3436042801699;-10.8467;1.4746;0.6978;
3436052911595;-5.8235;-1.4791;-2.9100;
3436063021491;-14.3851;-2.8086;-5.5570;
3436073126387;-8.8490;-0.8560;-1.4198;
3436083236283;-3.6939;-0.9832;-0.5168;
3436093346178;-9.4765;0.4134;-3.4633;
3436103456908;-11.0456;0.5907;-1.1133;
3436113566803;-7.4381;0.8853;-2.2175;
3436123676699;-8.3172;0.2865;-3.7555;
3436133783262;-6.9470;-0.2189;-1.9421;
3436143893158;-6.5324;0.0422;-5.8397;
3436154003053;-14.3273;-0.3218;-6.3452;
3436164110449;-13.4674;0.1738;-0.0233;
3436174220345;-13.5153;-0.7986;1.5697;
3436184330241;-8.1326;-0.7555;2.1829;
3436194457637;-2.6255;-1.2945;-3.3218;
3436204567533;-10.9331;-1.7809;-9.7107;
3436214677428;-10.7725;0.2219;-6.1271;
3436224763678;-10.3558;-0.8225;-0.0760;
3436234873626;-9.7759;0.0637;1.7255;
3436244983522;-3.5524;0.9404;-0.2821;
3436255107689;-7.4836;0.8112;-9.3778;
3436265217585;-21.0637;0.8303;-8.3022;
3436275327481;-15.0724;-0.9855;6.2698;
3436285430658;-0.9556;-1.6346;4.7414;
3436295540553;-5.8642;-1.1219;-6.2898;
3436305650449;-11.0312;0.1211;-4.9507;
3436315754043;-8.0632;0.9045;1.8021;
3436325863991;-9.9006;0.0661;-1.3146;
3436335973887;-14.9791;-0.2620;-5.0803;
3436346082064;-13.7381;1.4076;0.3912;
3436356192012;-6.6715;0.2554;3.2656;
3436366301908;-4.4797;-1.0813;-2.6943;
3436376417637;-8.8896;-0.9281;-5.7939;
3436386527533;-6.5204;-0.1376;-1.4868;
3436396637428;-7.4692;-0.6646;-1.9253;
3436406765553;-13.5033;-1.2873;-4.4839;
3436416875449;-11.1317;0.0996;-0.0257;
3436426985345;-3.4783;0.7896;3.4837;
3436437072428;-10.3005;-0.6933;-5.4395;
3436447182376;-19.1857;-0.8970;-7.6624;
3436457292272;-9.8743;-0.3867;4.0633;
3436467412428;-4.2760;-1.3472;3.1747;
3436477522324;-15.8007;-1.3496;-6.5940;
3436487632220;-11.9441;-0.5112;1.2775;
3436497736491;-5.7395;-0.1256;5.7356;
3436507846387;-10.1210;0.1618;-1.9301;
3436517956283;-15.1828;0.1379;-2.5768;
3436528068366;-11.1365;-1.0813;3.5172;
3436538178262;-6.1923;-2.5187;-0.7851;
3436548288158;-11.2277;-1.8479;-6.4481;
3436558390501;-9.9174;-0.0826;0.4534;
3436568500397;-3.6075;-0.4944;-3.0176;
3436578610241;-9.8288;-1.1725;-9.0087;
3436588754408;-10.7510;0.5596;-2.9865;
3436598864303;-5.8690;0.6840;-1.1324;
3436608974199;-9.6610;0.4540;-7.1955;
3436619063314;-12.2961;2.1407;-4.9029;
3436629173210;-8.0345;2.9360;3.3688;
3436639283158;-7.0259;2.2842;2.2837;
3436649417324;-9.3473;1.2230;-3.5949;
3436659527220;-9.9413;0.8542;-8.0674;
3436669637116;-12.6003;0.8590;-1.9660;
3436679720553;-11.0097;1.7166;6.2650;
3436689830449;-4.0053;0.8160;1.6343;
3436699940345;-8.7365;0.8375;-11.4547;
3436710071595;-15.2641;2.1503;-8.2615;
3436720181491;-7.6609;2.1981;3.2536;
3436730291387;-4.8532;0.6314;0.1158;
3436740385658;-13.7022;0.4277;-4.8550;
3436750495553;-12.7008;2.3515;-2.3662;
3436760605449;-4.4459;1.6759;2.2956;
3436770708470;-5.7876;-1.2299;-2.6847;
3436780818366;-13.8461;0.3823;-8.4099;
3436790928262;-10.2096;0.8997;-4.2203;
3436801026022;-5.1311;-1.7330;-2.5935;
3436811135970;-9.8264;-1.3017;-3.5638;
3436821245866;-8.9064;-0.2883;-0.9311;
3436831388887;-6.8079;-2.2672;0.0748;
3436841498783;-12.8160;-1.3735;-2.6847;
3436851608678;-17.0680;-0.1352;0.9996;
3436861699095;-12.0852;0.1475;3.9939;
3436871808991;-7.1578;-1.8311;1.0977;
3436881918887;-7.5864;-0.8297;-2.0450;
3436892025137;-10.0804;-1.4958;-0.1860;
3436902135033;-7.7088;-1.2395;-1.4366;
3436912244928;-7.8332;1.5586;-8.4841;
3436922375866;-7.7231;-1.2730;-9.1023;
3436932485762;-8.4105;-0.5471;-9.9766;
3436942595658;-13.7477;0.5548;-2.9937;
3436952662168;-9.1508;0.9667;5.2277;
3436962772012;-7.8811;1.4554;-0.8617;
3436972881908;-11.0527;2.9815;-4.1339;
3436983019981;-6.8967;0.0015;-0.4424;
3436993129876;-9.1843;1.3334;-6.0383;
3437003239772;-11.9656;2.2627;-6.2204;
3437013344720;-8.9375;-1.5365;3.8671;
3437023454616;-11.6300;-1.1844;3.1627;
3437033564512;-13.1369;1.6089;-3.5016;
3437043672428;-6.8943;0.9308;-1.9038;
3437053782324;-6.4343;-1.3831;-1.4629;
3437063892220;-8.9614;-0.5686;-3.3410;
3437074003731;-8.6668;0.0278;-0.8450;
3437084113626;-10.5138;-0.4035;0.7911;
3437094223522;-11.0575;-0.5542;-2.2822;
3437104340970;-10.4037;-0.1448;-3.5471;
3437114450866;-8.7147;-0.7723;-0.3203;
3437124560762;-9.8097;-1.3807;-1.1013;
3437134659199;-8.4224;-0.0224;-4.2275;
3437144769095;-3.5836;0.3081;-4.7761;
3437154878991;-8.1541;0.0781;-5.9569;
3437164994095;-19.5377;-1.0358;0.9470;
3437175103939;-11.6563;-2.9569;9.6520;
3437185213835;-3.3679;1.8915;-4.6561;
3437195315762;-12.0709;1.4363;-13.8981;
3437205425658;-12.5285;-2.2289;0.0054;
3437215535553;-3.6867;-3.0649;5.7308;
3437225647637;-9.6897;0.0159;-5.7676;
3437235757533;-17.1853;0.5189;-3.1759;
3437245867428;-10.1713;-1.3878;5.6420;
3437256008262;-4.0914;-1.5365;-0.6150;
3437266118158;-6.3386;0.6840;-11.4643;
3437276228053;-12.1020;-0.9497;-7.0038;
3437286295085;-12.4493;-3.1032;1.4836;
3437296405033;-14.2460;-2.9713;1.5840;
3437306514928;-8.2908;0.3846;-2.9650;
3437316638887;-7.7806;-0.6215;-3.5806;
3437326748731;-9.3066;-1.7354;-0.5073;
3437336858678;-6.9876;-1.2012;1.0331;
3437346961751;-6.6021;-2.1879;-0.8976;
3437357071647;-7.2607;0.3057;-6.1199;
3437367181543;-12.1786;0.2626;-5.8732;
3437377299303;-12.5118;-2.2122;-1.3457;
3437387409199;-6.6165;-0.2907;-4.1172;
3437397519043;-5.4281;0.3392;-9.6772;
3437407630241;-13.7524;-1.0717;-5.3868;
3437417740137;-17.5564;-3.4122;4.3340;
3437427850033;-9.9772;-2.7631;5.6683;
3437437955293;-5.0186;0.5142;-3.8177;
3437448065241;-9.7950;-0.4896;-3.5758;
3437458175137;-8.0441;-2.5068;6.3775;
3437468285241;-7.5553;-1.5293;0.5755;
3437478395085;-13.0316;0.9021;-10.0077;
3437488505033;-13.3621;-0.9209;-4.4572;
3437498622793;-5.6509;-3.7044;3.6538;
3437508732741;-4.0268;-0.2692;-5.2047;
3437518842637;-10.9211;2.2172;-12.7771;
3437528959616;-11.9175;-1.5676;-2.8331;
3437539069460;-6.3242;-3.3284;4.7198;
3437549179356;-7.4836;-0.3748;-3.0679;
3437559276074;-12.3823;2.1670;-9.0879;
3437569385970;-9.9652;-0.9975;0.3864;
3437579495866;-7.3588;-1.7713;2.7147;
3437589590085;-8.6692;0.1427;-4.4405;
3437599699981;-7.5458;1.5419;-6.9799;
3437609809876;-7.1650;0.6601;-3.5782;
3437619958158;-9.1771;-0.9736;-0.3658;
3437630068053;-10.7246;1.1130;-3.3290;
3437640177949;-9.9532;2.1550;-7.0588;
3437650284876;-9.0239;0.5788;-4.2849;
3437660394772;-10.5640;-0.3123;-2.1051;
3437670504668;-9.5845;-0.4155;-1.3433;
3437680614408;-6.5850;-0.8321;-0.1310;
3437690724303;-6.4032;1.4578;-3.8082;
3437700834199;-13.3549;1.1512;-4.1004;
3437710939928;-11.8744;-0.5997;-0.0544;
3437721049824;-9.3592;-2.1640;0.9254;
3437731159668;-9.1388;-0.8201;-1.8679;
3437741255345;-8.6788;0.6697;-1.2691;
3437751365189;-7.0546;-0.0296;-0.9120;
3437761475137;-9.4693;1.3836;-5.0324;
3437771586647;-10.0442;1.0101;-4.2132;
3437781696543;-8.6836;0.9188;-2.9937;
3437791806439;-10.3053;-0.5088;-0.6652;
3437801915762;-8.9758;-1.6828;0.9302;
3437812025658;-7.6896;1.0172;-3.4585;
3437822135553;-10.5305;2.8184;-5.9091;
3437832243366;-10.8371;-0.0153;-1.2520;
3437842353262;-8.0249;-1.4360;1.2799;
3437852463158;-8.3363;0.0446;-1.5517;
3437862582324;-10.5927;0.8877;-3.1376;
3437872692168;-10.8275;-0.9784;-0.7131;
3437882802064;-8.4392;-0.8465;-2.3228;
3437892912637;-9.6443;0.5716;-6.4457;
3437903022533;-12.6817;-0.8130;-4.0502;
3437913132428;-12.4062;-2.9809;0.8151;
3437923229981;-8.4512;-2.8301;-0.2079;
3437933339928;-9.0814;-1.5843;-2.6273;
3437943449824;-10.8443;-2.0348;0.2330;
3437953566387;-9.7089;-2.3725;2.9112;
3437963676283;-6.3960;-1.4982;0.7600;
3437973786178;-12.9284;0.4735;-5.7987;
3437983889668;-13.7213;-0.5064;-3.2309;
3437993999616;-7.2033;-1.7498;1.5817;
3438004109512;-9.4932;-0.9377;-2.7829;
3438014219147;-11.3880;-0.4011;-4.5485;
3438024329095;-11.1535;-2.0659;0.2880;
3438034438991;-9.1986;-2.4658;2.1470;
3438044548678;-7.7877;-1.4097;-1.0869;
3438054658574;-12.9739;0.1211;-4.4118;
3438064768470;-12.2937;0.3440;-0.0497;
3438074885658;-5.6222;-0.3266;2.7796;
3438084995553;-9.3760;0.3894;-4.7016;
3438095105397;-15.1540;1.3478;-3.9401;
3438105218991;-9.8312;0.7561;6.7487;
3438115328835;-5.4640;-0.6359;5.7954;
3438125438731;-10.2287;0.8997;-3.6356;
3438135535814;-11.3617;5.1948;-7.1067;
3438145645762;-8.0178;4.3493;-5.4658;
3438155755606;-8.8346;0.2841;-4.0310;
3438165856178;-10.4946;-0.1759;-3.8991;
3438175966074;-8.6764;-1.8287;-0.9383;
3438186075970;-6.7983;-3.4720;-1.7551;
3438196205658;-7.8547;-1.4982;-6.4863;
3438206315501;-11.8600;-0.4370;-4.4719;
3438216425397;-9.7902;-1.7689;0.3864;
3438226535762;-6.8584;-1.9029;-2.6465;
3438236645658;-10.4731;0.2028;-6.2563;
3438246755501;-12.6242;-0.5638;-0.3826;
3438256859981;-5.3515;-2.4972;3.4071;
3438266969876;-5.9695;-1.2227;-5.3605;
3438277079720;-16.5099;2.4879;-10.0125;
3438287179043;-12.3392;0.4735;2.2334;
3438297288991;-5.9288;-2.3868;5.5726;
3438307398835;-7.7758;-0.8177;-4.8503;
3438317518366;-10.7462;0.7944;-7.5093;
3438327628210;-9.8575;-0.8560;-1.3457;
3438337738106;-6.3024;-1.0741;1.4405;
3438347859303;-5.7467;-2.0276;-4.7833;
3438357969199;-12.6912;-1.2514;-10.6041;
3438368079043;-12.4612;0.0517;-6.0000;
3438378173053;-6.2641;-1.6513;-0.0592;
3438388282949;-8.7987;-3.1008;-2.7876;
3438398392793;-10.4803;-1.8909;-2.9818;
3438408506908;-9.7280;-0.0559;1.5051;
3438418616751;-7.5266;-0.5734;0.2450;
3438428726699;-13.2518;-1.6370;-5.1209;
3438438829512;-12.2100;0.6864;-2.1386;
3438448939408;-6.9852;0.0709;1.0834;
3438459049251;-10.1545;-1.4934;-1.6810;
3438469158835;-11.0216;-0.9855;-4.0765;
3438479268783;-8.8466;0.0517;-2.0163;
3438489378626;-5.8738;1.5849;-0.8785;
3438499490553;-5.7491;-0.5088;-7.3463;
3438509600449;-13.7788;-1.3783;-11.0952;
3438519710293;-11.0025;2.6509;-2.9219;
3438529805710;-4.7958;4.8667;2.2262;
3438539915658;-9.0072;1.3190;-4.4862;
3438550025501;-12.9882;0.7609;-8.2926;
3438560147012;-12.1020;3.9541;-3.1110;
3438570256908;-6.7911;2.5310;1.4692;
3438580366803;-6.4510;0.2124;-1.9995;
3438590474772;-12.5644;-0.1304;-4.4743;
3438600584668;-12.8064;3.0628;-0.1023;
3438610694564;-6.4391;3.4630;0.6308;
3438620841803;-8.1661;0.2459;-3.6356;
3438630951699;-13.5320;1.0795;-3.2620;
3438641061595;-10.6696;2.7108;0.0870;
3438651172533;-6.7576;0.2626;-1.1898;
3438661282428;-8.9160;-2.3246;-5.4730;
3438671392324;-11.7500;-0.0081;-1.6834;
3438681474564;-6.6452;1.8126;1.3397;
3438691584512;-9.2010;-0.2788;-3.3529;
3438701694356;-10.3268;-0.3652;-5.2717;
3438711830397;-10.8781;-0.0583;-2.7230;
3438721940241;-11.3665;1.1800;0.1732;
3438732050137;-7.4644;0.1977;2.3315;
3438742146074;-10.2024;-2.3127;-1.4390;
3438752255970;-14.6988;-0.8898;-2.7182;
3438762365814;-7.6104;0.2363;-0.0329;
3438772467324;-8.0441;-2.8516;-2.9746;
3438782577220;-11.8050;-1.3041;-3.3338;
3438792687064;-7.2942;0.4807;0.8677;
3438802808887;-5.2388;-0.9664;-2.2032;
3438812918783;-8.5878;-1.4527;-6.1798;
3438823028626;-12.0087;-1.4862;-3.7340;
3438833137324;-13.4243;-0.4155;-2.3276;
3438843247220;-8.8418;-0.0416;-1.0510;
3438853357064;-2.9441;-1.2371;-0.8354;
3438863468366;-9.9796;-1.8861;-4.3878;
3438873578262;-14.8977;-0.0416;-3.8249;
3438883688106;-9.8480;0.5572;-0.5384;
3438893795137;-7.6848;-0.9329;-0.4618;
3438903905033;-8.6644;-0.7101;-1.3672;
3438914014876;-10.3774;0.2483;-1.0798;
3438924108001;-11.1966;0.0063;-0.4448;
3438934217897;-9.4645;0.0446;-0.8833;
3438944327793;-8.2119;-1.5150;-3.9568;
3438954391803;-8.7796;-1.3878;-7.7704;
3438964501699;-12.4229;-0.7053;-6.1893;
3438974611595;-11.4912;0.4564;-0.9550;
3438984787220;-8.7580;0.2794;1.6367;
3438994897116;-9.9245;0.8351;-0.1549;
3439005007012;-10.5832;0.5213;-1.5278;
3439015116074;-8.5376;0.6984;-3.6260;
3439025225970;-9.5797;0.5596;-5.4084;
3439035335814;-11.4242;0.1403;-2.8741;
3439045438366;-11.1392;-0.2261;1.9169;
3439055548262;-8.7242;-1.3902;2.5352;
3439065658158;-7.6825;-1.2299;-3.4298;
3439075766647;-10.5688;0.2961;-7.5739;
3439085876543;-8.4416;0.1259;-1.9947;
3439095986387;-5.6653;-1.5221;-0.2270;
3439106093783;-8.3291;-1.3519;-6.0503;
3439116203626;-8.9710;-0.2955;-8.4482;
3439126313522;-9.2584;-0.0320;-6.5629;
3439136424928;-10.8948;-0.6622;-3.2237;
3439146534824;-7.8715;-0.2237;-0.8426;
3439156644720;-7.9316;-0.4178;-3.7579;
3439166769303;-11.6806;-0.0320;-6.9679;
3439176879199;-10.8108;-0.7436;-1.4629;
3439186989095;-7.7495;-2.2457;2.6070;
3439197078835;-9.2898;-1.5843;-1.8559;
3439207188783;-11.3976;-1.1988;-2.0091;
3439217298678;-10.8036;-0.7651;-0.5527;
3439227405866;-8.4802;-0.1639;-1.4222;
3439237515762;-7.3516;-1.1916;-2.4811;
3439247625658;-9.2994;-0.6622;-2.6225;
3439257738626;-10.5903;-0.3437;-4.0238;
3439267848574;-8.9758;-0.0440;-4.4958;
3439277958470;-10.7151;0.1881;-3.4178;
3439288072324;-12.4831;1.2879;-1.7216;
3439298182220;-9.0359;-0.0826;0.4008;
3439308292116;-10.7510;1.0842;-2.5816;
3439318399095;-13.1728;2.8663;-1.8823;
3439328508991;-6.2330;-0.0153;1.4019;
3439338618887;-7.2224;1.1321;-1.1587;
3439348742897;-11.4338;1.6041;-2.0043;
3439358852793;-9.6275;-0.0826;0.7816;
3439368962689;-8.9949;0.4205;-0.1983;
3439379062064;-11.3521;1.1680;-1.8200;
3439389171960;-10.8419;0.6170;-0.8928;
3439399281908;-9.0909;0.2387;0.2426;
3439409448053;-9.7854;1.2326;-0.7947;
3439419557949;-10.4587;1.3358;-1.6929;
3439429667845;-10.8299;0.5405;-0.4690;
3439439720710;-9.1268;0.0350;0.5133;
3439449830606;-7.3950;0.3440;-0.0233;
3439459940501;-8.2980;0.3248;0.3960;
3439470070553;-9.5892;0.2506;0.0823;
3439480180449;-11.5965;0.6577;-2.3614;
3439490290345;-12.0709;-0.3075;-0.9144;
3439500383678;-10.5377;-0.2046;0.4175;
3439510493574;-10.6433;0.5261;-0.1573;
3439520603470;-11.2756;-0.0296;0.1780;
3439530709616;-11.1751;-0.5495;1.1626;
3439540819512;-9.6203;-0.9018;2.0919;
3439550929408;-8.0369;-0.6933;2.2860;
3439561047428;-8.0249;-0.8034;0.8079;
3439571157324;-11.0815;-1.1725;-1.8320;
3439581267220;-12.3200;-1.9989;-1.3600;
3439591373991;-9.9317;-2.1401;0.4223;
3439601483887;-8.8298;-1.3567;-0.8163;
3439611593783;-10.1163;-0.9544;-3.0416;
3439621695970;-10.5760;-1.4910;-2.7278;
3439631805866;-9.5725;-1.5772;-1.1731;
3439641915762;-8.7628;-0.6837;-0.5934;
3439652043053;-8.7772;0.0757;-0.7035;
3439662152949;-9.6897;0.4612;-0.9622;
3439672262845;-10.6409;0.7056;-0.4953;
3439682358991;-10.8060;1.0795;0.0942;
3439692468887;-10.7533;2.1837;-0.4208;
3439702578783;-10.0561;2.4185;-0.0927;
3439712712220;-8.9375;2.1096;0.8031;
3439722822116;-8.6692;2.2340;0.3383;
3439732932012;-9.1675;2.4568;-0.4472;
3439743022428;-9.3999;2.3611;-0.5336;
3439753132324;-9.9174;2.2316;-0.9263;
3439763242220;-10.5808;1.9059;-1.3816;
3439773345241;-10.3654;1.3119;-0.8521;
3439783455137;-9.7567;1.0268;-0.6604;
3439793565033;-9.4095;0.9667;-1.0247;
3439803683991;-8.9925;0.6410;-1.0869;
3439813793887;-9.0431;0.5166;-1.2473;
3439823903783;-9.6586;0.8471;-1.4318;
3439834013991;-10.0466;1.3454;-1.3648;
3439844123887;-10.1043;1.3310;-0.9287;
3439854233783;-10.1163;1.3717;-0.8474;
3439864337324;-9.7376;1.3717;-0.8258;
3439874447220;-9.4717;1.3789;-0.9814;
3439884557116;-9.5267;1.3167;-1.1324;
3439894668262;-9.5677;1.4052;-1.2544;
3439904778158;-9.5940;1.4602;-1.7432;
3439914888053;-9.6897;1.2541;-2.2822;
3439924997585;-9.4813;1.0460;-2.7805;
3439935107428;-9.3185;0.9069;-3.2381;
3439945217376;-9.3281;0.7442;-3.3171;
3439955323158;-9.2106;0.6194;-3.2788;
3439965433053;-9.1531;0.4807;-3.1400;
3439975542949;-9.2922;0.1546;-2.8235;
3439985654824;-9.3520;-0.3266;-2.6393;
3439995764720;-9.4789;-0.7579;-2.6201;
3440005874616;-9.5605;-0.8225;-2.6776;
3440015986908;-9.3951;-0.7292;-2.3997;
3440026096803;-9.5557;-0.6885;-2.4811;
3440036206699;-9.8192;-0.8707;-2.6943;
3440046326491;-9.6897;-1.2419;-2.2487;
3440056436387;-9.6706;-1.3113;-2.0788;
3440066546283;-9.8025;-1.1940;-2.3949;
3440076646335;-9.6084;-1.6828;-2.3830;
3440086756178;-9.3951;-1.8646;-2.6034;
3440096866126;-9.4262;-1.5437;-3.3099;
3440106984408;-9.3449;-1.5628;-3.2716;
3440117094303;-9.3066;-1.3663;-3.2501;
3440127204199;-9.3329;-0.9999;-3.3362;
3440137307741;-9.2465;-0.7986;-3.0105;
3440147417637;-9.3233;-0.4896;-2.8717;
3440157527533;-9.5100;-0.3123;-2.6704;
3440167633262;-9.5291;-0.1639;-2.1697;
3440177743158;-9.5940;0.0829;-1.9732;
3440187853053;-9.6682;0.3679;-1.8464;
3440197959928;-9.5916;0.5907;-1.8392;
3440208069876;-9.5605;0.7872;-2.1817;
3440218179772;-9.5219;0.8471;-2.5504;
3440228291960;-9.3592;0.7080;-2.7494;
3440238401908;-9.2584;0.4469;-3.0296;
3440248511856;-9.2034;0.2171;-3.2333;
3440258626439;-9.1364;0.0254;-3.2166;
3440268736387;-9.2010;0.0757;-3.1229;
3440278846283;-9.3568;0.3918;-2.9195;
3440288954512;-9.3951;0.8542;-2.7015;
3440299064408;-9.3903;1.2278;-2.5887;
3440309174303;-9.4597;1.2808;-2.2391;
3440319270866;-9.5486;1.2760;-1.9875;
3440329380762;-9.5940;1.2637;-1.7815;
3440339490710;-9.6371;1.2446;-1.7049;
3440349600293;-9.6491;1.1058;-1.8727;
3440359710189;-9.6036;0.8949;-2.1984;
3440369820085;-9.4932;0.6840;-2.5122;
3440379979095;-9.3544;0.5022;-2.7876;
3440390088991;-9.2970;0.3488;-3.0129;
3440400198939;-9.2898;0.1379;-3.0535;
3440410291387;-9.3018;-0.0655;-3.1400;
3440420401283;-9.3927;-0.1807;-3.2668;
3440430511178;-9.4334;-0.3051;-3.1352;
3440440596960;-9.4047;-0.3170;-2.9459;
3440450706908;-9.3879;-0.3003;-2.7159;
3440460816803;-9.4765;-0.3485;-2.4188;
3440470949460;-9.5749;-0.3532;-2.2295;
3440481059356;-9.6395;-0.3338;-2.1434;
3440491169251;-9.6562;-0.3147;-2.0282;
3440501252845;-9.6347;-0.2668;-2.0668;
3440511362793;-9.5629;-0.2572;-2.2271;
3440521472689;-9.4741;-0.2859;-2.3949;
3440531593158;-9.4382;-0.3147;-2.6297;
3440541703053;-9.4502;-0.4131;-2.9100;
3440551812949;-9.4430;-0.5183;-2.9937;
3440561921074;-9.3784;-0.5399;-2.9483;
3440572030970;-9.3640;-0.4394;-2.9315;
3440582140866;-9.3951;-0.3099;-2.7876;
3440592256647;-9.4095;-0.2620;-2.5552;
3440602366543;-9.4741;-0.1543;-2.5122;
3440612476439;-9.5533;0.0206;-2.4452;
3440622587220;-9.5124;0.1355;-2.3399;
3440632697116;-9.5124;0.1642;-2.3758;
3440642807012;-9.5148;0.2001;-2.5146;
3440652921231;-9.4406;0.1881;-2.5959;
3440663031126;-9.3808;0.1546;-2.6895;
3440673141022;-9.3951;0.0685;-2.7900;
3440683251231;-9.4262;0.0039;-2.7398;
3440693361126;-9.4286;0.0517;-2.7374;
3440703471074;-9.4382;0.0948;-2.6417;
3440713586908;-9.4645;0.1427;-2.4858;
3440723696803;-9.4932;0.2001;-2.4691;
3440733806699;-9.4932;0.2100;-2.4165;
3440743902637;-9.4262;0.2818;-2.4452;
3440754012533;-9.4190;0.3344;-2.5720;
3440764122428;-9.4334;0.3416;-2.6489;
3440774249408;-9.3879;0.3990;-2.6800;
3440784359303;-9.3855;0.5285;-2.6991;
3440794469199;-9.3903;0.6194;-2.6847;
3440804556699;-9.3903;0.6553;-2.6225;
3440814666595;-9.3855;0.6817;-2.5481;
3440824776491;-9.4238;0.7633;-2.4619;
3440834886908;-9.4382;0.8590;-2.3710;
3440844996803;-9.4669;0.9284;-2.3590;
3440855106699;-9.4741;1.0364;-2.3327;
3440865216595;-9.4167;1.1177;-2.3901;
3440875326491;-9.4167;1.1680;-2.4093;
3440885436387;-9.4071;1.2398;-2.4236;
3440895545033;-9.3688;1.2951;-2.4906;
3440905654928;-9.3808;1.3334;-2.5193;
3440915764824;-9.3927;1.3908;-2.5576;
3440925901178;-9.3712;1.4100;-2.5337;
3440936011074;-9.3951;1.3860;-2.4787;
