Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3434546543626;-0.3238;-0.0758;-0.1285;
3434556633887;-0.1161;0.0732;-0.1061;
3434566743731;-0.3228;0.0286;-0.1072;
3434576853626;-0.3004;0.1126;-0.0497;
3434586962428;-0.2280;0.2234;0.0079;
3434597072272;-0.3153;0.1169;-0.0198;
3434607182168;-0.2855;-0.0087;-0.0763;
3434617296491;-0.2162;-0.0726;-0.0859;
3434627406335;-0.1790;-0.0992;-0.1093;
3434637516231;-0.1907;-0.1322;-0.0965;
3434647635137;-0.1939;-0.1695;-0.1019;
3434657744981;-0.1758;-0.1738;-0.0976;
3434667854876;-0.2194;-0.2228;-0.1093;
3434677953574;-0.1811;-0.1003;-0.1722;
3434688063418;-0.1726;-0.0672;-0.1360;
3434698173314;-0.2535;-0.2249;-0.0891;
3434708274043;-0.1566;-0.1226;-0.0859;
3434718383939;-0.0704;0.1020;-0.0571;
3434728493835;-0.1459;0.1702;-0.0752;
3434738609251;-0.1438;0.1371;-0.0827;
3434748719147;-0.2525;-0.1578;-0.0742;
3434758829043;-0.1587;-0.1716;-0.0603;
3434768955449;-0.0193;0.0148;-0.0411;
3434779065293;-0.1726;-0.0885;-0.0720;
3434789175137;-0.1768;-0.0630;-0.0816;
3434799266178;-0.1896;0.0818;-0.0656;
3434809376074;-0.2429;0.0509;-0.0529;
3434819485918;-0.3196;-0.1077;-0.0699;
3434829595866;-0.2940;0.0434;-0.1605;
3434839705710;-0.2365;0.1947;-0.0838;
3434849815606;-0.5145;0.0626;-0.0081;
3434859952533;-0.6114;-0.0630;0.0153;
3434870062376;-0.3441;0.0360;-0.0103;
3434880172272;-0.1694;0.1435;-0.0539;
3434890255710;-0.3494;-0.0087;-0.0635;
3434900365606;-0.3963;-0.1290;-0.0624;
3434910475501;-0.1768;-0.0438;-0.0188;
3434920611803;-0.1811;0.1009;-0.0209;
3434930721699;-0.2599;0.0881;-0.0390;
3434940831543;-0.2929;0.0743;0.0153;
3434950932949;-0.3419;0.0265;0.0334;
3434961042793;-0.2535;-0.0055;-0.0241;
3434971152689;-0.1992;-0.0694;-0.0518;
3434981246751;-0.2439;-0.2260;-0.0209;
3434991356647;-0.1843;-0.1599;0.0079;
3435001466543;-0.2503;-0.1535;-0.0039;
3435011592012;-0.2130;-0.0928;-0.0092;
3435021701856;-0.2738;-0.0300;-0.0060;
3435031811751;-0.2684;0.0328;-0.0017;
3435041912741;-0.2759;0.0903;0.0089;
3435052022585;-0.3632;-0.0353;0.0292;
3435062132481;-0.2802;-0.1759;-0.0379;
3435072243991;-0.1885;-0.1567;-0.1008;
3435082353835;-0.2748;-0.0385;-0.1530;
3435092463731;-0.2471;0.1031;-0.1232;
3435102575762;-0.3004;0.0924;-0.0571;
3435112685606;-0.4218;-0.1897;-0.0518;
3435122795501;-0.2738;-0.1844;-0.1349;
3435132899408;-0.2194;-0.1929;-0.1658;
3435143009303;-0.2695;-0.1876;-0.1551;
3435153119199;-0.2471;-0.0715;-0.1178;
3435163231178;-0.3771;-0.0417;-0.1072;
3435173341022;-0.3696;0.0169;-0.1413;
3435183450918;-0.3324;0.0988;-0.1679;
3435193574095;-0.4399;-0.0342;-0.2073;
3435203683991;-0.4101;-0.1674;-0.2233;
3435213793887;-0.1896;-0.1855;-0.2169;
3435223892533;-0.2045;-0.1344;-0.1892;
3435234002428;-0.1917;-0.1013;-0.1594;
3435244112324;-0.2344;-0.0427;-0.2190;
3435254219512;-0.2162;0.0818;-0.2478;
3435264329408;-0.2024;0.1308;-0.2095;
3435274439303;-0.1790;-0.0715;-0.1285;
3435284540762;-0.1854;-0.2547;-0.1381;
3435294650606;-0.0214;-0.1205;-0.2180;
3435304760553;0.1224;-0.0662;-0.2350;
3435314880137;-0.0417;-0.2089;-0.1509;
3435324990033;-0.0832;-0.1226;-0.1083;
3435335099928;0.0648;0.0786;-0.1136;
3435345204043;-0.0214;0.1744;-0.1317;
3435355313991;-0.1822;-0.0566;-0.1221;
3435365423835;-0.0023;-0.1695;-0.1615;
3435375532585;0.3407;-0.1152;-0.1562;
3435385642481;0.3194;-0.1546;-0.1530;
3435395752376;0.3887;-0.1482;-0.1125;
3435405850345;0.4047;-0.0012;-0.0465;
3435415960241;0.3184;-0.0651;-0.0646;
3435426070137;0.5750;-0.0726;-0.1168;
3435436198678;0.6996;0.1105;-0.0827;
3435446308522;0.6282;0.1542;-0.0017;
3435456418418;0.6176;0.2831;0.0057;
3435466529095;0.6240;0.3033;0.0387;
3435476638991;0.4526;-0.0406;-0.0124;
3435486748835;0.5473;-0.0385;-0.0241;
3435496855762;0.7134;0.0945;-0.0007;
3435506965710;0.6346;-0.0651;0.0750;
3435517075606;0.4728;-0.1748;0.0377;
3435527179356;0.4334;-0.1322;-0.0486;
3435537289303;0.2992;0.0381;-0.0806;
3435547399147;0.1873;0.1318;-0.0198;
3435557523158;0.0425;0.0977;0.0068;
3435567633053;0.0680;0.2288;-0.0284;
3435577742949;0.1181;0.2948;-0.0379;
3435587840293;-0.0353;0.1265;-0.0678;
3435597950189;-0.0108;0.0116;-0.0539;
3435608060137;0.0766;-0.2313;-0.0198;
3435618177845;0.0052;-0.2313;-0.1306;
3435628287741;0.0808;0.1702;-0.1466;
3435638397585;-0.1310;0.0148;-0.0720;
3435648500814;-0.2663;-0.2270;-0.0294;
3435658610658;-0.1172;0.1116;-0.0593;
3435668720606;0.0350;0.2181;-0.0923;
3435678821803;-0.0332;0.1318;-0.1413;
3435688931699;-0.0278;0.2522;-0.1083;
3435699041543;-0.0672;0.2341;-0.0827;
3435709168366;-0.0012;0.0711;-0.0816;
3435719278210;0.1586;0.0956;-0.0635;
3435729388158;0.1437;-0.0566;-0.0752;
3435739491491;0.2683;-0.1067;-0.0827;
3435749601387;0.4792;-0.0087;-0.0731;
3435759711283;0.4611;-0.0150;0.0185;
3435769856699;0.2864;-0.1120;0.0590;
3435779966595;0.2800;-0.3250;0.0558;
3435790076491;0.4654;-0.2089;-0.0294;
3435800140762;0.6133;0.1105;-0.0529;
3435810250606;0.6570;0.2458;0.0015;
3435820360553;0.4505;0.1648;0.0334;
3435830495553;0.3344;-0.0193;0.0473;
3435840605449;0.4079;-0.1141;-0.0028;
3435850715345;0.6101;0.1297;-0.0209;
3435860818366;0.6517;0.2810;0.0302;
3435870928262;0.4302;0.0828;0.0951;
3435881038158;0.2608;0.0658;0.0961;
3435891142637;0.1479;-0.0001;0.0622;
3435901252481;0.1181;-0.0076;0.0164;
3435911362376;0.1873;0.2660;-0.0060;
3435921468574;0.2033;0.3619;0.0025;
3435931578418;0.1714;0.2298;0.0260;
3435941688314;0.1543;0.0999;-0.0039;
3435951804408;0.1863;0.2117;-0.0166;
3435961914303;0.1873;0.2245;0.0015;
3435972024147;0.1511;-0.0033;0.0537;
3435982137533;0.1820;-0.0427;0.0983;
3435992247428;0.2012;0.0180;0.0739;
3436002357324;0.1213;-0.0736;0.0142;
3436012462845;0.1202;-0.0726;0.0036;
3436022572741;0.1671;0.0073;0.0622;
3436032682637;0.1533;0.0338;0.0345;
3436042801699;0.1490;0.0031;-0.0220;
3436052911595;0.1405;0.1265;-0.0912;
3436063021491;0.1618;0.1382;-0.0614;
3436073126387;0.1682;0.0306;0.0547;
3436083236283;0.2076;0.0818;0.0993;
3436093346178;0.2257;0.1105;0.0696;
3436103456908;0.1128;0.0158;0.0281;
3436113566803;0.1501;0.0615;0.0260;
3436123676699;0.1788;0.0935;0.0505;
3436133783262;0.1842;0.0487;0.0398;
3436143893158;0.1937;0.0956;0.0142;
3436154003053;0.1554;0.0594;0.0100;
3436164110449;0.1288;-0.0885;0.0164;
3436174220345;0.1991;-0.0321;-0.0103;
3436184330241;0.3045;0.0041;0.0174;
3436194457637;0.3471;0.1606;0.0483;
3436204567533;0.3226;0.2160;0.0707;
3436214677428;0.2193;-0.0140;0.0920;
3436224763678;0.1415;-0.1056;0.0696;
3436234873626;0.2928;-0.0928;0.0419;
3436244983522;0.4302;-0.0609;0.0696;
3436255107689;0.4622;0.0658;0.0792;
3436265217585;0.3407;-0.0939;0.0803;
3436275327481;0.2385;-0.3463;0.0622;
3436285430658;0.5494;-0.1503;0.0292;
3436295540553;0.7092;0.0594;0.0728;
3436305650449;0.5941;-0.0843;0.1622;
3436315754043;0.4760;-0.1567;0.1590;
3436325863991;0.5313;-0.0427;0.1057;
3436335973887;0.6005;-0.0332;0.0728;
3436346082064;0.5260;-0.1727;0.1100;
3436356192012;0.4750;-0.1344;0.1238;
3436366301908;0.5526;0.0254;0.1153;
3436376417637;0.5483;0.0169;0.1238;
3436386527533;0.4334;-0.0981;0.1664;
3436396637428;0.3205;-0.0619;0.1686;
3436406765553;0.3258;-0.0353;0.1643;
3436416875449;0.3226;-0.1461;0.1941;
3436426985345;0.3120;-0.1461;0.2059;
3436437072428;0.3557;0.0466;0.1888;
3436447182376;0.2608;-0.0268;0.2048;
3436457292272;0.1469;-0.2558;0.2261;
3436467412428;0.2406;-0.0822;0.1803;
3436477522324;0.2694;0.0636;0.2144;
3436487632220;0.1394;-0.1397;0.2740;
3436497736491;0.1810;-0.0736;0.2772;
3436507846387;0.2513;0.1254;0.2527;
3436517956283;0.1660;0.0775;0.2346;
3436528068366;0.0574;0.0073;0.1984;
3436538178262;0.1256;0.1744;0.2091;
3436548288158;0.1905;0.2479;0.2623;
3436558390501;0.0457;0.0647;0.3209;
3436568500397;0.0041;0.1638;0.3337;
3436578610241;0.0212;0.2149;0.3017;
3436588754408;-0.0491;-0.0257;0.3039;
3436598864303;-0.0481;-0.0438;0.2762;
3436608974199;0.0286;0.0434;0.2623;
3436619063314;-0.0715;-0.1173;0.2889;
3436629173210;-0.2141;-0.2292;0.3071;
3436639283158;-0.1736;-0.0811;0.2357;
3436649417324;-0.1885;0.0306;0.1675;
3436659527220;-0.3451;0.0254;0.1750;
3436669637116;-0.5891;-0.1067;0.1909;
3436679720553;-0.7391;-0.1578;0.1824;
3436689830449;-0.6242;0.0487;0.1249;
3436699940345;-0.6253;0.2405;0.1047;
3436710071595;-0.8851;0.0286;0.1196;
3436720181491;-1.1258;-0.1642;0.0579;
3436730291387;-1.0651;0.0063;-0.0177;
3436740385658;-1.0172;0.0668;-0.0316;
3436750495553;-1.0992;-0.0491;-0.0145;
3436760605449;-1.1769;-0.0513;0.0057;
3436770708470;-1.0779;0.0988;-0.0869;
3436780818366;-0.9607;0.0956;-0.1242;
3436790928262;-1.0523;-0.0779;-0.1477;
3436801026022;-1.0502;-0.0555;-0.1594;
3436811135970;-0.8606;-0.0502;-0.1370;
3436821245866;-0.7572;-0.1365;-0.1253;
3436831388887;-0.5987;-0.0939;-0.1434;
3436841498783;-0.2791;-0.0374;-0.1402;
3436851608678;-0.1225;-0.1322;-0.1360;
3436861699095;-0.0502;-0.1067;-0.1381;
3436871808991;-0.0023;0.0668;-0.1061;
3436881918887;0.1138;0.1787;-0.0774;
3436892025137;0.0265;0.1638;-0.1136;
3436902135033;0.0254;0.2256;-0.1317;
3436912244928;0.0286;0.3182;-0.0624;
3436922375866;-0.1502;0.2213;-0.0731;
3436932485762;-0.1342;0.0967;-0.0710;
3436942595658;-0.1609;-0.1152;-0.0933;
3436952662168;-0.1502;-0.1961;-0.1264;
3436962772012;-0.0055;0.0095;-0.1040;
3436972881908;0.0435;-0.0225;-0.0880;
3436983019981;-0.1417;-0.0896;-0.0827;
3436993129876;-0.1055;0.0116;-0.0997;
3437003239772;-0.3004;-0.1045;-0.1423;
3437013344720;-0.5699;-0.2302;-0.2052;
3437023454616;-0.4250;-0.0971;-0.1562;
3437033564512;-0.2770;-0.0150;-0.1274;
3437043672428;-0.4197;-0.0587;-0.1455;
3437053782324;-0.5465;0.0052;-0.1732;
3437063892220;-0.5422;0.0244;-0.1754;
3437074003731;-0.5933;-0.0321;-0.1573;
3437084113626;-0.5827;-0.0055;-0.1477;
3437094223522;-0.4325;0.0519;-0.1647;
3437104340970;-0.3430;0.0306;-0.2041;
3437114450866;-0.3750;-0.0204;-0.1977;
3437124560762;-0.2972;0.0370;-0.1700;
3437134659199;-0.1981;0.0615;-0.1786;
3437144769095;-0.2738;0.0297;-0.1690;
3437154878991;-0.3600;0.0180;-0.1722;
3437164994095;-0.4634;-0.1205;-0.1903;
3437175103939;-0.3952;-0.1354;-0.1977;
3437185213835;-0.0427;0.1861;-0.1647;
3437195315762;-0.1864;0.1872;-0.1636;
3437205425658;-0.4346;-0.1461;-0.1860;
3437215535553;-0.4112;-0.0832;-0.1626;
3437225647637;-0.1768;0.1201;-0.1157;
3437235757533;-0.3015;-0.0353;-0.1519;
3437245867428;-0.4069;-0.1003;-0.1871;
3437256008262;-0.2344;0.1371;-0.1956;
3437266118158;-0.1619;0.2394;-0.1668;
3437276228053;-0.4666;0.0509;-0.1115;
3437286295085;-0.6072;-0.0609;-0.0848;
3437296405033;-0.3409;-0.0012;-0.0561;
3437306514928;-0.1332;0.0063;-0.1498;
3437316638887;-0.2823;0.0073;-0.1434;
3437326748731;-0.3324;-0.0225;-0.0976;
3437336858678;-0.2897;-0.0065;-0.0571;
3437346961751;-0.2759;0.0636;-0.0273;
3437357071647;-0.2056;0.1297;-0.0358;
3437367181543;-0.3856;0.0754;-0.0561;
3437377299303;-0.4474;-0.0193;-0.0752;
3437387409199;-0.2216;0.0158;-0.0699;
3437397519043;-0.2482;0.0297;-0.1040;
3437407630241;-0.4367;-0.1301;-0.0752;
3437417740137;-0.5316;-0.2803;-0.0731;
3437427850033;-0.2929;-0.2025;-0.0507;
3437437955293;-0.1960;-0.0204;-0.0145;
3437448065241;-0.3952;-0.0300;0.0015;
3437458175137;-0.5944;-0.0981;-0.0060;
3437468285241;-0.4591;0.1052;-0.0028;
3437478395085;-0.4208;0.2064;0.0153;
3437488505033;-0.6807;0.0201;-0.0220;
3437498622793;-0.7093;-0.0417;-0.0188;
3437508732741;-0.4154;0.1265;0.0238;
3437518842637;-0.5347;0.1116;0.0334;
3437528959616;-0.9202;-0.1450;0.0015;
3437539069460;-0.8489;-0.1865;-0.0134;
3437549179356;-0.5774;-0.0182;0.0015;
3437559276074;-0.7020;-0.0129;-0.0305;
3437569385970;-1.0949;-0.1674;-0.0401;
3437579495866;-1.0694;-0.0758;-0.0081;
3437589590085;-0.9660;0.0498;-0.0177;
3437599699981;-1.1514;0.0423;-0.0369;
3437609809876;-1.3867;-0.0087;-0.0507;
3437619958158;-1.4005;-0.0385;-0.0806;
3437630068053;-1.2909;0.0031;-0.1051;
3437640177949;-1.3345;0.0084;-0.1285;
3437650284876;-1.5156;-0.0545;-0.1626;
3437660394772;-1.4975;-0.0779;-0.1477;
3437670504668;-1.3973;-0.0917;-0.2105;
3437680614408;-1.3419;-0.0811;-0.2510;
3437690724303;-1.2611;0.0041;-0.2116;
3437700834199;-1.2302;-0.0055;-0.2254;
3437710939928;-1.1088;-0.0747;-0.2606;
3437721049824;-0.8286;-0.0364;-0.2883;
3437731159668;-0.4730;0.0169;-0.2808;
3437741255345;-0.4144;0.0020;-0.2893;
3437751365189;-0.3877;0.0349;-0.2542;
3437761475137;-0.2237;0.0999;-0.2531;
3437771586647;-0.1630;0.0423;-0.2904;
3437781696543;-0.0630;0.0084;-0.3117;
3437791806439;0.0361;-0.0289;-0.3266;
3437801915762;0.2033;-0.0321;-0.3181;
3437812025658;0.3961;0.0455;-0.2851;
3437822135553;0.3791;0.0381;-0.2712;
3437832243366;0.2672;-0.0491;-0.3138;
3437842353262;0.3610;-0.0427;-0.3320;
3437852463158;0.4739;0.0276;-0.3106;
3437862582324;0.4270;0.0455;-0.2915;
3437872692168;0.3333;0.0201;-0.2989;
3437882802064;0.3983;0.0775;-0.2883;
3437892912637;0.4196;0.1020;-0.2787;
3437903022533;0.3226;0.0063;-0.2542;
3437913132428;0.3652;-0.0928;-0.2510;
3437923229981;0.5441;-0.0758;-0.2350;
3437933339928;0.6485;-0.0609;-0.2126;
3437943449824;0.6357;-0.1152;-0.1839;
3437953566387;0.6804;-0.1216;-0.1391;
3437963676283;0.7805;-0.0310;-0.0965;
3437973786178;0.8594;0.0551;-0.0784;
3437983889668;0.7252;-0.0427;-0.0997;
3437993999616;0.7220;-0.0981;-0.0944;
3438004109512;0.8413;-0.0044;-0.0774;
3438014219147;0.7997;-0.0459;-0.0529;
3438024329095;0.7433;-0.1226;-0.0252;
3438034438991;0.8359;-0.1269;-0.0081;
3438044548678;0.9276;-0.0566;0.0419;
3438054658574;0.9148;-0.0236;0.0718;
3438064768470;0.7965;-0.1109;0.0675;
3438074885658;0.7582;-0.0917;0.0430;
3438084995553;0.8157;0.0466;0.0451;
3438095105397;0.6825;-0.0672;0.0398;
3438105218991;0.4899;-0.2132;0.0387;
3438115328835;0.5260;-0.0427;0.0409;
3438125438731;0.6453;0.1318;0.0334;
3438135535814;0.4718;0.1265;0.0387;
3438145645762;0.0734;0.1063;0.0238;
3438155755606;-0.0374;0.1340;-0.0198;
3438165856178;0.0851;0.1137;-0.0880;
3438175966074;0.0712;0.0562;-0.1178;
3438186075970;0.1895;0.0924;-0.0965;
3438196205658;0.4132;0.1308;-0.0209;
3438206315501;0.4590;0.0212;0.0238;
3438216425397;0.4835;-0.0790;0.0174;
3438226535762;0.7443;-0.0065;-0.0092;
3438236645658;0.9073;0.0317;-0.0060;
3438246755501;0.8626;-0.0672;0.0111;
3438256859981;0.9190;-0.0609;-0.0124;
3438266969876;1.1820;0.1553;0.0089;
3438277079720;1.1012;0.1499;0.0622;
3438287179043;0.8029;-0.1067;0.0993;
3438297288991;0.9414;-0.0150;0.0494;
3438307398835;1.2289;0.2096;0.0292;
3438317518366;1.1373;0.1936;0.0718;
3438327628210;0.9403;0.0988;0.1079;
3438337738106;0.9947;0.1126;0.0920;
3438347859303;1.1172;0.2394;0.0909;
3438357969199;1.1714;0.2501;0.1366;
3438368079043;1.0863;0.0541;0.1888;
3438378173053;1.0245;-0.0055;0.1792;
3438388282949;1.2140;0.0786;0.1696;
3438398392793;1.3567;0.0498;0.2165;
3438408506908;1.4185;0.0116;0.2730;
3438418616751;1.4728;0.1095;0.2698;
3438428726699;1.5932;0.2160;0.2634;
3438438829512;1.6358;0.1222;0.3145;
3438448939408;1.6006;0.1606;0.2985;
3438459049251;1.6976;0.2565;0.2623;
3438469158835;1.7263;0.2639;0.2911;
3438479268783;1.7072;0.2330;0.3507;
3438489378626;1.6401;0.2405;0.3571;
3438499490553;1.5868;0.3406;0.3390;
3438509600449;1.5058;0.3065;0.3486;
3438519710293;1.3556;0.0562;0.4136;
3438529805710;1.1714;0.0402;0.3720;
3438539915658;1.0256;0.2202;0.2921;
3438550025501;0.8775;0.1883;0.3113;
3438560147012;0.6112;0.0487;0.3710;
3438570256908;0.3919;0.0212;0.3220;
3438580366803;0.4441;0.1190;0.2410;
3438590474772;0.4355;0.1222;0.2176;
3438600584668;0.3823;0.0265;0.2506;
3438610694564;0.3248;0.0551;0.2336;
3438620841803;0.3152;0.1787;0.1707;
3438630951699;0.3056;0.1126;0.1547;
3438641061595;0.2300;0.0328;0.1675;
3438651172533;0.2001;0.0945;0.1302;
3438661282428;0.3024;0.1648;0.1292;
3438671392324;0.3887;0.0423;0.1547;
3438681474564;0.4079;-0.0087;0.1569;
3438691584512;0.4696;0.1105;0.1047;
3438701694356;0.4931;0.0903;0.1196;
3438711830397;0.4803;0.0286;0.1430;
3438721940241;0.4920;-0.0289;0.1281;
3438732050137;0.4792;-0.0332;0.1015;
3438742146074;0.5569;0.0807;0.0632;
3438752255970;0.6293;0.0690;0.1100;
3438762365814;0.5675;0.0148;0.1771;
3438772467324;0.5899;0.1265;0.1409;
3438782577220;0.6708;0.1052;0.1505;
3438792687064;0.6037;0.0212;0.1877;
3438802808887;0.5430;0.0988;0.1483;
3438812918783;0.4771;0.1425;0.1515;
3438823028626;0.3578;0.0487;0.2133;
3438833137324;0.3812;-0.0182;0.2272;
3438843247220;0.3791;-0.0662;0.2165;
3438853357064;0.3407;-0.0332;0.2197;
3438863468366;0.3003;0.0455;0.2250;
3438873578262;0.1490;-0.0374;0.2527;
3438883688106;-0.0289;-0.0981;0.2666;
3438893795137;-0.1076;-0.0427;0.2304;
3438903905033;-0.1502;0.0020;0.2197;
3438914014876;-0.2951;-0.0001;0.2208;
3438924108001;-0.4389;0.0212;0.2240;
3438934217897;-0.5188;0.0754;0.2197;
3438944327793;-0.6136;0.1467;0.2005;
3438954391803;-0.7317;0.1585;0.1963;
3438964501699;-0.9820;0.0647;0.2229;
3438974611595;-1.1546;-0.0438;0.2272;
3438984787220;-1.1482;-0.0364;0.1888;
3438994897116;-1.1120;0.0297;0.1494;
3439005007012;-1.2121;0.0530;0.1547;
3439015116074;-1.3016;0.0690;0.1632;
3439025225970;-1.4325;0.0573;0.1451;
3439035335814;-1.5699;-0.0257;0.1004;
3439045438366;-1.6349;-0.0768;0.0537;
3439055548262;-1.5550;-0.0236;0.0409;
3439065658158;-1.3963;0.1063;0.0398;
3439075766647;-1.4250;0.1095;0.0451;
3439085876543;-1.6626;-0.0129;0.0430;
3439095986387;-1.7041;0.0466;0.0111;
3439106093783;-1.5880;0.1510;-0.0124;
3439116203626;-1.6381;0.0977;-0.0134;
3439126313522;-1.7552;0.0148;-0.0198;
3439136424928;-1.7265;-0.0513;-0.0326;
3439146534824;-1.5401;-0.0960;-0.0571;
3439156644720;-1.4037;-0.0481;-0.0710;
3439166769303;-1.3611;-0.0459;-0.0667;
3439176879199;-1.3856;-0.1674;-0.0518;
3439186989095;-1.2387;-0.1503;-0.0720;
3439197078835;-0.9341;-0.0225;-0.0848;
3439207188783;-0.8137;-0.0214;-0.0688;
3439217298678;-0.6913;-0.0033;-0.0411;
3439227405866;-0.5678;0.0700;-0.0358;
3439237515762;-0.5198;0.1169;-0.0518;
3439247625658;-0.3909;0.1435;-0.0603;
3439257738626;-0.3206;0.1531;-0.0475;
3439267848574;-0.2407;0.1265;-0.0358;
3439277958470;-0.1704;0.0807;-0.0262;
3439288072324;-0.0917;0.0158;-0.0209;
3439298182220;-0.0640;-0.0140;-0.0337;
3439308292116;0.1383;0.0370;-0.0550;
3439318399095;0.0776;-0.0204;-0.0656;
3439328508991;-0.0470;-0.0640;-0.0656;
3439338618887;0.0712;0.0254;-0.0720;
3439348742897;-0.0289;0.0020;-0.0763;
3439358852793;-0.1150;-0.0459;-0.0784;
3439368962689;-0.0406;0.0116;-0.0688;
3439379062064;-0.0385;0.0434;-0.0646;
3439389171960;-0.0917;0.0254;-0.0678;
3439399281908;-0.0864;0.0338;-0.0859;
3439409448053;-0.0577;0.0679;-0.1019;
3439419557949;-0.1012;0.0743;-0.1157;
3439429667845;-0.1204;0.0530;-0.1115;
3439439720710;-0.0896;0.0360;-0.1083;
3439449830606;-0.0790;0.0498;-0.1104;
3439459940501;-0.1023;0.0562;-0.1008;
3439470070553;-0.0991;0.0615;-0.0955;
3439480180449;-0.0800;0.0818;-0.0933;
3439490290345;-0.0980;0.0338;-0.1008;
3439500383678;-0.0736;-0.0033;-0.1019;
3439510493574;-0.0715;0.0073;-0.1019;
3439520603470;-0.0907;0.0052;-0.1008;
3439530709616;-0.0736;-0.0012;-0.0901;
3439540819512;-0.0438;-0.0001;-0.0731;
3439550929408;-0.0289;0.0338;-0.0571;
3439561047428;-0.0406;0.0913;-0.0475;
3439571157324;-0.0566;0.1340;-0.0465;
3439581267220;-0.0758;0.0988;-0.0326;
3439591373991;-0.0598;0.0605;0.0004;
3439601483887;-0.0374;0.0881;0.0345;
3439611593783;-0.0395;0.1084;0.0569;
3439621695970;-0.0715;0.0626;0.0707;
3439631805866;-0.0609;0.0052;0.0888;
3439641915762;-0.0523;-0.0140;0.1036;
3439652043053;-0.0715;-0.0150;0.1068;
3439662152949;-0.0959;-0.0214;0.1047;
3439672262845;-0.1087;-0.0459;0.1004;
3439682358991;-0.1118;-0.0630;0.0940;
3439692468887;-0.1246;-0.0619;0.0899;
3439702578783;-0.2088;-0.0662;0.0771;
3439712712220;-0.2855;-0.0619;0.0611;
3439722822116;-0.3281;-0.0310;0.0505;
3439732932012;-0.3611;-0.0108;0.0356;
3439743022428;-0.3995;-0.0055;0.0153;
3439753132324;-0.4282;0.0095;-0.0071;
3439763242220;-0.4410;0.0158;-0.0273;
3439773345241;-0.4208;0.0084;-0.0390;
3439783455137;-0.3547;0.0095;-0.0454;
3439793565033;-0.2759;0.0105;-0.0518;
3439803683991;-0.1885;-0.0012;-0.0561;
3439813793887;-0.0854;-0.0076;-0.0593;
3439823903783;-0.0055;-0.0161;-0.0614;
3439834013991;0.0233;-0.0268;-0.0624;
3439844123887;0.0212;-0.0278;-0.0667;
3439854233783;0.0244;-0.0150;-0.0774;
3439864337324;0.0222;-0.0055;-0.0933;
3439874447220;0.0212;0.0031;-0.1051;
3439884557116;0.0233;0.0116;-0.1093;
3439894668262;0.0265;0.0169;-0.1125;
3439904778158;0.0286;0.0338;-0.1189;
3439914888053;0.0297;0.0519;-0.1338;
3439924997585;0.0350;0.0583;-0.1445;
3439935107428;0.0446;0.0573;-0.1477;
3439945217376;0.0521;0.0477;-0.1477;
3439955323158;0.0563;0.0317;-0.1498;
3439965433053;0.0563;0.0180;-0.1562;
3439975542949;0.0531;0.0116;-0.1615;
3439985654824;0.0585;0.0126;-0.1583;
3439995764720;0.0851;0.0137;-0.1519;
3440005874616;0.1256;0.0105;-0.1423;
3440015986908;0.1597;0.0063;-0.1349;
3440026096803;0.1820;0.0073;-0.1253;
3440036206699;0.1682;0.0052;-0.1104;
3440046326491;0.1224;0.0031;-0.0944;
3440056436387;0.0830;0.0169;-0.0774;
3440066546283;0.0478;0.0297;-0.0646;
3440076646335;0.0041;0.0286;-0.0539;
3440086756178;-0.0023;0.0286;-0.0379;
3440096866126;-0.0033;0.0233;-0.0177;
3440106984408;-0.0150;0.0095;-0.0039;
3440117094303;-0.0129;0.0031;0.0121;
3440127204199;-0.0119;-0.0023;0.0281;
3440137307741;-0.0150;-0.0087;0.0409;
3440147417637;-0.0097;-0.0076;0.0505;
3440157527533;-0.0182;-0.0119;0.0569;
3440167633262;-0.0204;-0.0161;0.0611;
3440177743158;-0.0172;-0.0108;0.0664;
3440187853053;-0.0204;-0.0033;0.0686;
3440197959928;-0.0182;0.0052;0.0664;
3440208069876;-0.0172;0.0169;0.0590;
3440218179772;-0.0182;0.0190;0.0537;
3440228291960;-0.0161;0.0148;0.0526;
3440238401908;-0.0129;0.0116;0.0547;
3440248511856;-0.0119;0.0041;0.0537;
3440258626439;-0.0108;-0.0055;0.0526;
3440268736387;-0.0087;-0.0108;0.0526;
3440278846283;-0.0097;-0.0140;0.0515;
3440288954512;-0.0087;-0.0172;0.0483;
3440299064408;-0.0033;-0.0182;0.0430;
3440309174303;-0.0044;-0.0193;0.0366;
3440319270866;-0.0044;-0.0172;0.0292;
3440329380762;-0.0087;-0.0087;0.0196;
3440339490710;-0.0097;0.0009;0.0057;
3440349600293;-0.0055;0.0116;-0.0060;
3440359710189;-0.0023;0.0212;-0.0124;
3440369820085;-0.0001;0.0222;-0.0198;
3440379979095;-0.0033;0.0201;-0.0220;
3440390088991;-0.0023;0.0169;-0.0209;
3440400198939;-0.0023;0.0116;-0.0220;
3440410291387;0.0031;0.0041;-0.0209;
3440420401283;0.0073;-0.0012;-0.0177;
3440430511178;0.0073;-0.0087;-0.0134;
3440440596960;0.0073;-0.0182;-0.0081;
3440450706908;0.0084;-0.0214;-0.0039;
3440460816803;0.0063;-0.0214;0.0015;
3440470949460;0.0031;-0.0182;0.0089;
3440481059356;-0.0012;-0.0119;0.0132;
3440491169251;-0.0076;-0.0076;0.0185;
