Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3550228120372889;-0.0003;0.0001;-0.0003;
3550228322508201;0.0001;0.0001;-0.0001;
3550228524631743;-0.0002;0.0001;-0.0002;
3550228726806587;0.0001;0.0001;0.0004;
3550228928932629;0.0000;0.0001;0.0002;
3550229131083254;-0.0002;-0.0001;0.0002;
3550229333210024;0.0001;-0.0001;0.0001;
3550229535342160;0.0001;-0.0000;-0.0001;
3550229737491118;0.0001;0.0004;0.0001;
3550229939632108;-0.0002;0.0002;0.0001;
3550230141762212;0.0005;-0.0001;-0.0000;
3550230343930441;0.0003;-0.0001;-0.0000;
3550230546067316;-0.0001;-0.0000;-0.0001;
3550230748201014;0.0001;0.0002;-0.0007;
3550230950345233;0.0003;0.0003;-0.0001;
3550231152500441;0.0000;0.0001;0.0002;
3550231354628774;-0.0002;0.0002;-0.0002;
3550231556772420;0.0001;-0.0000;-0.0003;
3550231758918045;0.0002;0.0002;0.0001;
3550231961048618;0.0001;-0.0003;-0.0004;
3550232163191066;-0.0002;0.0003;-0.0000;
3550232365356274;0.0002;0.0001;-0.0000;
3550232567470649;0.0003;-0.0000;0.0001;
3550232769637420;-0.0001;0.0002;-0.0004;
3550232971781170;0.0003;0.0002;-0.0001;
3550233173905076;-0.0001;0.0002;-0.0000;
3550233376057837;-0.0003;-0.0001;-0.0001;
3550233578201170;0.0000;0.0001;-0.0002;
3550233780336795;0.0001;-0.0000;-0.0004;
3550233982486587;-0.0002;-0.0003;-0.0000;
3550234184641587;0.0003;0.0002;0.0002;
3550234386742212;-0.0002;0.0001;-0.0001;
3550234588896326;-0.0004;0.0001;-0.0003;
3550234791031483;-0.0001;0.0002;-0.0004;
3550234993182941;0.0000;0.0001;0.0003;
3550235195322316;0.0006;0.0003;-0.0001;
3550235397465858;0.0001;0.0002;-0.0003;
3550235599616483;0.0000;-0.0000;-0.0006;
3550235801767264;0.0004;0.0001;-0.0000;
3550236003883722;-0.0001;0.0001;0.0001;
3550236206026118;-0.0003;-0.0000;-0.0000;
3550236408183201;0.0004;-0.0006;-0.0000;
3550236610332004;0.0000;0.0001;0.0001;
3550236812469920;-0.0003;0.0001;0.0003;
3550237014596066;0.0003;0.0002;-0.0003;
3550237216742629;0.0002;-0.0003;-0.0003;
3550237418906483;0.0000;-0.0000;-0.0000;
3550237621021899;0.0000;-0.0001;-0.0001;
3550237823181379;-0.0001;0.0003;-0.0003;
3550238025341795;0.0003;-0.0000;0.0001;
3550238227470024;0.0001;-0.0003;-0.0002;
3550238429588514;-0.0001;0.0002;-0.0001;
3550238631757681;0.0000;0.0005;0.0004;
3550238833879504;0.0000;0.0002;-0.0000;
3550239036024399;0.0003;0.0002;0.0002;
3550239238164920;-0.0002;0.0001;0.0001;
3550239440296379;-0.0001;0.0002;0.0002;
3550239642438722;0.0002;-0.0001;-0.0000;
3550239844587420;0.0004;-0.0002;0.0002;
3550240046756483;-0.0001;-0.0002;-0.0000;
3550240248873358;-0.0007;-0.0001;-0.0001;
3550240451033462;0.0002;-0.0002;-0.0000;
3550240653194608;0.0001;-0.0002;0.0002;
3550240855311014;0.0001;0.0001;-0.0002;
3550241057451639;0.0002;-0.0002;0.0003;
3550241259601431;-0.0001;0.0001;-0.0001;
3550241461746222;0.0001;-0.0003;-0.0003;
3550241663883931;-0.0004;-0.0001;-0.0000;
3550241866017993;0.0004;0.0003;-0.0002;
3550242068147160;0.0002;-0.0002;0.0001;
3550242270324660;0.0007;0.0001;-0.0002;
3550242472466847;-0.0002;0.0004;-0.0001;
3550242674607472;0.0005;-0.0002;0.0002;
3550242876748149;0.0001;0.0001;-0.0002;
3550243078873358;-0.0004;0.0001;-0.0004;
3550243281029816;-0.0002;0.0002;0.0002;
3550243483161274;-0.0002;0.0003;-0.0001;
3550243685304608;0.0005;0.0002;0.0001;
3550243887421170;-0.0001;0.0004;-0.0001;
3550244089574608;0.0003;0.0001;-0.0000;
3550244291742420;0.0001;0.0002;-0.0002;
3550244493849295;-0.0003;-0.0002;-0.0002;
3550244695991847;0.0002;0.0001;-0.0002;
3550244898160233;0.0002;0.0004;-0.0000;
3550245100278097;0.0001;0.0002;-0.0003;
3550245302413983;0.0001;0.0002;-0.0004;
3550245504586379;0.0002;0.0001;-0.0001;
3550245706729712;0.0001;-0.0001;-0.0000;
3550245908855337;0.0003;-0.0001;-0.0001;
3550246111014035;0.0001;0.0001;0.0002;
3550246313127629;-0.0006;0.0001;0.0003;
3550246515264920;-0.0004;0.0002;-0.0000;
3550246717433462;-0.0002;0.0001;0.0003;
3550246919540806;0.0004;-0.0001;-0.0002;
3550247121711014;0.0002;0.0002;-0.0002;
3550247323845181;-0.0001;-0.0001;0.0005;
3550247526011014;0.0004;0.0001;-0.0002;
3550247728131014;0.0001;-0.0003;0.0001;
3550247930295337;0.0005;0.0002;-0.0003;
3550248132423774;-0.0003;0.0002;-0.0001;
3550248334563097;-0.0001;0.0001;-0.0002;
3550248536685441;0.0003;0.0001;0.0002;
3550248738859972;-0.0003;0.0002;0.0002;
3550248940975806;-0.0003;0.0002;0.0003;
3550249143143879;-0.0003;-0.0002;-0.0000;
3550249345290754;0.0003;-0.0002;-0.0001;
3550249547403149;-0.0002;0.0004;-0.0002;
3550249749565441;0.0005;0.0003;0.0001;
3550249951680441;0.0001;0.0001;0.0002;
3550250153850337;-0.0001;0.0001;0.0001;
3550250355974295;-0.0002;0.0003;-0.0000;
3550250558118410;-0.0002;0.0002;-0.0002;
3550250760261274;-0.0002;0.0002;-0.0002;
3550250962389712;-0.0001;0.0004;0.0001;
3550251164559660;0.0003;0.0004;-0.0003;
3550251366675858;0.0001;0.0001;-0.0001;
3550251568820962;0.0002;0.0002;-0.0003;
3550251770960754;-0.0001;-0.0001;-0.0000;
3550251973126379;-0.0002;-0.0002;0.0002;
3550252175241899;0.0001;0.0003;0.0004;
3550252377387108;0.0001;-0.0001;-0.0001;
3550252579520858;-0.0001;-0.0003;-0.0001;
3550252781687316;-0.0001;-0.0001;-0.0002;
3550252983810649;-0.0002;0.0002;-0.0000;
3550253185975024;-0.0005;-0.0002;-0.0001;
3550253388109972;-0.0003;0.0001;-0.0001;
3550253590258045;-0.0005;-0.0002;-0.0002;
3550253792394295;-0.0004;0.0004;-0.0003;
3550253994532316;-0.0003;0.0001;0.0002;
3550254196670337;-0.0006;0.0001;0.0003;
3550254398807212;-0.0004;0.0002;0.0004;
3550254600957472;-0.0003;-0.0002;-0.0000;
3550254803084816;0.0003;-0.0001;0.0001;
3550255005252398;-0.0004;0.0003;0.0002;
3550255207403908;-0.0001;-0.0001;-0.0003;
3550255409525210;-0.0002;0.0001;-0.0004;
3550255611681877;0.0002;0.0004;0.0001;
3550255813815002;-0.0004;0.0001;-0.0001;
3550256015958335;-0.0004;0.0003;-0.0000;
3550256218092606;-0.0005;-0.0001;-0.0002;
3550256420258960;-0.0002;-0.0005;-0.0006;
3550256622401773;-0.0006;0.0002;0.0002;
3550256824550835;0.0004;0.0001;0.0002;
3550257026646564;-0.0003;0.0001;-0.0000;
3550257228821408;-0.0001;0.0003;0.0001;
3550257430966148;-0.0003;-0.0001;-0.0001;
3550257633077502;-0.0004;0.0003;-0.0003;
3550257835242710;-0.0001;0.0002;0.0001;
3550258037373023;-0.0001;-0.0003;0.0002;
3550258239518439;-0.0001;-0.0002;-0.0003;
3550258441657085;0.0001;0.0002;-0.0002;
3550258643797606;-0.0002;0.0001;-0.0003;
3550258845939377;0.0001;0.0002;0.0001;
3550259048070210;-0.0005;0.0001;0.0002;
3550259250216044;-0.0002;0.0002;0.0001;
3550259452354377;-0.0001;0.0003;-0.0000;
3550259654504533;-0.0005;-0.0003;-0.0002;
3550259856636721;-0.0001;-0.0001;0.0001;
3550260058803700;0.0002;-0.0003;-0.0002;
3550260260952137;-0.0001;-0.0004;-0.0003;
3550260463095783;-0.0004;0.0001;-0.0002;
3550260665242658;-0.0002;0.0007;-0.0003;
3550260867396096;-0.0004;-0.0003;-0.0006;
3550261069507971;-0.0005;-0.0003;-0.0002;
3550261271636200;-0.0001;-0.0002;0.0002;
3550261473776825;0.0002;0.0002;0.0002;
3550261675912398;-0.0006;-0.0001;0.0002;
3550261878085002;-0.0002;0.0004;-0.0001;
3550262080197085;0.0002;0.0002;-0.0000;
3550262282370939;0.0001;0.0001;-0.0001;
3550262484486616;-0.0004;0.0002;-0.0003;
3550262686639637;-0.0001;0.0004;0.0001;
3550262888779169;-0.0006;-0.0001;-0.0002;
3550263090920627;-0.0004;0.0004;-0.0001;
3550263293064377;-0.0002;0.0004;-0.0002;
3550263495223231;-0.0003;0.0007;-0.0000;
3550263697367033;-0.0003;-0.0003;0.0001;
3550263899513544;-0.0001;-0.0004;0.0003;
3550264101629481;-0.0005;-0.0001;-0.0001;
3550264303794064;-0.0001;-0.0002;-0.0002;
3550264505925627;-0.0003;0.0003;-0.0001;
3550264708045835;0.0001;-0.0001;-0.0001;
3550264910185002;-0.0003;0.0004;0.0003;
3550265112344689;0.0001;0.0002;-0.0001;
3550265314480523;0.0003;0.0001;-0.0001;
3550265516641981;0.0002;0.0001;-0.0008;
3550265718777971;-0.0003;0.0003;0.0002;
3550265920921304;-0.0003;-0.0001;0.0001;
3550266123051200;0.0005;-0.0001;0.0001;
3550266325202658;0.0002;-0.0001;0.0002;
3550266527334116;0.0004;-0.0002;0.0002;
3550266729485731;-0.0001;-0.0001;-0.0001;
3550266931616356;0.0002;0.0002;-0.0001;
3550267133752346;0.0004;0.0004;0.0002;
3550267335897033;0.0003;-0.0001;0.0001;
3550267538063387;0.0005;0.0003;-0.0008;
3550267740211096;0.0001;-0.0002;0.0002;
3550267942326877;0.0002;-0.0004;0.0003;
3550268144492919;0.0002;0.0002;0.0001;
3550268346639689;0.0003;0.0001;-0.0000;
3550268548758127;0.0001;0.0003;-0.0000;
3550268750889169;0.0002;0.0001;0.0002;
3550268953033335;0.0002;0.0002;-0.0000;
3550269155197033;-0.0005;-0.0001;-0.0006;
3550269357317033;-0.0005;0.0001;0.0004;
3550269559476981;0.0003;0.0001;-0.0003;
3550269761632814;0.0001;0.0003;0.0002;
3550269963763960;-0.0001;0.0002;0.0001;
3550270165877971;-0.0003;0.0001;0.0004;
3550270368020471;0.0002;-0.0001;-0.0001;
3550270570181981;0.0001;0.0002;-0.0003;
3550270772302085;0.0003;0.0002;-0.0001;
3550270974459585;0.0003;0.0001;-0.0003;
3550271176619585;-0.0002;-0.0003;-0.0002;
3550271378727085;-0.0001;0.0002;0.0001;
3550271580874794;0.0002;-0.0001;-0.0000;
3550271783048648;-0.0002;0.0003;-0.0002;
3550271985192085;-0.0003;-0.0002;-0.0002;
3550272187331512;-0.0002;-0.0001;0.0001;
3550272389458231;0.0003;0.0002;-0.0001;
3550272591613231;-0.0004;0.0004;-0.0002;
3550272793743335;-0.0002;0.0002;0.0004;
3550272995892189;0.0001;0.0001;-0.0002;
3550273198030939;-0.0001;0.0002;-0.0001;
3550273400161616;0.0007;0.0002;0.0003;
3550273602295471;-0.0005;-0.0003;-0.0001;
3550273804435991;0.0001;0.0002;0.0002;
3550274006605262;0.0001;-0.0004;-0.0001;
3550274208733023;-0.0001;-0.0003;-0.0003;
3550274410890002;0.0001;-0.0002;-0.0000;
3550274613001096;0.0001;0.0001;0.0001;
3550274815150314;-0.0001;0.0001;-0.0001;
3550275017286460;0.0005;-0.0002;-0.0003;
3550275219455002;-0.0004;-0.0004;-0.0002;
3550275421596252;0.0001;0.0002;-0.0001;
3550275623708127;-0.0004;0.0002;0.0001;
3550275825857606;-0.0002;-0.0001;-0.0001;
3550276028001044;-0.0004;0.0002;0.0001;
3550276230170523;-0.0005;-0.0005;-0.0001;
3550276432291669;0.0001;-0.0002;0.0001;
3550276634430731;-0.0004;0.0003;0.0001;
3550276836573439;0.0005;-0.0006;-0.0001;
3550277038702919;-0.0004;-0.0002;0.0003;
3550277240849377;0.0003;0.0003;-0.0000;
3550277442992189;-0.0005;0.0002;-0.0000;
3550277645152189;-0.0001;-0.0004;0.0001;
3550277847289689;-0.0001;-0.0002;0.0001;
3550278049434585;-0.0006;0.0001;-0.0000;
3550278251574169;-0.0002;-0.0003;-0.0000;
3550278453716981;-0.0005;-0.0002;-0.0000;
3550278655843908;-0.0001;0.0002;-0.0000;
3550278857995471;0.0004;0.0001;-0.0000;
3550279060133387;-0.0001;-0.0001;0.0003;
3550279262297450;-0.0001;0.0001;-0.0000;
3550279464408700;-0.0002;-0.0001;-0.0001;
3550279666556721;-0.0002;-0.0002;0.0001;
3550279868707919;0.0001;-0.0005;0.0002;
3550280070853335;-0.0002;0.0001;-0.0002;
3550280272985471;-0.0007;0.0001;-0.0002;
3550280475126564;-0.0002;-0.0003;-0.0000;
3550280677286773;-0.0002;-0.0005;-0.0000;
3550280879409689;-0.0001;-0.0001;-0.0001;
3550281081550419;0.0002;-0.0002;-0.0001;
3550281283695991;-0.0002;0.0001;0.0007;
3550281485862398;-0.0003;0.0001;-0.0002;
3550281687979481;-0.0001;-0.0004;0.0001;
3550281890142658;-0.0002;-0.0001;-0.0000;
3550282092255835;-0.0003;0.0003;0.0002;
3550282294425939;-0.0003;-0.0003;0.0001;
3550282496561877;-0.0001;0.0001;0.0003;
3550282698679637;-0.0004;-0.0001;0.0001;
3550282900822814;-0.0006;0.0001;-0.0000;
3550283102976981;-0.0001;-0.0002;-0.0003;
3550283305113231;-0.0005;-0.0001;0.0002;
3550283507271356;-0.0003;-0.0001;0.0001;
3550283709392294;-0.0003;0.0004;0.0001;
3550283911540627;-0.0004;-0.0003;-0.0001;
3550284113680419;-0.0003;0.0001;-0.0001;
3550284315817502;-0.0007;-0.0002;0.0001;
3550284517958023;0.0002;0.0003;-0.0002;
3550284720107450;-0.0002;-0.0003;0.0003;
3550284922245783;0.0001;-0.0003;-0.0000;
3550285124397554;-0.0004;-0.0002;-0.0000;
3550285326545679;-0.0003;-0.0001;-0.0001;
3550285528674012;-0.0004;0.0001;0.0001;
3550285730834273;-0.0003;-0.0001;0.0001;
3550285932948648;0.0001;0.0001;0.0003;
3550286135113231;0.0002;-0.0006;-0.0003;
3550286337243231;-0.0001;-0.0003;0.0001;
3550286539380783;-0.0004;-0.0003;-0.0001;
3550286741550991;-0.0003;0.0001;0.0001;
3550286943683544;-0.0003;-0.0002;-0.0002;
3550287145813335;-0.0001;0.0003;0.0001;
3550287347972502;-0.0001;-0.0002;-0.0001;
3550287550124794;-0.0001;0.0001;-0.0000;
3550287752245523;0.0003;0.0005;0.0002;
3550287954373335;-0.0002;-0.0005;0.0001;
3550288156514794;0.0001;0.0001;-0.0000;
3550288358679064;-0.0003;-0.0003;-0.0002;
3550288560795835;-0.0001;-0.0003;-0.0001;
3550288762950106;-0.0002;0.0001;-0.0003;
3550288965113544;-0.0003;-0.0001;0.0001;
3550289167230991;-0.0003;-0.0004;-0.0001;
3550289369363335;-0.0010;-0.0003;0.0001;
3550289571540939;-0.0002;0.0001;0.0004;
3550289773673752;-0.0003;-0.0001;-0.0000;
3550289975812814;-0.0002;0.0001;-0.0003;
3550290177935419;-0.0003;-0.0001;-0.0002;
3550290380091044;-0.0003;-0.0001;-0.0001;
3550290582226356;-0.0004;0.0004;-0.0003;
3550290784368752;-0.0008;-0.0001;-0.0000;
3550290986507398;-0.0004;-0.0005;0.0002;
3550291188645054;-0.0005;-0.0002;-0.0007;
3550291390784585;-0.0003;0.0002;-0.0002;
3550291592925002;0.0001;0.0001;-0.0003;
3550291795104898;-0.0002;0.0003;0.0001;
3550291997217710;-0.0001;-0.0002;-0.0001;
3550292199367189;-0.0002;0.0002;-0.0001;
3550292401492346;-0.0006;0.0001;0.0001;
3550292603675783;-0.0004;0.0002;0.0001;
3550292805785471;-0.0003;0.0004;-0.0003;
3550293007917866;0.0001;-0.0003;-0.0000;
3550293210067919;-0.0002;-0.0001;-0.0000;
3550293412212398;-0.0001;0.0002;0.0004;
3550293614345419;0.0001;-0.0001;-0.0000;
3550293816486669;-0.0011;-0.0002;-0.0000;
3550294018658856;-0.0005;0.0001;0.0003;
3550294220777085;-0.0001;-0.0002;-0.0002;
3550294422922398;0.0004;0.0001;-0.0002;
3550294625096148;-0.0001;-0.0002;0.0003;
3550294827219377;-0.0003;0.0002;-0.0002;
3550295029369689;-0.0002;-0.0001;0.0002;
3550295231504377;-0.0002;-0.0006;-0.0003;
3550295433651460;0.0001;0.0002;-0.0001;
3550295635777919;-0.0003;-0.0002;-0.0001;
3550295837917189;-0.0003;0.0001;-0.0000;
3550296040064689;-0.0002;0.0002;0.0001;
3550296242216356;-0.0003;0.0002;0.0003;
3550296444334898;-0.0001;-0.0003;-0.0001;
3550296646497814;-0.0011;-0.0003;-0.0000;
3550296848616460;-0.0005;0.0001;-0.0002;
3550297050790731;-0.0002;0.0003;-0.0003;
3550297252915002;-0.0001;-0.0002;-0.0001;
3550297455033387;-0.0003;0.0001;-0.0001;
3550297657219533;0.0003;-0.0001;-0.0000;
3550297859337658;-0.0004;0.0002;0.0001;
3550298061472346;-0.0005;-0.0002;-0.0001;
3550298263626825;-0.0003;0.0001;-0.0006;
3550298465792762;-0.0004;0.0002;0.0001;
3550298667933075;-0.0001;0.0002;0.0001;
3550298870036721;0.0003;-0.0003;0.0001;
3550299072213804;0.0001;0.0000;-0.0000;
3550299274355679;0.0002;-0.0003;0.0005;
3550299476496148;0.0002;-0.0005;0.0001;
3550299678640523;-0.0001;-0.0001;0.0002;
3550299880776252;0.0002;0.0000;0.0003;
3550300082906877;-0.0003;0.0001;-0.0000;
3550300285044273;0.0000;0.0001;-0.0003;
3550300487176148;0.0001;0.0001;0.0001;
3550300689326981;-0.0001;0.0003;-0.0000;
3550300891459689;0.0004;0.0000;-0.0000;
3550301093627398;0.0003;-0.0001;0.0001;
3550301295738960;0.0001;0.0000;-0.0000;
3550301497885210;0.0000;-0.0001;-0.0001;
3550301700031200;0.0001;-0.0002;0.0004;
3550301902187606;0.0002;-0.0001;-0.0003;
3550302104311877;-0.0002;-0.0001;-0.0000;
3550302306473856;0.0001;0.0003;0.0001;
3550302508598752;0.0000;0.0002;-0.0001;
3550302710770523;-0.0003;-0.0005;-0.0000;
3550302912888023;-0.0002;0.0000;-0.0000;
3550303115025210;0.0002;-0.0001;0.0001;
3550303317191356;-0.0001;-0.0002;0.0001;
3550303519330575;0.0001;-0.0001;0.0001;
3550303721447137;0.0002;-0.0001;-0.0000;
3550303923584637;0.0000;0.0002;0.0002;
3550304125732762;0.0004;0.0001;-0.0000;
3550304327875054;0.0003;0.0001;0.0004;
3550304530029689;0.0000;0.0001;0.0001;
3550304732210627;0.0001;0.0002;-0.0001;
3550304934284221;0.0001;0.0002;0.0001;
3550305136453491;-0.0001;-0.0002;-0.0001;
3550305338583075;-0.0002;0.0001;0.0002;
3550305540756721;-0.0001;-0.0001;0.0003;
3550305742864377;0.0004;-0.0002;-0.0003;
3550305945010210;0.0003;0.0001;-0.0001;
3550306147151981;0.0000;-0.0002;0.0003;
3550306349327294;-0.0001;0.0000;0.0002;
3550306551458960;-0.0001;0.0001;0.0003;
3550306753574377;0.0002;0.0005;-0.0001;
3550306955747398;0.0004;0.0000;-0.0001;
3550307157879689;-0.0001;0.0000;0.0004;
3550307360026773;0.0000;-0.0003;0.0005;
3550307562148439;-0.0004;0.0000;0.0003;
3550307764288544;0.0001;0.0003;0.0005;
3550307966442814;-0.0001;-0.0001;0.0003;
3550308168602762;0.0007;0.0002;-0.0000;
3550308370712919;0.0002;-0.0005;-0.0000;
3550308572851877;0.0002;-0.0002;-0.0000;
3550308774989637;-0.0002;-0.0003;0.0002;
3550308977141616;0.0001;-0.0001;0.0004;
3550309179300262;0.0005;0.0003;0.0004;
3550309381444846;0.0003;-0.0001;0.0002;
3550309583591200;0.0008;-0.0003;-0.0000;
3550309785714273;0.0005;0.0000;0.0001;
3550309987859741;0.0001;-0.0001;0.0004;
3550310189994169;-0.0001;0.0003;0.0001;
3550310392146252;-0.0002;0.0001;0.0002;
3550310594280158;0.0000;-0.0001;-0.0000;
3550310796422658;-0.0002;0.0000;0.0002;
3550310998556877;0.0008;0.0001;-0.0000;
3550311200731721;0.0000;-0.0004;0.0001;
3550311402871252;0.0004;0.0000;0.0004;
3550311605013127;0.0002;-0.0004;-0.0000;
3550311807156981;0.0001;-0.0004;0.0004;
3550312009262606;0.0000;-0.0004;0.0001;
3550312211431356;-0.0001;0.0000;0.0003;
3550312413568231;-0.0001;0.0000;-0.0000;
3550312615719898;0.0002;0.0001;0.0004;
3550312817843439;-0.0001;0.0002;-0.0001;
3550313019991460;0.0000;0.0002;0.0001;
3550313222114064;0.0000;-0.0002;-0.0000;
3550313424275523;0.0000;-0.0002;0.0003;
3550313626396981;0.0001;0.0001;-0.0000;
3550313828547294;0.0004;0.0000;0.0001;
3550314030707919;0.0000;0.0001;-0.0000;
3550314232834794;0.0007;0.0002;0.0001;
3550314434995106;-0.0003;-0.0003;0.0005;
3550314637108023;0.0000;-0.0005;0.0001;
3550314839278677;0.0004;0.0001;-0.0001;
3550315041427843;0.0001;-0.0002;0.0004;
3550315243563156;0.0002;0.0005;0.0003;
3550315445701177;0.0003;-0.0002;0.0001;
3550315647826802;0.0000;0.0000;0.0001;
3550315849982427;0.0004;-0.0001;0.0005;
3550316052116177;0.0004;0.0001;0.0006;
3550316254276854;0.0007;-0.0001;0.0003;
3550316456388104;0.0002;0.0000;0.0002;
3550316658565395;0.0003;-0.0001;0.0001;
3550316860702270;0.0005;-0.0004;-0.0000;
3550317062822166;0.0001;0.0000;-0.0001;
3550317264974354;0.0002;0.0000;0.0003;
3550317467106229;-0.0001;-0.0001;0.0006;
3550317669240708;0.0001;-0.0003;0.0001;
3550317871397843;-0.0001;-0.0004;-0.0003;
3550318073551229;-0.0004;-0.0002;0.0003;
3550318275695031;0.0002;0.0001;-0.0001;
3550318477809093;-0.0001;-0.0002;0.0002;
3550318679968885;0.0001;0.0000;-0.0001;
3550318882109614;0.0002;-0.0003;-0.0001;
3550319084238156;0.0005;0.0000;-0.0004;
3550319286415343;-0.0001;-0.0002;-0.0004;
3550319488544927;0.0002;-0.0004;0.0001;
3550319690667843;0.0001;-0.0003;0.0004;
3550319892821698;0.0007;0.0000;0.0001;
3550320094967635;0.0000;-0.0004;0.0003;
3550320297088364;0.0003;-0.0004;0.0002;
3550320499246281;0.0004;0.0000;-0.0003;
3550320701378208;0.0003;-0.0002;0.0002;
3550320903513885;0.0001;-0.0002;-0.0000;
3550321105670968;0.0001;-0.0002;-0.0000;
3550321307793885;0.0002;-0.0002;0.0004;
3550321509944302;0.0002;0.0001;-0.0000;
3550321712108989;0.0002;-0.0004;0.0002;
3550321914252218;0.0002;0.0002;-0.0000;
3550322116393989;-0.0001;-0.0002;0.0003;
3550322318501020;0.0003;-0.0004;-0.0003;
3550322520672479;0.0002;0.0000;-0.0001;
3550322722811541;0.0004;-0.0002;0.0001;
3550322924954666;-0.0001;0.0001;0.0001;
3550323127102843;-0.0003;-0.0001;-0.0001;
3550323329216802;0.0004;-0.0002;-0.0001;
3550323531369718;0.0002;0.0001;0.0002;
3550323733520083;0.0004;0.0002;0.0003;
3550323935663729;0.0007;0.0003;-0.0003;
3550324137779875;0.0005;-0.0003;0.0002;
3550324339930187;0.0005;-0.0001;0.0002;
3550324542064093;0.0004;-0.0003;-0.0001;
3550324744236802;0.0004;-0.0001;0.0002;
3550324946362323;0.0008;-0.0001;0.0002;
3550325148511073;0.0005;-0.0003;0.0002;
3550325350640656;0.0000;-0.0001;-0.0001;
3550325552786593;-0.0001;-0.0003;0.0002;
3550325754927531;0.0001;-0.0001;-0.0001;
3550325957064718;0.0002;0.0000;0.0004;
3550326159203468;0.0002;0.0000;0.0001;
3550326361368468;0.0001;-0.0003;0.0004;
3550326563499823;0.0004;0.0001;-0.0000;
3550326765660552;0.0005;-0.0003;0.0002;
3550326967781698;0.0001;-0.0003;-0.0001;
3550327169907062;0.0002;-0.0005;-0.0000;
3550327372086802;0.0001;0.0001;0.0002;
3550327574216802;0.0001;-0.0002;-0.0001;
3550327776353364;0.0004;-0.0001;0.0002;
3550327978512270;0.0000;-0.0004;0.0004;
3550328180633781;-0.0001;-0.0001;0.0002;
3550328382779198;0.0003;-0.0002;0.0001;
3550328584906593;0.0001;-0.0003;0.0003;
3550328787049875;0.0003;-0.0003;-0.0000;
3550328989189614;0.0002;-0.0002;-0.0001;
3550329191333833;-0.0001;-0.0002;0.0003;
3550329393508364;-0.0002;0.0002;0.0003;
3550329595613468;-0.0002;0.0001;0.0003;
3550329797756802;0.0001;0.0001;0.0003;
3550329999904041;0.0001;-0.0003;0.0002;
3550330202040604;0.0005;-0.0002;0.0001;
3550330404199458;0.0002;-0.0001;0.0001;
3550330606322895;0.0003;-0.0003;0.0001;
3550330808494406;0.0000;-0.0003;0.0001;
3550331010620656;0.0001;0.0000;0.0003;
3550331212760343;0.0002;-0.0005;-0.0001;
3550331414897323;-0.0004;0.0005;-0.0000;
3550331617035552;0.0002;-0.0002;0.0002;
3550331819192531;-0.0001;-0.0002;0.0003;
3550332021337323;-0.0002;-0.0002;0.0003;
3550332223496698;0.0000;-0.0004;-0.0000;
3550332425623989;0.0000;-0.0003;0.0002;
3550332627762948;0.0004;-0.0001;0.0001;
3550332829903781;0.0001;0.0002;-0.0005;
3550333032044614;-0.0002;0.0001;0.0003;
3550333234195031;0.0001;0.0001;0.0004;
3550333436323989;0.0000;0.0000;0.0005;
3550333638459093;0.0003;-0.0001;0.0003;
3550333840608781;-0.0002;-0.0002;0.0003;
3550334042768677;0.0007;-0.0001;0.0001;
3550334244907218;0.0004;0.0001;-0.0001;
3550334447056698;0.0005;0.0001;0.0002;
3550334649169979;-0.0002;-0.0001;-0.0000;
3550334851308312;0.0000;-0.0001;0.0001;
3550335053439770;0.0003;-0.0001;-0.0000;
3550335255588520;0.0002;0.0002;0.0005;
3550335457759562;0.0002;-0.0002;-0.0000;
3550335659905187;0.0005;-0.0001;0.0001;
3550335862044666;0.0002;-0.0001;0.0003;
3550336064191437;0.0000;-0.0002;0.0002;
3550336266315291;-0.0001;-0.0006;0.0005;
3550336468435135;-0.0002;-0.0004;0.0003;
3550336670594041;0.0007;0.0003;-0.0000;
3550336872760500;0.0004;-0.0001;0.0003;
3550337074887948;0.0001;-0.0002;0.0001;
3550337277042687;0.0002;-0.0003;-0.0001;
3550337479155239;-0.0002;-0.0006;-0.0001;
3550337681319718;0.0001;0.0000;0.0001;
3550337883446906;0.0004;0.0001;-0.0001;
3550338085598260;0.0007;-0.0004;0.0001;
