Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3550437276282745;-0.4450;-42.3765;16.6163;
3550437476280713;-0.3509;-42.4472;16.6252;
3550437676278682;-0.7749;-42.5492;17.0463;
3550437876276651;-2.4229;-42.6221;18.8568;
3550438076274620;-0.8735;-42.6309;17.5026;
3550438276272588;-0.9396;-42.6355;17.3094;
3550438476270557;-1.6083;-42.4455;18.0491;
3550438676268526;-1.8407;-42.6373;18.6752;
3550438876266495;-2.6821;-42.6879;19.4693;
3550439076264463;-1.9717;-42.6459;18.5135;
3550439276262432;-1.3587;-42.6349;17.7840;
3550439476260401;-1.0923;-42.4655;17.6422;
3550439676258370;-0.5149;-42.5582;17.2119;
3550439876256338;-1.0610;-42.4890;17.6452;
3550440076254307;-1.5810;-42.5463;17.9317;
3550440276252276;-1.7443;-42.6318;18.4515;
3550440476250245;-1.4876;-42.6674;18.2347;
3550440676248213;-1.8138;-42.7382;18.4936;
3550440876246182;-1.5546;-42.7225;18.3035;
3550441076244151;-1.2306;-42.6278;17.4323;
3550441276242120;-1.7445;-42.6319;18.4194;
3550441476240088;-2.0958;-42.5509;18.7583;
3550441676238057;-0.4710;-42.3002;17.1856;
3550441876236026;-0.4789;-42.4042;16.5866;
3550442076233995;-1.1914;-42.4973;17.5798;
3550442276231963;-0.6116;-42.5138;16.9489;
3550442476229932;-0.4782;-42.4038;16.7149;
3550442676227901;-0.7725;-42.4979;17.0731;
3550442876225870;-0.3444;-42.3439;16.9675;
3550443076223838;-0.5126;-42.4819;17.0114;
3550443276221807;-0.3903;-42.6028;16.6409;
3550443476219776;-0.8379;-42.5523;17.4307;
3550443676217745;-1.4590;-42.7425;18.1467;
3550443876215713;-1.8060;-42.5842;18.6381;
3550444076213682;-0.7388;-42.4703;17.0707;
3550444276211651;-1.4129;-42.4333;18.0830;
3550444476209620;-1.3898;-42.6112;17.8452;
3550444676207588;-0.2173;-42.3623;16.6185;
3550444876205557;-0.2242;-42.5159;16.6344;
3550445076203526;-0.0935;-42.4575;16.3095;
3550445276201495;0.0991;-42.4716;16.0573;
3550445476199463;0.6154;-42.4663;15.4874;
3550445676197432;0.2914;-42.4859;15.7410;
3550445876195401;-0.7073;-42.5189;17.3010;
3550446076193370;-0.4201;-42.5535;16.6994;
3550446276191338;-0.6150;-42.5655;16.7617;
3550446476189307;-1.3253;-42.6325;17.9448;
3550446676187276;-1.4458;-42.4355;18.0186;
3550446876185245;-1.0206;-42.3079;17.5948;
3550447076183213;-0.8134;-42.7044;17.2224;
3550447276181182;-0.8013;-42.4481;17.3242;
3550447476179151;-0.5497;-42.5613;16.7944;
3550447676177120;-0.0053;-42.6313;16.0723;
3550447876175088;-0.4813;-42.4805;16.7871;
3550448076173057;0.2251;-42.5406;15.9382;
3550448276171026;-0.4157;-42.4762;16.8839;
3550448476168995;-0.9393;-42.6353;17.3736;
3550448676166963;-0.8408;-42.6288;17.5349;
3550448876164932;-0.5741;-42.4342;17.2300;
3550449076162901;-0.6467;-42.5922;17.1170;
3550449276160870;-0.6711;-42.4149;17.1302;
3550449476158838;-2.0573;-42.4207;18.8095;
3550449676156807;-1.8773;-42.7165;18.5545;
3550449876154776;-1.7155;-42.6817;18.2004;
3550450076152745;-0.0928;-42.4571;16.4378;
3550450276150713;-1.4221;-42.6131;17.8770;
3550450476148682;-1.3910;-42.6619;18.0431;
3550450676146651;-1.4548;-42.6152;17.8446;
3550450876144620;-1.4878;-42.6425;17.9753;
3550451076142588;-1.3546;-42.5578;17.9044;
3550451276140557;-1.7088;-42.5783;18.5748;
3550451476138526;-0.7418;-42.5720;17.3701;
3550451676136495;-1.0265;-42.4360;17.5760;
3550451876134463;-1.1493;-42.3153;17.8503;
3550452076132432;-0.6410;-42.4641;17.1038;
3550452276130401;-1.1594;-42.4955;17.4838;
3550452476128370;-1.0345;-42.5651;17.1722;
3550452676126338;-0.9033;-42.5565;17.3659;
3550452876124307;-0.8974;-42.4284;17.3847;
3550453076122276;-0.8773;-42.7079;17.4464;
3550453276120245;-0.7800;-42.6519;16.9606;
3550453476118213;-1.2827;-42.4001;17.8891;
3550453676116182;-2.2303;-42.6863;19.0271;
3550453876114151;-2.2678;-42.7659;18.7459;
3550454076112120;-2.2272;-42.6097;18.9549;
3550454276110088;-1.6138;-42.6236;18.5169;
3550454476108057;-1.8127;-42.7377;18.6861;
3550454676106026;-1.8101;-42.6362;18.3225;
3550454876103995;-1.8104;-42.6865;18.6808;
3550455076101963;-2.2240;-42.5580;19.1100;
3550455276099932;-1.9004;-42.5135;18.5971;
3550455476097901;-0.6151;-42.5906;16.9569;
3550455676095870;-0.0366;-42.6327;16.2966;
3550455876093838;-1.0409;-42.7435;17.4796;
3550456076091807;-1.0653;-42.5914;17.6879;
3550456276089776;-1.3555;-42.5582;17.7440;
3550456476087745;-1.4544;-42.6401;18.1361;
3550456676085713;-2.4858;-42.6501;19.4685;
3550456876083682;-1.6853;-42.7560;18.4012;
3550457076081651;-1.7136;-42.6558;18.3261;
3550457276079620;-2.0003;-42.5708;18.6015;
3550457476077588;-1.4908;-42.6941;17.8523;
3550457676075557;-1.1971;-42.6253;17.5931;
3550457876073526;-1.4205;-42.5873;17.9706;
3550458076071495;-1.3852;-42.5088;17.8346;
3550458276069463;-1.7821;-42.7366;18.3335;
3550458476067432;-1.8409;-42.6124;18.4158;
3550458676065401;-0.4577;-42.6832;16.8407;
3550458876063370;-0.7113;-42.5709;16.9854;
3550459076061338;-0.2208;-42.4141;16.3992;
3550459276059307;-0.3624;-42.6782;16.4245;
3550459476057276;-0.3149;-42.3684;16.6176;
3550459676055245;-1.3934;-42.6881;17.8211;
3550459876053213;-1.6148;-42.5990;18.1292;
3550460076051182;-1.5858;-42.6989;18.3327;
3550460276049151;-1.8394;-42.5866;18.4773;
3550460476047120;-1.7089;-42.5533;18.3476;
3550460676045088;-1.6114;-42.5222;18.1212;
3550460876043057;-2.1664;-42.6828;18.8031;
3550461076041026;-1.1906;-42.4719;17.5130;
3550461276038995;-0.4547;-42.5815;16.5413;
3550461476036963;0.3829;-42.6331;15.8862;
3550461676034932;-0.0329;-42.5307;16.1255;
3550461876032901;0.1599;-42.5448;15.9055;
3550462076030870;-0.2909;-42.5458;16.5402;
3550462276028838;-0.7785;-42.6261;17.0222;
3550462476026807;-1.2007;-42.7272;17.7962;
3550462676024776;-1.0661;-42.5667;17.3323;
3550462876022745;-1.7114;-42.5795;18.0935;
3550463076020713;-1.6167;-42.6500;18.1987;
3550463276018682;-2.3604;-42.6443;18.6034;
3550463476016651;-2.4826;-42.5484;19.2012;
3550463676014620;-2.2273;-42.5846;18.7277;
3550463876012588;-1.1600;-42.5209;17.5827;
3550464076010557;-1.7423;-42.5557;18.1868;
3550464276008526;-1.2244;-42.5246;17.7105;
3550464476006495;-1.1592;-42.4954;17.5159;
3550464676004463;-2.2972;-42.7163;18.9008;
3550464876002432;-1.0967;-42.5678;17.6849;
3550465076000401;-1.2207;-42.4226;17.5394;
3550465275998370;-1.5455;-42.5428;18.4774;
3550465475996338;-1.3880;-42.6103;18.1661;
3550465675994307;-1.5838;-42.6227;18.0680;
3550465875992276;-1.8994;-42.4880;18.5623;
3550466075990245;-1.8441;-42.7141;18.6831;
3550466275988213;-1.2883;-42.5030;17.7072;
3550466475986182;-1.1634;-42.5726;17.3955;
3550466675984151;-0.7742;-42.5489;17.1747;
3550466875982120;-0.6793;-42.5441;16.6943;
3550467075980088;-0.5819;-42.5632;16.8583;
3550467275978057;-0.8344;-42.4755;17.4227;
3550467475976026;-1.1249;-42.4675;17.6419;
3550467675973995;-1.2286;-42.6268;17.7853;
3550467875971963;-1.3195;-42.4794;17.7363;
3550468075969932;-1.4458;-42.4355;18.0186;
3550468275967901;-0.9052;-42.5824;17.2402;
3550468475965870;-0.7754;-42.5745;17.1773;
3550468675963838;-1.2279;-42.6265;17.9136;
3550468875961807;-1.3879;-42.6103;18.1982;
3550469075959776;-0.9715;-42.6122;17.2102;
3550469275957745;-0.6484;-42.6180;17.0234;
3550469475955713;-0.7776;-42.5756;16.7602;
3550469675953682;-0.8092;-42.6022;17.1476;
3550469875951651;-0.9994;-42.5368;17.4265;
3550470075949620;-0.7778;-42.6258;17.1505;
3550470275947588;-0.6380;-42.4126;17.2268;
3550470475945557;-1.2574;-42.5519;17.8412;
3550470675943526;-1.6191;-42.6762;17.9767;
3550470875941495;-1.3522;-42.5065;17.9312;
3550471075939463;-0.9923;-42.3580;17.2475;
3550471275937432;-1.2637;-42.7052;17.9534;
3550471475935401;-1.7782;-42.6596;18.4218;
3550471675933370;-0.6134;-42.5647;17.0505;
3550471875931338;-1.2624;-42.6294;17.5604;
3550472075929307;-1.5111;-42.4647;18.1810;
3550472275927276;-1.7731;-42.5569;18.5074;
3550472475925245;-1.7125;-42.6302;18.3235;
3550472675923213;-1.3562;-42.6087;18.0381;
3550472875921182;-1.7152;-42.6565;18.0373;
3550473075919151;-0.5537;-42.6384;16.7061;
3550473275917120;-0.1575;-42.4610;16.5014;
3550473475915088;0.0182;-42.1189;16.1476;
3550473675913057;-1.3539;-42.5574;18.0328;
3550473875911026;-1.8374;-42.5105;18.2127;
3550474075908995;-0.6686;-42.3636;17.1570;
3550474275906963;-1.8107;-42.6616;18.4214;
3550474475904932;-1.1577;-42.4947;17.8047;
3550474675902901;-1.1642;-42.6481;17.8848;
3550474875900870;-1.0643;-42.5407;17.4580;
3550475075898838;-0.8327;-42.4245;17.3212;
3550475275896807;-0.9230;-42.2517;17.1733;
3550475475894776;-1.2554;-42.4757;17.5765;
3550475675892745;-1.5770;-42.4942;18.2472;
3550475875890713;-0.6451;-42.5413;16.9834;
3550476075888682;-0.7726;-42.5230;17.2682;
3550476275886651;-1.7441;-42.6318;18.4836;
3550476475884620;-1.8320;-42.4077;18.3625;
3550476675882588;-0.9984;-42.5113;17.3918;
3550476875880557;-1.0639;-42.5155;17.3270;
3550477075878526;-0.6672;-42.3128;16.9912;
3550477275876495;-0.6535;-42.7207;16.9378;
3550477475874463;-0.3467;-42.3701;16.7456;
3550477675872432;0.5493;-42.4959;15.5215;
3550477875870401;0.0665;-42.4486;15.8297;
3550478075868370;0.3008;-42.2559;15.5566;
3550478275866338;0.0423;-42.2963;16.0702;
3550478475864307;0.4861;-42.4740;15.6465;
3550478675862276;0.6466;-42.4900;15.4582;
3550478875860245;0.5192;-42.4216;15.3207;
3550479075858213;-0.0317;-42.4800;15.9277;
3550479275856182;0.2914;-42.4859;15.7410;
3550479475854151;-0.5428;-42.4327;17.0058;
3550479675852120;-1.0347;-42.5903;17.3353;
3550479875850088;0.0328;-42.5013;16.0273;
3550480075848057;-0.8636;-42.3506;16.9920;
3550480275846026;-0.1330;-42.5881;16.0979;
3550480475843995;0.0363;-42.4495;16.2466;
3550480675841963;0.0701;-42.4218;16.2763;
3550480875839932;0.0358;-42.4247;15.9551;
3550481075837901;-0.7461;-42.6492;17.2177;
3550481275835870;-1.0981;-42.5685;17.4282;
3550481475833838;-1.2925;-42.6053;17.7820;
3550481675831807;-0.7096;-42.5701;17.3063;
3550481875829776;-0.7688;-42.4461;17.3244;
3550482075827745;-1.0615;-42.4893;17.5489;
3550482275825713;-1.5883;-42.7251;18.0786;
3550482475823682;-0.9374;-42.5593;17.0768;
3550482675821651;-1.0344;-42.5901;17.3994;
3550482875819620;-1.4769;-42.3867;17.8525;
3550483075817588;-0.8709;-42.5545;17.3341;
3550483275815557;-1.6454;-42.5500;18.0594;
3550483475813526;-1.1974;-42.6505;17.7562;
3550483675811495;-0.8403;-42.6035;17.4039;
3550483875809463;-0.7444;-42.5732;16.8888;
3550484075807432;-1.4863;-42.6167;18.0368;
3550484275805401;-2.0804;-42.9078;18.6033;
3550484475803370;-2.1004;-42.6533;18.7690;
3550484675801338;-2.8058;-42.5926;19.8104;
3550484875799307;-2.6798;-42.6617;19.6913;
3550485075797276;-2.8347;-42.5177;19.8342;
3550485275795245;-2.2880;-42.5365;19.1068;
3550485475793213;-2.7751;-42.6165;19.6850;
3550485675791182;-1.8795;-42.7927;18.7871;
3550485875789151;-1.8936;-42.3850;18.7763;
3550486075787120;-1.8618;-42.3833;18.6483;
3550486275785088;-2.3527;-42.5404;19.1703;
3550486475783057;-1.9687;-42.5943;18.6365;
3550486675781026;-2.2208;-42.4813;19.0700;
3550486875778995;-2.6151;-42.5827;18.9780;
3550487075776963;-2.0285;-42.4956;18.7536;
3550487275774932;-2.4149;-42.4930;19.2606;
3550487475772901;-1.5460;-42.5180;18.1860;
3550487675770870;-1.3914;-42.6620;17.9789;
3550487875768838;-1.1567;-42.4692;17.7700;
3550488075766807;-0.7730;-42.4982;16.9768;
3550488275764776;-1.6471;-42.5758;17.9658;
3550488475762745;-1.8655;-42.4352;18.3969;
3550488675760713;-1.7724;-42.5566;18.6357;
3550488875758682;-1.7025;-42.4249;18.4626;
3550489075756651;-1.9983;-42.5198;18.5320;
3550489275754620;-2.1978;-42.6843;19.0274;
3550489475752588;-2.2259;-42.5840;18.9843;
3550489675750557;-2.1282;-42.5528;18.7901;
3550489875748526;-1.9692;-42.5946;18.5403;
3550490075746495;-2.5194;-42.6526;19.2757;
3550490275744463;-2.0356;-42.6243;18.5102;
3550490475742432;-0.7422;-42.5471;17.0787;
3550490675740401;-0.8364;-42.5265;17.4922;
3550490875738370;-1.6854;-42.7310;18.1740;
3550491075736338;-2.0943;-42.5000;18.6247;
3550491275734307;-2.0358;-42.6244;18.4781;
3550491475732276;-1.4135;-42.4336;17.9868;
3550491675730245;-1.6348;-42.3445;18.2949;
3550491875728213;-1.3434;-42.3018;17.8458;
3550492075726182;-0.9608;-42.4066;17.4777;
3550492275724151;-1.3537;-42.5073;17.6424;
3550492475722120;-1.0643;-42.5407;17.4580;
3550492675720088;-1.5803;-42.5459;18.0600;
3550492875718057;-1.8351;-42.4843;18.4346;
3550493075716026;-2.1359;-42.7569;19.0681;
3550493275713995;-1.7464;-42.6830;18.4889;
3550493475711963;-1.4103;-42.3819;18.1419;
3550493675709932;-1.5180;-42.6183;18.1970;
3550493875707901;-2.7021;-42.4083;19.4398;
3550494075705870;-1.1261;-42.5182;17.8397;
3550494275703838;-2.2879;-42.5615;19.3340;
3550494475701807;-1.9952;-42.4682;18.6871;
3550494675699776;-1.8393;-42.5865;18.5094;
3550494875697567;-2.2144;-42.3029;18.7626;
3550495075695535;-1.9334;-42.5158;18.5005;
3550495275693504;-0.7731;-42.5233;17.1720;
3550495475691473;-0.4471;-42.4276;16.6537;
3550495675689442;-1.3795;-42.3808;17.8213;
3550495875687410;-0.5728;-42.3584;16.8371;
3550496075685379;-1.1902;-42.4967;17.8044;
3550496275683348;-1.8618;-42.3833;18.6483;
3550496475681317;-1.7813;-42.7613;18.6891;
3550496675679285;-1.4122;-42.4330;18.2114;
3550496875677254;-2.2300;-42.6611;18.8640;
3550497075675223;-2.1270;-42.5021;18.5923;
3550497275673192;-1.5762;-42.4688;18.1804;
3550497475671160;-1.5485;-42.5442;17.9320;
3550497675669129;-1.5740;-42.4427;18.3703;
3550497875667098;-1.2174;-42.3709;17.7266;
3550498075665067;-0.6440;-42.5157;16.9807;
3550498275663035;-1.2533;-42.4246;17.5391;
3550498475661004;-1.3546;-42.5578;17.9044;
3550498675658973;-1.1923;-42.5478;17.8418;
3550498875656942;-1.0853;-42.3118;17.6584;
3550499075654910;-1.4785;-42.4376;17.9861;
3550499275652879;-2.3527;-42.5404;19.1703;
3550499475650848;-1.4699;-42.2832;18.2911;
3550499675648817;-1.4765;-42.3615;17.7215;
3550499875646785;-1.6414;-42.4729;18.1477;
3550500075644754;-1.3810;-42.4065;17.7598;
3550500275642723;-1.1053;-42.7472;17.6073;
3550500475640692;-0.8040;-42.4744;17.0380;
3550500675638660;-1.1207;-42.3903;17.7623;
3550500875636629;-1.0951;-42.4918;17.3561;
3550501075634598;-0.3917;-42.6286;16.5794;
3550501275632567;-0.4231;-42.6050;16.5764;
3550501475630535;-0.0850;-42.2780;16.3872;
3550501675628504;-0.5210;-42.6363;16.7385;
3550501875626473;-0.9955;-42.4347;17.2875;
3550502075624442;-1.4867;-42.6169;17.9727;
3550502275622410;-1.6006;-42.2915;18.1936;
3550502475620379;-1.6817;-42.6290;18.0029;
3550502675618348;-1.7737;-42.5822;18.6063;
3550502875616317;-1.2880;-42.5029;17.7714;
3550503075614285;-2.0983;-42.6021;18.7315;
3550503275612254;-1.9022;-42.5896;18.8939;
3550503475610223;-2.0063;-42.6990;18.5506;
3550503675608192;-1.2853;-42.4515;17.8302;
3550503875606160;-1.0631;-42.5402;17.6826;
3550504075604129;-1.7772;-42.6340;18.3870;
3550504275602098;-1.1617;-42.5467;17.4891;
3550504475600067;-2.3841;-42.5168;19.1674;
3550504675598035;-2.2290;-42.6356;18.8292;
3550504875596004;-2.7126;-42.6639;19.6268;
3550505075593973;-1.7027;-42.4000;18.2033;
3550505275591942;-1.6789;-42.6276;18.5163;
3550505475589910;-1.4484;-42.4869;17.9597;
3550505675587879;-0.8362;-42.4763;17.1019;
3550505875585848;-1.2238;-42.5493;18.0340;
3550506075583817;-1.2899;-42.5539;17.8409;
3550506275581785;-1.6080;-42.4705;18.3084;
3550506475579754;-1.8008;-42.4564;18.5285;
3550506675577723;-1.4775;-42.4121;17.9514;
3550506875575692;-1.3536;-42.5573;18.0969;
3550507075573660;-1.8593;-42.3320;18.6751;
3550507275571629;-0.9993;-42.5117;17.2313;
3550507475569598;-1.2191;-42.4218;17.8282;
3550507675567567;-1.1316;-42.6461;17.8851;
3550507875565535;-0.9696;-42.6112;17.5631;
3550508075563504;-0.6775;-42.5432;17.0151;
3550508275561473;-0.7971;-42.3458;17.2493;
3550508475559442;-1.2259;-42.5504;17.6490;
3550508675557410;-2.2888;-42.5369;18.9464;
3550508875555379;-2.3244;-42.6406;19.2454;
3550509075553348;-2.1583;-42.5035;18.8166;
3550509275551317;-2.5472;-42.5522;19.2968;
3550509475549285;-2.0635;-42.5489;18.7265;
3550509675547254;-2.2560;-42.5347;19.0108;
3550509875545223;-1.8118;-42.6872;18.4241;
3550510075543192;-1.8991;-42.4878;18.6265;
3550510275541160;-1.8669;-42.4860;18.5627;
3550510475539129;-0.9041;-42.5819;17.4328;
3550510675537098;-1.0602;-42.4887;17.7735;
3550510875535067;-0.8716;-42.5298;17.0106;
3550511075533035;-1.4489;-42.5121;18.0907;
3550511275531004;-1.7414;-42.5553;18.3473;
3550511475528973;-0.4114;-42.3488;16.6140;
3550511675526942;-1.8757;-42.6906;18.6481;
3550511875524910;-2.7762;-42.6421;19.6877;
3550512075522879;-2.6078;-42.5040;19.6759;
3550512275520848;-1.8661;-42.4606;18.4958;
3550512475518817;-2.3279;-42.6423;18.6037;
3550512675516785;-1.9043;-42.5906;18.5088;
3550512875514754;-1.8446;-42.6643;18.1644;
3550513075512723;-1.5836;-42.6227;18.1001;
3550513275510692;-2.1595;-42.5542;19.0144;
3550513475508660;-1.5858;-42.6488;17.9102;
3550513675506629;-1.1896;-42.4714;17.7055;
3550513875504598;-1.2248;-42.5248;17.6463;
3550514075502567;-1.3173;-42.4282;17.7310;
3550514275500535;-1.2288;-42.6269;17.7532;
3550514475498504;-1.6437;-42.5241;18.1530;
3550514675496473;-1.9020;-42.5644;18.7308;
3550514875494442;-2.7759;-42.6420;19.7518;
3550515075492410;-1.5502;-42.6202;18.2608;
3550515275490379;-1.7112;-42.6045;18.3529;
3550515475488348;-1.4773;-42.4370;18.2108;
3550515675486317;-0.3801;-42.3725;16.5849;
3550515875484285;-0.9651;-42.4838;17.3253;
3550516075482254;-1.8035;-42.5078;18.4697;
3550516275480223;-2.7031;-42.4338;19.4745;
3550516475478192;-3.0935;-42.5333;20.0884;
3550516675476160;-2.7766;-42.6173;19.3962;
3550516875474129;-1.9357;-42.6171;18.9283;
3550517075472098;-1.6820;-42.6542;18.1660;
3550517275470067;-0.9057;-42.6328;17.5664;
3550517475468035;-0.5769;-42.4856;17.1391;
3550517675466004;-1.3542;-42.5325;17.7734;
3550517875463973;-1.0685;-42.6430;17.5328;
3550518075461942;-1.2581;-42.5522;17.7128;
3550518275459910;-1.4536;-42.5895;17.8741;
3550518475457879;-1.3489;-42.4298;17.8911;
3550518675455848;-1.6081;-42.4956;18.5036;
3550518875453817;-1.1593;-42.5205;17.7111;
3550519075451785;-2.1268;-42.5020;18.6244;
3550519275449754;-1.6816;-42.6540;18.2302;
3550519475447723;-1.4808;-42.4888;17.9915;
3550519675445692;-1.5870;-42.6995;18.1080;
3550519875443660;-0.6794;-42.6193;17.3119;
3550520075441629;-0.6447;-42.5661;17.2748;
3550520275439598;-1.2254;-42.5501;17.7452;
3550520475437567;-1.5536;-42.6970;18.2688;
3550520675435535;-1.9027;-42.5647;18.6024;
3550520875433504;-1.9417;-42.7202;18.6822;
3550521075431473;-1.6755;-42.5508;18.5083;
3550521275429442;-1.8388;-42.5613;18.3784;
3550521475427410;-2.1958;-42.6332;18.9579;
3550521675425379;-1.8688;-42.5370;18.6321;
3550521875423348;-2.0324;-42.5977;18.8926;
3550522075421317;-2.2971;-42.7413;19.1280;
3550522275419285;-2.5571;-42.7824;19.3849;
3550522475417254;-2.9012;-42.5225;19.5769;
3550522675415223;-2.1615;-42.5803;18.8566;
3550522875413192;-2.1316;-42.6296;18.7981;
3550523075411160;-1.3127;-42.3759;18.1428;
3550523275409129;-0.9976;-42.5108;17.5522;
3550523475407098;-1.1888;-42.4459;17.6386;
3550523675405067;-1.3771;-42.3546;18.0433;
3550523875403035;-1.3465;-42.3785;17.9179;
3550524075401004;-1.4533;-42.5644;17.7110;
3550524275398973;-1.7953;-42.3285;18.4832;
3550524475396942;-0.6743;-42.4665;16.9751;
3550524675394910;-0.4755;-42.3525;16.7738;
3550524875392879;-1.6139;-42.5986;18.2896;
3550525075390848;-2.1574;-42.5031;18.9770;
3550525275388817;-2.6360;-42.4037;19.6329;
3550525475386785;-2.1619;-42.5804;18.7924;
3550525675384754;-1.3499;-42.4553;17.9259;
3550525875382723;-1.3528;-42.5318;18.0301;
3550526075380692;-1.5167;-42.5927;18.2264;
3550526275378660;-1.3789;-42.3554;17.7224;
3550526475376629;-1.3251;-42.6073;17.7817;
3550526675374598;-1.1570;-42.4442;17.5106;
3550526875372567;-0.4844;-42.5321;16.6320;
3550527075370535;-1.7420;-42.5806;18.4462;
3550527275368504;-2.0337;-42.6234;18.8632;
3550527475366473;-3.3495;-42.4722;20.2384;
3550527675364442;-3.1027;-42.7381;20.1096;
3550527875362410;-2.6432;-42.5575;19.5847;
3550528075360379;-2.4172;-42.5442;19.2660;
3550528275358348;-1.9357;-42.5670;18.5058;
3550528475356317;-1.2173;-42.3458;17.5314;
3550528675354285;-2.3596;-42.6690;18.9590;
3550528875352254;-1.8082;-42.6103;18.4482;
3550529075350223;-1.7736;-42.5572;18.4111;
3550529275348192;-1.9028;-42.5648;18.5703;
3550529475346160;-2.1206;-42.3988;18.9025;
3550529675344129;-2.0969;-42.5514;18.5658;
3550529875342098;-1.7476;-42.7086;18.4915;
3550530075340067;-1.4176;-42.5107;17.8664;
3550530275338035;-0.9954;-42.4847;17.7421;
3550530475336004;-3.0656;-42.6337;20.0993;
3550530675333973;-2.6794;-42.6114;19.3330;
3550530875331942;-1.2588;-42.5526;17.5845;
3550531075329910;-2.0022;-42.5717;18.2485;
3550531275327879;-1.9920;-42.3664;18.4198;
3550531475325848;-1.2572;-42.5518;17.8733;
3550531675323817;-0.7723;-42.4978;17.1052;
3550531875321785;-1.6733;-42.4746;18.2757;
3550532075319754;-2.3259;-42.6413;18.9567;
3550532275317723;-1.5414;-42.4156;18.1754;
3550532475315692;-1.5117;-42.4400;17.8575;
3550532675313660;-1.6340;-42.3441;18.4553;
3550532875311629;-1.9897;-42.3653;18.8369;
3550533075309598;-1.8300;-42.3816;18.5203;
3550533275307567;-2.1275;-42.5525;18.9185;
3550533475305535;-1.6721;-42.4490;18.2731;
3550533675303504;-0.6781;-42.5686;17.1141;
3550533875301473;-2.0685;-42.6766;18.8682;
3550534075299442;-1.8307;-42.3820;18.3919;
3550534275297410;-1.6595;-42.1924;18.4711;
3550534475295379;-2.5143;-42.5500;19.3613;
3550534675293348;-1.9065;-42.6167;18.3189;
3550534875291317;-1.9027;-42.5647;18.6024;
3550535075289285;-2.2886;-42.5618;19.2057;
3550535275287254;-1.8711;-42.5882;18.6375;
