Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254320096237666;-0.1459;-0.3763;-0.0635;
5254320106312822;-0.0213;-0.0802;-0.0955;
5254320116416572;-0.0831;0.1627;-0.0859;
5254320126520270;-0.1768;0.0360;-0.0561;
5254320136649593;-0.1907;-0.1835;-0.0795;
5254320146753343;-0.0895;-0.1899;-0.1200;
5254320156857041;-0.0256;0.0019;-0.1083;
5254320166958968;-0.0969;-0.0461;-0.0795;
5254320177062718;-0.1438;-0.2868;-0.0763;
5254320187166416;-0.0831;-0.1931;-0.0784;
5254320197277614;-0.1087;0.2766;-0.1093;
5254320207381364;-0.1896;0.3735;-0.1285;
5254320217485062;-0.1981;-0.0919;-0.1349;
5254320227590947;-0.0383;-0.2868;-0.1168;
5254320237694697;0.0959;0.1659;-0.1754;
5254320247798395;-0.0437;0.4236;-0.1967;
5254320257893656;-0.1949;0.0338;-0.1466;
5254320267997354;-0.1087;-0.1260;-0.1605;
5254320278101104;0.0021;0.0583;-0.1690;
5254320288228760;-0.0373;0.0605;-0.1839;
5254320298332510;-0.0522;0.0605;-0.1477;
5254320308436208;-0.0202;0.1915;-0.1445;
5254320318512614;-0.0085;0.1084;-0.1562;
5254320328616364;0.0160;-0.0205;-0.1402;
5254320338720062;0.0959;0.0445;-0.1519;
5254320348814072;0.1065;0.0562;-0.1487;
5254320358917770;0.0117;-0.0727;-0.1157;
5254320369021468;-0.0043;-0.1526;-0.1029;
5254320379147718;0.0650;-0.0855;-0.0933;
5254320389251468;0.0533;0.1095;-0.1178;
5254320399355166;-0.0533;-0.0802;-0.1104;
5254320409430739;-0.0181;-0.4177;-0.0497;
5254320419534489;0.1236;-0.2708;-0.0923;
5254320429638187;0.1417;0.2043;-0.0784;
5254320439765218;-0.0458;0.2766;-0.0411;
5254320449868968;-0.1161;-0.0205;-0.0475;
5254320459972666;-0.0288;-0.1174;-0.0635;
5254320470076885;0.0756;0.1457;-0.0742;
5254320480180635;0.0266;0.3298;-0.1019;
5254320490284333;-0.0330;0.1425;-0.0710;
5254320500355270;0.0032;-0.1004;-0.0571;
5254320510458968;0.0714;0.3234;-0.1200;
5254320520562666;-0.0011;0.2830;-0.1093;
5254320530672927;-0.0138;-0.3454;-0.0656;
5254320540776625;0.2150;-0.3347;-0.0667;
5254320550880375;0.2917;-0.0333;-0.0326;
5254320561015843;0.0703;0.0253;-0.0039;
5254320571119593;-0.0107;-0.0631;0.0281;
5254320581223239;0.0597;-0.1973;0.0590;
5254320591322406;0.0703;-0.0354;0.0398;
5254320601426156;0.0011;0.0594;0.0260;
5254320611529802;-0.0224;-0.1632;0.0622;
5254320621637614;0.0021;-0.0077;0.0174;
5254320631741364;-0.0170;0.4640;-0.0092;
5254320641845062;-0.0799;0.4012;0.0153;
5254320651925739;-0.1161;-0.1707;-0.0103;
5254320662029437;0.0756;-0.4252;-0.0518;
5254320672133187;0.3205;-0.0599;-0.0582;
5254320682260531;0.0937;0.0573;0.0153;
5254320692364229;-0.1885;-0.2602;0.0398;
5254320702467927;-0.0522;-0.1377;0.0558;
5254320712545010;0.0224;0.1648;0.0068;
5254320722648760;-0.0895;-0.0780;0.0142;
5254320732752458;-0.0852;-0.2868;0.0313;
5254320742865895;0.0309;-0.2389;-0.0049;
5254320752969645;-0.0309;0.0913;0.0185;
5254320763073343;-0.2354;0.3692;-0.0028;
5254320773162927;-0.3462;0.1126;-0.0433;
5254320783266625;-0.1640;-0.2921;-0.0593;
5254320793370322;0.1842;-0.0226;-0.0859;
5254320803479541;0.2118;0.4640;-0.0752;
5254320813583239;-0.0756;0.0136;-0.0060;
5254320823686937;-0.0170;-0.3699;-0.0039;
5254320833808239;0.2108;0.2276;-0.1061;
5254320843911989;0.0703;0.3980;-0.0955;
5254320854015687;-0.1001;-0.0695;-0.0124;
5254320864092145;0.0469;-0.2591;-0.0081;
5254320874195843;0.1863;0.0423;-0.0326;
5254320884299541;0.0224;0.1840;-0.0326;
5254320894442458;-0.0873;0.0296;0.0206;
5254320904546104;0.0117;-0.2165;0.0345;
5254320914649854;0.1108;-0.2240;0.0153;
5254320924722562;0.0415;0.0732;-0.0230;
5254320934826260;-0.0767;0.0285;0.0164;
5254320944929958;-0.0980;-0.1473;0.0068;
5254320955027458;0.0149;-0.0652;-0.0454;
5254320965131156;-0.0213;0.0562;-0.0497;
5254320975234854;-0.0788;-0.0258;-0.0326;
5254320985383343;-0.0320;-0.0759;-0.0262;
5254320995487093;-0.0053;0.1553;-0.0241;
5254321005590791;-0.0437;0.1403;0.0036;
5254321015673968;-0.0288;-0.0610;-0.0177;
5254321025777718;0.0170;-0.0344;-0.0316;
5254321035881364;-0.0181;0.1073;-0.0529;
5254321045970479;-0.0714;0.1467;-0.0891;
5254321056074177;-0.1406;-0.2964;-0.0912;
5254321066177875;0.0383;-0.3230;-0.0379;
5254321076281104;0.1363;0.2233;-0.0582;
5254321086384802;-0.0501;0.3533;-0.0134;
5254321096488500;-0.0916;0.1435;0.0302;
5254321106606000;0.0021;-0.1909;0.0430;
5254321116709697;0.1289;-0.0866;-0.0305;
5254321126813395;0.1097;0.3053;-0.0593;
5254321136904750;-0.0767;0.2776;-0.0071;
5254321147008447;-0.0565;-0.0802;-0.0166;
5254321157112145;0.0383;0.0977;-0.0561;
5254321167211208;-0.0266;0.6132;-0.1146;
5254321177314906;-0.1236;-0.0173;-0.0678;
5254321187418604;0.0437;-0.7032;0.0047;
5254321197533604;0.3056;-0.3848;-0.0156;
5254321207637302;0.0937;-0.0706;0.0068;
5254321217741000;-0.1736;-0.0194;-0.0113;
5254321227841364;-0.2120;-0.2122;0.0217;
5254321237945062;-0.0469;-0.2336;-0.0156;
5254321248048760;-0.0085;-0.1345;-0.0678;
5254321258164541;-0.1278;0.0445;-0.0134;
5254321268268239;-0.1097;0.5674;0.0025;
5254321278371937;-0.0458;0.5855;-0.0209;
5254321288485791;-0.0735;0.1627;-0.0305;
5254321298589489;0.0660;0.3000;-0.0731;
5254321308693187;0.2406;0.5343;-0.0965;
5254321318787458;0.1534;0.1446;-0.0624;
5254321328891156;0.1182;-0.1782;-0.0422;
5254321338994854;0.1863;0.1553;-0.0997;
5254321349078604;-0.0149;0.2563;-0.0752;
5254321359182302;-0.0895;-0.0610;-0.0443;
5254321369286000;0.0927;-0.4869;0.0153;
5254321379395270;0.2406;-0.7309;0.0654;
5254321389498968;0.1395;-0.3166;0.0601;
5254321399602666;-0.0991;-0.2570;0.0877;
5254321409700583;-0.1619;-0.4454;0.1314;
5254321419804281;-0.0724;-0.3603;0.1037;
5254321429907979;-0.0618;-0.6158;0.0611;
5254321440014854;-0.1236;-0.6116;-0.0624;
5254321450118552;-0.2812;-0.3667;-0.1423;
5254321460222250;-0.4378;-0.2751;-0.1051;
5254321470349229;-0.2130;0.0115;-0.0731;
5254321480452927;-0.0405;0.2096;-0.0912;
5254321490556625;-0.1097;0.1467;-0.0912;
5254321500642614;-0.0490;0.1031;-0.0880;
5254321510746312;0.0842;0.2808;-0.0859;
5254321520850010;0.1310;0.4608;-0.0518;
5254321530950479;-0.0021;0.7634;-0.0923;
5254321541054177;-0.1960;1.4406;-0.2063;
5254321551157875;-0.1534;0.7378;-0.2222;
5254321561283031;0.1703;0.1116;-0.2435;
5254321571386781;0.6720;0.3618;-0.2478;
5254321581490479;0.5591;-0.0045;-0.0720;
5254321591577145;0.3727;-0.5509;-0.0188;
5254321601680843;0.5612;-0.5189;0.0281;
5254321611784541;0.6230;-0.2453;0.0931;
5254321621896833;0.5122;-0.4262;0.2411;
5254321632000531;0.3706;-0.7650;0.2985;
5254321642104229;0.2097;-0.3198;0.2804;
5254321652209437;-0.2269;0.2085;0.2571;
5254321662313135;-0.3217;-0.0983;0.3475;
5254321672416833;-0.0415;-0.2314;0.2656;
5254321682540427;0.1172;-0.0663;0.1730;
5254321692644177;-0.0107;0.1936;0.1996;
5254321702747822;-0.1854;0.3362;0.1751;
5254321712810270;-0.1513;0.2638;0.1421;
5254321722913968;0.0362;0.2308;0.1112;
5254321733017666;0.0511;0.1361;0.0760;
5254321743131156;-0.0234;0.1787;0.0515;
5254321753234854;-0.2035;0.2393;0.0483;
5254321763338552;-0.3430;-0.0993;0.0771;
5254321773453812;-0.2940;0.0296;0.0153;
5254321783557562;-0.3973;0.3245;-0.0166;
5254321793661312;-0.4877;-0.1004;-0.0039;
5254321803748135;-0.1928;-0.1899;-0.0561;
5254321813851885;-0.1161;-0.1089;-0.0976;
5254321823955635;-0.3089;-0.2229;-0.0816;
5254321834059333;-0.3228;0.0093;-0.1445;
5254321844163083;-0.2812;-0.3220;-0.1573;
5254321854266833;-0.1917;-0.3742;-0.2148;
5254321864403552;-0.0330;0.2744;-0.1881;
5254321874507354;-0.0852;0.3479;-0.1551;
5254321884611104;-0.1076;-0.0812;-0.1306;
5254321894667666;0.1566;-0.0674;-0.1626;
5254321904771416;0.3546;0.3905;-0.2126;
5254321914875166;0.0756;0.3277;-0.2063;
5254321925007562;-0.0224;0.1254;-0.1839;
5254321935111260;0.1895;0.2616;-0.2595;
5254321945215062;0.2161;0.3703;-0.2830;
5254321955361572;0.0234;0.4864;-0.2915;
5254321965465322;-0.0000;-0.2804;-0.2883;
5254321975569125;0.4696;-0.5690;-0.2180;
5254321985596833;0.5698;0.0977;-0.2180;
5254321995700583;0.0543;-0.1526;-0.1562;
5254322005804333;0.0266;-0.6616;-0.1157;
5254322015914333;0.3152;-0.2229;-0.1242;
5254322026018083;0.1884;0.1585;-0.1178;
5254322036121781;-0.0362;-0.2644;-0.0667;
5254322046251729;0.0330;-0.3316;-0.0667;
5254322056355479;0.1767;0.1521;-0.0997;
5254322066459177;0.0905;0.2393;-0.1083;
5254322076562250;0.0810;-0.2730;-0.0561;
5254322086666000;0.2928;-0.1984;-0.0198;
5254322096769750;0.2832;0.3543;-0.0742;
5254322106873083;0.0533;0.1393;-0.0624;
5254322116976833;0.1204;-0.1206;0.0015;
5254322127080583;0.2715;0.1808;0.0004;
5254322137179854;0.1598;0.3011;-0.0071;
5254322147283604;0.0991;-0.0407;0.0324;
5254322157387354;0.1873;-0.3763;0.0718;
5254322167493916;0.2758;0.1084;0.0760;
5254322177597666;0.1097;0.3905;0.0973;
5254322187701416;-0.0032;-0.1846;0.1485;
5254322197798812;0.1044;-0.3177;0.1389;
5254322207902562;0.1427;0.0583;0.0963;
5254322218006312;0.0767;0.2276;0.1091;
5254322228120375;0.0107;-0.2133;0.1549;
5254322238224125;0.0373;-0.4997;0.1730;
5254322248327875;0.1033;0.1670;0.1048;
5254322258432250;-0.0266;0.4001;0.1623;
5254322268535947;-0.0969;0.2096;0.2081;
5254322278639750;0.0799;0.2265;0.2826;
5254322288709437;0.0916;0.2989;0.2220;
5254322298813187;0.0671;0.3181;0.1453;
5254322308916937;0.0778;0.2180;0.1474;
5254322319037875;0.0533;0.1830;0.1527;
5254322329141625;0.0277;0.0157;0.1591;
5254322339245375;0.0149;0.0615;0.1570;
5254322349368812;-0.0554;0.4065;0.0675;
5254322359472510;-0.1182;-0.4337;0.1804;
5254322369576312;0.1182;-0.7170;0.2060;
5254322379664750;0.1969;-0.2549;0.1953;
5254322389768447;-0.0522;-0.4209;0.2667;
5254322399872250;-0.1246;-0.3869;0.2348;
5254322409979645;-0.2152;-0.0312;0.1921;
5254322420083395;-0.4888;0.1222;0.1538;
5254322430187145;-0.5698;0.0381;0.1186;
5254322440279125;-0.2684;-0.0184;0.0451;
5254322450382875;-0.0011;0.0636;-0.0220;
5254322460486625;-0.0735;0.1446;-0.0241;
5254322470575270;-0.1395;0.0807;-0.0081;
5254322480679020;-0.0639;0.1180;-0.0124;
5254322490782770;-0.0245;0.1819;-0.0252;
5254322500914645;-0.0586;0.1201;-0.0465;
5254322511018395;-0.0607;-0.0141;-0.0422;
5254322521122145;-0.0362;-0.0834;-0.0880;
5254322531235270;0.0085;0.0008;-0.0816;
5254322541338968;-0.0128;0.0541;-0.0507;
5254322551442770;-0.0650;-0.3369;-0.0198;
5254322561543395;-0.0021;-0.5114;-0.0806;
5254322571647145;0.1310;0.0562;-0.0678;
5254322581750895;-0.0043;0.4150;0.0217;
5254322591843187;-0.0511;-0.0109;0.0835;
5254322601946937;0.0053;-0.2357;0.0057;
5254322612050687;0.1948;0.1403;-0.0220;
5254322622164802;0.1236;0.3415;-0.0390;
5254322632268604;-0.0682;0.0519;0.0356;
5254322642372354;-0.0202;-0.2122;-0.0177;
5254322652454437;0.1470;0.1190;-0.0603;
5254322662558187;0.0128;0.6963;-0.0731;
5254322672661885;-0.2493;0.1915;-0.0497;
5254322682756156;-0.1310;-0.6403;0.0185;
5254322692859958;0.3024;-0.3465;-0.0241;
5254322702963708;0.2726;0.1446;-0.0039;
5254322713073135;-0.0778;-0.0429;0.0569;
5254322723176885;-0.2226;-0.4646;0.0696;
5254322733280687;-0.0543;-0.1664;0.0015;
5254322743446885;-0.0213;0.2032;-0.0379;
5254322753550635;-0.1779;-0.1111;0.0473;
5254322763654385;-0.1534;-0.1814;0.0632;
5254322773683500;-0.0405;0.1446;0.0174;
5254322783787093;-0.0735;0.1084;0.0100;
5254322793890843;-0.0863;0.0498;0.0025;
5254322804061156;-0.0565;0.0019;-0.0273;
5254322814164854;-0.0192;-0.0216;-0.0241;
5254322824268500;0.0053;-0.0077;-0.0156;
5254322834343031;-0.0447;0.1638;-0.0369;
5254322844446729;-0.1033;0.2883;-0.0529;
5254322854550375;-0.1257;-0.2676;-0.0443;
5254322864644802;0.0117;-0.3134;-0.0571;
5254322874748500;0.1172;-0.0013;-0.0124;
5254322884852145;0.0117;-0.0067;0.0409;
5254322894940218;-0.0501;-0.0716;0.0249;
5254322905043916;-0.0288;-0.0823;0.0132;
5254322915147614;-0.0160;0.0381;-0.0209;
5254322925267406;-0.0170;0.1585;-0.0379;
5254322935371104;-0.0245;-0.0429;0.0185;
5254322945474750;-0.0330;-0.0631;-0.0124;
5254322955560166;-0.0362;0.1148;-0.0710;
5254322965663812;-0.0298;0.1531;-0.0710;
5254322975767510;-0.0107;0.0136;-0.0411;
5254322985875947;-0.0064;-0.1814;-0.0188;
5254322995979645;0.0096;-0.2740;-0.0465;
5254323006083291;0.0117;-0.0546;-0.1051;
5254323016194489;-0.0202;0.0647;-0.0838;
5254323026298187;-0.0224;-0.0237;-0.0209;
5254323036401833;-0.0405;-0.1419;-0.0369;
5254323046508343;-0.0053;-0.0407;-0.0561;
5254323056612041;-0.0096;0.1371;-0.0113;
5254323066715687;-0.0320;0.1830;-0.0348;
5254323076813239;-0.0032;0.1361;-0.0337;
5254323086916937;0.0373;0.2595;-0.0401;
5254323097020635;0.0288;0.3383;-0.0987;
5254323107115322;0.0511;0.2510;-0.0646;
5254323117219020;0.0959;0.2840;-0.0987;
5254323127322666;0.0991;0.0445;-0.1083;
5254323137444802;0.1140;-0.1803;-0.1029;
5254323147548500;0.1481;-0.0514;-0.1360;
5254323157652145;0.0618;-0.1366;-0.1008;
5254323167753239;0.0469;-0.2708;-0.0337;
5254323177856937;0.1012;-0.2527;-0.0049;
5254323187960583;0.1172;-0.1771;-0.0198;
5254323198052302;0.0565;-0.0993;-0.0497;
5254323208156000;0.0245;-0.1324;-0.0220;
5254323218259645;0.0533;-0.1260;-0.0071;
5254323228373135;0.0895;0.2553;-0.0209;
5254323238476833;0.0767;0.4545;-0.0369;
5254323248580479;0.0096;0.0530;-0.0348;
5254323258681729;0.0586;-0.1036;-0.0731;
5254323268785427;0.2992;0.0818;-0.0997;
5254323278889125;0.2822;0.3224;-0.0912;
5254323288975166;0.0362;0.1702;-0.0944;
5254323299078812;0.0554;-0.3422;-0.0635;
5254323309182510;0.1852;-0.1792;-0.0816;
5254323319311572;0.1502;0.1830;-0.1072;
5254323329415270;0.0341;-0.4273;-0.0049;
5254323339518968;0.0810;-0.4518;0.0526;
5254323349608968;0.0756;0.1691;0.0164;
5254323359712666;-0.0586;0.2064;0.0206;
5254323369816312;-0.1939;-0.3433;0.0089;
5254323379921260;0.0341;-0.3230;0.0238;
5254323390024958;0.1449;0.2883;-0.0656;
5254323400128604;0.0288;0.3415;-0.0252;
5254323410257093;-0.0256;0.0924;-0.0156;
5254323420360791;0.0607;0.1467;-0.0784;
5254323430464437;0.1363;0.1190;-0.1019;
5254323440560531;0.1246;-0.0748;-0.0539;
5254323450664229;0.1395;-0.1174;-0.0188;
5254323460767875;0.1395;0.0509;0.0100;
5254323470871260;0.0660;0.0562;0.0483;
5254323480974958;0.0639;0.2148;-0.0071;
5254323491078604;0.0799;-0.0535;-0.0039;
5254323501168343;0.0873;-0.3337;0.0483;
5254323511272041;0.1076;-0.0024;0.0196;
5254323521375687;0.0607;0.1350;0.0068;
5254323531495531;0.0373;0.0115;0.0473;
5254323541599229;0.0415;0.0285;0.0664;
5254323551702875;0.0394;0.0168;0.0377;
5254323561804697;0.0703;-0.1260;0.0664;
5254323571908395;0.1150;-0.1281;0.0739;
5254323582012041;0.0810;0.1148;0.0185;
5254323592110114;0.0362;-0.0216;0.0611;
5254323602213812;0.0149;-0.3060;0.0601;
5254323612317458;0.1129;0.1318;-0.0007;
5254323622384489;0.1097;0.3341;0.0270;
5254323632488135;0.0352;-0.1004;0.0941;
5254323642591781;0.0224;-0.2634;0.0718;
5254323652718447;0.1044;-0.0184;0.0760;
5254323662822145;0.1140;0.3202;0.1112;
5254323672925791;0.0447;0.1638;0.0877;
5254323683046364;0.0128;-0.1398;0.0899;
5254323693150062;0.0565;0.0551;0.0675;
5254323703253760;0.0884;0.2403;0.0505;
5254323713412614;0.0756;0.2169;0.0260;
5254323723516312;0.0309;-0.2431;0.0537;
5254323733619958;0.1161;-0.2431;0.1005;
5254323743661677;0.0969;0.1574;0.0686;
5254323753765322;-0.0138;-0.1089;0.0995;
5254323763869020;0.0245;-0.2495;0.1133;
5254323774000010;0.0959;-0.0077;0.1080;
5254323784103812;0.0490;0.0253;0.0760;
5254323794207562;0.0277;-0.0077;0.0909;
5254323804267875;0.0234;-0.1260;0.0877;
5254323814371625;0.0362;-0.1952;0.0792;
5254323824475427;0.0021;-0.0844;0.0473;
5254323834608500;0.0032;-0.0631;0.0601;
5254323844712250;-0.0000;-0.2389;0.0877;
5254323854816000;0.0522;0.0977;0.0643;
5254323864902770;0.0501;0.3256;0.1080;
5254323875006520;0.0320;-0.0546;0.1591;
5254323885110322;0.0490;-0.1963;0.1186;
5254323895229541;0.0479;0.0285;0.1037;
5254323905333291;0.0469;0.3000;0.0920;
5254323915437041;-0.0149;0.2851;0.0590;
5254323925522770;-0.0341;-0.0450;0.0973;
5254323935626520;0.0181;0.0530;0.0718;
5254323945730322;0.0352;0.0818;0.0430;
5254323955840791;0.0170;-0.2772;0.1080;
5254323965944541;0.0511;-0.3838;0.1080;
5254323976048343;0.0597;-0.2218;0.1122;
5254323986158187;0.0288;-0.0993;0.1655;
5254323996261937;-0.0415;0.0605;0.1410;
5254324006365739;-0.1278;-0.1941;0.1304;
5254324016493239;-0.0405;-0.3933;0.1304;
5254324026597041;-0.0075;0.1947;0.0952;
5254324036700843;-0.1385;0.4768;0.1080;
5254324046772250;-0.2375;-0.1419;0.1367;
5254324056876000;-0.1097;-0.2442;0.1027;
5254324066979802;0.0479;0.4332;0.0398;
5254324077091416;-0.0746;0.6782;0.0100;
5254324087195166;-0.1395;0.0242;0.0920;
5254324097298916;-0.0884;-0.2602;0.0824;
5254324107409020;0.0032;0.4182;-0.0390;
5254324117512770;-0.0522;0.3096;-0.0241;
5254324127616572;-0.0905;-0.3390;0.0973;
5254324137709541;-0.0096;-0.0280;0.0760;
5254324147813291;-0.0138;0.1659;0.0824;
5254324157917093;-0.0873;-0.1611;0.0899;
5254324168014854;0.0011;-0.0663;0.0654;
5254324178118604;0.0075;0.0732;0.0579;
5254324188222406;-0.0714;-0.3220;0.1357;
5254324198322354;-0.0352;-0.4230;0.1027;
5254324208426104;0.0032;0.3213;0.0292;
5254324218529906;-0.0245;0.5088;0.1005;
5254324228640479;-0.1012;0.0200;0.1421;
5254324238744229;-0.1150;-0.0471;0.1101;
5254324248848031;-0.0554;-0.0461;0.0899;
5254324258928708;-0.0383;0.0807;0.1112;
5254324269032458;-0.1055;0.2702;0.0814;
5254324279136260;-0.1960;-0.1121;0.1027;
5254324289244541;-0.1385;-0.0738;0.1059;
5254324299348291;-0.0607;0.4076;0.0260;
5254324309452093;-0.1470;0.0328;0.0430;
5254324319568083;-0.1577;-0.5913;0.1101;
5254324329671833;0.0021;-0.4039;0.1165;
5254324339775635;0.0405;-0.0322;0.1080;
5254324349885583;-0.0991;0.0210;0.1357;
5254324359989333;-0.1864;-0.0493;0.1538;
5254324370093135;-0.1949;-0.0237;0.1080;
5254324380198812;-0.1672;0.0136;0.0739;
5254324390302562;-0.1470;-0.0354;0.0632;
5254324400406364;-0.1598;0.1787;0.0196;
5254324410511625;-0.2418;0.2190;0.0313;
5254324420615375;-0.2887;0.0232;0.0324;
5254324430719125;-0.2109;0.0850;0.0079;
5254324440807770;-0.1417;0.1925;-0.0103;
5254324450911520;-0.1470;-0.0258;0.0196;
5254324461015322;-0.1449;-0.1569;0.0270;
5254324471126520;-0.1236;-0.0727;-0.0337;
5254324481230270;-0.0831;0.0381;-0.0209;
5254324491334072;-0.1087;0.0818;-0.0103;
5254324501442979;-0.1087;0.0850;-0.0337;
5254324511546729;-0.0959;-0.0439;-0.0113;
5254324521650531;-0.0959;-0.0578;-0.0262;
5254324531731000;-0.1150;-0.1089;-0.0518;
5254324541834750;-0.0831;-0.0802;-0.0582;
5254324551938552;-0.0778;0.0754;-0.0433;
5254324562046104;-0.0916;0.1201;-0.0166;
5254324572149854;-0.1044;0.0509;-0.0497;
5254324582253604;-0.0916;0.0487;-0.0529;
5254324592362354;-0.0394;0.1158;-0.0901;
5254324602466104;-0.0245;0.2830;-0.0806;
5254324612569906;-0.1065;0.1915;-0.0593;
5254324622643239;-0.1033;0.0445;-0.0593;
5254324632747041;-0.0128;0.2201;-0.0475;
5254324642850791;-0.0597;0.3969;-0.0720;
5254324652980166;-0.0671;0.0200;-0.0475;
5254324663083916;-0.0085;0.0019;-0.0827;
5254324673187666;0.0032;0.1808;-0.1061;
5254324683330010;-0.0628;0.0903;-0.0901;
5254324693433812;-0.0192;-0.0770;-0.0763;
5254324703537562;0.0479;-0.2953;-0.0156;
5254324713602666;0.0181;-0.0748;-0.0422;
5254324723706416;-0.0969;-0.0674;-0.0379;
5254324733810218;-0.1150;-0.2410;-0.0262;
5254324743912927;-0.0618;-0.0194;-0.0348;
5254324754016729;-0.1321;-0.0056;-0.0624;
5254324764120531;-0.1555;-0.1430;-0.0901;
5254324774205635;-0.1172;-0.0557;-0.1093;
5254324784309281;-0.1236;-0.0088;-0.1391;
5254324794412927;-0.1491;-0.0706;-0.1466;
5254324804528500;-0.1129;-0.1313;-0.1232;
5254324814632093;-0.0916;-0.0834;-0.1477;
5254324824735739;-0.1118;-0.0695;-0.1594;
5254324834851781;-0.0842;-0.0908;-0.1594;
5254324844955479;-0.0873;-0.1675;-0.1477;
5254324855059072;-0.0916;-0.1856;-0.1541;
5254324865180218;-0.0703;-0.1015;-0.2020;
5254324875283916;-0.0628;-0.0727;-0.1786;
5254324885387562;-0.0660;-0.0482;-0.1892;
5254324895470218;-0.0469;-0.1057;-0.2254;
5254324905573916;-0.0117;-0.0226;-0.1850;
5254324915677510;0.0107;0.0253;-0.1860;
5254324925783031;0.0405;0.0040;-0.1924;
5254324935886677;0.0650;-0.0695;-0.1402;
5254324945990322;0.1374;-0.0120;-0.1221;
5254324956100843;0.1481;0.2723;-0.1700;
5254324966204489;0.0746;0.2201;-0.1636;
5254324976308135;0.1395;-0.0397;-0.1381;
5254324986411781;0.2896;0.1947;-0.1668;
5254324996515427;0.2427;0.3916;-0.1423;
5254325006619072;0.1246;0.0573;-0.0806;
5254325016743760;0.2640;-0.0770;-0.0624;
5254325026847406;0.3727;0.1350;-0.0337;
5254325036951052;0.2225;0.3000;0.0238;
5254325047035114;0.1948;0.1936;0.0505;
5254325057138760;0.3493;0.1329;0.0324;
5254325067242458;0.3386;0.2254;0.0643;
5254325077321208;0.1905;-0.0067;0.0611;
5254325087424854;0.1672;-0.4220;0.0760;
5254325097528500;0.1682;-0.4486;0.1027;
5254325107667197;0.0373;-0.1877;0.0750;
5254325117770843;-0.0660;-0.2293;0.0856;
5254325127874489;-0.0011;-0.5764;0.1591;
5254325137971364;0.0266;-0.2389;0.0909;
5254325148075010;-0.1310;-0.0748;0.0941;
5254325158178656;-0.1790;-0.3848;0.1581;
5254325168279697;-0.0756;-0.2154;0.1229;
5254325178383343;-0.1683;0.3160;0.0622;
5254325188486989;-0.2503;0.6015;0.0249;
5254325198581052;-0.1097;0.3991;-0.0177;
5254325208684697;-0.0053;0.2766;-0.0699;
5254325218788343;-0.0426;0.4065;-0.0901;
5254325228901260;-0.0959;0.3490;-0.0603;
5254325239004958;-0.0234;0.2371;-0.0518;
5254325249108604;-0.0000;0.1787;-0.0880;
5254325259223552;0.0032;-0.0589;-0.0901;
5254325269327197;0.0330;-0.1750;-0.0838;
5254325279430843;0.0586;-0.2762;-0.0667;
5254325289522822;0.0565;-0.7053;-0.0156;
5254325299626520;-0.0043;-1.0801;-0.0603;
5254325309730166;-0.0895;-0.8310;-0.1189;
5254325319827510;-0.1864;-0.3401;-0.0571;
5254325329931156;-0.2333;-0.2410;-0.0273;
5254325340034802;-0.0128;-0.0844;0.0036;
5254325350138552;0.1023;0.1020;-0.0305;
5254325360242197;0.1150;0.3596;-0.0443;
5254325370345843;0.1012;0.6654;-0.0316;
5254325380452614;0.0639;0.6430;-0.0593;
5254325390556260;0.0405;0.5141;-0.1008;
5254325400659906;0.0916;1.4045;-0.1786;
5254325410740062;-0.0469;1.2905;-0.1668;
5254325420843708;-0.0724;0.0019;-0.1391;
5254325430947302;0.3546;-0.0983;-0.1477;
5254325441069593;0.3418;0.2723;-0.1519;
5254325451173239;0.0810;-0.3646;-0.0443;
5254325461276885;0.3184;-0.5977;0.0047;
5254325471396677;0.4355;-0.6020;0.0483;
5254325481500322;0.2917;-0.5562;0.0920;
5254325491603968;0.0852;-0.2826;0.1197;
5254325501699385;0.0064;-0.4007;0.2294;
5254325511803031;0.0181;-0.2218;0.1996;
5254325521906729;0.0586;0.0391;0.1431;
5254325531988291;0.0096;-0.2453;0.1676;
5254325542091937;-0.0213;0.0839;0.1122;
5254325552195583;-0.0490;0.3490;0.0739;
5254325562330843;-0.0192;0.0519;0.0963;
