Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3979708360817379;-6.6188;1.9250;13.8610;
3979708370923994;-14.9671;1.8173;-7.5691;
3979708381028942;-11.1751;-0.0706;-3.7149;
3979708391133889;-7.4931;-0.6598;3.4214;
3979708401225348;-8.0608;0.6123;-1.3433;
3979708411330296;-13.1441;0.3320;-4.5724;
3979708421435244;-8.1111;-0.7220;2.7772;
3979708431540973;-4.8891;0.1116;0.5683;
3979708441645921;-12.9858;0.1068;-6.2587;
3979708451750869;-15.3096;0.0182;1.4524;
3979708461859931;-1.9546;0.2626;4.5473;
3979708471964879;-5.6892;-0.2979;-7.7824;
3979708482069827;-17.0824;-1.2443;-6.0526;
3979708492169202;-8.7844;0.2148;4.0729;
3979708502274150;-6.1086;1.3095;-1.5733;
3979708512379098;-15.0628;-0.3508;-5.2792;
3979708522491337;-9.9748;-0.0129;0.6404;
3979708532596285;-5.8020;1.0172;-4.5365;
3979708542701233;-13.5993;1.2709;-6.1893;
3979708552797952;-12.8710;1.0627;0.6691;
3979708562902900;-7.3134;1.1967;0.5563;
3979708573007848;-6.6452;0.0087;-2.9865;
3979708583114098;-9.2441;-0.6502;-3.9159;
3979708593219046;-7.8380;0.0948;-2.4523;
3979708603323994;-7.5171;-0.3365;-3.3218;
3979708613433056;-9.8671;-0.0176;-5.5017;
3979708623538004;-13.9011;0.6482;-3.7412;
3979708633642952;-11.4577;-0.2333;3.3209;
3979708643747119;-7.3564;0.6099;0.6114;
3979708653852067;-9.0766;0.9476;-5.1927;
3979708663957014;-5.3468;-0.3051;-2.3949;
3979708674067171;-5.3157;0.6601;-6.1391;
3979708684172119;-12.2650;1.3262;-9.8833;
3979708694277067;-14.1574;1.3573;-0.3538;
3979708704384931;-11.8600;2.3154;5.8959;
3979708714489879;-5.7634;1.5081;1.6630;
3979708724594827;-9.4454;0.4831;-4.8814;
3979708734689619;-15.2713;0.9858;-1.7312;
3979708744794567;-10.0681;1.1441;4.2885;
3979708754899514;-5.9288;0.4540;0.9446;
3979708765003889;-7.6968;-0.2261;-2.9052;
3979708775108837;-8.9925;0.2028;-3.2309;
3979708785213785;-10.1115;0.7777;-4.2084;
3979708795312327;-9.9652;1.5200;-3.6452;
3979708805417223;-9.9365;1.3860;-2.3085;
3979708815522171;-7.0786;1.0627;-1.5302;
3979708825633681;-9.5366;1.7859;-2.9243;
3979708835738629;-16.2966;2.1407;0.8943;
3979708845843577;-9.0191;0.6936;6.4564;
3979708855949827;-6.8294;0.4301;0.4965;
3979708866054775;-10.6074;-0.9066;-4.9460;
3979708876159775;-10.2598;0.0924;-3.1205;
3979708886260035;-7.8260;-0.2453;-1.2643;
3979708896364983;-6.5755;0.8279;-4.0310;
3979708906469931;-12.2626;1.3167;-6.3643;
3979708916600869;-13.5153;1.6543;-2.2080;
3979708926705817;-7.1049;0.5716;2.0680;
3979708936810764;-9.1651;0.0206;-1.7049;
3979708946888785;-12.2985;0.0805;-2.7517;
3979708956993733;-11.8074;0.0350;0.4582;
3979708967098681;-7.9074;-0.5566;0.8127;
3979708977207535;-5.9599;-0.0081;-4.2921;
3979708987312483;-7.0068;-0.6502;-5.0133;
3979708997417431;-9.9102;-0.6287;-2.6441;
3979709007526077;-12.8399;-0.3987;-2.6130;
3979709017631025;-11.7428;0.4660;-1.9158;
3979709027735973;-7.7590;-0.5590;1.3923;
3979709037834202;-8.8705;-0.2142;-2.1338;
3979709047939150;-13.8796;1.3693;-4.0286;
3979709058044098;-10.3941;-0.6790;0.7959;
3979709068147379;-5.4832;0.5596;0.8557;
3979709078252327;-3.1092;0.5381;-5.1712;
3979709088357275;-10.5951;-0.2429;-9.5261;
3979709098456494;-18.7304;0.7128;-3.4825;
3979709108561442;-3.1502;-1.0741;5.5965;
3979709118666389;-10.2144;-0.2237;-2.4500;
3979709128778160;-19.5257;1.7788;-3.9159;
3979709138883108;-4.7791;0.2052;2.9901;
3979709148988056;-4.2784;0.8710;-2.8618;
3979709159112379;-14.4473;1.8772;-3.2166;
3979709169217327;-11.5750;-0.3628;2.8513;
3979709179322223;-6.0532;0.9500;-1.0247;
3979709189426598;-7.3181;0.8423;-5.3773;
3979709199531546;-11.0791;0.1020;-3.8345;
3979709209636494;-11.0982;0.6936;-1.9684;
3979709219729827;-5.3922;0.3751;-1.8631;
3979709229834775;-13.4172;0.9165;-5.2190;
3979709239939723;-15.0341;1.2589;-0.2366;
3979709250044202;-6.6882;0.2650;3.8189;
3979709260149150;-8.0680;0.3775;0.5539;
3979709270254098;-9.2489;-0.2261;-2.5457;
3979709280350348;-10.1330;-0.3843;-3.7842;
3979709290455296;-9.7711;0.8423;-0.6317;
3979709300560244;-8.3842;0.0159;-5.0276;
3979709310679931;-10.6023;1.8365;-6.9200;
3979709320784931;-3.2913;0.3823;0.5946;
3979709330889827;-3.3488;0.8303;-2.8522;
3979709341004150;-15.1660;1.4004;-6.0888;
3979709351109098;-20.5295;0.7968;1.4716;
3979709361214046;-12.6482;1.6998;5.9967;
3979709371322848;-0.9894;0.1116;3.9724;
3979709381427796;-5.2077;0.4253;-2.2869;
3979709391532744;-17.7266;0.9667;-3.7077;
3979709401627483;-16.0355;-0.2189;1.6510;
3979709411732379;-4.5132;0.6434;-0.0784;
3979709421837379;-6.9613;0.5620;-4.4743;
3979709431937848;-9.1268;0.3176;-3.5782;
3979709442042796;-7.0020;-0.7507;-3.6212;
3979709452147744;-11.2373;0.2554;-3.9736;
3979709462255556;-15.7720;0.3488;0.1493;
3979709472360504;-8.7341;0.2411;2.7386;
3979709482465452;-1.8637;0.7825;-0.8258;
3979709492579931;-9.0550;0.4783;-4.6920;
3979709502684931;-21.6577;0.5501;0.8533;
3979709512789827;-10.8829;-0.9568;9.0317;
3979709522890504;3.7202;-1.8957;3.7400;
3979709532995452;-8.6094;-1.0549;-7.1596;
3979709543100400;-17.7386;-0.0826;-9.0425;
3979709553196077;-7.2942;0.4588;-3.5447;
3979709563301025;-3.9168;0.7705;-3.1424;
3979709573405973;-10.7055;1.7094;-4.1267;
3979709583503785;-11.6853;0.9141;-1.2377;
3979709593608733;-14.9025;2.8208;-2.3614;
3979709603713733;-19.2909;1.1393;1.9026;
3979709613825504;-5.2388;1.6232;5.9800;
3979709623930452;-5.6342;-0.2883;2.0177;
3979709634035400;-12.3464;-0.4250;0.9398;
3979709644143785;-11.5654;-0.1567;-1.9134;
3979709654248733;-3.2148;-0.9257;-3.8512;
3979709664353681;-3.2506;1.2302;-7.8039;
3979709674434931;-10.6481;0.2698;-5.3462;
3979709684539879;-13.9179;0.6075;0.7313;
3979709694644827;-12.2124;0.6936;0.3024;
3979709704776337;-9.8480;1.9513;-5.6432;
3979709714881285;-11.5511;0.8375;0.3431;
3979709724986181;-7.5529;1.1489;5.9127;
3979709735079931;-11.2014;1.1417;-1.9086;
3979709745184879;-14.8567;-0.4178;-0.6580;
3979709755289879;-6.7289;0.3703;1.5099;
3979709765403421;-0.5844;-0.6885;-1.9851;
3979709775508369;-13.4315;-0.2883;-5.1568;
3979709785613317;-22.6086;1.0436;-2.5385;
3979709795723473;-1.6672;0.6697;0.1899;
3979709805828473;-0.3066;1.0603;-7.4279;
3979709815933369;-17.1398;2.0016;-6.8985;
3979709826022744;-11.9800;1.6783;-0.2940;
3979709836127692;-5.4688;2.0566;-2.0883;
3979709846232692;-10.1761;0.8303;-0.6652;
3979709856328681;-12.7633;0.9356;2.5256;
3979709866433629;-10.2048;0.1092;3.1364;
3979709876538577;-5.7706;-0.8106;3.0045;
3979709886651910;-9.2058;-0.1065;-0.8856;
3979709896756858;-12.0661;-0.1854;-3.6790;
3979709906861806;-6.9613;-0.2142;-4.6370;
3979709916974202;-9.3425;1.2927;-6.0287;
3979709927079150;-10.0298;1.9035;-3.4202;
3979709937184098;-8.3267;2.3515;-4.0741;
3979709947284410;-10.8829;1.9561;-4.4333;
3979709957389358;-9.9700;1.8652;0.0846;
3979709967494306;-9.6969;1.8939;1.0594;
3979709977592119;-9.4358;0.4711;2.5807;
3979709987697067;-5.2077;-0.7316;0.5109;
3979709997802014;-7.3974;0.8327;-7.6098;
3979710007910192;-17.0824;-0.0754;-2.7015;
3979710018015087;-21.5788;0.9260;7.8987;
3979710028120035;-10.6433;2.3273;3.3736;
3979710038229410;-6.6404;0.9523;2.1589;
3979710048334358;-6.3242;-0.8560;5.1727;
3979710058439306;-8.8226;0.5548;-3.1783;
3979710068537952;-12.1666;-0.0730;-6.4887;
3979710078642900;-9.3114;-0.4825;-3.2213;
3979710088747900;-3.8375;-0.4753;-2.6034;
3979710098865296;-4.1177;-0.2668;-6.6900;
3979710108970244;-9.6658;-0.0296;-7.5021;
3979710119075192;-13.4459;-0.4537;-0.2844;
3979710129153837;-9.4525;-0.6048;3.9006;
3979710139258733;-9.6586;0.5381;-1.0247;
3979710149363681;-12.0446;2.0447;-1.0247;
3979710159500452;-10.8562;0.4373;3.4932;
3979710169605348;-9.5988;0.9069;0.1851;
3979710179710348;-8.1015;0.2435;-1.2185;
3979710189792952;-8.7820;-0.0153;-0.8593;
3979710199897900;-9.7591;0.4636;-2.0474;
3979710210002796;-12.2219;0.2889;-2.4500;
3979710220091702;-12.0015;0.7223;-0.0281;
3979710230196650;-8.6501;0.1140;2.5639;
3979710240301546;-6.9374;0.6266;-7.4614;
3979710250422744;-14.3417;2.4162;-11.2319;
3979710260527692;-11.5893;2.4162;-0.8545;
3979710270632587;-7.6633;1.3741;1.8284;
3979710280747952;-9.2707;1.9131;-1.7743;
3979710290852900;-10.7868;0.5477;-0.4280;
3979710300957796;-11.8672;-0.0655;1.2153;
3979710311094306;-6.8608;-0.2931;2.3483;
3979710321199254;-7.9436;0.0924;-0.4208;
3979710331304150;-11.0743;-0.6144;0.5779;
3979710341375035;-6.1301;-0.8489;1.7088;
3979710351479983;-6.0245;-0.3532;-3.7149;
3979710361584879;-10.8156;-1.2754;-6.0769;
3979710371682848;-7.8093;-0.5423;-2.5217;
3979710381787796;-9.6634;0.7848;-3.7412;
3979710391892692;-11.1317;0.4253;-4.1028;
3979710402006598;-11.5152;1.6065;0.2067;
3979710412111546;-12.2001;1.4124;1.2679;
3979710422216442;-9.6275;1.0771;2.1613;
3979710432327327;-10.3487;0.5094;1.2894;
3979710442432275;-11.9967;0.6482;-1.5589;
3979710452537171;-9.4813;0.9021;-1.8535;
3979710462634254;-7.5410;0.7585;-1.9923;
3979710472739202;-9.3784;0.4349;-4.8024;
3979710482844098;-11.8289;1.1321;-3.3960;
3979710492944827;-9.5797;0.0087;-0.4929;
3979710503049775;-8.1975;0.6003;-2.2822;
3979710513154723;-8.8968;0.2530;-1.2835;
3979710523269098;-7.2488;-1.0932;-0.2198;
3979710533374046;-8.7891;-0.0706;-2.5050;
3979710543478942;-9.7113;-0.3963;-1.5589;
3979710553571389;-10.9068;-0.5734;-1.5757;
3979710563676337;-10.6433;0.0685;0.6165;
3979710573781233;-9.4119;-0.3843;0.7959;
3979710583889827;-9.8121;0.4588;-1.8057;
3979710593994775;-11.1512;0.1690;0.4845;
3979710604099671;-10.0202;-0.9688;0.7289;
3979710614210869;-10.0179;0.0805;-0.6724;
3979710624315817;-11.3282;-0.9425;0.5683;
3979710634420712;-10.5903;0.1020;-0.7684;
3979710644531598;-9.6969;-0.4729;-0.5551;
3979710654636546;-9.2465;-0.6646;-2.6130;
3979710664741442;-10.2574;0.1522;-3.7603;
3979710674849410;-11.3904;0.2001;-3.8321;
3979710684954358;-9.3784;1.2685;-2.0593;
3979710695059254;-9.8958;0.7657;-1.8846;
3979710705154931;-12.0637;0.8279;-1.4749;
3979710715259879;-12.3727;1.0002;1.2511;
3979710725364775;-7.8308;-0.7507;1.4572;
3979710735466285;-9.5052;0.4902;-0.0712;
3979710745571233;-12.0518;-0.0081;-0.2868;
3979710755676129;-8.9303;-0.1854;-0.2366;
3979710765786598;-7.4548;0.4493;-0.3969;
3979710775891546;-9.9820;-1.3161;-2.2510;
3979710785996442;-10.4300;0.7032;-1.7719;
3979710796069098;-7.7136;-1.1004;-0.9359;
3979710806174046;-6.2258;-0.0754;-3.4322;
3979710816278942;-8.1709;-0.8850;-3.2788;
3979710826411077;-9.4190;-0.0826;-3.4968;
3979710836516025;-9.6251;-0.2213;-2.9363;
3979710846620973;-10.1976;0.4854;-3.1472;
3979710856724827;-10.1378;0.8327;-1.2667;
3979710866829827;-9.0526;2.3225;-1.7961;
3979710876934671;-10.2455;1.3669;-1.6235;
3979710887036806;-10.7797;2.4640;-1.7480;
3979710897141754;-9.8169;1.7524;-1.9971;
3979710907246650;-10.9355;1.8604;-2.4739;
3979710917394775;-9.9604;2.8352;-3.3793;
3979710927499671;-10.1306;1.8269;-2.4428;
3979710937604567;-10.5544;2.8735;-3.4944;
3979710947666754;-9.6682;2.3539;-1.5470;
3979710957771702;-10.2455;2.3273;-2.4739;
3979710967876598;-10.2239;2.1526;-0.7107;
3979710977983577;-8.6118;1.8652;-1.6164;
3979710988088525;-7.9723;1.5081;-2.4906;
3979710998193421;-9.5052;1.5897;-4.0382;
3979711008299723;-9.6323;1.1847;-2.1817;
3979711018404671;-7.7423;1.3621;-2.7015;
3979711028509567;-8.4440;0.8183;-3.4250;
3979711038604514;-10.1258;1.2111;-3.3314;
3979711048709514;-9.8049;0.6266;-0.5958;
3979711058814410;-7.4453;-0.5064;-0.2677;
3979711068946546;-9.8623;0.6649;-3.6838;
3979711079051494;-11.2134;0.0326;-0.4570;
3979711089156337;-8.5161;0.0350;0.0221;
3979711099263942;-9.7304;-0.0153;-0.8856;
3979711109368837;-11.3737;-0.0655;-0.1238;
3979711119473733;-3.8327;-0.1256;-0.0353;
3979711129554827;0.8958;0.2124;-7.0014;
3979711139659775;-15.7624;0.1594;-10.4031;
3979711149764723;-24.7887;0.1427;1.1818;
3979711159888681;-14.3393;2.0495;9.2761;
3979711169993629;-6.2402;3.4534;1.6534;
3979711180098577;-24.1490;0.4373;-0.9790;
3979711190180244;-16.5577;1.4267;8.8807;
3979711200285192;2.2349;1.3071;1.5529;
3979711210390139;4.9325;-1.4336;-7.7082;
3979711220515556;-4.5993;-1.6155;-14.7700;
3979711230620504;-14.5597;-1.3831;-13.8742;
3979711240725452;-11.3258;-0.5327;-2.6632;
3979711250817431;-3.4807;0.6075;-3.6308;
3979711260922379;-3.0637;-0.5279;-3.9855;
3979711271027327;-9.5845;-1.3807;-1.2787;
3979711281133577;-18.0643;0.5668;2.3171;
3979711291238525;-16.0690;0.0637;7.7357;
3979711301343473;-11.1317;1.1512;6.8495;
3979711311450192;-8.4706;1.6161;-1.4366;
3979711321555139;-9.0168;0.1259;-3.1376;
3979711331660035;-10.1258;-0.7005;-1.4246;
3979711341759098;-7.4453;1.2685;-3.2572;
3979711351864046;-5.8857;0.3248;-4.1028;
3979711361968994;-5.2606;-0.0969;-6.1917;
3979711372076806;-9.3808;-0.8584;-5.1951;
3979711382181754;-18.6826;-0.4513;0.8725;
3979711392286702;-11.7882;-0.7364;3.2824;
3979711402396598;-4.3884;-0.1496;-1.2544;
3979711412501598;-13.5009;0.2483;-3.3529;
3979711422606494;-13.8003;1.4626;3.8312;
3979711432707014;-5.5720;-0.5279;8.3369;
3979711442811962;-3.3511;-2.3797;-3.1543;
3979711452916910;-14.9623;0.5189;-14.4993;
3979711463025035;-14.7826;0.1714;-6.9488;
3979711473129983;-11.1942;0.9069;2.6692;
3979711483234931;-7.0211;0.8734;3.0957;
3979711493347535;-5.6414;1.0747;-6.4385;
3979711503452483;-15.4247;1.5467;-9.6341;
3979711513557431;-13.5945;1.0388;1.7447;
3979711523656494;-12.2267;-0.0368;6.1307;
3979711533761442;-10.5497;-1.8383;10.3014;
3979711543866389;-6.3024;-3.3978;11.0943;
3979711553963264;-6.3649;-1.7737;-1.4605;
3979711564068212;-10.2526;-0.5925;-5.4754;
3979711574173160;-7.0786;-4.2769;1.5721;
3979711584279619;-9.2465;-1.6995;-2.3495;
3979711594384567;-9.4023;-1.7234;-1.6235;
3979711604489514;-6.8967;-2.2887;-0.5982;
3979711614594410;-11.5582;-0.2237;-5.1114;
3979711624699358;-15.0413;-0.3003;-3.7986;
3979711634804306;-12.7872;1.4602;-2.6130;
3979711644905660;-8.3100;1.6041;-1.8559;
3979711655010608;-3.3607;2.5669;-2.8980;
3979711665115556;-13.7070;3.6449;-5.0348;
3979711675257483;-17.5998;3.5492;-2.3590;
3979711685362379;-9.6371;3.0604;1.2679;
3979711695467327;-10.9594;3.0580;1.0499;
3979711705538681;-11.1197;1.7405;3.5028;
3979711715643681;-7.6008;2.4855;2.2932;
3979711725748577;-8.0321;0.5046;2.0489;
3979711735854254;-9.1579;-0.0440;1.0475;
3979711745959202;-7.3516;-0.0631;-1.1539;
3979711756064150;-6.7481;-0.8608;-7.5739;
3979711766168160;-13.0771;-0.1759;-8.5035;
3979711776273108;-5.1096;0.1427;-2.6752;
3979711786378056;-3.7490;-0.2213;-7.6361;
3979711796482327;-13.0699;0.8160;-8.8651;
3979711806587275;-12.9069;0.6960;-2.0163;
3979711816692223;-6.9589;1.2302;0.5898;
3979711826798369;-6.5276;1.9753;1.1889;
3979711836903317;-9.8480;1.1919;0.6042;
3979711847008264;-12.2411;1.4578;-3.3912;
3979711857112119;-9.5749;1.5443;-3.1974;
3979711867217067;-6.2139;1.3621;-4.6178;
3979711877322014;-12.8040;1.9657;-4.4934;
3979711887426702;-9.0455;1.3023;1.6032;
3979711897531650;-7.0044;0.9763;-1.6953;
3979711907636598;-13.2302;1.1130;-1.8488;
3979711917732327;-9.6323;1.6878;0.7217;
3979711927837275;-7.5338;0.7175;-1.4725;
3979711937942223;-9.7807;1.3358;-1.4342;
3979711948064306;-10.3487;0.7633;-1.8464;
3979711958169254;-10.0131;0.4421;-2.1266;
3979711968274202;-8.8872;0.8471;-0.5719;
3979711978375869;-8.6668;0.3153;-0.1645;
3979711988480817;-10.6624;-0.4083;-0.6413;
3979711998585764;-10.6146;-0.3485;0.3697;
3979712008680452;-8.4153;-0.8803;0.0870;
3979712018785452;-11.2205;-0.9185;-1.0917;
3979712028890400;-10.4946;-0.9736;0.5827;
3979712039025921;-8.2765;-1.0502;-1.1731;
3979712049130869;-10.8634;-1.0190;-2.4428;
3979712059235817;-9.9437;0.0230;-2.5122;
3979712069308473;-10.6816;0.9356;-3.4633;
3979712079413473;-11.3928;1.0819;-1.8823;
3979712089518421;-10.1067;1.2135;-0.5815;
3979712099663889;-11.4673;1.5009;1.0379;
3979712109768837;-9.5940;1.2350;4.4157;
3979712119873785;-7.0546;0.5477;1.3660;
3979712129945869;-12.1140;0.2578;-1.2978;
3979712140050817;-9.3257;0.4134;-0.3754;
3979712150155764;-7.6534;0.4660;-3.8752;
3979712160254931;-11.3569;0.0565;-3.3410;
3979712170359879;-10.7198;0.3081;-1.1827;
3979712180464827;-8.6668;0.9835;-1.8464;
3979712190592119;-8.2190;-0.0655;-0.3347;
3979712200697067;-11.0073;-0.5040;0.1756;
3979712210802014;-9.0742;-0.4992;0.4343;
3979712220906077;-7.6223;-1.0238;0.4152;
3979712231011025;-11.8792;-0.4944;-1.3552;
3979712241115973;-11.4529;-0.4131;-0.0784;
3979712251196181;-6.1612;-1.0860;-0.6628;
3979712261301129;-8.0106;-1.2371;-3.2118;
3979712271406077;-12.7466;-0.5183;-3.6909;
3979712281517535;-9.7328;0.0637;-1.8248;
3979712291622483;-8.4344;-0.0176;-2.1458;
3979712301727431;-9.9844;0.4540;-3.4083;
3979712311826389;-10.0035;0.3583;-2.3495;
3979712321931337;-8.8394;0.8806;-1.5733;
3979712332036285;-9.2994;0.6290;-1.6642;
3979712342146285;-11.1150;0.6003;-2.3375;
3979712352251233;-10.8467;0.7223;-1.5900;
3979712362356181;-8.5089;1.1082;0.0030;
3979712372465869;-7.2081;0.7247;-1.0510;
3979712382570817;-11.5128;0.6147;-4.4453;
3979712392675764;-11.8361;0.7777;-2.5792;
3979712402783160;-8.0393;0.7968;0.0245;
3979712412888108;-6.0245;0.2554;-1.8105;
3979712422993056;-10.7533;0.6984;-3.3673;
3979712433097431;-11.7260;1.6017;-1.9947;
3979712443202379;-9.2034;1.7189;-1.3050;
3979712453307327;-9.4645;1.4004;-0.9287;
3979712463418681;-9.5749;1.8820;-0.5264;
3979712473523629;-9.2803;2.2699;-0.7732;
3979712483628577;-9.3449;2.0833;-1.4438;
3979712493741754;-10.6170;1.6424;-1.4749;
3979712503846702;-11.3258;2.0518;-0.4543;
3979712513951650;-7.7877;1.6089;0.6667;
3979712524039202;-9.0120;1.4195;-1.1133;
3979712534144150;-11.8792;1.5491;-1.8129;
3979712544249098;-10.4085;0.8877;0.1086;
3979712554351598;-7.9962;0.6721;-0.1023;
3979712564456546;-9.9461;0.4998;-1.3146;
3979712574561494;-10.0537;1.3382;-1.2619;
3979712584669202;-9.1149;0.6147;-0.7155;
3979712594774150;-10.5066;0.2483;-1.2138;
3979712604879098;-8.9662;-0.3772;-1.4653;
3979712614984306;-10.3869;-0.2261;-2.2702;
3979712625089254;-10.8515;0.1331;-1.3600;
3979712635194254;-7.9723;0.0063;-0.4017;
3979712645303056;-8.5567;0.4349;-2.4619;
3979712655408004;-10.9929;0.4229;-2.9746;
3979712665512952;-11.2804;0.6864;-2.8570;
3979712675580660;-8.1637;0.5213;-3.3075;
3979712685685608;-7.3828;0.6170;-4.3807;
3979712695790556;-9.4980;0.8136;-4.6059;
3979712705930869;-9.1531;0.9021;-3.2692;
3979712716035817;-7.9819;0.7681;-3.4896;
3979712726140764;-9.6730;0.8183;-4.9388;
3979712736249931;-10.2838;0.9308;-4.8168;
3979712746354879;-8.6477;1.1441;-4.6322;
3979712756459879;-8.5831;1.2230;-4.8742;
3979712766550869;-8.9973;1.5153;-3.3601;
3979712776655817;-9.4884;1.9442;-1.8153;
3979712786760764;-8.5807;1.9992;-2.0740;
3979712796885452;-8.6405;1.9131;-3.3649;
3979712806990400;-9.4502;1.8915;-3.5949;
3979712817095348;-9.1149;1.9681;-1.1539;
3979712827186181;-8.3411;2.4162;1.0235;
3979712837291129;-8.4682;2.7395;-0.2868;
3979712847396077;-10.8156;3.0197;-4.7521;
3979712857495973;-11.9608;3.1804;-4.4429;
3979712867600921;-9.5100;2.2986;-1.1348;
3979712877705869;-9.4884;0.4974;-1.8081;
3979712887811754;-10.9451;-0.5375;-2.8259;
3979712897916702;-10.0346;-1.5341;-1.3600;
3979712908021650;-9.4430;-1.1557;0.2569;
3979712918141494;-8.5017;-1.0765;0.1588;
3979712928246442;-8.7437;-1.9965;-0.4065;
3979712938351389;-9.3879;-0.2166;-0.7947;
3979712948440035;-11.4912;-1.0286;-1.3026;
3979712958544983;-11.6731;-0.6742;-0.9936;
3979712968649931;-9.5172;0.6434;-0.0808;
3979712978752587;-8.6668;0.1068;-0.5408;
3979712988857535;-9.3544;0.5285;-0.4519;
3979712998962483;-7.9170;1.8556;0.8246;
3979713009075400;-7.7016;2.3850;-0.6820;
3979713019180348;-10.2120;2.8448;-2.7446;
3979713029285244;-11.8672;3.4439;-2.8860;
3979713039355869;-11.3928;3.4005;-2.5433;
3979713049460817;-9.6227;2.0856;-1.8296;
3979713059565764;-8.0824;1.3071;-1.3983;
3979713069697119;-8.5161;1.5057;-1.6738;
3979713079802067;-9.9772;1.5945;-1.4749;
3979713089907014;-9.9987;2.0518;-1.0295;
3979713100048160;-9.8025;2.1335;-1.5876;
3979713110153108;-10.0995;1.2832;-1.8272;
3979713120258056;-10.1043;0.6745;-2.0378;
3979713130323264;-9.1508;0.4759;-1.9062;
3979713140428212;-9.0096;0.5907;-1.9493;
3979713150533108;-9.5581;1.1704;-1.6331;
3979713160668317;-9.5390;1.6950;-1.2739;
3979713170773264;-9.7161;1.9777;-1.8344;
3979713180878160;-9.9987;1.7716;-2.5241;
3979713190974567;-9.7950;1.6089;-2.6895;
3979713201079514;-9.0359;1.5754;-2.6034;
3979713211184410;-8.6644;1.5754;-2.6201;
3979713221270244;-8.8585;1.6424;-2.4356;
3979713231375192;-9.2994;1.9035;-2.1266;
3979713241480087;-9.7208;2.4879;-2.9459;
3979713251586806;-10.2909;2.3994;-3.6308;
3979713261691754;-9.9126;2.3034;-3.1472;
3979713271796650;-8.4849;2.9264;-2.5457;
3979713281911910;-8.6788;3.2091;-2.5959;
3979713292016858;-10.1354;3.2617;-2.9889;
3979713302121754;-10.2790;3.2450;-2.8451;
3979713312220452;-9.3018;2.7491;-2.7565;
3979713322325400;-8.5878;1.7333;-2.8594;
3979713332430296;-9.2249;1.0412;-2.8307;
3979713342537014;-9.9796;0.3703;-1.9708;
3979713352641962;-10.2000;-0.3508;-1.0415;
3979713362746858;-10.2191;-0.7819;-1.0439;
3979713372854619;-9.7065;-1.2060;-0.8737;
3979713382959567;-8.9423;-1.4551;-0.7923;
3979713393064462;-9.0909;-0.8249;-2.8355;
3979713403170035;-9.5462;0.6123;-5.0827;
3979713413274983;-9.3353;0.6314;-2.5002;
3979713423379931;-9.9772;-0.0993;-0.7131;
3979713433483369;-10.3316;-0.8058;-0.1693;
3979713443588317;-9.5964;-1.0813;0.0508;
3979713453693212;-9.3185;-0.9568;-0.3778;
3979713463793837;-9.5749;-0.7436;-1.7695;
3979713473898785;-9.4789;-0.2261;-3.3745;
3979713484003681;-9.2106;0.2267;-3.9712;
3979713494119410;-9.3185;0.7753;-3.8441;
3979713504224358;-9.5964;0.9763;-2.7254;
3979713514329254;-9.5964;0.8949;-1.2835;
3979713524429254;-9.7041;0.7466;-0.9479;
3979713534534150;-9.8815;0.7295;-1.9923;
3979713544639098;-9.5315;1.0723;-2.8837;
3979713554739410;-8.9614;1.2135;-2.9578;
3979713564844358;-9.2632;0.9547;-3.2453;
3979713574949254;-9.7519;1.0651;-3.4801;
3979713585063421;-9.6132;1.2565;-2.3566;
3979713595168421;-9.6251;1.2135;-1.5350;
3979713605273264;-9.8288;1.4770;-2.0788;
3979713615365556;-9.3951;1.3358;-1.9588;
3979713625470556;-8.8083;1.4243;-2.1003;
3979713635575452;-9.3449;1.4124;-3.0488;
3979713645682848;-9.8862;1.5634;-3.7603;
3979713655787796;-9.5725;1.4267;-2.3566;
3979713665892744;-9.3473;1.0412;-0.9263;
3979713675998733;-9.6251;0.5524;-0.6891;
3979713686103681;-9.9054;0.4831;-0.9407;
3979713696208577;-9.6873;0.4902;-0.9984;
