Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979695416395684;-0.0557;-0.0268;-0.1379;
3979695426500684;-0.0344;-0.0289;-0.1166;
3979695436605632;-0.0375;-0.0332;-0.1262;
3979695446697611;-0.0130;-0.0672;-0.1294;
3979695456802559;-0.0099;-0.0353;-0.0975;
3979695466907507;-0.0130;-0.0119;-0.1188;
3979695477030007;-0.0130;-0.0651;-0.1337;
3979695487135007;0.0093;-0.0854;-0.1252;
3979695497239955;0.0498;-0.0395;-0.1326;
3979695507328496;0.0445;0.0244;-0.1433;
3979695517433496;0.0083;-0.1216;-0.1166;
3979695527538444;0.0541;-0.6317;-0.0465;
3979695537645944;0.3852;-0.4614;-0.0305;
3979695547750944;0.1830;0.4450;-0.1188;
3979695557855892;0.2394;0.8465;-0.1198;
3979695567954538;0.4012;0.3427;-0.0529;
3979695578059538;0.3543;-0.1226;-0.0081;
3979695588164486;0.3884;0.0393;-0.0092;
3979695598276830;0.3085;0.0499;0.0409;
3979695608381830;0.3469;-0.1557;0.0739;
3979695618486778;0.3117;-0.3325;0.1048;
3979695628586413;0.3650;-0.1429;0.1442;
3979695638691413;0.4896;0.5963;0.1943;
3979695648796413;0.3181;-0.0854;0.2667;
3979695658909746;0.1254;-0.7148;0.2646;
3979695669014746;0.0562;-0.4145;0.2007;
3979695679119694;0.0221;-0.0353;0.1463;
3979695689199903;0.0221;0.0636;0.1623;
3979695699304851;-0.0557;0.0126;0.1932;
3979695709409851;-0.0951;0.1808;0.1644;
3979695719548392;-0.1281;0.2426;0.1549;
3979695729653392;-0.2080;0.0595;0.1538;
3979695739758340;-0.2985;0.0244;0.1261;
3979695749854017;-0.3889;0.0945;0.1112;
3979695759959017;-0.4688;-0.0001;0.0686;
3979695770063965;-0.5168;-0.1599;0.0111;
3979695780153288;-0.5082;-0.0779;-0.0624;
3979695790258288;-0.5072;-0.0129;-0.1049;
3979695800363236;-0.4092;-0.0150;-0.1550;
3979695810471726;-0.3453;0.0158;-0.1891;
3979695820576726;-0.2836;0.0732;-0.2253;
3979695830681674;-0.1622;0.0871;-0.2359;
3979695840785267;-0.1036;0.1137;-0.2083;
3979695850890267;-0.0876;0.1553;-0.2178;
3979695860995215;-0.0429;0.1904;-0.2466;
3979695871120580;-0.0802;0.1031;-0.2125;
3979695881225580;-0.0802;-0.0172;-0.2232;
3979695891330528;-0.0141;-0.0545;-0.2253;
3979695901423080;0.0391;0.0754;-0.2317;
3979695911528080;0.0221;0.0233;-0.1965;
3979695921633028;0.0658;-0.1269;-0.1678;
3979695931734642;0.1830;-0.0949;-0.1784;
3979695941839642;0.1478;0.0489;-0.1614;
3979695951944590;-0.0013;-0.1865;-0.1348;
3979695962046361;0.1531;-0.3293;-0.0667;
3979695972151361;0.1680;0.0585;-0.1688;
3979695982256309;0.0210;0.3044;-0.1550;
3979695992369434;0.0754;0.1616;-0.1081;
3979696002474434;0.0498;-0.0161;-0.0815;
3979696012579382;0.0583;0.0850;-0.0985;
3979696022687611;0.0509;0.1521;-0.0752;
3979696032792611;0.0115;-0.0885;-0.0624;
3979696042897559;0.0818;-0.1248;-0.0475;
3979696052992038;0.1041;-0.0332;-0.0443;
3979696063097038;0.1542;0.2234;0.0025;
3979696073201986;0.0370;-0.2441;-0.0017;
3979696083318601;0.2192;-0.3314;-0.0230;
3979696093423601;0.2458;0.1851;-0.0731;
3979696103528549;0.1116;0.2522;-0.0720;
3979696113629746;0.2554;0.0700;-0.0646;
3979696123734746;0.2160;0.0212;-0.0582;
3979696133839694;0.1563;0.1627;-0.0454;
3979696143936934;0.1947;0.2096;-0.0294;
3979696154041934;0.1766;0.0350;-0.0071;
3979696164146934;0.1595;-0.1844;-0.0145;
3979696174260788;0.1979;-0.0971;-0.0177;
3979696184365788;0.1361;0.1830;0.0281;
3979696194470736;0.1371;0.0722;-0.0177;
3979696204572871;0.1659;0.0499;-0.0379;
3979696214677871;0.0892;-0.0491;-0.0571;
3979696224782819;0.0881;-0.1482;-0.0411;
3979696234877299;0.0338;-0.1525;-0.0390;
3979696244982246;0.0104;-0.1620;-0.0358;
3979696255087194;0.0200;-0.1205;-0.0071;
3979696265194017;0.0764;0.0403;-0.0710;
3979696275299069;0.1308;0.2352;-0.0294;
3979696285403965;0.1063;0.0903;-0.0390;
3979696295510371;0.0786;-0.0864;-0.0262;
3979696305615371;0.0477;-0.2270;-0.0252;
3979696315720319;0.0668;-0.0417;-0.0326;
3979696325829121;0.0860;0.1297;-0.0294;
3979696335934121;0.1041;0.0126;-0.0092;
3979696346039069;0.0839;0.0276;0.0356;
3979696356128757;0.0690;0.1148;0.0377;
3979696366233757;0.0956;0.1318;0.0132;
3979696376338705;0.1169;0.1776;0.0111;
3979696386453080;0.0700;-0.0854;0.0473;
3979696396558080;0.0349;-0.1471;0.0558;
3979696406663028;0.0722;0.3896;0.0632;
3979696416783861;0.0977;0.2170;0.0632;
3979696426888861;0.0818;-0.2142;0.0877;
3979696436993809;-0.0205;-0.0822;0.1048;
3979696447100892;-0.0748;0.0340;0.0995;
3979696457205892;0.0455;-0.0300;0.0771;
3979696467310892;0.0349;-0.1802;0.0569;
3979696477389226;0.0296;-0.1407;0.0664;
3979696487494226;0.1105;0.1116;0.0579;
3979696497599174;0.0988;0.1063;0.1005;
3979696507719434;0.0530;-0.3059;0.0835;
3979696517824434;0.0136;-0.2121;0.0963;
3979696527929382;-0.0940;0.0414;0.0846;
3979696538027767;0.0083;0.1286;0.0877;
3979696548132767;0.0498;-0.1482;0.0867;
3979696558237715;-0.0450;-0.0822;0.0814;
3979696568342246;-0.0290;0.3150;0.0462;
3979696578447246;0.0658;0.1063;0.1091;
3979696588552194;0.0296;-0.2249;0.0941;
3979696598656517;-0.0642;0.0786;0.0313;
3979696608761569;-0.0557;0.3214;0.0419;
3979696618866517;0.0487;0.0892;0.0515;
3979696629039903;-0.0397;-0.0694;0.0707;
3979696639144851;-0.1590;-0.0885;0.0473;
3979696649249851;-0.0887;-0.0470;0.0356;
3979696659290476;-0.0780;-0.0150;0.0249;
3979696669395476;-0.0748;-0.2782;-0.0028;
3979696679500424;0.0040;-0.0502;-0.0220;
3979696689617871;-0.0013;0.1691;-0.0411;
3979696699722871;0.0881;0.0201;-0.0348;
3979696709827819;0.0232;-0.2121;-0.0379;
3979696719901413;-0.0290;-0.1194;-0.0571;
3979696730006413;-0.0077;0.0340;-0.0529;
3979696740111361;0.0274;-0.0907;-0.0497;
3979696750239851;0.0168;-0.0971;-0.0603;
3979696760344851;0.0296;0.1925;-0.0624;
3979696770449799;0.0722;0.2213;-0.0752;
3979696780560996;0.0796;-0.0577;-0.0656;
3979696790665996;0.0104;0.0084;-0.0550;
3979696800770944;0.0093;0.0903;-0.0518;
3979696810885684;0.0200;-0.0917;-0.0433;
3979696820990684;-0.0258;-0.1429;-0.0294;
3979696831095632;-0.0418;0.0041;-0.0369;
3979696841206830;0.0189;0.0935;-0.0422;
3979696851311830;0.0178;-0.0278;-0.0379;
3979696861416778;-0.0226;-0.1375;-0.0433;
3979696871483913;-0.0407;-0.1354;-0.0667;
3979696881588913;0.0232;0.1020;-0.0593;
3979696891693861;0.0072;0.0372;-0.0582;
3979696901801413;0.0221;-0.0672;-0.0731;
3979696911906413;0.0285;0.1968;-0.0582;
3979696922011361;0.0168;0.2245;-0.0390;
3979696932145684;0.0136;0.0563;-0.0656;
3979696942250684;0.0115;-0.0427;-0.0635;
3979696952355632;0.0360;-0.0459;-0.0731;
3979696962429694;0.0466;-0.0385;-0.0475;
3979696972534694;0.0583;-0.0523;-0.0699;
3979696982639642;0.1222;0.0009;-0.0667;
3979696992758809;0.1425;-0.0001;-0.0593;
3979697002863809;0.1382;-0.1013;-0.0561;
3979697012968757;0.1116;-0.1972;-0.0507;
3979697023072611;0.1009;-0.1876;-0.0475;
3979697033177611;0.1105;-0.1482;-0.0710;
3979697043282559;0.1883;-0.0672;-0.1007;
3979697053393184;0.2597;0.0871;-0.0836;
3979697063498184;0.2925;0.0818;-0.0475;
3979697073603132;0.2884;-0.1908;-0.0316;
3979697083717663;0.2936;-0.6817;0.0238;
3979697093822663;0.3202;-0.4358;0.0877;
3979697103927611;-0.2463;0.5281;0.0601;
3979697114035996;0.2714;0.8358;-0.0497;
3979697124140996;0.6025;0.3427;-0.0475;
3979697134245944;0.3128;0.0828;0.0537;
3979697144341361;0.0945;0.2437;0.0121;
3979697154446361;0.0104;0.0754;0.0196;
3979697164551413;0.0210;-0.1652;0.0654;
3979697174654851;0.0210;-0.0332;0.0558;
3979697184759851;0.0338;0.5579;0.0707;
3979697194864851;0.0658;0.3310;0.1623;
3979697204953809;-0.0471;-0.7009;0.1144;
3979697215058809;-0.0525;-0.5466;0.0387;
3979697225163809;-0.2314;-0.1589;-0.0156;
3979697235259590;-0.2250;-0.1461;-0.0411;
3979697245364538;0.0370;-0.1407;-0.0486;
3979697255469538;0.0328;0.0308;-0.0561;
3979697265589121;0.0828;0.2692;-0.0550;
3979697275694121;0.1830;0.1510;-0.0134;
3979697285799121;0.2309;-0.0161;0.0068;
3979697295901778;0.1819;0.1063;0.0398;
3979697306006778;0.0711;0.0924;0.0590;
3979697316111778;0.0690;-0.0310;0.0547;
3979697326219538;0.0636;0.0276;0.0430;
3979697336324538;0.0296;0.0286;0.0142;
3979697346429538;0.0381;-0.0651;0.0366;
3979697356554851;0.0445;-0.0225;0.0441;
3979697366659851;0.0136;-0.0108;0.0228;
3979697376764851;0.0434;-0.0619;0.0387;
3979697386851205;0.0189;-0.0076;0.0547;
3979697396956205;0.0317;-0.0055;0.0547;
3979697407061205;0.0402;-0.0577;0.0632;
3979697417154278;0.0370;-0.0587;0.0579;
3979697427259226;0.0402;0.0265;0.0483;
3979697437364226;0.0743;0.0913;0.0483;
3979697447463184;0.0956;0.1126;0.0494;
3979697457568184;0.0818;0.1009;0.0569;
3979697467673184;0.0679;0.0478;0.0664;
3979697477800892;0.0732;0.0988;0.0856;
3979697487905892;0.0498;0.0668;0.0718;
3979697498010892;0.0445;-0.0928;0.0696;
3979697508115371;0.0647;-0.1003;0.0995;
3979697518220371;0.0509;-0.0236;0.0941;
3979697528325371;0.0796;0.0073;0.0675;
3979697538413809;0.0764;0.0446;0.0643;
3979697548518809;0.0775;0.0414;0.0622;
3979697558623809;0.0626;-0.0108;0.0675;
3979697568737715;0.0455;-0.0044;0.0888;
3979697578842715;0.0083;-0.1045;0.1005;
3979697588947715;-0.0067;-0.1535;0.0686;
3979697599046778;-0.0088;0.0553;0.0611;
3979697609151726;0.0242;0.0063;0.0760;
3979697619256726;0.0296;-0.1972;0.0984;
3979697629366569;-0.0450;0.1190;0.0728;
3979697639471569;-0.0120;0.3363;0.0004;
3979697649576569;0.1052;0.0478;0.0142;
3979697659677246;0.0381;-0.1184;0.0473;
3979697669782246;-0.0535;-0.0033;0.0632;
3979697679887246;-0.0780;0.0020;0.0526;
3979697689990059;-0.0109;-0.0736;0.0675;
3979697700095059;-0.0205;-0.1727;0.0537;
3979697710200059;0.0146;0.0361;0.0483;
3979697720320996;0.0072;0.2138;0.0686;
3979697730425996;-0.0365;-0.2355;0.0590;
3979697740530996;0.0391;-0.2110;0.0142;
3979697750619851;-0.0365;0.1190;0.0004;
3979697760724851;-0.0162;0.0297;0.0334;
3979697770829851;0.0509;-0.0854;0.0409;
3979697780935580;0.0253;0.0063;0.0579;
3979697791040580;0.0551;0.1989;0.0515;
3979697801145580;0.1020;0.2096;0.0696;
3979697811250892;0.0743;-0.0427;0.0803;
3979697821355892;0.0924;-0.0854;0.1005;
3979697831460892;0.0242;0.0350;0.0728;
3979697841560476;-0.0109;-0.0545;0.0675;
3979697851665476;-0.0013;-0.0896;0.0792;
3979697861770476;-0.0386;0.0126;0.0696;
3979697871880267;-0.0482;-0.0427;0.0622;
3979697881985267;-0.0152;0.0084;0.0558;
3979697892090267;-0.0173;-0.0119;0.0750;
3979697902197976;-0.0301;-0.1088;0.0430;
3979697912302976;-0.0056;0.0636;0.0419;
3979697922407976;-0.0024;0.1467;0.0302;
3979697932515996;0.0061;0.0478;0.0398;
3979697942621049;-0.0141;0.0158;0.0664;
3979697952725996;-0.0450;0.0318;0.0515;
3979697962820528;-0.0333;0.0329;0.0377;
3979697972925528;-0.0141;-0.0001;0.0537;
3979697983030528;-0.0194;-0.0854;0.0590;
3979697993144642;-0.0184;-0.0161;0.0238;
3979698003249642;-0.0013;0.0244;0.0377;
3979698013354642;0.0370;0.0489;0.0217;
3979698023463705;0.0360;0.0031;0.0047;
3979698033568705;0.0029;-0.0364;0.0185;
3979698043673757;-0.0205;-0.0172;0.0249;
3979698053763653;-0.0173;-0.0555;0.0249;
3979698063868653;0.0136;-0.0289;0.0174;
3979698073973653;0.0466;0.0563;0.0334;
3979698084096934;0.0573;0.0860;0.0537;
3979698094201934;0.0519;0.0690;0.0270;
3979698104306934;0.0498;0.0574;0.0313;
3979698114395788;0.0306;0.0489;-0.0028;
3979698124500788;0.0434;0.1095;0.0345;
3979698134605788;0.0189;0.0903;0.0654;
3979698144724590;-0.0056;-0.0630;0.0739;
3979698154829538;0.0072;-0.1120;0.0760;
3979698164934486;-0.0141;-0.0747;0.0675;
3979698175045788;0.0157;0.0020;0.0675;
3979698185150788;0.0200;-0.0236;0.0569;
3979698195255788;0.0104;-0.0225;0.0728;
3979698205354017;0.0083;0.0606;0.0579;
3979698215459017;0.0072;0.0764;0.0228;
3979698225563965;-0.0141;0.0158;0.0547;
3979698235661726;-0.0535;-0.0385;0.0441;
3979698245766726;-0.0972;-0.3538;0.0739;
3979698255871674;-0.0184;-0.3996;0.1112;
3979698265987090;-0.1909;0.1244;0.0728;
3979698276092038;-0.2410;0.3555;0.0526;
3979698286196986;0.0583;0.1861;0.0079;
3979698296297038;-0.0344;0.0457;0.0111;
3979698306402038;-0.1206;0.1308;-0.0039;
3979698316506986;-0.1579;0.1276;-0.0145;
3979698326603601;-0.1718;-0.1130;-0.0092;
3979698336708601;-0.1451;-0.2537;-0.0124;
3979698346813601;-0.0269;0.2735;-0.0209;
3979698356935788;-0.1292;0.4162;0.0313;
3979698367040788;-0.1462;-0.3431;-0.0071;
3979698377145736;0.0242;-0.2174;-0.0486;
3979698387231934;-0.0834;0.0105;-0.0710;
3979698397336934;-0.1132;-0.0332;-0.0847;
3979698407441882;-0.0386;-0.0864;-0.0911;
3979698417573392;-0.0141;-0.1535;-0.0900;
3979698427678392;0.0381;-0.0012;-0.0804;
3979698437783340;0.0370;0.1499;-0.1028;
3979698447858444;0.0594;0.1382;-0.0635;
3979698457963444;0.0871;0.1371;-0.0379;
3979698468068392;0.0221;0.0499;-0.0529;
3979698478186517;0.0083;-0.0406;-0.0518;
3979698488291517;0.0232;-0.0097;-0.0443;
3979698498396465;-0.0248;0.0190;-0.0475;
3979698508498601;-0.0354;-0.0555;-0.0252;
3979698518603601;0.0008;-0.0513;-0.0113;
3979698528708601;0.0083;-0.0236;-0.0379;
3979698538804382;0.0093;-0.1130;-0.0230;
3979698548909382;0.0455;-0.1205;-0.0071;
3979698559014330;0.0285;-0.0321;-0.0379;
3979698569122507;0.0402;0.0063;-0.0614;
3979698579227507;0.0839;0.0668;-0.0273;
3979698589332455;0.0615;0.1126;-0.0379;
3979698599461205;0.0242;0.0265;-0.0379;
3979698609566205;0.0317;-0.0406;-0.0177;
3979698619671153;0.0253;-0.0449;-0.0220;
3979698629748496;0.0306;-0.0353;-0.0017;
3979698639853496;0.0466;0.0254;0.0153;
3979698649958444;0.0466;0.0020;0.0387;
3979698660080007;0.0551;-0.0087;-0.0049;
3979698670185007;0.0690;0.0254;0.0025;
3979698680289955;0.0455;-0.0065;-0.0166;
3979698690382351;0.0210;-0.0395;-0.0007;
3979698700487351;-0.0035;-0.0630;-0.0039;
3979698710592299;0.0104;-0.0534;0.0047;
3979698720717507;0.0264;0.0212;-0.0071;
3979698730822507;0.0519;0.0977;0.0206;
3979698740927455;0.0530;0.0860;0.0483;
3979698751017767;0.0360;0.0031;0.0281;
3979698761122767;0.0285;-0.0289;0.0196;
3979698771227715;0.0115;-0.0246;0.0057;
3979698781329642;-0.0056;-0.0001;0.0111;
3979698791434642;-0.0173;-0.0140;0.0121;
3979698801539590;-0.0258;-0.0417;0.0249;
3979698811634017;-0.0940;-0.3091;0.0324;
3979698821738965;-0.0482;-0.8447;0.0984;
3979698831843913;0.1702;-0.6604;0.1314;
3979698841960111;-0.1430;0.0722;0.0377;
3979698852065111;-0.3166;0.4557;0.0494;
3979698862170059;0.3383;0.6218;-0.0507;
3979698872283809;0.2202;0.4770;-0.0443;
3979698882388809;0.0221;0.2447;0.0057;
3979698892493757;-0.0162;0.1425;0.0164;
3979698902594121;-0.1025;-0.0129;0.0121;
3979698912699121;-0.0642;0.0521;0.0430;
3979698922804069;0.0711;0.7964;0.0590;
3979698932910476;-0.0290;0.3129;0.1495;
3979698943015476;-0.0120;-0.5901;0.1506;
3979698953120424;-0.0312;-0.3399;0.0462;
3979698963229278;-0.3124;-0.4113;-0.0252;
3979698973334278;-0.1718;-0.3325;-0.0348;
3979698983439226;-0.1228;-0.2079;-0.0762;
3979698993553028;-0.0844;-0.1471;-0.1060;
3979699003658028;0.0903;0.1616;-0.0772;
3979699013762976;0.1095;0.1361;-0.0571;
3979699023860788;0.1989;0.0180;-0.0443;
3979699033965788;0.1787;0.1425;-0.0230;
3979699044070736;0.1095;0.0403;0.0015;
3979699054164434;0.1052;-0.0055;-0.0103;
3979699064269434;0.0264;0.1041;0.0068;
3979699074374382;-0.0429;-0.0736;0.0047;
3979699084484226;-0.0162;-0.1439;-0.0007;
3979699094589226;-0.0344;0.0286;-0.0177;
3979699104694174;-0.0695;0.0350;-0.0049;
3979699114808288;0.0061;-0.0087;0.0079;
3979699124913288;0.0125;0.0446;-0.0113;
3979699135018236;0.0072;0.0329;-0.0113;
3979699145109694;-0.0013;0.0031;0.0004;
3979699155214694;-0.0205;0.0329;-0.0017;
3979699165319642;-0.0525;-0.0076;-0.0092;
3979699175425892;-0.0493;-0.0182;-0.0049;
3979699185530840;-0.0546;0.0340;-0.0241;
3979699195635840;-0.0333;0.0403;-0.0092;
3979699205733913;-0.0067;0.0222;0.0036;
3979699215838913;-0.0035;0.0265;-0.0252;
3979699225943861;0.0146;0.0510;-0.0518;
3979699236063705;0.0306;0.0403;-0.0284;
3979699246168653;0.0317;0.0350;-0.0166;
3979699256273653;0.0051;-0.0449;-0.0049;
3979699266374642;0.0168;-0.1194;-0.0241;
3979699276479642;0.0306;-0.1141;-0.0241;
3979699286584590;0.0146;-0.0800;0.0025;
3979699296680371;0.0264;-0.0001;0.0036;
3979699306785319;0.0626;0.0743;-0.0294;
3979699316890319;0.0338;-0.2537;0.0004;
3979699326991934;0.1052;-0.9470;0.0909;
3979699337096934;0.1968;-0.4944;0.0526;
3979699347201882;-0.4795;0.6570;-0.0348;
3979699357342351;0.2788;0.9732;-0.1379;
3979699367447299;0.3905;0.2309;-0.0710;
3979699377552299;0.1361;0.0095;0.0451;
3979699387619642;0.1318;0.4141;0.0132;
3979699397724642;-0.0045;0.2085;0.0004;
3979699407829590;0.0328;-0.2036;0.0366;
3979699417946621;0.1712;-0.0704;0.0664;
3979699428051569;0.1702;1.0435;0.0803;
3979699438156569;-0.0152;0.2991;0.1783;
3979699448274538;-0.0823;-1.0897;0.1080;
3979699458379486;0.0115;-0.5880;0.0515;
3979699468484486;-0.2304;-0.0065;0.0111;
3979699478566309;-0.3357;-0.1482;0.0217;
3979699488671309;-0.0365;-0.2899;0.0334;
3979699498776309;0.0370;-0.1418;-0.0145;
3979699508890632;0.0423;0.1276;-0.0262;
3979699518995580;0.0764;0.1371;0.0057;
3979699529100580;0.1169;-0.0534;0.0025;
3979699539190840;0.0850;0.1084;0.0174;
3979699549295788;0.0008;0.0945;0.0260;
3979699559400736;0.0168;-0.1045;0.0292;
3979699569530476;0.0264;0.0542;0.0537;
3979699579635424;-0.0439;0.0818;0.0494;
3979699589740424;-0.0130;-0.0960;0.0441;
3979699599810059;0.0051;0.0574;0.0292;
3979699609915007;-0.0429;0.1776;0.0302;
3979699620020007;-0.0162;0.0553;0.0036;
3979699630143184;-0.0194;-0.0172;0.0185;
3979699640248132;-0.1025;-0.1642;0.0025;
3979699650353132;-0.0695;-0.1397;0.0185;
3979699660468705;-0.0610;0.0297;0.0185;
3979699670573653;-0.0887;-0.0523;0.0196;
3979699680678653;-0.0269;-0.0715;0.0047;
3979699690790684;-0.0397;0.0764;-0.0156;
3979699700895632;-0.0514;0.0754;-0.0209;
3979699711000632;-0.0652;0.0137;-0.0316;
3979699721122090;-0.0823;0.0350;-0.0422;
3979699731227038;-0.0695;0.0658;-0.0507;
3979699741332038;-0.0546;0.0126;-0.0433;
3979699751399955;-0.0290;-0.0246;-0.0220;
3979699761504903;-0.0312;-0.0310;-0.0049;
3979699771609903;-0.0013;-0.0044;-0.0028;
3979699781722559;-0.0003;0.0105;-0.0220;
3979699791827559;0.0253;0.0063;-0.0081;
3979699801932507;0.0061;-0.0044;-0.0124;
3979699812021361;-0.0099;-0.0119;-0.0166;
3979699822126309;-0.0152;-0.0161;-0.0252;
3979699832231257;-0.0035;-0.0225;-0.0081;
3979699842346726;-0.0162;-0.0044;-0.0007;
3979699852451674;-0.0184;0.0180;0.0292;
3979699862556674;-0.0035;0.0308;0.0377;
3979699872662871;-0.0088;0.0297;0.0345;
3979699882767819;-0.0301;0.0169;-0.0017;
3979699892872819;-0.0535;0.0510;0.0260;
3979699902992246;-0.0674;0.0796;0.0004;
3979699913097246;-0.0652;0.0276;0.0015;
3979699923202194;-0.0727;-0.0417;-0.0294;
3979699933296205;-0.0546;-0.0044;-0.0294;
3979699943401153;-0.0855;0.0233;-0.0124;
3979699953506153;-0.0684;-0.0353;0.0153;
3979699963612871;-0.0525;-0.0214;-0.0049;
3979699973717871;-0.0535;0.0105;-0.0145;
3979699983822819;-0.0557;-0.0097;-0.0198;
3979699993930580;-0.0791;-0.0140;-0.0443;
3979700004035528;-0.0844;-0.0481;-0.0507;
3979700014140528;-0.0706;-0.0630;-0.0593;
3979700024251621;-0.0514;-0.0182;-0.0465;
3979700034356569;-0.0375;0.0212;-0.0433;
3979700044461569;0.0008;0.0435;-0.0529;
3979700054552507;0.0253;0.1041;-0.0379;
3979700064657455;0.0125;0.1105;-0.0635;
3979700074762403;0.0455;0.0467;-0.0497;
3979700084865476;0.0264;0.0233;-0.0337;
3979700094970476;-0.0184;-0.0278;-0.0497;
3979700105075424;-0.0035;-0.0491;-0.0433;
3979700115263861;-0.0088;-0.0310;-0.0593;
3979700125368809;-0.0120;-0.0992;-0.0635;
3979700135473757;-0.0003;-0.0949;-0.0337;
3979700145500059;0.0083;-0.0076;-0.0316;
3979700155605059;0.0115;-0.0182;-0.0486;
3979700165710007;0.0370;-0.0736;-0.0699;
3979700175827142;0.0477;-0.0161;-0.0624;
3979700185932090;0.0466;0.0935;-0.0868;
3979700196037090;0.0860;0.1276;-0.0836;
3979700206126726;0.1126;0.0892;-0.0411;
3979700216231674;0.0924;0.0786;-0.0475;
3979700226336674;0.1148;0.1190;-0.0209;
3979700236414590;0.0988;0.0988;-0.0081;
3979700246519590;0.1031;-0.0065;0.0174;
3979700256624538;0.0892;0.0647;-0.0358;
3979700266760163;0.0850;0.1158;-0.0166;
3979700276865163;0.0892;0.0764;-0.0039;
3979700286970111;0.0583;-0.0097;-0.0049;
3979700297064434;0.0360;-0.0779;-0.0294;
3979700307169434;0.0541;-0.0236;-0.0134;
3979700317274382;0.0530;0.0489;-0.0049;
3979700327384434;0.0573;0.0052;-0.0007;
3979700337489434;0.0722;-0.0182;0.0483;
3979700347594382;0.0551;0.0009;0.0174;
3979700357719434;0.0668;0.0329;0.0068;
3979700367824434;0.0466;0.0361;-0.0134;
3979700377929382;0.0296;-0.0236;-0.0092;
3979700388010452;0.0466;-0.0438;0.0121;
3979700398115452;0.0583;0.0073;0.0324;
3979700408220400;0.0498;0.0233;0.0100;
3979700418350869;0.0626;-0.1258;0.0558;
3979700428455817;0.0690;-0.1365;0.0675;
3979700438560817;0.0423;0.0850;0.0377;
3979700448628994;0.0413;0.0807;-0.0039;
3979700458733994;0.0466;-0.0971;0.0505;
3979700468838942;0.0200;-0.1248;0.0356;
3979700478997379;0.0008;0.1212;0.0100;
3979700489102327;0.0274;0.3363;0.0015;
3979700499207275;0.0668;0.2490;-0.0145;
3979700509268369;0.0253;-0.0087;0.0398;
3979700519373369;0.0573;0.0489;0.0643;
3979700529478317;-0.0258;0.0754;0.0473;
3979700539612744;-0.0887;-0.1354;0.0057;
3979700549717692;-0.0141;-0.0875;0.0142;
3979700559822639;-0.0759;0.0690;-0.0039;
3979700569911598;-0.0812;0.0988;0.0036;
3979700580016598;-0.0578;-0.0971;0.0100;
3979700590121546;-0.0727;-0.2728;-0.0465;
3979700600241806;-0.0802;-0.1525;-0.0614;
3979700610346754;-0.1174;-0.0332;-0.0603;
3979700620451702;-0.0706;-0.0640;-0.0518;
3979700630533994;-0.0099;-0.0715;-0.0550;
3979700640638994;-0.0077;0.0393;-0.0390;
3979700650743942;-0.0099;0.0839;-0.0656;
3979700660847535;0.0008;0.0446;-0.0804;
3979700670952483;-0.0035;0.0361;-0.0815;
3979700681057483;0.0072;0.0318;-0.0624;
3979700691165660;0.0061;0.0350;-0.0401;
3979700701270608;0.0168;0.0073;-0.0443;
3979700711375608;0.0509;0.0020;-0.0411;
3979700721486702;0.0700;0.0308;-0.0230;
3979700731591650;0.0636;0.0818;-0.0113;
3979700741696650;0.0530;0.0743;0.0004;
3979700751796598;0.0668;0.0563;-0.0071;
3979700761901546;0.0413;0.0318;-0.0103;
3979700772006546;0.0200;0.0073;-0.0230;
3979700782077223;0.0210;-0.0140;-0.0198;
3979700792182223;0.0232;-0.0374;0.0047;
3979700802287171;0.0551;-0.0055;0.0015;
3979700812441285;0.0743;-0.0161;0.0036;
3979700822546233;0.0913;-0.0395;0.0025;
3979700832651233;0.0796;-0.0758;0.0366;
3979700842733369;0.0711;-0.1173;0.0387;
3979700852838369;0.0913;-0.0917;0.0356;
3979700862943317;0.0796;-0.0949;0.0196;
3979700873048994;0.0690;-0.1258;0.0270;
3979700883153942;0.0562;-0.1312;0.0387;
3979700893258942;0.0562;-0.0278;0.0462;
3979700903376702;0.0690;0.0233;0.0686;
3979700913481702;0.0722;0.0254;0.0611;
3979700923586598;0.0658;0.0871;0.0632;
3979700933690244;0.0562;0.0818;0.0643;
