Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979694659171830;39.2840;19.3980;13.8348;
3979694669171830;39.3328;19.3858;13.9202;
3979694679171830;39.2962;19.3736;14.0178;
3979694689171830;39.2108;19.3004;14.0788;
3979694699171830;38.9058;19.2150;14.5058;
3979694709171830;38.6252;19.1662;14.8718;
3979694719171830;38.4300;19.1052;15.1646;
3979694729171830;38.2592;19.0442;15.3842;
3979694739171830;38.1616;18.9832;15.5428;
3979694749171830;37.9786;18.9100;15.7380;
3979694759171830;37.7468;18.8246;16.0918;
3979694769171830;37.7712;18.8490;16.1040;
3979694779171830;38.2592;18.8612;15.5428;
3979694789171830;38.4300;18.7880;15.3842;
3979694799171830;38.6008;18.7758;15.1036;
3979694809171830;38.7838;18.7392;14.9694;
3979694819171830;38.9302;18.7514;14.7864;
3979694829171830;39.1010;18.7636;14.6034;
3979694839171830;39.2108;18.7392;14.5180;
3979694849171830;39.0766;18.6050;14.6400;
3979694859171830;38.6740;18.5684;15.1524;
3979694869171830;38.6130;18.5074;15.2012;
3979694879171830;38.5032;18.4830;15.3720;
3979694889171830;38.4910;18.4464;15.4330;
3979694899171830;38.4056;18.3610;15.4818;
3979694909171830;38.3446;18.3244;15.5428;
3979694919171830;38.3690;18.3000;15.4940;
3979694929171830;38.4544;18.2878;15.4330;
3979694939171830;38.5764;18.2756;15.3598;
3979694949171830;38.6252;18.2878;15.3232;
3979694959171830;38.6496;18.2756;15.3598;
3979694969171830;38.4788;18.2634;15.5184;
3979694979171830;38.3202;18.2756;15.7624;
3979694989171830;38.1982;18.2756;15.9698;
3979694999171830;37.9420;18.2756;16.2870;
3979695009171830;37.8566;18.3000;16.3724;
3979695019171830;37.6858;18.2756;16.5066;
3979695029171830;37.5028;18.3122;16.7018;
3979695039171830;37.4052;18.3244;16.7140;
3979695049171830;37.5272;18.3976;16.5676;
3979695059171830;37.6858;18.4098;16.3358;
3979695069171830;37.8932;18.4098;16.0308;
3979695079171830;38.1860;18.4464;15.6892;
3979695089171830;38.3568;18.4586;15.5672;
3979695099171830;38.4544;18.4830;15.4452;
3979695109171830;38.6618;18.4708;15.1280;
3979695119171830;38.8448;18.4952;14.8962;
3979695129171830;38.9058;18.4952;14.7986;
3979695139171830;38.8692;18.4708;14.9084;
3979695149171830;38.7350;18.4952;15.0304;
3979695159171830;38.6984;18.4952;15.0060;
3979695169171830;38.6252;18.5318;14.9694;
3979695179171830;38.7350;18.5318;14.8474;
3979695189171830;38.7350;18.5562;14.9206;
3979695199171830;38.7228;18.5318;14.9816;
3979695209171830;38.6130;18.5074;15.0670;
3979695219171830;38.5520;18.4952;14.9572;
3979695229171830;38.4788;18.4830;15.0182;
3979695239171830;38.4300;18.4708;15.0182;
3979695249171830;38.4178;18.4586;15.0304;
3979695259171830;38.3690;18.4342;15.0670;
3979695269171830;38.3202;18.3976;15.0670;
3979695279171830;38.2226;18.4098;15.0670;
3979695289171830;38.2958;18.4342;14.9572;
3979695299171830;38.2592;18.4342;15.0426;
3979695309171830;38.3568;18.4342;14.9816;
3979695319171830;38.2714;18.3976;15.1036;
3979695329171830;38.1982;18.3732;15.1280;
3979695339171830;38.0640;18.3732;15.3354;
3979695349171830;37.8932;18.3732;15.5062;
3979695359171830;37.8810;18.3610;15.6282;
3979695369171830;37.7346;18.3488;15.7868;
3979695379171830;37.8810;18.3854;15.6526;
3979695389171830;37.8444;18.3976;15.6648;
3979695399171830;37.9054;18.4586;15.6038;
3979695409171830;37.9420;18.5196;15.6648;
3979695419171830;37.9420;18.6050;15.6404;
3979695429171830;37.9176;18.6416;15.6648;
3979695439171830;37.8444;18.6782;15.7990;
3979695449171830;37.7712;18.6904;15.8722;
3979695459171830;37.5516;18.6904;16.1406;
3979695469171830;37.5272;18.7758;16.2016;
3979695479171830;37.4540;18.7880;16.2260;
3979695489171830;37.3930;18.8490;16.1772;
3979695499171830;37.4296;18.8490;16.1040;
3979695509171830;37.6126;18.9100;15.8966;
3979695519171830;37.7956;19.0076;15.6038;
3979695529171830;37.9298;19.0808;15.3720;
3979695539171830;38.1128;19.1784;15.0670;
3979695549171830;38.1372;19.1906;14.9084;
3979695559171830;38.3202;19.2882;14.7132;
3979695569171830;38.4300;19.3126;14.5912;
3979695579171830;38.4300;19.3492;14.4692;
3979695589171830;38.4300;19.3980;14.4204;
3979695599171830;38.3324;19.4346;14.3960;
3979695609171830;38.3934;19.5322;14.3350;
3979695619171830;38.4422;19.5444;14.2374;
3979695629171830;38.4910;19.6420;14.1764;
3979695639171830;38.3812;19.6420;14.2740;
3979695649171830;38.2714;19.6664;14.2984;
3979695659171830;38.2348;19.7152;14.3106;
3979695669171830;38.2226;19.6908;14.2984;
3979695679171830;38.2470;19.6664;14.2862;
3979695689171830;38.2348;19.6298;14.2496;
3979695699171830;38.0518;19.6054;14.4326;
3979695709171830;37.9664;19.5322;14.5058;
3979695719171830;37.8810;19.4102;14.5790;
3979695729171830;37.8200;19.3126;14.6278;
3979695739171830;37.8444;19.2760;14.7010;
3979695749171830;37.8688;19.2028;14.6522;
3979695759171830;37.9298;19.1174;14.6400;
3979695769171830;37.9664;19.0076;14.7132;
3979695779171830;38.0396;18.8734;14.7132;
3979695789171830;38.0518;18.7636;14.7620;
3979695799171830;38.2104;18.6904;14.5912;
3979695809171830;38.3568;18.5684;14.5424;
3979695819171830;38.5032;18.4464;14.3472;
3979695829171830;38.4788;18.3976;14.4326;
3979695839171830;38.3690;18.3000;14.4448;
3979695849171830;38.2592;18.2024;14.5058;
3979695859171830;38.2226;18.2268;14.5180;
3979695869171830;38.1494;18.1780;14.5058;
3979695879171830;37.9786;18.2146;14.7620;
3979695889171830;37.8566;18.2390;14.8962;
3979695899171830;37.6736;18.2146;15.0548;
3979695909171830;37.6248;18.2024;15.0670;
3979695919171830;37.6492;18.2512;15.1524;
3979695929171830;37.5638;18.2878;15.2866;
3979695939171830;37.5394;18.3122;15.2134;
3979695949171830;37.4540;18.3732;15.2866;
3979695959171830;37.4906;18.4220;15.0426;
3979695969171830;37.5760;18.4952;14.8352;
3979695979171830;37.6126;18.5196;14.6766;
3979695989171830;37.5272;18.5074;14.6278;
3979695999171830;37.3564;18.4708;14.6888;
3979696009171830;37.2100;18.4952;14.6400;
3979696019171830;36.9660;18.4464;14.7864;
3979696029171830;36.9172;18.3854;14.7620;
3979696039171830;36.5634;18.3122;15.0792;
3979696049171830;36.0632;18.2024;15.3476;
3979696059171830;35.8070;18.1658;15.4696;
3979696069171830;35.5874;18.1292;15.4940;
3979696079171830;35.4044;18.0438;15.4086;
3979696089171830;35.3190;17.9950;15.2988;
3979696099171830;35.2458;17.8852;15.0670;
3979696109171830;34.9774;17.7998;15.0426;
3979696119171830;34.8676;17.7144;14.8596;
3979696129171830;34.8310;17.6656;14.6400;
3979696139171830;34.7578;17.6290;14.4082;
3979696149171830;34.7334;17.5314;14.1886;
3979696159171830;34.7822;17.5558;13.9324;
3979696169171830;34.7456;17.5558;13.6030;
3979696179171830;34.8066;17.6656;13.3468;
3979696189171830;34.9896;17.7632;12.9076;
3979696199171830;35.1604;17.9584;12.4196;
3979696209171830;35.4898;18.1414;11.8950;
3979696219171830;35.7704;18.3854;11.3216;
3979696229171830;36.0388;18.7636;10.7726;
3979696239171830;36.3438;19.1296;10.2724;
3979696249171830;36.5634;19.4712;9.9064;
3979696259171830;36.7342;19.8128;9.6258;
3979696269171830;36.8440;20.2276;9.4916;
3979696279171830;37.0026;20.5692;9.3696;
3979696289171830;37.0270;20.9962;9.4428;
3979696299171830;36.9782;21.3012;9.6746;
3979696309171830;36.9538;21.5818;9.8698;
3979696319171830;36.9050;21.8624;10.0650;
3979696329171830;37.1002;22.1918;10.0772;
3979696339171830;37.2466;22.4480;10.0650;
3979696349171830;37.5150;22.6676;9.8698;
3979696359171830;37.7590;22.9482;9.8576;
3979696369171830;37.9298;23.1922;9.8820;
3979696379171830;38.0640;23.5094;9.8820;
3979696389171830;38.1982;23.8388;9.9796;
3979696399171830;38.2470;24.1194;10.1992;
3979696409171830;38.2470;24.4000;10.5042;
3979696419171830;38.1982;24.7294;10.9068;
3979696429171830;38.1372;25.0344;11.3338;
3979696439171830;38.0274;25.3272;11.7242;
3979696449171830;38.1372;25.6200;11.8584;
3979696459171830;38.1494;25.9128;12.2366;
3979696469171830;38.1372;26.1568;12.6026;
3979696479171830;38.2104;26.3642;12.8344;
3979696489171830;38.3568;26.5472;13.1028;
3979696499171830;38.5032;26.7668;13.2004;
3979696509171830;38.7594;26.9498;13.2126;
3979696519171830;39.1620;27.1206;13.0662;
3979696529171830;39.2474;27.2060;13.3224;
3979696539171830;39.4670;27.3036;13.4444;
3979696549171830;39.7720;27.3158;13.3834;
3979696559171830;39.9672;27.3158;13.5054;
3979696569171830;39.9794;27.3280;13.6518;
3979696579171830;39.9672;27.1816;13.9202;
3979696589171830;39.8818;27.0718;14.2252;
3979696599171830;39.6134;26.8766;14.6644;
3979696609171830;39.5402;26.6448;14.9694;
3979696619171830;39.3206;26.3642;15.2500;
3979696629171830;38.9790;26.1324;15.7624;
3979696639171830;38.6374;25.8640;16.1406;
3979696649171830;38.3446;25.5468;16.5554;
3979696659171830;38.1250;25.2662;16.8360;
3979696669171830;37.8200;24.9124;17.1654;
3979696679171830;37.7102;24.6074;17.2874;
3979696689171830;37.4906;24.3390;17.3850;
3979696699171830;37.4052;24.1072;17.4582;
3979696709171830;37.3442;23.8144;17.4338;
3979696719171830;37.4540;23.6314;17.2386;
3979696729171830;37.5394;23.4118;16.9458;
3979696739171830;37.6614;23.1922;16.6530;
3979696749171830;37.8688;23.0458;16.2992;
3979696759171830;38.0030;22.8628;16.0552;
3979696769171830;38.1372;22.6920;15.8356;
3979696779171830;38.3202;22.5456;15.5184;
3979696789171830;38.4178;22.4358;15.2500;
3979696799171830;38.4178;22.2772;15.1280;
3979696809171830;38.3446;22.2040;15.1402;
3979696819171830;38.2714;22.1552;15.1280;
3979696829171830;38.1616;22.0698;15.2012;
3979696839171830;37.9664;22.0210;15.3354;
3979696849171830;37.8200;21.9722;15.3476;
3979696859171830;37.6614;21.8868;15.4696;
3979696869171830;37.5760;21.8258;15.5428;
3979696879171830;37.5028;21.7892;15.5794;
3979696889171830;37.5272;21.6916;15.4696;
3979696899171830;37.5150;21.6428;15.4208;
3979696909171830;37.5150;21.5940;15.3842;
3979696919171830;37.5272;21.5696;15.3598;
3979696929171830;37.5760;21.5574;15.3354;
3979696939171830;37.6370;21.5452;15.2134;
3979696949171830;37.6858;21.5330;15.1036;
3979696959171830;37.6492;21.5208;15.0792;
3979696969171830;37.5638;21.5208;15.1158;
3979696979171830;37.3686;21.5086;15.2988;
3979696989171830;37.2588;21.5330;15.4696;
3979696999171830;37.2710;21.5696;15.3842;
3979697009171830;37.2588;21.5574;15.2744;
3979697019171830;37.1368;21.5818;15.3232;
3979697029171830;37.0026;21.6306;15.4086;
3979697039171830;36.8928;21.6428;15.4818;
3979697049171830;36.8684;21.6794;15.5184;
3979697059171830;36.9782;21.7526;15.2866;
3979697069171830;37.0392;21.7648;15.0792;
3979697079171830;37.0392;21.8136;14.9694;
3979697089171830;36.9416;21.9234;14.9694;
3979697099171830;36.9538;21.9600;14.8230;
3979697109171830;37.0392;21.9844;14.7254;
3979697119171830;37.1856;22.0576;14.5058;
3979697129171830;37.2100;22.1186;14.3472;
3979697139171830;37.2466;22.1552;14.3350;
3979697149171830;37.2466;22.1796;14.2496;
3979697159171830;37.1978;22.2040;14.3472;
3979697169171830;37.2222;22.1918;14.3472;
3979697179171830;37.0758;22.1674;14.5180;
3979697189171830;36.9416;22.1308;14.5790;
3979697199171830;36.8196;22.0942;14.6278;
3979697209171830;36.6854;22.0332;14.7254;
3979697219171830;36.6122;21.9478;14.7376;
3979697229171830;36.7220;21.9356;14.6156;
3979697239171830;36.7098;21.8502;14.6156;
3979697249171830;36.6732;21.8014;14.6034;
3979697259171830;36.6976;21.7770;14.6278;
3979697269171830;36.7708;21.7892;14.5668;
3979697279171830;36.8318;21.7892;14.5668;
3979697289171830;36.8928;21.7770;14.5790;
3979697299171830;36.8684;21.8014;14.6278;
3979697309171830;36.6244;21.8136;14.9084;
3979697319171830;36.6366;21.8380;14.8718;
3979697329171830;36.7220;21.8502;14.7742;
3979697339171830;36.9050;21.8990;14.5058;
3979697349171830;37.0026;21.8502;14.3472;
3979697359171830;37.0758;21.8868;14.2862;
3979697369171830;37.1734;21.8746;14.1642;
3979697379171830;37.3808;21.8990;14.0178;
3979697389171830;37.5882;21.8746;13.8226;
3979697399171830;37.6980;21.8868;13.6762;
3979697409171830;37.6614;21.8868;13.7006;
3979697419171830;37.6858;21.8502;13.6640;
3979697429171830;37.7102;21.8746;13.6396;
3979697439171830;37.7346;21.8502;13.6640;
3979697449171830;37.7224;21.8624;13.6396;
3979697459171830;37.7468;21.8258;13.5542;
3979697469171830;37.7346;21.8380;13.4932;
3979697479171830;37.6980;21.8502;13.5054;
3979697489171830;37.6614;21.8258;13.6030;
3979697499171830;37.6370;21.8258;13.6762;
3979697509171830;37.5882;21.8258;13.7250;
3979697519171830;37.5882;21.8136;13.6640;
3979697529171830;37.6614;21.8014;13.5908;
3979697539171830;37.6126;21.7892;13.6152;
3979697549171830;37.5882;21.7770;13.6762;
3979697559171830;37.6126;21.7526;13.6518;
3979697569171830;37.7224;21.7160;13.5420;
3979697579171830;37.7224;21.7038;13.5298;
3979697589171830;37.7102;21.6672;13.5664;
3979697599171830;37.6614;21.6184;13.6396;
3979697609171830;37.6492;21.5696;13.7128;
3979697619171830;37.5394;21.5940;13.8714;
3979697629171830;37.6004;21.5574;13.7616;
3979697639171830;37.8200;21.7282;13.7982;
3979697649171830;37.9908;21.7160;13.5908;
3979697659171830;38.1250;21.6916;13.4810;
3979697669171830;38.2348;21.6672;13.3590;
3979697679171830;38.3690;21.6550;13.2126;
3979697689171830;38.5276;21.6184;12.9686;
3979697699171830;38.6740;21.5940;12.7368;
3979697709171830;38.5764;21.5208;12.9442;
3979697719171830;38.4666;21.4598;13.0052;
3979697729171830;38.3690;21.4110;13.0296;
3979697739171830;38.2958;21.3744;13.0540;
3979697749171830;38.3568;21.3500;12.9808;
3979697759171830;38.3446;21.3866;13.0296;
3979697769171830;38.2714;21.3256;13.0906;
3979697779171830;38.1982;21.2646;13.1272;
3979697789171830;38.3202;21.2402;12.9808;
3979697799171830;38.3812;21.2646;12.9442;
3979697809171830;38.3690;21.2646;12.9930;
3979697819171830;38.3202;21.2158;13.0784;
3979697829171830;38.1372;21.1914;13.2248;
3979697839171830;38.0640;21.1060;13.1516;
3979697849171830;37.9786;21.1060;13.2248;
3979697859171830;38.1128;21.0694;13.0052;
3979697869171830;37.9908;21.0084;13.0662;
3979697879171830;37.8566;20.9352;13.1760;
3979697889171830;37.6858;20.8986;13.3590;
3979697899171830;37.4906;20.8742;13.4810;
3979697909171830;37.4540;20.8254;13.5908;
3979697919171830;37.4052;20.7766;13.7006;
3979697929171830;37.3808;20.7644;13.7372;
3979697939171830;37.1124;20.7522;14.2008;
3979697949171830;37.1124;20.7888;14.2008;
3979697959171830;37.1612;20.8254;14.0910;
3979697969171830;37.3076;20.7888;13.9324;
3979697979171830;37.5028;20.8254;13.7494;
3979697989171830;37.5516;20.8376;13.6274;
3979697999171830;37.4906;20.8376;13.6396;
3979698009171830;37.4662;20.7766;13.6518;
3979698019171830;37.5638;20.7644;13.4566;
3979698029171830;37.5028;20.7156;13.4810;
3979698039171830;37.4296;20.6912;13.6152;
3979698049171830;37.2710;20.6668;13.7006;
3979698059171830;37.1978;20.6546;13.6274;
3979698069171830;37.1368;20.6424;13.6152;
3979698079171830;37.1002;20.6546;13.5908;
3979698089171830;37.1490;20.6912;13.5298;
3979698099171830;37.0148;20.6912;13.5664;
3979698109171830;36.9782;20.7278;13.5420;
3979698119171830;36.8806;20.7278;13.5298;
3979698129171830;36.8684;20.7400;13.4688;
3979698139171830;36.7586;20.7156;13.6396;
3979698149171830;36.7830;20.7400;13.4932;
3979698159171830;36.7952;20.7156;13.3834;
3979698169171830;36.6976;20.7156;13.3712;
3979698179171830;36.7708;20.7644;13.2248;
3979698189171830;36.7952;20.8010;13.1516;
3979698199171830;36.8684;20.8010;13.0662;
3979698209171830;36.8318;20.8498;13.0540;
3979698219171830;36.8318;20.8620;12.9320;
3979698229171830;36.6610;20.8498;13.0540;
3979698239171830;36.5634;20.8742;13.1150;
3979698249171830;36.5146;20.8986;13.0662;
3979698259171830;36.4292;20.8864;13.0906;
3979698269171830;36.3682;20.8620;13.0784;
3979698279171830;36.3194;20.9108;13.0296;
3979698289171830;36.3682;20.8986;13.0174;
3979698299171830;36.4536;20.9718;12.9930;
3979698309171830;36.6244;21.0084;12.9320;
3979698319171830;36.7586;20.9962;12.8100;
3979698329171830;36.8562;20.9962;12.8222;
3979698339171830;36.9538;20.9474;12.8344;
3979698349171830;37.0636;20.9596;12.8222;
3979698359171830;37.1002;20.9108;12.8832;
3979698369171830;37.0758;20.8864;12.9320;
3979698379171830;36.9538;20.8254;13.0540;
3979698389171830;36.8806;20.8254;13.1760;
3979698399171830;36.9538;20.8376;13.1760;
3979698409171830;36.9782;20.8742;13.1638;
3979698419171830;36.9294;20.9108;13.1882;
3979698429171830;36.9294;20.9230;13.1638;
3979698439171830;37.1002;20.9840;12.9686;
3979698449171830;37.1490;21.0450;12.9076;
3979698459171830;37.2832;21.0694;12.8222;
3979698469171830;37.3686;21.0938;12.7490;
3979698479171830;37.2588;21.1304;12.8222;
3979698489171830;37.2832;21.1670;12.8100;
3979698499171830;37.3930;21.2402;12.7246;
3979698509171830;37.5272;21.3134;12.6880;
3979698519171830;37.4784;21.3134;12.8100;
3979698529171830;37.5882;21.3866;12.7490;
3979698539171830;37.6736;21.4964;12.7368;
3979698549171830;37.6736;21.5696;12.8100;
3979698559171830;37.6614;21.6184;12.9808;
3979698569171830;37.6370;21.6184;13.1394;
3979698579171830;37.6126;21.6672;13.3346;
3979698589171830;37.4418;21.6672;13.6030;
3979698599171830;37.3564;21.7160;13.7738;
3979698609171830;37.2588;21.7282;14.0910;
3979698619171830;37.2222;21.7404;14.2130;
3979698629171830;37.2832;21.7160;14.2496;
3979698639171830;37.3076;21.7526;14.2008;
3979698649171830;37.2222;21.7770;14.3106;
3979698659171830;37.3198;21.7648;14.2252;
3979698669171830;37.4540;21.7526;14.1886;
3979698679171830;37.4906;21.7526;14.2130;
3979698689171830;37.6126;21.7404;14.0422;
3979698699171830;37.6858;21.6550;13.9568;
3979698709171830;37.7224;21.6306;13.9568;
3979698719171830;37.6614;21.5696;14.1886;
3979698729171830;37.6614;21.5574;14.2984;
3979698739171830;37.5150;21.4476;14.5058;
3979698749171830;37.3686;21.4354;14.6644;
3979698759171830;37.2832;21.3744;14.7620;
3979698769171830;37.1246;21.3012;14.9938;
3979698779171830;37.0148;21.2402;15.1402;
3979698789171830;36.9172;21.2158;15.2622;
3979698799171830;36.9782;21.1914;15.0914;
3979698809171830;37.0392;21.0816;14.9938;
3979698819171830;37.0514;21.0816;14.9450;
3979698829171830;37.1856;21.0572;14.7498;
3979698839171830;37.3808;21.0816;14.5058;
3979698849171830;37.4906;21.0450;14.3838;
3979698859171830;37.5882;21.0206;14.3228;
3979698869171830;37.5882;20.9840;14.3106;
3979698879171830;37.5394;20.9474;14.4082;
3979698889171830;37.5760;20.9474;14.4570;
3979698899171830;37.7224;20.9596;14.3716;
3979698909171830;37.7834;20.9352;14.3594;
3979698919171830;37.8322;20.8498;14.4204;
3979698929171830;37.9664;20.8620;14.2862;
3979698939171830;38.1860;20.8864;14.0178;
3979698949171830;38.4544;20.9352;13.7738;
3979698959171830;38.7472;20.9230;13.4322;
3979698969171830;39.0034;20.9474;13.1028;
3979698979171830;39.0156;20.8864;13.0418;
3979698989171830;38.9912;20.8376;13.0784;
3979698999171830;38.8448;20.7766;13.1516;
3979699009171830;38.7838;20.7400;13.2492;
3979699019171830;38.6008;20.6668;13.5176;
3979699029171830;38.4422;20.6058;13.6518;
3979699039171830;38.3446;20.6302;13.7616;
3979699049171830;38.2104;20.6302;13.8592;
3979699059171830;38.2470;20.6546;13.7738;
3979699069171830;38.3568;20.7034;13.6396;
3979699079171830;38.4788;20.8010;13.5542;
3979699089171830;38.5764;20.7888;13.4200;
3979699099171830;38.6008;20.8254;13.3956;
3979699109171830;38.5886;20.8620;13.3712;
3979699119171830;38.6374;20.7766;13.4078;
3979699129171830;38.6618;20.7278;13.4566;
3979699139171830;38.5764;20.6912;13.5786;
3979699149171830;38.4910;20.6302;13.6518;
3979699159171830;38.4056;20.5936;13.7982;
3979699169171830;38.3690;20.5936;13.8348;
3979699179171830;38.3568;20.5814;13.7982;
3979699189171830;38.4178;20.5814;13.8104;
3979699199171830;38.3446;20.5448;13.8104;
3979699209171830;38.3324;20.5570;13.8104;
3979699219171830;38.3812;20.6058;13.7372;
3979699229171830;38.2714;20.5814;13.8104;
3979699239171830;38.2714;20.5936;13.7616;
3979699249171830;38.0884;20.6058;13.8958;
3979699259171830;38.0274;20.6058;13.9812;
3979699269171830;37.9786;20.5326;13.9568;
3979699279171830;38.0396;20.5814;13.9080;
3979699289171830;38.0518;20.6058;13.8592;
3979699299171830;37.9908;20.6180;13.8714;
3979699309171830;38.1372;20.6546;13.8104;
3979699319171830;38.0884;20.6546;13.7982;
