Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
597224534622860;-0.0968;0.0595;-0.0071;
597224544727704;-0.0925;0.0638;-0.0252;
597224554829526;-0.0936;0.0403;-0.0454;
597224564934422;-0.1202;0.0233;-0.0326;
597224575039318;-0.1352;-0.0321;-0.0273;
597224585131558;-0.1341;-0.0417;-0.0454;
597224595236454;-0.1660;-0.0513;-0.0646;
597224605341297;-0.1469;-0.0545;-0.0859;
597224615461766;-0.1415;-0.0268;-0.0571;
597224625566662;-0.1437;-0.0087;-0.0571;
597224635671506;-0.1415;0.0180;-0.0614;
597224645791662;-0.1447;0.0446;-0.0667;
597224655896558;-0.1458;0.0798;-0.0710;
597224666001349;-0.1352;0.0904;-0.0774;
597224676098224;-0.1224;0.0531;-0.0827;
597224686203120;-0.1341;-0.0161;-0.0891;
597224696307964;-0.1628;-0.1152;-0.0965;
597224706407026;-0.1788;-0.2153;-0.1274;
597224716511922;-0.1543;-0.2654;-0.1370;
597224726616818;-0.1362;-0.2494;-0.1285;
597224736720204;-0.1213;-0.1791;-0.1370;
597224746825099;-0.1234;-0.0417;-0.1732;
597224756929943;-0.1543;0.0808;-0.1848;
597224767044058;-0.1447;0.1415;-0.2200;
597224777148954;-0.0320;0.1522;-0.2051;
597224787253797;0.0256;0.1405;-0.1818;
597224797367183;0.0181;0.0947;-0.1594;
597224807472026;-0.0842;0.0542;-0.1668;
597224817576870;-0.1565;0.0201;-0.1690;
597224827679110;-0.1245;-0.0332;-0.1509;
597224837784006;-0.0947;-0.1067;-0.1434;
597224847888849;-0.0543;-0.1216;-0.1434;
597224857981766;0.0064;-0.0726;-0.1338;
597224868086662;0.0266;0.0105;-0.1381;
597224878191506;0.0991;0.1192;-0.1200;
597224888306558;0.1907;0.1703;-0.0774;
597224898411454;0.2716;0.1756;-0.0582;
597224908516297;0.3025;0.1554;-0.0624;
597224918606141;0.2525;0.0691;-0.0603;
597224928710985;0.1587;-0.0225;-0.0433;
597224938815881;0.0277;-0.0843;-0.0316;
597224948936037;-0.0447;-0.1535;-0.0411;
597224959040933;-0.0831;-0.0885;-0.0635;
597224969145776;-0.0979;-0.0097;-0.0784;
597224979249370;-0.0202;-0.0023;-0.0912;
597224989354266;0.0565;0.0190;-0.0816;
597224999459110;0.0831;0.0648;-0.0838;
597225009527756;0.1470;0.0883;-0.0891;
597225019632651;0.2077;0.0776;-0.0880;
597225029737495;0.2407;0.0819;-0.0752;
597225039835985;0.2386;0.0787;-0.0337;
597225049940881;0.2567;0.0137;-0.0081;
597225060045724;0.2397;-0.0065;-0.0081;
597225070153537;0.1790;0.0265;-0.0156;
597225080258381;0.1609;0.0041;-0.0017;
597225090363276;0.1609;-0.0204;0.0089;
597225100490829;0.1023;-0.0033;0.0100;
597225110595724;0.0724;-0.0108;0.0068;
597225120700516;0.0522;-0.0694;-0.0103;
597225130808016;0.0181;-0.0619;-0.0113;
597225140912912;0.0128;-0.0342;-0.0124;
597225151017756;0.0266;-0.0300;-0.0252;
597225161117495;0.0575;0.0063;-0.0379;
597225171222339;0.0671;0.0190;-0.0529;
597225181327235;0.1076;0.0286;-0.0806;
597225191451558;0.1118;0.0670;-0.0795;
597225201556454;0.1513;0.0372;-0.0646;
597225211661297;0.1726;0.0052;-0.0550;
597225221746558;0.1502;0.0244;-0.0699;
597225231851454;0.1459;0.0340;-0.0667;
597225241956297;0.1523;0.0212;-0.0379;
597225252076245;0.1342;-0.0310;-0.0166;
597225262181141;0.0991;-0.0491;-0.0007;
597225272285985;0.0735;-0.0481;-0.0092;
597225282354006;0.0543;-0.0758;-0.0113;
597225292458901;0.0426;-0.0790;-0.0081;
597225302563797;0.0309;-0.0704;0.0068;
597225312706662;0.0309;-0.0843;0.0057;
597225322811558;0.0256;-0.0800;0.0025;
597225332916401;0.0234;-0.0587;-0.0230;
597225343002183;0.0245;0.0084;-0.0433;
597225353107079;0.0256;0.0734;-0.0316;
597225363211922;0.0469;0.0553;-0.0337;
597225373318745;0.0511;0.0382;-0.0603;
597225383423589;0.0256;0.0180;-0.0710;
597225393528485;0.0011;0.0052;-0.0624;
597225403648849;0.0096;-0.0225;-0.0486;
597225413753693;0.0202;-0.0577;-0.0262;
597225423858537;0.0202;-0.0523;-0.0039;
597225434003849;0.0288;-0.0481;-0.0060;
597225444108693;0.0479;-0.0672;0.0047;
597225454213589;0.0639;-0.0587;0.0377;
597225464248797;0.0703;-0.0225;0.0537;
597225474353693;0.0863;0.0190;0.0601;
597225484458589;0.0937;0.0734;0.0654;
597225494618901;0.0852;0.1330;0.0547;
597225504723745;0.0714;0.1756;0.0654;
597225514828641;0.0586;0.0893;0.0824;
597225524869526;0.0043;-0.0087;0.0739;
597225534974422;-0.0639;-0.0470;0.0409;
597225545079318;-0.0778;-0.0960;0.0366;
597225555204370;-0.0778;-0.1184;0.0451;
597225565309266;-0.0714;-0.1205;0.0483;
597225575414110;-0.0415;-0.0854;0.0664;
597225585516662;-0.0277;0.0276;0.0611;
597225595621558;0.0330;0.0734;0.0313;
597225605726401;0.0479;0.0627;0.0270;
597225615838224;0.0415;0.0563;0.0664;
597225625943120;0.0501;0.0340;0.0803;
597225636047964;0.0437;0.0116;0.0803;
597225646160829;0.0352;-0.0172;0.0579;
597225656265724;0.0320;-0.0172;0.0462;
597225666370568;0.0181;-0.0087;0.0622;
597225676461349;0.0160;-0.0513;0.0494;
597225686566245;0.0149;-0.0321;0.0356;
597225696671089;0.0117;0.0467;0.0206;
597225706761714;0.0138;0.0606;0.0228;
597225716866662;0.0320;0.0457;0.0302;
597225726971506;0.0085;0.0542;0.0238;
597225737101870;-0.0053;0.1085;0.0302;
597225747206714;0.0032;0.0904;0.0196;
597225757311558;0.0202;0.0233;0.0174;
597225767425724;-0.0043;-0.0097;0.0111;
597225777530568;-0.0138;-0.0214;0.0185;
597225787635412;0.0170;-0.0182;0.0100;
597225797715308;0.0373;-0.0257;-0.0049;
597225807820204;0.0490;0.0084;-0.0294;
597225817925047;0.0469;0.0766;-0.0252;
597225828041662;0.0682;0.0393;-0.0124;
597225838146558;0.0767;-0.0182;-0.0145;
597225848251401;0.0309;-0.0257;-0.0358;
597225858367079;0.0085;-0.0204;-0.0358;
597225868471922;0.0043;-0.0353;-0.0305;
597225878576818;0.0096;-0.0779;-0.0220;
597225888680724;0.0000;-0.0481;-0.0134;
597225898785620;0.0213;-0.0161;-0.0422;
597225908890464;0.0373;-0.0736;-0.0465;
597225918988537;0.0394;-0.1035;-0.0316;
597225929093381;0.0394;-0.0289;-0.0049;
597225939198276;0.0660;0.0286;-0.0198;
597225949288329;0.1236;0.0542;-0.0326;
597225959393224;0.1129;0.0819;-0.0411;
597225969498068;0.1087;0.1362;-0.0273;
597225979636349;0.1182;0.1288;-0.0049;
597225989741193;0.1278;0.0563;0.0025;
597225999846089;0.0799;0.0403;-0.0166;
597226009912026;0.0479;0.0180;-0.0156;
597226020016922;0.0447;-0.0257;0.0068;
597226030121766;0.0383;-0.0332;0.0174;
597226040253745;0.0437;-0.0214;0.0324;
597226050358589;0.0447;0.0244;0.0366;
597226060463485;0.0426;0.0521;0.0377;
597226070571662;0.0383;0.0585;0.0505;
597226080676506;0.0437;0.0872;0.0707;
597226090781401;0.0298;0.1202;0.0686;
597226100876870;0.0394;0.1053;0.0579;
597226110981766;0.0170;0.0489;0.0356;
597226121086558;-0.0213;0.0414;0.0292;
597226131195829;-0.0373;0.0063;0.0526;
597226141300724;-0.0224;-0.0555;0.0590;
597226151405516;-0.0202;-0.0609;0.0366;
597226161506974;-0.0107;-0.0332;0.0185;
597226171611818;0.0032;-0.0097;0.0238;
597226181716714;0.0288;-0.0023;0.0409;
597226191811349;0.0373;0.0073;0.0590;
597226201916193;0.0288;0.0329;0.0579;
597226212021089;0.0266;0.0180;0.0483;
597226222137704;0.0224;-0.0332;0.0537;
597226232242599;-0.0107;-0.0449;0.0579;
597226242347391;-0.0138;-0.0278;0.0483;
597226252451141;0.0224;-0.0193;0.0281;
597226262556037;0.0256;-0.0321;0.0153;
597226272660881;0.0192;-0.0662;-0.0028;
597226282767287;0.0000;-0.0747;0.0004;
597226292872183;0.0021;-0.0843;0.0015;
597226302977026;0.0160;-0.0790;-0.0156;
597226313051245;0.0160;-0.0257;-0.0337;
597226323156037;0.0234;0.0041;-0.0273;
597226333260829;0.0341;-0.0161;-0.0220;
597226343382808;0.0192;-0.0129;-0.0241;
597226353487599;-0.0053;0.0020;-0.0188;
597226363592391;-0.0149;-0.0150;-0.0294;
597226373709474;-0.0213;-0.0395;-0.0177;
597226383814266;-0.0266;-0.0395;-0.0071;
597226393919058;-0.0160;-0.0257;-0.0039;
597226403989995;0.0064;-0.0214;-0.0103;
597226414094787;0.0117;-0.0353;-0.0177;
597226424199579;0.0043;-0.0491;-0.0465;
597226434290360;0.0011;-0.0065;-0.0294;
597226444395151;0.0149;0.0350;-0.0156;
597226454499943;0.0479;0.0414;-0.0156;
597226464627651;0.0426;0.0574;-0.0273;
597226474732443;0.0373;0.0574;-0.0411;
597226484837287;0.0288;0.0233;-0.0294;
597226494927756;0.0011;-0.0193;-0.0177;
597226505032599;-0.0298;-0.0289;-0.0188;
597226515137339;-0.0405;0.0105;-0.0305;
597226525278016;-0.0149;0.0286;-0.0230;
597226535382808;0.0075;-0.0097;-0.0017;
597226545487547;0.0011;-0.0427;-0.0039;
597226555570620;-0.0032;-0.0726;-0.0081;
597226565675412;0.0138;-0.0779;0.0111;
597226575780151;0.0256;-0.0523;-0.0177;
597226585901037;0.0469;0.0031;-0.0220;
597226596005829;0.0565;0.0329;-0.0049;
597226606110620;0.0586;0.0158;0.0015;
597226616235516;0.0554;0.0318;-0.0252;
597226626340308;0.0501;0.0648;-0.0358;
597226636445099;0.0394;0.0169;-0.0220;
597226646513433;0.0043;-0.0491;-0.0252;
597226656618224;-0.0426;-0.0545;-0.0198;
597226666723016;-0.0479;0.0148;-0.0284;
597226676844995;-0.0085;0.0286;-0.0358;
597226686949787;0.0085;-0.0364;-0.0422;
597226697054579;-0.0160;-0.0630;-0.0369;
597226707160620;-0.0149;-0.0342;-0.0294;
597226717265412;0.0256;0.0457;-0.0369;
597226727370204;0.0650;0.0979;-0.0635;
597226737483901;0.1044;0.1043;-0.0784;
597226747588693;0.0863;0.0936;-0.0507;
597226757693485;0.0788;0.0361;-0.0454;
597226767776349;0.0511;0.0084;-0.0710;
597226777881089;0.0224;0.0372;-0.0955;
597226787985881;0.0277;0.0063;-0.0976;
597226798090412;0.0373;-0.0353;-0.0859;
597226808195204;0.0224;-0.0097;-0.0752;
597226818299995;0.0288;0.0201;-0.0795;
597226828407287;0.0511;0.0126;-0.0880;
597226838512079;0.0511;-0.0204;-0.0795;
597226848616870;0.0458;-0.0204;-0.0742;
597226858742912;0.0714;0.0318;-0.0752;
597226868847704;0.1087;0.0521;-0.0848;
597226878952495;0.1406;0.0414;-0.0997;
597226889027391;0.1182;0.0553;-0.1093;
597226899132183;0.1214;0.0563;-0.0944;
597226909236974;0.1417;0.0329;-0.0784;
597226919361349;0.1363;0.0052;-0.0806;
597226929466141;0.1289;-0.0140;-0.0944;
597226939570933;0.1193;-0.0481;-0.0827;
597226949689058;0.1172;-0.0843;-0.0731;
597226959793849;0.1140;-0.0981;-0.0646;
597226969898641;0.1193;-0.0438;-0.0433;
597226979980412;0.1182;0.0265;-0.0497;
597226990085204;0.1470;0.0329;-0.0475;
597227000189995;0.1768;0.0403;-0.0337;
597227010290516;0.1683;0.0723;-0.0124;
597227020395256;0.1694;0.0819;-0.0049;
597227030500047;0.1790;0.0712;-0.0198;
597227040605308;0.1587;0.0776;-0.0443;
597227050710099;0.1395;0.0904;-0.0156;
597227060814891;0.1566;0.0489;0.0068;
597227070924370;0.1534;-0.0236;0.0068;
597227081029110;0.1353;-0.0364;-0.0113;
597227091133954;0.1395;0.0105;0.0015;
597227101229266;0.1630;0.0563;0.0121;
597227111334058;0.1939;0.0766;0.0281;
597227121438849;0.2290;0.1053;0.0430;
597227131559995;0.2450;0.1160;0.0569;
597227141664787;0.2493;0.0595;0.0750;
597227151769579;0.2173;-0.0119;0.0824;
597227161884162;0.1566;-0.0385;0.1005;
597227171988954;0.1672;-0.0427;0.1016;
597227182093745;0.1939;-0.0470;0.0920;
597227192177495;0.1960;-0.0822;0.0505;
597227202282235;0.2035;-0.0811;0.0696;
597227212387079;0.2162;-0.0555;0.1069;
597227222515620;0.2173;-0.0694;0.1091;
597227232620412;0.2269;-0.0427;0.0643;
597227242725151;0.2173;0.0137;0.0569;
597227252823954;0.2173;0.0350;0.0824;
597227262928745;0.2344;0.0063;0.0909;
597227273033537;0.2141;-0.0332;0.0984;
597227283112443;0.1459;-0.0459;0.0792;
597227293217287;0.1363;-0.0800;0.0718;
597227303322079;0.1385;-0.1354;0.0888;
597227313464266;0.1310;-0.1205;0.0973;
597227323569162;0.1470;-0.0694;0.0888;
597227333674006;0.1715;-0.0278;0.0760;
597227343759266;0.1832;0.0073;0.0505;
597227353864110;0.1790;0.0691;0.0622;
597227363969006;0.1864;0.1096;0.0792;
597227374070829;0.1992;0.0830;0.0814;
597227384175724;0.1790;0.0446;0.0675;
597227394280516;0.1087;0.0137;0.0547;
597227404414891;0.0927;-0.0374;0.0696;
597227414519735;0.0692;-0.0726;0.0824;
597227424624579;0.0607;-0.0811;0.0952;
597227434691297;0.0628;-0.0768;0.0856;
597227444796193;0.0639;-0.0587;0.0856;
597227454901089;0.0639;-0.0640;0.1027;
597227465055724;0.0586;-0.0161;0.1186;
597227475160568;0.0852;0.0542;0.1272;
597227485265412;0.0948;0.0531;0.1346;
597227495328329;0.0671;0.0233;0.1080;
597227505433172;0.0586;0.0361;0.1080;
597227515538068;0.0298;0.0105;0.1304;
597227525628120;0.0096;-0.0790;0.1378;
597227535732964;-0.0096;-0.1589;0.1176;
597227545837808;-0.0405;-0.1589;0.1144;
597227555958224;-0.0479;-0.1162;0.1112;
597227566063120;0.0000;-0.0694;0.1154;
597227576167964;0.0320;-0.0417;0.1304;
597227586288433;0.0415;-0.0364;0.1431;
597227596393329;0.0160;-0.0715;0.1431;
597227606498172;-0.0064;-0.1045;0.1431;
597227616600516;-0.0298;-0.0822;0.1389;
597227626705412;-0.0213;-0.0268;0.1474;
597227636810256;-0.0213;0.0095;0.1367;
597227646921870;-0.0362;0.0553;0.1059;
597227657026714;-0.0469;0.1160;0.0707;
597227667131610;-0.0394;0.1288;0.0899;
597227677235724;-0.0447;0.0521;0.1059;
597227687340620;-0.1085;-0.0055;0.0867;
597227697445412;-0.1937;0.0446;0.0579;
597227707524474;-0.2087;0.0957;0.0515;
597227717629318;-0.1543;0.0766;0.0569;
597227727734214;-0.1426;0.0201;0.0515;
597227737843329;-0.1756;0.0265;0.0537;
597227747948224;-0.1969;0.0489;0.0526;
597227758053068;-0.1618;0.0531;0.0462;
597227768149579;-0.1458;0.1117;0.0334;
597227778254422;-0.1170;0.1533;0.0313;
597227788359318;-0.0575;0.1277;0.0281;
597227798468120;-0.0788;0.0734;0.0004;
597227808573016;-0.0947;0.0499;-0.0518;
597227818677860;-0.1043;0.0222;-0.0433;
597227828800933;-0.1213;-0.0619;-0.0369;
597227838905776;-0.1011;-0.0875;-0.0624;
597227849010672;-0.0788;0.0084;-0.0923;
597227859095933;-0.0405;0.0244;-0.1115;
597227869200829;0.0256;-0.0651;-0.1008;
597227879305672;0.0170;-0.1024;-0.0869;
597227889423954;0.0085;-0.0406;-0.0688;
597227899528849;0.0298;0.0318;-0.0720;
597227909633693;0.1097;0.0084;-0.0784;
597227919740724;0.1481;-0.0161;-0.0561;
597227929845620;0.1065;0.0041;-0.0465;
597227939950464;0.1118;0.0020;-0.0390;
597227950061141;0.1417;-0.0055;-0.0710;
597227960165985;0.1630;0.0254;-0.0827;
597227970270881;0.1662;0.0276;-0.0529;
597227980366245;0.1715;-0.0119;-0.0252;
597227990471141;0.1790;-0.0140;-0.0294;
597228000575985;0.1694;0.0180;-0.0390;
597228010694735;0.1875;-0.0374;-0.0262;
597228020799631;0.1917;-0.0949;-0.0113;
597228030904526;0.1342;-0.0395;0.0047;
597228041011922;0.1087;0.0499;0.0164;
597228051116818;0.1214;0.0702;0.0121;
597228061221662;0.1566;0.0276;0.0260;
597228071324162;0.1566;0.0457;0.0505;
597228081429058;0.1087;0.1138;0.0643;
597228091533901;0.1087;0.1256;0.0473;
597228101655933;0.1129;0.1224;0.0111;
597228111760829;0.0863;0.1202;-0.0028;
597228121865620;0.0639;0.1107;0.0345;
597228131948641;0.0298;0.0808;0.0451;
597228142053537;0.0234;0.0670;0.0387;
597228152158381;0.0138;0.0638;0.0313;
597228162247391;0.0149;0.0361;0.0398;
597228172352235;0.0245;0.0137;0.0611;
597228182457131;0.0160;-0.0204;0.0856;
597228192555412;-0.0373;0.0489;0.0814;
597228202660256;-0.0554;0.2225;0.0537;
597228212765151;0.0213;0.2501;0.0632;
597228222884579;0.1108;0.1639;0.0973;
597228232989422;0.1172;0.1170;0.0963;
597228243094318;0.0256;0.1053;0.0760;
597228253193224;-0.0925;0.1170;0.0377;
597228263298068;-0.0842;0.1213;-0.0007;
597228273402964;-0.0586;0.0947;0.0132;
597228283547599;-0.0479;0.0904;0.0324;
597228293652443;-0.0266;0.0755;0.0185;
597228303757287;0.0170;0.0989;-0.0007;
597228313836349;0.0565;0.0712;0.0089;
597228323941193;0.0969;-0.0055;0.0494;
597228334046037;0.0959;-0.0694;0.0909;
597228344122704;0.0820;-0.0875;0.1144;
597228354227599;0.0991;-0.0726;0.1304;
597228364332391;0.1023;-0.2430;0.1474;
597228374434422;0.0820;-0.5124;0.1581;
597228384539266;0.0096;-0.5731;0.1474;
597228394644110;-0.0107;-0.4122;0.1314;
597228404760464;-0.0053;-0.2611;0.0920;
597228414865360;-0.0032;-0.1770;0.0494;
597228424970151;0.0149;-0.1173;0.0558;
597228435073954;0.0362;-0.0960;0.0654;
597228445178745;0.0927;-0.1130;0.0377;
597228455283641;0.0905;-0.1194;-0.0134;
597228465395412;0.0426;-0.1312;-0.0156;
597228475500256;-0.0160;-0.1759;0.0079;
597228485605099;-0.0511;-0.2292;0.0302;
597228495709162;-0.0575;-0.2398;0.0462;
597228505814006;-0.0213;-0.1812;0.0771;
597228515918797;0.0096;-0.1461;0.0909;
597228526022704;-0.0032;-0.0864;0.0952;
597228536127495;0.0021;0.1192;0.0941;
597228546232391;0.0181;0.2735;0.1154;
597228556356714;0.0628;0.2650;0.1154;
597228566461610;0.1555;0.1852;0.0995;
597228576566401;0.1832;0.1011;0.1197;
597228586655412;0.0373;0.0414;0.1272;
597228596760256;-0.1884;-0.0481;0.0973;
597228606865099;-0.3865;-0.1141;0.0483;
597228616995620;-0.5069;-0.0832;-0.0230;
597228627100464;-0.5623;-0.0193;-0.0582;
597228637205308;-0.5602;0.0084;-0.0838;
597228647284787;-0.4675;0.0776;-0.1029;
597228657389579;-0.3354;0.2076;-0.1264;
597228667494422;-0.1437;0.2660;-0.1125;
597228677584631;-0.0021;0.1980;-0.0688;
597228687689526;0.0501;0.1117;-0.0411;
597228697794370;-0.0075;-0.0278;-0.0454;
597228707911245;-0.0925;-0.1759;-0.0582;
597228718016037;-0.1138;-0.2558;-0.0965;
597228728120933;-0.0895;-0.1929;-0.0987;
597228738238120;-0.0458;-0.0747;-0.0827;
597228748342964;0.0021;-0.0204;-0.0752;
597228758447808;0.0394;0.0308;-0.0827;
597228768523172;0.0511;0.1330;-0.0816;
597228778628016;0.0810;0.1586;-0.0624;
597228788732912;0.1800;0.0680;-0.0475;
597228798849995;0.2184;-0.0119;-0.0284;
597228808954839;0.0692;-0.0023;-0.0316;
597228819059683;-0.0298;0.0414;0.0111;
597228829181037;-0.0107;0.0318;-0.0049;
597228839285881;0.0117;0.0020;-0.0071;
597228849390724;0.0021;0.0105;-0.0028;
597228859498849;0.0362;0.0862;-0.0028;
597228869603693;0.0586;0.1298;-0.0081;
597228879708537;0.1300;0.1298;0.0185;
597228889806037;0.1960;0.1064;0.0579;
597228899910881;0.1864;0.0489;0.0622;
597228910015724;0.1651;0.0350;0.0601;
597228920097704;0.1055;0.0680;0.0728;
597228930202547;0.0980;0.0446;0.0877;
597228940307391;0.0991;-0.0033;0.1059;
597228950433641;0.0394;-0.0129;0.1101;
597228960538485;0.0053;0.0286;0.1101;
597228970643329;0.0181;0.0222;0.1176;
597228980768329;0.0362;-0.0225;0.1367;
597228990873172;0.0320;-0.0193;0.1229;
597229000977964;0.0107;0.0009;0.1176;
597229011075464;-0.0043;-0.0023;0.0750;
597229021180308;-0.0117;0.0073;0.0473;
597229031285151;-0.0149;0.0180;0.0558;
597229041350256;-0.0341;0.0095;0.0547;
597229051455151;-0.0522;-0.0225;0.0238;
597229061559995;-0.0522;0.0009;-0.0039;
597229071704370;-0.0639;0.0276;-0.0145;
597229081809162;-0.0405;0.0148;-0.0188;
597229091914058;-0.0202;-0.0033;-0.0081;
597229101989995;-0.0234;-0.0087;-0.0177;
597229112094839;-0.0192;0.0052;-0.0177;
597229122199683;-0.0181;-0.0193;-0.0177;
597229132325516;-0.0128;-0.0502;-0.0081;
597229142430360;-0.0075;-0.0417;-0.0060;
597229152535204;-0.0011;-0.0236;-0.0166;
597229162622287;0.0192;0.0126;-0.0582;
597229172727079;0.0426;0.0542;-0.0624;
597229182831974;0.0810;0.0531;-0.0411;
597229192938745;0.0895;0.0105;-0.0326;
597229203043589;0.0820;-0.0225;-0.0465;
597229213148433;0.0575;-0.0065;-0.0582;
597229223257912;0.0628;-0.0065;-0.0561;
597229233362756;0.0852;-0.0438;-0.0348;
597229243467599;0.0905;-0.0747;-0.0060;
597229253578329;0.0639;-0.0768;-0.0028;
597229263683172;0.0714;-0.0289;0.0100;
597229273788016;0.0980;-0.0033;0.0334;
597229283891662;0.1204;0.0020;0.0590;
597229293996506;0.1321;0.0212;0.0739;
597229304101349;0.1278;0.0425;0.0867;
597229314209683;0.1087;0.0627;0.0718;
597229324314474;0.0959;0.0691;0.0920;
597229334419318;0.0873;0.0510;0.1186;
597229344513641;0.0565;-0.0140;0.1410;
597229354618433;0.0202;-0.0736;0.1272;
597229364723276;-0.0298;-0.0449;0.1208;
597229374811401;-0.0373;-0.0140;0.1314;
597229384916245;-0.0352;-0.0140;0.1506;
597229395021089;-0.0447;-0.0129;0.1570;
597229405163224;-0.0639;0.0233;0.1517;
597229415268016;-0.0756;0.0542;0.1644;
597229425372860;-0.0724;0.0403;0.1495;
597229435466714;-0.0957;-0.0225;0.1794;
597229445571558;-0.1479;-0.0257;0.1847;
597229455676401;-0.2108;-0.0172;0.1655;
597229465781714;-0.2427;-0.0097;0.1112;
597229475886558;-0.2300;0.0233;0.0995;
597229485991401;-0.2395;0.0116;0.1080;
597229496104526;-0.2417;-0.0289;0.1027;
597229506209370;-0.2587;-0.0023;0.0569;
597229516314214;-0.2672;0.0744;0.0270;
597229526381401;-0.2214;0.0798;0.0249;
597229536486245;-0.1522;0.0414;0.0377;
597229546591141;-0.1607;0.0020;0.0419;
597229556706662;-0.1852;-0.0044;0.0281;
597229566811506;-0.1842;-0.0087;0.0238;
597229576916349;-0.1788;-0.0555;0.0196;
597229587047079;-0.1724;-0.0417;0.0089;
597229597151922;-0.1692;-0.0332;0.0079;
597229607256766;-0.1479;0.0009;-0.0316;
597229617365151;-0.1202;0.1021;-0.0593;
597229627469995;-0.0957;0.1160;-0.0497;
597229637574839;-0.0565;0.0574;-0.0262;
597229647672495;-0.0650;-0.0055;-0.0518;
597229657777339;-0.1000;-0.0523;-0.0699;
597229667882183;-0.1192;-0.0182;-0.0891;
597229677979787;-0.1053;-0.0417;-0.0827;
597229688084631;-0.0735;-0.0268;-0.0816;
597229698189474;-0.0735;-0.0012;-0.0603;
597229708291037;-0.0692;0.0521;-0.0710;
597229718395829;-0.0277;0.0893;-0.0635;
597229728500724;0.0117;0.0638;-0.0390;
597229738612808;0.0437;0.0478;-0.0390;
597229748717599;0.0394;0.0286;-0.0209;
597229758822443;0.0160;-0.0321;-0.0369;
597229768914058;0.0138;-0.0513;-0.0284;
597229779018849;-0.0149;-0.0491;0.0132;
597229789123745;-0.0181;-0.0939;0.0057;
597229799225412;-0.0192;-0.1674;-0.0081;
597229809330256;-0.0320;-0.1418;-0.0081;
597229819435099;-0.0522;-0.0630;-0.0166;
597229829567495;-0.0352;-0.0033;-0.0039;
597229839672339;-0.0075;0.0286;0.0089;
597229849777183;-0.0213;0.0308;0.0004;
597229859879787;-0.0064;0.0318;-0.0017;
597229869984631;-0.0107;0.0031;0.0047;
597229880089474;-0.0373;-0.0300;0.0356;
597229890195933;-0.0618;-0.0406;0.0132;
597229900300776;-0.0767;-0.0683;0.0036;
597229910405620;-0.1128;-0.0587;-0.0273;
597229920553745;-0.0735;0.0105;-0.0092;
597229930658589;-0.0501;0.0499;0.0238;
597229940763433;-0.0330;0.0350;0.0324;
597229950816349;-0.0341;-0.0065;0.0313;
597229960921141;-0.0756;0.0340;0.0238;
597229971026037;-0.0703;0.1202;0.0260;
597229981128433;-0.0682;0.0957;0.0377;
597229991233276;-0.0799;0.0329;0.0483;
597230001338120;-0.1320;-0.0108;0.0356;
597230011432599;-0.1884;-0.0236;0.0313;
597230021537391;-0.2406;-0.0374;0.0260;
597230031642235;-0.2704;-0.0747;0.0089;
597230041756610;-0.2758;-0.0640;-0.0081;
597230051861506;-0.2640;-0.0481;-0.0422;
597230061966349;-0.1948;0.0521;-0.0688;
597230072041974;-0.1501;0.1320;-0.0720;
