Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391864265580351;54.0094;-24.4854;11.2728;
391864275580351;53.8508;-24.5586;11.4436;
391864285580351;53.8020;-24.5708;11.5290;
391864295580351;53.8142;-24.4976;11.4924;
391864305580351;53.7654;-24.5220;11.3826;
391864315580351;53.8508;-24.5220;11.1996;
391864325580351;53.8508;-24.5098;11.2240;
391864335580351;53.7288;-24.4976;11.3826;
391864345580351;53.5458;-24.4732;11.5168;
391864355580351;53.4970;-24.4366;11.4070;
391864365580351;53.4238;-24.4122;11.3948;
391864375580351;53.4238;-24.3756;11.3582;
391864385580351;53.4238;-24.3390;11.4436;
391864395580351;53.2408;-24.2780;11.5656;
391864405580351;53.1920;-24.2170;11.5656;
391864415580351;53.4360;-24.1438;11.2362;
391864425580351;53.5702;-24.0828;11.0044;
391864435580351;53.7410;-23.9852;10.8336;
391864445580351;53.8752;-23.9242;10.6140;
391864455580351;53.9362;-23.9242;10.4676;
391864465580351;54.0094;-23.8266;10.3090;
391864475580351;54.1558;-23.7412;10.1016;
391864485580351;54.2168;-23.6802;10.0528;
391864495580351;54.1558;-23.6192;10.0284;
391864505580351;54.1436;-23.5582;10.0894;
391864515580351;54.1680;-23.5216;10.1138;
391864525580351;54.1802;-23.3874;10.1016;
391864535580351;54.1070;-23.2532;10.2846;
391864545580351;54.1436;-23.1190;10.2236;
391864555580351;54.2168;-23.0336;10.1992;
391864565580351;54.2900;-22.8994;10.0040;
391864575580351;54.2656;-22.7774;10.1016;
391864585580351;54.2900;-22.7042;10.1504;
391864595580351;54.2900;-22.5578;10.1260;
391864605580351;54.2412;-22.4846;10.3212;
391864615580351;54.1558;-22.3992;10.3700;
391864625580351;53.9972;-22.3504;10.5652;
391864635580351;53.8020;-22.3138;10.7970;
391864645580351;53.7044;-22.2040;10.9922;
391864655580351;53.7166;-22.1552;11.0044;
391864665580351;53.6800;-22.0332;11.0654;
391864675580351;53.6434;-21.9844;11.1874;
391864685580351;53.6922;-21.9234;11.1752;
391864695580351;53.8020;-21.8624;11.1874;
391864705580351;53.9118;-21.7526;11.1752;
391864715580351;54.1070;-21.6306;11.0898;
391864725580351;54.2656;-21.5940;10.9800;
391864735580351;54.3144;-21.5086;10.9312;
391864745580351;54.4120;-21.4598;10.8458;
391864755580351;54.5706;-21.3744;10.7116;
391864765580351;54.7536;-21.2524;10.4554;
391864775580351;54.9122;-21.1792;10.2236;
391864785580351;55.1440;-21.1426;9.9308;
391864795580351;55.3636;-21.0938;9.6990;
391864805580351;55.6808;-20.9840;9.3818;
391864815580351;55.9492;-20.9230;9.1256;
391864825580351;56.1566;-20.8254;8.9182;
391864835580351;56.1688;-20.7522;8.8206;
391864845580351;56.1200;-20.7278;8.9182;
391864855580351;56.1688;-20.6668;8.9060;
391864865580351;56.1688;-20.6302;8.9182;
391864875580351;56.0956;-20.5814;8.9914;
391864885580351;55.9248;-20.5570;9.1866;
391864895580351;55.7174;-20.5570;9.4062;
391864905580351;55.6076;-20.5448;9.5282;
391864915580351;55.6930;-20.4838;9.5038;
391864925580351;55.7784;-20.4228;9.4062;
391864935580351;55.8760;-20.3618;9.3818;
391864945580351;55.8760;-20.2642;9.4916;
391864955580351;55.9248;-20.1788;9.5404;
391864965580351;55.9614;-20.0934;9.5770;
391864975580351;56.1932;-19.9958;9.4916;
391864985580351;56.2298;-19.8860;9.6624;
391864995580351;56.2298;-19.8006;9.7844;
391865005580351;56.2176;-19.7152;9.9918;
391865015580351;56.1322;-19.6542;10.1870;
391865025580351;56.0712;-19.6054;10.3456;
391865035580351;56.0468;-19.6054;10.4798;
391865045580351;55.9980;-19.5810;10.6384;
391865055580351;55.8272;-19.5566;10.8336;
391865065580351;55.8394;-19.5322;10.7482;
391865075580351;55.7662;-19.5566;10.8824;
391865085580351;55.7418;-19.6054;10.9190;
391865095580351;55.6686;-19.5688;11.0288;
391865105580351;55.6808;-19.5932;10.9922;
391865115580351;55.7052;-19.5688;10.9312;
391865125580351;55.6686;-19.6054;10.9800;
391865135580351;55.7174;-19.6054;10.9556;
391865145580351;55.4368;-19.6786;11.4070;
391865155580351;55.3636;-20.6790;11.0776;
391865165580351;55.3636;-20.7156;11.0532;
391865175580351;55.4368;-20.7766;11.0044;
391865185580351;55.5100;-20.7766;10.9800;
391865195580351;55.5832;-20.8498;10.9556;
391865205580351;55.7418;-20.8376;10.7848;
391865215580351;55.7784;-20.8620;10.7848;
391865225580351;56.1444;-20.8620;10.2602;
391865235580351;56.2176;-20.8986;10.2236;
391865245580351;56.2542;-20.9230;10.2358;
391865255580351;56.2908;-21.0084;10.1748;
391865265580351;56.3030;-21.0816;10.1626;
391865275580351;56.2420;-21.1914;10.2114;
391865285580351;56.1200;-21.3134;10.3578;
391865295580351;56.0834;-21.4354;10.3944;
391865305580351;55.9492;-21.5452;10.5896;
391865315580351;55.8150;-21.6428;10.6384;
391865325580351;55.7174;-21.8014;10.6628;
391865335580351;55.5954;-21.8990;10.7482;
391865345580351;55.3758;-22.0454;10.9312;
391865355580351;55.1318;-22.1430;11.1630;
391865365580351;55.0342;-22.2650;11.1020;
391865375580351;55.0220;-22.3382;10.9556;
391865385580351;55.0464;-22.4236;10.8946;
391865395580351;55.1196;-22.5090;10.7604;
391865405580351;55.0708;-22.5822;10.7848;
391865415580351;55.1196;-22.6920;10.6140;
391865425580351;55.1684;-22.7652;10.4554;
391865435580351;55.2416;-22.8506;10.3334;
391865445580351;55.3026;-22.8994;10.2724;
391865455580351;55.2660;-22.9848;10.3212;
391865465580351;55.1928;-23.0214;10.2968;
391865475580351;55.1318;-23.0702;10.3700;
391865485580351;55.1562;-23.0946;10.2846;
391865495580351;55.0220;-23.0824;10.4920;
391865505580351;54.8512;-23.0458;10.7116;
391865515580351;54.8878;-23.0092;10.6994;
391865525580351;54.8756;-22.9970;10.7482;
391865535580351;54.8146;-23.0092;10.8092;
391865545580351;54.8390;-23.0092;10.8580;
391865555580351;54.9488;-22.9604;10.6872;
391865565580351;54.9244;-22.8628;10.7848;
391865575580351;55.1196;-22.8018;10.5896;
391865585580351;55.4002;-22.7408;10.3334;
391865595580351;55.5100;-22.6798;10.2114;
391865605580351;55.3880;-22.6066;10.3700;
391865615580351;55.4246;-22.5700;10.3944;
391865625580351;55.4002;-22.5090;10.4310;
391865635580351;55.2172;-22.4968;10.7604;
391865645580351;54.9854;-22.5090;11.0776;
391865655580351;54.6072;-22.5334;11.5656;
391865665580351;54.2290;-22.5700;12.0414;
391865675580351;53.9606;-22.6066;12.3830;
391865685580351;53.8996;-22.6432;12.4806;
391865695580351;53.7166;-22.5578;12.7002;
391865705580351;53.5824;-22.5090;12.8710;
391865715580351;53.4970;-22.4846;12.9076;
391865725580351;53.5946;-22.4602;12.7124;
391865735580351;53.7044;-22.4114;12.5782;
391865745580351;53.8874;-22.3138;12.2854;
391865755580351;54.0948;-22.2894;11.9804;
391865765580351;54.2778;-22.2162;11.7364;
391865775580351;54.4608;-22.2284;11.4558;
391865785580351;54.6804;-22.2162;11.0654;
391865795580351;54.9244;-22.1918;10.7238;
391865805580351;55.0952;-22.1186;10.5530;
391865815580351;55.2172;-22.0332;10.3578;
391865825580351;55.3636;-22.0210;10.1870;
391865835580351;55.3026;-21.8624;10.3334;
391865845580351;55.2660;-21.7526;10.3090;
391865855580351;55.3636;-21.6428;10.2846;
391865865580351;55.3636;-21.4842;10.3578;
391865875580351;55.3392;-21.3378;10.4554;
391865885580351;55.3880;-21.2158;10.3944;
391865895580351;55.4734;-21.1182;10.2846;
391865905580351;55.5222;-20.9718;10.3090;
391865915580351;55.6930;-20.8254;10.0894;
391865925580351;55.8272;-20.6546;10.0406;
391865935580351;55.7540;-20.4960;10.1260;
391865945580351;55.7784;-20.3984;10.1260;
391865955580351;55.8272;-20.2520;10.1504;
391865965580351;55.7906;-20.1056;10.2602;
391865975580351;55.7418;-19.9226;10.3700;
391865985580351;55.5588;-19.7518;10.5896;
391865995580351;55.3514;-19.6054;10.9068;
391866005580351;55.2416;-19.4712;11.0654;
391866015580351;55.2782;-19.3248;11.0898;
391866025580351;55.2050;-19.1906;11.1752;
391866035580351;55.1074;-19.0808;11.2850;
391866045580351;55.0586;-18.9832;11.3338;
391866055580351;55.1318;-18.9100;11.2362;
391866065580351;55.3026;-18.8124;10.9800;
391866075580351;55.4612;-18.7880;10.7238;
391866085580351;55.5466;-18.7880;10.5408;
391866095580351;55.5588;-18.7880;10.4554;
391866105580351;55.5588;-18.7392;10.4798;
391866115580351;55.5466;-18.7636;10.4676;
391866125580351;55.4856;-18.7880;10.4920;
391866135580351;55.3880;-18.8368;10.5896;
391866145580351;55.2050;-18.9222;10.8092;
391866155580351;55.3148;-18.9588;10.6140;
391866165580351;55.1928;-18.9832;10.7604;
391866175580351;55.0830;-19.0686;10.9068;
391866185580351;54.9854;-19.1418;10.9678;
391866195580351;54.8268;-19.1418;11.1264;
391866205580351;54.7048;-19.1662;11.3460;
391866215580351;54.5828;-19.2028;11.4924;
391866225580351;54.5096;-19.2638;11.5656;
391866235580351;54.1314;-19.3492;12.0658;
391866245580351;54.0338;-19.3980;12.2122;
391866255580351;53.9118;-19.4712;12.3464;
391866265580351;53.7166;-19.5688;12.6148;
391866275580351;53.5824;-19.6786;12.7734;
391866285580351;53.6434;-19.7518;12.6636;
391866295580351;53.7410;-19.8494;12.5904;
391866305580351;53.7898;-19.9226;12.5172;
391866315580351;53.8630;-20.0324;12.4806;
391866325580351;53.9728;-20.2154;12.3830;
391866335580351;54.1192;-20.3374;12.2000;
391866345580351;54.3144;-20.3862;11.9682;
391866355580351;54.3876;-20.5448;11.9316;
391866365580351;54.4364;-20.6424;11.9560;
391866375580351;54.3876;-20.7156;11.9804;
391866385580351;54.3388;-20.8254;12.0048;
391866395580351;54.1924;-20.8742;12.1390;
391866405580351;53.9118;-20.9596;12.4074;
391866415580351;53.7532;-21.0694;12.6392;
391866425580351;53.6678;-21.2158;12.7368;
391866435580351;53.6556;-21.2890;12.6636;
391866445580351;53.4604;-21.5208;12.7856;
391866455580351;53.2530;-21.7038;12.9930;
391866465580351;53.1066;-21.8258;13.2004;
391866475580351;53.1066;-22.0210;13.1638;
391866485580351;53.1676;-22.1552;13.1760;
391866495580351;53.1798;-22.2528;13.1272;
391866505580351;53.1310;-22.3748;13.2004;
391866515580351;53.1310;-22.5090;13.3102;
391866525580351;53.1554;-22.5334;13.2736;
391866535580351;53.1432;-22.6310;13.3346;
391866545580351;53.1310;-22.7408;13.3712;
391866555580351;53.0456;-22.8262;13.4810;
391866565580351;52.9846;-22.9116;13.5054;
391866575580351;52.7162;-23.0458;13.8226;
391866585580351;52.5576;-23.1434;13.8958;
391866595580351;52.4478;-23.2654;13.9202;
391866605580351;52.3990;-23.4118;13.9324;
391866615580351;52.4844;-23.4728;13.6884;
391866625580351;52.4844;-23.5582;13.6030;
391866635580351;52.5210;-23.6436;13.4444;
391866645580351;52.6552;-23.7046;13.1760;
391866655580351;52.9724;-23.7168;12.6880;
391866665580351;53.1188;-23.7412;12.4928;
391866675580351;53.2530;-23.7656;12.3098;
391866685580351;53.3628;-23.7778;12.1268;
391866695580351;53.4482;-23.8144;12.0292;
391866705580351;53.6068;-23.8510;11.8584;
391866715580351;53.6312;-23.8876;11.8096;
391866725580351;53.5824;-23.8388;11.8706;
391866735580351;53.4238;-23.8510;12.0536;
391866745580351;53.4238;-23.8510;12.0658;
391866755580351;53.4604;-23.7778;11.9072;
391866765580351;53.5336;-23.7656;11.8096;
391866775580351;53.5458;-23.7290;11.8096;
391866785580351;53.5946;-23.6314;11.7120;
391866795580351;53.7532;-23.5094;11.4924;
391866805580351;53.8752;-23.4240;11.3582;
391866815580351;53.9850;-23.3386;11.1874;
391866825580351;53.9484;-23.2044;11.1996;
391866835580351;53.9362;-23.1312;11.2606;
391866845580351;53.7898;-22.9970;11.3094;
391866855580351;53.8142;-22.9116;11.2606;
391866865580351;53.7776;-22.8384;11.2728;
391866875580351;53.7044;-22.7896;11.3094;
391866885580351;53.6190;-22.7408;11.3826;
391866895580351;53.5458;-22.6676;11.4314;
391866905580351;53.4360;-22.6676;11.4558;
391866915580351;53.3140;-22.5944;11.5534;
391866925580351;53.2896;-22.5456;11.6144;
391866935580351;53.1798;-22.4480;11.8340;
391866945580351;53.0822;-22.3992;11.9438;
391866955580351;53.0334;-22.3382;12.0658;
391866965580351;52.9724;-22.3016;12.2244;
391866975580351;53.0334;-22.2894;12.1756;
391866985580351;53.3018;-22.2040;12.0048;
391866995580351;53.3262;-22.1674;12.0292;
391867005580351;53.3018;-22.1552;12.1634;
391867015580351;53.4116;-22.1796;11.9926;
391867025580351;53.5214;-22.1308;11.9072;
391867035580351;53.6678;-22.1064;11.8462;
391867045580351;53.7654;-22.0332;11.6388;
391867055580351;53.7288;-22.0454;11.8096;
391867065580351;53.5702;-22.0576;12.0780;
391867075580351;53.6068;-22.0576;12.0536;
391867085580351;53.7044;-22.0332;12.0170;
391867095580351;53.6190;-22.0088;12.1878;
391867105580351;53.5824;-22.0210;12.3952;
391867115580351;53.5580;-22.0454;12.5050;
391867125580351;53.6678;-22.1308;12.6026;
391867135580351;53.8996;-22.1552;12.4440;
391867145580351;54.1558;-22.1674;12.2000;
391867155580351;54.4242;-22.2284;12.0658;
391867165580351;54.5706;-22.3138;11.9804;
391867175580351;54.7780;-22.3504;11.9438;
391867185580351;54.8634;-22.3992;11.8950;
391867195580351;54.8024;-22.4480;12.0536;
391867205580351;54.7170;-22.4724;12.2854;
391867215580351;54.6804;-22.5090;12.3952;
391867225580351;54.7048;-22.5822;12.3464;
391867235580351;54.7048;-22.5944;12.3830;
391867245580351;54.8390;-22.6188;12.3220;
391867255580351;54.9488;-22.7042;12.0658;
391867265580351;54.9854;-22.7774;11.9560;
391867275580351;55.0830;-22.8384;11.7242;
391867285580351;55.3148;-22.9238;11.2850;
391867295580351;55.3758;-22.9848;11.2118;
391867305580351;55.3270;-23.0458;11.3094;
391867315580351;55.2294;-23.1068;11.3948;
391867325580351;55.2172;-23.1678;11.2728;
391867335580351;55.2904;-23.1922;11.2606;
391867345580351;55.2782;-23.2044;11.3948;
391867355580351;55.2172;-23.2044;11.5534;
391867365580351;55.0098;-23.2044;11.8828;
391867375580351;54.7780;-23.2654;12.1268;
391867385580351;54.6926;-23.3020;12.2732;
391867395580351;54.7780;-23.3264;12.1756;
391867405580351;54.6194;-23.3996;12.4562;
391867415580351;54.5340;-23.4362;12.6148;
391867425580351;54.5706;-23.4606;12.6148;
391867435580351;54.6316;-23.4972;12.5538;
391867445580351;54.6438;-23.5338;12.5782;
391867455580351;54.7292;-23.5094;12.5416;
391867465580351;54.7536;-23.5094;12.5660;
391867475580351;54.6804;-23.5094;12.7490;
391867485580351;54.7170;-23.4728;12.8222;
391867495580351;54.6072;-23.4728;13.0296;
391867505580351;54.5584;-23.4606;13.1272;
391867515580351;54.5828;-23.3874;13.0662;
391867525580351;54.7536;-23.3386;12.9320;
391867535580351;54.8878;-23.3386;12.7856;
391867545580351;54.9854;-23.3020;12.6270;
391867555580351;55.0586;-23.2898;12.5416;
391867565580351;55.0952;-23.2532;12.3830;
391867575580351;55.1806;-23.1922;12.2366;
391867585580351;55.2660;-23.2288;12.0536;
391867595580351;55.3880;-23.2410;11.9804;
391867605580351;55.4734;-23.2532;11.8218;
391867615580351;55.5588;-23.2288;11.6998;
391867625580351;55.4490;-23.2654;11.9194;
391867635580351;55.3392;-23.2410;11.9804;
391867645580351;55.2782;-23.2532;12.1268;
391867655580351;55.2538;-23.2654;12.2244;
391867665580351;55.1684;-23.2166;12.3464;
391867675580351;55.0586;-23.2532;12.5050;
391867685580351;54.8268;-23.2898;12.8344;
391867695580351;54.7292;-23.2898;13.0052;
391867705580351;54.4852;-23.3142;13.2492;
391867715580351;54.5706;-23.2898;13.2004;
391867725580351;54.6804;-23.2410;13.1028;
391867735580351;54.6194;-23.1922;13.1760;
391867745580351;54.5828;-23.1800;13.1638;
391867755580351;54.5828;-23.1068;13.1394;
391867765580351;54.5950;-23.0458;13.1150;
391867775580351;54.5950;-22.9848;13.2004;
391867785580351;54.8634;-22.8872;12.9076;
391867795580351;54.7414;-22.8384;13.0296;
391867805580351;54.5462;-22.8018;13.1760;
391867815580351;54.5950;-22.8140;13.1150;
391867825580351;54.7048;-22.7652;13.1638;
391867835580351;54.8146;-22.6920;13.1150;
391867845580351;54.9244;-22.6432;12.8710;
391867855580351;54.9610;-22.5944;12.7612;
391867865580351;55.0952;-22.5700;12.6392;
391867875580351;55.2538;-22.5700;12.4928;
391867885580351;55.4368;-22.5578;12.3342;
391867895580351;55.4124;-22.5456;12.3586;
391867905580351;55.3880;-22.6066;12.3464;
391867915580351;55.3270;-22.7042;12.3830;
391867925580351;55.2538;-22.7896;12.5782;
391867935580351;55.2538;-22.8750;12.5294;
391867945580351;55.1074;-22.8994;12.6514;
391867955580351;54.9610;-23.0214;12.7856;
391867965580351;54.8878;-23.1190;12.8466;
391867975580351;54.9122;-23.2410;12.7978;
391867985580351;54.8634;-23.3020;12.8222;
391867995580351;54.8756;-23.3996;12.7490;
391868005580351;54.8512;-23.4606;12.7246;
391868015580351;54.8878;-23.5216;12.6880;
391868025580351;54.9732;-23.6192;12.4928;
391868035580351;54.9976;-23.6558;12.4562;
391868045580351;55.0464;-23.7412;12.3464;
391868055580351;54.9732;-23.8022;12.3830;
391868065580351;54.8878;-23.8144;12.3952;
391868075580351;54.7048;-23.8388;12.5904;
391868085580351;54.5462;-23.9242;12.6758;
391868095580351;54.4486;-23.9608;12.6880;
391868105580351;54.3754;-23.9730;12.7978;
391868115580351;54.3266;-23.9608;12.7612;
391868125580351;54.2778;-23.9730;12.7978;
391868135580351;54.3632;-23.9730;12.6148;
391868145580351;54.5706;-24.0340;12.3708;
391868155580351;54.7658;-24.0096;12.0414;
391868165580351;54.9610;-23.9608;11.8218;
391868175580351;55.2660;-23.9486;11.4070;
391868185580351;55.2660;-23.9852;11.3582;
391868195580351;55.3758;-24.0096;11.1630;
391868205580351;55.4734;-24.0096;10.9678;
391868215580351;55.4246;-23.9608;11.0532;
391868225580351;55.3514;-23.8876;11.1508;
391868235580351;55.4124;-23.8754;11.0288;
391868245580351;55.4612;-23.8388;10.8824;
391868255580351;55.2660;-23.8144;11.1630;
391868265580351;55.3514;-23.7656;10.9800;
391868275580351;55.4734;-23.6924;10.9434;
391868285580351;55.3270;-23.6436;11.1752;
391868295580351;55.4002;-23.6192;11.0776;
391868305580351;55.4002;-23.5704;11.0898;
391868315580351;55.2904;-23.4972;11.2972;
391868325580351;55.2660;-23.4362;11.4192;
391868335580351;55.2294;-23.3752;11.5046;
391868345580351;55.1562;-23.3508;11.6632;
391868355580351;55.1440;-23.3142;11.7364;
391868365580351;55.2538;-23.2776;11.6266;
391868375580351;55.1318;-23.2532;11.7852;
391868385580351;54.9854;-23.2410;11.8950;
391868395580351;54.8878;-23.3020;11.9804;
391868405580351;54.8146;-23.3020;12.1390;
391868415580351;54.6682;-23.3264;12.2610;
391868425580351;54.5828;-23.2654;12.3830;
391868435580351;54.3510;-23.2776;12.6026;
391868445580351;54.2656;-23.2410;12.6270;
391868455580351;54.2534;-23.2410;12.6148;
391868465580351;54.3632;-23.2288;12.5294;
391868475580351;54.3266;-23.1922;12.5904;
391868485580351;54.3754;-23.2166;12.5050;
391868495580351;54.4120;-23.1800;12.5050;
391868505580351;54.4608;-23.2288;12.4074;
391868515580351;54.4486;-23.2654;12.4562;
391868525580351;54.4242;-23.3386;12.5538;
391868535580351;54.4608;-23.3142;12.4928;
391868545580351;54.4242;-23.3386;12.4562;
391868555580351;54.4974;-23.3752;12.2976;
391868565580351;54.4364;-23.3874;12.3098;
391868575580351;54.4364;-23.4240;12.2976;
391868585580351;54.3998;-23.4362;12.3586;
391868595580351;54.4730;-23.4118;12.1756;
391868605580351;54.5340;-23.3996;12.0048;
391868615580351;54.5462;-23.4362;11.9926;
391868625580351;54.5828;-23.4728;11.9438;
391868635580351;54.6560;-23.4606;11.8584;
391868645580351;54.7658;-23.4728;11.6632;
391868655580351;54.7780;-23.5094;11.5900;
391868665580351;54.9244;-23.5582;11.3704;
391868675580351;54.9610;-23.6070;11.3704;
391868685580351;54.8756;-23.6680;11.5046;
391868695580351;54.7780;-23.6802;11.6632;
391868705580351;54.7292;-23.7046;11.7608;
391868715580351;54.5950;-23.7046;11.9560;
391868725580351;54.4852;-23.7168;12.1634;
391868735580351;54.4852;-23.7046;12.2122;
391868745580351;54.3388;-23.6680;12.3830;
391868755580351;54.1314;-23.6436;12.6392;
391868765580351;54.0094;-23.6070;12.7856;
391868775580351;53.9362;-23.6436;12.8222;
391868785580351;53.7288;-23.6314;13.1150;
391868795580351;53.5336;-23.6802;13.3590;
391868805580351;53.2042;-23.7168;13.6884;
391868815580351;52.9236;-23.7290;14.0056;
391868825580351;52.6430;-23.7290;14.3594;
391868835580351;52.5698;-23.7534;14.4326;
391868845580351;52.5088;-23.7778;14.5058;
391868855580351;52.5698;-23.7534;14.4692;
391868865580351;52.6430;-23.7534;14.2984;
391868875580351;52.7772;-23.7656;14.1642;
391868885580351;53.0456;-23.7656;13.8348;
391868895580351;53.2408;-23.7046;13.5420;
391868905580351;53.4970;-23.7046;13.1516;
391868915580351;53.6068;-23.7046;12.9442;
391868925580351;53.6556;-23.6924;12.7612;
391868935580351;53.6556;-23.6192;12.6514;
391868945580351;53.7776;-23.5948;12.4562;
391868955580351;53.8752;-23.5338;12.2732;
