Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391875772949391;0.4265;0.1134;0.0001;
391875783053557;0.3146;-0.0069;0.0289;
391875793160484;0.2743;-0.0975;0.0374;
391875803264651;0.3626;-0.0378;0.0577;
391875813368766;0.3530;0.0197;0.0832;
391875823490068;0.2221;-0.0027;0.0939;
391875833594234;0.2061;-0.0112;0.0896;
391875843698349;0.1891;0.0506;0.0566;
391875853772724;0.1987;0.1103;0.0257;
391875863876891;0.1379;0.0197;0.0577;
391875873981057;0.0634;-0.0059;0.1257;
391875884090016;0.0666;0.0740;0.1310;
391875894194130;0.0623;0.0378;0.1045;
391875904298297;0.0399;0.0101;0.0939;
391875914408297;0.0261;0.0431;0.1172;
391875924512463;0.0517;-0.0048;0.1427;
391875934616578;0.0698;-0.0634;0.1609;
391875944717984;0.0751;0.0357;0.1246;
391875954822151;0.0495;0.0005;0.1609;
391875964926266;-0.0304;-0.1060;0.1779;
391875975020172;-0.0421;-0.0538;0.1417;
391875985124338;-0.0442;0.0495;0.1182;
391875995228505;-0.0847;0.0623;0.1024;
391876005402151;-0.1720;-0.0282;0.1045;
391876015506318;-0.1891;-0.0037;0.1374;
391876025610484;-0.1806;0.0250;0.1555;
391876035655641;-0.1593;-0.0527;0.1024;
391876045759807;-0.1145;-0.0985;0.0736;
391876055863974;-0.1188;-0.0463;0.0491;
391876065959234;-0.0751;0.0048;0.0555;
391876076063349;-0.1060;-0.0091;0.0917;
391876086167516;-0.1369;-0.0112;0.0822;
391876096256213;-0.1049;0.0506;0.0672;
391876106360328;-0.0985;0.0581;0.0587;
391876116464495;-0.1209;0.0027;0.0481;
391876126613922;-0.0623;-0.0719;0.0310;
391876136718088;0.0005;-0.0943;0.0076;
391876146822203;-0.0091;-0.0559;0.0502;
391876156901734;-0.0101;-0.0687;0.0715;
391876167005849;-0.0442;-0.1827;0.0662;
391876177110016;-0.1358;-0.0858;0.0449;
391876187220172;-0.1774;0.0581;0.0236;
391876197324338;-0.1529;0.0431;0.0470;
391876207428453;-0.2541;0.0442;0.0364;
391876217517516;-0.2849;0.0666;0.0459;
391876227621630;-0.3114;0.1230;0.0577;
391876237725797;-0.4041;0.0676;0.0481;
391876247837880;-0.4499;-0.0112;0.0204;
391876257941995;-0.4851;-0.0463;-0.0510;
391876268046057;-0.5245;-0.0836;-0.0403;
391876278148922;-0.5724;-0.0794;-0.0308;
391876288252984;-0.5980;-0.0506;-0.0276;
391876298357099;-0.6619;-0.0399;-0.0414;
391876308463401;-0.6811;0.0282;-0.0798;
391876318567516;-0.6726;0.0229;-0.0872;
391876328671630;-0.7322;-0.0080;-0.0904;
391876338765380;-0.7237;-0.0410;-0.1032;
391876348869495;-0.6182;-0.0495;-0.1107;
391876358973557;-0.6214;-0.0325;-0.1288;
391876369107047;-0.6395;0.0399;-0.1330;
391876379211109;-0.6012;0.1017;-0.1288;
391876389315224;-0.6108;0.0985;-0.1437;
391876399416838;-0.5820;0.0410;-0.1575;
391876409520901;-0.5447;0.0442;-0.1682;
391876419625068;-0.5330;0.1593;-0.1724;
391876429699338;-0.4712;0.1252;-0.1437;
391876439803453;-0.4723;0.0037;-0.1511;
391876449907516;-0.4457;-0.0282;-0.1586;
391876460038036;-0.3349;0.0112;-0.1426;
391876470142099;-0.3317;-0.0389;-0.1426;
391876480246213;-0.3210;-0.0826;-0.1522;
391876490360068;-0.2146;-0.0080;-0.1352;
391876500464130;-0.2317;0.0698;-0.1213;
391876510568245;-0.2061;0.1060;-0.0883;
391876520637828;-0.2232;0.0996;-0.0979;
391876530741891;-0.2328;0.1017;-0.1554;
391876540846005;-0.2285;0.0889;-0.1895;
391876550970693;-0.2604;-0.0144;-0.2012;
391876561074755;-0.2498;-0.0495;-0.2055;
391876571178870;-0.2104;-0.0453;-0.2097;
391876581266057;-0.1880;-0.0208;-0.1160;
391876591370120;-0.1124;0.1624;-0.0542;
391876601474182;-0.0932;0.1326;-0.0222;
391876611605588;-0.1624;-0.0953;-0.0925;
391876621709703;-0.0186;-0.0474;-0.1565;
391876631813766;0.2008;-0.0474;-0.1064;
391876641904651;0.0804;-0.0985;-0.0670;
391876652008713;0.0847;-0.0463;-0.0350;
391876662112828;0.1561;0.0346;-0.0233;
391876672218088;0.1305;0.0911;-0.0286;
391876682322151;0.0687;0.0453;-0.0403;
391876692426266;0.0485;0.0208;-0.0659;
391876702535120;0.0421;0.0485;-0.0744;
391876712639182;-0.0165;-0.0027;-0.0691;
391876722743349;0.0101;-0.0538;-0.0776;
391876732846213;0.0570;-0.0719;-0.0744;
391876742950276;0.0250;-0.0964;-0.0712;
391876753054391;0.0538;-0.0975;-0.0553;
391876763158818;-0.0016;-0.1475;-0.0851;
391876773262880;-0.0176;-0.1422;-0.1277;
391876783366995;0.0229;-0.0570;-0.1288;
391876793470953;-0.0154;0.0186;-0.1021;
391876803575068;-0.0730;0.0357;-0.0979;
391876813679130;-0.0591;0.0091;-0.1149;
391876823788870;-0.0453;0.0346;-0.1597;
391876833892984;-0.0336;0.0772;-0.1724;
391876843997099;-0.0005;0.0517;-0.1692;
391876854087151;0.0858;0.0325;-0.1724;
391876864191266;0.1614;-0.0005;-0.1575;
391876874295328;0.2274;-0.0527;-0.1426;
391876884410693;0.3264;-0.0463;-0.1373;
391876894514755;0.4063;-0.0740;-0.1383;
391876904618870;0.4531;-0.1390;-0.1447;
391876914714963;0.6172;-0.0996;-0.1405;
391876924819078;0.7258;-0.0197;-0.1288;
391876934923141;0.7098;-0.0197;-0.1064;
391876945012151;0.7652;-0.0272;-0.0851;
391876955116213;0.8323;-0.0005;-0.0840;
391876965220380;0.8963;0.0453;-0.0734;
391876975357672;0.8867;-0.0293;-0.0638;
391876985461734;0.8377;-0.0485;-0.0553;
391876995565797;0.9142;0.0474;-0.0382;
391877005628713;0.8803;0.0037;-0.0190;
391877015732776;0.8260;-0.1198;-0.0254;
391877025836891;0.8750;-0.1103;-0.0318;
391877035961734;0.9238;-0.0197;-0.0158;
391877046065797;0.8217;-0.0410;0.0193;
391877056169911;0.7130;-0.0463;0.0364;
391877066288401;0.7056;0.0123;0.0310;
391877076392463;0.7024;0.0144;0.0438;
391877086496578;0.6097;-0.0538;0.0438;
391877096591943;0.5682;-0.0378;0.0417;
391877106696057;0.5991;0.0794;0.0534;
391877116800120;0.5405;0.1188;0.0672;
391877126897047;0.3796;0.0889;0.0640;
391877137001161;0.2786;0.0762;0.0651;
391877147105224;0.2839;0.0644;0.0779;
391877157218297;0.2455;-0.0666;0.1013;
391877167322411;0.1518;-0.0762;0.1108;
391877177426474;0.1497;-0.0165;0.1246;
391877187536109;0.1252;-0.0911;0.1427;
391877197640172;0.0591;-0.1742;0.1502;
391877207744286;0.0218;-0.1326;0.1523;
391877217826891;0.0442;-0.1071;0.1630;
391877227930953;0.0059;-0.0964;0.1726;
391877238035068;-0.0325;0.0368;0.1491;
391877248155484;0.0144;0.1635;0.1342;
391877258259599;-0.0772;0.1039;0.1587;
391877268363713;-0.1976;-0.0197;0.1779;
391877278454859;-0.1145;0.0304;0.2056;
391877288558974;-0.0016;0.1060;0.1885;
391877298663088;0.0176;0.0506;0.1971;
391877308770797;-0.0027;0.0208;0.2088;
391877318874911;0.0655;0.0921;0.2077;
391877328979026;0.1124;0.0847;0.2248;
391877339108088;0.0655;0.0069;0.2578;
391877349212203;0.0314;-0.0101;0.2525;
391877359316318;0.0282;-0.0027;0.2375;
391877369407463;-0.0059;0.0165;0.2397;
391877379511578;-0.0985;0.0336;0.2429;
391877389615693;-0.1859;0.0357;0.2141;
391877399712359;-0.1933;0.0368;0.1822;
391877409816474;-0.2146;0.0368;0.1790;
391877419920588;-0.2743;0.0218;0.1885;
391877430037984;-0.2988;0.0144;0.1790;
391877440142099;-0.2849;-0.0133;0.1790;
391877450246213;-0.3104;-0.0154;0.1598;
391877460340068;-0.4222;0.0346;0.1257;
391877470444182;-0.4979;0.0069;0.1246;
391877480548297;-0.4371;-0.0250;0.1225;
391877490651734;-0.3956;0.0559;0.1035;
391877500755849;-0.4712;0.0644;0.0939;
391877510859963;-0.5117;-0.0602;0.0917;
391877520960588;-0.4553;-0.0410;0.0736;
391877531064703;-0.3722;0.0229;0.0577;
391877541168818;-0.3647;-0.0272;0.0427;
391877551273193;-0.3839;-0.1060;0.0395;
391877561377307;-0.3264;-0.0644;0.0534;
391877571481422;-0.2903;0.0208;0.0513;
391877581593349;-0.2743;-0.0037;0.0246;
391877591697411;-0.2274;-0.0410;0.0300;
391877601801526;-0.1433;-0.0101;0.0534;
391877611912151;-0.0570;-0.0570;0.0715;
391877622016266;-0.0229;-0.1060;0.0609;
391877632120380;-0.0027;-0.0676;0.0406;
391877642228922;0.0069;-0.0123;0.0364;
391877652333036;0.0091;0.0495;0.0385;
391877662437203;0.0229;0.0804;0.0364;
391877672522828;-0.0016;0.0549;0.0449;
391877682626891;0.0123;0.0634;0.0438;
391877692731005;0.0740;0.1177;0.0470;
391877702839286;0.0985;0.0762;0.0513;
391877712943401;0.0687;-0.0091;0.0395;
391877723047516;0.0964;-0.0389;0.0545;
391877733154234;0.1646;-0.0421;0.0939;
391877743258349;0.1646;-0.0655;0.1013;
391877753362463;0.1603;-0.0634;0.0790;
391877763492359;0.1518;-0.0272;0.0672;
391877773596474;0.0975;-0.0293;0.0864;
391877783700588;0.0953;-0.0346;0.1035;
391877793778193;0.1241;-0.0314;0.1024;
391877803882307;0.1454;-0.0282;0.1003;
391877813986422;0.1699;0.0123;0.1065;
391877824079234;0.1475;0.0389;0.1321;
391877834183349;0.1188;0.0368;0.1502;
391877844287516;0.1262;0.0261;0.1363;
391877854388401;0.1699;0.0080;0.1108;
391877864492516;0.2019;-0.0016;0.1150;
391877874596630;0.2051;-0.0080;0.1363;
391877884675901;0.1859;-0.0144;0.1545;
391877894780016;0.1795;0.0016;0.1491;
391877904884130;0.2029;-0.0005;0.1278;
391877915011734;0.2413;0.0037;0.1161;
391877925115849;0.2828;0.0218;0.1172;
391877935220016;0.3391;-0.0091;0.1257;
391877945357411;0.4148;-0.0368;0.1332;
391877955461526;0.4830;-0.0144;0.1385;
391877965565641;0.4872;-0.0091;0.1491;
391877975636682;0.4744;-0.0197;0.1555;
391877985740797;0.4957;-0.0186;0.1470;
391877995844911;0.5043;-0.0431;0.1470;
391878005975276;0.5096;-0.0570;0.1566;
391878016079391;0.5266;-0.0250;0.1523;
391878026183505;0.5149;0.0069;0.1406;
391878036271213;0.4659;0.0059;0.1491;
391878046375328;0.4233;0.0293;0.1577;
391878056479443;0.4084;0.0591;0.1534;
391878066582359;0.3956;0.0357;0.1619;
391878076686474;0.3818;-0.0186;0.1822;
391878086790588;0.3935;-0.0080;0.1907;
391878096890120;0.4148;0.0676;0.1747;
391878106994286;0.3658;0.0751;0.1619;
391878117098349;0.2445;0.0272;0.1651;
391878127227307;0.1550;0.0154;0.1726;
391878137331370;0.1017;0.0186;0.1715;
391878147435484;0.0186;0.0037;0.1630;
391878157553193;-0.0037;0.0144;0.1555;
391878167657307;-0.0005;0.0538;0.1491;
391878177761422;-0.0719;0.0570;0.1470;
391878187849234;-0.1699;0.0250;0.1459;
391878197953349;-0.1965;0.0069;0.1385;
391878208057463;-0.1710;0.0101;0.1332;
391878218128766;-0.1582;0.0005;0.1353;
391878228232932;-0.1635;-0.0272;0.1353;
391878238336995;-0.1593;-0.0336;0.1321;
391878248458922;-0.1433;-0.0165;0.1246;
391878258563036;-0.1561;-0.0069;0.1087;
391878268667151;-0.1816;0.0069;0.0832;
391878278766005;-0.2274;0.0218;0.0523;
391878288870120;-0.3009;0.0218;0.0246;
391878298974234;-0.3828;0.0112;0.0012;
391878309089026;-0.4308;0.0016;-0.0244;
391878319193141;-0.4190;-0.0005;-0.0531;
391878329297255;-0.3988;0.0005;-0.0744;
391878339380641;-0.3977;0.0048;-0.0840;
391878349484755;-0.3114;-0.0080;-0.0851;
391878359588870;-0.2264;-0.0154;-0.0766;
391878369716213;-0.1688;-0.0133;-0.0595;
391878379820328;-0.0804;-0.0144;-0.0425;
391878389924443;0.0101;-0.0091;-0.0265;
391878400016838;0.0868;-0.0133;-0.0190;
391878410120953;0.0336;-0.0314;-0.0244;
391878420225068;0.0325;-0.0112;-0.0201;
391878430350849;0.0378;0.0133;-0.0095;
391878440454911;0.0229;0.0091;-0.0052;
391878450559026;0.0186;0.0123;-0.0041;
391878460644547;0.0176;0.0144;-0.0009;
391878470748661;0.0176;-0.0027;0.0065;
391878480852776;0.0176;-0.0165;0.0204;
391878490962880;0.0101;-0.0091;0.0310;
391878501066995;0.0059;0.0059;0.0481;
391878511171109;0.0005;0.0154;0.0662;
391878521277151;-0.0048;0.0218;0.0758;
391878531381318;-0.0133;0.0165;0.0736;
391878541485380;-0.0229;-0.0027;0.0694;
391878551584651;-0.0740;-0.0186;0.0694;
391878561688766;-0.1710;-0.0229;0.0704;
391878571792880;-0.2349;-0.0176;0.0662;
391878581909443;-0.2391;-0.0069;0.0555;
391878592013557;-0.1827;0.0069;0.0449;
391878602117672;-0.0953;0.0176;0.0374;
391878612220588;-0.0069;0.0123;0.0438;
391878622324703;0.0101;-0.0016;0.0364;
391878632428870;0.0059;-0.0101;0.0140;
391878642539963;0.0080;-0.0165;-0.0105;
391878652644078;0.0123;-0.0261;-0.0297;
391878662748193;0.0293;-0.0240;-0.0585;
391878672838401;0.0357;-0.0101;-0.0808;
391878682942516;0.0346;-0.0016;-0.0787;
391878693046630;0.0250;-0.0016;-0.0883;
391878703141943;0.0218;-0.0048;-0.1107;
391878713246057;-0.0144;-0.0091;-0.1320;
391878723350172;-0.0858;-0.0165;-0.1522;
391878733455849;-0.1539;-0.0229;-0.1703;
391878743559911;-0.2040;-0.0208;-0.1863;
391878753664026;-0.2338;-0.0218;-0.1959;
391878763761578;-0.2604;-0.0229;-0.2033;
391878773865641;-0.2796;-0.0176;-0.2087;
391878783969755;-0.2849;-0.0133;-0.2161;
391878794078453;-0.2786;-0.0133;-0.2236;
391878804182568;-0.2498;-0.0186;-0.2257;
391878814286682;-0.1901;-0.0208;-0.2214;
391878824386005;-0.1145;-0.0218;-0.2108;
391878834490172;-0.0463;-0.0208;-0.1969;
391878844594234;0.0069;-0.0154;-0.1873;
391878854701838;0.0453;-0.0101;-0.1831;
391878864805953;0.0538;-0.0059;-0.1788;
391878874910068;0.0506;-0.0069;-0.1788;
391878884997255;0.0431;-0.0069;-0.1714;
391878895101370;0.0378;-0.0091;-0.1628;
391878905205484;0.0346;-0.0133;-0.1522;
391878915351370;0.0336;-0.0123;-0.1447;
391878925455484;0.0325;-0.0069;-0.1362;
391878935559547;0.0208;-0.0037;-0.1181;
391878945627828;0.0176;-0.0069;-0.0947;
391878955731891;0.0250;-0.0101;-0.0691;
391878965836005;0.0197;-0.0176;-0.0499;
391878975950797;0.0197;-0.0208;-0.0372;
391878986054911;0.0442;-0.0186;-0.0244;
391878996159026;0.0804;-0.0091;-0.0095;
391879006265276;0.1113;0.0059;0.0150;
391879016369391;0.1252;0.0123;0.0364;
391879026473505;0.1273;0.0112;0.0491;
391879036594547;0.1060;0.0091;0.0577;
391879046698661;0.0591;0.0027;0.0672;
391879056802776;0.0133;-0.0059;0.0811;
391879066879547;-0.0048;-0.0048;0.0949;
391879076983661;0.0080;0.0005;0.1045;
391879087087776;0.0368;0.0037;0.1108;
391879097204755;0.0559;0.0059;0.1129;
391879107308870;0.0495;0.0112;0.1161;
391879117412984;0.0399;0.0101;0.1225;
391879127512463;0.0378;0.0059;0.1278;
391879137616578;0.0421;0.0048;0.1332;
391879147720693;0.0485;0.0059;0.1374;
391879157809755;0.0581;0.0037;0.1438;
391879167913870;0.0836;0.0037;0.1513;
391879178017984;0.1326;0.0059;0.1555;
391879188141526;0.1838;0.0080;0.1630;
391879198245641;0.2317;0.0101;0.1704;
391879208349755;0.2732;0.0112;0.1736;
391879218475849;0.3009;0.0123;0.1758;
391879228579963;0.2977;0.0133;0.1736;
391879238684078;0.2818;0.0133;0.1662;
391879248762255;0.2796;0.0123;0.1545;
391879258866370;0.2754;0.0133;0.1406;
391879268970432;0.2594;0.0144;0.1257;
391879279076318;0.2146;0.0144;0.1118;
391879289180432;0.1369;0.0154;0.0896;
391879299284495;0.0410;0.0133;0.0619;
391879309382984;-0.0357;0.0091;0.0332;
391879319487099;-0.0218;0.0133;0.0150;
391879329591213;-0.0165;0.0186;0.0055;
391879339707151;-0.0112;0.0154;-0.0063;
391879349811266;-0.0229;0.0059;-0.0169;
391879359915328;-0.0208;-0.0101;-0.0180;
391879370008609;-0.0048;-0.0325;-0.0052;
391879380112724;0.0080;-0.0421;0.0193;
391879390216838;0.0240;-0.0389;0.0374;
391879400325172;0.0549;-0.0282;0.0406;
391879410429286;0.1550;-0.0080;0.0555;
391879420533349;0.2615;0.0186;0.0768;
391879430638297;0.3104;0.0485;0.0630;
391879440742411;0.2061;0.0655;0.0268;
391879450846474;0.0240;0.0474;0.0012;
391879460952047;-0.0527;0.0123;0.0012;
391879471056161;-0.0378;-0.0059;0.0108;
391879481160224;-0.1113;-0.0346;0.0268;
391879491265536;-0.0858;-0.0634;0.0566;
391879501369651;0.0783;-0.0506;0.1045;
391879511473713;0.2849;-0.0474;0.1758;
391879521579130;0.5394;-0.0133;0.2333;
391879531683245;0.6395;0.0644;0.2802;
391879541787307;0.7035;0.0975;0.3153;
391879551889963;0.7386;0.1092;0.3451;
391879561994078;0.7514;0.1230;0.3686;
391879572098141;0.6427;0.0964;0.3803;
391879582217047;0.4616;0.0474;0.3696;
391879592321161;0.3413;0.0346;0.3462;
391879602425224;0.3093;0.0368;0.3281;
391879612514547;0.3210;0.0325;0.3100;
391879622618661;0.3402;0.0410;0.2802;
391879632722724;0.3711;0.0719;0.2397;
391879642818193;0.3775;0.0879;0.1971;
391879652922307;0.2818;0.0740;0.1609;
391879663026422;0.1103;0.0570;0.1172;
391879673137568;-0.0495;0.0368;0.0694;
391879683241682;-0.0634;0.0091;0.0342;
391879693345797;-0.0517;0.0059;0.0087;
391879703440380;-0.0858;0.0123;-0.0158;
391879713544495;-0.0666;0.0016;-0.0489;
391879723648609;-0.0282;-0.0016;-0.0862;
391879733750172;-0.0293;-0.0048;-0.1138;
391879743854286;-0.0666;-0.0272;-0.1298;
391879753958349;-0.1220;-0.0357;-0.1575;
391879764073401;-0.1955;-0.0314;-0.1895;
391879774177463;-0.2732;-0.0442;-0.2236;
391879784281578;-0.3615;-0.0431;-0.2502;
391879794383922;-0.4702;-0.0431;-0.2651;
391879804488036;-0.5266;-0.0570;-0.2683;
391879814592099;-0.5383;-0.0613;-0.2736;
391879824690797;-0.5596;-0.0570;-0.2832;
391879834794911;-0.5927;-0.0602;-0.2768;
391879844899026;-0.5884;-0.0527;-0.2577;
391879855000901;-0.5256;-0.0368;-0.2374;
391879865105016;-0.4584;-0.0272;-0.2118;
391879875209130;-0.4041;-0.0250;-0.1873;
391879885348088;-0.3264;-0.0229;-0.1607;
391879895452203;-0.2157;-0.0176;-0.1330;
391879905556318;-0.0911;-0.0154;-0.1043;
391879915613349;0.0282;-0.0154;-0.0734;
391879925717411;0.0517;-0.0176;-0.0521;
391879935821526;0.0985;-0.0261;-0.0403;
391879945949755;0.2604;-0.0293;-0.0286;
391879956053818;0.3828;-0.0176;-0.0116;
391879966157932;0.4702;-0.0091;0.0065;
391879976253922;0.5735;-0.0005;0.0076;
391879986357984;0.6630;0.0133;0.0001;
391879996462099;0.6875;0.0176;-0.0031;
391880006610120;0.6374;0.0059;-0.0041;
391880016714182;0.5703;-0.0048;-0.0190;
391880026818297;0.4925;-0.0069;-0.0414;
391880036875693;0.3722;-0.0144;-0.0670;
391880046979807;0.2200;-0.0197;-0.0936;
391880057083922;0.0815;-0.0154;-0.1266;
391880067193505;0.0059;-0.0176;-0.1543;
391880077297620;0.0197;-0.0208;-0.1660;
391880087401682;0.0240;-0.0154;-0.1671;
391880097513297;0.0389;-0.0176;-0.1671;
391880107617411;0.0368;-0.0250;-0.1671;
391880117721526;0.0357;-0.0325;-0.1650;
391880127829547;0.0410;-0.0368;-0.1511;
391880137933661;0.0421;-0.0410;-0.1320;
391880148037724;0.0442;-0.0442;-0.1181;
391880158129963;0.0410;-0.0410;-0.1107;
391880168234078;0.0453;-0.0336;-0.1053;
391880178338141;0.0740;-0.0314;-0.0947;
391880188451318;0.1401;-0.0229;-0.0776;
391880198555432;0.2157;-0.0144;-0.0638;
391880208659495;0.2871;-0.0144;-0.0563;
391880218745120;0.3114;-0.0112;-0.0521;
391880228849234;0.2924;-0.0080;-0.0521;
391880238953349;0.2498;-0.0112;-0.0563;
391880249066318;0.1731;-0.0112;-0.0648;
391880259170432;0.0687;-0.0101;-0.0766;
391880269274547;-0.0048;-0.0101;-0.0830;
391880279377359;0.0144;-0.0016;-0.0862;
391880289481474;0.0250;0.0027;-0.0840;
391880299585536;0.0282;-0.0069;-0.0819;
391880309692776;0.0272;-0.0186;-0.0862;
391880319796891;0.0272;-0.0304;-0.0840;
391880329901005;0.0240;-0.0368;-0.0798;
391880340000641;0.0208;-0.0250;-0.0862;
391880350104703;0.0261;-0.0037;-0.1085;
391880360208818;0.0325;0.0091;-0.1266;
391880370317359;0.0346;0.0101;-0.1415;
391880380421474;0.0336;0.0069;-0.1586;
391880390525588;0.0197;-0.0112;-0.1756;
391880400625484;-0.0197;-0.0368;-0.1863;
391880410729599;-0.0687;-0.0581;-0.1916;
391880420833713;-0.0474;-0.0698;-0.1895;
391880430937203;0.0421;-0.0740;-0.1735;
391880441041318;0.0698;-0.0719;-0.1543;
391880451145380;0.0634;-0.0655;-0.1394;
391880461257203;0.1060;-0.0538;-0.1224;
391880471361318;0.2381;-0.0527;-0.0904;
391880481465380;0.3967;-0.0421;-0.0595;
391880491564547;0.4872;-0.0250;-0.0233;
391880501668661;0.5032;-0.0112;0.0119;
391880511772724;0.5085;0.0059;0.0374;
391880521877568;0.5043;0.0261;0.0417;
391880531981682;0.4861;0.0325;0.0534;
391880542085745;0.4638;0.0282;0.0672;
391880552194703;0.4467;0.0346;0.0694;
391880562298818;0.4329;0.0368;0.0630;
391880572402880;0.3839;0.0261;0.0555;
391880582525068;0.2828;0.0208;0.0385;
391880592629182;0.1699;0.0186;0.0129;
391880602733245;0.0527;0.0112;-0.0126;
391880612828193;-0.0218;0.0027;-0.0318;
391880622932307;-0.0005;0.0069;-0.0467;
391880633036370;0.0048;0.0133;-0.0553;
391880643116630;0.0016;0.0037;-0.0617;
391880653220745;0.0112;-0.0037;-0.0702;
391880663324859;0.0091;-0.0080;-0.0787;
391880673425953;0.0165;-0.0197;-0.0787;
391880683530068;0.0208;-0.0293;-0.0766;
391880693634130;0.0218;-0.0282;-0.0787;
391880703756943;0.0208;-0.0314;-0.0851;
391880713861057;0.0186;-0.0346;-0.0936;
391880723965172;0.0218;-0.0336;-0.1032;
391880734061213;0.0261;-0.0314;-0.1128;
391880744165328;0.0272;-0.0293;-0.1202;
391880754269391;0.0240;-0.0314;-0.1288;
391880764394495;0.0229;-0.0314;-0.1352;
391880774498557;0.0240;-0.0304;-0.1426;
391880784602672;0.0282;-0.0325;-0.1479;
391880794677880;0.0325;-0.0346;-0.1490;
391880804781943;0.0346;-0.0368;-0.1501;
391880814886057;0.0357;-0.0421;-0.1479;
391880824993818;0.0346;-0.0485;-0.1437;
391880835097932;0.0346;-0.0495;-0.1415;
391880845201995;0.0378;-0.0463;-0.1405;
391880855354182;0.0378;-0.0442;-0.1352;
391880865458193;0.0368;-0.0389;-0.1309;
391880875562255;0.0346;-0.0389;-0.1277;
391880885609547;0.0304;-0.0378;-0.1234;
391880895713609;0.0282;-0.0325;-0.1170;
391880905817672;0.0293;-0.0282;-0.1107;
391880915941526;0.0261;-0.0229;-0.1053;
391880926045588;0.0250;-0.0218;-0.0989;
391880936149651;0.0240;-0.0218;-0.0915;
391880946246109;0.0229;-0.0197;-0.0851;
391880956350172;0.0218;-0.0197;-0.0798;
391880966454234;0.0208;-0.0229;-0.0712;
391880976561734;0.0186;-0.0197;-0.0680;
391880986665797;0.0154;-0.0165;-0.0680;
391880996769911;0.0154;-0.0154;-0.0712;
391881006866318;0.0154;-0.0112;-0.0670;
391881016970380;0.0144;-0.0069;-0.0702;
391881027074443;0.0176;-0.0123;-0.0787;
391881037183609;0.0186;-0.0176;-0.0808;
391881047287672;0.0208;-0.0154;-0.0840;
391881057391786;0.0250;-0.0165;-0.0883;
391881067497776;0.0229;-0.0218;-0.0872;
391881077601838;0.0218;-0.0229;-0.0851;
391881087705901;0.0208;-0.0197;-0.0830;
391881097821838;0.0186;-0.0208;-0.0776;
391881107925901;0.0186;-0.0240;-0.0734;
391881118029963;0.0197;-0.0240;-0.0712;
391881128139443;0.0186;-0.0229;-0.0691;
391881138243505;0.0186;-0.0240;-0.0648;
391881148347568;0.0186;-0.0218;-0.0627;
391881158440380;0.0165;-0.0165;-0.0606;
391881168544443;0.0123;-0.0133;-0.0585;
391881178648505;0.0133;-0.0123;-0.0574;
391881188757776;0.0123;-0.0091;-0.0563;
391881198861838;0.0101;-0.0101;-0.0542;
391881208965901;0.0101;-0.0112;-0.0542;
391881219054443;0.0101;-0.0059;-0.0521;
391881229158505;0.0080;-0.0069;-0.0489;
391881239262568;0.0069;-0.0080;-0.0489;
391881249380693;0.0080;-0.0080;-0.0457;
391881259484755;0.0080;-0.0091;-0.0446;
391881269588870;0.0069;-0.0101;-0.0435;
391881279688193;0.0080;-0.0123;-0.0403;
391881289792255;0.0069;-0.0133;-0.0382;
391881299896370;0.0059;-0.0123;-0.0361;
391881310003193;0.0091;-0.0133;-0.0350;
