Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104220864782088;0.1462;0.0169;0.0238;
3104220874891307;0.1302;0.0254;-0.0145;
3104220884998494;0.1164;0.0308;0.0004;
3104220895105682;0.1398;0.0372;-0.0145;
3104220905208546;0.1718;0.0308;-0.0113;
3104220915315734;0.1707;-0.0246;-0.0049;
3104220925422921;0.1707;-0.0630;-0.0017;
3104220935527661;0.1345;-0.0822;-0.0028;
3104220945634848;0.1324;-0.0566;-0.0113;
3104220955742036;0.1611;-0.0097;0.0164;
3104220965848286;0.1409;0.0063;0.0132;
3104220975955473;0.1579;0.0393;0.0025;
3104220986062661;0.1569;0.0553;0.0206;
3104220996173182;0.1728;0.0180;0.0057;
3104221006280369;0.1835;0.0276;0.0451;
3104221016387557;0.1334;-0.0161;0.0260;
3104221026498494;0.1356;-0.0374;0.0249;
3104221036605682;0.1025;0.0350;0.0590;
3104221046712869;0.1196;0.0095;0.0473;
3104221056820473;0.1292;-0.0193;0.0356;
3104221066927661;0.1206;-0.0214;0.0313;
3104221077034796;0.1238;-0.0097;0.0760;
3104221087139223;0.1441;-0.0140;0.0771;
3104221097246411;0.1569;-0.0119;0.0686;
3104221107353598;0.1579;0.0393;0.0505;
3104221117462609;0.1483;0.0308;0.0505;
3104221127569796;0.1707;0.0095;0.0611;
3104221137676984;0.1569;0.0531;0.0526;
3104221147779328;0.1473;0.0585;0.0941;
3104221157886515;0.1494;0.0041;0.0792;
3104221167993703;0.1387;0.0009;0.0846;
3104221178108963;0.1206;-0.0023;0.0803;
3104221188216150;0.1419;0.0116;0.0963;
3104221198323338;0.1473;0.0148;0.1016;
3104221208419536;0.1292;-0.0300;0.0909;
3104221218526723;0.1387;-0.0204;0.0760;
3104221228633911;0.1537;-0.0108;0.0963;
3104221238732869;0.1398;0.0148;0.0995;
3104221248840057;0.1356;0.0776;0.0835;
3104221258947244;0.1100;-0.0236;0.1122;
3104221269053182;0.1079;-0.1226;0.1027;
3104221279160369;0.0855;-0.1013;0.0931;
3104221289267557;0.0727;0.0031;0.1005;
3104221299380057;0.0855;0.1192;0.0973;
3104221309487244;0.1292;0.1160;0.1186;
3104221319594432;0.1228;0.2213;0.0792;
3104221329700057;0.1047;0.3864;0.0867;
3104221339807244;0.1356;0.2213;0.0622;
3104221349914432;0.0578;-0.4218;0.1314;
3104221360036515;0.0407;-0.6359;0.1932;
3104221370143703;0.0471;-0.0577;0.1304;
3104221380250890;-0.1638;0.4258;0.0430;
3104221390356515;-0.2105;0.2181;0.0856;
3104221400463703;0.2293;0.0446;0.0909;
3104221410570890;0.2687;0.0883;0.1027;
3104221420717921;0.0077;0.0095;0.1218;
3104221430825109;0.0663;-0.1226;0.0920;
3104221440932296;0.0589;-0.1897;0.0963;
3104221450976775;0.0024;-0.2164;0.0835;
3104221461083963;0.0546;0.3182;0.0622;
3104221471191150;-0.0732;0.8454;0.1122;
3104221481307973;0.2165;0.0489;0.1218;
3104221491415161;0.6276;-0.3453;0.1261;
3104221501522348;0.1206;-0.0545;0.1442;
3104221511664536;-0.0306;-0.0172;0.1495;
3104221521771723;0.1803;-0.1269;0.1751;
3104221531878911;0.1121;-0.0726;0.1634;
3104221541957453;0.0567;0.1309;0.1229;
3104221552064640;0.0461;0.1021;0.1687;
3104221562171880;0.1260;-0.0225;0.1666;
3104221572281307;0.0578;0.0425;0.1634;
3104221582388494;0.0226;-0.0672;0.1751;
3104221592495734;0.0365;-0.1695;0.1517;
3104221602602869;-0.0605;0.0169;0.1410;
3104221612710057;-0.1435;0.1362;0.1325;
3104221622817296;-0.0562;0.0222;0.1495;
3104221632924796;0.0024;0.0467;0.1485;
3104221643031984;-0.1063;0.0840;0.1176;
3104221653139223;-0.0988;-0.0481;0.1176;
3104221663250161;-0.0583;-0.0587;0.1048;
3104221673357348;-0.1585;-0.0087;0.0782;
3104221683464588;-0.1967;-0.1109;0.0632;
3104221693564796;-0.1585;-0.1301;0.0345;
3104221703671984;-0.1988;-0.0417;0.0132;
3104221713779223;-0.2137;-0.0065;0.0164;
3104221723890890;-0.1606;0.0148;-0.0028;
3104221733998078;-0.1297;0.0595;-0.0060;
3104221744105317;-0.0807;0.0190;-0.0145;
3104221754210578;-0.0306;-0.0236;-0.0465;
3104221764317765;-0.0402;0.0265;-0.0305;
3104221774425005;-0.0487;0.0041;-0.0433;
3104221784540630;-0.0423;-0.0268;-0.0220;
3104221794647817;-0.0338;0.0148;-0.0443;
3104221804755057;-0.0168;0.0265;-0.0411;
3104221814860630;-0.0040;-0.0342;-0.0550;
3104221824967817;0.0130;-0.0651;-0.0337;
3104221835075057;0.0226;-0.0374;-0.0028;
3104221845181463;0.0301;-0.0204;-0.0369;
3104221855288650;0.0557;0.0137;-0.0603;
3104221865395890;0.1068;-0.0119;-0.0230;
3104221875504640;0.1121;-0.0033;-0.0241;
3104221885611828;0.0961;0.0585;-0.0028;
3104221895719067;0.0993;0.0478;-0.0028;
3104221905822713;0.1441;-0.0150;0.0217;
3104221915929900;0.1249;-0.0097;0.0132;
3104221926037140;0.0759;0.0329;0.0366;
3104221936141880;0.0940;0.0382;0.0696;
3104221946249067;0.0855;-0.0832;0.0664;
3104221956356307;0.0716;-0.1471;0.0664;
3104221966468390;0.0237;-0.0417;0.0579;
3104221976575578;0.0301;0.0915;0.0515;
3104221986682817;0.0429;0.0435;0.0707;
3104221996782453;0.0674;-0.0811;0.0579;
3104222006889640;0.0312;-0.0417;0.0707;
3104222016996880;0.0141;-0.0268;0.0622;
3104222027119536;0.0354;-0.0875;0.0771;
3104222037226723;0.0450;-0.1077;0.0909;
3104222047333963;0.0354;-0.0726;0.0920;
3104222057432557;0.0354;-0.0353;0.0611;
3104222067539744;0.0322;0.0798;0.0824;
3104222077646984;0.0248;0.0712;0.0856;
3104222087755161;0.0493;0.0095;0.0856;
3104222097862348;0.0162;-0.0033;0.0856;
3104222107969588;-0.0019;-0.0236;0.0686;
3104222118058911;-0.0125;-0.0268;0.0601;
3104222128166098;-0.0317;-0.0108;0.0718;
3104222138273338;-0.0274;0.0425;0.0728;
3104222148402244;-0.0157;0.0265;0.0771;
3104222158509432;-0.0029;0.0350;0.0718;
3104222168616671;-0.0370;0.1245;0.0537;
3104222178724223;-0.0115;0.1032;0.0302;
3104222188831411;-0.0008;0.0190;0.0547;
3104222198938650;-0.0328;0.0510;0.0590;
3104222209047453;-0.0306;0.1021;0.0494;
3104222219154640;-0.0178;0.0297;0.0387;
3104222229261880;-0.0083;0.0084;0.0228;
3104222239364223;-0.0551;0.0617;0.0345;
3104222249471411;0.0013;0.0830;0.0398;
3104222259578650;0.0397;0.0435;0.0292;
3104222269692453;0.0067;0.0350;0.0292;
3104222279799640;0.0013;0.0467;0.0142;
3104222289906880;-0.0072;-0.0087;0.0100;
3104222300027973;0.0056;-0.0758;0.0057;
3104222310135161;-0.0019;-0.0566;0.0142;
3104222320242400;0.0003;-0.0406;0.0057;
3104222330342036;0.0333;-0.0182;-0.0092;
3104222340449223;0.0418;-0.0065;0.0185;
3104222350556463;0.0642;0.0063;0.0217;
3104222360650057;0.0546;-0.0023;0.0079;
3104222370757244;0.0610;-0.0087;0.0270;
3104222380864484;0.0280;-0.0012;0.0430;
3104222390957192;0.0205;-0.0225;0.0398;
3104222401064380;0.0067;0.0254;0.0281;
3104222411171619;0.0237;0.0297;0.0462;
3104222421281984;0.0333;0.0095;0.0387;
3104222431389171;0.0312;0.0233;0.0462;
3104222441496411;0.0450;-0.0055;0.0462;
3104222451627348;0.0280;-0.0044;0.0707;
3104222461734536;0.0024;-0.0427;0.0643;
3104222471841775;0.0035;0.0041;0.0654;
3104222481953911;-0.0040;0.0499;0.0505;
3104222492061098;-0.0051;-0.0630;0.0632;
3104222502168338;-0.0136;-0.0513;0.0899;
3104222512272453;-0.0157;0.0041;0.0675;
3104222522379640;-0.0200;0.0265;0.0760;
3104222532486880;0.0056;-0.0129;0.0718;
3104222542574015;-0.0115;0.0489;0.0814;
3104222552681203;-0.0008;0.1128;0.0601;
3104222562788442;0.0152;0.0009;0.0750;
3104222572895890;-0.0178;-0.0140;0.0920;
3104222583003078;-0.0445;0.0691;0.0750;
3104222593110317;-0.0200;0.0915;0.0654;
3104222603220161;-0.0083;0.0840;0.0739;
3104222613327348;-0.0168;0.0840;0.0601;
3104222623434588;-0.0232;-0.0065;0.0526;
3104222633548598;-0.0296;-0.1727;0.1048;
3104222643655786;-0.0210;-0.1589;0.1208;
3104222653763025;-0.0988;-0.0683;0.0835;
3104222663863598;-0.0988;0.0382;0.0345;
3104222673970786;-0.0455;0.1064;0.0952;
3104222684078025;-0.0626;0.0137;0.0675;
3104222694188703;-0.0445;0.0031;0.0505;
3104222704295890;-0.1308;-0.0033;0.0206;
3104222714403130;-0.1031;-0.0587;0.0601;
3104222724504640;-0.1308;-0.0342;0.0409;
3104222734611828;-0.1244;0.1330;0.0430;
3104222744719067;-0.1073;0.1479;0.0238;
3104222754825682;-0.0413;-0.0321;0.0441;
3104222764932869;-0.0647;-0.0502;0.0356;
3104222775040109;-0.0967;-0.0033;-0.0017;
3104222785155578;-0.0690;-0.0609;-0.0134;
3104222795262765;-0.0668;-0.1077;0.0025;
3104222805370005;-0.0583;-0.0800;-0.0060;
3104222815477244;-0.0573;-0.0268;-0.0337;
3104222825584432;-0.0519;-0.0438;-0.0390;
3104222835691671;-0.0168;-0.0257;-0.0113;
3104222845803130;-0.0008;0.0574;0.0153;
3104222855910317;0.0461;-0.0055;-0.0124;
3104222866017557;0.0535;-0.0268;-0.0422;
3104222876115682;-0.0328;0.0041;0.0057;
3104222886222869;-0.0157;0.0606;-0.0284;
3104222896330109;-0.0232;0.1181;-0.0049;
3104222906436932;-0.0125;0.0936;0.0025;
3104222916544119;-0.0391;0.0862;0.0079;
3104222926651359;-0.0221;0.0467;0.0100;
3104222936759223;-0.0115;-0.0033;0.0025;
3104222946866411;-0.0296;-0.0811;-0.0049;
3104222956973650;-0.0423;-0.0971;0.0036;
3104222967079432;-0.0679;-0.0076;0.0079;
3104222977186619;-0.0466;-0.0566;-0.0028;
3104222987293859;-0.0200;0.0489;-0.0145;
3104222997390890;-0.0594;-0.0449;-0.0284;
3104223007498078;-0.0317;-0.3687;0.0100;
3104223017605317;-0.0487;-0.1759;-0.0092;
3104223027722869;-0.2542;0.2224;-0.0316;
3104223037830057;-0.1063;0.2341;-0.0071;
3104223047937296;0.2250;0.1192;-0.0284;
3104223058052140;0.1430;0.2053;-0.0252;
3104223068159328;-0.0178;0.2842;-0.0039;
3104223078266567;0.0333;0.1415;-0.0017;
3104223088368494;0.0482;-0.0076;-0.0092;
3104223098475682;-0.0168;-0.0406;0.0004;
3104223108582921;0.0205;0.2213;0.0025;
3104223118711098;-0.0242;-0.0481;0.0387;
3104223128818286;0.0237;-0.3538;0.0451;
3104223138925525;-0.0221;-0.1908;0.0111;
3104223149014223;-0.0466;-0.1429;-0.0134;
3104223159121411;-0.0115;-0.1397;0.0142;
3104223169228650;0.0067;-0.1642;-0.0060;
3104223179329796;-0.0083;-0.0587;-0.0294;
3104223189436984;0.0184;0.0329;-0.0326;
3104223199544223;0.0525;-0.0555;-0.0007;
3104223209650161;0.0791;0.0095;0.0217;
3104223219757348;0.0439;0.1053;0.0473;
3104223229864588;0.0887;0.0414;0.0547;
3104223240036515;0.0770;-0.0076;0.0387;
3104223250143703;-0.0083;0.0798;0.0366;
3104223260250942;-0.0370;-0.0001;0.0622;
3104223270311515;-0.0285;-0.1461;0.0590;
3104223280418703;-0.0722;-0.0875;0.0515;
3104223290525942;-0.1361;-0.0193;0.0483;
3104223300659119;-0.1435;-0.0470;0.0302;
3104223310766307;-0.1116;-0.1194;0.0334;
3104223320873546;-0.1318;-0.0566;0.0345;
3104223330942869;-0.1318;-0.0246;0.0515;
3104223341050057;-0.0881;-0.0790;0.0174;
3104223351157296;-0.0850;-0.0214;-0.0145;
3104223361274848;-0.0935;-0.1546;0.0121;
3104223371382036;-0.0988;-0.0545;-0.0049;
3104223381489275;-0.2041;0.3427;-0.0241;
3104223391586203;-0.0807;0.3853;-0.0305;
3104223401693390;0.1079;0.1746;-0.0294;
3104223411800630;-0.0008;0.1075;-0.0103;
3104223421929848;-0.1148;0.1565;-0.0060;
3104223432037036;-0.0551;0.1447;-0.0198;
3104223442144275;-0.0530;0.0403;-0.0284;
3104223452228286;-0.0903;-0.0651;-0.0433;
3104223462335473;-0.0668;0.0574;-0.0539;
3104223472442713;-0.0796;0.0925;-0.0539;
3104223482554328;-0.0487;-0.2664;-0.0529;
3104223492661515;-0.0519;-0.2899;-0.0806;
3104223502768755;-0.0541;-0.1290;-0.1210;
3104223512862973;-0.0189;-0.0981;-0.1061;
3104223522970161;0.0695;-0.0960;-0.0656;
3104223533077400;0.0546;0.0031;-0.0869;
3104223543260369;0.0173;0.1032;-0.0880;
3104223553367713;0.1260;0.1053;-0.0901;
3104223563475109;0.1803;0.0893;-0.0593;
3104223573526307;0.1281;0.1149;-0.0433;
3104223583633650;0.0727;0.0915;-0.0241;
3104223593741046;0.0152;-0.0246;-0.0230;
3104223603844536;0.0184;0.0563;-0.0071;
3104223613951880;0.0173;0.1085;-0.0124;
3104223624059275;0.0109;0.0126;0.0100;
3104223634160265;-0.0168;-0.0417;0.0111;
3104223644267609;-0.0370;-0.0268;0.0068;
3104223654375005;-0.0274;0.0233;-0.0177;
3104223664472036;-0.0115;0.0521;-0.0411;
3104223674579380;-0.0242;-0.0044;-0.0337;
3104223684686775;-0.0413;-0.0395;-0.0124;
3104223694801723;-0.0541;-0.0033;-0.0166;
3104223704909067;-0.0136;-0.0491;-0.0039;
3104223715016463;-0.0189;-0.1290;0.0079;
3104223725121619;-0.0722;-0.0800;-0.0230;
3104223735228963;-0.0381;0.0041;-0.0316;
3104223745336359;-0.0008;0.0382;-0.0379;
3104223755440213;0.0088;0.0798;-0.0305;
3104223765547557;0.0077;0.0798;-0.0294;
3104223775654953;0.0184;-0.0108;-0.0433;
3104223785767244;0.0280;-0.0715;-0.0316;
3104223795874588;0.0152;-0.0609;-0.0220;
3104223805981984;0.0365;-0.0012;0.0025;
3104223816082140;0.0237;0.0531;-0.0188;
3104223826189484;0.0322;0.0403;-0.0124;
3104223836296880;0.0652;-0.0140;-0.0198;
3104223846410161;0.0280;-0.0449;-0.0294;
3104223856517505;0.0120;-0.0321;-0.0113;
3104223866624900;0.0099;-0.0619;-0.0134;
3104223876711098;0.0173;-0.0257;-0.0049;
3104223886818442;0.0269;0.0776;-0.0049;
3104223896925838;0.0407;0.0968;0.0111;
3104223907054380;0.0407;0.0435;0.0313;
3104223917161723;0.0045;0.0041;0.0004;
3104223927269119;-0.0061;0.0233;0.0132;
3104223937376203;0.0056;0.0712;-0.0071;
3104223947483546;0.0067;0.1234;-0.0017;
3104223957590942;-0.0072;0.0446;-0.0134;
3104223967695630;-0.0200;-0.0800;-0.0113;
3104223977802973;-0.0487;-0.1056;-0.0124;
3104223987910369;-0.0700;-0.1003;0.0036;
3104223998033390;-0.0338;-0.0577;-0.0007;
3104224008140734;-0.0381;-0.0704;-0.0241;
3104224018248130;-0.0338;-0.0534;-0.0252;
3104224028341619;-0.0264;0.0254;-0.0411;
3104224038448963;0.0088;0.0734;-0.0486;
3104224048556359;0.0280;0.0137;-0.0411;
3104224058655473;0.0067;-0.1024;-0.0369;
3104224068762817;-0.0093;-0.1109;-0.0390;
3104224078870213;-0.0008;-0.0406;-0.0401;
3104224088982296;0.0205;-0.0097;-0.0220;
3104224099089640;0.0120;-0.0609;-0.0284;
3104224109197036;0.0141;-0.0300;-0.0273;
3104224119305369;0.0184;0.0329;-0.0390;
3104224129412713;0.0461;0.0233;-0.0635;
3104224139520109;0.0525;-0.0694;-0.0593;
3104224149629432;0.0226;-0.1716;-0.0507;
3104224159736775;0.0088;-0.0001;-0.0539;
3104224169844171;0.0312;-0.0129;-0.0774;
3104224179987296;0.1100;-0.2803;0.0111;
3104224190094640;-0.0274;-0.0587;0.0025;
3104224200202036;-0.1627;0.3885;-0.0529;
3104224210285213;0.1707;0.4194;-0.0443;
3104224220392609;0.3827;0.1362;-0.0475;
3104224230499953;0.2996;0.0957;-0.0017;
3104224240649432;0.0248;0.2266;0.0047;
3104224250756775;0.0450;0.0680;0.0206;
3104224260864171;0.0429;-0.1748;0.0590;
3104224270917140;-0.0381;0.0126;0.0569;
3104224281024484;-0.1700;0.3704;0.0718;
3104224291131880;-0.0125;-0.1216;0.0547;
3104224301218911;0.1206;-0.4399;0.0217;
3104224311326255;-0.0871;-0.2441;0.0068;
3104224321433650;-0.2084;-0.0864;-0.0017;
3104224331552869;-0.1340;-0.0587;0.0036;
3104224341660213;0.0386;-0.1226;-0.0316;
3104224351767609;-0.0317;0.0489;0.0004;
3104224361917140;-0.0594;0.1959;-0.0028;
3104224372024484;0.1121;0.0862;0.0100;
3104224382131880;0.1920;-0.0268;-0.0092;
3104224392220890;0.1004;0.0297;0.0153;
3104224402328234;0.0024;0.0510;0.0270;
3104224412435630;0.0461;0.0755;0.0356;
3104224422521619;0.0439;0.0329;0.0249;
3104224432628963;0.0173;-0.1333;0.0430;
3104224442736359;-0.0242;-0.0332;0.0270;
3104224452834015;-0.0317;-0.0033;0.0547;
3104224462941359;0.0184;-0.0566;0.0728;
3104224473048755;-0.0104;-0.0417;0.0526;
3104224483174953;-0.0296;-0.0150;0.0164;
3104224493282296;-0.0317;0.0553;0.0217;
3104224503389692;-0.0051;0.1288;0.0174;
3104224513503598;0.0109;0.1160;0.0345;
3104224523610942;0.0450;0.0606;0.0430;
3104224533718338;0.0024;-0.0172;0.0398;
3104224543810890;-0.0168;-0.0992;0.0324;
3104224553918078;-0.0349;0.0148;0.0430;
3104224564025317;-0.0168;0.0457;0.0569;
3104224574129640;0.0599;-0.0246;0.0345;
3104224584236828;0.0130;-0.0065;0.0387;
3104224594344067;-0.0136;0.0521;0.0313;
3104224604454640;0.0258;0.0617;0.0451;
3104224614561828;0.0429;0.0084;0.0249;
3104224624669015;0.0280;-0.0268;0.0526;
3104224634769640;0.0056;0.0020;0.0526;
3104224644876828;-0.0008;-0.0214;0.0515;
3104224654984015;0.0013;-0.1013;0.0601;
3104224665092557;-0.0157;-0.0928;0.0451;
3104224675199744;-0.0189;-0.0395;0.0462;
3104224685306984;-0.0093;-0.0214;0.0377;
3104224695418807;-0.0146;0.0574;0.0473;
3104224705525994;0.0109;0.0318;0.0302;
3104224715633182;0.0184;-0.0747;0.0654;
3104224725736723;-0.0232;-0.0992;0.0345;
3104224735843911;-0.0796;0.0393;0.0451;
3104224745951098;-0.0711;0.0670;0.0707;
3104224756062713;-0.0019;-0.0513;0.0643;
3104224766169900;-0.0690;-0.0342;0.0377;
3104224776277140;-0.0999;0.0617;0.0366;
3104224786389223;-0.0551;0.0893;0.0238;
3104224796496411;-0.0157;-0.0300;0.0217;
3104224806603598;-0.0668;-0.1237;0.0537;
3104224816702140;-0.1073;-0.0747;0.0270;
3104224826809328;-0.1700;-0.0055;0.0281;
3104224836916515;-0.1212;0.0691;0.0238;
3104224847025578;-0.0615;0.0893;-0.0028;
3104224857132765;-0.0317;0.1788;0.0047;
3104224867240005;-0.0360;0.0542;0.0132;
3104224877383130;-0.0349;-0.0747;-0.0017;
3104224887490317;-0.0935;-0.0023;-0.0220;
3104224897597505;-0.0786;-0.0161;-0.0092;
3104224907704744;-0.0423;-0.0427;0.0004;
3104224917798182;-0.0477;-0.0204;0.0111;
3104224927905369;-0.0370;-0.0364;-0.0039;
3104224938012609;-0.0349;-0.0928;-0.0017;
3104224948093078;-0.0434;-0.1045;-0.0241;
3104224958200265;-0.0306;-0.0364;-0.0294;
3104224968307453;-0.0136;0.0957;-0.0241;
3104224978416203;0.0280;0.1490;-0.0316;
3104224988523390;0.0951;0.0137;-0.0145;
3104224998630578;0.0812;-0.0172;-0.0081;
3104225008749536;0.0003;0.0212;0.0036;
3104225018856723;0.0248;-0.0055;0.0334;
3104225028963911;0.0344;-0.0704;0.0366;
3104225039065161;-0.0317;0.0233;0.0047;
3104225049172348;0.0035;0.1213;0.0206;
3104225059279536;0.0482;0.0521;0.0206;
3104225069375005;0.0663;-0.0150;0.0185;
3104225079482192;-0.0072;-0.0651;0.0313;
3104225089589380;-0.0136;-0.0939;0.0366;
3104225099698390;-0.0232;-0.0726;0.0462;
3104225109805578;-0.0370;-0.0385;0.0515;
3104225119912817;-0.0178;0.0105;0.0664;
3104225130024640;-0.0200;0.0574;0.0718;
3104225140131828;-0.0051;-0.1035;0.0611;
3104225150239015;-0.0423;-0.0843;0.0696;
3104225160364119;-0.0807;0.0009;0.0601;
3104225170471307;-0.0573;-0.0395;0.0547;
3104225180578546;-0.0466;-0.0406;0.0686;
3104225190667609;-0.1244;-0.0310;0.0590;
3104225200774796;-0.1180;0.0446;0.0526;
3104225210882036;-0.1009;0.0968;0.0686;
3104225220983494;-0.0455;-0.0044;0.0611;
3104225231090682;-0.0636;-0.0065;0.0260;
3104225241197921;-0.1116;0.0638;0.0281;
3104225251314536;-0.1073;-0.0172;0.0302;
3104225261421723;-0.0956;-0.0055;0.0260;
3104225271528963;-0.1574;0.0222;-0.0156;
3104225281653286;-0.1201;0.0041;-0.0092;
3104225291760473;-0.0913;0.0414;-0.0049;
3104225301867661;-0.0775;0.0393;-0.0060;
3104225311974536;-0.0711;-0.0172;-0.0081;
3104225322081723;-0.0722;-0.0044;-0.0124;
3104225332188963;-0.0594;0.0915;-0.0507;
3104225342282869;-0.0360;0.1724;-0.0262;
3104225352390057;-0.0232;0.1884;-0.0220;
3104225362497244;-0.0189;0.1149;-0.0177;
3104225372596619;-0.0328;0.0222;-0.0124;
3104225382703807;-0.0786;-0.0246;-0.0049;
3104225392810994;-0.0775;-0.0481;-0.0348;
3104225402924640;-0.0796;-0.0939;-0.0262;
3104225413031828;-0.0594;-0.0672;-0.0518;
3104225423139067;-0.0605;0.0254;-0.0390;
3104225433247661;-0.0338;0.0840;-0.0646;
3104225443354848;-0.0072;0.0638;-0.0795;
3104225453462088;-0.0157;-0.0481;-0.0731;
3104225463573703;-0.0274;-0.1322;-0.0752;
3104225473680890;-0.0434;-0.0651;-0.0742;
3104225483788078;-0.0360;0.0233;-0.0507;
3104225493898286;-0.0178;-0.0182;-0.0273;
3104225504005473;-0.0210;-0.0310;-0.0550;
3104225514112713;-0.0200;-0.0278;-0.0486;
3104225524209380;-0.0232;0.0499;-0.0784;
3104225534316567;-0.0136;0.0606;-0.0635;
3104225544423755;-0.0200;-0.1397;-0.0550;
3104225554539953;-0.0232;-0.1844;-0.0465;
3104225564647140;-0.0700;0.0180;-0.0710;
3104225574754380;-0.0754;0.1607;-0.0571;
3104225584853286;0.0525;0.0979;-0.0337;
3104225594960473;0.0887;0.0137;-0.0401;
3104225605067713;0.0088;0.0893;-0.0454;
3104225615176723;-0.0093;0.1117;-0.0252;
3104225625283963;0.0045;-0.0587;-0.0475;
3104225635391150;-0.0157;-0.0491;-0.0358;
3104225645496723;-0.0168;0.1415;-0.0294;
3104225655603911;0.0067;0.0489;-0.0007;
3104225665711150;0.0077;-0.0395;0.0047;
3104225675824328;-0.0487;-0.0747;-0.0017;
3104225685931567;-0.0328;-0.0843;-0.0049;
3104225696038755;-0.0264;-0.0108;-0.0284;
3104225706135994;-0.0104;0.0084;0.0068;
3104225716243234;-0.0189;0.0595;-0.0113;
3104225726350421;-0.0029;0.1032;-0.0198;
3104225736466932;-0.0008;0.0201;-0.0124;
3104225746574119;-0.0328;-0.0758;0.0068;
3104225756681359;-0.0636;0.0073;0.0100;
3104225766798130;-0.0679;0.0180;0.0206;
3104225776905369;-0.0296;-0.0364;0.0068;
3104225787012557;-0.0370;-0.0683;-0.0166;
3104225797132244;-0.0477;-0.0364;-0.0166;
3104225807239484;-0.0445;0.0276;-0.0124;
3104225817346671;-0.0178;-0.0236;-0.0209;
3104225827430265;-0.0338;-0.0459;-0.0390;
3104225837537453;-0.0242;-0.0140;-0.0348;
3104225847644692;-0.0253;0.0105;-0.0156;
3104225857755057;-0.0306;-0.0822;-0.0177;
3104225867862296;-0.0455;-0.2142;-0.0113;
3104225877969484;-0.0285;-0.1226;-0.0284;
3104225888069119;-0.0423;-0.0023;-0.0198;
3104225898176359;0.0077;0.1320;-0.0348;
3104225908283546;0.0365;0.0435;-0.0198;
3104225918404848;0.0312;-0.1067;-0.0348;
3104225928512088;-0.0764;0.0840;-0.0582;
3104225938619275;-0.0541;0.2501;-0.0507;
3104225948719223;0.0652;0.1234;-0.0262;
3104225958826463;0.0344;0.0297;-0.0049;
3104225968933650;-0.0679;0.1288;-0.0316;
3104225979036932;-0.0242;0.1575;-0.0156;
3104225989144119;-0.0072;0.0372;-0.0294;
3104225999251359;-0.0690;-0.1887;-0.0358;
3104226009353598;-0.0381;-0.0119;-0.0571;
3104226019460838;-0.0945;0.0382;-0.0230;
3104226029568025;-0.0455;-0.2270;-0.0497;
3104226039683963;-0.0647;-0.2782;-0.0550;
3104226049791203;-0.0999;-0.1684;-0.0678;
3104226059898390;-0.0839;-0.0694;-0.0742;
3104226070015578;-0.0168;-0.0108;-0.0976;
3104226080122817;0.0152;0.0329;-0.0838;
3104226090230005;0.0130;0.1522;-0.0976;
3104226100333182;0.0461;0.1735;-0.0869;
3104226110440421;0.1036;0.0840;-0.0816;
3104226120547609;0.0493;0.0116;-0.0880;
3104226130638025;-0.0232;-0.0481;-0.0507;
3104226140745265;-0.0178;-0.0566;-0.0475;
3104226150852453;0.0067;0.0190;-0.0667;
3104226160962036;0.0003;0.1128;-0.0955;
3104226171069275;0.0450;0.0702;-0.0752;
3104226181176463;0.0216;0.0137;-0.0923;
3104226191279848;0.0013;-0.0161;-0.1200;
3104226201387088;0.0099;-0.0321;-0.1019;
3104226211494275;0.0162;-0.1961;-0.0667;
3104226221626307;-0.0008;-0.1152;-0.0987;
3104226231733546;-0.0008;0.1117;-0.0976;
3104226241840734;0.0887;0.1021;-0.0571;
3104226251946619;0.1686;-0.0214;-0.0784;
3104226262053859;0.1228;-0.0225;-0.0838;
3104226272161046;0.0706;0.1011;-0.0806;
3104226282264432;0.1515;0.0467;-0.0763;
3104226292371671;0.1760;-0.1141;-0.0731;
3104226302478859;0.1089;-0.0534;-0.0454;
3104226312593182;0.0514;0.1405;-0.0411;
3104226322700421;0.0919;0.0638;-0.0156;
3104226332807609;0.1728;-0.1269;-0.0252;
3104226342901307;0.0855;-0.1301;0.0100;
3104226353008494;0.0301;-0.0736;0.0260;
3104226363115734;0.0482;-0.0545;0.0004;
