Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104237680164640;50.3494;17.8974;21.4232;
3104237690164640;50.0566;17.8120;21.8624;
3104237700164640;50.0200;17.7632;21.8136;
3104237710164640;50.0688;17.7388;21.8624;
3104237720164640;50.0444;17.7266;21.9600;
3104237730164640;50.0200;17.7266;21.9966;
3104237740164640;50.1542;17.7388;21.9112;
3104237750164640;50.2274;17.7022;21.7648;
3104237760164640;50.3494;17.7266;21.5330;
3104237770164640;50.4592;17.7144;21.3744;
3104237780164640;50.5568;17.7266;21.3378;
3104237790164640;50.5812;17.7022;21.3134;
3104237800164640;50.6666;17.6900;21.1548;
3104237810164640;50.6056;17.6534;21.3012;
3104237820164640;50.4592;17.6046;21.4354;
3104237830164640;50.3860;17.6046;21.5330;
3104237840164640;50.3006;17.6168;21.7892;
3104237850164640;50.2030;17.6046;21.9356;
3104237860164640;50.0322;17.6046;22.0576;
3104237870164640;49.9102;17.5314;22.2040;
3104237880164640;49.7760;17.4826;22.4236;
3104237890164640;49.8492;17.4826;22.3748;
3104237900164640;49.9102;17.4826;22.2894;
3104237910164640;49.9468;17.5070;22.2894;
3104237920164640;50.0688;17.4826;22.0942;
3104237930164640;50.1664;17.4582;21.9722;
3104237940164640;50.2518;17.4460;21.9478;
3104237950164640;50.3372;17.4704;21.8502;
3104237960164640;50.3738;17.4582;21.8136;
3104237970164640;50.3616;17.4704;21.8380;
3104237980164640;50.3372;17.4582;21.8014;
3104237990164640;50.3982;17.4338;21.7892;
3104238000164640;50.4226;17.4216;21.7526;
3104238010164640;50.5568;17.4826;21.6550;
3104238020164640;50.6544;17.5192;21.5330;
3104238030164640;50.7154;17.5924;21.4354;
3104238040164640;50.8252;17.6656;21.3744;
3104238050164640;50.9838;17.6900;21.1304;
3104238060164640;51.1058;17.7510;21.0328;
3104238070164640;51.1180;17.8120;20.9596;
3104238080164640;51.1424;17.8730;20.9352;
3104238090164640;51.0570;17.8852;20.9352;
3104238100164640;51.1180;17.9462;20.8376;
3104238110164640;51.0936;17.9462;20.8620;
3104238120164640;51.0204;17.9828;20.8254;
3104238130164640;50.8862;18.0072;20.9840;
3104238140164640;50.8130;18.0560;21.1182;
3104238150164640;50.6910;18.1048;21.1182;
3104238160164640;50.5202;18.0926;21.3134;
3104238170164640;50.4958;18.1414;21.3378;
3104238180164640;50.2274;18.1292;21.5940;
3104238190164640;50.0078;18.1780;21.8990;
3104238200164640;49.8126;18.1780;22.1308;
3104238210164640;49.7028;18.2756;22.1796;
3104238220164640;49.5198;18.2756;22.2650;
3104238230164640;49.4222;18.3000;22.3748;
3104238240164640;49.3002;18.3854;22.3992;
3104238250164640;49.0440;18.4220;22.5334;
3104238260164640;49.0562;18.5318;22.4480;
3104238270164640;49.0196;18.5684;22.3260;
3104238280164640;48.9220;18.6782;22.3992;
3104238290164640;48.7390;18.7026;22.5578;
3104238300164640;48.5804;18.8002;22.6798;
3104238310164640;48.4096;18.8368;22.8384;
3104238320164640;48.2632;18.9466;23.0214;
3104238330164640;48.1656;19.0320;23.1068;
3104238340164640;48.0314;19.0808;23.1556;
3104238350164640;47.9094;19.1784;23.2532;
3104238360164640;47.8972;19.2272;23.2166;
3104238370164640;47.8850;19.2760;23.1800;
3104238380164640;47.8728;19.3126;23.0946;
3104238390164640;47.9948;19.3736;22.8384;
3104238400164640;48.2266;19.3736;22.5212;
3104238410164640;48.4950;19.4224;22.1918;
3104238420164640;48.7146;19.4956;21.9478;
3104238430164640;48.9708;19.5444;21.5208;
3104238440164640;49.1904;19.5566;21.1914;
3104238450164640;49.4588;19.6298;20.7766;
3104238460164640;49.7028;19.7152;20.4716;
3104238470164640;49.7150;19.7396;20.4594;
3104238480164640;49.6906;19.7762;20.3740;
3104238490164640;49.6052;19.7640;20.4228;
3104238500164640;49.4832;19.7518;20.4960;
3104238510164640;49.3978;19.7884;20.6424;
3104238520164640;49.2392;19.7884;20.8498;
3104238530164640;48.9708;19.7640;21.1304;
3104238540164640;48.7512;19.7396;21.3500;
3104238550164640;48.6780;19.7884;21.3500;
3104238560164640;48.6414;19.8250;21.3256;
3104238570164640;48.6536;19.8616;21.2646;
3104238580164640;48.7146;19.8860;21.1548;
3104238590164640;48.7268;19.8860;21.1548;
3104238600164640;48.8000;19.9348;20.9718;
3104238610164640;48.9098;19.9714;20.8620;
3104238620164640;48.9708;19.9836;20.7644;
3104238630164640;49.0684;19.9714;20.6668;
3104238640164640;49.0928;19.9714;20.6180;
3104238650164640;49.0196;19.9714;20.7522;
3104238660164640;48.8976;19.9348;20.8498;
3104238670164640;48.8976;19.9348;20.7766;
3104238680164640;48.8976;19.9592;20.6912;
3104238690164640;48.9952;19.9592;20.4960;
3104238700164640;49.1050;19.9836;20.2520;
3104238710164640;49.2148;20.0202;20.0568;
3104238720164640;49.2880;20.0324;20.0080;
3104238730164640;49.3734;20.0690;19.7762;
3104238740164640;49.4466;20.0934;19.6786;
3104238750164640;49.4710;20.1178;19.6420;
3104238760164640;49.5198;20.1056;19.6298;
3104238770164640;49.5930;20.1178;19.5932;
3104238780164640;49.6540;20.1056;19.5932;
3104238790164640;49.6540;20.0934;19.5566;
3104238800164640;49.7760;20.1056;19.4102;
3104238810164640;49.8980;20.1178;19.2760;
3104238820164640;50.1664;20.1056;19.0076;
3104238830164640;50.3616;20.0934;18.7636;
3104238840164640;50.5080;20.0934;18.6416;
3104238850164640;50.6422;20.0690;18.4830;
3104238860164640;50.8252;20.0690;18.2634;
3104238870164640;50.9106;20.0446;18.1780;
3104238880164640;50.7764;19.9836;18.2512;
3104238890164640;50.7520;19.9470;18.3000;
3104238900164640;50.6666;19.9348;18.2268;
3104238910164640;50.6544;19.9226;18.2268;
3104238920164640;50.7032;19.8860;18.1048;
3104238930164640;50.6788;19.8616;18.0804;
3104238940164640;50.7154;19.8982;18.1292;
3104238950164640;50.7886;19.8982;17.9950;
3104238960164640;50.9350;19.9104;17.8852;
3104238970164640;51.0082;19.8860;17.7876;
3104238980164640;51.0570;19.8738;17.8364;
3104238990164640;51.0692;19.8494;17.8730;
3104239000164640;50.9960;19.8372;17.9828;
3104239010164640;50.8374;19.8372;18.1658;
3104239020164640;50.5812;19.7518;18.3488;
3104239030164640;50.4836;19.7274;18.4708;
3104239040164640;50.5324;19.6908;18.4220;
3104239050164640;50.4958;19.6786;18.4708;
3104239060164640;50.5202;19.6298;18.4586;
3104239070164640;50.5812;19.6054;18.3610;
3104239080164640;50.5446;19.5810;18.4098;
3104239090164640;50.6544;19.5322;18.3244;
3104239100164640;50.7398;19.4834;18.2024;
3104239110164640;50.7642;19.4712;18.2146;
3104239120164640;50.7154;19.4468;18.2146;
3104239130164640;50.6910;19.4224;18.1658;
3104239140164640;50.5080;19.3736;18.3244;
3104239150164640;50.2518;19.3248;18.6294;
3104239160164640;50.0810;19.2272;18.8002;
3104239170164640;49.8248;19.1906;18.8856;
3104239180164640;49.7150;19.1296;19.0076;
3104239190164640;49.5564;19.0442;19.2394;
3104239200164640;49.2758;19.0076;19.5566;
3104239210164640;49.1294;18.9466;19.8616;
3104239220164640;49.1904;18.9344;19.9348;
3104239230164640;49.2270;18.8734;19.9104;
3104239240164640;49.3612;18.8734;19.8372;
3104239250164640;49.4466;18.8734;19.8616;
3104239260164640;49.4710;18.8856;19.8372;
3104239270164640;49.5320;18.8856;19.7762;
3104239280164640;49.7638;18.8368;19.5810;
3104239290164640;49.9590;18.7880;19.4224;
3104239300164640;50.1054;18.7514;19.1662;
3104239310164640;50.3372;18.7148;18.8856;
3104239320164640;50.4958;18.6538;18.7148;
3104239330164640;50.6300;18.5928;18.5928;
3104239340164640;50.7764;18.5196;18.5928;
3104239350164640;50.8130;18.4952;18.4952;
3104239360164640;50.8252;18.4220;18.5196;
3104239370164640;50.8496;18.4220;18.4586;
3104239380164640;50.7032;18.3366;18.6904;
3104239390164640;50.6910;18.3366;18.8002;
3104239400164640;50.6422;18.2878;18.8124;
3104239410164640;50.6056;18.2878;18.9100;
3104239420164640;50.5812;18.3000;18.9954;
3104239430164640;50.5568;18.2512;19.0808;
3104239440164640;50.5690;18.2756;19.0320;
3104239450164640;50.5568;18.2634;18.9954;
3104239460164640;50.6666;18.2878;18.8490;
3104239470164640;50.5690;18.2634;18.8734;
3104239480164640;50.5568;18.2878;18.9100;
3104239490164640;50.6178;18.2756;18.8490;
3104239500164640;50.6056;18.2756;18.7636;
3104239510164640;50.5690;18.2756;18.8124;
3104239520164640;50.4836;18.2390;18.9344;
3104239530164640;50.3494;18.2268;19.1662;
3104239540164640;50.2762;18.2024;19.3370;
3104239550164640;50.2030;18.1658;19.4956;
3104239560164640;50.0444;18.1414;19.6664;
3104239570164640;49.8736;18.0804;19.9104;
3104239580164640;49.8004;18.0316;19.9714;
3104239590164640;49.7638;17.9828;19.9836;
3104239600164640;49.8004;17.9462;20.0080;
3104239610164640;49.8980;17.8974;19.8982;
3104239620164640;49.9590;17.8364;19.8372;
3104239630164640;50.0322;17.8364;19.7152;
3104239640164640;50.2884;17.8242;19.4468;
3104239650164640;50.5568;17.8364;19.0808;
3104239660164640;50.6788;17.7998;18.9588;
3104239670164640;50.8862;17.8120;18.7758;
3104239680164640;51.0204;17.7998;18.6050;
3104239690164640;51.0448;17.7876;18.6172;
3104239700164640;51.0570;17.7998;18.6294;
3104239710164640;51.0570;17.7754;18.7026;
3104239720164640;50.9472;17.7510;18.9588;
3104239730164640;50.7886;17.7022;19.2394;
3104239740164640;50.7520;17.6778;19.4102;
3104239750164640;50.6422;17.5924;19.5566;
3104239760164640;50.5812;17.5680;19.7274;
3104239770164640;50.5446;17.5314;19.8250;
3104239780164640;50.5202;17.4582;19.8250;
3104239790164640;50.2030;17.4216;20.2764;
3104239800164640;50.1176;17.3728;20.3618;
3104239810164640;50.1054;17.3606;20.3374;
3104239820164640;50.1054;17.3484;20.3252;
3104239830164640;50.0810;17.3850;20.3862;
3104239840164640;50.0322;17.3484;20.4716;
3104239850164640;50.0200;17.3606;20.5082;
3104239860164640;49.9834;17.3972;20.6058;
3104239870164640;50.3250;17.4338;20.1910;
3104239880164640;50.3250;17.4460;20.2398;
3104239890164640;50.3982;17.4704;20.2276;
3104239900164640;50.3616;17.4216;20.2886;
3104239910164640;50.4958;17.4216;20.2032;
3104239920164640;50.6056;17.4826;20.0568;
3104239930164640;50.7398;17.4948;19.9226;
3104239940164640;50.8374;17.5436;19.8128;
3104239950164640;50.8130;17.5680;19.8250;
3104239960164640;50.9472;17.5924;19.6176;
3104239970164640;50.9350;17.6534;19.6542;
3104239980164640;50.9472;17.7510;19.5932;
3104239990164640;50.7398;17.7876;19.8128;
3104240000164640;50.5568;17.8242;19.9592;
3104240010164640;50.4714;17.8486;20.0080;
3104240020164640;50.5080;17.8486;19.8982;
3104240030164640;50.5080;17.8608;19.7640;
3104240040164640;50.5324;17.8608;19.7274;
3104240050164640;50.5812;17.8242;19.6054;
3104240060164640;50.6300;17.8364;19.4956;
3104240070164640;50.7886;17.8974;19.2638;
3104240080164640;50.9350;17.9340;19.0198;
3104240090164640;51.0692;17.9218;18.9100;
3104240100164640;51.0570;17.9462;18.9466;
3104240110164640;51.2034;17.9462;18.8002;
3104240120164640;51.2888;18.0072;18.6904;
3104240130164640;51.2644;18.0560;18.6294;
3104240140164640;51.3742;18.0804;18.5440;
3104240150164640;51.4352;18.0194;18.4464;
3104240160164640;51.5084;17.9950;18.2756;
3104240170164640;51.5084;18.0316;18.2390;
3104240180164640;51.5450;18.0438;18.0560;
3104240190164640;51.5084;17.9950;18.1536;
3104240200164640;51.4474;17.9828;18.2756;
3104240210164640;51.4840;17.9584;18.2146;
3104240220164640;51.4230;17.9584;18.2756;
3104240230164640;51.3742;17.9706;18.3244;
3104240240164640;51.3254;17.9950;18.5318;
3104240250164640;51.1790;17.9462;18.6782;
3104240260164640;51.1180;17.9462;18.8002;
3104240270164640;51.0814;18.0072;18.7514;
3104240280164640;50.9106;17.9828;18.7636;
3104240290164640;50.7642;17.9584;19.0442;
3104240300164640;50.7032;17.8974;19.0808;
3104240310164640;50.5446;17.8852;19.2272;
3104240320164640;50.4836;17.8852;19.2516;
3104240330164640;50.4592;17.9218;19.2150;
3104240340164640;50.4226;17.9218;19.3248;
3104240350164640;50.3494;17.8974;19.5200;
3104240360164640;50.3738;17.9340;19.4956;
3104240370164640;50.5446;17.9828;19.2028;
3104240380164640;50.6300;18.0438;19.0808;
3104240390164640;50.9228;18.0682;18.7270;
3104240400164640;51.1546;18.0194;18.4098;
3104240410164640;51.2888;18.0560;18.2634;
3104240420164640;51.3986;18.0560;18.1292;
3104240430164640;51.4352;18.0926;17.9218;
3104240440164640;51.5206;18.1048;17.8730;
3104240450164640;51.3864;18.0682;18.0194;
3104240460164640;51.2156;18.0316;18.2512;
3104240470164640;51.0692;17.9950;18.4586;
3104240480164640;50.8008;18.0072;18.7392;
3104240490164640;50.7032;17.9828;18.8856;
3104240500164640;50.6056;17.9706;18.9344;
3104240510164640;50.6544;17.9218;18.9588;
3104240520164640;50.5446;17.8852;19.0076;
3104240530164640;50.5324;17.8730;18.9710;
3104240540164640;50.5690;17.8730;18.9100;
3104240550164640;50.4836;17.8364;18.9222;
3104240560164640;50.5446;17.7754;18.9466;
3104240570164640;50.4958;17.7022;18.9100;
3104240580164640;50.3860;17.6290;19.0442;
3104240590164640;50.1664;17.6046;19.2272;
3104240600164640;50.3128;17.6046;19.1418;
3104240610164640;50.3860;17.5802;19.1174;
3104240620164640;50.5324;17.5558;18.8612;
3104240630164640;50.6788;17.5802;18.6660;
3104240640164640;50.7764;17.5558;18.5684;
3104240650164640;50.9350;17.5924;18.4220;
3104240660164640;51.0570;17.5924;18.2512;
3104240670164640;51.2034;17.5802;18.2024;
3104240680164640;51.0204;17.5436;18.4098;
3104240690164640;51.0448;17.5436;18.4220;
3104240700164640;50.9838;17.5070;18.5196;
3104240710164640;51.0692;17.5070;18.5196;
3104240720164640;51.0326;17.5070;18.5440;
3104240730164640;50.7886;17.5070;18.7880;
3104240740164640;50.6422;17.5192;18.9832;
3104240750164640;50.5202;17.4948;18.9954;
3104240760164640;50.5812;17.5192;18.9588;
3104240770164640;50.4226;17.4582;19.0930;
3104240780164640;50.2884;17.4582;19.2150;
3104240790164640;50.0932;17.4094;19.4834;
3104240800164640;49.9834;17.3972;19.4956;
3104240810164640;50.1176;17.3728;19.3248;
3104240820164640;50.2518;17.3606;19.2516;
3104240830164640;50.3982;17.3362;19.1418;
3104240840164640;50.4226;17.2874;19.0930;
3104240850164640;50.4470;17.3362;18.9588;
3104240860164640;50.5568;17.3240;18.8612;
3104240870164640;50.5812;17.2874;18.7758;
3104240880164640;50.6178;17.2508;18.7514;
3104240890164640;50.6300;17.2020;18.8612;
3104240900164640;50.5812;17.1410;18.8246;
3104240910164640;50.4958;17.0800;18.9100;
3104240920164640;50.6056;17.0190;18.8612;
3104240930164640;50.6666;16.9092;18.7880;
3104240940164640;50.6910;16.8238;18.8124;
3104240950164640;50.8130;16.7628;18.6782;
3104240960164640;50.8862;16.6774;18.6416;
3104240970164640;50.9106;16.6164;18.6050;
3104240980164640;51.0204;16.5066;18.4952;
3104240990164640;51.1668;16.4334;18.3854;
3104241000164640;51.1668;16.3724;18.4220;
3104241010164640;51.2522;16.2870;18.3732;
3104241020164640;51.3742;16.2260;18.2634;
3104241030164640;51.4108;16.2016;18.2512;
3104241040164640;51.4840;16.1406;18.2634;
3104241050164640;51.4962;16.0918;18.3122;
3104241060164640;51.4718;16.0674;18.4098;
3104241070164640;51.4962;16.0186;18.4342;
3104241080164640;51.5206;16.0064;18.3610;
3104241090164640;51.6182;16.0064;18.3366;
3104241100164640;51.6182;16.0186;18.3366;
3104241110164640;51.6304;15.9454;18.3854;
3104241120164640;51.6670;15.9332;18.3488;
3104241130164640;51.7524;15.9088;18.2634;
3104241140164640;51.8134;15.9088;18.2268;
3104241150164640;51.8378;15.8966;18.1414;
3104241160164640;51.8866;15.8478;17.9950;
3104241170164640;51.8378;15.7868;17.9828;
3104241180164640;51.7890;15.7624;18.1292;
3104241190164640;51.6548;15.7136;18.2390;
3104241200164640;51.5084;15.7136;18.3244;
3104241210164640;51.4962;15.6648;18.3488;
3104241220164640;51.3986;15.6404;18.3976;
3104241230164640;51.3376;15.6648;18.4220;
3104241240164640;51.1058;15.6038;18.8124;
3104241250164640;51.0570;15.5794;18.9222;
3104241260164640;50.9594;15.5306;18.9710;
3104241270164640;50.9716;15.5306;19.0320;
3104241280164640;51.0204;15.4696;18.9954;
3104241290164640;51.0936;15.4330;18.9344;
3104241300164640;51.2156;15.3720;18.8246;
3104241310164640;51.2400;15.2988;18.8612;
3104241320164640;51.4596;15.2622;18.6050;
3104241330164640;51.6182;15.2256;18.3488;
3104241340164640;51.8744;15.1646;18.0316;
3104241350164640;51.9598;15.1402;17.7998;
3104241360164640;51.9110;15.1402;17.8852;
3104241370164640;51.7890;15.1158;17.8608;
3104241380164640;51.8134;15.0914;17.8120;
3104241390164640;51.8622;15.1036;17.6778;
3104241400164640;51.8622;15.0670;17.4826;
3104241410164640;51.8378;15.0914;17.5924;
3104241420164640;51.7524;15.0914;17.6046;
3104241430164640;51.7890;15.0914;17.5070;
3104241440164640;51.9354;15.0914;17.2996;
3104241450164640;51.9110;15.1036;17.2874;
3104241460164640;51.7768;15.1158;17.4338;
3104241470164640;51.7890;15.1402;17.4704;
3104241480164640;51.6670;15.2134;17.5924;
3104241490164640;51.6914;15.2744;17.5192;
3104241500164640;51.6060;15.3232;17.5924;
3104241510164640;51.6182;15.3720;17.7632;
3104241520164640;51.4718;15.4208;17.8730;
3104241530164640;51.4596;15.4818;17.8242;
3104241540164640;51.4840;15.5794;17.7876;
3104241550164640;51.2888;15.6038;17.7998;
3104241560164640;51.3376;15.6526;17.7754;
3104241570164640;51.1668;15.6648;17.9096;
3104241580164640;51.0814;15.7258;17.8974;
3104241590164640;51.0448;15.7990;17.7266;
3104241600164640;51.0936;15.8600;17.5558;
3104241610164640;51.0814;15.9210;17.3850;
3104241620164640;51.1912;15.9942;17.0922;
3104241630164640;51.2888;16.0430;16.7750;
3104241640164640;51.2644;16.0674;16.6652;
3104241650164640;51.2644;16.1040;16.3968;
3104241660164640;51.3254;16.1284;16.1894;
3104241670164640;51.2400;16.1162;16.1162;
3104241680164640;51.2400;16.1040;15.9210;
3104241690164640;51.3498;16.1162;15.8478;
3104241700164640;51.3864;16.0430;15.5550;
3104241710164640;51.5450;16.0430;15.3720;
3104241720164640;51.7890;16.0430;15.0426;
3104241730164640;51.9476;16.0308;14.8352;
3104241740164640;52.1428;15.9942;14.5912;
3104241750164640;52.3014;15.9332;14.2984;
3104241760164640;52.4234;15.8966;14.1398;
3104241770164640;52.5820;15.8600;13.8592;
3104241780164640;52.6674;15.7990;13.8226;
3104241790164640;52.6674;15.7502;13.8592;
3104241800164640;52.5820;15.7136;13.9446;
3104241810164640;52.5332;15.6526;13.9934;
3104241820164640;52.4234;15.6038;14.1032;
3104241830164640;52.3502;15.6038;14.2008;
3104241840164640;52.3502;15.5550;14.3350;
3104241850164640;52.2770;15.4940;14.4326;
3104241860164640;52.2404;15.4818;14.5058;
3104241870164640;52.3014;15.4208;14.4326;
3104241880164640;52.3014;15.3476;14.3228;
3104241890164640;52.3502;15.2988;14.3472;
3104241900164640;52.3136;15.2378;14.4936;
3104241910164640;52.2648;15.1768;14.7132;
3104241920164640;52.2892;15.1280;14.7864;
3104241930164640;52.3136;15.0548;14.9206;
3104241940164640;52.3380;15.0060;15.0914;
3104241950164640;52.3258;14.9328;15.2866;
3104241960164640;52.4478;14.8596;15.3354;
3104241970164640;52.5454;14.8108;15.3354;
3104241980164640;52.6308;14.7620;15.2988;
3104241990164640;52.8504;14.6522;15.1158;
3104242000164640;52.9724;14.5302;15.0304;
3104242010164640;53.0456;14.4448;14.9572;
3104242020164640;53.1188;14.3838;14.9816;
3104242030164640;53.2164;14.3594;14.9328;
3104242040164640;53.2774;14.2984;15.0914;
3104242050164640;53.3750;14.2008;15.0060;
3104242060164640;53.5458;14.1032;14.8718;
3104242070164640;53.5580;14.0422;14.9450;
3104242080164640;53.5824;13.9812;14.9084;
3104242090164640;53.6556;13.8714;14.9328;
3104242100164640;53.7044;13.7250;14.8474;
3104242110164640;53.6800;13.6030;14.9328;
3104242120164640;53.5702;13.5176;15.0060;
3104242130164640;53.6068;13.3834;15.0670;
3104242140164640;53.6556;13.2736;15.1524;
3104242150164640;53.6922;13.2004;15.1768;
3104242160164640;53.6312;13.0784;15.4208;
3104242170164640;53.5092;13.0052;15.6770;
3104242180164640;53.4604;12.9198;15.8234;
3104242190164640;53.4360;12.7978;15.9698;
3104242200164640;53.5702;12.7002;15.9820;
3104242210164640;53.4970;12.6514;16.1406;
3104242220164640;53.5092;12.6148;16.2870;
3104242230164640;53.5702;12.5294;16.2748;
3104242240164640;53.7654;12.4806;16.2382;
3104242250164640;53.8630;12.4440;16.2016;
3104242260164640;54.0460;12.3952;16.1894;
3104242270164640;54.2046;12.3464;16.2260;
3104242280164640;54.2168;12.2854;16.3114;
3104242290164640;54.1070;12.1634;16.6774;
3104242300164640;53.8386;12.0292;17.0434;
3104242310164640;53.7410;11.9804;17.5314;
3104242320164640;53.5214;11.9194;17.9218;
3104242330164640;53.2896;11.8218;18.2390;
3104242340164640;53.0700;11.7608;18.6660;
