Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598739699435689;-0.2875;-0.0385;-0.0209;
598739709549022;-0.2822;0.1383;-0.0859;
598739719654231;-0.2417;0.2129;-0.0635;
598739729759439;-0.0724;-0.0076;-0.0230;
598739739871939;0.0479;-0.2036;-0.0369;
598739749977147;-0.0989;-0.2515;-0.0166;
598739760082356;-0.1842;-0.3728;-0.0060;
598739770185585;-0.0554;-0.2696;0.0185;
598739780290793;-0.0362;-0.1194;-0.0103;
598739790396001;-0.0320;-0.1706;-0.0198;
598739800492460;-0.0320;-0.0491;-0.0507;
598739810597668;-0.0320;0.2236;-0.0571;
598739820702876;-0.0671;0.2820;-0.0752;
598739830820585;-0.0277;0.1341;-0.0518;
598739840925793;0.0085;-0.0140;-0.0422;
598739851031001;0.0245;-0.0150;-0.0518;
598739861124960;-0.0639;0.0744;-0.0646;
598739871230168;-0.0426;0.1937;-0.0507;
598739881335376;-0.0256;0.1905;-0.0326;
598739891445793;-0.0170;0.1724;-0.0071;
598739901551001;0.0011;0.2225;0.0132;
598739911656210;-0.0714;0.0712;-0.0017;
598739921769231;-0.0842;-0.0193;0.0036;
598739931874439;-0.1075;-0.0182;-0.0337;
598739941979647;-0.1107;-0.1354;-0.0912;
598739952081210;-0.1107;-0.1525;-0.1029;
598739962186418;-0.0979;-0.0939;-0.1008;
598739972291626;-0.0511;-0.0449;-0.1146;
598739982408501;0.0011;0.0009;-0.1104;
598739992513710;0.0469;0.0095;-0.1146;
598740002618918;0.1513;0.0063;-0.0816;
598740012698085;0.2067;0.0403;-0.0028;
598740022803293;0.2269;0.0244;0.0345;
598740032908501;0.1981;-0.1141;0.0334;
598740043014126;0.1800;-0.1088;0.0430;
598740053119335;0.1491;-0.0268;0.0686;
598740063224543;0.0991;-0.0555;0.0739;
598740073338710;0.0884;-0.0630;0.1080;
598740083443918;0.0128;-0.0758;0.0909;
598740093549126;0.0011;-0.0481;0.0867;
598740103653189;-0.0128;-0.0055;0.0941;
598740113758397;-0.0341;-0.0310;0.1176;
598740123863553;-0.0469;-0.0065;0.1293;
598740133956991;-0.0746;-0.0087;0.1218;
598740144062199;-0.0947;-0.0598;0.1165;
598740154167408;-0.1032;-0.0353;0.0973;
598740164295376;-0.1202;0.0169;0.0760;
598740174400585;-0.1021;0.0116;0.0590;
598740184505793;-0.1053;-0.0289;0.0228;
598740194599126;-0.1021;-0.0119;0.0121;
598740204704335;-0.1213;-0.0012;0.0036;
598740214809543;-0.1288;0.0595;-0.0092;
598740224921001;-0.1011;0.0180;-0.0209;
598740235026210;-0.0298;-0.0268;-0.0113;
598740245131418;-0.0320;0.0169;-0.0071;
598740255232668;-0.0458;-0.0236;-0.0092;
598740265337876;-0.0543;-0.0800;-0.0507;
598740275443085;-0.0330;-0.0023;-0.0614;
598740285534491;-0.0266;0.0340;-0.0529;
598740295639699;-0.0096;-0.0289;-0.0699;
598740305744960;0.0277;-0.0225;-0.0507;
598740315845793;-0.0213;-0.0513;-0.0518;
598740325950949;0.0021;-0.0502;-0.0486;
598740336056158;0.0011;-0.0449;-0.0422;
598740346151210;-0.0394;-0.0694;-0.0624;
598740356256366;-0.0735;0.0126;-0.1029;
598740366361574;-0.0968;0.1096;-0.0869;
598740376495793;-0.1117;0.0670;-0.1115;
598740386600949;0.0000;0.0585;-0.1221;
598740396706158;0.0490;0.1277;-0.1306;
598740406793710;0.1278;0.1064;-0.1253;
598740416898866;0.2035;0.0712;-0.1232;
598740427004074;0.2354;0.0712;-0.1008;
598740437103293;0.1779;0.0659;-0.0539;
598740447208449;0.0575;0.1032;-0.0358;
598740457313658;0.0714;0.0648;-0.0411;
598740467450272;0.1023;0.0041;-0.0049;
598740477555428;0.0394;-0.0246;0.0334;
598740487660637;-0.0053;-0.0854;0.0419;
598740497741106;-0.0383;-0.1216;0.0132;
598740507846262;-0.0469;-0.0907;0.0206;
598740517951470;-0.0735;-0.1077;0.0302;
598740528072408;-0.0692;-0.1035;-0.0092;
598740538177616;-0.0458;-0.0364;-0.0113;
598740548282824;-0.0703;-0.0459;-0.0198;
598740558381887;-0.0245;-0.0598;-0.0316;
598740568487043;-0.0320;0.0531;-0.0369;
598740578592251;-0.0256;0.0329;-0.0166;
598740588692564;0.0575;-0.0193;-0.0017;
598740598797720;0.0032;0.0361;0.0057;
598740608902928;-0.0373;0.0286;-0.0454;
598740619004751;-0.0330;-0.0513;-0.0465;
598740629109908;-0.0831;-0.0023;-0.0507;
598740639215116;-0.1660;0.0989;-0.0955;
598740649321626;-0.1650;0.1234;-0.1168;
598740659426783;-0.0458;0.1000;-0.1242;
598740669531991;0.0043;0.0542;-0.1242;
598740679651418;-0.0064;0.1085;-0.1253;
598740689756574;0.0107;0.1149;-0.1051;
598740699861783;0.0181;0.0105;-0.1146;
598740709964126;0.0639;0.0297;-0.1008;
598740720069283;0.0170;0.0510;-0.1200;
598740730174491;0.0000;-0.0289;-0.1338;
598740740279751;0.0607;-0.0214;-0.1168;
598740750384908;0.0437;-0.0278;-0.1253;
598740760490116;0.0256;-0.0790;-0.1381;
598740770599231;0.0245;-0.0640;-0.1296;
598740780704387;0.0415;-0.0566;-0.1274;
598740790809595;0.0692;-0.0214;-0.1178;
598740800920064;0.1001;-0.0140;-0.1008;
598740811025220;0.1491;-0.0917;-0.0678;
598740821130428;0.1513;-0.2142;-0.0305;
598740831240637;0.0479;-0.3463;0.0121;
598740841345793;0.0149;-0.2782;0.0483;
598740851451001;0.0724;0.1224;-0.0028;
598740861557227;-0.0703;0.5078;-0.1061;
598740871662384;-0.2491;0.4375;-0.0987;
598740881767592;-0.0586;0.1873;-0.0209;
598740891866446;0.3196;0.0563;0.0068;
598740901971602;0.5602;0.1032;0.0057;
598740912076811;0.3324;0.1298;0.0281;
598740922184519;0.0000;0.1213;0.0909;
598740932289675;0.0064;0.1192;0.1229;
598740942394884;0.0469;0.2055;0.1261;
598740952503113;0.0746;0.3928;0.1304;
598740962608269;0.0202;0.2490;0.1591;
598740972713477;-0.1309;-0.2963;0.1517;
598740982812123;-0.2896;-0.5411;0.1037;
598740992917279;-0.4526;-0.4953;0.0877;
598741003022488;-0.4068;-0.4453;0.0249;
598741013111602;-0.1991;-0.2739;-0.0582;
598741023216759;-0.0788;-0.0268;-0.0561;
598741033321967;-0.1117;0.1064;-0.0252;
598741043435977;-0.1117;0.0925;0.0057;
598741053541134;-0.0234;0.0585;-0.0252;
598741063646342;0.0447;0.0659;0.0281;
598741073749571;0.0650;0.1053;0.0302;
598741083854779;0.0415;0.1117;0.0270;
598741093959988;-0.0224;0.0670;0.0196;
598741104066602;-0.0160;0.0286;0.0206;
598741114171759;-0.0224;-0.0843;0.0089;
598741124276967;-0.0394;-0.0949;-0.0134;
598741134385873;-0.0714;-0.1067;-0.0177;
598741144491029;-0.1415;-0.2036;-0.0348;
598741154596238;-0.1778;-0.1748;-0.0358;
598741164708790;-0.2087;-0.1226;-0.0624;
598741174813946;-0.3024;-0.1258;-0.1232;
598741184919154;-0.2694;-0.0385;-0.1466;
598741195015665;-0.2289;-0.0055;-0.1743;
598741205120821;-0.1873;-0.0864;-0.2008;
598741215226029;-0.0682;-0.0491;-0.2136;
598741225333269;-0.0511;0.0755;-0.1891;
598741235438425;0.0000;0.0553;-0.1923;
598741245543634;0.1310;0.0041;-0.1786;
598741255653425;0.2130;-0.0097;-0.1700;
598741265758634;0.2194;0.0425;-0.1423;
598741275863842;0.1758;0.0063;-0.1455;
598741285964311;0.2226;-0.0885;-0.0923;
598741296069467;0.2482;-0.0662;-0.0838;
598741306204884;0.1896;-0.0555;-0.1136;
598741316310092;0.1917;-0.0566;-0.0880;
598741326415300;0.1662;-0.0779;-0.0731;
598741336488686;0.1491;-0.0193;-0.0497;
598741346593842;0.0575;0.0659;-0.0795;
598741356699050;0.1662;0.0031;-0.0475;
598741366799415;0.3984;-0.1141;-0.0145;
598741376904571;0.4485;-0.1109;0.0121;
598741387009779;0.1917;-0.0140;0.0249;
598741397131082;0.0842;0.0126;0.0345;
598741407236238;0.1534;0.0073;0.0111;
598741417341446;0.1459;0.0457;-0.0017;
598741427427332;0.1172;0.0808;0.0036;
598741437532488;0.1353;0.0712;0.0196;
598741447637696;0.1363;0.0478;0.0164;
598741457746394;0.1747;0.0553;0.0206;
598741467851550;0.1459;-0.0332;0.0526;
598741477956759;0.1193;-0.0949;0.0217;
598741488069363;-0.0053;0.0499;0.0132;
598741498174571;-0.1426;0.1202;0.0174;
598741508279779;-0.0043;-0.0204;0.0164;
598741518378686;0.1385;-0.1045;-0.0113;
598741528483842;0.0160;-0.0193;-0.0422;
598741538589050;-0.0320;0.0126;-0.0699;
598741548700613;0.0628;-0.1493;-0.0656;
598741558805769;0.0767;-0.1834;-0.0593;
598741568910977;-0.1501;0.0553;-0.0763;
598741579019519;-0.3663;0.2575;-0.1019;
598741589124675;-0.1181;0.1980;-0.1200;
598741599229884;0.2823;0.1320;-0.1859;
598741609342332;0.4772;0.1128;-0.1466;
598741619447488;0.4847;0.0265;-0.1178;
598741629552696;0.3941;0.0648;-0.1285;
598741639655144;0.1811;0.1810;-0.0731;
598741649760300;0.1449;0.1277;-0.0294;
598741659865509;0.1172;0.0084;-0.0507;
598741669964415;0.1438;0.1607;-0.0646;
598741680069571;0.1246;0.1842;-0.0166;
598741690174779;0.0778;-0.1322;0.0206;
598741700271707;0.0522;-0.2728;0.0079;
598741710376863;-0.0405;-0.1578;-0.0209;
598741720482071;0.0075;-0.0726;-0.0337;
598741730577957;0.0501;-0.0609;-0.0539;
598741740683113;0.0341;0.0414;-0.0550;
598741750788321;0.0352;0.1266;-0.0752;
598741760908165;0.1055;0.1021;-0.0401;
598741771013321;0.1076;0.0563;-0.0326;
598741781118529;0.1129;0.0467;-0.0390;
598741791220457;0.0660;-0.0587;-0.0092;
598741801325613;0.0479;-0.0917;0.0260;
598741811430821;0.0650;0.0254;0.0260;
598741821544363;0.0277;0.0180;-0.0028;
598741831649519;0.0032;-0.0694;-0.0188;
598741841754727;0.0202;-0.0278;-0.0017;
598741851859207;-0.0511;-0.0044;-0.0081;
598741861964363;-0.0533;-0.0204;-0.0262;
598741872069571;-0.0735;-0.0630;-0.0209;
598741882158477;-0.0192;-0.0491;-0.0028;
598741892263634;0.0810;0.1000;0.0260;
598741902368842;0.0873;0.1543;0.0409;
598741912498113;0.0309;0.0350;0.0462;
598741922603269;-0.0096;-0.0257;0.0483;
598741932708477;0.0000;-0.0502;0.0643;
598741942821498;-0.0064;-0.0321;0.0334;
598741952926654;-0.0075;-0.0768;-0.0134;
598741963031863;-0.0043;-0.0949;0.0132;
598741973121186;0.0107;-0.0502;0.0398;
598741983226342;0.0075;-0.0214;0.0270;
598741993331550;0.0288;-0.0150;0.0185;
598742003439727;0.0628;-0.0172;0.0835;
598742013544884;0.0543;-0.0310;0.0718;
598742023650092;0.0597;-0.0438;0.0643;
598742033751394;0.0213;0.0585;0.0611;
598742043856550;0.0202;0.0158;0.0377;
598742053961759;0.1289;-0.1589;0.0398;
598742064066811;0.1257;-0.0704;0.0356;
598742074171967;-0.0341;0.2246;0.0302;
598742084277175;-0.1362;0.2193;0.0409;
598742094377957;0.0607;0.0095;0.0409;
598742104483113;0.3185;-0.0949;0.0792;
598742114588321;0.2407;0.0233;0.0601;
598742124692332;0.0266;0.0712;0.0590;
598742134797488;-0.0479;-0.0257;0.0611;
598742144902696;0.0075;-0.0342;0.0473;
598742155002696;0.0437;-0.0651;0.0196;
598742165107852;0.0213;0.0276;-0.0071;
598742175213061;-0.0277;0.1980;-0.0113;
598742185350561;-0.0660;-0.0790;0.0111;
598742195455717;0.1459;-0.2931;-0.0071;
598742205560925;0.1662;-0.0779;-0.0007;
598742215653946;-0.0522;0.1032;0.0015;
598742225759154;-0.0362;0.0212;0.0132;
598742235864363;0.1534;-0.0928;-0.0060;
598742245942852;0.2301;-0.0012;0.0121;
598742256048009;0.1385;-0.0087;0.0025;
598742266153269;0.1619;-0.1706;-0.0017;
598742276285144;0.1907;-0.0651;-0.0241;
598742286390300;0.0756;0.0606;0.0302;
598742296495509;0.0937;-0.0896;0.0462;
598742306572904;0.1395;-0.1173;0.0121;
598742316678061;0.1204;0.0073;0.0345;
598742326783165;0.1172;-0.0001;0.0835;
598742336913946;0.1427;-0.0736;0.0707;
598742347019102;0.1800;-0.0033;0.0654;
598742357124207;0.1587;0.0286;0.0675;
598742367236967;0.2397;-0.0672;0.0675;
598742377342071;0.3355;-0.2185;0.0526;
598742387447227;0.2535;-0.1983;0.0707;
598742397557488;-0.0767;0.0531;0.1112;
598742407662644;-0.1682;-0.0172;0.0888;
598742417767696;0.1129;-0.0758;0.1101;
598742427871863;0.0959;0.1628;0.0973;
598742437976967;0.1204;0.2639;0.0611;
598742448082071;0.1896;0.0819;0.0494;
598742458165509;0.2471;0.0297;0.0941;
598742468270665;0.0937;0.1330;0.1144;
598742478375769;0.0767;0.1660;0.0995;
598742488478529;0.0746;0.0755;0.0920;
598742498583634;0.0778;0.1884;0.0835;
598742508688790;0.0383;0.2799;0.1250;
598742518796550;0.0458;-0.0790;0.1772;
598742528901707;0.1417;-0.1088;0.1740;
598742539006811;0.0469;0.0979;0.1836;
598742549110457;-0.1692;-0.2590;0.1527;
598742559215561;-0.0511;-0.2462;0.1282;
598742569320665;-0.1788;0.0105;0.1122;
598742579431342;-0.3013;-0.0342;0.0792;
598742589536498;-0.1522;-0.1429;0.0462;
598742599641602;-0.0032;-0.0119;0.0142;
598742609731602;-0.0394;0.1778;0.0430;
598742619836707;0.0256;0.1597;0.0579;
598742629941811;0.1300;0.0158;0.0707;
598742640077696;0.1640;0.0872;0.0888;
598742650182852;0.1150;0.1352;0.0899;
598742660287957;0.1044;-0.0321;0.0782;
598742670377384;0.1587;-0.0406;0.1154;
598742680482488;0.0671;-0.0246;0.1293;
598742690587644;0.0043;-0.1013;0.1016;
598742700695196;0.0096;-0.0087;0.1005;
598742710800352;-0.0192;0.0222;0.1080;
598742720905457;-0.0075;-0.0928;0.1080;
598742731010404;0.0096;-0.0321;0.1016;
598742741115561;0.0032;0.0041;0.1399;
598742751220665;-0.0202;-0.1109;0.1431;
598742761320717;-0.0405;-0.0875;0.0941;
598742771425873;-0.0957;0.0648;0.0931;
598742781530925;-0.0362;0.0798;0.1208;
598742791633894;-0.0075;0.0126;0.1059;
598742801738998;-0.0511;0.0041;0.0494;
598742811844102;-0.0458;-0.0843;0.0366;
598742821958113;-0.1085;-0.0885;0.0569;
598742832063269;-0.1692;0.0329;0.0632;
598742842168373;-0.1469;0.0531;0.0750;
598742852275196;-0.0533;-0.0577;0.0814;
598742862380352;0.0064;-0.1599;0.0771;
598742872485457;-0.0447;-0.3346;0.0814;
598742882590092;-0.0373;-0.5209;0.1091;
598742892695248;0.0330;-0.4250;0.0739;
598742902800352;-0.6166;0.1884;-0.0603;
598742912896394;-0.9201;0.5611;-0.0539;
598742923001498;0.0937;0.5089;-0.1115;
598742933106602;0.2706;0.0957;-0.1711;
598742943221550;0.1747;0.0670;-0.1136;
598742953326707;-0.0490;-0.0225;-0.0475;
598742963431811;-0.0075;-0.2345;-0.0166;
598742973540300;0.0586;-0.2750;-0.0252;
598742983645404;0.0181;-0.1407;-0.0454;
598742993750561;0.1214;0.2714;-0.0561;
598743003843894;-0.0650;0.6527;-0.0997;
598743013948998;0.0575;0.1778;-0.0103;
598743024054102;0.3121;-0.6189;0.0483;
598743034168842;0.0959;-0.7904;-0.0401;
598743044273998;0.0330;-0.0108;-0.0976;
598743054379102;-0.1671;0.2543;-0.0806;
598743064475404;-0.0660;-0.0289;-0.0571;
598743074580561;0.1715;0.2395;-0.0529;
598743084685665;0.1992;0.5888;-0.0582;
598743094792123;0.4027;0.6122;-0.0348;
598743104897227;0.5783;0.5409;0.0196;
598743115002332;0.6550;0.5217;0.0973;
598743125111342;0.6507;0.3960;0.1932;
598743135216498;0.6518;0.0254;0.2976;
598743145321602;0.5028;-0.1695;0.3381;
598743155424050;0.2759;-0.0683;0.3722;
598743165529154;0.0522;-0.0875;0.3796;
598743175634259;-0.0895;-0.1631;0.3754;
598743185759571;-0.1618;-0.0854;0.3509;
598743195864727;-0.0394;-0.0832;0.4020;
598743205969832;-0.1735;-0.1791;0.3061;
598743216036238;-0.2853;-0.1056;0.2869;
598743226141342;-0.4409;0.0638;0.2571;
598743236246446;-0.3759;0.1458;0.2230;
598743246395821;-0.2182;0.0297;0.1975;
598743256500925;-0.2076;-0.0896;0.1879;
598743266606029;-0.2427;-0.0129;0.1858;
598743276667592;-0.3365;-0.0097;0.2007;
598743286772644;-0.3684;-0.1610;0.1889;
598743296877800;-0.3173;-0.1972;0.1357;
598743307004675;-0.3386;-0.0502;0.0515;
598743317109884;-0.3876;-0.0193;0.0579;
598743327214988;-0.3216;-0.0001;0.0526;
598743337314779;-0.1724;0.1735;0.0174;
598743347419936;-0.1543;0.0457;0.0142;
598743357525092;-0.1778;-0.1461;0.0142;
598743367603582;-0.1341;-0.0438;0.0079;
598743377708738;-0.1469;0.1096;-0.0124;
598743387813894;-0.1075;0.0574;-0.0166;
598743397938373;-0.0618;-0.0981;0.0174;
598743408043529;-0.0490;-0.0949;0.0334;
598743418148686;-0.0628;0.0212;-0.0188;
598743428296654;-0.0842;0.0126;-0.0326;
598743438401863;-0.0597;-0.1567;-0.0390;
598743448507019;0.0096;-0.1365;-0.0220;
598743458579311;-0.0714;0.0382;-0.0465;
598743468684467;-0.1181;0.0329;-0.0422;
598743478789623;-0.0778;-0.0406;-0.0230;
598743488911654;-0.0522;0.0073;-0.0316;
598743499016811;-0.0373;0.0734;0.0025;
598743509122019;-0.0426;0.0084;0.0377;
598743519217384;0.0256;-0.0321;0.0643;
598743529322592;-0.0447;-0.0449;0.0068;
598743539427748;-0.0383;-0.0523;0.0249;
598743549535613;-0.0810;-0.0342;0.0622;
598743559640821;-0.1128;-0.0087;0.0451;
598743569745977;-0.0947;0.0798;0.0260;
598743579856342;-0.1170;0.0830;0.0132;
598743589961550;-0.1266;-0.0236;-0.0060;
598743600066707;-0.1256;0.0009;0.0036;
598743610163477;-0.1724;0.0776;0.0079;
598743620268686;-0.1660;0.0116;0.0100;
598743630373842;-0.0607;-0.0364;0.0004;
598743640488894;-0.1107;-0.0182;-0.0220;
598743650594102;-0.1181;-0.0257;-0.0550;
598743660699259;-0.0810;0.0403;-0.0529;
598743670789936;-0.0458;0.0478;-0.0433;
598743680895092;-0.0096;-0.0854;-0.0433;
598743691000248;-0.0320;-0.0832;-0.0656;
598743701109988;-0.0724;-0.0758;-0.0475;
598743711215196;-0.0778;-0.1045;-0.0454;
598743721320352;-0.0245;-0.0513;-0.0433;
598743731429988;-0.0266;-0.0161;-0.0294;
598743741535196;-0.0021;0.0158;-0.0422;
598743751640352;0.1023;0.0574;-0.0220;
598743761739050;0.1012;0.0222;-0.0369;
598743771844259;0.0895;-0.0257;-0.0316;
598743781949415;0.0479;-0.0523;-0.0465;
598743792061967;0.0352;-0.0534;-0.0433;
598743802167175;0.0298;0.0403;-0.0337;
598743812272332;0.0469;0.0915;-0.0060;
598743822364363;0.1278;-0.1663;0.0206;
598743832469519;0.1704;-0.6210;0.0185;
598743842574675;-0.0415;-0.4357;0.0345;
598743852686967;-0.6060;0.2543;0.0164;
598743862792175;-0.4760;0.3630;-0.0081;
598743872897332;0.2365;0.1586;-0.1381;
598743883002071;0.2972;-0.1546;-0.0848;
598743893107279;-0.0490;0.1469;-0.0486;
598743903212436;0.0671;0.5355;-0.0582;
598743913323634;0.1481;0.1895;-0.0411;
598743923428842;0.2812;-0.2409;0.0004;
598743933533998;0.2280;-0.1418;0.0121;
598743943645613;-0.1703;0.0574;0.0430;
598743953750821;-0.2694;0.2884;0.0899;
598743963855977;0.1832;0.7241;0.1059;
598743973956759;0.4133;0.5600;0.0739;
598743984061967;0.3068;-0.1312;0.0558;
598743994167123;0.2770;-0.0896;0.0451;
598744004271446;0.0096;0.2385;0.1037;
598744014376654;-0.2012;0.1778;0.1495;
598744024481811;-0.1266;-0.2909;0.1272;
598744034594259;0.0415;-0.2952;0.1165;
598744044699467;-0.1895;0.3374;0.1048;
598744054804623;-0.3098;0.3044;0.0995;
598744064894311;0.0075;-0.1280;0.0718;
598744074999519;0.2557;-0.0885;0.1293;
598744085104675;-0.0011;-0.0790;0.1485;
598744095212904;-0.1703;-0.2217;0.1027;
598744105318113;-0.2055;-0.1503;0.0601;
598744115423269;-0.2651;-0.1589;0.0537;
598744125522071;-0.2534;-0.1280;0.0142;
598744135627279;-0.2108;0.0265;-0.0092;
598744145732436;-0.2278;0.1021;-0.0177;
598744155838321;-0.1756;0.0169;0.0047;
598744165943529;-0.0692;-0.0545;-0.0252;
598744176048686;-0.0820;-0.0204;-0.0284;
598744186155248;-0.1128;0.0350;-0.0017;
598744196260404;-0.1202;0.0084;0.0153;
598744206365561;-0.1181;-0.0438;-0.0209;
598744216466550;-0.0895;0.0467;-0.0497;
598744226571759;-0.1032;0.0414;-0.0316;
598744236676915;-0.1192;-0.0459;-0.0433;
598744246776654;-0.1053;-0.0481;-0.0774;
598744256881863;-0.1479;0.0031;-0.0997;
598744266987019;-0.1586;0.0521;-0.0933;
598744277086707;-0.1138;0.0190;-0.0880;
598744287191811;-0.1192;-0.0459;-0.1125;
598744297297019;-0.0989;-0.0502;-0.1157;
598744307421134;-0.1021;0.0169;-0.1178;
598744317526342;-0.0735;0.0425;-0.1264;
598744327631498;-0.0799;0.0585;-0.1328;
598744337750873;-0.0586;0.0723;-0.1264;
598744347856082;-0.0383;0.0510;-0.1306;
598744357961238;-0.0458;0.0318;-0.1445;
598744368055717;-0.0426;0.0340;-0.1221;
598744378160925;-0.0575;0.0169;-0.0923;
598744388266082;-0.0842;-0.0353;-0.0838;
598744398373894;-0.0936;-0.1077;-0.0901;
598744408479102;-0.0703;-0.0577;-0.0614;
598744418584259;-0.0724;0.0308;-0.0720;
598744428714623;-0.0692;0.0393;-0.0923;
598744438819832;-0.0767;0.0329;-0.1157;
598744448924988;-0.0756;0.0393;-0.0987;
598744459001759;-0.0936;0.0233;-0.0944;
598744469106967;-0.0863;0.0254;-0.0955;
598744479212123;-0.0863;0.0308;-0.1083;
598744489331863;-0.1043;0.0020;-0.1040;
598744499437071;-0.1085;0.0031;-0.0923;
598744509542227;-0.1064;0.0169;-0.0678;
598744519624936;-0.1181;-0.0193;-0.0379;
598744529730092;-0.0778;0.0158;-0.0433;
598744539835248;-0.0968;0.0169;-0.0699;
598744549942957;-0.1170;0.0073;-0.0784;
598744560048113;-0.0746;0.0563;-0.0571;
598744570153269;-0.1032;0.0126;-0.0550;
598744580267800;-0.0714;-0.0023;-0.0784;
598744590373009;-0.0746;0.0063;-0.0774;
598744600478165;-0.1075;-0.0140;-0.0603;
598744610584154;-0.1011;0.0116;-0.0550;
598744620689363;-0.0756;0.0201;-0.0284;
598744630794519;-0.1149;-0.0640;-0.0422;
598744640895977;-0.0724;-0.0513;-0.0241;
598744651001186;-0.0724;0.0137;-0.0188;
598744661106342;-0.0724;0.0276;-0.0656;
598744671212071;-0.0479;0.0776;-0.0624;
598744681317279;-0.0746;0.0617;-0.0561;
598744691422436;-0.0330;0.0627;-0.0710;
598744701529363;-0.0469;0.0638;-0.0624;
598744711634571;-0.0703;-0.0193;-0.0443;
598744721739727;-0.0256;-0.0417;-0.0113;
598744731851134;-0.0607;-0.0300;-0.0017;
598744741956342;-0.0863;-0.0715;0.0047;
598744752061498;-0.0671;-0.0790;-0.0145;
598744762153894;-0.0405;0.0212;-0.0092;
598744772259050;-0.0426;0.0457;-0.0177;
598744782364207;-0.0724;0.0361;-0.0156;
598744792462540;-0.0947;-0.0395;-0.0198;
598744802567696;-0.1085;-0.0694;-0.0731;
598744812672852;-0.0968;-0.0342;-0.0571;
598744822787071;-0.1426;-0.0140;-0.0688;
598744832892279;-0.1000;0.0116;-0.0454;
598744842997436;-0.1511;0.0212;-0.0593;
598744853100509;-0.1352;-0.0055;-0.0571;
598744863205717;-0.1266;0.0169;-0.0305;
598744873310873;-0.1352;0.0521;-0.0624;
598744883415457;-0.1149;0.0340;-0.1125;
598744893520613;-0.1256;0.0180;-0.0976;
598744903625769;-0.1575;-0.0161;-0.1200;
598744913738529;-0.1075;-0.0087;-0.1413;
598744923843738;-0.1085;0.0095;-0.1434;
598744933948894;-0.1149;-0.0545;-0.1615;
598744944058009;-0.0863;-0.0545;-0.1349;
598744954163217;-0.0778;-0.0300;-0.1253;
598744964268373;-0.0820;-0.0651;-0.1466;
598744974371811;-0.0341;-0.0704;-0.1349;
598744984477019;0.0170;-0.0321;-0.1019;
598744994582175;0.0565;0.0190;-0.1636;
598745004689571;0.1140;0.0467;-0.1711;
598745014794779;0.1459;0.0531;-0.1306;
598745024899936;0.1715;0.0446;-0.1402;
598745034998946;0.2312;0.1064;-0.1306;
598745045104154;0.2322;0.1000;-0.0965;
598745055209311;0.2674;0.0819;-0.0454;
598745065304519;0.2525;0.0435;0.0047;
598745075409675;0.1885;-0.0172;0.0334;
598745085514832;0.2141;0.0297;0.0686;
598745095658894;0.2493;0.0670;0.1101;
598745105764050;0.1885;0.0020;0.0601;
598745115869207;0.1715;0.0148;0.1101;
598745125948425;0.0937;0.0031;0.1314;
598745136053634;0.0746;-0.0598;0.0920;
598745146158790;0.0607;-0.0640;0.1091;
598745156309519;0.0170;-0.0587;0.1133;
