Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
598770479931342;-5.8977;-0.1496;-2.8403;
598770490039571;-11.0264;-3.2468;-7.2242;
598770500144779;-12.3799;-1.2108;-5.7987;
598770510249988;-12.7585;2.2555;-2.3853;
598770520353634;-7.7375;3.2091;0.2354;
598770530458842;-6.3625;0.5477;-1.0845;
598770540563998;-7.6415;-1.0478;-2.2415;
598770550663113;-8.4802;0.2171;-4.8933;
598770560768321;-9.8121;0.0589;-5.7341;
598770570873529;-9.0168;0.5931;-4.7665;
598770580989154;-10.1306;0.1499;-4.5843;
598770591094363;-8.8131;0.1546;-2.3085;
598770601199571;-7.7853;-0.0009;-1.5251;
598770611312384;-10.1474;-0.0129;-2.7996;
598770621417592;-7.9340;-0.5231;-2.2510;
598770631522748;-7.0929;0.3703;-3.8201;
598770641615821;-10.9905;-1.1291;-1.5948;
598770651721029;-8.0800;0.0852;-2.3061;
598770661826238;-11.5032;0.2387;-1.0295;
598770671928321;-17.5158;-1.3137;0.6882;
598770682033529;-10.8706;0.0613;2.0154;
598770692138738;-4.9178;0.0661;-0.9984;
598770702263425;-11.5295;-0.9520;-3.3218;
598770712368634;-10.4204;-0.7675;-0.8761;
598770722473790;-6.9876;0.3607;-1.5661;
598770732568894;-7.7734;1.0196;-3.5207;
598770742674102;-10.0657;0.6194;-2.2008;
598770752779311;-6.3984;0.0757;-1.3648;
598770762873217;-6.2450;0.2219;-4.0980;
598770772978425;-7.2559;-0.8632;-4.8000;
598770783083634;-12.4708;-0.6096;-8.8938;
598770793194675;-13.6711;-0.1376;-8.4745;
598770803299884;-9.5677;1.1967;-0.0592;
598770813405092;-8.9973;-0.5399;2.4945;
598770823511967;-10.4157;0.2483;-0.3179;
598770833617175;-11.8672;0.2602;0.8677;
598770843722384;-11.0504;1.2589;1.7710;
598770853807019;-5.0856;0.7992;0.8103;
598770863912175;-7.3134;-1.6155;-4.0190;
598770874017384;-7.1387;-1.1100;-6.4840;
598770884129675;-11.1150;-1.2706;-2.1888;
598770894234884;-13.8724;0.7032;-7.2410;
598770904340092;-15.9251;1.4841;-5.1760;
598770914470925;-5.4832;-0.3170;4.5209;
598770924576134;-0.0550;-0.5160;-2.5433;
598770934681342;-17.0560;-0.4322;-7.9525;
598770944781394;-16.1551;1.3406;1.7088;
598770954886602;-8.1805;2.8977;3.2800;
598770964991811;-4.9011;0.7247;-0.9072;
598770975092071;-9.1196;-3.1941;-1.7815;
598770985197279;-17.3483;-1.1124;-0.1430;
598770995302488;-16.4426;1.2278;-0.3323;
598771005398842;-9.4549;-1.3304;-4.6011;
598771015504050;-5.6892;-2.3055;-4.0837;
598771025609259;-0.9245;0.6123;-5.5977;
598771035734467;-9.8192;-1.2610;-6.9248;
598771045839675;-15.2880;0.0924;-4.7498;
598771055944832;-13.5177;1.3645;-5.5857;
598771066015352;-5.3037;-1.2275;-1.8296;
598771076120509;-7.7614;-0.4107;0.0628;
598771086225717;-9.3018;-0.6431;-0.9718;
598771096351863;-6.6595;-1.6155;-5.9426;
598771106457071;-15.4223;-0.8345;-9.2964;
598771116562227;-17.5783;-0.5877;-3.1567;
598771126672436;-8.7963;1.4985;2.7604;
598771136777644;-3.1020;0.8447;4.6313;
598771146882800;-8.7604;-1.0597;-0.1095;
598771156962540;-10.6289;-1.0980;-6.3209;
598771167067696;-10.8395;0.9332;-5.9282;
598771177172904;-10.5233;2.0471;-2.4811;
598771187309154;-8.0536;0.9763;-2.7852;
598771197414363;-6.5563;0.5213;-4.9627;
598771207519519;-5.5047;-0.4035;-3.4944;
598771217621342;-6.2067;0.8973;-7.1426;
598771227726550;-8.2908;0.6362;-7.3558;
598771237831759;-9.4741;2.0566;-4.5437;
598771247917800;0.6323;2.4090;-2.8116;
598771258023009;-1.7198;0.9954;-6.6135;
598771268128217;-29.2083;0.5501;-3.9087;
598771278271759;-27.7520;2.3034;8.6964;
598771288376967;0.4624;6.2177;9.1947;
598771298482175;7.9220;1.1369;1.5266;
598771308553269;-20.2923;-6.2916;-5.6934;
598771318658477;-6.8294;-1.5054;-2.4069;
598771328763634;1.1163;2.6294;-1.8751;
598771338866394;-24.4843;1.2374;-5.2693;
598771348971602;-40.9726;2.4185;6.5524;
598771359076759;-7.5984;6.3592;18.1968;
598771369182852;12.0159;-1.0095;9.7385;
598771379288061;-8.7171;-11.7844;-12.3410;
598771389393217;-24.6808;-4.6699;-18.9311;
598771399515144;-7.1363;2.9886;-3.1277;
598771409620300;5.8475;5.7888;0.0389;
598771419725509;-4.4773;1.1656;-12.5423;
598771429822540;-16.7085;-1.3735;-5.8899;
598771439927696;-3.2411;1.1895;5.7906;
598771450032904;2.7380;-0.3748;-11.7685;
598771460137279;-16.0283;-3.3428;-31.6343;
598771470242436;-22.3140;-0.0754;-5.0228;
598771480347644;-3.8495;3.0915;10.3971;
598771490452644;-4.9995;0.4926;0.0942;
598771500557800;-15.7337;-2.4227;-1.7145;
598771510663009;-16.9792;-0.5853;10.8691;
598771520755769;-6.1445;1.1201;10.7853;
598771530860925;-7.0618;-2.7245;2.0082;
598771540966186;-11.7763;-3.8818;-4.4886;
598771551082279;-11.1990;-3.2925;0.1253;
598771561187436;-5.8786;-1.5078;-2.2678;
598771571292644;-8.5735;-0.2907;-6.7953;
598771581394207;-12.4038;-0.8707;-3.5016;
598771591499363;-10.4372;0.7681;-0.2174;
598771601604571;-8.6477;1.7022;-3.3888;
598771611696290;-8.3722;0.5213;-3.5901;
598771621801498;-8.6572;-0.7723;-2.9076;
598771631906654;-10.2311;0.0948;-4.2275;
598771642032279;-9.6347;0.7801;-2.2917;
598771652137436;-4.7456;0.6840;-3.1831;
598771662242644;-9.1938;0.9428;-5.3270;
598771672349519;-11.4362;0.8327;-2.9722;
598771682454675;-7.2512;2.4185;-1.6020;
598771692559884;-7.7040;0.6888;-4.5485;
598771702661602;-11.7643;-0.2477;-3.7579;
598771712766759;-9.9748;0.7729;-2.6489;
598771722871967;-4.9851;1.0819;-2.1649;
598771732981967;-4.8820;0.1666;-3.7507;
598771743087175;-11.0791;-0.1017;-5.2840;
598771753192332;-12.0254;1.5921;-1.7240;
598771763292644;-5.4879;1.8843;1.9555;
598771773397800;-1.9762;0.0374;-0.3060;
598771783503009;-1.8135;0.4660;-6.4074;
598771793609832;-2.8002;1.5033;-5.7293;
598771803714988;-8.4993;2.6486;-5.5427;
598771813820196;-46.7842;0.5429;0.1684;
598771823922748;-42.9248;5.2690;17.0016;
598771834027904;6.1708;14.0701;19.4258;
598771844133113;7.0044;-7.8846;9.1899;
598771854237227;-6.7385;-22.6409;-7.7943;
598771864342436;-14.6294;-2.8277;-3.9592;
598771874447644;-8.2549;6.2369;-5.1353;
598771884574779;-5.8187;3.1322;-7.2266;
598771894679936;-7.3660;1.2951;-4.3065;
598771904785144;-4.2927;1.3071;-0.5695;
598771914872540;3.0374;-0.9425;-3.4896;
598771924977696;-9.2827;-7.3624;-39.1657;
598771935082904;-32.3537;-5.0148;-39.3311;
598771945185040;-11.1942;6.3879;6.0996;
598771955290248;2.4218;9.5593;16.2709;
598771965395404;-16.8284;2.9504;3.7687;
598771975495561;-16.8236;-3.1774;8.0495;
598771985600717;-4.4844;-5.4269;9.0485;
598771995705925;-1.1258;-4.9525;4.0442;
598772005876342;-9.9772;-1.3878;-3.8441;
598772015981550;-12.3535;-0.2740;-6.2348;
598772026086759;-6.3529;0.0517;-3.1711;
598772036126811;-5.8714;0.8734;-11.7565;
598772046232019;-12.1116;2.9336;-9.8136;
598772056337227;-7.2153;3.8605;-0.0808;
598772066490196;-3.4496;4.3540;-2.2965;
598772076595404;-11.8193;2.9480;-9.8689;
598772086700613;-15.6186;2.3827;-0.6485;
598772096766811;-9.0072;4.1910;5.8672;
598772106871967;-7.4453;4.0379;2.3004;
598772116977175;-8.2837;-0.3915;2.3530;
598772127047696;-12.0278;-0.8417;-0.6485;
598772137152852;-7.4118;0.9356;-1.1276;
598772147258061;-4.2832;0.6673;-0.3299;
598772157408582;-9.3520;0.5094;-5.1736;
598772167513738;-15.5181;1.7070;-6.0407;
598772177618946;-12.1738;1.4100;-0.4113;
598772187720352;-5.1861;2.9599;-1.5924;
598772197825509;-13.8796;-1.2826;-4.9699;
598772207930717;-13.5802;-0.4777;-2.3447;
598772218034623;-6.3577;1.8652;1.6944;
598772228139779;-7.8547;-1.3232;0.1564;
598772238244988;-11.8863;-0.7220;-1.6618;
598772248328425;-8.9160;-0.0511;1.9890;
598772258433634;-7.4716;-0.7125;0.4199;
598772268538842;-9.6323;-1.5604;-2.0931;
598772278649415;-7.8763;-1.4695;-4.4815;
598772288754623;-9.3736;-1.0286;-6.8456;
598772298859779;-8.2238;-1.8837;-3.1878;
598772308966082;-12.0709;-0.0969;-5.0970;
598772319071238;-16.9217;1.2760;-3.6718;
598772329176446;-7.1818;0.0900;2.6453;
598772339285561;-6.4247;-1.1653;0.8246;
598772349390717;-9.1555;-1.1219;-3.6619;
598772359495925;-7.8141;-0.1519;-2.6919;
598772369601915;-2.0264;-1.0095;-4.3137;
598772379707071;-4.6926;0.1977;-9.4711;
598772389812279;-24.0533;-1.0693;-6.0694;
598772399915769;-11.8887;0.5572;3.9580;
598772410020925;0.8480;1.9896;1.5290;
598772420126134;-6.7600;-2.0898;-4.3304;
598772430243477;-11.2301;-3.0745;-7.1596;
598772440348634;-15.1971;0.3775;-2.7015;
598772450453842;-14.4592;1.1489;2.1972;
598772460547540;-7.4453;1.9561;2.3363;
598772470652696;-0.6036;-0.6144;0.9661;
598772480757904;-10.2933;-1.9415;-0.4256;
598772490864623;-11.0288;-0.0200;-1.7025;
598772500969779;-9.7591;1.1441;-7.0397;
598772511074988;-14.0016;0.9021;-6.1989;
598772521168321;-6.7193;1.5921;3.2584;
598772531273529;-5.8068;2.1431;-0.3634;
598772541378738;-10.6023;-0.0200;-5.5089;
598772551496707;-8.4153;-0.8058;-5.8035;
598772561601863;-0.0359;1.4100;-8.1966;
598772571707071;-4.3119;0.1283;-5.5208;
598772581815040;-22.3786;0.5429;-1.5302;
598772591920196;-22.0529;2.1096;5.5343;
598772602025404;-9.3066;4.8835;5.7691;
598772612156759;-2.5271;0.7008;3.9628;
598772622261915;-10.2933;-4.4566;-2.7494;
598772632367123;-11.6707;-3.3356;-6.3763;
598772642450561;-7.1842;1.4961;-4.3280;
598772652555717;-10.7892;1.4889;-2.2965;
598772662660925;-13.1393;1.0986;-0.8761;
598772672763113;-8.7915;1.3669;4.4133;
598772682868269;-2.6375;-1.0717;3.0141;
598772692973477;-10.7079;-2.4084;-10.8006;
598772703088373;-14.2531;-1.6923;-11.8714;
598772713193529;-7.9675;0.4421;-3.2859;
598772723298738;-3.1068;3.4487;-2.8355;
598772733397227;-6.9206;0.7271;-6.1032;
598772743502384;-9.7663;-0.8297;-3.9760;
598772753607592;-6.4869;0.7633;-0.0114;
598772763698894;-6.8800;0.6075;-3.5207;
598772773804050;-20.2540;-1.4527;-3.6766;
598772783909259;-22.3762;1.5993;5.6755;
598772794025196;-0.3927;2.8184;9.4316;
598772804130352;-1.7246;-0.4561;-4.1483;
598772814235561;-15.5707;-4.5715;-9.0281;
598772824349623;-15.9395;-0.7316;-1.0295;
598772834454779;-9.7065;3.3909;1.6056;
598772844559988;-8.0489;1.7070;2.0154;
598772854657123;-10.7246;-2.0946;0.6284;
598772864762279;-12.5692;-0.6766;-1.0152;
598772874867488;-10.4133;0.3751;-1.1396;
598772884962800;0.9990;-0.3556;-4.5245;
598772895067957;-8.5113;-0.0682;-14.3004;
598772905173165;-15.0867;1.0914;-9.1334;
598772915285873;-8.2454;3.0102;1.4285;
598772925391029;-7.7016;3.4798;-3.7484;
598772935496238;-8.4416;-1.2826;-5.3940;
598772945607071;-6.9374;-2.2337;-1.8655;
598772955712279;-14.6390;0.9428;-2.2319;
598772965817488;-11.9414;0.9954;-1.6738;
598772975929050;-8.1517;0.1451;-1.3696;
598772986034207;-5.2125;1.2350;-1.3433;
598772996139415;3.0688;0.2626;-1.5613;
598773006240821;-16.8787;0.6242;-8.1727;
598773016345977;-59.5161;1.4411;5.3737;
598773026451186;-5.9145;4.2799;17.2651;
598773036552019;30.5282;0.7247;3.2177;
598773046657175;-13.5177;-7.4127;-7.9956;
598773056762384;-23.2149;-2.5499;-8.0411;
598773066870352;-11.1847;0.3966;-0.5408;
598773076975509;1.7632;3.3263;-5.0372;
598773087080717;-10.2718;0.1546;-10.0125;
598773097172748;-17.5445;-1.1438;-1.4653;
598773107277904;-5.0043;2.9384;13.0394;
598773117383113;11.9848;-0.4274;-5.7628;
598773127495561;-18.0524;-6.3371;-44.6731;
598773137600717;-29.0237;-1.2299;-13.7040;
598773147705925;4.1803;6.7902;28.5885;
598773157822748;-0.6132;7.0274;2.4248;
598773167927904;-19.0107;-2.8205;-10.4486;
598773178033113;-15.3526;-6.6293;3.1077;
598773188156394;-7.5673;0.3990;5.5080;
598773198261550;-4.3789;0.6960;1.7016;
598773208366759;-11.9704;-2.1855;-6.0936;
598773218430196;-14.9791;-2.2624;-1.4557;
598773228535352;-6.8871;0.2698;1.8500;
598773238640561;-7.6681;1.9155;-5.6982;
598773248758165;-10.7988;-0.3242;-0.5910;
598773258863321;-5.2077;0.2387;5.0719;
598773268968529;-8.0824;0.4086;-4.8909;
598773279072644;-13.3095;0.2865;-9.6963;
598773289177800;-7.9651;1.8078;-0.1095;
598773299283009;-5.1838;0.3990;-1.2353;
598773309383894;-11.5247;0.9045;-4.8574;
598773319489050;-10.7366;0.1140;0.3048;
598773329594311;-11.4218;0.8830;-2.4212;
598773339703061;-12.6242;0.9476;-2.7446;
598773349808269;-9.5629;0.5189;3.9580;
598773359913477;-5.7275;0.7609;-0.2462;
598773370027644;-9.0431;-0.7005;-4.6131;
598773380132852;-9.1866;0.2052;-5.2645;
598773390238009;-8.9734;0.5883;-5.0874;
598773400341446;-12.5788;-0.4896;-2.7015;
598773410446602;-7.0331;0.3081;-0.8809;
598773420551811;-5.1455;-0.4968;-3.9832;
598773430654779;-8.2478;-0.5973;-5.6480;
598773440759936;-8.0273;0.2028;-3.0775;
598773450865144;-8.3865;-0.1639;-3.9182;
598773460968998;-8.8585;0.0350;-3.7651;
598773471074154;-8.8059;0.0398;-0.8593;
598773481179363;-10.3869;-0.2237;0.6114;
598773491283894;-12.2602;0.0087;1.2918;
598773501389050;-9.9796;-0.0754;2.3195;
598773511494259;-7.5410;0.6769;-1.2667;
598773521604311;-8.6524;-0.2094;-3.3027;
598773531709467;-10.4898;-0.4825;0.1325;
598773541814675;-11.3354;1.2374;-1.1922;
598773551912123;-9.2584;0.5907;-0.6820;
598773562017279;-10.0370;-0.3700;-1.0582;
598773572122488;-10.2000;-1.1414;-1.7097;
598773582229727;-8.9447;-0.6742;-1.4509;
598773592334884;-9.8886;-0.5351;-2.7709;
598773602440092;-10.7486;-0.2429;-6.4624;
598773612530040;-12.2770;-0.2931;-3.1014;
598773622635248;-8.9231;1.6687;2.0297;
598773632740404;-7.4189;-0.5830;-1.5251;
598773642862957;-11.3402;-0.7627;-4.6298;
598773652968165;-10.8203;-0.2644;-2.4571;
598773663073373;-7.0068;-0.1041;-1.6690;
598773673171811;-8.8155;-0.3389;-4.0095;
598773683276967;-11.6925;-0.5566;-4.4572;
598773693382175;-10.2072;0.0206;-2.5217;
598773703492019;-5.9169;0.3703;-2.3901;
598773713597227;-8.0369;-0.3915;-4.1363;
598773723702384;-11.1631;0.6410;-3.7220;
598773733809207;-7.7830;0.3775;-1.8153;
598773743914363;-7.9675;0.2746;-2.9004;
598773754019571;-9.9174;-0.2740;-3.0823;
598773764119727;-10.2407;0.1379;-0.6748;
598773774224884;-6.9039;0.0422;-0.2725;
598773784330092;-17.3148;0.6242;-1.3959;
598773794438165;-18.7017;1.1034;2.6070;
598773804543321;-5.6222;2.2149;3.3640;
598773814648529;-3.6123;-0.6215;0.2139;
598773824754623;-7.9340;-1.1339;-4.3878;
598773834859779;-13.6472;1.5057;-5.2190;
598773844964988;-9.0383;1.3669;-1.7384;
598773855069623;-9.4214;0.8734;-1.2233;
598773865174779;-12.4807;0.4831;-3.6284;
598773875280040;-7.8332;0.4373;-1.3074;
598773885379415;-2.8361;0.2722;-1.4916;
598773895484623;-9.8121;-0.6144;-10.3406;
598773905589779;-17.5612;0.1953;-9.4998;
598773915707800;-14.3851;2.7132;1.9771;
598773925813009;-7.9986;1.7955;5.6372;
598773935918217;-7.1387;0.0757;0.3048;
598773946002748;-11.3067;-1.8861;-2.6512;
598773956107957;-7.2488;-1.4169;-0.6580;
598773966213165;-11.2229;0.6529;-3.0081;
598773976345613;-11.5295;1.0388;-6.5270;
598773986450821;-7.1530;0.6864;-1.3887;
598773996556029;-6.8438;0.1738;-0.7107;
598774006637123;-11.5917;-0.4633;-5.9043;
598774016742279;-13.7572;-0.0754;-3.2668;
598774026847488;-7.1363;-0.7029;-1.5972;
598774036949519;-7.7040;-0.3867;-3.8895;
598774047054675;-16.5003;0.7128;-3.3147;
598774057159884;-10.2215;0.4998;4.3726;
598774067275040;-6.4558;1.1489;2.4176;
598774077380196;-4.2401;-1.4719;-5.9569;
598774087485404;-13.7740;-0.3075;-5.5161;
598774097602957;-16.9385;0.0852;2.6357;
598774107708113;-8.2430;1.7907;0.5827;
598774117813321;-7.4644;-1.0693;-3.8273;
598774127929675;-10.4803;-1.8455;-3.8345;
598774138034884;-12.4301;0.3823;-2.6967;
598774148140092;-3.4567;0.3488;-1.8009;
598774158245092;-10.7988;0.8830;-7.1548;
598774168350248;-17.7314;-0.7962;-4.5245;
598774178455457;-9.7472;1.8772;2.8729;
598774188537436;-3.2459;0.2506;4.1043;
598774198642592;1.7106;-2.1162;-5.0779;
598774208747800;-13.9609;-2.4419;-13.3232;
598774218845144;-16.9840;-0.7220;-5.5352;
598774228950300;-6.6643;2.7897;3.0479;
598774239055509;-4.6328;1.4530;-1.2138;
598774249169623;-12.0781;-1.1171;-5.5546;
598774259274779;-10.5808;-0.2716;0.3721;
598774269379988;-4.6184;0.9787;0.0772;
598774279491915;-8.8179;0.6673;-7.0899;
598774289597123;-13.1919;-0.6694;-4.1052;
598774299702332;-12.4277;2.1120;3.9508;
598774309799936;-5.6725;1.7309;6.5740;
598774319905092;-7.4955;-0.2477;-3.5830;
598774330010300;-11.2780;-1.2156;-6.0793;
598774340118113;-7.2344;-0.1998;-0.8091;
598774350223321;-6.7816;1.3549;-2.6632;
598774360328582;-10.3487;0.0709;-4.5532;
598774370451759;-8.8609;0.6170;-2.5744;
598774380556915;-7.3516;0.1594;-0.5982;
598774390662123;-6.2880;0.8686;-2.2319;
598774400762644;-11.4099;0.6290;-2.6680;
598774410867800;-14.2196;0.5548;-1.9469;
598774420973061;-7.3926;1.3908;0.6619;
598774431092019;-10.7079;1.0699;-0.6126;
598774441197175;-16.4402;2.4999;-0.1959;
598774451302384;-13.2951;1.2855;4.6792;
598774461391290;-9.2417;0.5381;2.6142;
598774471496446;-3.5644;-2.2504;-1.4414;
598774481601654;-10.5138;-1.6923;-4.8359;
598774491714727;-17.9877;1.5897;-3.0990;
598774501819884;-7.6848;-0.3051;3.2656;
598774511925092;-2.0169;-0.7268;-1.9995;
598774522025561;-15.1155;-1.6947;-9.4089;
598774532130717;-13.0484;-0.0057;-3.9350;
598774542235977;-6.9182;2.2005;0.0341;
598774552335144;-11.0336;1.0340;-5.6432;
598774562440300;-2.6782;-1.6681;-6.7522;
598774572545509;-13.5921;0.7729;-5.1305;
598774582663269;-18.3975;0.0924;2.1757;
598774592768425;-4.5706;1.5129;2.3339;
598774602873634;-10.5329;-1.2634;-4.8957;
598774612945040;-8.4200;-2.4251;-2.9267;
598774623050248;-13.7524;-1.3902;-0.4280;
598774633155404;-21.0036;1.0747;-0.6485;
598774643292957;-4.4605;0.1355;3.0861;
598774653398113;-0.7953;-1.8814;-1.7240;
598774663503321;-19.1809;-2.7150;-5.8971;
598774673590925;-13.8700;0.0111;-0.1286;
598774683696134;0.3858;0.0278;-2.9387;
598774693801342;-5.9001;-1.0167;-8.1823;
598774703911707;-11.3880;-1.9989;-7.2218;
598774714016863;-14.4377;0.2028;-5.2238;
598774724122123;-7.5314;1.1010;0.9924;
598774734227748;-6.0485;0.5572;-1.4342;
598774744332904;-13.9418;-0.8034;-8.8555;
598774754438113;-14.9288;-1.5700;0.1612;
598774764541186;-3.5907;2.2029;4.3798;
598774774646342;-8.1975;1.8676;-5.9354;
598774784751550;-17.2451;-2.1449;-3.7196;
598774794858269;-6.7313;1.1919;3.5844;
598774804963425;-4.9801;1.6304;0.0676;
598774815068634;-11.3258;-1.3974;-5.5475;
598774825168113;-10.4085;-0.6455;-4.7351;
598774835273269;-6.4247;-0.0057;-1.6929;
598774845378477;-5.6127;0.2506;-4.4524;
598774855480769;-8.8537;0.1020;-7.8661;
598774865585925;-11.1174;0.6745;-3.0440;
598774875691134;-6.6021;1.5419;2.0154;
598774885851967;-9.6347;0.8686;-3.9832;
598774895957175;-24.1083;1.9394;-2.1912;
598774906062384;-7.6534;2.6509;8.6653;
598774916090352;-0.2037;2.1431;3.3090;
598774926195561;-8.1350;-1.8431;-7.0684;
598774936300769;-12.4469;-2.7221;-4.9460;
598774946467071;-14.9169;2.1790;-0.3108;
598774956572279;-7.9986;2.8687;2.3459;
598774966677488;-6.0269;-0.6837;1.0211;
598774976757540;-8.9327;-1.6274;-5.5953;
598774986862696;-8.5831;-0.0200;-6.0239;
598774996967904;-2.9010;-0.4418;-4.2634;
598775007047904;-10.5736;0.8734;-12.8991;
598775017153165;-13.5754;0.0565;-3.1134;
598775027258373;-10.6720;1.3286;4.8754;
598775037373790;-10.5497;1.7692;1.7806;
598775047478946;-5.4688;-0.0153;0.9709;
598775057584207;-7.1267;-1.3208;-3.4992;
598775067692644;-13.2637;-0.4896;-4.2203;
598775077797852;-8.0393;0.2578;-1.1037;
598775087903061;-9.0455;0.3894;-2.8546;
598775098012123;-12.0111;-0.6024;-0.3682;
598775108117332;-9.7376;-0.3652;2.7580;
598775118222540;-11.6061;-0.9808;-0.4232;
598775128342592;-10.6672;-0.3290;-2.0569;
598775138447800;-0.0502;-1.1171;-2.3351;
598775148553009;-5.9456;-1.4719;-7.9932;
598775158643946;-14.2149;-1.5365;-6.1726;
598775168749154;-12.6721;0.3870;0.1684;
598775178854311;-11.9103;2.5837;-0.3682;
598775188953477;-10.8275;0.4373;2.0465;
598775199058634;-6.2545;-0.9592;2.7724;
598775209163894;-5.8738;-1.4551;-3.8417;
598775219280196;-14.2986;-0.3194;-7.8517;
598775229385352;-11.6997;-0.1089;-2.4691;
598775239490561;-7.3780;1.0364;-0.2079;
598775249592123;-11.1150;-0.4059;0.6787;
598775259697279;-9.1555;-0.4202;0.4941;
598775269802488;-8.5783;-0.9425;-4.2538;
598775279902540;-10.4492;-0.5231;-4.9579;
598775290007696;-10.5855;-1.2849;-2.7876;
598775300112904;-9.2393;0.1044;-3.2142;
598775310216811;-8.4440;0.8279;-3.5423;
598775320322019;-7.1674;-0.3820;-1.9851;
598775330427227;-8.0321;0.4134;-3.4968;
598775340515561;-13.1824;-0.1567;-2.9052;
598775350620769;-9.1699;0.5740;-1.2930;
598775360725977;-7.9675;-0.0248;-2.4954;
598775370865665;-9.3425;0.0589;-2.2152;
598775380970873;-11.5056;-0.0535;-0.8689;
598775391076029;-11.9198;0.9308;-0.0257;
598775401162957;-9.4669;0.4516;-1.0271;
598775411268165;-9.3449;0.2961;-2.3614;
598775421373373;-8.0441;0.7681;-1.5661;
598775431474311;-5.2292;-0.2835;-1.0367;
598775441579519;-5.1550;-0.6359;-6.7570;
598775451684675;-9.8360;-0.5016;-9.6915;
598775461796394;-10.7821;0.5213;-2.2032;
598775471901602;-10.4109;1.3621;0.4774;
598775482006811;-12.6673;0.1570;0.0508;
598775492117123;-11.4793;1.2446;0.9159;
598775502222332;-8.2789;1.8508;-1.0750;
598775512327540;-9.5964;-0.1783;-1.5852;
598775522446602;-11.2110;-0.7149;-1.7384;
598775532551811;-11.3809;0.5620;-1.8129;
598775542657019;-8.2454;1.1560;1.7495;
598775552755457;-7.2081;-0.2118;0.4893;
598775562860665;-8.1206;-0.8608;-2.8932;
598775572965873;-10.0681;-1.3735;-3.2094;
598775583068061;-10.4827;-0.0778;-3.5255;
598775593173269;-9.2130;1.2589;-5.5810;
598775603278477;-10.1904;0.0111;-5.1951;
598775613359936;-7.6104;0.2219;-2.3252;
598775623465144;-0.2204;-0.2405;-3.8465;
598775633570352;-18.8070;-0.7866;-6.2922;
598775643702644;-23.7009;1.1034;2.1135;
598775653807800;-5.6079;2.4712;8.9647;
598775663913061;-3.7848;1.3908;2.0536;
598775674002123;-11.4458;-3.0000;-3.7531;
598775684107279;-9.8791;-3.5991;-3.1687;
598775694212488;-4.7432;0.5261;-3.9568;
598775704323894;-7.4740;-0.5782;-6.8001;
598775714429102;-11.8696;-1.5197;-8.1727;
598775724534311;-12.3751;-0.5351;-1.4725;
598775734643373;-6.2474;1.6567;5.2588;
598775744748582;-3.5142;0.8997;-4.2443;
598775754853738;-15.3120;-2.1185;-15.3305;
598775764948894;-14.6629;0.7104;-1.2425;
598775775054102;-6.4845;3.7887;6.2483;
598775785159311;-6.8632;3.2474;-1.4940;
598775795263477;-10.3367;-0.1065;-4.3998;
598775805368686;-9.6802;-1.0095;-0.2270;
598775815473894;-6.0990;0.0829;0.6547;
598775825572279;-8.3650;-0.6885;-4.3807;
598775835677488;-12.5740;-0.4370;-5.0109;
598775845782696;-12.2746;0.7466;0.3144;
598775855903894;-7.6681;2.0809;2.4751;
598775866009102;-4.6065;1.2278;-4.3256;
598775876114311;-10.1689;-0.3075;-6.3715;
