Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497434961989211;0.0174;0.0414;0.0911;
2497434972111764;0.0015;0.0553;0.1092;
2497434982218430;-0.0198;0.0073;0.0879;
2497434992325149;-0.0060;0.0766;0.0815;
2497435002437701;-0.0198;0.0766;0.0975;
2497435012544368;-0.0390;-0.0704;0.0985;
2497435022651086;-0.0230;-0.1258;0.0921;
2497435032727701;-0.0113;-0.0129;0.0964;
2497435042834368;0.0025;0.0478;0.0985;
2497435052941086;-0.0060;0.0276;0.1177;
2497435063044576;-0.0294;-0.0108;0.1177;
2497435073151243;-0.0465;-0.0811;0.1103;
2497435083257961;-0.0539;-0.0598;0.0847;
2497435093368639;-0.0401;-0.0172;0.0815;
2497435103475305;0.0015;0.0638;0.0708;
2497435113582024;-0.0103;0.1735;0.0879;
2497435123690097;-0.0454;0.0020;0.0932;
2497435133796764;-0.0156;-0.0790;0.0996;
2497435143903482;-0.0145;0.0297;0.1103;
2497435154005201;-0.0166;0.1256;0.1156;
2497435164111868;-0.0348;0.0744;0.1156;
2497435174218586;-0.0284;0.0126;0.0964;
2497435184292909;-0.0134;0.1107;0.0879;
2497435194399576;-0.0348;0.2085;0.0676;
2497435204506295;-0.0454;0.0915;0.0655;
2497435214665097;-0.0486;-0.0459;0.0751;
2497435224771764;-0.0316;-0.0768;0.0879;
2497435234878482;-0.0379;-0.1429;0.0975;
2497435244977284;-0.0294;-0.1589;0.1081;
2497435255083951;-0.0411;-0.1642;0.1113;
2497435265190670;-0.0337;-0.1876;0.0911;
2497435275299472;-0.0220;-0.0630;0.0613;
2497435285406139;-0.0433;0.0435;0.0570;
2497435295512857;-0.0720;-0.0332;0.0410;
2497435305620930;-0.0614;-0.1088;0.0314;
2497435315727597;-0.0337;-0.0278;0.0357;
2497435325834316;-0.0166;0.0020;0.0549;
2497435335919993;0.0057;0.0702;0.0613;
2497435346026659;-0.0156;0.1341;0.0858;
2497435356133378;-0.0060;0.0723;0.0921;
2497435366246764;-0.0039;0.1021;0.0687;
2497435376353430;-0.0198;0.1277;0.0804;
2497435386460149;-0.0358;0.0297;0.0687;
2497435396571243;-0.0390;-0.0300;0.0527;
2497435406677909;-0.0369;0.0052;0.0453;
2497435416784628;-0.0284;0.0063;0.0453;
2497435426872180;-0.0262;0.0105;0.0421;
2497435436978847;-0.0486;0.0574;0.0463;
2497435447085566;-0.0827;0.0297;0.0431;
2497435457194472;-0.0774;-0.0353;0.0357;
2497435467301139;-0.0806;-0.0832;0.0165;
2497435477407857;-0.0465;-0.0321;0.0229;
2497435487534576;-0.0220;0.0148;0.0133;
2497435497641243;-0.0252;0.0041;0.0048;
2497435507747961;-0.0177;-0.0012;0.0176;
2497435517832805;-0.0284;-0.0257;0.0336;
2497435527939472;-0.0401;0.0276;0.0378;
2497435538046191;-0.0497;0.0254;0.0474;
2497435548167389;-0.0390;-0.0097;0.0410;
2497435558274055;-0.0316;0.0286;0.0261;
2497435568380774;-0.0230;0.0627;0.0399;
2497435578502493;-0.0348;0.0680;0.0399;
2497435588609159;-0.0316;0.0627;0.0304;
2497435598715878;-0.0337;0.0787;0.0282;
2497435608823222;-0.0433;0.0095;0.0431;
2497435618929889;-0.0486;-0.0321;0.0570;
2497435629036607;-0.0624;-0.0268;0.0730;
2497435639132180;-0.0507;-0.0630;0.0623;
2497435649238847;-0.0401;-0.0481;0.0421;
2497435659345566;-0.0209;0.0744;0.0357;
2497435669457701;-0.0571;0.1224;0.0399;
2497435679564368;-0.0348;0.0808;0.0336;
2497435689671086;-0.0348;0.0766;0.0474;
2497435699771555;-0.0443;-0.0097;0.0644;
2497435709878222;-0.0486;-0.0289;0.0804;
2497435719984941;-0.0646;0.0680;0.0953;
2497435730073639;-0.0593;0.0340;0.1081;
2497435740180305;-0.0401;0.0041;0.1262;
2497435750287024;-0.0614;0.0105;0.1060;
2497435760393118;-0.0710;0.0478;0.1188;
2497435770499784;-0.1029;0.0808;0.1294;
2497435780606503;-0.1519;0.0340;0.1145;
2497435790744993;-0.1935;-0.0417;0.1198;
2497435800851659;-0.2009;-0.0981;0.1177;
2497435810958378;-0.1956;-0.0683;0.1145;
2497435821051347;-0.2169;-0.0513;0.1177;
2497435831158014;-0.2254;-0.0736;0.0985;
2497435841264732;-0.1860;-0.0278;0.0751;
2497435851378847;-0.1700;0.1117;0.0783;
2497435861485514;-0.2648;0.1117;0.0538;
2497435871592180;-0.3245;-0.0065;0.0346;
2497435881669889;-0.2947;0.0265;0.0048;
2497435891776555;-0.3043;0.0084;0.0005;
2497435901883222;-0.2861;-0.0449;-0.0016;
2497435911984472;-0.2180;-0.0193;-0.0282;
2497435922091139;-0.1764;0.0073;-0.0485;
2497435932197805;-0.1551;0.1437;-0.0666;
2497435942335097;-0.1818;0.1852;-0.0900;
2497435952441764;-0.1977;0.0979;-0.0879;
2497435962548430;-0.1732;0.0478;-0.1134;
2497435972643222;-0.1573;0.0840;-0.1443;
2497435982749889;-0.1668;0.0031;-0.1507;
2497435992856555;-0.1423;-0.0864;-0.1561;
2497436002965097;-0.1168;0.0340;-0.1582;
2497436013071764;-0.1391;0.1170;-0.1752;
2497436023178430;-0.1360;0.1011;-0.1901;
2497436033282389;-0.1296;0.0712;-0.2253;
2497436043389055;-0.1232;0.0617;-0.2328;
2497436053495722;-0.1210;0.0126;-0.2402;
2497436063603847;-0.0987;-0.0033;-0.2838;
2497436073710514;-0.0678;0.0276;-0.3072;
2497436083817180;-0.0316;0.0574;-0.2976;
2497436093929576;-0.0166;0.0372;-0.2838;
2497436104036243;-0.0177;-0.0427;-0.2869;
2497436114142909;0.0196;-0.0449;-0.2965;
2497436124245305;0.0569;-0.0300;-0.3221;
2497436134351972;0.0888;-0.0097;-0.3519;
2497436144458639;0.1313;0.0350;-0.3509;
2497436154564680;0.1654;0.0318;-0.3509;
2497436164671347;0.2016;0.0329;-0.3498;
2497436174778014;0.2101;-0.0917;-0.3359;
2497436184901451;0.2431;-0.1802;-0.3232;
2497436195008118;0.2847;-0.0481;-0.3093;
2497436205114784;0.2964;0.0286;-0.2880;
2497436215218118;0.3347;0.0052;-0.2742;
2497436225324784;0.3763;0.0340;-0.2688;
2497436235431451;0.3571;0.0393;-0.2381;
2497436245537284;0.3209;-0.0566;-0.2264;
2497436255643951;0.3092;-0.0768;-0.2083;
2497436265750618;0.2911;-0.0257;-0.1923;
2497436275868326;0.2900;-0.0459;-0.1635;
2497436285974993;0.3017;-0.0928;-0.1220;
2497436296081659;0.2655;-0.1439;-0.0964;
2497436306182805;0.2517;-0.0907;-0.0762;
2497436316289472;0.2570;0.0446;-0.0708;
2497436326396139;0.2261;0.0446;-0.0751;
2497436336474368;0.2165;-0.0246;-0.0495;
2497436346581034;0.2154;0.0073;-0.0410;
2497436356687701;0.2027;0.1096;-0.0431;
2497436366804472;0.1846;0.0553;-0.0304;
2497436376911139;0.1696;-0.0055;-0.0048;
2497436387017805;0.1696;0.0723;0.0218;
2497436397111347;0.1814;0.0936;0.0389;
2497436407218014;0.1792;0.0350;0.0751;
2497436417324680;0.1654;-0.0033;0.0740;
2497436427429264;0.1643;0.0169;0.0836;
2497436437535930;0.1451;0.0190;0.0804;
2497436447642597;0.1249;-0.0023;0.0847;
2497436457753743;0.0579;-0.1056;0.1028;
2497436467860409;0.0111;-0.2079;0.1284;
2497436477967076;-0.0262;-0.1599;0.1284;
2497436488069889;-0.0486;-0.0800;0.1273;
2497436498176555;-0.0166;-0.0140;0.1198;
2497436508283222;0.0398;0.0606;0.1305;
2497436518408639;0.0270;0.1000;0.1326;
2497436528515305;-0.0145;0.0776;0.1486;
2497436538621972;-0.0593;0.0084;0.1358;
2497436548706139;-0.0710;-0.0545;0.1497;
2497436558812805;-0.0774;-0.0854;0.1646;
2497436568919472;-0.0422;-0.0108;0.1742;
2497436579057493;-0.0379;0.0095;0.1901;
2497436589164159;-0.0401;-0.0012;0.1880;
2497436599270826;-0.0134;0.0254;0.1869;
2497436609402909;-0.0273;0.0116;0.1752;
2497436619509576;-0.0593;-0.0246;0.1593;
2497436629616243;-0.0688;-0.1184;0.1475;
2497436639674993;-0.0220;-0.0768;0.1284;
2497436649781659;-0.0007;0.0808;0.1113;
2497436659888326;-0.0124;0.1138;0.1241;
2497436669988222;-0.0198;0.0680;0.1262;
2497436680094889;-0.0092;0.0521;0.1188;
2497436690201555;0.0015;0.0936;0.1241;
2497436700326972;0.0057;0.0499;0.1273;
2497436710433639;0.0015;0.0031;0.1092;
2497436720540305;-0.0007;0.0180;0.1071;
2497436730658743;0.0047;0.0425;0.0975;
2497436740765409;-0.0028;0.0105;0.1039;
2497436750872076;-0.0241;-0.1120;0.1092;
2497436760961555;-0.0294;-0.1056;0.1007;
2497436771068222;-0.0624;-0.0683;0.0879;
2497436781174889;-0.0774;-0.0790;0.0847;
2497436791284472;-0.0497;-0.0598;0.0911;
2497436801391139;-0.0358;-0.0385;0.0751;
2497436811497805;-0.0369;-0.0044;0.0538;
2497436821598014;-0.0348;0.0180;0.0559;
2497436831704680;-0.0113;0.0819;0.0474;
2497436841811347;-0.0166;0.1362;0.0591;
2497436851924889;-0.0401;0.0968;0.0826;
2497436862031555;-0.0880;-0.0204;0.0953;
2497436872138170;-0.1296;-0.1045;0.0900;
2497436882218430;-0.1242;-0.0065;0.0889;
2497436892325097;-0.1178;0.0137;0.0900;
2497436902431711;-0.1381;-0.0374;0.0826;
2497436912566139;-0.1413;-0.0726;0.0847;
2497436922672805;-0.1413;-0.0300;0.0655;
2497436932779420;-0.1445;0.0244;0.0549;
2497436942872076;-0.1722;0.0233;0.0538;
2497436952978743;-0.2063;-0.0321;0.0698;
2497436963085357;-0.2393;-0.0928;0.0559;
2497436973199680;-0.2063;-0.0119;0.0559;
2497436983306347;-0.1754;0.0925;0.0431;
2497436993412961;-0.1573;0.1202;0.0378;
2497437003525930;-0.1573;0.1170;0.0272;
2497437013632597;-0.1551;0.1394;0.0336;
2497437023739211;-0.1562;0.1586;0.0240;
2497437033848326;-0.1988;0.0403;0.0123;
2497437043954993;-0.1850;-0.0268;0.0123;
2497437054061607;-0.1828;-0.0342;0.0059;
2497437064175514;-0.1636;-0.0012;-0.0197;
2497437074282180;-0.1338;0.0830;-0.0261;
2497437084388795;-0.1498;0.0393;-0.0250;
2497437094501139;-0.1391;-0.0108;-0.0399;
2497437104607805;-0.1210;0.0158;-0.0517;
2497437114714420;-0.1136;0.0787;-0.0762;
2497437124813534;-0.1253;0.0830;-0.0858;
2497437134920201;-0.1434;0.0372;-0.0868;
2497437145026816;-0.1615;-0.0715;-0.0889;
2497437155108118;-0.1338;-0.1365;-0.1145;
2497437165214784;-0.0976;-0.0406;-0.1294;
2497437175321399;-0.0838;0.0126;-0.1454;
2497437185455514;-0.0614;0.0052;-0.1411;
2497437195562180;-0.0603;0.0084;-0.1678;
2497437205668795;-0.0475;0.0872;-0.1763;
2497437215734055;-0.0710;0.0883;-0.2029;
2497437225840618;-0.0880;-0.0513;-0.2029;
2497437235947284;-0.0720;-0.0992;-0.2178;
2497437246053899;-0.0955;-0.1003;-0.2402;
2497437256171868;-0.0582;-0.0672;-0.2541;
2497437266278534;-0.0092;0.0467;-0.2667;
2497437276385149;-0.0113;0.0403;-0.2795;
2497437286497389;0.0015;-0.0491;-0.2944;
2497437296604055;0.0249;-0.0310;-0.3157;
2497437306710670;0.0324;0.0020;-0.3455;
2497437316810097;0.0430;-0.0033;-0.3775;
2497437326916764;0.0963;0.0830;-0.3881;
2497437337023378;0.1027;0.0936;-0.3615;
2497437347166139;0.0803;-0.0182;-0.3722;
2497437357272805;0.1952;0.1032;-0.3700;
2497437367379420;0.2240;0.1554;-0.3636;
2497437377483222;0.2282;0.0585;-0.3434;
2497437387589889;0.2730;0.0190;-0.3328;
2497437397696503;0.2751;0.0521;-0.3125;
2497437407769472;0.2474;0.0510;-0.3051;
2497437417876139;0.2570;0.0840;-0.3029;
2497437427982753;0.2144;0.0350;-0.2806;
2497437438115930;0.1483;-0.0992;-0.2688;
2497437448222597;0.1409;-0.1205;-0.2603;
2497437458329211;0.1505;-0.0800;-0.2530;
2497437468427805;0.1814;-0.0555;-0.2413;
2497437478534472;0.2154;-0.0726;-0.2317;
2497437488641086;0.2336;-0.0427;-0.2242;
2497437498753118;0.2559;0.0276;-0.1976;
2497437508859784;0.2410;0.0201;-0.1838;
2497437518966399;0.2101;-0.0395;-0.1699;
2497437529084784;0.1739;-0.0864;-0.1539;
2497437539191451;0.1387;-0.0864;-0.1465;
2497437549298066;0.1579;0.0148;-0.1369;
2497437559372180;0.1888;0.1117;-0.1252;
2497437569478847;0.1909;0.0435;-0.0985;
2497437579585461;0.1931;-0.0406;-0.0879;
2497437589705097;0.2133;0.0180;-0.0591;
2497437599811764;0.1792;-0.0023;-0.0538;
2497437609918378;0.1696;-0.0300;-0.0442;
2497437620022909;0.1366;-0.0427;-0.0304;
2497437630129576;0.1112;-0.1237;-0.0250;
2497437640236191;0.1249;-0.1099;-0.0240;
2497437650334993;0.1419;-0.0758;-0.0144;
2497437660441659;0.1622;-0.0598;-0.0059;
2497437670548274;0.1963;-0.0140;-0.0080;
2497437680680305;0.2336;0.0585;-0.0176;
2497437690786972;0.2740;0.0968;0.0133;
2497437700893586;0.2581;0.0478;0.0304;
2497437710954576;0.2122;0.0361;0.0570;
2497437721061243;0.1302;-0.0896;0.0751;
2497437731167857;0.1208;-0.1983;0.0911;
2497437741355097;0.1462;-0.0832;0.1060;
2497437751461764;0.1718;0.0585;0.1113;
2497437761568378;0.1771;0.0425;0.1209;
2497437771613118;0.1654;-0.0161;0.1198;
2497437781719784;0.1696;0.0393;0.1294;
2497437791826399;0.1366;-0.0225;0.1337;
2497437801967909;0.1292;-0.0182;0.1358;
2497437812074576;0.1091;-0.0001;0.1465;
2497437822181191;0.1281;-0.0012;0.1379;
2497437832263118;0.1441;0.1160;0.1529;
2497437842369784;0.1366;0.0862;0.1656;
2497437852476399;0.1260;-0.0395;0.1944;
2497437862599368;0.1430;-0.0768;0.2274;
2497437872706034;0.1462;0.0286;0.2093;
2497437882812701;0.1409;0.1575;0.2029;
2497437892902597;0.1238;0.1799;0.2029;
2497437903009264;0.0792;0.0798;0.2157;
2497437913115930;0.0249;-0.1258;0.2434;
2497437923229472;0.0047;-0.1865;0.2530;
2497437933336139;0.0281;0.0009;0.2306;
2497437943442805;0.0856;0.2192;0.2328;
2497437953552805;0.1048;0.1788;0.2423;
2497437963659472;0.0803;0.0084;0.2583;
2497437973766139;0.0419;-0.0523;0.2977;
2497437983896764;-0.0113;-0.1503;0.3084;
2497437994003430;-0.0039;-0.1514;0.2913;
2497438004110097;-0.0060;-0.0768;0.2775;
2497438014215930;0.0015;-0.0395;0.2828;
2497438024322597;0.0068;-0.0214;0.2860;
2497438034429264;-0.0262;-0.0800;0.3052;
2497438044510201;-0.0667;-0.1280;0.2924;
2497438054616868;-0.0337;-0.0640;0.3073;
2497438064723534;-0.0241;0.1128;0.2594;
2497438074829264;-0.0518;0.1437;0.2839;
2497438084935930;-0.0561;0.0403;0.2903;
2497438095042597;-0.0763;0.0467;0.2924;
2497438105145826;-0.1626;0.0499;0.2849;
2497438115252493;-0.2031;0.0009;0.2775;
2497438125359159;-0.1881;-0.0150;0.2743;
2497438135459889;-0.1796;0.0840;0.2711;
2497438145566555;-0.2212;0.0904;0.2626;
2497438155673222;-0.2446;0.0148;0.2317;
2497438165787493;-0.2574;-0.0289;0.1997;
2497438175894159;-0.2616;-0.0140;0.1699;
2497438186000826;-0.2606;0.0574;0.1507;
2497438196083639;-0.3064;0.0041;0.1337;
2497438206190305;-0.3096;-0.0854;0.0996;
2497438216296972;-0.2478;0.0105;0.0815;
2497438226427805;-0.2265;0.1277;0.0687;
2497438236534472;-0.2116;0.0904;0.0644;
2497438246641139;-0.1615;0.0617;0.0538;
2497438256723430;-0.1349;0.1426;0.0250;
2497438266830097;-0.1445;0.1352;0.0240;
2497438276936764;-0.1583;0.0819;0.0240;
2497438287052597;-0.1594;0.0648;-0.0016;
2497438297159264;-0.1551;0.1309;-0.0144;
2497438307265930;-0.1541;0.1011;-0.0101;
2497438317399472;-0.1541;-0.0672;-0.0197;
2497438327506139;-0.1232;-0.0843;-0.0272;
2497438337612805;-0.1157;-0.0587;-0.0240;
2497438347716139;-0.1093;-0.0875;-0.0559;
2497438357822805;-0.1200;-0.1397;-0.0431;
2497438367929472;-0.1445;-0.1099;-0.0634;
2497438378030722;-0.1232;0.0126;-0.0932;
2497438388137389;-0.1445;-0.1184;-0.1241;
2497438398244055;-0.0763;-0.1908;-0.1518;
2497438408330097;0.0153;0.0489;-0.1667;
2497438418436764;0.0505;0.2106;-0.1593;
2497438428543430;0.0366;0.1224;-0.1220;
2497438438673222;0.1027;0.0531;-0.1081;
2497438448779889;0.1611;0.1586;-0.1177;
2497438458886555;0.1101;0.1842;-0.0996;
2497438468994993;0.0739;0.0425;-0.0719;
2497438479101659;0.0579;-0.1184;-0.0602;
2497438489208326;0.0249;-0.0768;-0.0581;
2497438499315722;-0.0198;0.0180;-0.0698;
2497438509422389;-0.0337;-0.0981;-0.0953;
2497438519529055;-0.0092;-0.1450;-0.0879;
2497438529609993;-0.0071;-0.0981;-0.0932;
2497438539716659;0.0015;-0.1056;-0.1145;
2497438549823326;0.0025;-0.1589;-0.1198;
2497438559954993;0.0366;-0.0928;-0.1007;
2497438570061659;0.0782;0.0691;-0.1166;
2497438580168326;0.0877;0.1362;-0.1124;
2497438590260930;0.1398;0.1405;-0.0730;
2497438600367597;0.1122;0.0340;-0.0485;
2497438610474264;0.0728;-0.0246;-0.0378;
2497438620589680;0.0611;-0.0033;-0.0293;
2497438630696347;0.0686;0.0158;-0.0059;
2497438640803014;0.0782;0.0521;-0.0144;
2497438650887909;0.0867;0.1298;-0.0112;
2497438660994576;0.0537;0.1607;-0.0080;
2497438671101243;-0.0039;-0.0246;0.0005;
2497438681217284;0.0068;-0.1503;0.0005;
2497438691323951;-0.0028;-0.1216;-0.0133;
2497438701430618;0.0185;-0.0214;-0.0144;
2497438711528014;0.0441;0.0137;-0.0037;
2497438721634680;0.0590;-0.0065;0.0091;
2497438731741347;0.0718;0.0510;0.0197;
2497438741896764;0.0366;0.0308;0.0112;
2497438752003430;0.0356;-0.0310;0.0389;
2497438762110097;0.0185;-0.0182;0.0378;
2497438772187805;0.0121;-0.0044;0.0357;
2497438782294472;0.0324;-0.0033;0.0442;
2497438792401139;0.0313;0.0212;0.0591;
2497438802506451;0.0142;0.0031;0.0655;
2497438812613118;0.0270;-0.0321;0.0826;
2497438822719784;0.0409;0.0084;0.0996;
2497438832831034;0.0174;-0.0332;0.1017;
2497438842937701;0.0174;0.0126;0.1049;
2497438853044368;-0.0198;0.0670;0.1177;
2497438863156086;-0.0497;-0.0268;0.1017;
2497438873262753;-0.0433;0.0265;0.1017;
2497438883369420;-0.0699;0.0553;0.1124;
2497438893457597;-0.0965;-0.0470;0.1092;
2497438903564264;-0.0923;-0.0704;0.1134;
2497438913670930;-0.0944;-0.0108;0.0996;
2497438923782805;-0.0710;0.0233;0.0911;
2497438933889472;-0.0710;0.0265;0.0687;
2497438943996139;-0.0955;0.0126;0.0740;
2497438954096034;-0.1285;-0.0225;0.0559;
2497438964202701;-0.1221;-0.0001;0.0399;
2497438974309368;-0.1338;-0.0289;0.0154;
2497438984428014;-0.0869;-0.0225;0.0091;
2497438994534680;-0.0635;-0.0214;0.0133;
2497439004641347;-0.0358;-0.0225;0.0069;
2497439014752909;-0.0113;0.0489;0.0133;
2497439024859576;-0.0443;0.0148;-0.0144;
2497439034966243;-0.0465;0.0020;-0.0218;
2497439045070826;-0.0656;0.0393;-0.0368;
2497439055177493;-0.0507;0.0329;-0.0698;
2497439065284159;-0.0497;-0.0076;-0.0900;
2497439075391034;-0.0252;-0.0726;-0.0911;
2497439085497701;-0.0188;-0.0832;-0.1007;
2497439095604368;0.0132;-0.0097;-0.1134;
2497439105683326;0.0270;0.0680;-0.1134;
2497439115789993;0.0419;0.0318;-0.1198;
2497439125896659;0.0611;0.0169;-0.1411;
2497439136007493;0.0537;0.0617;-0.1209;
2497439146114159;0.0153;-0.0097;-0.1390;
2497439156220826;0.0387;-0.0140;-0.1667;
2497439166324472;0.0569;0.0201;-0.1582;
2497439176431139;0.0686;-0.0055;-0.1593;
2497439186537805;0.0750;-0.0214;-0.1550;
2497439196684680;0.0739;0.0052;-0.1465;
2497439206791347;0.0920;0.0340;-0.1273;
2497439216898014;0.0888;0.0084;-0.1316;
2497439226978951;0.0696;-0.0140;-0.1337;
2497439237085618;0.0313;-0.0683;-0.1326;
2497439247192284;0.0313;-0.0587;-0.1486;
2497439257311868;0.0366;-0.0129;-0.1603;
2497439267418534;0.0483;-0.0246;-0.1433;
2497439277525201;0.0558;-0.0161;-0.1401;
2497439287629784;0.0718;0.0148;-0.1305;
2497439297736451;0.0771;0.0499;-0.1198;
2497439307843118;0.0856;0.0137;-0.1092;
2497439317917284;0.0675;-0.0417;-0.1113;
2497439328023951;0.0430;-0.0587;-0.0889;
2497439338130618;0.0313;-0.0481;-0.1092;
2497439348260305;0.0451;-0.0182;-0.1081;
2497439358366972;0.0462;-0.0534;-0.1049;
2497439368473639;0.0473;-0.0726;-0.0943;
2497439378577493;0.0696;0.0052;-0.0932;
2497439388684159;0.0792;0.1117;-0.0889;
2497439398790826;0.0824;0.0574;-0.0740;
2497439408866451;0.0931;-0.0395;-0.0602;
2497439418973118;0.0622;0.0105;-0.0613;
2497439429079784;0.0260;0.0052;-0.0495;
2497439439234055;0.0473;0.0084;-0.0921;
2497439449340722;0.0569;0.0095;-0.0644;
2497439459447389;0.0632;-0.0364;-0.0357;
2497439469539576;0.0505;-0.0694;-0.0240;
2497439479646243;0.0526;-0.0481;-0.0410;
2497439489752909;0.0590;-0.0310;-0.0463;
2497439499861451;0.0675;-0.0534;-0.0282;
2497439509968118;0.0451;-0.0577;-0.0261;
2497439520074784;0.0324;-0.0736;-0.0314;
2497439530168534;0.0441;-0.0566;-0.0421;
2497439540275201;0.0632;0.0063;-0.0421;
2497439550381868;0.0846;0.0254;-0.0208;
2497439560491034;0.0920;-0.0374;-0.0101;
2497439570597701;0.0941;-0.0651;-0.0091;
2497439580704368;0.0814;-0.0449;0.0112;
2497439590873430;0.0718;-0.0832;0.0123;
2497439600980097;0.0824;-0.0640;0.0101;
2497439611086764;0.0601;-0.0332;0.0048;
2497439621114889;0.0675;-0.0214;-0.0016;
2497439631221555;0.0846;0.0350;-0.0144;
2497439641328222;0.0899;0.0830;-0.0101;
2497439651493118;0.0920;0.0563;-0.0069;
2497439661599784;0.0856;-0.0374;0.0112;
2497439671706451;0.0782;0.0020;0.0133;
2497439681748430;0.0782;0.0617;0.0293;
2497439691855097;0.0963;0.0414;0.0368;
2497439701961764;0.0941;0.0063;0.0304;
2497439712110514;0.0718;-0.0182;0.0272;
2497439722217180;0.0675;-0.0033;0.0133;
2497439732323847;0.0718;0.0244;0.0080;
2497439742428118;0.0814;0.0020;0.0197;
2497439752534784;0.0750;-0.0545;0.0208;
2497439762641451;0.0824;-0.0289;0.0197;
2497439772758430;0.0835;0.0318;0.0442;
2497439782865097;0.0909;0.0212;0.0517;
2497439792971764;0.1069;0.0233;0.0623;
2497439803034055;0.0792;0.0084;0.0517;
2497439813140722;0.0750;-0.0140;0.0708;
2497439823247389;0.0814;-0.0076;0.0538;
2497439833360930;0.0835;0.0212;0.0613;
2497439843467597;0.0835;-0.0513;0.0762;
2497439853574264;0.0920;-0.0864;0.0868;
2497439863695201;0.1005;0.0414;0.0858;
2497439873801816;0.0920;0.0883;0.0943;
2497439883908430;0.0856;0.0265;0.1081;
2497439894017909;0.0419;-0.1205;0.1081;
2497439904124524;0.0558;-0.2036;0.1220;
2497439914231139;0.0728;-0.0342;0.1060;
2497439924346764;0.0814;0.1394;0.0911;
2497439934453378;0.0877;0.1202;0.1028;
2497439944559993;0.0973;-0.0097;0.1284;
2497439954639159;0.0899;-0.0800;0.1486;
2497439964745774;0.0611;-0.1429;0.1795;
2497439974852389;0.0515;-0.1461;0.1710;
2497439984985097;0.0324;-0.1280;0.1795;
2497439995091711;0.0526;-0.0150;0.1614;
2497440005198326;0.0622;0.1820;0.1635;
2497440015308534;0.0814;0.1884;0.1497;
2497440025415149;0.0526;0.0340;0.1667;
2497440035521764;-0.0134;-0.1727;0.1891;
2497440045629784;-0.0624;-0.2196;0.2029;
2497440055736399;-0.0166;-0.0939;0.2146;
2497440065843014;0.0558;-0.0044;0.2168;
2497440075949368;0.0558;0.0563;0.2285;
2497440086055982;0.0153;0.1053;0.2200;
2497440096162597;0.0164;0.1032;0.2253;
2497440106260514;-0.0262;0.0808;0.2040;
2497440116367128;-0.1200;0.0158;0.2029;
2497440126473743;-0.2009;-0.0672;0.2029;
2497440136597493;-0.1605;-0.0459;0.1944;
2497440146704107;-0.0571;0.1032;0.1869;
2497440156810722;0.0057;0.1788;0.1965;
2497440166914576;-0.0028;0.1437;0.2200;
2497440177021191;-0.0571;0.0403;0.2253;
2497440187127805;-0.0795;-0.0087;0.2146;
2497440197201764;-0.1317;0.0180;0.2029;
2497440207308378;-0.1338;-0.0055;0.1816;
2497440217414993;-0.1115;-0.0438;0.1656;
2497440227515722;-0.0976;-0.0939;0.1667;
2497440237622336;-0.0710;-0.0555;0.1710;
2497440247728951;-0.0848;-0.0321;0.1688;
2497440257858743;-0.0933;-0.0310;0.1827;
2497440267965357;-0.0912;0.0052;0.1933;
2497440278071972;-0.1104;0.0403;0.1614;
2497440288157805;-0.1104;0.1160;0.1593;
2497440298264420;-0.0933;0.0680;0.1475;
2497440308371034;-0.0742;-0.0172;0.1561;
2497440318492076;-0.0710;-0.0555;0.1656;
2497440328598691;-0.0571;-0.0481;0.1582;
2497440338705305;-0.0433;-0.0108;0.1678;
2497440348819472;-0.0571;0.0989;0.1710;
2497440358926086;-0.0827;0.1565;0.1848;
2497440369032701;-0.0987;0.0052;0.1539;
2497440379135722;-0.1072;-0.0300;0.1550;
2497440389242336;-0.1860;-0.0044;0.1379;
2497440399348951;-0.1786;0.0180;0.1241;
2497440409471659;-0.1541;-0.0129;0.1209;
2497440419578274;-0.1189;-0.0630;0.1134;
2497440429684889;-0.0752;-0.0119;0.1156;
2497440439785097;-0.0774;0.0308;0.1241;
2497440449891711;-0.1125;0.0403;0.1220;
2497440459998326;-0.1349;-0.0374;0.1081;
2497440470090826;-0.1360;-0.0321;0.0794;
