Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497319241017226;-27.2182;-19.2516;1.6836;
2497319251017226;-27.2914;-19.4102;1.6714;
2497319261017226;-27.3890;-19.5810;1.7202;
2497319271017226;-27.4866;-19.7396;1.7202;
2497319281017226;-27.5110;-19.8738;1.6104;
2497319291017226;-27.4500;-20.0080;1.5616;
2497319301017226;-27.3524;-20.1056;1.4518;
2497319311017226;-27.3524;-20.3130;1.4152;
2497319321017226;-27.4012;-20.4350;1.4762;
2497319331017226;-27.4988;-20.5936;1.5494;
2497319341017226;-27.6086;-20.7522;1.6348;
2497319351017226;-27.7550;-20.8986;1.7934;
2497319361017226;-27.8526;-21.0206;2.0252;
2497319371017226;-27.9136;-21.2158;2.0008;
2497319381017226;-28.0356;-21.4354;2.0496;
2497319391017226;-28.1210;-21.6428;2.1228;
2497319401017226;-28.1454;-21.7892;2.0496;
2497319411017226;-28.2552;-21.9966;2.1472;
2497319421017226;-28.3894;-22.2406;2.2448;
2497319431017226;-28.4382;-22.4480;2.2814;
2497319441017226;-28.5114;-22.6920;2.2204;
2497319451017226;-28.6944;-22.8628;2.4522;
2497319461017226;-28.8286;-23.0336;2.6108;
2497319471017226;-28.9628;-23.2532;2.6840;
2497319481017226;-29.0238;-23.5094;2.7328;
2497319491017226;-29.0360;-23.6680;2.6352;
2497319501017226;-28.9384;-23.8266;2.5132;
2497319511017226;-28.8652;-23.9364;2.4400;
2497319521017226;-28.8652;-24.0584;2.4278;
2497319531017226;-28.8774;-24.2048;2.3790;
2497319541017226;-28.8530;-24.3756;2.3424;
2497319551017226;-28.9506;-24.4610;2.4888;
2497319561017226;-29.1092;-24.5098;2.6596;
2497319571017226;-29.2190;-24.6318;2.8426;
2497319581017226;-29.3532;-24.6928;3.0622;
2497319591017226;-29.5240;-24.7660;3.2818;
2497319601017226;-29.7314;-24.7416;3.5624;
2497319611017226;-29.9022;-24.7294;3.7942;
2497319621017226;-30.1706;-24.7050;4.1968;
2497319631017226;-30.3902;-24.6196;4.4896;
2497319641017226;-30.5000;-24.5464;4.6726;
2497319651017226;-30.5854;-24.4244;4.9044;
2497319661017226;-30.6952;-24.3024;5.1606;
2497319671017226;-30.8538;-24.1804;5.4046;
2497319681017226;-30.9880;-24.1072;5.6852;
2497319691017226;-31.1588;-24.0218;5.9658;
2497319701017226;-31.2686;-23.8632;6.1976;
2497319711017226;-31.3906;-23.7290;6.4660;
2497319721017226;-31.5614;-23.5948;6.7710;
2497319731017226;-31.6102;-23.4972;6.8808;
2497319741017226;-31.6224;-23.3508;6.9174;
2497319751017226;-31.6712;-23.2654;7.0150;
2497319761017226;-31.6102;-23.1556;6.9540;
2497319771017226;-31.5126;-23.0214;6.9174;
2497319781017226;-31.5004;-22.9116;6.9418;
2497319791017226;-31.3174;-22.8384;6.8564;
2497319801017226;-31.2198;-22.7164;6.7588;
2497319811017226;-31.2320;-22.5456;6.7954;
2497319821017226;-31.2930;-22.4236;6.8686;
2497319831017226;-31.3052;-22.3016;6.9784;
2497319841017226;-31.5126;-22.1430;7.2834;
2497319851017226;-31.6712;-22.0332;7.4664;
2497319861017226;-31.6712;-21.8258;7.5030;
2497319871017226;-31.8908;-21.6184;7.7592;
2497319881017226;-32.0372;-21.4720;8.0032;
2497319891017226;-32.2690;-21.3256;8.3692;
2497319901017226;-32.6472;-21.2280;8.9060;
2497319911017226;-32.9278;-21.0450;9.2232;
2497319921017226;-33.1108;-20.9108;9.4794;
2497319931017226;-33.2206;-20.7156;9.7356;
2497319941017226;-33.3060;-20.6424;9.8454;
2497319951017226;-33.3182;-20.5814;9.9308;
2497319961017226;-33.3670;-20.5448;10.0406;
2497319971017226;-33.2938;-20.4838;10.0894;
2497319981017226;-33.0864;-20.4594;9.8942;
2497319991017226;-32.9644;-20.4838;9.7600;
2497320001017226;-32.7082;-20.5570;9.5282;
2497320011017226;-32.6228;-20.6912;9.3818;
2497320021017226;-32.6716;-20.8010;9.5282;
2497320031017226;-32.7082;-20.8986;9.5282;
2497320041017226;-32.7326;-21.0084;9.4916;
2497320051017226;-32.7692;-21.2280;9.3940;
2497320061017226;-32.6838;-21.3866;9.2598;
2497320071017226;-32.5496;-21.5696;9.0646;
2497320081017226;-32.5374;-21.7648;9.0036;
2497320091017226;-32.5008;-21.9478;8.8572;
2497320101017226;-32.3300;-22.1308;8.5766;
2497320111017226;-32.3422;-22.3748;8.5888;
2497320121017226;-32.4032;-22.6310;8.6254;
2497320131017226;-32.4398;-22.8750;8.6376;
2497320141017226;-32.4764;-23.1190;8.6376;
2497320151017226;-32.6106;-23.3508;8.7962;
2497320161017226;-32.7814;-23.5948;8.9182;
2497320171017226;-32.9888;-23.8754;9.1378;
2497320181017226;-33.1474;-24.1804;9.2964;
2497320191017226;-33.2084;-24.4244;9.2354;
2497320201017226;-33.2084;-24.6440;9.2598;
2497320211017226;-33.1352;-24.8148;9.1500;
2497320221017226;-33.1840;-24.9856;9.1134;
2497320231017226;-33.2206;-25.0710;9.1012;
2497320241017226;-33.0742;-25.1076;8.9426;
2497320251017226;-32.9766;-25.0832;8.8450;
2497320261017226;-33.0010;-25.0222;8.8328;
2497320271017226;-33.0864;-24.9734;8.9792;
2497320281017226;-33.0986;-24.9368;9.0036;
2497320291017226;-33.1840;-24.8026;9.1622;
2497320301017226;-33.1718;-24.7294;9.2598;
2497320311017226;-33.1230;-24.5952;9.2720;
2497320321017226;-33.2206;-24.4976;9.4062;
2497320331017226;-33.1718;-24.4000;9.3696;
2497320341017226;-33.0742;-24.2780;9.3086;
2497320351017226;-32.8424;-24.1072;9.0890;
2497320361017226;-32.7082;-23.9242;8.9792;
2497320371017226;-32.6716;-23.8022;8.9548;
2497320381017226;-32.6594;-23.6070;8.9060;
2497320391017226;-32.7326;-23.4972;9.0768;
2497320401017226;-32.8302;-23.3264;9.2354;
2497320411017226;-33.0010;-23.1678;9.5526;
2497320421017226;-33.1474;-22.9848;9.8088;
2497320431017226;-33.2938;-22.8750;10.0528;
2497320441017226;-33.4646;-22.7530;10.2480;
2497320451017226;-33.6232;-22.6066;10.4554;
2497320461017226;-33.7696;-22.4602;10.6872;
2497320471017226;-33.6598;-22.3504;10.6018;
2497320481017226;-33.5988;-22.3016;10.6140;
2497320491017226;-33.5134;-22.2284;10.4920;
2497320501017226;-33.4646;-22.2040;10.4554;
2497320511017226;-33.4646;-22.1552;10.4676;
2497320521017226;-33.4524;-22.2162;10.4798;
2497320531017226;-33.4524;-22.2772;10.5652;
2497320541017226;-33.4890;-22.4114;10.6994;
2497320551017226;-33.6720;-22.5822;10.9312;
2497320561017226;-33.7208;-22.7042;10.9800;
2497320571017226;-33.8306;-22.8750;11.1020;
2497320581017226;-33.9648;-23.0580;11.2118;
2497320591017226;-33.9038;-23.2776;11.1020;
2497320601017226;-33.9038;-23.4118;11.0776;
2497320611017226;-33.8062;-23.5704;10.9556;
2497320621017226;-33.6110;-23.7534;10.6750;
2497320631017226;-33.3792;-23.9120;10.3090;
2497320641017226;-33.1596;-24.1194;10.0528;
2497320651017226;-33.0498;-24.2658;9.8820;
2497320661017226;-32.8912;-24.4610;9.7478;
2497320671017226;-32.8058;-24.5952;9.6746;
2497320681017226;-32.7448;-24.7538;9.5892;
2497320691017226;-32.6350;-24.9368;9.3940;
2497320701017226;-32.6594;-25.0710;9.2720;
2497320711017226;-32.6350;-25.2296;9.2964;
2497320721017226;-32.6472;-25.3638;9.3086;
2497320731017226;-32.5984;-25.4980;9.2110;
2497320741017226;-32.5252;-25.6078;9.0890;
2497320751017226;-32.4276;-25.7664;8.9426;
2497320761017226;-32.2934;-25.8762;8.7718;
2497320771017226;-32.2812;-26.0226;8.7474;
2497320781017226;-32.3300;-26.1446;8.9426;
2497320791017226;-32.4886;-26.2544;9.0036;
2497320801017226;-32.5984;-26.3398;9.1134;
2497320811017226;-32.6350;-26.4740;9.2232;
2497320821017226;-32.6716;-26.5716;9.2842;
2497320831017226;-32.7448;-26.6326;9.3330;
2497320841017226;-32.8424;-26.7668;9.3818;
2497320851017226;-32.8546;-26.8156;9.4184;
2497320861017226;-32.8302;-26.8888;9.2842;
2497320871017226;-32.8912;-26.9376;9.4062;
2497320881017226;-32.8668;-27.0474;9.3818;
2497320891017226;-32.8058;-27.0962;9.2476;
2497320901017226;-32.7936;-27.2060;9.1256;
2497320911017226;-32.8790;-27.3036;9.2964;
2497320921017226;-32.8668;-27.3890;9.3330;
2497320931017226;-32.9278;-27.4988;9.3940;
2497320941017226;-32.9644;-27.5598;9.4916;
2497320951017226;-32.8912;-27.6330;9.4916;
2497320961017226;-32.8058;-27.6940;9.3818;
2497320971017226;-32.6472;-27.7428;9.1866;
2497320981017226;-32.4398;-27.8160;8.9670;
2497320991017226;-32.2934;-27.8892;8.7840;
2497321001017226;-32.1348;-27.8892;8.6376;
2497321011017226;-31.9762;-27.9136;8.4424;
2497321021017226;-31.8542;-27.9624;8.3082;
2497321031017226;-31.6712;-27.9624;8.0398;
2497321041017226;-31.5858;-27.9014;7.9422;
2497321051017226;-31.3784;-27.9136;7.7714;
2497321061017226;-31.3784;-27.8526;7.8446;
2497321071017226;-31.3052;-27.7672;7.7592;
2497321081017226;-31.2686;-27.7184;7.7104;
2497321091017226;-31.2320;-27.6086;7.7836;
2497321101017226;-31.1588;-27.5232;7.7592;
2497321111017226;-31.1832;-27.4134;7.8568;
2497321121017226;-31.2564;-27.3768;8.0764;
2497321131017226;-31.6224;-27.3036;8.5522;
2497321141017226;-31.7200;-27.2060;8.7474;
2497321151017226;-31.7444;-27.1206;8.8816;
2497321161017226;-31.7932;-27.0474;9.0036;
2497321171017226;-31.7688;-26.9620;8.9914;
2497321181017226;-31.8664;-26.9010;9.1256;
2497321191017226;-31.9030;-26.8522;9.2232;
2497321201017226;-31.9274;-26.8156;9.2842;
2497321211017226;-31.8908;-26.8156;9.3208;
2497321221017226;-31.9152;-26.8156;9.3696;
2497321231017226;-32.0128;-26.8888;9.5404;
2497321241017226;-32.0616;-26.9376;9.6624;
2497321251017226;-32.1104;-27.0352;9.7722;
2497321261017226;-32.1470;-27.1084;9.7966;
2497321271017226;-32.2324;-27.2548;9.8698;
2497321281017226;-32.1592;-27.3158;9.7966;
2497321291017226;-32.2446;-27.4012;9.8454;
2497321301017226;-32.3056;-27.4500;9.9186;
2497321311017226;-32.5008;-27.4866;10.1504;
2497321321017226;-32.7204;-27.5720;10.2846;
2497321331017226;-32.8668;-27.6330;10.4798;
2497321341017226;-32.8180;-27.7428;10.3822;
2497321351017226;-32.6716;-27.8526;10.1382;
2497321361017226;-32.6228;-27.9624;10.0528;
2497321371017226;-32.4886;-28.0844;9.8576;
2497321381017226;-32.4398;-28.2552;9.6746;
2497321391017226;-32.3178;-28.4382;9.3330;
2497321401017226;-32.2324;-28.5846;9.2476;
2497321411017226;-32.2446;-28.7554;9.1622;
2497321421017226;-32.4276;-28.9750;9.3696;
2497321431017226;-32.7448;-29.1824;9.7356;
2497321441017226;-33.1230;-29.4264;10.0162;
2497321451017226;-33.4036;-29.6704;10.2114;
2497321461017226;-33.5500;-29.9266;10.3822;
2497321471017226;-33.7818;-30.1340;10.6140;
2497321481017226;-33.9038;-30.4146;10.6384;
2497321491017226;-34.0624;-30.7318;10.6506;
2497321501017226;-34.1844;-30.9636;10.6750;
2497321511017226;-34.2820;-31.1344;10.6018;
2497321521017226;-34.2088;-31.3540;10.5530;
2497321531017226;-34.2210;-31.5614;10.4920;
2497321541017226;-34.2576;-31.7566;10.3578;
2497321551017226;-34.1600;-32.0006;10.2114;
2497321561017226;-34.0624;-32.1348;10.0528;
2497321571017226;-34.0502;-32.2812;9.9308;
2497321581017226;-33.9404;-32.4642;9.6746;
2497321591017226;-33.8306;-32.6594;9.4306;
2497321601017226;-33.7818;-32.8790;9.2598;
2497321611017226;-33.6720;-33.0132;9.0402;
2497321621017226;-33.7574;-33.2206;9.0402;
2497321631017226;-33.7574;-33.3792;8.8450;
2497321641017226;-33.8672;-33.6354;8.7840;
2497321651017226;-33.8184;-33.8550;8.6498;
2497321661017226;-33.8306;-34.0990;8.5400;
2497321671017226;-33.9038;-34.3674;8.4912;
2497321681017226;-33.9892;-34.5992;8.3570;
2497321691017226;-34.2698;-34.9408;8.4180;
2497321701017226;-34.3674;-35.2214;8.3692;
2497321711017226;-34.4284;-35.5264;8.2106;
2497321721017226;-34.4284;-35.8436;7.9666;
2497321731017226;-34.5138;-36.1486;7.8568;
2497321741017226;-34.6724;-36.4048;7.8202;
2497321751017226;-34.7944;-36.7098;7.6860;
2497321761017226;-34.9164;-36.9782;7.6738;
2497321771017226;-34.9164;-37.2100;7.4664;
2497321781017226;-35.0140;-37.4906;7.2346;
2497321791017226;-35.2092;-37.7346;7.2346;
2497321801017226;-35.4044;-37.9786;7.2712;
2497321811017226;-35.4288;-38.1982;7.1248;
2497321821017226;-35.4532;-38.4300;6.9418;
2497321831017226;-35.5752;-38.6252;6.9052;
2497321841017226;-35.5996;-38.8204;6.6368;
2497321851017226;-35.7582;-39.0766;6.5880;
2497321861017226;-35.9046;-39.2718;6.5148;
2497321871017226;-35.9534;-39.5158;6.3928;
2497321881017226;-36.0388;-39.7110;6.3074;
2497321891017226;-36.3072;-39.9184;6.2586;
2497321901017226;-36.4536;-40.1136;6.1366;
2497321911017226;-36.4658;-40.2966;5.9414;
2497321921017226;-36.5146;-40.5162;5.8194;
2497321931017226;-36.3926;-40.7114;5.5388;
2497321941017226;-36.3072;-40.8700;5.3314;
2497321951017226;-36.4048;-41.0408;5.3070;
2497321961017226;-36.3926;-41.1872;5.0264;
2497321971017226;-36.2706;-41.3092;4.7458;
2497321981017226;-36.2584;-41.4922;4.5872;
2497321991017226;-36.2828;-41.6630;4.4164;
2497322001017226;-36.4292;-41.7728;4.4408;
2497322011017226;-36.6122;-41.8948;4.4896;
2497322021017226;-36.7952;-42.0168;4.4896;
2497322031017226;-36.7830;-42.1388;4.2578;
2497322041017226;-36.7830;-42.2730;4.0748;
2497322051017226;-36.8440;-42.4316;3.9772;
2497322061017226;-36.8318;-42.5292;3.8308;
2497322071017226;-36.9050;-42.6512;3.8308;
2497322081017226;-36.7952;-42.7244;3.5136;
2497322091017226;-36.6366;-42.7976;3.0866;
2497322101017226;-36.4536;-42.9440;2.7694;
2497322111017226;-36.5024;-43.0172;2.6962;
2497322121017226;-36.5634;-43.1026;2.6718;
2497322131017226;-36.6610;-43.1514;2.6474;
2497322141017226;-36.6854;-43.2612;2.4644;
2497322151017226;-36.6000;-43.3466;2.1350;
2497322161017226;-36.6366;-43.4930;1.9520;
2497322171017226;-36.7342;-43.5662;1.9276;
2497322181017226;-36.8196;-43.6272;1.8178;
2497322191017226;-36.7952;-43.7492;1.5860;
2497322201017226;-36.8318;-43.8590;1.3908;
2497322211017226;-36.8806;-44.0054;1.3054;
2497322221017226;-37.0636;-44.1396;1.4274;
2497322231017226;-37.2222;-44.2860;1.5128;
2497322241017226;-37.3686;-44.3592;1.5372;
2497322251017226;-37.4906;-44.5056;1.5128;
2497322261017226;-37.5882;-44.6032;1.4640;
2497322271017226;-37.7102;-44.6764;1.4640;
2497322281017226;-37.8322;-44.7862;1.4762;
2497322291017226;-37.8322;-44.8594;1.2932;
2497322301017226;-37.6858;-44.8960;0.9028;
2497322311017226;-37.6492;-44.9448;0.6100;
2497322321017226;-37.4906;-44.9692;0.3294;
2497322331017226;-37.3686;-45.0302;0.0732;
2497322341017226;-37.1856;-45.0424;-0.2196;
2497322351017226;-36.9904;-45.0790;-0.5124;
2497322361017226;-36.7220;-45.1034;-0.9028;
2497322371017226;-36.5634;-45.1522;-1.1590;
2497322381017226;-36.5390;-45.1888;-1.2322;
2497322391017226;-36.4292;-45.1522;-1.3298;
2497322401017226;-36.4414;-45.1888;-1.3786;
2497322411017226;-36.4048;-45.1522;-1.3908;
2497322421017226;-36.4292;-45.1400;-1.3542;
2497322431017226;-36.4170;-45.0790;-1.3176;
2497322441017226;-36.4170;-44.9936;-1.2810;
2497322451017226;-36.3316;-44.8716;-1.2810;
2497322461017226;-36.1486;-44.7496;-1.3908;
2497322471017226;-35.9656;-44.6154;-1.4518;
2497322481017226;-35.8070;-44.4934;-1.5250;
2497322491017226;-35.6362;-44.3836;-1.5860;
2497322501017226;-35.4288;-44.2860;-1.7446;
2497322511017226;-35.1970;-44.1884;-1.9032;
2497322521017226;-35.0506;-44.1030;-2.0008;
2497322531017226;-34.9286;-44.0664;-2.0984;
2497322541017226;-34.9286;-44.0176;-2.0862;
2497322551017226;-34.9164;-44.0054;-2.1838;
2497322561017226;-34.9652;-43.9932;-2.1228;
2497322571017226;-34.9530;-44.0176;-2.2570;
2497322581017226;-34.8798;-44.0176;-2.3668;
2497322591017226;-34.9408;-44.0664;-2.4888;
2497322601017226;-34.9408;-44.0908;-2.5742;
2497322611017226;-34.8676;-44.1030;-2.7694;
2497322621017226;-34.7700;-44.1152;-2.9280;
2497322631017226;-34.7822;-44.1640;-2.9402;
2497322641017226;-34.5870;-44.1274;-3.2818;
2497322651017226;-34.4772;-44.0298;-3.3428;
2497322661017226;-34.5138;-43.9566;-3.3062;
2497322671017226;-34.5138;-43.8834;-3.1476;
2497322681017226;-34.5382;-43.7858;-2.8792;
2497322691017226;-34.6114;-43.6394;-2.6108;
2497322701017226;-34.4894;-43.4808;-2.5620;
2497322711017226;-34.3186;-43.3100;-2.5864;
2497322721017226;-34.3308;-43.1758;-2.3424;
2497322731017226;-34.3186;-43.0782;-2.1838;
2497322741017226;-34.2332;-42.9562;-2.0740;
2497322751017226;-34.0990;-42.7976;-2.0252;
2497322761017226;-34.0868;-42.6268;-2.0130;
2497322771017226;-34.0014;-42.5414;-1.9642;
2497322781017226;-34.2088;-42.4438;-1.5982;
2497322791017226;-34.3186;-42.3706;-1.3908;
2497322801017226;-34.3674;-42.2852;-1.1712;
2497322811017226;-34.4894;-42.2608;-0.9150;
2497322821017226;-34.6358;-42.2608;-0.6466;
2497322831017226;-34.7700;-42.3218;-0.5246;
2497322841017226;-34.6480;-42.3950;-0.6100;
2497322851017226;-34.7090;-42.4560;-0.6710;
2497322861017226;-34.6846;-42.5536;-0.8296;
2497322871017226;-34.7090;-42.6756;-0.8662;
2497322881017226;-34.7090;-42.7976;-1.0248;
2497322891017226;-34.5870;-42.9318;-1.3664;
2497322901017226;-34.4162;-43.1270;-1.8178;
2497322911017226;-34.3064;-43.2612;-2.2204;
2497322921017226;-34.2332;-43.3832;-2.5620;
2497322931017226;-34.0258;-43.4686;-2.9768;
2497322941017226;-33.9160;-43.6272;-3.2940;
2497322951017226;-33.7940;-43.7614;-3.7210;
2497322961017226;-33.6354;-43.9200;-4.2090;
2497322971017226;-33.5988;-43.9932;-4.4774;
2497322981017226;-33.5866;-44.0054;-4.7092;
2497322991017226;-33.6476;-44.0786;-4.7580;
2497323001017226;-33.7940;-44.1640;-4.7214;
2497323011017226;-33.8794;-44.2738;-4.6970;
2497323021017226;-33.9160;-44.3104;-4.7092;
2497323031017226;-33.9526;-44.3470;-4.7702;
2497323041017226;-33.9892;-44.3592;-4.8190;
2497323051017226;-33.6842;-44.3836;-5.2704;
2497323061017226;-33.6476;-44.4812;-5.3802;
2497323071017226;-33.5988;-44.5178;-5.4900;
2497323081017226;-33.4646;-44.5788;-5.7096;
2497323091017226;-33.4402;-44.6764;-5.7950;
2497323101017226;-33.4768;-44.7862;-5.8804;
2497323111017226;-33.5012;-44.8838;-6.0146;
2497323121017226;-33.5866;-44.9814;-6.0512;
2497323131017226;-33.9282;-45.1034;-5.7706;
2497323141017226;-34.0014;-45.2376;-5.7218;
2497323151017226;-34.0990;-45.3474;-5.7096;
2497323161017226;-34.2210;-45.4694;-5.7462;
2497323171017226;-34.2698;-45.5426;-5.7828;
2497323181017226;-34.3186;-45.6524;-5.8804;
2497323191017226;-34.3918;-45.7622;-5.8072;
2497323201017226;-34.5504;-45.9208;-5.6730;
2497323211017226;-34.6724;-46.0794;-5.6486;
2497323221017226;-34.8554;-46.1770;-5.6608;
2497323231017226;-34.8920;-46.3234;-5.7828;
2497323241017226;-34.8676;-46.4454;-5.9536;
2497323251017226;-34.8310;-46.5796;-6.2464;
2497323261017226;-34.7822;-46.6772;-6.4904;
2497323271017226;-34.7212;-46.7748;-6.7954;
2497323281017226;-34.5870;-46.7992;-7.1248;
2497323291017226;-34.6236;-46.8114;-7.2346;
2497323301017226;-34.4650;-46.7992;-7.4786;
2497323311017226;-34.4162;-46.8236;-7.6860;
2497323321017226;-34.4894;-46.8724;-7.6982;
2497323331017226;-34.5870;-46.9090;-7.6250;
2497323341017226;-34.6846;-46.9456;-7.6494;
2497323351017226;-34.8066;-47.0066;-7.6006;
2497323361017226;-34.8920;-47.1286;-7.7348;
2497323371017226;-34.7944;-47.2506;-8.0154;
2497323381017226;-34.8066;-47.2994;-8.2838;
2497323391017226;-34.8066;-47.3848;-8.5156;
2497323401017226;-34.8676;-47.4580;-8.7352;
2497323411017226;-34.9530;-47.5678;-8.9670;
2497323421017226;-35.0994;-47.6654;-9.0890;
2497323431017226;-35.1238;-47.7386;-9.3818;
2497323441017226;-35.1848;-47.7752;-9.5404;
2497323451017226;-35.1848;-47.8606;-9.8576;
2497323461017226;-35.0872;-48.0192;-10.3090;
2497323471017226;-34.9896;-48.0436;-10.7360;
2497323481017226;-34.9042;-48.1046;-11.1264;
2497323491017226;-34.9042;-48.1412;-11.3704;
2497323501017226;-34.8554;-48.1046;-11.6022;
2497323511017226;-34.8066;-48.1046;-11.7364;
2497323521017226;-34.6846;-48.0680;-11.9926;
2497323531017226;-34.7700;-47.9826;-11.9316;
2497323541017226;-34.9408;-47.8484;-11.6266;
2497323551017226;-35.0384;-47.7752;-11.4436;
2497323561017226;-34.9286;-47.6410;-11.4192;
2497323571017226;-34.8432;-47.4336;-11.3948;
2497323581017226;-34.5870;-47.3238;-11.5290;
2497323591017226;-34.4162;-47.1286;-11.6388;
2497323601017226;-34.3674;-46.9334;-11.5534;
2497323611017226;-34.1844;-46.7260;-11.5046;
2497323621017226;-34.0258;-46.5552;-11.5168;
2497323631017226;-33.9160;-46.3600;-11.4558;
2497323641017226;-33.7330;-46.1282;-11.4924;
2497323651017226;-33.4524;-45.9208;-11.5412;
2497323661017226;-33.2816;-45.6768;-11.5656;
2497323671017226;-33.1352;-45.4450;-11.4802;
2497323681017226;-32.9400;-45.2254;-11.4680;
2497323691017226;-32.6472;-44.9692;-11.5778;
2497323701017226;-32.4276;-44.7374;-11.5168;
2497323711017226;-32.2568;-44.4568;-11.4802;
2497323721017226;-32.2446;-44.2738;-11.1996;
2497323731017226;-32.1714;-44.0542;-11.0654;
2497323741017226;-32.0738;-43.8102;-10.9312;
2497323751017226;-31.9152;-43.6272;-10.8336;
2497323761017226;-31.7322;-43.4442;-10.7238;
2497323771017226;-31.7810;-43.3222;-10.4432;
2497323781017226;-31.7688;-43.1514;-10.2602;
2497323791017226;-31.6102;-42.9928;-10.2114;
2497323801017226;-31.4638;-42.8464;-10.2114;
2497323811017226;-31.4638;-42.7610;-10.0894;
2497323821017226;-31.4272;-42.6878;-9.8576;
2497323831017226;-31.5004;-42.6024;-9.6990;
2497323841017226;-31.5980;-42.5292;-9.6380;
2497323851017226;-31.5736;-42.4438;-9.6014;
2497323861017226;-31.5492;-42.4194;-9.6136;
2497323871017226;-31.6102;-42.4316;-9.5404;
2497323881017226;-31.7200;-42.4194;-9.3452;
2497323891017226;-31.7322;-42.4194;-9.3330;
2497323901017226;-31.6712;-42.5048;-9.4306;
2497323911017226;-31.6102;-42.5292;-9.5404;
2497323921017226;-31.5248;-42.5902;-9.6258;
2497323931017226;-31.3906;-42.6756;-9.8088;
2497323941017226;-31.2564;-42.7488;-10.0894;
2497323951017226;-31.0124;-42.8098;-10.4798;
2497323961017226;-30.6342;-42.8952;-11.1264;
2497323971017226;-30.3292;-43.0050;-11.6388;
2497323981017226;-30.0852;-43.0782;-12.1634;
2497323991017226;-29.7924;-43.1514;-12.6514;
2497324001017226;-29.6460;-43.2734;-12.9930;
2497324011017226;-29.5728;-43.3588;-13.2858;
2497324021017226;-29.4996;-43.4564;-13.5664;
2497324031017226;-29.5728;-43.5662;-13.7006;
2497324041017226;-29.7314;-43.6394;-13.7128;
2497324051017226;-29.8778;-43.6760;-13.6762;
2497324061017226;-30.2316;-43.7614;-13.3956;
2497324071017226;-30.4634;-43.8346;-13.2248;
2497324081017226;-30.5732;-43.8590;-13.2126;
2497324091017226;-30.6586;-43.8590;-13.2858;
2497324101017226;-30.7562;-43.8590;-13.1760;
2497324111017226;-30.8416;-43.8468;-13.0540;
2497324121017226;-30.9758;-43.8834;-12.9198;
2497324131017226;-31.0124;-43.8956;-12.8344;
2497324141017226;-30.8538;-43.8590;-12.9930;
2497324151017226;-30.8416;-43.8834;-12.9930;
2497324161017226;-30.7684;-43.8468;-13.0906;
2497324171017226;-30.6464;-43.7980;-13.2004;
2497324181017226;-30.4756;-43.7370;-13.3712;
2497324191017226;-30.2438;-43.6516;-13.6152;
