Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497396334296786;-10.1833;1.8317;-2.6847;
2497396344403557;-8.9231;0.9523;-2.2271;
2497396354510327;-9.6873;0.1857;-1.9181;
2497396364598973;-8.9638;0.2674;-2.2582;
2497396374705744;-8.3172;0.2148;-3.0631;
2497396384812515;-9.9628;0.5237;-3.4920;
2497396394928557;-11.9656;0.6147;-2.8283;
2497396405035327;-9.4071;0.1977;-1.9636;
2497396415142098;-7.5601;0.0206;-3.4753;
2497396425251265;-12.0589;0.9691;-5.5328;
2497396435358036;-11.9294;1.3190;-2.9865;
2497396445464807;-6.3000;0.4735;-1.2520;
2497396455555327;-6.9709;-0.4777;-3.0272;
2497396465662098;-12.7920;0.2411;-4.1794;
2497396475768869;-12.9715;0.9380;-2.8116;
2497396485874182;-9.2345;0.0422;-1.9899;
2497396495980952;-8.4921;0.0948;-2.5313;
2497396506087723;-9.5486;0.6314;-3.6571;
2497396516221682;-8.9279;0.7609;-4.6777;
2497396526328452;-7.4166;0.8542;-5.8083;
2497396536435223;-8.7147;1.2736;-5.7820;
2497396546519702;-9.4525;1.1752;-3.3147;
2497396556626473;-8.0345;0.8542;-4.5676;
2497396566733244;-10.9546;1.4530;-5.8684;
2497396576863140;-10.4276;1.6424;-3.0272;
2497396586969911;-5.4377;0.9404;-2.0836;
2497396597076682;-6.1493;0.7825;-5.0348;
2497396607152515;-10.8900;1.1130;-4.9460;
2497396617259286;-11.1488;1.6448;-3.5375;
2497396627366057;-9.6706;1.2661;-3.7196;
2497396637485119;-9.7208;0.9356;-3.2285;
2497396647591890;-9.0479;1.0699;-2.3973;
2497396657698661;-10.9403;0.7199;-3.8512;
2497396667823140;-12.8136;0.5692;-1.6810;
2497396677929911;-11.1269;0.2506;1.5386;
2497396688036682;-8.6285;-0.5040;0.1780;
2497396698117515;-8.2358;-0.5423;-2.4667;
2497396708224286;-10.4850;0.2363;-3.0607;
2497396718331057;-8.7171;-0.1304;-3.3027;
2497396728470952;-4.3860;-0.0416;-4.9005;
2497396738577723;-5.0019;0.1164;-5.7485;
2497396748684494;-11.2253;0.0996;-5.6240;
2497396758776682;-12.8160;0.3751;-3.7819;
2497396768883452;-9.8145;-0.4657;-0.0999;
2497396778990223;-7.9579;-1.4838;-0.0999;
2497396789090015;-9.8815;-1.5532;-2.2869;
2497396799196786;-11.5654;-1.3113;-1.9636;
2497396809303609;-13.1225;-0.6598;-2.6584;
2497396819398661;-10.7701;-0.1089;-1.9086;
2497396829505432;-8.8370;0.2770;-2.9219;
2497396839612254;-9.3592;0.4086;-5.9928;
2497396849712932;-9.5701;1.1656;-5.3557;
2497396859819702;-7.0881;1.3143;-3.7627;
2497396869926525;-5.4808;0.0087;-5.3175;
2497396880041057;-7.6271;0.6721;-4.5580;
2497396890147827;-11.3330;0.4277;-2.2702;
2497396900254650;-11.4793;0.1427;-2.4643;
2497396910364598;-9.4143;0.3081;-1.8799;
2497396920471369;-7.9675;0.1307;-2.9363;
2497396930578192;-9.4980;0.9045;-4.1411;
2497396940682775;-10.2526;1.6783;-3.4920;
2497396950789546;-9.4454;2.1407;-4.4405;
2497396960896369;-8.4535;3.0891;-4.3663;
2497396971014182;-8.7341;2.7802;-6.6637;
2497396981120952;-10.8733;3.9299;-5.8588;
2497396991227775;-11.7045;3.5444;-1.5852;
2497397001320067;-7.2727;1.7836;-0.4472;
2497397011426838;-5.3707;1.0026;-0.4594;
2497397021533661;-9.8791;0.7104;-3.1639;
2497397031633869;-11.4529;1.8939;-1.8248;
2497397041740640;-8.0824;1.0268;-3.6260;
2497397051847463;-8.4296;1.0026;-4.7426;
2497397061959911;-8.9327;0.6769;-4.5293;
2497397072066682;-9.5725;1.4124;-5.2382;
2497397082173504;-9.9939;1.1919;-2.6584;
2497397092283140;-8.7844;0.9308;-3.2094;
2497397102389911;-9.8910;0.7848;-3.1277;
2497397112496734;-10.1569;0.8040;-2.7159;
2497397122625536;-9.0335;0.6027;-0.1430;
2497397132732307;-6.9541;-0.1711;-2.7087;
2497397142839129;-8.8035;0.1451;-4.0143;
2497397152933557;-10.2431;0.0900;-4.9627;
2497397163040327;-8.9518;0.9571;-3.5853;
2497397173147150;-10.0633;0.0494;-4.2610;
2497397183255327;-9.4382;0.2052;-2.3566;
2497397193362098;-7.4237;-0.5830;-3.3410;
2497397203468921;-8.8609;-0.4394;-3.7196;
2497397213571682;-10.4228;-0.6120;-3.7220;
2497397223678452;-8.2286;0.2554;-2.8669;
2497397233785275;-9.2393;0.3823;-5.5451;
2497397243916786;-9.6251;0.5070;-3.1974;
2497397254023557;-9.8288;0.9308;-3.4896;
2497397264130379;-8.7509;0.7319;-1.8942;
2497397274208869;-7.3612;0.5142;-3.5327;
2497397284315640;-7.4979;0.5644;-4.3735;
2497397294422463;-9.3257;1.5562;-5.2792;
2497397304530327;-10.6744;0.5883;-4.7593;
2497397314637098;-7.8858;1.3310;-2.6536;
2497397324743921;-7.3181;0.4229;-4.2897;
2497397334862619;-10.2383;0.9595;-3.4250;
2497397344969390;-10.9690;0.8566;-2.2463;
2497397355076213;-7.5529;0.9141;-1.8655;
2497397365175536;-9.5749;1.4674;-3.7364;
2497397375282307;-10.3965;1.0914;-2.5887;
2497397385389129;-9.5219;1.3047;-0.9646;
2497397395475119;-8.4826;0.9547;-3.0344;
2497397405581890;-8.3243;0.5740;-4.0095;
2497397415688713;-8.2047;0.8901;-4.1674;
2497397425813765;-8.2214;0.7777;-4.2323;
2497397435920536;-9.7424;0.7801;-3.4394;
2497397446027359;-10.4803;0.4711;-2.9841;
2497397456117723;-9.8456;0.0757;-1.7312;
2497397466224494;-7.4644;0.3248;-1.5900;
2497397476331317;-7.2248;-0.1017;-3.3099;
2497397486454077;-10.6959;0.3129;-5.5666;
2497397496560848;-11.5702;1.1321;-3.5183;
2497397506667671;-8.5161;0.6482;-1.4988;
2497397516780119;-8.5280;0.1187;-2.0812;
2497397526886890;-9.6395;-0.0296;-3.6643;
2497397536993713;-7.6534;0.3272;-4.2203;
2497397547080848;-7.7590;0.4134;-5.1736;
2497397557187619;-11.2995;0.7223;-4.6801;
2497397567294442;-10.9499;0.5859;-2.1769;
2497397577419807;-9.2321;0.1953;-1.4174;
2497397587526577;-9.3616;-0.1663;-2.1194;
2497397597633400;-11.0551;-0.4035;-3.3817;
2497397607811994;-11.3258;0.1786;-2.4380;
2497397617918765;-8.3243;0.6170;-2.5816;
2497397628025588;-6.5611;0.5477;-3.2477;
2497397638040119;-7.5960;0.1283;-4.6131;
2497397648146890;-8.7748;0.2937;-5.4921;
2497397658253713;-10.6457;0.7848;-5.5977;
2497397668356682;-9.7280;0.9021;-3.4370;
2497397678463452;-9.1053;0.5931;-3.0631;
2497397688570275;-8.6644;0.3009;-2.3518;
2497397698686786;-8.8513;0.1977;-3.6188;
2497397708793557;-9.9269;0.0182;-3.3864;
2497397718900379;-7.5242;0.1044;-4.5221;
2497397729017619;-7.9747;0.6553;-6.4193;
2497397739124390;-11.0097;1.0507;-6.1510;
2497397749231213;-11.2301;0.9571;-1.9397;
2497397759344807;-9.9150;0.6170;0.3359;
2497397769451577;-8.1254;-0.0897;0.0894;
2497397779558400;-7.2344;-0.3170;-2.3758;
2497397789643765;-8.7194;-0.1208;-4.2634;
2497397799750588;-10.6648;0.3033;-5.5546;
2497397809857359;-11.2516;0.2937;-4.8598;
2497397819990223;-9.7807;0.2698;-2.5193;
2497397830096994;-9.2178;0.0709;-1.2906;
2497397840203817;-9.2417;-0.1735;-2.4523;
2497397850296369;-10.9379;0.7681;-3.9159;
2497397860403140;-8.8298;0.5716;-1.6690;
2497397870509963;-5.5433;0.1140;-1.2497;
2497397880601057;-9.0048;-0.1137;-4.1722;
2497397890707827;-12.0637;0.0637;-4.5269;
2497397900814650;-8.7628;0.5189;-4.0214;
2497397910934390;-6.1708;0.3009;-3.9087;
2497397921041161;-8.5567;0.2722;-4.2682;
2497397931147984;-11.6252;0.3775;-4.9173;
2497397941256577;-10.3125;0.3583;-2.2869;
2497397951363348;-8.1517;0.1020;-1.7647;
2497397961470171;-9.4167;0.0613;-4.2538;
2497397971580432;-14.8376;0.9428;-3.4394;
2497397981687202;-11.2684;0.3870;0.2163;
2497397991794025;-5.9240;0.0757;0.6858;
2497398001905327;-7.3014;-0.3099;-2.6225;
2497398012012098;-10.3917;-0.0248;-4.8359;
2497398022118921;-9.5797;0.3942;-4.6920;
2497398032210744;-8.0536;-0.1256;-4.8287;
2497398042317515;-9.0598;-0.1687;-3.9808;
2497398052424338;-8.6333;-0.0921;-3.8489;
2497398062552098;-8.4993;-0.3915;-2.6106;
2497398072658869;-6.6093;-0.3437;-3.6595;
2497398082765692;-9.9174;0.3751;-6.2252;
2497398092868557;-12.4636;0.8758;-3.2405;
2497398102975327;-10.3077;0.2243;-1.1611;
2497398113082150;-8.9782;0.0541;-1.7264;
2497398123176473;-9.3520;0.7920;-2.0545;
2497398133283244;-8.7242;0.5859;-2.2175;
2497398143390067;-7.7853;0.5572;-3.5973;
2497398153498869;-9.9150;0.2530;-4.7569;
2497398163605640;-11.7428;0.5644;-4.5245;
2497398173712463;-11.4171;0.0757;-1.2233;
2497398183825327;-7.6463;-0.1663;-0.2438;
2497398193932098;-9.1603;-0.1687;-4.2060;
2497398204038921;-11.4625;0.5381;-2.6177;
2497398214150119;-7.9436;0.4854;-1.3289;
2497398224256890;-6.2306;0.3272;-3.9855;
2497398234363713;-11.0456;0.3607;-6.0383;
2497398244467202;-11.2636;0.8925;-4.1722;
2497398254573973;-7.8571;0.7896;-2.8618;
2497398264680796;-8.8083;0.3272;-3.5399;
2497398274754494;-14.5932;0.4926;-2.9722;
2497398284861265;-10.8203;0.3918;-0.4424;
2497398294968088;-6.5587;-0.0607;-1.5446;
2497398305116161;-9.6371;0.1475;-5.3725;
2497398315222932;-11.2397;0.6984;-5.1903;
2497398325329754;-9.2273;1.4100;-2.7661;
2497398335430744;-4.6950;0.5166;-3.3027;
2497398345537515;-7.4405;0.1690;-5.4945;
2497398355644338;-10.7414;0.5668;-5.1640;
2497398365717202;-7.8260;0.6721;-3.9182;
2497398375823973;-6.2402;0.2001;-4.7016;
2497398385930796;-10.0995;0.2698;-5.6743;
2497398396043973;-11.0839;0.9380;-4.3974;
2497398406150744;-7.6056;0.5094;-3.4513;
2497398416257567;-9.4214;1.0771;-4.7498;
2497398426370327;-13.8556;0.8830;-2.6249;
2497398436477098;-12.0183;1.4794;1.0092;
2497398446583921;-6.8800;1.1201;0.9876;
2497398456685223;-8.3602;0.5285;-1.9540;
2497398466791994;-11.1150;0.5453;-1.8846;
2497398476898817;-8.1709;0.6625;-2.0450;
2497398487001682;-8.0345;0.6410;-3.9903;
2497398497108452;-10.3774;0.6601;-5.0539;
2497398507215275;-13.0699;0.6505;-3.3912;
2497398517333348;-9.2130;0.4086;-0.4519;
2497398527440119;-7.1073;0.6194;-3.2644;
2497398537546942;-6.9829;0.3894;-4.0693;
2497398547643452;-6.4798;0.5189;-5.4897;
2497398557750223;-9.4478;0.9906;-6.8794;
2497398567857046;-11.4338;1.5802;-3.7029;
2497398577977619;-11.5630;0.8590;-1.3600;
2497398588084390;-7.6633;0.2363;-0.9335;
2497398598191213;-7.4740;-0.0583;-2.6704;
2497398608317411;-11.9728;-0.1041;-4.3543;
2497398618424182;-12.7633;0.1642;-2.5887;
2497398628531004;-6.8270;0.1499;-2.8765;
2497398638620223;-9.5581;0.7056;-6.1104;
2497398648726994;-11.4386;0.0350;-3.3123;
2497398658833817;-9.9341;0.3200;-0.0903;
2497398668941369;-5.0258;-0.2524;0.1205;
2497398679048140;-4.6974;-0.8946;-3.6643;
2497398689154963;-11.1918;-0.7388;-6.3882;
2497398699253973;-9.7089;0.0230;-4.6729;
2497398709360744;-6.9541;0.1810;-5.1185;
2497398719467567;-11.9465;-0.2237;-5.0180;
2497398729557307;-11.0575;-0.0921;-0.6676;
2497398739664077;-6.9661;0.2387;-2.5481;
2497398749770900;-12.1857;0.5740;-3.5136;
2497398759881369;-11.6877;0.7418;0.1708;
2497398769988140;-4.9705;0.5692;-0.9790;
2497398780094963;-7.7136;0.4110;-4.7160;
2497398790226057;-13.2709;0.5716;-2.8235;
2497398800332879;-10.3268;0.0350;0.1301;
2497398810439650;-5.0952;-0.2094;-0.8761;
2497398820531473;-8.8537;-0.1448;-5.8756;
2497398830638296;-14.6797;-0.4442;-4.1459;
2497398840745067;-7.1507;-0.2285;-2.6034;
2497398850890848;-5.6007;0.9380;-6.4074;
2497398860997671;-13.6687;0.2291;-4.1363;
2497398871104442;-12.1522;0.5070;0.2474;
2497398881146890;-9.2803;0.6194;-1.8488;
2497398891253713;-6.9805;0.6170;-0.6556;
2497398901360484;-9.3233;0.4397;-2.2845;
2497398911520223;-12.4205;0.3057;-3.6404;
2497398921627046;-5.8714;0.5046;-2.9028;
2497398931733817;-5.7419;-0.3437;-6.9177;
2497398941804807;-11.2732;-0.0344;-6.8097;
2497398951911629;-12.9332;0.6386;-5.2382;
2497398962018400;-12.1164;0.4974;-1.3481;
2497398972142307;-6.4774;0.2411;3.3688;
2497398982249129;-7.7710;-0.2381;-2.8092;
2497398992355900;-11.3761;-0.1280;-6.2874;
2497399002473452;-10.5425;0.9165;-3.3505;
2497399012580275;-9.1292;1.1871;-2.4356;
2497399022687046;-3.5453;-0.3290;-3.6619;
2497399032788869;-8.7987;0.5357;-8.9584;
2497399042895692;-14.4784;-0.0559;-4.0095;
2497399053002463;-8.7003;0.3631;1.7638;
2497399063102515;-7.5529;0.1140;-3.2501;
2497399073209338;-9.8839;-0.1854;-3.8058;
2497399083316109;-8.2549;0.0637;-2.1027;
2497399093399598;-8.6836;0.5548;-4.2009;
2497399103506421;-8.8681;0.3057;-4.6968;
2497399113613192;-10.2120;0.5812;-3.9401;
2497399123750432;-8.2669;0.4759;-2.8140;
2497399133857254;-5.4377;0.5644;-3.5423;
2497399143964025;-9.3640;-0.3075;-4.4982;
2497399154072515;-14.1072;0.3057;-2.2343;
2497399164179338;-11.1847;0.5261;-0.7540;
2497399174286109;-8.3004;0.2219;-0.7804;
2497399184362202;-9.4382;0.0613;-2.0306;
2497399194468973;-13.2903;0.1499;-1.3768;
2497399204575796;-11.4410;0.3440;-0.4448;
2497399214681057;-9.7400;0.4038;-1.0965;
2497399224787879;-7.6080;0.2052;-2.0812;
2497399234894650;-6.0317;-0.1208;-5.7724;
2497399245032515;-9.6467;-0.1519;-5.4586;
2497399255139338;-11.5104;0.0996;-1.3816;
2497399265246109;-7.2368;-0.1496;-4.8215;
2497399275363557;-7.7997;0.2889;-7.1596;
2497399285470379;-7.4333;0.4134;-3.2955;
2497399295577150;-6.9159;0.4086;-4.8263;
2497399305648140;-10.6361;1.1273;-5.0444;
2497399315754963;-11.3545;0.3727;-4.2945;
2497399325861734;-12.8471;1.5296;-2.8020;
2497399335994911;-8.7652;1.0460;0.1756;
2497399346101734;-4.6256;0.0781;-2.9387;
2497399356208504;-8.8944;-0.0802;-4.2658;
2497399366299911;-11.2828;0.5812;-4.4285;
2497399376406734;-11.1464;1.7788;-4.1387;
2497399386513504;-7.3708;1.0771;-1.0032;
2497399396626682;-5.1550;0.2411;-0.5288;
2497399406733504;-9.9700;0.0015;-3.2357;
2497399416840275;-12.4902;0.5094;-1.9062;
2497399426930640;-10.2479;0.8471;-0.9622;
2497399437037463;-7.2248;0.4711;-4.0190;
2497399447144234;-7.6705;0.4469;-5.6504;
2497399457250432;-9.1531;1.0172;-4.6394;
2497399467357254;-10.6361;1.1680;-3.4561;
2497399477464025;-12.5070;1.4435;-1.6092;
2497399487610119;-9.8504;0.9882;1.2703;
2497399497716942;-7.0522;0.3057;0.2737;
2497399507823713;-10.1402;0.6266;-2.4452;
2497399517887307;-10.1091;0.7199;-2.9626;
2497399527994129;-9.1747;0.6817;-3.0200;
2497399538100900;-9.9963;0.6673;-5.4132;
2497399548225015;-8.6836;0.6266;-4.9890;
2497399558331838;-8.0417;0.8112;-4.1267;
2497399568438609;-8.2765;0.4807;-5.0372;
2497399578548244;-12.5788;1.0795;-3.6718;
2497399588655067;-12.8064;0.7199;0.7169;
2497399598761838;-6.3434;-0.4274;-0.9790;
2497399608896682;-9.2225;0.2865;-3.7699;
2497399619003504;-10.9403;0.3894;-4.2443;
2497399629110275;-9.3688;0.5572;-3.0081;
2497399639177307;-9.3425;-0.0248;-2.6130;
2497399649284129;-8.0752;-0.1639;-4.2009;
2497399659390900;-9.2632;0.4205;-4.2658;
2497399669511890;-11.0647;0.1834;-4.0956;
2497399679618713;-9.4430;0.4229;-2.5193;
2497399689725484;-5.1861;-0.0129;0.1875;
2497399699821577;-11.2612;0.0805;-5.4730;
2497399709928400;-15.5946;0.3009;-2.7709;
2497399720035171;-8.7891;0.8495;0.7433;
2497399730133661;-6.8055;0.2243;-2.5768;
2497399740240484;-11.2110;-0.1831;-3.3793;
2497399750347254;-9.9221;-0.0248;-2.6154;
2497399760478244;-6.8967;-0.1639;-3.2644;
2497399770585067;-9.0718;0.5118;-6.1152;
2497399780691838;-11.3928;0.0852;-6.2061;
2497399790796994;-10.6983;0.0781;0.9565;
2497399800903765;-6.3242;-0.7819;1.6534;
2497399811010588;-6.5276;-0.4059;-5.2047;
2497399821108973;-13.8389;0.5118;-7.8757;
2497399831215744;-13.1848;0.4612;-1.2763;
2497399841322567;-7.6705;0.4469;-0.8019;
2497399851428557;-9.2249;-0.0009;-4.8933;
2497399861535327;-9.9509;-0.0392;-2.3782;
2497399871642150;-6.1612;0.6194;-5.9593;
2497399881735536;-11.0384;0.1594;-4.5556;
2497399891842307;-11.1365;0.4445;1.3493;
2497399901949129;-7.6056;0.3440;-2.4117;
2497399912075223;-9.4190;-0.2788;-3.2716;
2497399922181994;-10.0585;0.2124;-3.6595;
2497399932288817;-10.0537;0.1211;-1.8200;
2497399942375848;-11.3641;0.4950;-3.4777;
2497399952482619;-8.8537;0.1499;-3.8082;
2497399962589442;-6.4199;0.0446;-4.3208;
2497399972693661;-11.5487;0.8758;-8.7500;
2497399982800432;-12.0757;0.4854;1.2344;
2497399992907254;-5.8092;1.0172;3.3927;
2497400003032307;-5.7586;0.8518;-5.7580;
2497400013139077;-10.9116;0.1020;-6.2874;
2497400023245900;-12.2315;0.2076;-2.8522;
2497400033346994;-9.8527;0.9835;-0.3586;
2497400043453765;-7.1169;0.1786;-3.6694;
2497400053560588;-6.7337;0.1857;-5.9617;
2497400063666682;-11.2445;0.3846;-5.4347;
2497400073773452;-11.7380;1.0101;-3.5638;
2497400083880275;-10.5114;1.5993;-0.1717;
2497400093995536;-7.2799;0.2315;1.1578;
2497400104102307;-7.1865;-0.1591;-3.4011;
2497400114209129;-10.7127;-0.4585;-3.8321;
2497400124313973;-8.5496;-0.1854;-1.0104;
2497400134420744;-7.9412;-0.0631;-4.3543;
2497400144527567;-10.9211;-0.3099;-6.0646;
2497400154631682;-7.8595;-0.4561;-2.3276;
2497400164738452;-7.4501;0.5070;-3.9736;
2497400174845275;-13.9801;0.8136;-4.4501;
2497400184935223;-10.7294;0.4014;2.1111;
2497400195041994;-4.1776;0.5309;-0.9048;
2497400205148817;-8.0465;-0.0682;-5.8445;
2497400215247723;-11.9848;0.3823;-3.9401;
2497400225354494;-11.4362;0.7944;-0.8904;
2497400235461317;-9.2369;0.5883;-0.5288;
2497400245563036;-9.4358;-0.3628;-2.5696;
2497400255669807;-7.6080;0.3129;-2.9435;
2497400265776629;-8.3578;0.5620;-5.6336;
2497400275912723;-11.2349;0.6601;-3.1615;
2497400286019494;-7.2799;1.0627;-2.1482;
2497400296126317;-7.1216;0.7657;-4.3639;
2497400306241369;-10.0899;0.4421;-3.2237;
2497400316348140;-12.5309;1.0026;-1.2739;
2497400326454963;-9.1843;0.8160;0.9709;
2497400336548557;-6.7122;0.1977;-3.4035;
2497400346655327;-9.7687;0.1307;-4.3759;
2497400356762150;-6.5850;0.3966;-6.0841;
2497400366849702;-11.1197;1.5272;-6.0742;
2497400376956473;-13.9202;1.4124;-0.4786;
2497400387063296;-8.8442;0.5046;1.9579;
2497400397163661;-4.8389;0.4086;-0.7131;
2497400407270432;-9.0024;-0.1161;-3.9903;
2497400417377254;-13.5368;0.1307;-2.5887;
2497400427520432;-9.1101;0.0948;-2.2774;
2497400437627202;-8.0776;0.1499;-4.4620;
2497400447734025;-8.9136;0.2530;-3.3266;
2497400457836369;-8.9399;0.8471;-4.9699;
2497400467943140;-12.1235;0.9547;-2.8837;
2497400478049963;-8.4009;0.5788;0.4869;
2497400488130744;-5.1574;0.3966;-3.8201;
2497400498237515;-8.1975;0.5022;-7.0469;
2497400508344338;-14.7347;1.1704;-3.3218;
2497400518467723;-12.5477;0.6553;2.4631;
2497400528574494;-7.0211;0.5668;-1.8272;
2497400538681317;-7.8978;0.0398;-4.4886;
2497400548796890;-8.1182;-0.0033;-5.3079;
2497400558903661;-11.2325;1.1919;-5.3222;
2497400569010484;-10.0899;1.2206;-3.4896;
2497400579112619;-8.6261;1.1225;-1.6116;
2497400589219390;-6.9661;0.3631;-2.5986;
2497400599326213;-8.5878;0.6721;-2.9865;
2497400609415119;-11.9632;0.6075;-0.9837;
2497400619521890;-9.2130;0.1522;-3.5614;
2497400629628713;-10.6193;0.7968;-4.6059;
2497400639735848;-10.8491;0.4878;-4.9531;
2497400649842619;-6.4247;0.9332;-1.5012;
2497400659949442;-6.1253;1.1177;-5.6312;
2497400670047411;-11.9103;1.1512;-3.8154;
2497400680154182;-11.1317;0.4110;-0.6820;
2497400690261004;-9.3664;0.5883;-0.4352;
2497400700385327;-7.5601;0.2770;-2.5217;
2497400710492098;-9.1029;0.7896;-1.7312;
2497400720598921;-9.9341;0.3823;-3.7244;
2497400730725223;-10.0780;0.7753;-4.1746;
2497400740831994;-6.4774;0.6314;-4.5221;
2497400750938817;-8.1948;1.0053;-7.9884;
2497400761001786;-11.8887;0.9356;-2.5528;
2497400771108557;-9.0550;0.4878;1.9193;
2497400781215379;-8.4945;0.3775;-0.0209;
2497400791358140;-9.3808;-0.0730;-3.2668;
2497400801464911;-13.6687;0.6817;-3.6790;
2497400811571682;-9.7591;0.2267;0.0846;
2497400821640223;-7.9146;0.3272;-1.8081;
2497400831746994;-11.6997;0.2506;-3.6428;
2497400841853765;-10.3750;0.4134;-3.3362;
2497400852009911;-7.6415;0.1140;-1.9756;
2497400862116682;-7.3421;0.0374;-3.7603;
2497400872223452;-8.0704;-0.1950;-3.1158;
2497400882312827;-9.8623;-0.2261;-3.2812;
2497400892419598;-10.9283;-0.2764;-2.3566;
2497400902526369;-7.7806;-0.1998;-3.2309;
2497400912634077;-9.8886;-0.1519;-5.4132;
2497400922740848;-11.5534;-0.0993;-3.0990;
2497400932847619;-8.1733;0.2124;-2.0402;
2497400942934077;-8.1470;0.6458;-4.9436;
2497400953040848;-12.9667;0.1738;-3.2429;
2497400963147619;-11.3282;-0.1543;0.7289;
2497400973265015;-8.9279;-0.3796;-0.0736;
2497400983371786;-8.8753;-0.3218;0.4247;
2497400993478557;-10.3822;-0.6168;-3.1277;
2497401003587932;-11.7547;-0.6933;-2.6489;
2497401013694702;-6.4702;-0.8393;-3.1229;
2497401023801473;-3.9646;-0.4418;-6.0742;
2497401033926161;-6.9709;0.5237;-10.1013;
2497401044032932;-12.8901;-0.0993;-4.1291;
2497401054139702;-12.0757;0.2698;-0.1789;
2497401064223869;-10.6720;0.8112;-0.2294;
2497401074330640;-6.9709;-0.0730;-1.8416;
2497401084437411;-9.6754;0.5285;-3.8800;
2497401094529807;-9.7352;0.4660;-3.1448;
2497401104636577;-9.5797;0.2554;-4.0454;
2497401114743348;-11.5415;1.1010;-4.0956;
2497401124869598;-10.1761;0.6912;-1.2858;
2497401134976369;-5.0737;0.4926;1.0834;
2497401145083140;-7.4405;-0.1496;-2.1051;
2497401155178036;-11.5511;-0.1232;-4.7761;
2497401165284807;-10.7390;0.1403;-4.1913;
2497401175391577;-10.3439;1.1417;-3.7699;
2497401185519911;-9.3616;0.8590;-1.6140;
2497401195626682;-8.6189;0.8853;-3.1014;
2497401205733452;-8.7772;0.5453;-3.2740;
2497401215797307;-7.9508;0.9117;-3.8991;
2497401225904077;-9.2154;1.9131;-5.5786;
2497401236010848;-10.7581;1.1704;-1.5302;
2497401246117619;-9.6395;0.3416;-0.0473;
2497401256231265;-9.0814;0.8231;-2.1147;
2497401266338036;-10.2000;0.3511;-2.2630;
2497401276444807;-8.7194;1.1584;-1.8248;
2497401286585327;-10.0923;0.7944;-4.0813;
2497401296692098;-13.1393;0.7872;-3.6404;
2497401306798869;-10.0250;0.8614;-0.3227;
2497401316877411;-7.6008;1.2254;-2.9411;
2497401326984182;-4.8987;0.9117;-1.9732;
2497401337090952;-7.0642;0.4205;-6.2180;
2497401347227827;-11.8840;0.6673;-5.5929;
2497401357334598;-9.9150;0.8734;-3.3147;
2497401367441369;-9.9963;1.0220;-0.5145;
2497401377525432;-9.3784;0.4325;-1.7408;
2497401387632202;-10.1450;0.5429;-2.2247;
2497401397738973;-9.8934;0.4807;-3.0870;
2497401407862619;-10.0322;1.1632;-3.7603;
2497401417969390;-6.8079;1.1034;-4.5341;
2497401428076161;-7.7112;0.5979;-2.6967;
2497401438183869;-9.9269;0.0470;-3.2094;
2497401448290640;-9.5291;0.4038;-0.5815;
2497401458397411;-8.0082;0.1307;-2.3614;
2497401468502098;-11.1293;0.2913;-1.9588;
2497401478608869;-11.9752;-0.1663;-3.5782;
2497401488715640;-8.6285;0.0685;-1.5278;
2497401498818244;-7.5553;0.4540;-4.1028;
2497401508925015;-11.7643;1.2422;-4.9484;
2497401519031786;-8.3363;0.3823;-1.9301;
2497401529131994;-8.6812;0.6817;-1.5132;
2497401539238765;-11.0312;0.3105;-2.1888;
2497401549345536;-9.5988;0.2028;-0.2677;
2497401559449182;-4.9011;-0.6407;-2.7206;
2497401569555952;-7.4812;0.1666;-5.9545;
2497401579662723;-10.4922;-0.1208;-7.0205;
2497401589778973;-11.6611;0.6864;-3.9401;
2497401599885744;-10.6840;0.2818;-2.3180;
2497401609992515;-8.6955;0.9141;-1.0487;
2497401620115744;-8.7532;0.3870;-0.8928;
2497401630222515;-12.2267;0.4038;-1.6020;
2497401640329286;-13.2063;0.0254;-1.6475;
2497401650416682;-9.4358;0.4181;-0.9144;
2497401660523452;-4.5323;-0.2046;-1.8105;
2497401670630223;-7.7782;0.3296;-4.5556;
2497401680743973;-10.0107;-0.8177;-4.2036;
