Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368924442143465;-6.5707;-1.8215;-6.4170;
368924452234090;-10.1761;-3.3476;-13.0621;
368924462338413;-13.5897;-2.0372;-0.2031;
368924472442788;-8.5567;0.2171;5.3785;
368924482545496;-2.8050;0.2674;-1.1252;
368924492649819;-9.9748;-0.6933;-3.5710;
368924502754194;-21.7295;-0.2309;1.2799;
368924512861642;-1.4946;2.7179;2.5663;
368924522966017;-11.2229;-2.2720;-3.0535;
368924533070340;-13.9633;3.0078;-0.2414;
368924543165496;-14.5573;-0.7651;1.1530;
368924553269871;-13.1249;-0.4729;-2.5576;
368924563374194;5.0354;0.6529;-2.0979;
368924573474923;-12.7032;1.0914;-6.3138;
368924583579246;-14.0231;0.3846;-4.0119;
368924593683621;-9.2465;2.2005;-1.1133;
368924603814871;-1.2793;1.7740;-4.5604;
368924613919246;-11.3952;-1.5269;-9.4567;
368924624023569;-13.8197;-0.9592;-3.8417;
368924634087788;-3.1358;0.1068;2.0560;
368924644192163;-4.8939;0.2746;-8.7670;
368924654296486;-7.3134;-2.8014;-10.1946;
368924664439663;-20.5654;0.0015;-3.0057;
368924674543986;-13.9609;-0.4466;7.7429;
368924684648361;0.5509;-0.1615;3.0622;
368924694736434;-9.0096;-0.4944;-11.4404;
368924704840809;-12.2842;-1.5341;-1.6164;
368924714945184;-9.5291;0.3296;4.4970;
368924725063934;-9.3927;1.5897;-2.4500;
368924735168309;-12.8614;-1.1291;-3.6814;
368924745272632;-10.9379;0.0446;-1.1850;
368924755359455;-9.8551;0.9093;1.0187;
368924765463830;-4.7288;0.8447;-0.3993;
368924775568153;-2.3716;0.0254;-6.9703;
368924785679246;-14.5884;0.2148;-8.5490;
368924795783569;-14.2173;0.1499;-0.3586;
368924805887944;-4.6376;-0.2022;-0.1334;
368924816022996;-11.3378;-0.1807;-4.5628;
368924826127319;-21.0685;-1.6804;-0.0473;
368924836231694;-6.5276;-0.0682;2.9016;
368924846334403;0.1750;-0.4825;-2.6800;
368924856438778;-6.5587;-1.6418;-7.5619;
368924866543153;-17.9997;-0.0945;-5.5041;
368924876637684;-17.0103;-0.1543;2.1039;
368924886742059;-3.1980;1.2159;3.1316;
368924896846434;-7.1192;0.9811;-4.9244;
368924906940496;-13.2063;-0.9425;-4.8048;
368924917044871;-18.9078;-0.3147;-0.1190;
368924927149246;3.1238;1.2855;1.7758;
368924937257892;-0.3760;-1.6083;-14.1257;
368924947362267;-20.8409;0.7295;-11.8929;
368924957466642;-17.6955;-0.2118;6.7992;
368924967559246;-2.3142;0.8136;4.1450;
368924977663621;6.5279;2.5430;-11.0378;
368924987767996;-12.3655;-1.2826;-12.8321;
368924997871538;-17.2956;-0.0320;1.6391;
368925007975913;-5.7706;0.5429;1.8619;
368925018080288;-14.2914;-0.1519;-7.4830;
368925028177996;-19.6669;-3.0048;-0.3156;
368925038282371;-14.4832;-1.9029;5.9031;
368925048386746;6.3673;0.8925;4.6385;
368925058503100;-4.4988;0.6290;-7.3176;
368925068607475;-25.7516;-0.1208;-7.8015;
368925078711850;-14.7634;-1.7330;1.9938;
368925088801746;3.4352;3.9371;6.2530;
368925098906121;3.5405;0.0924;-5.3797;
368925109010496;-18.1101;-1.3950;-13.8117;
368925119112371;-11.6516;1.8700;0.4845;
368925129216746;-7.8547;0.1905;0.5061;
368925139321121;-10.4994;-2.0563;-14.6791;
368925149424871;-10.6050;-1.9822;-5.3103;
368925159529246;-7.2679;-1.7282;2.2573;
368925169633621;-4.1704;-0.3147;-1.1252;
368925179764871;-3.6987;-1.7569;-11.1168;
368925189869246;-16.2775;-2.1879;-7.2458;
368925199973621;-15.0509;-0.1328;6.0494;
368925210068309;-8.4969;0.5333;6.5716;
368925220172684;-7.6176;0.4950;-4.0765;
368925230277059;-12.1786;-0.1663;-3.0464;
368925240375600;-6.5587;0.2028;0.4128;
368925250479975;-12.7801;-0.3628;-2.3252;
368925260584350;-12.8806;-0.6790;-1.1061;
368925270683725;-11.1102;-0.3461;-1.9756;
368925280788100;-6.0823;1.2278;0.6619;
368925290892528;-6.9517;0.0709;-2.1482;
368925300992580;-10.1833;-0.3290;-5.0827;
368925311096955;-1.9977;1.7237;-6.5964;
368925321201330;-3.0182;0.1092;-5.6360;
368925331315705;-21.3870;-0.2453;-7.1764;
368925341420080;-13.3358;-0.9592;-2.9818;
368925351524455;-6.5085;-2.2289;1.2559;
368925361625757;-13.4148;-1.8814;-0.3036;
368925371730132;-13.5730;-1.2395;-3.8560;
368925381834507;-12.2387;-2.1640;-0.8545;
368925391956069;-7.0929;-0.6455;2.2116;
368925402060444;0.8049;0.4612;-2.0330;
368925412164819;-4.6208;-0.7866;-9.5862;
368925422265340;-15.8581;1.8245;-5.5834;
368925432369715;-10.1617;2.4999;7.3020;
368925442474090;-4.3143;1.5778;-6.1319;
368925452568205;-10.3750;0.2722;-13.5772;
368925462672580;-14.0952;-0.5734;0.5204;
368925472776955;-5.7778;-0.2548;-1.9373;
368925482886955;-5.4329;-2.6599;-11.4042;
368925492991330;-13.2159;-1.9893;-5.3294;
368925503095705;-12.0613;-1.2203;0.6571;
368925513183673;-1.0636;1.0053;0.8749;
368925523288048;-1.4252;1.3621;-1.8799;
368925533392423;-12.6529;1.2685;-2.1410;
368925543500184;-13.2781;1.6759;0.8438;
368925553604559;-13.9968;1.3884;-2.3375;
368925563708934;-7.1339;0.2387;-0.2725;
368925573847059;4.6232;0.6003;-3.8943;
368925583951434;-2.5008;-2.3055;-13.4572;
368925594055809;-3.3200;-0.5925;-9.9072;
368925604123309;13.9226;-0.7101;-5.4610;
368925614227684;-19.0705;0.6099;-12.9494;
368925624332111;-79.2694;2.2340;19.7396;
368925634442892;-32.7177;1.0986;47.8484;
368925644547267;60.3930;-3.6422;7.3789;
368925654651642;13.4602;-13.1234;8.4018;
368925664735080;-36.5001;-9.8345;-22.6582;
368925674839455;-22.7716;5.7218;-22.4501;
368925684943830;4.4940;9.8348;-0.4280;
368925695051225;4.4581;7.3675;-0.1717;
368925705155600;-9.1388;1.7046;1.3349;
368925715259975;-13.5993;3.7935;15.7822;
368925725392996;25.8165;3.9996;23.1150;
368925735497371;19.5856;1.7261;-48.7358;
368925745601746;-70.3750;-7.4342;-78.2938;
368925755693621;-42.5513;-7.9540;21.0571;
368925765797996;22.7644;-4.3152;47.5609;
368925775902371;7.2655;1.6280;-12.9637;
368925786001590;-16.9122;2.5956;-16.8015;
368925796105965;-18.6105;-2.5475;20.1036;
368925806210340;-0.8623;5.3483;6.9165;
368925816314767;-0.6108;0.9643;-10.8245;
368925826419142;-11.3593;-0.0583;-3.2524;
368925836523517;-8.4368;6.2512;5.6133;
368925846623673;-9.6347;3.7481;1.7183;
368925856727944;-11.3641;1.2254;-0.8976;
368925866832267;-8.5113;4.0546;-4.0454;
368925876952267;-12.5213;0.7271;-11.2558;
368925887056538;-18.1101;-0.1304;-3.7747;
368925897160861;6.0559;0.8949;4.3125;
368925907263621;-2.6877;-1.0717;-15.1699;
368925917367892;-32.3848;-1.6442;-4.7952;
368925927472215;-3.0374;-2.0731;10.9576;
368925937582684;1.7608;-1.8694;-9.7179;
368925947686955;-13.4626;0.9523;-1.7767;
368925957791278;-7.0475;-2.3916;4.9187;
368925967886017;-10.7031;-3.3284;-9.5261;
368925977990288;-18.6682;0.5692;-2.2845;
368925988094611;-1.7198;-1.6394;0.4247;
368925998203413;-10.3917;-3.2611;-7.4183;
368926008307684;-17.5277;-0.5088;-1.9062;
368926018412007;-4.1827;0.3368;1.6056;
368926028517267;0.4576;-3.5174;-12.2186;
368926038621538;-26.0677;-1.7306;-7.9403;
368926048725861;-22.3451;-0.6024;5.0958;
368926058831955;-2.3572;-1.5700;2.6883;
368926068936225;4.9229;-0.3194;-4.0310;
368926079040548;-14.0710;-1.8048;-6.9368;
368926089143621;-18.9700;0.0805;-3.1086;
368926099247892;-4.6639;-0.6215;0.8342;
368926109352215;-2.3043;-0.3532;-4.5628;
368926119450913;-7.5171;0.8016;-7.2218;
368926129555184;-9.2656;-0.2333;-3.2261;
368926139659507;-9.3185;0.9835;-3.1158;
368926149751434;-8.3913;1.0026;-2.3901;
368926159855705;-2.0483;-0.4274;-6.8937;
368926169960028;-7.5625;-2.1425;-11.3755;
368926180088205;-21.8925;-0.7962;-0.3873;
368926190192475;-13.3669;0.0254;8.7706;
368926200296798;-4.6759;-1.5030;-1.2906;
368926210396121;-11.1894;-0.9808;-4.8885;
368926220500392;-8.2597;-1.3089;3.3497;
368926230604715;-8.4730;1.1201;1.0714;
368926240696955;-9.4286;0.7466;-1.9828;
368926250801225;-6.6739;2.4401;-0.0233;
368926260905548;-5.2558;1.3836;-2.3013;
368926271022371;-9.3999;2.6052;-7.1306;
368926281126642;-7.9460;2.7371;-2.4835;
368926291230965;-9.0144;1.8843;-1.8679;
368926301329246;-13.1273;0.6793;-7.6026;
368926311433517;-16.7662;-0.8803;-4.1746;
368926321537840;-13.6520;-0.3748;2.5950;
368926331642996;-7.1698;-0.0706;2.0130;
368926341747267;-7.8045;-1.1629;-2.8068;
368926351851590;-11.2995;-0.3413;-2.3542;
368926361947996;-11.5439;0.7128;1.5673;
368926372052267;-5.9767;3.2234;-0.1525;
368926382156590;-4.0340;1.0340;-3.5877;
368926392261121;-3.8016;2.3249;-5.8469;
368926402365392;-9.1627;2.4520;-6.5605;
368926412469715;-11.3043;1.3047;-4.9196;
368926422591955;-7.5242;1.3358;-7.3869;
368926432696278;-9.6299;-0.1998;-8.6542;
368926442800548;-17.6931;-1.3232;-3.2859;
368926452887840;-11.6492;-0.6455;2.4296;
368926462992111;-6.3000;-0.1089;1.8332;
368926473096434;-5.1838;-0.2620;-2.2223;
368926483192475;-16.6678;-1.2203;-3.2596;
368926493296746;-9.8599;0.4397;0.8919;
368926503401069;-4.4435;1.0627;3.0885;
368926513508673;-10.0418;1.4794;-0.2007;
368926523612996;-8.8226;0.8375;-2.3085;
368926533717267;-8.3004;1.8003;-5.2095;
368926543846225;-8.6979;1.4674;-2.4954;
368926553950496;-7.4596;1.2374;-3.0033;
368926564054819;-9.5315;0.0206;-7.6816;
368926574124246;-12.0781;-0.5877;-5.7724;
368926584228569;-11.5630;-0.9592;-0.5073;
368926594332840;-3.6867;-0.2907;-1.0941;
368926604450600;-6.3314;-1.9989;-6.6661;
368926614554871;-13.6065;-1.3232;-3.6093;
368926624659194;-9.9102;-1.7163;2.4897;
368926634790080;-9.1005;-1.2227;-1.4677;
368926644894350;-18.3159;-1.9053;-2.1099;
368926654998673;-14.2244;-1.7880;5.8409;
368926665085080;-0.7953;-2.1305;3.2177;
368926675189350;-4.7384;0.9404;-6.3209;
368926685293673;-13.5945;0.8853;-7.7608;
368926695392163;-11.3354;-0.1687;-5.2959;
368926705496434;-8.9758;0.0661;-0.6389;
368926715600757;-3.8088;-1.4862;-1.8248;
368926725766434;-9.1101;-0.0730;-6.3138;
368926735870705;-15.5922;0.3224;-4.7521;
368926745975028;-13.6232;0.1618;0.6356;
368926756024559;-5.9599;-1.3687;-0.3299;
368926766128830;-4.4964;-2.3007;-8.6518;
368926776233153;-14.8807;-1.5508;-7.2817;
368926786334455;-11.1990;-0.7077;3.5028;
368926796438725;-6.8055;-0.6766;1.5170;
368926806543048;-10.4874;-0.8130;-6.1989;
368926816648309;-9.0838;0.5118;-2.7924;
368926826752580;-11.0504;0.0613;1.4043;
368926836856903;-12.4086;0.9141;0.8103;
368926846960340;-6.2856;-0.0488;-2.7637;
368926857064663;-10.4635;-1.8000;-5.9186;
368926867168986;-15.5492;-0.5495;-5.5208;
368926877278621;-12.1355;-0.9138;0.3960;
368926887382944;-1.1354;-1.0765;-2.0836;
368926897487267;-8.5328;-0.6048;-7.2338;
368926907592423;-11.5032;1.5514;-3.2429;
368926917696746;-3.6171;-0.4825;-2.8331;
368926927801069;-6.2019;-0.2548;-7.0469;
368926937907267;-11.1488;-0.3123;-4.4862;
368926948011590;-9.0981;0.4807;-3.8393;
368926958115913;-14.7467;-0.9114;-3.6981;
368926968211330;-11.7284;-0.1113;0.3984;
368926978315653;-8.2765;-1.8359;-1.8511;
368926988419975;-8.5831;-1.1701;-3.5566;
368926998522267;-11.4075;-0.8321;-3.5710;
368927008626590;-16.2990;-0.6168;1.2105;
368927018730913;-7.7806;0.7561;1.7566;
368927028852423;-4.5108;-0.2907;-1.9062;
368927038956746;-10.4587;1.1225;-3.1376;
368927049061069;-11.4266;2.1503;-1.8009;
368927059135496;-6.3048;2.1383;-2.9267;
368927069239819;-7.9819;1.1225;-4.1985;
368927079344142;-6.0078;1.4195;-7.5619;
368927089466330;-12.9739;0.1451;-7.1450;
368927099570653;-10.6624;0.3775;-3.9688;
368927109674975;-7.3998;-0.4729;-1.7599;
368927119776434;-8.3291;-1.4958;-5.9426;
368927129880757;-10.1354;-1.3017;-3.8752;
368927139985080;-8.7365;-1.3831;-0.8641;
368927150091017;-5.9623;-0.9784;-2.4739;
368927160195340;-6.5874;-0.1400;-4.1435;
368927170299663;-8.7891;-0.2309;-2.5289;
368927180414871;-10.5114;2.3898;-0.8785;
368927190519194;-17.0943;-0.3099;-0.6485;
368927200623517;-18.1220;-0.4657;1.8811;
368927210721121;-5.7060;-0.5590;1.3684;
368927220825444;-0.6203;-1.6899;-2.1553;
368927230929767;-4.7046;-0.6335;-7.9451;
368927241032996;-12.6099;0.7418;-7.8446;
368927251137319;-8.3674;2.2962;-2.2415;
368927261241642;-6.0102;0.6697;-1.4725;
368927271354455;-6.4032;2.3058;-4.0382;
368927281458778;-2.7069;2.7179;-3.7651;
368927291563100;-5.3420;1.4076;-4.9101;
368927301658413;-9.2249;1.2975;-4.6059;
368927311762736;-11.7739;0.1164;-6.2850;
368927321867059;-16.6846;-3.0601;-6.6494;
368927331969663;-15.5587;-3.6948;1.1360;
368927342073986;-13.1560;-4.2864;8.3584;
368927352178309;-8.9542;-0.8850;4.7462;
368927362285913;-5.7634;-1.2491;-1.8224;
368927372390236;-7.9675;-0.2166;-1.8870;
368927382494559;-13.2685;0.7944;0.9829;
368927392591590;-9.6802;2.6270;1.2200;
368927402695913;-3.2195;2.4114;1.2224;
368927412800236;-6.3793;0.7825;-5.4491;
368927422915288;-8.7915;1.9131;-7.7943;
368927433019611;-7.8188;1.5754;-8.9249;
368927443123934;-10.3798;-1.6633;-7.8230;
368927453219507;-5.5481;-2.0587;-6.0168;
368927463323830;-11.1006;-1.7809;-7.1883;
368927473428153;-10.9044;-2.9282;-6.1008;
368927483526538;-12.9452;-0.8417;-0.0162;
368927493630861;-12.6529;-1.5054;5.0934;
368927503735132;-10.8900;-2.4299;2.8561;
368927513859350;-13.4889;-1.8766;-3.6861;
368927523963673;-9.1531;-0.5662;0.8342;
368927534067996;-3.1478;-0.9018;1.1985;
368927544154559;-10.2598;-0.0993;-4.5245;
368927554258882;-17.5182;-0.8632;-3.0918;
368927564363205;-7.6896;0.9787;1.3301;
368927574485184;-0.1412;1.3908;-4.2897;
368927584589455;-9.4813;1.1201;-9.2100;
368927594693778;-13.8413;1.5467;-3.9808;
368927604770288;-9.9389;1.8461;1.0929;
368927614874611;-11.0001;0.2171;-4.6561;
368927624978934;-8.7317;-1.2586;-7.9259;
368927635088309;-8.7003;-2.7126;-5.5738;
368927645192632;-11.9414;-2.5164;-3.0296;
368927655296955;-3.2004;-1.6995;-0.7636;
368927665415080;-4.3286;-1.1557;-4.6418;
368927675519403;-10.7342;0.2818;-6.6565;
368927685623725;-12.9500;0.9141;-1.7097;
368927695740392;-20.2298;0.4205;5.7045;
368927705844715;-14.3516;1.1393;7.0122;
368927715948986;-0.5892;0.7104;-2.8211;
368927726056746;-3.3296;-2.3031;-6.6302;
368927736161069;-9.8504;-0.8345;-9.0281;
368927746265392;-14.3273;0.2243;-7.1354;
368927756350705;-13.1513;-1.0478;-0.8258;
368927766455028;-6.4487;-1.3519;1.6582;
368927776559350;-4.6831;2.3058;-3.6141;
368927786655496;-11.0862;1.6089;-3.2668;
368927796759819;-10.3582;2.2244;-1.5709;
368927806864142;-2.2445;2.9384;0.0532;
368927817022163;-4.6591;-0.5949;-7.9502;
368927827126486;-14.0184;-2.2552;-14.4467;
368927837230809;-14.9934;-0.9257;-1.2090;
368927847289038;-8.9040;-0.5710;5.2684;
368927857393361;-7.9170;-2.0683;-0.8186;
368927867497684;-7.4740;-0.9568;-5.4491;
368927877597371;-7.7614;-0.0129;-2.9770;
368927887701694;-15.9227;0.0805;2.5807;
368927897806017;-11.6901;2.3611;2.2573;
368927907922371;-6.5779;0.2554;-1.6307;
368927918026694;-11.3474;-1.0023;-3.4418;
368927928131017;-8.8155;0.4660;-0.2581;
368927938231017;-6.7696;0.5046;-2.9148;
368927948335340;-7.9146;1.1560;-5.1018;
368927958439663;-8.5113;0.9332;-4.5245;
368927968545705;-11.1416;0.9763;-3.8584;
368927978650028;-10.2455;1.5586;-2.1553;
368927988754350;-7.9217;1.2661;-3.6571;
368927998853100;-8.6501;1.0436;-2.1314;
368928008957423;-7.1578;0.8495;-2.6177;
368928019061746;-12.1881;-0.1017;-5.6767;
368928029172267;-13.9753;0.3368;-0.8498;
368928039276590;-8.2023;0.0446;-0.1813;
368928049380913;-15.5348;-1.4049;-2.2630;
368928059484663;-12.6984;-0.8034;1.8691;
368928069588986;-6.4152;0.3823;1.6199;
368928079693309;-5.7682;0.2459;-1.7985;
368928089794559;-4.5538;1.2039;-3.2453;
368928099898882;-11.2899;0.0972;-5.0946;
368928110003205;-11.4147;1.7836;-4.8574;
368928120111955;-11.3330;1.4650;-2.0043;
368928130216278;-6.5013;0.0996;-2.1075;
368928140320600;-4.0771;1.3645;-3.7412;
368928150415392;-2.8651;-0.7388;-3.9999;
368928160519715;-4.3980;-0.0655;-6.6661;
368928170624038;-6.0799;-0.3532;-4.8096;
368928180741955;-17.5974;-3.3476;-6.8937;
368928190846278;-21.6147;-3.3380;2.4105;
368928200950600;-3.8542;-2.0348;6.1594;
368928211060288;-6.7457;-1.6899;0.1875;
368928221164611;-8.2047;-0.7986;2.2140;
368928231268934;-7.6104;2.3321;1.9842;
368928241356746;-20.1174;0.3894;1.5984;
368928251461069;-9.5438;0.1666;0.5180;
368928261565392;-6.2785;1.9920;0.2880;
368928271668309;-6.8943;-2.2122;1.6822;
368928281772632;-12.1020;-0.3099;-0.8713;
368928291876955;-16.8452;2.6988;-0.6245;
368928301978517;-3.9550;1.3095;-1.0152;
368928312082840;-1.1019;0.2626;-5.0061;
368928322187163;-19.8850;-3.6350;-7.0205;
368928332299142;-17.2858;-1.7833;-1.0367;
368928342403465;-10.2766;-2.9498;-3.4202;
368928352507788;-8.0704;-1.0071;0.7696;
368928362611955;-6.1493;0.6099;2.3435;
368928372716278;-10.9594;-1.1219;-4.7928;
368928382820600;-16.2248;-1.0262;-0.2653;
368928392923100;-4.8437;-0.3580;0.6332;
368928403027423;-6.8943;-2.1377;-3.1472;
368928413131746;-12.7490;-1.6418;-4.3591;
368928423236955;-11.0886;-2.3964;-3.5782;
368928433341278;-11.7428;-0.2405;-3.9497;
368928443445600;-5.4760;-0.9999;-1.3576;
368928453535340;-9.0407;-0.8803;-5.3175;
368928463639663;-7.9579;-1.8048;-6.5390;
368928473743986;-14.9575;-1.5245;-3.8058;
368928483890809;-10.7797;-0.8441;-2.8837;
368928493995132;-4.3502;0.3607;-1.6307;
368928504099455;-4.9155;-1.2371;-3.2261;
368928514154038;-13.0819;-0.9185;-4.1052;
368928524258361;-12.1977;0.5835;-1.2281;
368928534362684;-3.0637;1.3214;-0.7516;
368928544511850;-10.5520;-1.5221;-2.6680;
368928554616173;-3.9045;1.3836;-3.0416;
368928564720496;-3.6485;0.2267;-5.6097;
368928574807996;-19.1184;-1.1844;-3.3362;
368928584912319;-23.2819;1.7620;3.0069;
368928595016642;-4.4052;3.4654;2.6405;
368928605114871;-9.8432;-3.0960;2.5639;
368928615219194;-20.2445;-1.3256;1.4596;
368928625323517;-8.4368;2.5908;3.3090;
368928635433100;-4.7384;0.4301;4.1904;
368928645537371;-17.9997;-2.5546;-1.3337;
368928655641746;-10.7773;3.3885;0.7385;
368928665751955;-1.5042;2.4305;-1.8870;
368928675856278;-6.8079;2.1263;-4.0765;
368928685960600;-1.7486;5.1900;-5.3294;
368928696038205;-12.6410;4.2511;-5.6623;
368928706142528;-18.0981;4.4521;-3.5495;
368928716246850;-0.3712;2.3827;-7.3582;
368928726353725;-8.7437;-3.3069;-9.3491;
368928736458048;-7.7160;-0.2907;-0.1358;
368928746562371;-15.2426;-5.9321;-6.9870;
368928756684871;-20.0671;-4.3271;-3.6141;
368928766789194;-1.0923;-1.3328;9.2186;
368928776893517;-5.9169;-3.2830;-4.2778;
368928786981434;-14.2484;-2.4203;-2.0883;
368928797085757;-12.4421;2.8424;3.0263;
368928807190080;-7.0140;-0.0969;3.4071;
368928817292840;-6.9948;1.8413;2.6764;
368928827397163;-3.8375;3.8892;2.8298;
368928837501486;-9.3209;0.8088;-7.9932;
368928847626642;-16.8547;1.7142;-8.1129;
368928857730965;-5.9910;1.1345;1.0020;
368928867835288;-11.0743;-4.2936;-3.4585;
368928877936121;-8.3148;-0.7938;-4.6083;
368928888040444;-2.8819;-3.0434;-5.6480;
368928898144767;-24.1873;-3.6374;0.9230;
368928908243100;-13.6376;1.0026;4.8634;
368928918347423;-3.3320;-3.1391;-4.5580;
368928928451798;-9.3520;-3.8363;4.6143;
368928938558934;-9.3090;1.3286;2.4703;
368928948663257;-14.5119;0.1044;-3.8536;
368928958767632;-10.1617;0.0278;1.4333;
368928968867059;0.7570;0.4516;-1.1444;
368928978971382;-11.2038;-1.6394;-6.7020;
368928989075757;-17.7434;2.5286;-4.1387;
368928999181746;-7.2990;1.4315;-1.4390;
368929009286069;-6.6165;-3.4122;-6.6374;
368929019390444;-12.3727;-0.5231;-5.4371;
368929029488309;-5.9288;1.3071;1.3540;
368929039592632;-11.2493;-1.5245;-6.8312;
368929049697007;-18.3688;-2.1736;-5.0109;
368929059813621;-5.0282;0.1953;2.9495;
368929069917944;-9.3999;-2.4323;-2.5768;
368929080022319;-9.8097;1.2855;-1.5900;
368929090126225;-7.7997;-0.0921;-0.0305;
368929100230548;-12.5333;0.2506;-2.3949;
368929110334923;-8.2095;3.1298;2.2406;
368929120435705;-4.2473;-0.3218;-1.5996;
368929130540028;-13.5538;0.3440;-5.7150;
368929140644403;-10.1330;2.6821;0.7552;
368929150738413;-8.8896;0.0039;-3.1854;
368929160842736;-16.2320;-1.1581;-3.8776;
368929170947111;-8.0943;1.4578;1.9265;
368929181067267;-5.2798;-1.1533;-1.6953;
368929191171590;-10.3798;0.3488;-4.1195;
368929201275965;-10.7462;0.6912;-0.0712;
368929211380340;-11.3043;-0.4370;-1.5036;
368929221484663;-8.1900;1.1943;-1.9469;
368929231588986;-4.0531;0.0135;-2.2487;
368929241689663;-11.7212;0.1546;-3.2596;
368929251793986;-7.4046;2.3874;0.6715;
368929261898361;0.4337;1.1871;-2.1673;
368929272004142;-13.1848;0.1427;-7.7847;
368929282108465;-16.1384;1.6831;-0.8426;
368929292212840;-15.1540;-0.4442;0.7959;
368929302308830;-10.3439;-1.1171;-0.5432;
368929312413153;-1.9283;-1.5461;0.3072;
368929322517528;-10.2120;-1.4719;-1.7934;
368929332619455;-17.4009;1.0125;-0.6054;
368929342723778;-0.6706;0.1044;1.2129;
368929352828153;-25.3445;-2.3127;0.1277;
368929362930392;-29.2035;0.6553;1.9914;
368929373034715;7.2368;-0.1567;5.2923;
368929383139090;4.3454;-1.8072;2.1111;
368929393233673;-21.8590;-1.3472;-3.0846;
368929403337996;-20.5223;2.8065;-0.6365;
368929413442371;-1.8924;0.7295;3.5844;
368929423563621;-7.1049;1.4076;-2.6489;
368929433667944;-17.8322;1.1321;-5.0300;
368929443772267;-9.9174;0.0661;-2.0378;
368929453937267;-1.1498;-0.6957;-3.4992;
368929464041590;-7.4524;-1.4862;-5.9976;
368929474145965;-6.6523;0.1810;-6.9966;
368929484169350;-3.7226;-1.9316;-10.4175;
368929494273725;-16.7109;-1.2562;-9.1956;
368929504378048;-5.2340;2.1359;0.2306;
368929514506225;-3.6748;-3.6685;-8.7622;
368929524610548;-23.6650;-2.4781;-7.8661;
368929534714923;-14.6964;-1.0167;7.0170;
368929544813100;-2.4290;-1.9077;3.4908;
368929554917423;-5.8522;-0.6335;1.3469;
368929565021746;-1.0349;-0.4944;-0.5575;
368929575109350;-9.5028;0.1834;-4.1459;
368929585213673;-8.3243;1.1154;-9.3491;
368929595318048;-11.4338;-1.1363;-9.8569;
368929605431746;-25.6032;1.0866;-0.6508;
368929615536069;-4.9801;3.0532;5.1918;
368929625640444;6.9781;-0.6096;-3.3697;
368929635762163;-6.2115;0.1857;-2.5600;
368929645866486;-10.8084;3.8773;0.3817;
368929655970809;-18.1819;2.4377;0.0894;
368929666071434;-9.7735;2.3755;-0.7059;
368929676175757;0.2539;1.0555;-0.6987;
368929686280132;-9.5510;-3.1630;-4.8120;
368929696386955;-18.3374;1.9920;-2.7374;
368929706491278;-9.4358;-0.5734;1.6487;
368929716595653;-11.4912;-3.5512;-3.1325;
368929726667788;-6.6404;2.0686;2.9016;
368929736772111;-1.2840;-0.0993;3.6108;
368929746876486;-18.9054;1.0196;-1.7961;
368929757006330;-17.5974;4.1910;2.1422;
368929767110653;5.3372;-0.8560;0.0748;
368929777215028;-4.8652;-0.7340;-8.3596;
368929787319559;-15.3479;1.0627;-4.4572;
