Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368905304467684;0.1234;0.0944;-0.0136;
368905314572059;0.1160;0.0486;-0.0093;
368905324650705;0.0925;-0.0015;0.0056;
368905334755080;0.0915;0.0103;0.0067;
368905344859455;0.1437;0.1360;0.0491;
368905355014975;0.0222;0.0656;0.0152;
368905365119350;0.0126;-0.1091;-0.0274;
368905375223725;0.0137;-0.3051;-0.0477;
368905385282423;0.0787;-0.2007;-0.0200;
368905395386850;0.1607;0.0720;-0.0242;
368905405491173;0.1415;0.0869;-0.0125;
368905415592475;0.0776;-0.0132;-0.0146;
368905425696903;0.0414;-0.1133;-0.0157;
368905435801330;0.1085;-0.1762;-0.0051;
368905445926225;0.0808;-0.1559;0.0077;
368905456030653;0.1032;-0.0025;0.0184;
368905466135080;0.1170;0.1445;-0.0242;
368905476220080;0.0872;-0.1272;-0.0242;
368905486324507;-0.0449;-0.3029;0.0141;
368905496428934;0.1021;-0.1165;0.0502;
368905506543257;0.0893;0.2201;0.0067;
368905516647684;0.0393;0.3702;-0.0434;
368905526752111;-0.1395;0.1434;-0.0647;
368905536857267;-0.0193;-0.0728;-0.0274;
368905546961694;0.0819;-0.0324;-0.0775;
368905557066121;0.1352;0.0145;-0.0935;
368905567166955;0.0201;-0.0846;-0.0338;
368905577271382;0.0020;-0.0835;-0.0264;
368905587375809;0.0329;0.1253;-0.0690;
368905597484663;0.0318;-0.0547;-0.0892;
368905607589090;0.0158;-0.3285;-0.1105;
368905617693517;0.1426;-0.2497;-0.0242;
368905627798934;0.1511;0.1690;-0.0370;
368905637903361;0.1501;0.0752;-0.0402;
368905648007788;0.1021;-0.2305;0.0109;
368905658114038;0.1277;-0.1996;-0.0189;
368905668218465;0.1873;-0.1336;0.0312;
368905678322892;0.1043;-0.0696;0.0109;
368905688427007;0.0627;-0.0643;-0.0029;
368905698531434;0.0467;-0.1868;0.0269;
368905708635861;0.0979;-0.0537;0.0152;
368905718735809;0.0755;0.0529;0.0333;
368905728840236;0.0467;0.0646;0.0662;
368905738944663;0.0254;0.0571;0.0630;
368905749049975;0.0478;0.0252;0.0322;
368905759154403;0.0393;0.2839;0.0003;
368905769258830;0.0276;0.1828;0.0248;
368905779378517;0.0893;-0.0888;0.0587;
368905789482944;-0.0012;-0.0782;0.0269;
368905799587371;0.0808;0.2509;0.0258;
368905809677475;0.0190;0.3009;0.0534;
368905819781903;-0.0692;0.1317;0.0630;
368905829886330;-0.0778;0.1285;0.0024;
368905839987580;-0.0108;0.1338;-0.0381;
368905850092007;-0.0364;-0.0238;-0.0157;
368905860196434;0.0190;-0.1282;-0.0019;
368905870313413;0.0254;-0.0814;0.0184;
368905880417840;0.0052;-0.0206;0.0491;
368905890522267;0.0063;-0.0089;0.0513;
368905900624559;-0.0438;0.0358;0.0397;
368905910728986;0.0020;0.1274;0.0513;
368905920833413;-0.0501;0.0891;0.0822;
368905930949923;-0.0660;0.1381;-0.0029;
368905941054350;-0.0012;0.1977;-0.0445;
368905951158778;-0.0225;0.0262;-0.0093;
368905961239559;-0.0087;-0.0909;-0.0115;
368905971343986;0.0190;-0.1282;-0.0253;
368905981448413;-0.0087;-0.0302;-0.0274;
368905991563413;-0.0310;0.0305;-0.0647;
368906001667840;-0.0044;0.1136;-0.0967;
368906011772267;0.0095;0.1605;-0.0881;
368906021878517;0.0435;-0.0846;-0.0881;
368906031982944;0.1437;-0.0739;-0.0850;
368906042087371;0.2108;0.0923;-0.0605;
368906052178100;0.2118;0.0624;-0.0562;
368906062282528;0.2395;-0.0430;-0.0168;
368906072386955;0.1479;-0.0856;-0.0093;
368906082504246;0.2385;-0.0036;-0.0391;
368906092608673;0.1607;0.0124;-0.0445;
368906102713100;0.1000;-0.0803;-0.0285;
368906112811955;0.0979;-0.0888;-0.0328;
368906122916382;0.0638;-0.0387;-0.0445;
368906133020809;0.0457;0.0113;-0.0647;
368906143120757;0.0265;0.0198;-0.0498;
368906153225184;0.0073;-0.0675;-0.0306;
368906163329611;0.0595;-0.0846;-0.0402;
368906173437996;0.0521;-0.0782;0.0194;
368906183542423;0.0169;0.0209;-0.0168;
368906193646850;0.0787;-0.0100;-0.0370;
368906203767996;0.0712;-0.1762;0.0226;
368906213872423;0.0563;-0.0856;0.0067;
368906223976850;0.0702;0.0273;-0.0189;
368906234069611;0.0254;-0.0174;0.0162;
368906244174038;0.0095;-0.0015;-0.0051;
368906254278517;0.0467;0.1146;-0.0093;
368906264371955;0.0073;0.1711;-0.0189;
368906274476382;0.0095;0.1051;-0.0093;
368906284580809;0.0031;0.0561;0.0301;
368906294690236;-0.0671;-0.0537;-0.0019;
368906304794611;-0.0501;-0.1101;-0.0210;
368906314899090;0.0116;-0.0824;-0.0530;
368906325034559;0.0361;-0.0824;-0.0711;
368906335138986;-0.0108;-0.1559;-0.0168;
368906345243413;0.0361;-0.0419;0.0141;
368906355304767;0.0862;0.1999;-0.0008;
368906365409194;0.0925;0.3020;-0.0178;
368906375513621;0.0180;0.1445;-0.0274;
368906385638934;-0.0119;0.1839;-0.0083;
368906395765392;0.0372;0.1764;-0.0498;
368906405869819;0.0361;-0.0622;-0.0913;
368906415974246;0.0180;-0.2433;-0.0860;
368906426056955;0.0414;-0.3114;-0.0754;
368906436161382;0.0361;-0.2358;-0.0626;
368906446265809;-0.0161;-0.1218;-0.0818;
368906456368309;-0.0172;-0.0995;-0.0775;
368906466472736;-0.0522;0.0326;-0.0860;
368906476577163;-0.0342;0.1583;-0.1020;
368906486673413;0.0233;0.1466;-0.0743;
368906496777840;0.0329;0.1860;-0.0881;
368906506882267;0.0862;0.1668;-0.0764;
368906516985444;0.0766;0.0060;-0.0839;
368906527089871;0.1181;-0.1091;-0.0764;
368906537194298;0.0627;-0.1751;-0.0242;
368906547311955;0.0244;-0.1314;-0.0317;
368906557416382;-0.0119;-0.2177;-0.0658;
368906567520809;-0.0438;-0.2859;-0.0850;
368906577634767;-0.0097;-0.0270;-0.1286;
368906587739194;-0.0268;0.1860;-0.1510;
368906597843621;-0.0714;0.1317;-0.1435;
368906607930392;-0.0565;0.1573;-0.1542;
368906618034819;0.0627;0.2393;-0.1510;
368906628139246;0.0382;0.1743;-0.1510;
368906638240600;0.0638;0.0411;-0.1297;
368906648345028;0.1053;-0.1154;-0.1137;
368906658449455;0.1064;-0.1730;-0.0818;
368906668544038;0.0947;-0.1868;-0.0722;
368906678648465;0.0499;-0.1506;-0.0999;
368906688752944;0.0148;-0.0611;-0.1286;
368906698872371;-0.0065;0.0316;-0.1265;
368906708976798;-0.0639;0.1253;-0.1095;
368906719081225;-0.0767;0.1892;-0.1489;
368906729195705;-0.0172;0.1636;-0.1904;
368906739300132;0.0020;0.1573;-0.2138;
368906749404559;0.0393;0.1626;-0.2234;
368906759511225;0.0308;0.0997;-0.2234;
368906769615653;0.0862;0.0071;-0.2373;
368906779720080;0.0744;-0.1080;-0.2394;
368906789813517;0.1554;-0.1410;-0.2383;
368906799917944;0.1799;-0.1154;-0.2330;
368906810022371;0.2257;-0.1804;-0.2075;
368906820140028;0.1873;-0.1367;-0.2085;
368906830244455;0.2672;0.0241;-0.2213;
368906840348882;0.2800;0.1008;-0.2543;
368906850442371;0.2715;0.0806;-0.2863;
368906860546798;0.3429;0.1051;-0.2980;
368906870651225;0.3908;0.1391;-0.2660;
368906880759559;0.3738;0.0688;-0.2383;
368906890863986;0.3748;-0.0174;-0.2554;
368906900968413;0.4260;-0.0068;-0.2682;
368906911081330;0.4675;0.0060;-0.2628;
368906921185757;0.4590;-0.0419;-0.2479;
368906931290184;0.4419;0.0177;-0.2426;
368906941383309;0.5218;0.0933;-0.2682;
368906951487736;0.5602;0.1221;-0.2469;
368906961592163;0.4899;0.2286;-0.2256;
368906971700080;0.6186;0.1242;-0.2703;
368906981804507;0.5803;-0.2060;-0.2522;
368906991908934;0.6016;-0.2838;-0.1744;
368907002010184;0.6676;-0.1069;-0.1808;
368907012114611;0.8082;-0.0526;-0.2202;
368907022219038;0.7070;-0.1144;-0.1840;
368907032286955;0.6261;-0.1442;-0.1169;
368907042391382;0.6996;-0.0803;-0.0743;
368907052495809;0.6825;-0.0920;-0.0818;
368907062627267;0.6804;-0.0739;-0.0828;
368907072731694;0.6474;-0.0079;-0.0796;
368907082836121;0.6250;0.0337;-0.0551;
368907092936746;0.4984;0.0710;-0.0551;
368907103041173;0.4931;0.1338;-0.0338;
368907113145600;0.4025;0.0465;-0.0210;
368907123252163;0.3834;-0.0228;-0.0509;
368907133356590;0.3972;-0.0366;-0.0530;
368907143461017;0.3461;-0.1059;-0.0519;
368907153593100;0.3503;-0.1091;-0.0391;
368907163697528;0.3290;0.0827;-0.0498;
368907173801955;0.2960;0.2265;-0.1190;
368907183955080;0.3056;0.2084;-0.2128;
368907194059507;0.3439;0.1647;-0.2213;
368907204163934;0.4260;0.1115;-0.1957;
368907214196173;0.4569;0.1935;-0.1606;
368907224300600;0.4867;0.1232;-0.1265;
368907234405080;0.5059;-0.0292;-0.1254;
368907244556121;0.5101;-0.0398;-0.1638;
368907254660548;0.6208;-0.0334;-0.1968;
368907264764975;0.6975;0.1061;-0.1403;
368907274798100;0.6612;0.2562;-0.0573;
368907284902528;0.6250;0.2786;-0.0700;
368907295006955;0.6090;0.1690;-0.1031;
368907305155080;0.5463;0.2084;-0.0690;
368907315259507;0.4941;0.3063;-0.0796;
368907325363934;0.5080;0.1296;-0.1084;
368907335463309;0.3961;0.0486;-0.0722;
368907345567736;0.3887;0.1700;-0.0668;
368907355672163;0.4569;0.1999;-0.1052;
368907365776746;0.3919;0.1178;-0.0850;
368907375881173;0.3471;0.1860;-0.0754;
368907385985600;0.4355;0.3105;-0.1137;
368907396045236;0.4579;0.2509;-0.0775;
368907406149507;0.4324;0.1924;-0.0594;
368907416253830;0.4877;0.2764;-0.0615;
368907426358153;0.4686;0.2700;-0.0445;
368907436497580;0.4089;0.1956;-0.0253;
368907446601903;0.3865;0.3190;-0.0221;
368907456706225;0.4089;0.3244;-0.0210;
368907466802684;0.4398;0.0443;-0.0051;
368907476907007;0.3109;0.0209;0.0024;
368907487011330;0.3088;0.0859;0.0301;
368907497128934;0.3429;0.1381;0.0035;
368907507233257;0.3301;0.0976;0.0077;
368907517337580;0.2470;0.1146;-0.0072;
368907527447788;0.3077;0.1796;-0.0264;
368907537552111;0.3940;0.1935;0.0120;
368907547656434;0.4302;0.1647;-0.0317;
368907557748100;0.4537;0.1381;-0.0349;
368907567852423;0.5771;0.0720;0.0386;
368907577956746;0.6229;0.0891;0.0513;
368907588065496;0.7134;0.0710;0.0280;
368907598169819;0.7475;-0.0100;0.0672;
368907608274142;0.5463;0.1061;0.0758;
368907618374038;0.6719;0.0667;0.0811;
368907628478361;0.7070;-0.0696;0.1258;
368907638582684;0.4867;0.0028;0.0768;
368907648693725;0.4292;0.0529;0.0630;
368907658798048;0.4473;0.0007;0.0407;
368907668902371;0.4153;0.0017;0.0013;
368907679015080;0.3312;0.0422;-0.0200;
368907689119403;0.2630;0.0582;-0.0498;
368907699223725;0.3482;0.1413;-0.0189;
368907709322788;0.4707;0.2690;-0.0296;
368907719427111;0.5814;0.1583;-0.1180;
368907729531434;0.4696;0.0220;-0.1638;
368907739630705;0.2853;0.0220;-0.1680;
368907749735028;0.2001;0.0294;-0.1925;
368907759839350;0.2747;0.0124;-0.2703;
368907769938205;0.3333;-0.0228;-0.3353;
368907780042528;0.2843;-0.0068;-0.3342;
368907790146850;0.3791;-0.0430;-0.3449;
368907800251538;0.4260;-0.0632;-0.3225;
368907810355861;0.4824;-0.0004;-0.3481;
368907820460184;0.5037;0.0188;-0.3683;
368907830559923;0.5707;0.1871;-0.3427;
368907840664246;0.7294;0.1434;-0.3321;
368907850768569;0.8796;0.0561;-0.3236;
368907860889455;0.9158;0.1700;-0.2320;
368907870993725;0.9382;0.2031;-0.1851;
368907881098100;1.0437;0.1264;-0.2170;
368907891199767;1.1086;-0.0377;-0.1989;
368907901304090;0.9563;0.1008;-0.0679;
368907911408413;0.8338;0.5012;-0.0264;
368907921512059;0.8999;0.5108;-0.0871;
368907931616382;0.7667;0.2276;-0.1276;
368907941720705;0.6261;0.2999;-0.1041;
368907951825705;0.6836;0.4522;-0.0690;
368907961930028;0.7390;0.4479;-0.0903;
368907972034350;0.7262;0.3158;-0.1158;
368907982148621;0.6676;0.2361;-0.0690;
368907992252944;0.6527;0.2818;-0.0296;
368908002357267;0.7241;0.1061;0.0024;
368908012462580;0.6549;0.0475;0.0555;
368908022566903;0.6335;0.1977;0.0843;
368908032671225;0.6857;0.1434;0.1557;
368908042763725;0.6442;0.1221;0.1557;
368908052868048;0.6463;0.2414;0.1365;
368908062972371;0.6825;0.1423;0.2110;
368908073078100;0.6485;0.1413;0.2632;
368908083182423;0.6240;0.2455;0.2313;
368908093286746;0.5538;0.2445;0.2206;
368908103378830;0.4590;0.3414;0.1844;
368908113483153;0.3727;0.3712;0.1130;
368908123587423;0.3386;0.3521;0.0768;
368908133707788;0.3098;0.3691;-0.0306;
368908143812111;0.3365;0.2967;-0.0519;
368908153916382;0.3439;0.2169;-0.0562;
368908164007788;0.3887;0.1445;-0.0636;
368908174112111;0.3951;0.0742;-0.1009;
368908184216434;0.3865;0.3340;-0.1403;
368908194321642;0.4409;0.6525;-0.0839;
368908204425913;0.6421;0.4586;-0.1126;
368908214530236;0.6634;0.2244;-0.1467;
368908224627684;0.5909;0.1487;-0.1595;
368908234732007;0.5272;0.2137;-0.1542;
368908244836278;0.6389;0.3734;-0.1222;
368908254984663;0.7273;0.3872;-0.1478;
368908265088934;0.6932;0.3798;-0.1457;
368908275193257;0.6325;0.4746;-0.0935;
368908285256330;0.5984;0.4256;-0.0679;
368908295360653;0.6186;0.4106;-0.0658;
368908305464975;0.6027;0.4735;-0.0551;
368908315576434;0.6250;0.3084;-0.0871;
368908325680705;0.5899;0.1658;-0.1521;
368908335785080;0.6016;0.2764;-0.1350;
368908345884455;0.7230;0.0422;-0.0274;
368908355988778;0.6208;-0.0387;0.0067;
368908366093100;0.5197;0.4991;-0.0477;
368908376194246;0.5591;0.7036;-0.0594;
368908386298569;0.6847;0.5417;-0.0615;
368908396402840;0.7081;0.2924;-0.0839;
368908406540913;0.7039;0.1093;-0.0615;
368908416645340;0.6634;0.1168;0.0088;
368908426749767;0.6740;0.2158;0.1301;
368908436843413;0.7305;0.2615;0.1652;
368908446947840;0.7209;0.3648;0.1205;
368908457052319;0.6133;0.2604;0.1471;
368908467163517;0.5272;0.3947;0.1333;
368908477267944;0.5517;0.5566;0.0407;
368908487372423;0.5335;0.4245;0.0290;
368908497460913;0.5421;0.3084;0.0035;
368908507565340;0.6197;0.1977;0.0491;
368908517669819;0.6090;0.0688;0.0854;
368908527784038;0.6122;0.0134;0.1684;
368908537888465;0.5570;0.0923;0.2238;
368908547992944;0.5718;0.2137;0.1535;
368908558081330;0.5696;0.3265;0.0960;
368908568185757;0.5718;0.2796;0.1450;
368908578290236;0.5845;0.1764;0.2260;
368908588405080;0.5909;0.2668;0.2068;
368908598509507;0.5963;0.1700;0.2249;
368908608613986;0.5495;0.1594;0.2686;
368908618712788;0.5602;0.2722;0.2558;
368908628817215;0.5208;0.2116;0.2462;
368908638921694;0.4654;0.4064;0.2281;
368908649011538;0.4281;0.6535;0.2153;
368908659115965;0.4164;0.4096;0.1280;
368908669220444;0.4004;0.1083;-0.0264;
368908679338725;0.4057;-0.0281;0.0747;
368908689443153;0.3397;-0.1218;0.1365;
368908699547632;0.3461;-0.1112;0.0896;
368908709652267;0.4270;-0.0036;0.0832;
368908719756694;0.4973;-0.0302;0.0981;
368908729861121;0.4867;-0.0345;0.1088;
368908739978205;0.4771;0.1178;0.1589;
368908750082632;0.4771;0.1999;0.1983;
368908760187111;0.5101;0.1626;0.2153;
368908770281746;0.5591;0.1413;0.2270;
368908780386173;0.5760;0.0092;0.2760;
368908790490653;0.4206;-0.0643;0.3282;
368908800590809;0.3429;0.3702;0.1929;
368908810695236;0.2811;0.5001;0.1248;
368908820799715;0.3258;0.2530;0.1450;
368908830893517;0.4718;0.2594;0.1162;
368908840997944;0.4569;0.3041;0.0843;
368908851102423;0.3663;0.2371;0.1067;
368908861228830;0.4196;0.1562;0.1887;
368908871333257;0.4079;0.1850;0.1961;
368908881437736;0.3961;0.1935;0.1738;
368908891536017;0.3876;0.1285;0.2121;
368908901640444;0.3493;0.1338;0.2366;
368908911744871;0.3109;0.1892;0.2238;
368908921860184;0.2960;0.1807;0.2047;
368908931964611;0.2960;0.2340;0.2302;
368908942069090;0.2790;0.2700;0.2238;
368908952162580;0.3098;0.2956;0.2537;
368908962267007;0.3141;0.2700;0.3101;
368908972371486;0.3205;0.2222;0.3101;
368908982477371;0.2949;0.1956;0.2909;
368908992581798;0.2875;0.1328;0.3048;
368909002686278;0.2587;0.1083;0.2995;
368909012785340;0.2236;0.0838;0.2728;
368909022889767;0.1948;0.1189;0.2462;
368909032994246;0.1767;0.0806;0.2174;
368909043098413;0.2140;0.0475;0.2196;
368909053202840;0.2118;0.1487;0.2451;
368909063307319;0.2225;0.0774;0.2494;
368909073427059;0.3258;0.0252;0.2835;
368909083531486;0.3162;0.1487;0.3676;
368909093635965;0.2257;0.2425;0.3666;
368909103729350;0.1905;0.2487;0.3367;
368909113833778;0.1533;0.2988;0.3453;
368909123938257;0.0318;0.3212;0.2835;
368909134015132;-0.0140;0.1104;0.2270;
368909144119559;0.0659;-0.1996;0.1855;
368909154223986;0.0617;-0.3551;0.1589;
368909164403621;-0.0682;-0.1623;0.0939;
368909174508048;-0.1992;-0.1378;0.0354;
368909184612475;-0.1662;-0.2411;0.0450;
368909194657788;-0.0863;-0.1442;0.0640;
368909204762215;-0.0980;-0.0973;0.0822;
368909214866694;-0.0533;-0.2348;0.1248;
368909224996225;-0.0033;-0.2475;0.1493;
368909235100653;-0.0660;-0.0004;0.1173;
368909245205080;-0.1459;-0.0377;0.1407;
368909255308100;-0.1875;-0.0728;0.0662;
368909265412528;-0.2418;0.2977;-0.0850;
368909275517007;-0.3569;0.3585;-0.1893;
368909285604923;-0.3164;0.0891;-0.2810;
368909295709350;-0.0385;-0.0217;-0.3268;
368909305813830;0.1138;-0.0111;-0.3427;
368909315915080;0.0819;-0.1336;-0.3033;
368909326019507;0.1778;-0.2784;-0.2724;
368909336123986;0.3386;-0.2646;-0.2607;
368909346235809;0.4281;-0.2326;-0.1989;
368909356340236;0.4345;-0.1666;-0.1840;
368909366444715;0.3791;-0.0025;-0.1425;
368909376545340;0.3024;0.0827;-0.1180;
368909386649767;0.2736;0.1818;-0.1233;
368909396730236;0.3503;0.2308;-0.1712;
368909406834663;0.4814;0.3116;-0.1638;
368909416939090;0.5378;0.3680;-0.1158;
368909427076538;0.5059;0.3244;-0.1105;
368909437180965;0.5654;0.2265;-0.0913;
368909447285444;0.6730;0.1754;-0.0754;
368909457384767;0.6282;0.2254;-0.0264;
368909467489194;0.4973;0.1913;0.0269;
368909477593673;0.5059;0.1157;0.0758;
368909487693673;0.4888;0.1402;0.1109;
368909497798100;0.4206;0.1487;0.1365;
368909507902580;0.4206;0.0550;0.2036;
368909518004350;0.3940;0.0273;0.2419;
368909528108778;0.3109;0.0784;0.2590;
368909538213257;0.2758;-0.0004;0.2899;
368909548319871;0.2310;0.0529;0.2931;
368909558424298;0.1778;0.1775;0.2569;
368909568528778;0.1458;0.1754;0.2547;
368909578633725;0.1075;0.1583;0.2600;
368909588738153;0.1341;0.1072;0.2398;
368909598842632;0.1543;-0.0004;0.2355;
368909608948100;0.1138;0.1455;0.2632;
368909619052528;-0.0852;0.2105;0.2664;
368909629157007;-0.1917;-0.2411;0.2537;
368909639260705;0.0286;-0.5638;0.2217;
368909649365132;0.1266;-0.5574;0.1461;
368909659469611;0.1138;-0.5457;0.1418;
368909669555965;0.1607;-0.2987;0.1375;
368909679660444;0.0787;0.0422;0.1663;
368909689764871;-0.0884;0.2382;0.1631;
368909699889350;0.0009;0.3158;0.2228;
368909709993778;0.2055;0.5108;0.2409;
368909720098205;0.2939;0.6972;0.2142;
368909730209871;0.3322;0.4969;0.2611;
368909740314298;0.1714;0.4320;0.2622;
368909750418778;0.0393;1.2275;0.1003;
368909760524142;-0.0831;1.3799;-0.0413;
368909770628569;-0.0449;0.5576;-0.1095;
368909780733048;0.1969;0.3371;-0.1489;
368909790826642;0.2949;0.1679;-0.1180;
368909800931069;0.2726;-0.2454;-0.0210;
368909811035548;0.4217;-0.5489;0.0418;
368909821139767;0.6730;-0.7204;0.1407;
368909831244194;0.7134;-0.6074;0.2483;
368909841348673;0.5760;-0.4541;0.3410;
368909851448725;0.4387;-0.3891;0.3676;
368909861553153;0.3695;-0.2550;0.4124;
368909871657632;0.2779;-0.0696;0.4177;
368909881766955;0.2332;0.1700;0.3474;
368909891871382;0.2939;0.2892;0.3091;
368909901975861;0.2864;0.2828;0.2760;
368909912087684;0.2704;0.3819;0.2696;
368909922192111;0.2577;0.4288;0.2121;
368909932296590;0.2491;0.3084;0.2079;
368909942413621;0.1873;0.3361;0.2387;
368909952518048;0.1075;0.4288;0.2718;
368909962622528;0.0073;0.3041;0.2164;
368909972700392;0.0041;0.2871;0.1844;
368909982804819;-0.0671;0.1839;0.1429;
368909992909298;-0.1044;-0.0164;0.1525;
368910003015705;-0.1545;0.0869;0.0949;
368910013120132;-0.1907;-0.0015;0.0640;
368910023224611;-0.1353;-0.2901;0.0630;
368910033332163;-0.0055;-0.2912;0.0587;
368910043436590;0.0830;-0.4072;0.0640;
368910053541069;0.1852;-0.5584;0.1439;
368910063637163;0.2981;-0.5744;0.2419;
368910073741590;0.3557;-0.2656;0.2824;
368910083846017;0.2300;0.1423;0.2909;
368910093951486;0.1948;0.2796;0.3463;
368910104055861;0.2225;0.4991;0.3304;
368910114160340;0.2300;0.8517;0.3197;
368910124275080;0.1224;1.0837;0.2696;
368910134379507;-0.0076;0.8421;0.1013;
368910144483934;0.0723;0.3446;0.0109;
368910154596017;0.0276;0.7888;0.1216;
368910164700444;-0.0586;1.3405;0.2025;
368910174804871;-0.0820;1.2052;0.0609;
368910184915913;0.0073;0.7462;0.0045;
368910195020340;0.1447;0.3276;0.0736;
368910205124819;0.1490;-0.1080;0.0960;
368910215184975;0.1213;-0.5691;0.1620;
368910225289403;0.1469;-0.8514;0.2079;
368910235393882;0.0808;-0.8493;0.2132;
368910245518934;-0.0076;-0.4221;0.1471;
368910255623361;0.0297;0.0081;0.0992;
368910265727840;0.4153;-0.9345;0.3623;
368910275855496;0.3961;-0.7555;0.4603;
368910285959923;0.0361;-0.1399;0.4561;
368910296064350;-0.0257;0.0156;0.4806;
368910306143673;0.0659;0.1264;0.3772;
368910316248100;-0.0012;0.2031;0.2089;
368910326352580;-0.1246;0.0955;0.0779;
368910336476121;-0.1715;0.1040;0.0768;
368910346580548;-0.2056;0.3925;0.0768;
368910356685028;-0.0140;0.8856;0.0258;
368910366779559;-0.0246;0.8410;-0.0029;
368910376883986;-0.0724;0.3851;0.0609;
368910386988465;0.0222;0.4607;0.0694;
368910397101903;0.0318;0.4756;0.0736;
368910407206434;-0.0033;0.2573;0.0418;
368910417310913;0.0531;0.3031;0.0099;
368910427419559;0.0009;0.3435;-0.0125;
368910437524038;0.0755;0.7824;-0.0754;
368910447628569;-0.0522;0.2020;-0.0668;
368910457722840;0.1234;-0.7598;0.1173;
368910467827371;0.3226;-0.7598;0.1663;
368910477931850;0.2630;-0.6810;0.2398;
368910488033205;0.1373;-0.8556;0.2590;
368910498137736;0.1021;-0.7747;0.2814;
368910508242215;0.0340;-0.5755;0.2537;
368910518337007;0.0233;-0.4136;0.2292;
368910528441538;0.0041;-0.3647;0.2100;
368910538546017;-0.0364;-0.2987;0.2004;
368910548649663;-0.0150;-0.2699;0.2057;
368910558754194;-0.0172;-0.2273;0.1940;
368910568858673;-0.0310;-0.0164;0.1450;
368910578971642;-0.0724;0.0731;0.0736;
368910589076173;-0.0395;-0.3667;0.0280;
368910599180653;0.1650;0.0465;0.0800;
368910609286538;0.1756;0.7675;0.0375;
368910619391069;0.0190;0.6386;0.0109;
368910629495548;-0.1172;0.4011;0.0397;
368910639602059;-0.0767;0.4437;0.0928;
368910649706590;0.0489;0.4671;0.0971;
368910659811069;0.0340;0.4288;0.1322;
368910669932267;0.0031;0.2594;0.1652;
368910680036798;0.0425;0.1924;0.1812;
368910690141278;0.0659;0.3190;0.1386;
368910700240392;0.0830;0.4458;0.1067;
368910710344923;0.0968;-0.4860;0.3048;
368910720449403;0.1565;-0.7129;0.4252;
368910730554923;0.2310;-0.2209;0.4049;
368910740659403;0.1586;-0.2891;0.5051;
368910750763934;-0.1790;-0.2784;0.5114;
368910760867892;-0.2152;-0.2103;0.5157;
368910770972423;-0.3004;-0.0004;0.4795;
368910781076903;-0.4112;0.1562;0.4156;
368910791167580;-0.4879;0.0869;0.3453;
368910801272111;-0.5997;0.2466;0.2462;
368910811376590;-0.6827;0.3137;0.1397;
368910821476955;-0.7530;0.0987;0.0917;
368910831581434;-0.7668;0.1338;0.0109;
368910841685965;-0.6667;0.1317;-0.0679;
368910851785340;-0.6391;-0.1431;-0.1318;
368910861889871;-0.5806;-0.2230;-0.1808;
368910871994350;-0.4367;-0.2273;-0.2128;
368910882101538;-0.3036;-0.4423;-0.2692;
368910892206069;-0.2301;-0.4296;-0.2724;
368910902310548;-0.2077;-0.3880;-0.3087;
368910912428517;-0.1683;-0.7619;-0.2788;
368910922533048;-0.0055;-0.6660;-0.2831;
368910932637528;0.3908;0.0816;-0.1702;
368910942739350;0.4792;0.3222;-0.1712;
