Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254928857706085;0.0341;0.0413;0.0526;
5254928867809626;-0.0085;-0.0471;0.0569;
5254928877913116;-0.0533;0.0434;0.0302;
5254928888010668;-0.0767;-0.0184;0.0015;
5254928898114210;-0.0884;-0.1654;0.0057;
5254928908217699;-0.1651;-0.0897;-0.0039;
5254928918315251;-0.1854;-0.0194;-0.0156;
5254928928418793;-0.0980;-0.0407;-0.0348;
5254928938522283;-0.0437;-0.0226;-0.0411;
5254928948628012;-0.0320;0.0083;-0.0795;
5254928958731553;-0.0053;0.0818;-0.0635;
5254928968835043;-0.0085;0.0967;-0.0869;
5254928978929887;-0.0341;-0.0258;-0.1157;
5254928989033428;-0.0352;-0.0312;-0.0923;
5254928999136918;-0.0160;0.0306;-0.0944;
5254929009259262;0.0011;-0.0237;-0.1317;
5254929019362803;0.0330;0.0828;-0.0901;
5254929029466345;0.0469;0.0754;-0.1083;
5254929039554366;0.0405;-0.0258;-0.1264;
5254929049657908;0.0202;0.0157;-0.1455;
5254929059761449;0.0053;0.0274;-0.1264;
5254929069874574;0.0490;0.0157;-0.1551;
5254929079978116;0.0117;0.0317;-0.1360;
5254929090081606;0.0032;-0.0844;-0.1242;
5254929100184887;0.0064;-0.1249;-0.1221;
5254929110288428;0.0522;-0.0248;-0.1253;
5254929120391918;0.0447;-0.0961;-0.1210;
5254929130478168;0.0810;-0.0791;-0.0827;
5254929140581658;0.0820;-0.0109;-0.1157;
5254929150685199;0.0501;-0.2644;-0.0763;
5254929160786918;-0.0149;-0.3561;-0.0923;
5254929170890408;-0.0330;-0.2367;-0.1040;
5254929180993897;-0.0075;-0.2176;-0.0646;
5254929191096397;0.2300;0.2180;-0.0156;
5254929201199887;0.4835;0.7335;-0.1008;
5254929211303428;0.5282;0.6057;-0.0486;
5254929221429626;0.4537;0.2691;0.0366;
5254929231533116;0.3045;0.1776;0.0803;
5254929241636606;0.0192;0.0850;0.0632;
5254929251704001;0.0021;0.1680;0.0675;
5254929261807491;0.1374;0.3117;0.1080;
5254929271911033;0.1108;0.0775;0.1250;
5254929282026345;0.1406;0.2222;0.1378;
5254929292129835;0.0149;-0.0130;0.1453;
5254929302233376;-0.1449;-0.8427;0.1495;
5254929312333116;-0.2589;-0.6744;0.1091;
5254929322436658;-0.3909;-0.1686;0.1016;
5254929332540147;-0.2045;-0.1324;0.0718;
5254929342682283;0.1108;-0.1228;0.0686;
5254929352785824;0.1619;0.0413;0.0654;
5254929362889314;0.2097;0.3351;0.0803;
5254929372980408;0.1980;0.3043;0.1165;
5254929383083949;0.1724;-0.1441;0.1794;
5254929393187439;0.0714;-0.1025;0.1602;
5254929403286970;-0.0650;0.0967;0.1559;
5254929413390512;-0.0128;0.0349;0.1602;
5254929423494001;0.0607;0.1041;0.1612;
5254929433599262;-0.0202;0.1020;0.1495;
5254929443702803;-0.0778;-0.0344;0.1197;
5254929453806293;-0.1502;0.0636;0.1101;
5254929463887647;-0.2088;0.0839;0.1144;
5254929473991137;-0.2557;-0.1547;0.0877;
5254929484094678;-0.3110;-0.0791;0.0739;
5254929494207022;-0.4090;0.0722;0.0281;
5254929504310512;-0.3664;-0.1398;0.0111;
5254929514414053;-0.3600;-0.1249;-0.0039;
5254929524529574;-0.4027;0.0498;-0.0529;
5254929534633116;-0.2663;0.0519;-0.1317;
5254929544736606;-0.1268;0.0924;-0.1434;
5254929554819418;-0.1087;0.1585;-0.1562;
5254929564922908;-0.0778;0.1979;-0.1796;
5254929575026397;-0.0085;0.2106;-0.1679;
5254929585138897;-0.0458;0.0605;-0.1551;
5254929595242387;-0.0746;-0.0770;-0.1732;
5254929605345928;-0.0714;0.0903;-0.1594;
5254929615445668;-0.0234;0.1126;-0.1594;
5254929625549158;0.0373;-0.1036;-0.1722;
5254929635652699;0.0160;-0.0961;-0.1455;
5254929645755043;-0.0170;-0.0418;-0.1530;
5254929655858533;0.0618;-0.0290;-0.1700;
5254929665962022;0.0831;-0.0088;-0.1626;
5254929676065251;0.0618;-0.0961;-0.1381;
5254929686168741;0.0426;-0.0844;-0.1541;
5254929696272283;0.0266;-0.0003;-0.1413;
5254929706378272;0.0362;-0.0173;-0.1200;
5254929716481762;0.0405;-0.0365;-0.1232;
5254929726585303;0.0501;0.0221;-0.1125;
5254929736690772;0.0660;0.0605;-0.0987;
5254929746794262;0.0767;0.0924;-0.0944;
5254929756897803;0.0383;0.0136;-0.0859;
5254929767019678;-0.0138;-0.0866;-0.0869;
5254929777123168;-0.0660;-0.3028;-0.0678;
5254929787226710;-0.1033;-0.2900;-0.0838;
5254929797311918;-0.0905;-0.0834;-0.0901;
5254929807415460;0.0309;0.0413;-0.0763;
5254929817518949;0.1289;0.0850;-0.0635;
5254929827645303;0.2172;0.1712;-0.0667;
5254929837748845;0.2097;0.2798;-0.0912;
5254929847852387;0.1257;0.1904;-0.0774;
5254929857931033;0.0650;0.1212;-0.0390;
5254929868034574;0.0213;0.0498;-0.0593;
5254929878138116;0.0501;0.0636;-0.0582;
5254929888250824;0.1150;0.3138;-0.0497;
5254929898354366;0.1172;0.0115;-0.0156;
5254929908457908;0.0628;-0.2485;-0.0134;
5254929918552751;0.0085;-0.1558;-0.0177;
5254929928656241;0.0128;-0.2314;-0.0337;
5254929938759783;0.0330;-0.2889;-0.0071;
5254929948858064;0.0085;-0.3156;-0.0390;
5254929958961606;0.0607;-0.1174;-0.0550;
5254929969065095;0.1385;-0.0088;-0.0539;
5254929979151345;0.2332;-0.1132;-0.0497;
5254929989254887;0.3056;0.0115;-0.0358;
5254929999358428;0.3876;0.2265;0.0015;
5254930009482751;0.4355;0.1180;0.0483;
5254930019586241;0.4334;0.0381;0.1101;
5254930029689783;0.3301;0.0775;0.1325;
5254930039798012;0.2513;0.0328;0.1314;
5254930049901553;0.2790;0.1244;0.1410;
5254930060005095;0.2449;-0.0407;0.1261;
5254930070110303;0.0948;-0.5626;0.1623;
5254930080213845;-0.1928;-0.8342;0.2614;
5254930090317387;-0.4133;-0.2953;0.2156;
5254930100446553;-0.4814;0.2096;0.1101;
5254930110550095;-0.2375;0.0924;0.0366;
5254930120653637;0.1353;-0.0482;0.1122;
5254930130721814;0.1076;0.0296;0.0675;
5254930140825303;-0.0671;0.0647;0.0579;
5254930150928845;-0.1736;0.0083;0.0068;
5254930161031918;-0.1768;-0.3401;0.0142;
5254930171135408;0.0682;0.4236;0.0451;
5254930181238949;0.2481;1.3587;0.0558;
5254930191353220;0.1662;0.0743;0.0973;
5254930201456710;0.2523;-0.8001;0.1154;
5254930211560251;-0.3451;-0.0589;0.0419;
5254930221661137;-0.5751;0.2043;-0.0166;
5254930231764678;-0.1406;-0.1345;0.0313;
5254930241868220;-0.0895;-0.3859;-0.0007;
5254930251975043;-0.2301;0.0850;-0.0294;
5254930262078585;-0.0916;0.5226;-0.0827;
5254930272182074;0.1108;0.2180;-0.0774;
5254930282291241;0.0969;-0.1984;-0.0486;
5254930292394783;-0.0426;0.1116;-0.0316;
5254930302498324;-0.0831;0.0157;0.0015;
5254930312629887;-0.0075;-0.0695;-0.0209;
5254930322733428;0.0043;-0.0237;-0.0529;
5254930332836970;0.0639;-0.1004;-0.0177;
5254930342889314;0.1842;0.1979;-0.0433;
5254930352992803;0.2278;0.2128;-0.0230;
5254930363096345;0.1724;-0.0493;-0.0252;
5254930373206397;0.1395;0.2064;-0.0124;
5254930383309887;0.2204;0.4449;0.0068;
5254930393413428;0.2278;0.0913;0.0590;
5254930403535564;0.1937;0.3288;0.1005;
5254930413639106;0.1672;0.5652;0.1005;
5254930423742647;0.1150;0.0775;0.1005;
5254930433847803;0.0565;-0.0290;0.1261;
5254930443951345;-0.0852;0.0317;0.1644;
5254930454054887;-0.1449;-0.1909;0.1740;
5254930464145251;-0.2013;-0.4965;0.1623;
5254930474248793;-0.3707;-0.7692;0.1133;
5254930484352335;-0.3654;-0.4592;0.0515;
5254930494451710;-0.2216;-0.0397;0.1133;
5254930504555199;-0.0245;-0.1579;0.1080;
5254930514658741;0.0256;-0.2889;0.0782;
5254930524780720;-0.0341;-0.0365;0.0547;
5254930534884262;0.0192;0.2872;0.0686;
5254930544987803;0.0820;0.3330;0.0984;
5254930555070564;0.0149;0.0786;0.0803;
5254930565174053;-0.0479;0.0636;0.1154;
5254930575277595;-0.1033;0.2979;0.0909;
5254930585380251;-0.0863;0.1574;0.0888;
5254930595483741;-0.0969;-0.1015;0.0920;
5254930605587283;-0.2280;0.0136;0.0931;
5254930615691397;-0.3079;0.0338;0.0579;
5254930625794939;-0.3004;-0.1164;-0.0039;
5254930635898428;-0.3366;-0.0780;-0.0209;
5254930646021501;-0.3824;-0.0407;-0.0624;
5254930656125043;-0.3185;-0.0791;-0.0891;
5254930666228585;-0.2855;-0.0684;-0.1296;
5254930676314053;-0.2375;-0.0674;-0.1477;
5254930686417543;-0.1385;0.0445;-0.1807;
5254930696521085;-0.0575;0.1393;-0.2137;
5254930706631658;0.0256;0.0700;-0.1796;
5254930716735199;0.0607;0.0274;-0.1871;
5254930726838741;0.0895;0.0850;-0.1871;
5254930736937387;0.1577;0.0977;-0.2116;
5254930747040928;0.2417;0.1254;-0.1796;
5254930757144470;0.2534;0.0125;-0.1796;
5254930767258220;0.1852;-0.3561;-0.1200;
5254930777361762;0.0458;-0.3081;-0.1072;
5254930787465303;0.0618;-0.0130;-0.0933;
5254930797556710;0.2076;-0.0365;-0.1008;
5254930807660199;0.3503;-0.0344;-0.0763;
5254930817763741;0.3322;-0.0940;-0.0348;
5254930827862543;0.2619;-0.0684;0.0515;
5254930837965981;0.2481;0.2064;0.0292;
5254930848069470;0.1884;0.2169;-0.0294;
5254930858178064;0.1087;-0.0876;0.0047;
5254930868281501;0.1810;0.2979;0.0313;
5254930878384991;0.2811;0.8017;0.0718;
5254930888486814;0.0213;-0.1963;0.1165;
5254930898590251;-0.0362;-0.4848;0.1186;
5254930908693741;-0.1992;0.0573;0.0569;
5254930918789522;-0.2312;0.0509;0.0398;
5254930928892960;-0.0277;-0.0599;0.0686;
5254930938996449;-0.1129;-0.3177;0.0590;
5254930949105876;-0.2461;-0.2900;-0.0028;
5254930959209314;-0.1981;-0.0706;-0.0230;
5254930969312803;-0.1459;-0.2932;-0.0134;
5254930979451137;-0.0618;-0.0738;-0.0273;
5254930989554626;0.0181;0.2308;-0.0401;
5254930999658064;0.0554;0.0115;-0.0379;
5254931009728376;0.1427;0.0977;-0.0337;
5254931019831814;0.0948;0.1989;-0.0465;
5254931029935251;0.0437;-0.0280;-0.0166;
5254931040040772;0.0575;0.0668;-0.0103;
5254931050144210;0.0043;0.0977;-0.0401;
5254931060247699;0.0075;-0.0620;-0.0656;
5254931070349314;0.0469;0.0583;-0.0529;
5254931080452751;0.0224;0.0658;-0.0316;
5254931090556241;-0.0138;-0.2250;-0.0348;
5254931100653064;-0.0458;-0.1409;-0.0475;
5254931110756501;-0.0522;-0.0834;-0.0465;
5254931120859939;-0.0107;-0.1590;-0.0763;
5254931130961553;0.0426;0.0008;-0.0752;
5254931141064991;0.0479;0.0221;-0.0646;
5254931151168481;0.0895;0.0083;-0.0880;
5254931161282751;0.1449;0.1947;-0.0518;
5254931171386241;0.1087;0.1403;-0.0326;
5254931181489678;0.0863;0.0754;-0.0316;
5254931191583116;0.0565;0.1148;-0.0145;
5254931201686606;0.0831;0.0935;-0.0049;
5254931211790095;0.0799;0.0828;-0.0017;
5254931221900981;0.0597;0.0423;0.0377;
5254931232004366;0.0011;-0.0652;0.0057;
5254931242107856;-0.0053;-0.0961;-0.0411;
5254931252244053;0.0011;-0.0684;-0.0103;
5254931262347543;-0.0117;-0.1771;-0.0103;
5254931272450981;-0.0075;-0.2016;-0.0103;
5254931282519158;0.0085;-0.0599;-0.0113;
5254931292622647;0.0597;-0.0439;0.0345;
5254931302726085;0.0831;-0.0248;0.0238;
5254931312824001;0.0863;0.0040;0.0164;
5254931322927439;0.0628;0.0146;0.0036;
5254931333030928;0.0884;0.1126;0.0249;
5254931343141501;0.0660;0.1020;0.0217;
5254931353244939;0.0639;0.1063;0.0228;
5254931363348376;0.0628;0.1212;0.0047;
5254931373468897;0.0490;0.0743;0.0238;
5254931383572387;0.0128;-0.0088;0.0217;
5254931393675824;-0.0138;-0.0620;0.0473;
5254931403786866;-0.0352;-0.0589;0.0451;
5254931413890356;-0.0085;-0.0056;0.0121;
5254931423993793;0.0170;0.0328;0.0419;
5254931434102283;-0.0181;-0.0429;0.0089;
5254931444205772;-0.0138;-0.0610;-0.0103;
5254931454309210;-0.0202;-0.0099;-0.0071;
5254931464388689;-0.0075;-0.0226;-0.0262;
5254931474492126;-0.0021;-0.0397;-0.0166;
5254931484595616;0.0202;0.0413;0.0057;
5254931494700199;0.0586;0.0722;-0.0060;
5254931504803689;0.0447;0.0338;-0.0284;
5254931514907178;0.0202;-0.0429;-0.0305;
5254931525025824;-0.0011;-0.0695;0.0228;
5254931535129314;-0.0085;-0.0642;-0.0230;
5254931545232751;-0.0053;-0.0642;-0.0443;
5254931555317491;0.0298;-0.0099;-0.0656;
5254931565420928;0.0352;0.0306;-0.0198;
5254931575524366;0.0554;0.0029;-0.0145;
5254931585634678;0.0735;0.0221;0.0164;
5254931595738168;0.0778;0.0509;-0.0060;
5254931605841658;0.0810;0.0136;0.0004;
5254931615938220;0.0575;0.0360;-0.0358;
5254931626041658;0.0799;0.1244;0.0185;
5254931636145147;0.0479;0.0541;-0.0188;
5254931646248272;0.0373;-0.0045;-0.0017;
5254931656351710;0.0501;0.0360;-0.0028;
5254931666455147;0.0565;0.0434;0.0174;
5254931676561449;0.0383;-0.0429;0.0111;
5254931686664939;0.0362;0.0115;0.0132;
5254931696768376;0.0628;0.0445;0.0068;
5254931706869835;0.0501;-0.0109;-0.0049;
5254931716973272;0.0426;-0.0418;-0.0028;
5254931727076710;0.0458;0.0210;0.0238;
5254931737183220;0.0490;0.0040;0.0142;
5254931747286710;0.0522;-0.0099;0.0249;
5254931757390199;0.0415;0.0391;0.0004;
5254931767510824;0.0565;0.0051;0.0313;
5254931777614314;0.0064;-0.1675;0.0430;
5254931787717751;-0.0202;-0.2336;0.0483;
5254931797800876;-0.0479;-0.1142;0.0494;
5254931807904314;0.0479;0.0658;0.0089;
5254931818007751;0.1385;0.1595;0.0430;
5254931828108376;0.1417;0.0413;0.0590;
5254931838211814;0.0842;0.0083;0.0505;
5254931848315303;0.0330;0.1851;0.0441;
5254931858438116;0.0405;0.0605;0.0494;
5254931868541606;0.0394;-0.0684;0.0451;
5254931878645095;0.0224;0.0381;0.0792;
5254931888733168;0.0437;0.1872;0.1091;
5254931898836606;0.0405;0.0764;0.0728;
5254931908940095;-0.0394;-0.3156;0.1240;
5254931919041085;-0.1268;-0.2719;0.0867;
5254931929144522;-0.1768;0.0402;0.0537;
5254931939247960;-0.0714;0.0381;0.0292;
5254931949348272;0.0554;-0.0546;0.0611;
5254931959451710;0.0170;0.0200;0.0569;
5254931969555199;0.0107;0.0583;0.0558;
5254931979664731;0.0170;0.0072;0.0632;
5254931989768168;0.0320;0.0093;0.0750;
5254931999871658;0.0160;-0.0365;0.0984;
5254932009971293;0.0149;0.0391;0.0835;
5254932020074731;0.0266;0.2180;0.1101;
5254932030178220;-0.0266;-0.1047;0.0963;
5254932040288689;-0.0575;-0.2080;0.0771;
5254932050392126;-0.0692;-0.0067;0.0675;
5254932060495616;-0.0671;-0.0194;0.0963;
5254932070597699;-0.0352;-0.1419;0.0888;
5254932080701189;-0.0618;-0.1036;0.0846;
5254932090804678;-0.0075;0.0615;0.0984;
5254932100908064;0.0341;0.1105;0.0824;
5254932111011501;0.0586;0.0615;0.0877;
5254932121114991;0.0149;0.0711;0.0963;
5254932131212335;-0.0138;0.1510;0.0984;
5254932141315772;0.0117;0.2169;0.0686;
5254932151419210;0.0671;0.3895;0.0526;
5254932161563741;0.1417;0.5375;0.0739;
5254932171667178;0.0692;0.4150;0.0739;
5254932181770668;0.0107;0.3128;0.1027;
5254932191841189;-0.0373;0.3351;0.0931;
5254932201944626;-0.1033;0.1361;0.0877;
5254932212048116;-0.1363;0.0221;0.0632;
5254932222193012;-0.1758;0.0690;0.0558;
5254932232296501;-0.1971;-0.0354;0.0398;
5254932242399939;-0.2013;-0.2197;0.0196;
5254932252460095;-0.2312;-0.3614;-0.0049;
5254932262563585;-0.2312;-0.4039;-0.0241;
5254932272667022;-0.1395;-0.2250;-0.0433;
5254932282776762;0.0053;-0.0418;-0.0465;
5254932292880251;0.1118;-0.0461;-0.0646;
5254932302983741;0.1140;-0.4156;0.0121;
5254932313077960;-0.0437;-0.3284;0.0174;
5254932323181397;0.0362;0.2830;-0.0060;
5254932333284887;0.1991;0.4481;-0.0454;
5254932343391293;0.2853;0.1808;0.0196;
5254932353494731;0.3194;-0.0024;0.1059;
5254932363598220;0.1108;0.0764;0.1101;
5254932373724314;-0.1417;-0.0003;0.1048;
5254932383827803;-0.1481;-0.2282;0.0973;
5254932393931241;-0.0937;-0.2762;0.1112;
5254932404004001;-0.0543;-0.0237;0.1112;
5254932414107439;0.0980;0.6313;0.1389;
5254932424210928;-0.1300;-0.1952;0.1612;
5254932434333741;-0.1577;-0.7128;0.0888;
5254932444437231;-0.0639;0.1638;0.0292;
5254932454540720;-0.1672;0.2659;0.0782;
5254932464636241;-0.1406;-0.1750;0.0995;
5254932474739731;-0.0330;-0.1867;0.0909;
5254932484843220;-0.0916;0.1158;0.0782;
5254932494954835;-0.0724;0.2000;0.0867;
5254932505058324;-0.0415;-0.0535;0.0739;
5254932515161814;-0.0469;-0.0823;0.0835;
5254932525247231;-0.0969;0.0125;0.0814;
5254932535350668;-0.0916;-0.0972;0.0505;
5254932545454158;-0.0682;-0.1419;0.0430;
5254932555576241;-0.0916;-0.0812;0.0569;
5254932565679731;-0.0927;-0.1302;0.0569;
5254932575783220;-0.0415;-0.0205;0.0569;
5254932585880408;-0.0224;0.1297;0.0728;
5254932595983897;-0.0426;-0.0045;0.0803;
5254932606087387;-0.0586;0.0157;0.0494;
5254932616192178;-0.1012;0.0839;0.0664;
5254932626295668;-0.1417;-0.0248;0.0537;
5254932636399158;-0.1289;0.0232;0.0238;
5254932646503324;-0.1342;0.1233;0.0196;
5254932656606814;-0.1257;0.0487;0.0206;
5254932666710303;-0.1236;-0.0248;0.0057;
5254932676816762;-0.1577;-0.0077;-0.0124;
5254932686920251;-0.1683;-0.0993;-0.0209;
5254932697023741;-0.1310;-0.1632;-0.0220;
5254932707127595;-0.1630;-0.1387;-0.0358;
5254932717231085;-0.1800;-0.1686;-0.0539;
5254932727334522;-0.1268;-0.0290;-0.0880;
5254932737438585;-0.0873;0.0732;-0.1008;
5254932747542074;-0.0991;-0.0706;-0.0997;
5254932757645564;-0.1129;-0.1430;-0.0965;
5254932767763012;-0.1268;-0.1004;-0.0997;
5254932777866501;-0.0884;-0.0482;-0.0997;
5254932787969939;-0.0426;0.0008;-0.0976;
5254932798064158;-0.0107;0.1318;-0.0869;
5254932808167647;0.0064;0.1744;-0.0987;
5254932818271085;-0.0032;0.1158;-0.0891;
5254932828369470;-0.0565;0.0786;-0.0955;
5254932838473012;-0.0895;-0.0013;-0.1040;
5254932848576501;-0.0905;-0.0205;-0.1136;
5254932858663376;-0.1012;-0.0439;-0.1093;
5254932868766814;-0.1044;-0.1068;-0.1093;
5254932878870356;-0.0724;-0.0919;-0.0965;
5254932888990668;-0.0628;-0.0855;-0.0997;
5254932899094210;-0.0852;-0.0780;-0.1029;
5254932909197699;-0.0842;-0.0876;-0.1115;
5254932919295095;-0.0767;-0.0589;-0.1200;
5254932929398585;-0.0458;0.0402;-0.1562;
5254932939502126;-0.0256;0.1222;-0.1636;
5254932949597126;-0.0362;0.0551;-0.1466;
5254932959700616;-0.0575;-0.0344;-0.1413;
5254932969804106;-0.0447;-0.0077;-0.1381;
5254932979907543;-0.0277;0.0104;-0.1242;
5254932990011033;-0.0224;-0.0290;-0.1040;
5254933000114522;-0.0320;-0.0290;-0.1136;
5254933010221553;-0.0234;-0.0258;-0.1157;
5254933020325095;-0.0256;-0.0439;-0.1178;
5254933030428585;-0.0107;-0.0226;-0.1434;
5254933040543168;-0.0075;0.0008;-0.1445;
5254933050646710;0.0021;0.0008;-0.1381;
5254933060750199;0.0160;0.0509;-0.1477;
5254933070853845;0.0501;0.1116;-0.1338;
5254933080957387;0.0639;0.1169;-0.1210;
5254933091060876;0.0937;0.1201;-0.0933;
5254933101154783;0.0703;0.1020;-0.1040;
5254933111258272;0.0533;0.0115;-0.1083;
5254933121361814;0.0873;0.0328;-0.1115;
5254933131544939;0.1374;0.1084;-0.1296;
5254933141648428;0.1767;0.0999;-0.1200;
5254933151751918;0.1714;-0.0152;-0.0827;
5254933161762231;0.1545;-0.0834;-0.0795;
5254933171865772;0.1703;-0.0312;-0.0582;
5254933181969262;0.1937;-0.0418;-0.0369;
5254933192101241;0.2502;-0.0013;-0.0134;
5254933202204731;0.2758;0.0881;-0.0049;
5254933212308272;0.2928;0.0732;0.0015;
5254933222407595;0.2853;0.0573;0.0260;
5254933232511085;0.2289;0.0455;0.0334;
5254933242614626;0.1662;-0.0205;0.0494;
5254933252725512;0.1182;-0.0407;0.0750;
5254933262829053;0.0916;-0.0194;0.0771;
5254933272932543;0.0586;-0.0130;0.0856;
5254933283041762;0.0277;0.0285;0.0973;
5254933293145303;-0.0394;-0.0162;0.1016;
5254933303248793;-0.1395;-0.1270;0.0750;
5254933313347803;-0.2077;-0.0823;0.0462;
5254933323451345;-0.2162;0.0509;0.0036;
5254933333554835;-0.1619;0.1073;-0.0241;
5254933343644574;-0.1310;0.0732;-0.0348;
5254933353748116;-0.1470;0.0466;-0.0305;
5254933363851606;-0.1800;0.0178;-0.0635;
5254933373955824;-0.1715;-0.0354;-0.0635;
5254933384059366;-0.1598;-0.0269;-0.0859;
5254933394162856;-0.1214;0.0210;-0.0965;
5254933404260408;-0.1076;-0.0322;-0.1296;
5254933414363949;-0.0597;-0.0365;-0.1434;
5254933424467439;-0.0320;0.0178;-0.1626;
5254933434580668;-0.0149;0.0253;-0.1881;
5254933444684210;0.0234;-0.0301;-0.1903;
5254933454787699;0.0469;-0.0578;-0.1850;
5254933464882491;0.1023;0.0029;-0.1754;
5254933474986033;0.1778;0.0679;-0.1573;
5254933485089522;0.2491;0.1116;-0.1360;
5254933495211033;0.2545;0.0647;-0.1349;
5254933505314574;0.2353;-0.0493;-0.1168;
5254933515418064;0.2001;-0.0546;-0.1008;
5254933525487856;0.2172;0.0498;-0.0965;
5254933535591293;0.2310;0.0360;-0.1029;
5254933545694835;0.2332;-0.0791;-0.0656;
5254933555835824;0.1895;-0.0802;-0.0294;
5254933565939366;0.1640;-0.0493;-0.0134;
5254933576042856;0.1756;-0.0514;0.0111;
5254933586143845;0.1905;0.0051;0.0100;
5254933596247387;0.1873;-0.0812;0.0068;
5254933606350876;0.1481;-0.3518;0.0675;
5254933616444366;0.0852;-0.1324;0.0632;
5254933626547908;0.1161;0.2425;0.0398;
5254933636651397;0.1662;0.1776;0.0260;
5254933646754835;0.2555;0.0136;0.0611;
5254933656858376;0.2768;0.0413;0.0899;
5254933666961866;0.1406;0.0636;0.1229;
5254933677053064;0.0905;0.0242;0.1346;
5254933687156553;0.0905;-0.0301;0.1250;
5254933697260043;0.0618;-0.1164;0.1250;
5254933707365512;0.0905;0.1265;0.1112;
5254933717469053;0.1246;0.4438;0.1463;
5254933727572543;0.0937;-0.0503;0.1570;
5254933737695616;0.0447;-0.2762;0.1431;
5254933747799158;-0.0820;-0.0610;0.1346;
5254933757902647;-0.1300;0.0296;0.1218;
5254933768006033;-0.0426;-0.0535;0.1240;
5254933778109522;-0.0682;-0.0951;0.1293;
5254933788213064;-0.0927;0.0679;0.1346;
5254933798301918;-0.0554;0.0594;0.0888;
5254933808405460;-0.0160;-0.1142;0.0899;
5254933818508949;-0.0543;0.0019;0.0824;
5254933828621553;-0.0543;0.0977;0.0707;
5254933838725095;-0.0117;-0.0493;0.0686;
5254933848828585;-0.0192;0.0072;0.0707;
5254933858921137;-0.0426;0.0839;0.0590;
5254933869024678;0.0011;0.0008;0.0728;
5254933879128168;-0.0000;0.0445;0.0846;
5254933889230616;-0.0352;0.0040;0.0899;
5254933899334158;-0.0607;-0.1174;0.0846;
5254933909437647;-0.0724;0.0210;0.0750;
5254933919540095;-0.0628;0.0967;0.0696;
5254933929643637;-0.0522;-0.0407;0.0579;
5254933939747178;-0.0831;-0.0450;0.0632;
5254933949851970;-0.1140;0.0349;0.0622;
5254933959955512;-0.0905;-0.0471;0.0462;
5254933970059001;-0.0692;-0.0461;0.0473;
5254933980157751;-0.0671;0.0360;0.0601;
5254933990261293;-0.0511;0.0210;0.0494;
5254934000364835;-0.0245;0.0509;0.0292;
5254934010475512;-0.0256;0.0892;0.0398;
5254934020579053;-0.0085;0.1105;0.0281;
5254934030682543;-0.0213;0.0871;0.0334;
5254934040797074;-0.0405;-0.0354;0.0345;
5254934050900616;-0.0597;-0.0780;0.0281;
5254934061004158;-0.0756;-0.0738;0.0174;
5254934071084835;-0.0948;-0.2623;0.0505;
5254934081188324;-0.0937;-0.2133;0.0707;
5254934091291866;-0.0873;0.0328;0.0281;
5254934101424731;-0.0138;0.1222;0.0004;
5254934111528220;0.0362;0.0732;0.0089;
5254934121631710;0.0490;0.0945;0.0036;
5254934131715564;-0.0298;0.0647;0.0068;
5254934141819053;-0.0469;-0.0173;0.0142;
5254934151922595;-0.0330;-0.0397;0.0057;
5254934162020408;-0.0437;-0.0727;0.0100;
5254934172123897;-0.0202;0.0328;0.0260;
5254934182227439;0.0213;0.3011;0.0451;
5254934192330095;-0.0458;-0.1004;0.0313;
5254934202433637;-0.0724;-0.2549;-0.0007;
5254934212537126;-0.0852;0.0668;-0.0241;
5254934222682178;-0.0628;0.1148;-0.0326;
5254934232785720;-0.0192;-0.0333;-0.0379;
5254934242889210;-0.0341;0.0051;-0.0198;
5254934252968949;-0.0117;0.0892;-0.0209;
5254934263072491;0.0117;0.0786;-0.0113;
5254934273176033;0.0096;0.0083;-0.0071;
5254934283271866;0.0117;0.0200;0.0100;
5254934293375408;0.0341;0.0850;-0.0198;
5254934303478949;0.0458;0.0136;-0.0060;
5254934313571710;0.0075;-0.0237;-0.0198;
5254934323675199;-0.0011;0.0551;-0.0316;
5254934333778741;-0.0064;-0.0439;-0.0284;
5254934343882439;0.0011;-0.0493;-0.0284;
5254934353985928;0.0170;0.0999;-0.0209;
