Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254896445671814;-7.4142;0.7657;-8.2687;
5254896455775251;-7.0020;0.9978;-7.1596;
5254896465884001;-7.9508;0.8710;-4.2945;
5254896475987491;-8.9973;1.5009;-4.0478;
5254896486090928;-12.6936;1.5176;-6.2492;
5254896496183220;-13.5969;1.5272;-2.6919;
5254896506286658;-7.2679;1.0986;-1.0606;
5254896516390095;-8.2645;0.7633;-2.5696;
5254896526479210;-14.6773;0.8877;-0.8856;
5254896536582595;-10.8900;1.2374;3.2393;
5254896546686033;-5.5816;0.8183;0.8701;
5254896556789522;-7.8667;0.2001;-2.2008;
5254896566914678;-9.0144;-0.8874;0.8174;
5254896577018168;-10.1856;-0.1137;-3.0416;
5254896587121606;-11.6204;-0.0057;-6.2420;
5254896597223168;-8.3554;-0.1280;-4.3113;
5254896607326606;-9.7543;0.9021;-4.7761;
5254896617430043;-13.3167;0.6769;-3.9568;
5254896627546241;-12.5668;0.8471;0.3625;
5254896637649678;-7.9699;-0.0440;0.8943;
5254896647753168;-9.8815;-0.8082;-0.9096;
5254896657849158;3.0520;-1.0836;-2.1218;
5254896667952647;-0.2659;0.4540;-7.4925;
5254896678056085;-26.1227;0.8806;-8.2158;
5254896688153949;-15.5898;0.7633;-0.6508;
5254896698257387;-1.9331;0.1164;-0.5623;
5254896708360876;-4.5491;-1.3950;0.4893;
5254896718462647;-11.7332;0.3679;-4.1770;
5254896728566085;-14.5238;1.1871;-4.9412;
5254896738669522;-7.8715;1.4387;-2.1338;
5254896748773064;-10.1234;1.4028;-3.3936;
5254896758876449;-7.5577;1.3119;-2.7494;
5254896768979939;-11.2134;1.1919;2.6189;
5254896779106970;-4.1417;-1.0836;8.8687;
5254896789210408;-5.9336;-1.0669;-10.3840;
5254896799313897;-18.1938;0.7199;-10.8341;
5254896809401762;-9.5629;0.5524;2.1781;
5254896819505251;-6.0054;1.0002;-1.7097;
5254896829608689;-9.6778;-0.1328;-3.8943;
5254896839708012;-12.4660;0.7442;-0.5743;
5254896849811501;-12.7992;1.0795;1.3277;
5254896859914939;-3.8471;0.3751;-1.9588;
5254896870039522;-10.0899;0.8327;-6.3978;
5254896880143012;-9.4765;0.9643;-1.1228;
5254896890246449;-5.2220;0.2363;-1.7527;
5254896900352908;-10.9714;0.9906;-5.6575;
5254896910456345;-12.1857;0.6912;-2.9530;
5254896920559835;-9.4837;1.0723;-1.6355;
5254896930641970;-10.1689;0.1451;-3.0990;
5254896940745460;-6.4080;0.7537;-0.6532;
5254896950848897;-5.2774;-0.1089;-2.8594;
5254896960952335;-20.8792;1.2206;-6.1726;
5254896971055824;-11.8074;1.2903;0.2976;
5254896981159262;-3.2626;0.6793;0.9781;
5254896991255199;-7.7614;-0.3939;-2.9985;
5254897001358689;-8.9877;-0.5351;-0.9191;
5254897011462126;-6.8318;0.7705;-3.8560;
5254897021576553;-9.0766;0.5572;-6.4816;
5254897031680043;-10.1761;0.8997;-4.4815;
5254897041783481;-11.7739;0.6290;-2.7685;
5254897051880460;-9.9150;0.3823;-0.6245;
5254897061983897;-5.7996;0.0015;1.8643;
5254897072087335;-8.9136;0.2363;-7.7441;
5254897082221658;-17.0222;1.2999;-5.5905;
5254897092325095;-9.5797;1.3813;2.0704;
5254897102428585;-4.6472;1.2326;-0.6245;
5254897112474626;-10.3367;0.2243;-1.6546;
5254897122578064;-12.6458;1.0914;-0.4232;
5254897132681501;-6.1373;0.1522;2.5687;
5254897142813897;-3.7896;-0.6981;-2.7924;
5254897152917335;-10.7892;-0.2692;-8.8627;
5254897163020824;-12.3559;0.9165;-5.7604;
5254897173136762;-8.5543;0.6888;-2.4835;
5254897183240251;-9.4286;0.6458;-5.0010;
5254897193343689;-12.8112;0.2100;-1.8894;
5254897203431345;-11.2564;1.7046;0.8486;
5254897213534835;-10.3415;0.6099;-0.5815;
5254897223638272;-11.3665;0.7199;1.0187;
5254897233728376;-7.6729;0.0039;0.0580;
5254897243831814;-7.4883;-0.3242;-1.6140;
5254897253935251;-8.1661;-0.2835;-3.4896;
5254897264044210;-9.2106;0.7657;-4.5843;
5254897274147647;-14.3707;0.3464;-4.3448;
5254897284251085;-9.7208;-0.0081;-2.6058;
5254897294367908;-5.8522;-0.7053;-2.7087;
5254897304471397;-8.0106;0.7128;-4.8335;
5254897314574835;-12.3129;0.7681;-4.4309;
5254897324671866;-8.9662;1.6974;-2.8403;
5254897334775356;-6.1325;0.2148;-3.3266;
5254897344878793;-10.9881;0.7705;-3.7914;
5254897354979939;-9.8551;0.7896;-0.8282;
5254897365083376;-10.4420;0.2219;-0.7277;
5254897375186814;-9.4190;-0.7125;-0.4089;
5254897385305199;-7.0618;0.0278;-3.3147;
5254897395408689;-6.3697;0.9117;-5.8469;
5254897405512126;-3.9694;1.1369;-5.9210;
5254897415604991;-10.3487;1.1752;-6.4289;
5254897425708481;-15.0485;1.4363;-1.8918;
5254897435811918;-11.2349;1.6304;1.5864;
5254897445917699;-7.3780;0.9643;3.0718;
5254897456021137;-8.2980;-0.3748;-1.3265;
5254897466124626;-11.0551;0.8016;-2.5098;
5254897476221918;-12.9332;0.7944;-3.2668;
5254897486325356;-12.1331;1.8003;-3.0033;
5254897496428793;-8.2908;1.1058;-1.0104;
5254897506530668;-6.7816;1.2206;0.0676;
5254897516634106;-8.3674;0.4253;2.3889;
5254897526737543;-7.3804;-0.1017;-0.1286;
5254897536858637;-9.2106;-0.1974;-5.5161;
5254897546962126;-7.1025;0.9308;-6.9751;
5254897557065564;-5.1526;1.0747;-7.9331;
5254897567161033;-13.5177;1.5969;-7.4375;
5254897577264522;-14.8567;1.8150;-3.0894;
5254897587367960;-8.8801;1.6998;-0.8426;
5254897597469366;-7.2440;0.0350;-0.8091;
5254897607572856;-8.6692;0.8040;-0.1741;
5254897617676293;-14.5119;1.3717;1.6223;
5254897627811762;-10.4731;0.3200;0.9541;
5254897637915199;-6.4104;-0.2357;-1.0917;
5254897648018689;-8.7700;0.4516;-4.0860;
5254897658092647;-10.3941;1.0986;-1.8559;
5254897668196085;-8.6213;-0.4442;-2.9267;
5254897678299522;-8.3435;-0.2166;-6.0215;
5254897688399418;-11.8409;0.1905;-7.4877;
5254897698502856;-7.4094;1.4913;-4.2802;
5254897708606345;-8.4033;1.0002;-3.4513;
5254897718716449;-9.8504;0.7223;-0.2174;
5254897728819939;-8.0154;-0.8850;-0.8067;
5254897738923376;-10.7605;0.0852;-2.8522;
5254897749019366;-12.0470;-0.0416;-1.7791;
5254897759122856;-8.2214;-0.0129;-0.5121;
5254897769226293;-7.7877;-0.4944;-1.7791;
5254897779312387;-11.9632;0.1211;-3.0105;
5254897789415824;-11.9342;0.0733;-2.8427;
5254897799519262;-5.0928;0.6003;-4.1554;
5254897809644262;-5.6486;0.7992;-2.8451;
5254897819747751;-11.1535;0.3751;-3.6260;
5254897829851189;-12.9332;-0.5423;-1.6642;
5254897839952699;-10.8275;-0.7029;-1.0822;
5254897850056189;-10.4396;-0.4705;-1.3983;
5254897860159626;-6.3745;-0.3652;-0.4642;
5254897870277178;-9.9700;0.3488;-2.8092;
5254897880380668;-13.3860;0.0972;-2.8283;
5254897890484106;-10.8706;0.1092;-3.2333;
5254897900565460;-9.5510;0.2028;-2.8884;
5254897910668897;-9.2082;0.6505;0.4487;
5254897920772335;-0.3305;-1.0406;1.6606;
5254897930880928;-12.9858;0.2243;-3.5327;
5254897940984418;-20.4885;-0.0778;-5.9330;
5254897951087856;-4.9705;0.0709;-3.4490;
5254897961224158;-1.5284;-0.3338;-3.8345;
5254897971327595;-8.3913;0.9858;-5.5905;
5254897981431085;-11.3019;0.9117;-4.6226;
5254897991524262;-13.3669;1.3669;-4.6035;
5254898001627699;-10.3292;0.6697;-2.6919;
5254898011731189;-9.8240;0.6242;1.1169;
5254898021810668;-9.6060;0.1642;3.2082;
5254898031914106;-11.4362;-0.4561;3.4238;
5254898042017595;-3.5142;-0.7579;-2.3423;
5254898052124053;-8.0273;1.4411;-9.2650;
5254898062227543;-13.6232;1.5921;-7.1812;
5254898072330981;-11.1894;0.2171;-2.4141;
5254898082418741;-13.6280;-0.2070;1.0451;
5254898092522178;-9.9748;-0.4490;1.8882;
5254898102625720;-7.3229;0.4998;0.6236;
5254898112756970;-10.5305;0.2171;-0.8713;
5254898122860460;7.2296;0.0637;-4.8646;
5254898132963897;-3.8112;1.5081;-12.4558;
5254898143054210;-20.7616;1.8221;-11.3324;
5254898153157647;-12.0757;1.1800;-2.3204;
5254898163261085;-1.3343;-0.2357;1.6702;
5254898173376970;-7.7830;-0.1424;2.7529;
5254898183480460;-14.5238;0.8351;-0.3873;
5254898193583897;-16.2197;2.3201;-4.4405;
5254898203672231;-8.9758;2.9695;-2.5648;
5254898213775668;-3.6700;1.6998;-0.9359;
5254898223879106;-13.2757;2.9791;-1.9373;
5254898234008741;-20.3761;1.4219;5.7882;
5254898244112231;-1.9546;-0.5040;10.3421;
5254898254215668;0.7881;-2.7464;-3.5614;
5254898264293585;-16.0714;0.2506;-8.7550;
5254898274397022;-13.3167;0.7418;-6.0550;
5254898284500460;-1.2817;-1.0717;-6.6948;
5254898294609001;-3.9885;-0.6957;-8.6782;
5254898304712491;-12.2937;0.5477;-8.4506;
5254898314815928;-15.7696;0.3440;-2.6417;
5254898324913064;-9.3425;-0.9832;1.3828;
5254898335016501;-11.4697;0.2722;-0.9574;
5254898345119939;-14.0351;1.3645;0.7863;
5254898355216553;-3.6772;0.2937;1.2703;
5254898365319991;-4.9059;0.2411;-3.3338;
5254898375423428;-14.2938;1.6519;-5.4921;
5254898385543220;-12.0039;0.6218;-5.8804;
5254898395646710;-6.7409;-0.6455;-4.3663;
5254898405750147;-10.4970;-0.4394;0.1564;
5254898415848949;-7.8452;-1.6995;0.1971;
5254898425952439;-7.8715;-0.4107;-3.7412;
5254898436055876;-14.1311;0.5285;-5.8708;
5254898446150460;-9.0000;0.4205;-6.9129;
5254898456253897;3.4974;0.4181;-6.1343;
5254898466357335;-9.1795;0.9452;-2.7350;
5254898476477283;-18.4095;0.6529;-0.4929;
5254898486580772;-15.2665;-0.4298;-1.7838;
5254898496684210;-10.6313;0.3583;1.3110;
5254898506782595;-3.3129;-0.3485;3.7137;
5254898516886085;-5.9623;0.2698;-0.1884;
5254898526989522;-15.4343;1.6831;-4.9651;
5254898537080251;-13.1130;2.0279;-5.9713;
5254898547183689;-7.8212;0.7561;-5.2983;
5254898557287126;-1.9618;0.6458;-3.4705;
5254898567415408;-8.0178;0.8495;2.8705;
5254898577518897;-7.8835;-0.4346;-0.6700;
5254898587622335;-13.5586;0.1403;-7.3176;
5254898597715720;-16.1839;1.0149;-6.0598;
5254898607819210;-8.8131;0.3368;-0.8785;
5254898617922647;-2.9249;-0.6981;2.6309;
5254898628008272;-7.1961;0.5812;-0.4810;
5254898638111710;-15.8533;0.3344;-4.4429;
5254898648215147;-8.8202;-0.3003;-2.3782;
5254898658355668;-5.5071;-1.0382;-3.6188;
5254898668459106;-9.0048;0.1116;0.1588;
5254898678562595;-11.5391;-0.5064;0.7816;
5254898688648168;-13.9394;-1.0549;-1.9086;
5254898698751658;-9.3736;0.4974;-2.0644;
5254898708855095;-9.9867;0.5501;-0.0353;
5254898718954418;-7.1411;-0.1304;-1.1468;
5254898729057908;-10.9283;1.1991;-2.4356;
5254898739161345;-11.0791;0.7729;-2.1147;
5254898749269053;-8.1805;-0.5423;-3.8273;
5254898759372543;-12.7920;-0.4274;-3.4298;
5254898769475981;-10.7366;-0.4131;-1.5422;
5254898779589262;-6.8246;-0.0945;-0.2605;
5254898789692699;-6.0437;0.3296;-1.3481;
5254898799796189;-13.6256;1.6998;-5.7389;
5254898809887699;-11.9680;1.3836;-5.0683;
5254898819991189;-6.9565;1.4219;-3.2931;
5254898830094626;-9.3209;1.4937;-2.9076;
5254898840202074;-8.9686;1.2230;-2.6154;
5254898850305564;-8.3961;2.7156;-3.1253;
5254898860409001;-5.0761;2.0785;-4.8598;
5254898870518220;-13.0579;3.1516;-6.8743;
5254898880621710;-18.4621;4.5171;-5.2095;
5254898890725147;-5.6533;2.1861;-0.6437;
5254898900809470;-0.8408;0.4062;0.4295;
5254898910912908;-9.1890;-0.0583;-1.7671;
5254898921016345;-10.5975;1.4339;-3.3697;
5254898931126449;-5.0282;-0.4801;-4.8383;
5254898941229939;-13.8389;0.3775;-4.8311;
5254898951333376;-20.4981;0.1283;-1.4821;
5254898961443481;-17.9207;-0.5734;3.2441;
5254898971546918;-0.7522;-0.8656;4.4013;
5254898981650356;8.2143;-0.4466;2.3865;
5254898991733897;-5.4951;0.9045;-6.4840;
5254899001837387;-22.0744;1.3430;-9.4950;
5254899011940824;-19.7749;0.2291;-4.0071;
5254899022067908;-4.2305;-2.4036;-0.5767;
5254899032171345;-3.4543;-0.4920;2.3698;
5254899042274835;-6.1995;-0.8656;4.4970;
5254899052361658;-16.5482;-1.4503;-2.2869;
5254899062465147;-14.5430;-0.2213;-10.2832;
5254899072568585;-9.5533;2.3106;-11.7015;
5254899082676658;-7.7590;3.3191;-0.5145;
5254899092780147;-2.7021;-0.3891;7.6232;
5254899102883585;-6.1397;-2.1305;4.7198;
5254899112984835;-15.7528;-2.4996;-1.6857;
5254899123088272;-15.9275;-1.1124;-5.2645;
5254899133191710;-5.0737;-0.8584;-6.5031;
5254899143303585;-1.6457;0.3942;-2.6034;
5254899153407074;-10.3965;-0.1065;-3.5662;
5254899163510512;-21.8638;2.2029;-7.8063;
5254899173622699;-17.1829;3.1708;-5.4179;
5254899183726189;-0.4839;1.4578;2.5208;
5254899193829626;2.5008;-0.6263;3.6562;
5254899203910460;-12.4014;0.9069;-1.8224;
5254899214013897;-18.3374;1.4459;-5.8756;
5254899224117335;-8.0656;0.8662;-6.0718;
5254899234221085;-6.9924;0.7247;-4.9340;
5254899244324522;-4.9394;2.3369;-1.9134;
5254899254427960;-5.6701;1.5586;-1.4174;
5254899264542074;-11.3282;0.7032;-8.3907;
5254899274645564;-14.4114;1.6615;-12.0894;
5254899284749001;-9.8145;3.0102;-4.2275;
5254899294852387;-10.2024;0.7343;3.2871;
5254899304955876;-7.9146;-1.2108;3.7448;
5254899315059314;-10.1210;-0.9688;0.9709;
5254899325162908;-12.6314;-1.1004;-0.9335;
5254899335266397;-6.8103;-1.2323;-0.8210;
5254899345369835;-2.1320;-1.6131;-2.7565;
5254899355472595;-4.3334;-0.6407;-5.3964;
5254899365576085;-10.3292;0.1905;-7.4973;
5254899375679522;-16.3373;-0.3820;-5.4395;
5254899385793533;-15.5516;0.1690;0.7863;
5254899395897022;-8.7987;-0.3580;5.0743;
5254899406000460;-1.9259;0.3176;0.0942;
5254899416092699;-11.4386;1.1919;-4.5556;
5254899426196189;-16.2679;1.3023;-2.4476;
5254899436299626;-8.0776;-0.2644;-2.0545;
5254899446407699;-5.5935;-2.1520;-1.9469;
5254899456511189;-8.9279;-1.4384;-0.7107;
5254899466614626;-9.9341;-1.4743;0.2091;
5254899476729053;-6.6428;-2.2504;0.6090;
5254899486832543;-9.4119;-1.5891;-4.9723;
5254899496935981;-14.6892;1.1776;-7.3128;
5254899507037283;-12.5668;1.7812;-7.4830;
5254899517140772;-10.3487;2.9192;-5.1999;
5254899527244262;0.0455;1.1177;-1.0702;
5254899537345408;-1.6289;1.3119;-3.3410;
5254899547448897;-12.2985;2.4784;-6.1678;
5254899557552335;-16.0235;3.5970;-5.7174;
5254899567649991;-16.3158;2.4138;-1.4773;
5254899577753481;-4.4868;0.6314;2.6812;
5254899587856918;-3.6338;0.0326;2.3602;
5254899597959470;-16.5314;1.7572;-0.8689;
5254899608062960;-13.3430;0.2650;-4.5245;
5254899618166449;-5.3683;0.5309;-5.4586;
5254899628264470;-6.9637;0.6075;-6.0841;
5254899638367960;-12.9571;0.5931;-1.8488;
5254899648471397;-7.8141;-2.0492;0.2450;
5254899658553272;-5.5696;-1.4767;-2.1936;
5254899668656710;-8.4849;-0.0392;-1.6594;
5254899678760199;-13.9705;0.5835;-3.5901;
5254899688897491;-12.4493;1.3406;-0.9670;
5254899699000981;-3.0757;0.3296;-0.4113;
5254899709104418;-7.0379;1.7979;-4.8215;
5254899719196918;-16.7877;2.3130;-3.0727;
5254899729300408;-3.9311;0.4711;-0.9694;
5254899739403845;-4.6424;0.4759;-2.8355;
5254899749511033;-12.7466;0.2195;-4.3950;
5254899759614522;-14.7682;1.1895;-3.3027;
5254899769717960;-11.8098;-1.0908;2.8442;
5254899779824991;-6.6356;-2.2648;3.5195;
5254899789928481;-7.0427;-1.2514;-0.1935;
5254899800031918;-10.4420;0.8064;-3.2501;
5254899810139158;-20.5774;0.6649;0.4702;
5254899820242647;-7.9217;-1.2275;-1.7480;
5254899830346137;-3.4017;-1.1315;-1.7743;
5254899840441501;-8.2765;-1.7163;1.4931;
5254899850544991;-11.1631;-1.4743;-2.1051;
5254899860648481;-14.7227;-2.1233;-6.7618;
5254899870768949;-10.2120;-0.8369;-4.0334;
5254899880872491;-4.5203;-0.9808;-4.6274;
5254899890975928;-10.3316;0.0278;-5.1688;
5254899901058845;-14.5717;1.0244;-4.3161;
5254899911162335;-12.5309;1.6831;-1.9540;
5254899921265824;-1.4850;1.6137;-4.8024;
5254899931367647;-15.3359;2.2340;-5.1329;
5254899941471085;-9.4214;4.4426;-4.4886;
5254899951574574;-3.7442;2.0064;-4.1028;
5254899961685824;-5.1598;2.2507;-6.0503;
5254899971789314;-12.4831;2.5884;-7.8613;
5254899981892856;-12.1211;3.1418;-3.5471;
5254899992042960;-7.8643;2.6174;-0.0712;
5254900002146449;-12.5285;0.9452;-2.5839;
5254900012249939;-10.6983;1.5802;1.7686;
5254900022295824;-2.9154;1.4411;-0.7660;
5254900032399314;-11.4314;0.7104;-2.3061;
5254900042502803;-11.6252;2.7562;-2.3133;
5254900052617803;-10.0322;3.3646;-2.3590;
5254900062721293;-9.7926;1.8413;1.8380;
5254900072824783;-6.5683;0.4684;3.0694;
5254900082943637;-7.6705;-0.1184;0.0006;
5254900093047126;-10.6193;0.6075;-3.8608;
5254900103150616;-11.0815;0.5477;-4.7952;
5254900113227335;-8.1111;0.7561;-5.1401;
5254900123330772;-9.4932;1.1154;-4.4791;
5254900133434262;-8.4583;0.3488;-1.8823;
5254900143543845;-6.5611;-0.4466;-2.1577;
5254900153647335;-12.2507;0.3607;-4.0837;
5254900163750824;-11.9824;-0.6742;0.5468;
5254900173867803;-9.4669;-1.4647;2.2884;
5254900183971293;-9.7304;-1.8766;-0.3251;
5254900194074783;-10.1091;-0.7412;-2.0450;
5254900204164470;-11.4553;-0.5447;-0.4376;
5254900214267960;-9.1220;-0.7531;-2.0258;
5254900224371449;-9.7854;-0.7699;-3.4107;
5254900234477074;-10.0995;-0.0873;-2.2487;
5254900244580564;-8.5280;-0.4585;-4.5580;
5254900254684053;-14.5525;0.3129;-3.5590;
5254900264777751;-11.4242;-0.6790;-0.4448;
5254900274881189;2.3740;-1.0143;-1.0965;
5254900284984678;-1.6457;-1.2706;-6.8889;
5254900295088481;-11.3904;-0.1161;-10.3525;
5254900305191918;-11.6037;0.9500;-7.3678;
5254900315295408;-8.0225;0.6984;-4.6872;
5254900325403637;-10.5879;-0.1902;-2.9267;
5254900335507126;-15.1852;1.2326;1.6032;
5254900345610616;-12.2913;1.5320;2.5089;
5254900355714210;-10.8634;1.0962;1.5673;
5254900365817647;-8.5639;0.4158;-0.0281;
5254900375921137;-8.9590;0.0565;-2.7781;
5254900386029262;-8.2071;1.7309;-1.0822;
5254900396132751;-7.0618;1.3382;0.9206;
5254900406236241;-5.2292;-0.4035;-1.4222;
5254900416333689;-7.2033;-1.0143;-3.8297;
5254900426437178;-6.9087;-1.7976;-5.1879;
5254900436540616;-13.5081;-0.6670;-6.7666;
5254900446642335;-18.0284;-0.8465;-8.2711;
5254900456745772;-9.8934;1.6256;-4.6825;
5254900466849262;-2.5271;0.5094;0.6811;
5254900476954158;-6.3625;-0.0176;-0.3802;
5254900487057647;-16.0355;1.1967;-3.8752;
5254900497161137;-14.8905;0.8112;0.3793;
5254900507270095;-3.0398;-2.3749;1.8643;
5254900517373585;-5.1790;-2.4996;-0.9407;
5254900527477074;-10.1498;-1.0119;-1.5876;
5254900537590824;-8.8585;0.1140;-5.1616;
5254900547694314;-10.1067;0.2315;-10.1970;
5254900557797803;-7.9747;2.3444;-13.2416;
5254900567900928;-6.2306;3.4726;-7.9693;
5254900578004418;-9.3951;3.4175;-1.9995;
5254900588107908;-18.9126;1.8939;-1.6977;
5254900598198585;-3.8758;1.0914;0.5563;
5254900608302022;1.0708;-0.5734;1.8045;
5254900618405512;-16.1504;-0.0535;-1.1874;
5254900628510720;-14.0806;1.4195;-2.4906;
5254900638614210;-7.1865;0.0900;-2.7541;
5254900648717699;-8.9064;0.1164;-1.8799;
5254900658835303;-9.0215;1.6496;-0.6054;
5254900668938741;-9.4478;0.6338;-0.8761;
5254900679042283;-11.0958;0.3368;0.0532;
5254900689126970;-6.9733;0.1834;-2.6560;
5254900699230408;-13.2374;0.5261;-8.1296;
5254900709333897;-13.8915;2.1335;0.8991;
5254900719437335;-3.3033;0.1714;5.3163;
5254900729540772;-6.0532;-1.4695;-3.0200;
5254900739644262;-17.3028;0.2411;-5.9067;
5254900749748741;-11.9871;1.3382;0.0269;
5254900759852231;-2.1392;-1.0119;0.3864;
5254900769955720;-5.7682;-1.1124;-3.0129;
5254900780075616;-13.2446;1.0603;-5.9809;
5254900790179106;-14.3393;1.8437;-4.3472;
5254900800282595;-6.6236;0.3823;-2.7063;
5254900810374158;-6.8991;0.8351;-3.5064;
5254900820477647;-14.0231;0.5644;-0.7899;
5254900830581085;-10.6050;1.1800;-0.2844;
5254900840685616;-9.5605;0.5692;-3.5997;
5254900850789106;-12.8566;0.7128;0.0221;
5254900860892543;-8.7556;0.1666;1.3971;
5254900870987856;-7.9747;0.1379;-0.9718;
5254900881091293;-8.2884;-0.9018;-0.7875;
5254900891194731;-10.5185;-0.0129;-3.1352;
5254900901307908;-11.2469;-0.0583;-4.3065;
5254900911411397;-9.1340;0.1379;-3.2644;
5254900921514835;-3.7370;-0.4872;-3.4155;
5254900931623637;-8.1805;0.9188;-7.1596;
5254900941727126;-14.3563;2.0351;-6.6565;
5254900951830564;-11.4147;2.0064;-2.5959;
5254900961938637;-5.1239;0.1140;-1.7432;
5254900972042126;-7.5458;0.9093;-2.0115;
5254900982145564;-12.3942;0.1618;-1.5470;
5254900992229470;-14.5071;1.4243;-0.8880;
5254901002332960;-6.4822;-0.5925;0.7552;
5254901012436397;-7.0283;-0.0440;-2.8211;
5254901022530199;-9.3353;-0.0464;-3.7603;
5254901032633689;-11.1559;1.1776;-3.4896;
5254901042737126;-10.9905;0.9141;-3.2501;
5254901052853272;-7.9170;0.6170;-3.2979;
5254901062956710;-6.5731;0.7848;-3.4681;
5254901073060147;-9.0718;0.5955;-2.8642;
5254901083190616;-13.4698;1.2111;-2.5839;
5254901093294106;-13.9035;1.5514;-1.2329;
5254901103397543;-10.4539;0.5620;-0.3514;
5254901113492178;-4.0077;0.7271;-0.3658;
5254901123595668;-2.4984;-0.1137;-2.4021;
5254901133699106;-13.2183;1.2063;-7.7680;
5254901143806762;-9.6036;1.2927;-5.1544;
5254901153910251;-4.6687;1.0292;-4.3615;
5254901164013689;-10.1354;0.7008;-3.8895;
5254901174095095;-12.5859;0.5668;-0.7325;
5254901184198585;-11.2038;1.1130;0.5109;
5254901194302022;-7.8188;0.8853;-1.0606;
5254901204400303;-9.5124;0.9571;-4.1985;
5254901214503741;-13.4507;1.9274;-2.9746;
5254901224607178;-12.7415;2.3034;-1.0534;
5254901234721137;-5.9240;0.9308;3.0790;
5254901244824626;-5.8738;0.5142;-1.5060;
5254901254928064;-12.6027;-0.5853;-0.7684;
5254901265023793;-10.4779;0.0494;0.5755;
5254901275127231;-6.2976;-0.7364;-3.5136;
5254901285230668;-9.1866;-0.2213;-5.9545;
5254901295341970;-10.0346;0.0494;-6.3114;
5254901305445460;-12.4902;-0.0392;-2.9267;
5254901315548897;-8.8179;0.5070;-1.5374;
5254901325652699;-7.6295;0.8710;-4.8024;
5254901335756189;-11.4482;0.0876;-3.6021;
5254901345859626;-10.3268;0.7056;0.9278;
5254901355956397;-7.0570;-0.4011;-0.0879;
5254901366059835;-6.6452;-0.7747;-2.6177;
5254901376163272;-10.8347;0.0302;-3.8512;
5254901386269835;-14.6222;-0.2022;-3.3817;
5254901396373324;-9.3233;-0.9329;-0.0497;
5254901406476762;-7.0810;-0.8345;-1.4892;
5254901416584835;-8.2549;-0.7866;-3.4609;
5254901426688324;-11.2612;0.6577;-5.1377;
5254901436791762;-9.9676;-0.4896;-3.3482;
5254901446894783;-7.7207;-0.2477;-3.2357;
5254901456998272;-10.3487;-0.3242;-2.0450;
5254901467101710;-9.6610;-0.2572;-1.4103;
5254901477209835;-7.6247;-0.3580;-1.1850;
5254901487313324;-9.2608;-0.4777;-1.1922;
5254901497416762;-10.7342;-0.3051;-3.3338;
5254901507516501;-10.3965;-0.3987;-3.6909;
5254901517619991;-10.0514;0.3033;-2.8116;
5254901527723428;-8.7820;0.7319;-3.1759;
5254901537815303;-10.3367;1.1082;-2.1194;
5254901547918741;-10.6313;0.7418;-1.9373;
5254901558022178;-4.0149;0.2363;-1.3504;
5254901568134626;-5.9527;0.5453;-4.6777;
5254901578238064;-11.2588;0.0972;-5.0348;
5254901588341501;-14.1861;1.9059;-3.1807;
5254901598450668;-8.3219;0.6673;-1.4246;
5254901608554158;-6.4869;0.5166;-1.5829;
5254901618657595;-7.2703;-0.1280;-3.1831;
5254901628746085;-10.2622;0.4205;-4.1650;
5254901638849522;-13.7668;2.0761;-3.1831;
5254901648952960;-10.8996;0.9835;-0.7226;
5254901659063637;-7.5529;0.5620;-2.1338;
5254901669167074;-9.4023;0.4636;-0.0951;
5254901679270564;-9.3760;0.5620;1.3516;
5254901689374418;-7.9074;-0.4825;-1.8703;
5254901699477856;-10.7510;0.6099;-4.3902;
5254901709581293;-12.0518;1.2015;-3.9350;
5254901719683481;-6.3242;0.5812;-3.3840;
5254901729786918;-6.2450;1.3813;-3.2501;
5254901739890356;-10.5305;0.3511;-2.9913;
5254901749995668;-11.2828;0.6003;-2.5696;
5254901760099106;-8.0824;0.0159;-3.8297;
5254901770202543;-10.8996;0.5548;-2.3662;
5254901780326085;-9.7280;0.4349;-0.7971;
