Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254877941720638;41.3580;31.9030;14.6888;
5254877951720638;41.4190;31.9030;14.6766;
5254877961720638;41.4678;31.8298;14.6522;
5254877971720638;41.6630;31.7810;14.3594;
5254877981720638;41.6630;31.7200;14.2862;
5254877991720638;41.7606;31.6834;14.2008;
5254878001720638;41.7972;31.6346;14.0788;
5254878011720638;41.8826;31.6102;13.9324;
5254878021720638;41.9802;31.6102;13.7860;
5254878031720638;41.9802;31.5736;13.6640;
5254878041720638;42.0290;31.5614;13.4810;
5254878051720638;41.9802;31.4882;13.5908;
5254878061720638;42.0412;31.4516;13.5420;
5254878071720638;42.0168;31.4150;13.5176;
5254878081720638;42.1022;31.3662;13.5054;
5254878091720638;42.1754;31.2808;13.4810;
5254878101720638;42.1510;31.1832;13.6030;
5254878111720638;42.1510;31.0124;13.6640;
5254878121720638;42.1266;30.8904;13.7860;
5254878131720638;41.9314;30.8172;14.0178;
5254878141720638;41.9070;30.6830;14.0666;
5254878151720638;41.7850;30.5244;14.2252;
5254878161720638;41.5654;30.4146;14.4692;
5254878171720638;41.2970;30.2926;14.8352;
5254878181720638;41.1506;30.1706;15.0304;
5254878191720638;41.1262;30.1340;15.1036;
5254878201720638;41.2116;30.0730;15.0670;
5254878211720638;41.2360;29.9388;15.0548;
5254878221720638;41.1872;29.8290;15.1036;
5254878231720638;41.3214;29.7558;15.0304;
5254878241720638;41.4068;29.6460;14.9206;
5254878251720638;41.5410;29.5606;14.7254;
5254878261720638;41.7728;29.4996;14.4814;
5254878271720638;41.7728;29.3654;14.4570;
5254878281720638;41.6752;29.2434;14.5668;
5254878291720638;41.7118;29.1824;14.6034;
5254878301720638;41.6874;29.1458;14.6766;
5254878311720638;41.6020;29.0970;14.7498;
5254878321720638;41.7118;29.0238;14.6644;
5254878331720638;41.6508;28.9872;14.7498;
5254878341720638;41.5532;28.9018;14.9084;
5254878351720638;41.5532;28.8286;14.9572;
5254878361720638;41.6508;28.7798;14.8474;
5254878371720638;41.7728;28.6944;14.7010;
5254878381720638;41.9802;28.6334;14.4936;
5254878391720638;42.0900;28.5480;14.4326;
5254878401720638;42.1144;28.4748;14.5668;
5254878411720638;42.2608;28.3650;14.5546;
5254878421720638;42.4926;28.3284;14.3472;
5254878431720638;42.7976;28.3406;14.1276;
5254878441720638;43.0172;28.3162;14.0056;
5254878451720638;43.1636;28.2430;13.9568;
5254878461720638;43.2124;28.1576;13.9690;
5254878471720638;43.3344;28.0966;13.9202;
5254878481720638;43.4442;28.0722;13.8470;
5254878491720638;43.5784;28.0234;13.8104;
5254878501720638;43.6150;27.9746;13.8958;
5254878511720638;43.6150;27.9136;14.0178;
5254878521720638;43.6760;27.8404;14.1154;
5254878531720638;43.8224;27.8404;14.0910;
5254878541720638;44.0298;27.8160;14.0178;
5254878551720638;44.0908;27.7428;14.1276;
5254878561720638;44.1762;27.6696;14.1520;
5254878571720638;44.1396;27.6818;14.2252;
5254878581720638;44.0420;27.6086;14.4570;
5254878591720638;43.9810;27.5598;14.5912;
5254878601720638;43.9322;27.5232;14.7254;
5254878611720638;43.7126;27.4378;15.0548;
5254878621720638;43.4320;27.4012;15.4330;
5254878631720638;43.2002;27.4012;15.7258;
5254878641720638;43.0416;27.4256;15.9820;
5254878651720638;42.9684;27.3402;16.1528;
5254878661720638;42.9074;27.3402;16.2260;
5254878671720638;42.7976;27.3158;16.4212;
5254878681720638;42.5902;27.2792;16.6774;
5254878691720638;42.6146;27.2426;16.6530;
5254878701720638;42.7244;27.1816;16.5554;
5254878711720638;42.8220;27.1084;16.3846;
5254878721720638;42.8464;27.0230;16.2260;
5254878731720638;42.8586;27.0230;16.1406;
5254878741720638;42.7976;26.9986;16.0674;
5254878751720638;42.8098;27.0230;15.8600;
5254878761720638;42.8220;27.0352;15.5916;
5254878771720638;42.7244;27.0352;15.4940;
5254878781720638;42.5414;27.0962;15.4940;
5254878791720638;42.3706;27.1084;15.5428;
5254878801720638;42.1632;27.1450;15.6526;
5254878811720638;42.0534;27.1694;15.5184;
5254878821720638;42.0168;27.2060;15.3964;
5254878831720638;41.9558;27.2182;15.2744;
5254878841720638;41.8826;27.2914;15.2134;
5254878851720638;41.9192;27.4012;14.9938;
5254878861720638;42.0290;27.5232;14.6766;
5254878871720638;42.2364;27.6696;14.2496;
5254878881720638;42.3462;27.8282;13.8714;
5254878891720638;42.3584;27.9624;13.7128;
5254878901720638;42.1998;28.0844;13.7250;
5254878911720638;42.0534;28.2064;13.7128;
5254878921720638;41.9680;28.3284;13.7128;
5254878931720638;41.8338;28.4626;13.7128;
5254878941720638;41.6142;28.5968;13.8226;
5254878951720638;41.3946;28.7066;13.9202;
5254878961720638;41.1506;28.8164;14.0178;
5254878971720638;41.0530;28.9750;14.0910;
5254878981720638;41.1140;29.1214;13.8592;
5254878991720638;41.1140;29.3044;13.7494;
5254879001720638;41.1140;29.5118;13.6518;
5254879011720638;41.1262;29.6948;13.5054;
5254879021720638;41.0896;29.8656;13.3834;
5254879031720638;41.1140;30.0608;13.3346;
5254879041720638;41.0774;30.2682;13.3102;
5254879051720638;41.0530;30.4878;13.2004;
5254879061720638;40.9554;30.6830;13.2736;
5254879071720638;40.9188;30.8782;13.3346;
5254879081720638;40.8212;31.0734;13.3102;
5254879091720638;40.7724;31.2564;13.3468;
5254879101720638;40.8944;31.4638;13.2004;
5254879111720638;41.0042;31.7078;12.9686;
5254879121720638;41.1506;31.9274;12.8344;
5254879131720638;41.0774;32.0616;12.9808;
5254879141720638;41.0286;32.2324;13.1272;
5254879151720638;40.8700;32.4154;13.3956;
5254879161720638;40.9920;32.5740;13.3468;
5254879171720638;40.9676;32.7082;13.4322;
5254879181720638;40.9310;32.8424;13.5420;
5254879191720638;40.7236;32.9888;13.8958;
5254879201720638;40.6138;33.1108;14.0910;
5254879211720638;40.7236;33.2450;14.0056;
5254879221720638;40.7236;33.3792;14.0422;
5254879231720638;40.6870;33.4036;14.0910;
5254879241720638;40.4796;33.4768;14.4204;
5254879251720638;40.3820;33.5012;14.6034;
5254879261720638;40.1136;33.4890;15.0060;
5254879271720638;40.0282;33.4768;15.2256;
5254879281720638;39.9306;33.4646;15.4330;
5254879291720638;39.7842;33.4280;15.7624;
5254879301720638;39.7842;33.4402;15.8356;
5254879311720638;39.8452;33.4280;15.7624;
5254879321720638;39.8452;33.3670;15.7746;
5254879331720638;39.6866;33.3670;15.9698;
5254879341720638;39.7232;33.3548;15.9454;
5254879351720638;39.6378;33.3060;15.9698;
5254879361720638;39.5280;33.2328;16.0552;
5254879371720638;39.6012;33.1962;15.9454;
5254879381720638;39.5402;33.1596;15.9698;
5254879391720638;39.4670;33.0864;16.0186;
5254879401720638;39.5280;33.0620;16.0186;
5254879411720638;39.5402;33.0132;16.0186;
5254879421720638;39.6500;32.9644;15.9576;
5254879431720638;39.7720;32.9522;15.8600;
5254879441720638;39.8330;33.0010;15.7502;
5254879451720638;39.8208;32.9522;15.7380;
5254879461720638;39.8330;32.9400;15.6892;
5254879471720638;39.9550;32.9888;15.5794;
5254879481720638;39.8818;32.9644;15.6770;
5254879491720638;39.9550;32.9400;15.5184;
5254879501720638;39.9550;32.9400;15.4574;
5254879511720638;39.9184;32.9278;15.5062;
5254879521720638;39.9428;32.9522;15.4208;
5254879531720638;39.8696;33.0132;15.4696;
5254879541720638;39.9916;33.0254;15.3354;
5254879551720638;40.0038;33.0010;15.3110;
5254879561720638;40.0770;33.0742;15.1768;
5254879571720638;40.1380;33.1718;15.0792;
5254879581720638;40.2844;33.1840;14.8596;
5254879591720638;40.4674;33.1962;14.5424;
5254879601720638;40.5162;33.1718;14.5302;
5254879611720638;40.6504;33.1840;14.2618;
5254879621720638;40.5772;33.1962;14.2984;
5254879631720638;40.5406;33.2084;14.2984;
5254879641720638;40.4796;33.1718;14.1886;
5254879651720638;40.5406;33.1596;14.0788;
5254879661720638;40.4674;33.1962;14.0666;
5254879671720638;40.3820;33.1474;14.0788;
5254879681720638;40.3942;33.1230;13.9568;
5254879691720638;40.2966;33.0620;14.0910;
5254879701720638;40.2844;32.9888;14.0666;
5254879711720638;40.0526;32.9766;14.1886;
5254879721720638;39.9794;32.9888;14.3350;
5254879731720638;39.7476;32.8790;14.6034;
5254879741720638;39.6012;32.8180;14.8352;
5254879751720638;39.4670;32.8302;15.0060;
5254879761720638;39.4426;32.8180;15.0548;
5254879771720638;39.4548;32.7448;15.0304;
5254879781720638;39.4060;32.6838;15.0304;
5254879791720638;39.6744;32.6472;14.7742;
5254879801720638;39.8574;32.5618;14.5424;
5254879811720638;39.9428;32.5130;14.4326;
5254879821720638;40.1136;32.4398;14.2130;
5254879831720638;40.1990;32.3056;14.1520;
5254879841720638;40.2600;32.1836;14.0666;
5254879851720638;40.3698;32.1226;13.9568;
5254879861720638;40.4918;32.0250;13.8470;
5254879871720638;40.5772;31.9030;13.8470;
5254879881720638;40.5772;31.8298;13.9324;
5254879891720638;40.7480;31.7810;13.7738;
5254879901720638;40.6504;31.7078;13.8836;
5254879911720638;40.7236;31.6834;13.8104;
5254879921720638;40.7480;31.6346;13.8470;
5254879931720638;40.7724;31.5614;13.8104;
5254879941720638;40.6870;31.5248;13.9324;
5254879951720638;40.5772;31.4272;14.1032;
5254879961720638;40.6382;31.3418;14.0544;
5254879971720638;40.6870;31.2686;14.0056;
5254879981720638;40.7846;31.2076;14.0056;
5254879991720638;40.9188;31.1344;13.9812;
5254880001720638;41.0774;31.0612;13.8836;
5254880011720638;41.1140;31.0246;13.8958;
5254880021720638;41.3336;31.0124;13.7372;
5254880031720638;41.5166;30.9636;13.5664;
5254880041720638;41.5410;30.9270;13.5664;
5254880051720638;41.4922;30.8660;13.6884;
5254880061720638;41.5166;30.8172;13.6396;
5254880071720638;41.4190;30.7928;13.7128;
5254880081720638;41.3946;30.7318;13.7860;
5254880091720638;41.4190;30.6952;13.8226;
5254880101720638;41.4068;30.6342;13.8836;
5254880111720638;41.3824;30.6464;13.9690;
5254880121720638;41.3702;30.6586;14.0544;
5254880131720638;41.3702;30.6342;14.1642;
5254880141720638;41.3580;30.6220;14.2130;
5254880151720638;41.2848;30.5976;14.3350;
5254880161720638;40.9798;30.6342;14.7010;
5254880171720638;40.6748;30.5854;15.0548;
5254880181720638;40.4064;30.5610;15.3842;
5254880191720638;40.1624;30.5244;15.6282;
5254880201720638;40.0526;30.5122;15.8234;
5254880211720638;39.9306;30.5122;15.8356;
5254880221720638;39.8208;30.4634;16.0064;
5254880231720638;39.7354;30.4268;16.0552;
5254880241720638;39.7842;30.4024;15.8600;
5254880251720638;39.9062;30.3536;15.8112;
5254880261720638;40.0038;30.3170;15.6282;
5254880271720638;40.2966;30.2804;15.3354;
5254880281720638;40.5406;30.1950;15.0670;
5254880291720638;40.7846;30.1584;14.8474;
5254880301720638;40.9554;30.1462;14.6522;
5254880311720638;41.1872;30.1340;14.4936;
5254880321720638;41.4312;30.0852;14.3838;
5254880331720638;41.5288;30.0608;14.2618;
5254880341720638;41.6142;30.0120;14.2374;
5254880351720638;41.4434;29.9388;14.3472;
5254880361720638;41.4312;29.9266;14.3716;
5254880371720638;41.4678;29.8778;14.3960;
5254880381720638;41.4800;29.8046;14.3838;
5254880391720638;41.3946;29.7436;14.4448;
5254880401720638;41.3336;29.6704;14.5058;
5254880411720638;41.4190;29.6338;14.4204;
5254880421720638;41.5044;29.6094;14.3960;
5254880431720638;41.6386;29.5972;14.3472;
5254880441720638;41.6752;29.5484;14.2984;
5254880451720638;41.6874;29.4996;14.3228;
5254880461720638;41.7362;29.4386;14.3716;
5254880471720638;41.9558;29.4020;14.2374;
5254880481720638;42.0900;29.3532;14.1276;
5254880491720638;42.1144;29.2312;14.2008;
5254880501720638;42.2242;29.1824;14.0178;
5254880511720638;42.3340;29.0970;13.9812;
5254880521720638;42.2486;28.9872;14.1520;
5254880531720638;42.2486;28.9018;14.1764;
5254880541720638;42.2730;28.8164;14.1764;
5254880551720638;42.1998;28.6944;14.2984;
5254880561720638;42.1510;28.5968;14.3716;
5254880571720638;42.1388;28.5358;14.4692;
5254880581720638;42.0168;28.4504;14.7864;
5254880591720638;41.9070;28.3162;15.0060;
5254880601720638;41.9436;28.2552;15.0426;
5254880611720638;41.8460;28.2064;15.2866;
5254880621720638;41.8704;28.1332;15.3598;
5254880631720638;41.7606;28.0356;15.5550;
5254880641720638;41.7240;27.9624;15.7380;
5254880651720638;41.7728;27.8770;15.6526;
5254880661720638;41.8460;27.7916;15.6160;
5254880671720638;41.9680;27.7794;15.5306;
5254880681720638;42.0534;27.7184;15.5184;
5254880691720638;42.0290;27.6208;15.6038;
5254880701720638;41.9558;27.5964;15.7014;
5254880711720638;42.0168;27.6086;15.7502;
5254880721720638;42.1022;27.5842;15.6648;
5254880731720638;42.0900;27.6452;15.7136;
5254880741720638;42.0656;27.6330;15.7258;
5254880751720638;41.9924;27.6574;15.7990;
5254880761720638;41.8948;27.7184;15.9332;
5254880771720638;41.8948;27.7306;15.8600;
5254880781720638;41.8216;27.7550;15.9820;
5254880791720638;41.7972;27.7794;15.9698;
5254880801720638;41.7850;27.7794;16.0064;
5254880811720638;41.8460;27.7916;15.9698;
5254880821720638;41.9070;27.8038;15.9576;
5254880831720638;41.8704;27.8526;16.0308;
5254880841720638;41.8460;27.8526;16.0796;
5254880851720638;41.9070;27.9014;16.1406;
5254880861720638;41.9558;27.9502;16.1528;
5254880871720638;41.9070;27.9502;16.2504;
5254880881720638;41.8460;28.0356;16.3846;
5254880891720638;41.7240;28.0234;16.5676;
5254880901720638;41.5898;28.0600;16.7506;
5254880911720638;41.5410;28.0356;16.8116;
5254880921720638;41.5532;28.0966;16.8360;
5254880931720638;41.5166;28.1576;16.8116;
5254880941720638;41.4190;28.2064;16.7872;
5254880951720638;41.3946;28.2552;16.8116;
5254880961720638;41.4312;28.3284;16.6286;
5254880971720638;41.4434;28.4016;16.5920;
5254880981720638;41.4800;28.4992;16.5066;
5254880991720638;41.4556;28.5846;16.5310;
5254881001720638;41.4068;28.5846;16.6164;
5254881011720638;41.3092;28.6212;16.7384;
5254881021720638;41.3214;28.6456;16.7628;
5254881031720638;41.3702;28.6944;16.6774;
5254881041720638;41.3214;28.7188;16.7018;
5254881051720638;41.5166;28.7554;16.4944;
5254881061720638;41.6142;28.7798;16.2626;
5254881071720638;41.7484;28.7920;16.0308;
5254881081720638;41.9192;28.8774;15.7624;
5254881091720638;42.1266;28.9140;15.4818;
5254881101720638;42.2120;28.9628;15.3232;
5254881111720638;42.2486;28.9750;15.2744;
5254881121720638;42.2852;29.0482;15.2012;
5254881131720638;42.1754;29.0970;15.2500;
5254881141720638;42.1876;29.1580;15.3232;
5254881151720638;42.2486;29.2068;15.2134;
5254881161720638;42.1754;29.2312;15.2866;
5254881171720638;42.0656;29.2556;15.3720;
5254881181720638;42.1388;29.3288;15.2378;
5254881191720638;42.1754;29.3898;15.1036;
5254881201720638;42.1754;29.3654;15.1158;
5254881211720638;42.1754;29.3532;15.1158;
5254881221720638;42.1388;29.3410;14.9694;
5254881231720638;41.9802;29.3654;15.1402;
5254881241720638;42.1022;29.4142;14.8962;
5254881251720638;42.2852;29.4508;14.6034;
5254881261720638;42.2852;29.4264;14.5912;
5254881271720638;42.3340;29.4264;14.5668;
5254881281720638;42.2242;29.4752;14.7010;
5254881291720638;42.2242;29.5972;14.6156;
5254881301720638;42.2242;29.7070;14.6766;
5254881311720638;42.3828;29.7802;14.4814;
5254881321720638;42.2730;29.8412;14.4936;
5254881331720638;42.2120;29.9388;14.6034;
5254881341720638;42.1510;30.0486;14.6278;
5254881351720638;42.0778;30.1706;14.5790;
5254881361720638;42.0656;30.2804;14.4936;
5254881371720638;41.9558;30.3048;14.5912;
5254881381720638;41.7728;30.3658;14.7498;
5254881391720638;41.6386;30.4024;15.0304;
5254881401720638;41.4922;30.5000;15.2988;
5254881411720638;41.3092;30.5610;15.4696;
5254881421720638;41.2116;30.6098;15.6282;
5254881431720638;41.0408;30.6952;15.8478;
5254881441720638;41.1384;30.7562;15.7502;
5254881451720638;41.1872;30.8660;15.6770;
5254881461720638;41.2604;30.9270;15.6038;
5254881471720638;41.0774;31.0856;15.6770;
5254881481720638;41.0652;31.1466;15.6404;
5254881491720638;41.0774;31.2686;15.5550;
5254881501720638;41.2482;31.4272;15.2744;
5254881511720638;41.4678;31.5492;15.0060;
5254881521720638;41.5654;31.7078;14.9084;
5254881531720638;41.5898;31.7688;14.9084;
5254881541720638;41.4068;31.8786;15.1158;
5254881551720638;41.4312;31.9396;15.0304;
5254881561720638;41.4068;32.0128;15.0060;
5254881571720638;41.2116;32.0616;15.3476;
5254881581720638;40.9066;32.0738;15.6648;
5254881591720638;40.6504;32.0860;15.9332;
5254881601720638;40.3210;32.0738;16.3236;
5254881611720638;39.9794;32.1592;16.6530;
5254881621720638;39.9306;32.2080;16.7872;
5254881631720638;39.8696;32.2080;16.8238;
5254881641720638;39.8086;32.2568;16.8848;
5254881651720638;39.8940;32.3422;16.6652;
5254881661720638;40.0282;32.3544;16.4578;
5254881671720638;40.1502;32.3544;16.3602;
5254881681720638;40.2966;32.4276;16.1406;
5254881691720638;40.4674;32.4154;15.9088;
5254881701720638;40.5040;32.4154;15.7136;
5254881711720638;40.5528;32.4520;15.6404;
5254881721720638;40.5894;32.4764;15.5550;
5254881731720638;40.6138;32.4642;15.5550;
5254881741720638;40.5284;32.5008;15.6404;
5254881751720638;40.4308;32.5496;15.6648;
5254881761720638;40.3698;32.5130;15.6770;
5254881771720638;40.3454;32.5252;15.7014;
5254881781720638;40.3088;32.5130;15.7136;
5254881791720638;40.2600;32.4886;15.7624;
5254881801720638;40.3210;32.4764;15.7746;
5254881811720638;40.2600;32.4276;15.7136;
5254881821720638;40.1868;32.4032;15.7746;
5254881831720638;40.0648;32.3910;15.9332;
5254881841720638;39.8574;32.3910;16.1406;
5254881851720638;39.7354;32.3544;16.2870;
5254881861720638;39.6988;32.3422;16.2870;
5254881871720638;39.6500;32.3178;16.2870;
5254881881720638;39.5402;32.2934;16.3358;
5254881891720638;39.5158;32.2690;16.3846;
5254881901720638;39.6378;32.2324;16.2382;
5254881911720638;39.7354;32.1958;16.1284;
5254881921720638;39.8696;32.0860;16.0308;
5254881931720638;39.9550;32.0494;15.9210;
5254881941720638;39.9550;31.9640;15.9820;
5254881951720638;39.9916;31.9152;16.0186;
5254881961720638;40.0160;31.8298;16.0064;
5254881971720638;40.0038;31.7566;16.0186;
5254881981720638;39.9672;31.6590;16.1284;
5254881991720638;39.9428;31.5980;16.1162;
5254882001720638;39.9550;31.5248;16.0064;
5254882011720638;39.8208;31.4760;16.1284;
5254882021720638;39.8452;31.4272;16.0796;
5254882031720638;39.8208;31.3174;16.0796;
5254882041720638;39.7354;31.2198;16.1162;
5254882051720638;39.7720;31.1222;16.0430;
5254882061720638;39.8574;31.0978;15.8844;
5254882071720638;39.9062;30.9636;15.8112;
5254882081720638;39.9062;30.9148;15.8356;
5254882091720638;40.0038;30.8416;15.6648;
5254882101720638;40.0648;30.7562;15.5184;
5254882111720638;40.1990;30.7440;15.3110;
5254882121720638;40.3088;30.7440;15.2012;
5254882131720638;40.2722;30.7440;15.2134;
5254882141720638;40.0892;30.7318;15.3476;
5254882151720638;39.9550;30.7440;15.5184;
5254882161720638;39.8696;30.7440;15.6160;
5254882171720638;39.8696;30.6952;15.6160;
5254882181720638;39.8818;30.7196;15.5916;
5254882191720638;39.7842;30.7196;15.7258;
5254882201720638;39.7598;30.6342;15.7990;
5254882211720638;39.8452;30.6098;15.7746;
5254882221720638;39.8574;30.5976;15.7380;
5254882231720638;39.9672;30.6464;15.5672;
5254882241720638;40.0038;30.6464;15.5428;
5254882251720638;40.0770;30.7318;15.4940;
5254882261720638;40.1746;30.7318;15.4086;
5254882271720638;40.3942;30.6830;15.2378;
5254882281720638;40.4430;30.7074;15.1768;
5254882291720638;40.4674;30.7318;15.0792;
5254882301720638;40.6016;30.7684;15.0182;
5254882311720638;40.6260;30.7440;15.0182;
5254882321720638;40.7114;30.7440;14.9206;
5254882331720638;40.7846;30.6830;14.8352;
5254882341720638;40.7114;30.6342;14.8474;
5254882351720638;40.6016;30.6586;14.8840;
5254882361720638;40.6138;30.6586;14.7986;
5254882371720638;40.6382;30.6586;14.8108;
5254882381720638;40.6138;30.6098;14.8352;
5254882391720638;40.6260;30.6708;14.8352;
5254882401720638;40.6626;30.6952;14.8108;
5254882411720638;40.6138;30.7074;14.9206;
5254882421720638;40.6260;30.7684;15.1280;
5254882431720638;40.7602;30.7806;15.0304;
5254882441720638;40.8578;30.8416;14.9328;
5254882451720638;40.8212;30.8294;15.0548;
5254882461720638;40.7968;30.8050;15.1036;
5254882471720638;40.9310;30.7074;15.0426;
5254882481720638;40.9066;30.6464;15.1890;
5254882491720638;40.8822;30.6220;15.2744;
5254882501720638;40.8334;30.5976;15.3232;
5254882511720638;40.7602;30.5854;15.5306;
5254882521720638;40.6748;30.5000;15.7502;
5254882531720638;40.6992;30.4878;15.7990;
5254882541720638;40.8578;30.4878;15.7502;
5254882551720638;40.8822;30.5122;15.7868;
5254882561720638;41.0286;30.5244;15.5916;
5254882571720638;41.2482;30.4756;15.3964;
5254882581720638;41.4190;30.4268;15.0426;
5254882591720638;41.5044;30.3780;14.9206;
5254882601720638;41.6508;30.3780;14.8108;
