Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703522066804294;39.9916;26.4130;14.9206;
703522076804294;40.0892;26.3398;15.0182;
703522086804294;40.0892;26.2544;15.0426;
703522096804294;40.1014;26.2056;15.0060;
703522106804294;40.0892;26.1934;15.0548;
703522116804294;40.1014;26.1568;15.0426;
703522126804294;39.8574;26.0958;15.3232;
703522136804294;39.6622;25.9982;15.6160;
703522146804294;39.8208;25.9372;15.3842;
703522156804294;39.8330;25.8640;15.3598;
703522166804294;39.8330;25.7786;15.3842;
703522176804294;39.7720;25.7176;15.5306;
703522186804294;39.8330;25.6444;15.5550;
703522196804294;39.7964;25.5956;15.5062;
703522206804294;39.9794;25.5224;15.3354;
703522216804294;40.1136;25.5224;15.1280;
703522226804294;40.0892;25.5102;15.2500;
703522236804294;40.0770;25.5102;15.2500;
703522246804294;40.2844;25.5102;15.0304;
703522256804294;40.3820;25.4858;14.9694;
703522266804294;40.4308;25.4614;14.8474;
703522276804294;40.5284;25.4248;14.7742;
703522286804294;40.6504;25.4248;14.5546;
703522296804294;40.5772;25.3638;14.6278;
703522306804294;40.5772;25.3394;14.6278;
703522316804294;40.6748;25.3394;14.5180;
703522326804294;40.6016;25.3394;14.6278;
703522336804294;40.6260;25.3150;14.5546;
703522346804294;40.6138;25.3394;14.5546;
703522356804294;40.5650;25.3516;14.6400;
703522366804294;40.3210;25.3272;14.9450;
703522376804294;40.2112;25.3394;15.1768;
703522386804294;40.0526;25.2784;15.3110;
703522396804294;39.7964;25.2418;15.6160;
703522406804294;39.6256;25.2418;15.8234;
703522416804294;39.4670;25.2662;16.0186;
703522426804294;39.3572;25.2052;16.2016;
703522436804294;39.4182;25.1808;16.1284;
703522446804294;39.5890;25.1686;15.8844;
703522456804294;39.8086;25.1442;15.5550;
703522466804294;40.0526;25.1686;15.3110;
703522476804294;40.1624;25.1564;15.1280;
703522486804294;40.3088;25.1076;14.8718;
703522496804294;40.4430;25.1076;14.6644;
703522506804294;40.5528;25.0954;14.4814;
703522516804294;40.5650;25.0588;14.4326;
703522526804294;40.5162;25.0344;14.5180;
703522536804294;40.4918;25.0466;14.5668;
703522546804294;40.3820;25.0344;14.6888;
703522556804294;40.3576;25.0100;14.7132;
703522566804294;40.2966;25.0588;14.7742;
703522576804294;40.3210;25.0100;14.7254;
703522586804294;40.3210;25.0222;14.7498;
703522596804294;40.2966;25.0710;14.8108;
703522606804294;40.3210;25.0954;14.7864;
703522616804294;40.2600;25.0710;14.8962;
703522626804294;40.2356;25.0466;15.0182;
703522636804294;40.2600;25.0466;14.9694;
703522646804294;40.3088;25.0222;14.9816;
703522656804294;40.3332;25.0344;14.9938;
703522666804294;40.4552;25.0466;14.8352;
703522676804294;40.3698;25.0222;14.9084;
703522686804294;40.2966;25.0222;14.9694;
703522696804294;40.2966;25.0222;14.8962;
703522706804294;40.3698;25.0344;14.7376;
703522716804294;40.4918;25.0588;14.5790;
703522726804294;40.5040;25.0832;14.5302;
703522736804294;40.4918;25.0710;14.6156;
703522746804294;40.3210;25.0466;14.8352;
703522756804294;40.3698;25.0344;14.8352;
703522766804294;40.4674;25.0222;14.7254;
703522776804294;40.5406;25.0344;14.6278;
703522786804294;40.5040;25.0100;14.6766;
703522796804294;40.3942;24.9612;14.9328;
703522806804294;40.3576;24.9368;14.9694;
703522816804294;40.2722;24.8758;15.0426;
703522826804294;40.2844;24.8636;15.0426;
703522836804294;40.2722;24.8758;14.9938;
703522846804294;40.2478;24.8636;15.0548;
703522856804294;40.1746;24.8636;15.1402;
703522866804294;40.1624;24.8758;15.1646;
703522876804294;40.2112;24.9002;15.0304;
703522886804294;40.2356;24.9246;14.9694;
703522896804294;40.2356;25.0222;14.8474;
703522906804294;40.2600;25.0466;14.7864;
703522916804294;40.3332;25.0710;14.7498;
703522926804294;40.2478;25.1076;14.8596;
703522936804294;40.1868;25.1198;14.9816;
703522946804294;40.1624;25.1564;14.9450;
703522956804294;40.1380;25.1930;14.9572;
703522966804294;40.1258;25.1930;14.8962;
703522976804294;40.1258;25.1930;14.8962;
703522986804294;40.0648;25.2296;14.9572;
703522996804294;40.0160;25.2418;14.8108;
703523006804294;40.1258;25.2784;14.5546;
703523016804294;40.1380;25.2906;14.4326;
703523026804294;40.0648;25.3272;14.3716;
703523036804294;40.0160;25.3272;14.3472;
703523046804294;39.8330;25.4126;14.5668;
703523056804294;39.5768;25.4370;14.8352;
703523066804294;39.4792;25.4736;14.8596;
703523076804294;39.4670;25.5224;14.8840;
703523086804294;39.4304;25.5590;14.9084;
703523096804294;39.4304;25.6078;14.8840;
703523106804294;39.5158;25.6322;14.8230;
703523116804294;39.5402;25.6932;14.7986;
703523126804294;39.6866;25.6810;14.5790;
703523136804294;39.9184;25.6932;14.2374;
703523146804294;40.0404;25.7298;14.0300;
703523156804294;39.9916;25.7542;14.0910;
703523166804294;39.8086;25.7908;14.2374;
703523176804294;39.6622;25.7908;14.3960;
703523186804294;39.4060;25.8274;14.5912;
703523196804294;39.2230;25.8030;14.8474;
703523206804294;38.9790;25.7908;15.0914;
703523216804294;38.8448;25.8152;15.2256;
703523226804294;38.7594;25.7786;15.3232;
703523236804294;38.7472;25.7664;15.3110;
703523246804294;38.8326;25.7176;15.2378;
703523256804294;38.8814;25.7176;15.1402;
703523266804294;39.0034;25.7176;15.0670;
703523276804294;39.0278;25.7420;14.9328;
703523286804294;39.0766;25.7298;14.8596;
703523296804294;39.0400;25.7420;14.9206;
703523306804294;38.9790;25.7664;14.9816;
703523316804294;38.9302;25.7908;15.0182;
703523326804294;38.9302;25.8274;15.0060;
703523336804294;39.0278;25.7908;14.8718;
703523346804294;39.1132;25.8030;14.7254;
703523356804294;39.1864;25.7176;14.6400;
703523366804294;39.2230;25.7176;14.6156;
703523376804294;39.2230;25.6566;14.6156;
703523386804294;39.0766;25.5956;14.7742;
703523396804294;39.0278;25.5346;14.8474;
703523406804294;39.0522;25.4614;14.7620;
703523416804294;38.9424;25.3760;14.8596;
703523426804294;38.8814;25.3028;14.9450;
703523436804294;38.6374;25.2540;15.2134;
703523446804294;38.5032;25.1442;15.2988;
703523456804294;38.4178;25.0222;15.3842;
703523466804294;38.4178;24.9246;15.3476;
703523476804294;38.2470;24.7294;15.4818;
703523486804294;37.9786;24.5464;15.8112;
703523496804294;37.8200;24.4366;15.8722;
703523506804294;37.6858;24.2414;15.9576;
703523516804294;37.6858;24.1072;15.8600;
703523526804294;37.6492;23.9242;15.8356;
703523536804294;37.6370;23.7778;15.6892;
703523546804294;37.6980;23.6680;15.5184;
703523556804294;37.7468;23.5826;15.3232;
703523566804294;37.7712;23.5216;15.1524;
703523576804294;37.7590;23.4362;15.1646;
703523586804294;37.6980;23.3630;15.1036;
703523596804294;37.8810;23.2410;14.8474;
703523606804294;38.0396;23.2410;14.6156;
703523616804294;38.3202;23.2532;14.2740;
703523626804294;38.4788;23.1922;14.0056;
703523636804294;38.8204;23.2044;13.6152;
703523646804294;39.1864;23.2776;13.1882;
703523656804294;39.4060;23.3142;12.8344;
703523666804294;39.7476;23.3752;12.4074;
703523676804294;39.9794;23.4484;12.1268;
703523686804294;40.1136;23.4972;11.9560;
703523696804294;40.1258;23.5338;11.9316;
703523706804294;40.2356;23.6436;11.8340;
703523716804294;40.1380;23.7412;12.0170;
703523726804294;40.1624;23.7412;11.9682;
703523736804294;40.2112;23.8022;12.0658;
703523746804294;40.1990;23.8754;12.1634;
703523756804294;40.1502;23.9974;12.2976;
703523766804294;40.3210;24.0706;12.1878;
703523776804294;40.3698;24.1682;12.1756;
703523786804294;40.3698;24.2536;12.3464;
703523796804294;40.4186;24.3146;12.3464;
703523806804294;40.4186;24.4000;12.5416;
703523816804294;40.5284;24.4366;12.5660;
703523826804294;40.6016;24.4854;12.5904;
703523836804294;40.6626;24.4732;12.6880;
703523846804294;40.6138;24.4732;12.9320;
703523856804294;40.6016;24.4976;13.1150;
703523866804294;40.5040;24.4488;13.2736;
703523876804294;40.4552;24.4610;13.4688;
703523886804294;40.3454;24.4244;13.6518;
703523896804294;40.2478;24.4488;13.7860;
703523906804294;40.2478;24.3878;13.8348;
703523916804294;40.3210;24.4122;13.7738;
703523926804294;40.3332;24.4122;13.8104;
703523936804294;40.3942;24.3756;13.7616;
703523946804294;40.5528;24.4488;13.5664;
703523956804294;40.6626;24.4244;13.3834;
703523966804294;40.7846;24.4732;13.1394;
703523976804294;40.9920;24.4610;12.8710;
703523986804294;41.0408;24.5098;12.7490;
703523996804294;41.1262;24.5586;12.5294;
703524006804294;41.2360;24.6440;12.2976;
703524016804294;41.2604;24.6684;12.1756;
703524026804294;41.3336;24.6806;12.1146;
703524036804294;41.4068;24.7172;12.0170;
703524046804294;41.4922;24.7904;12.0048;
703524056804294;41.6020;24.8636;11.9316;
703524066804294;41.6386;24.9612;11.8828;
703524076804294;41.4800;25.0100;12.1634;
703524086804294;41.3458;25.0710;12.3098;
703524096804294;41.3702;25.2540;12.2000;
703524106804294;41.3458;25.4126;12.1512;
703524116804294;41.3458;25.5590;12.1756;
703524126804294;41.3092;25.6932;12.1512;
703524136804294;41.2604;25.8884;12.1390;
703524146804294;41.1628;26.0958;12.3220;
703524156804294;41.0774;26.2788;12.3220;
703524166804294;40.9920;26.4862;12.4440;
703524176804294;40.8090;26.6570;12.8588;
703524186804294;40.5528;26.8278;13.2248;
703524196804294;40.1990;27.0474;13.6884;
703524206804294;39.9428;27.2182;14.1398;
703524216804294;39.6378;27.3524;14.6400;
703524226804294;39.4426;27.4866;14.9572;
703524236804294;39.4182;27.6696;15.1646;
703524246804294;39.2352;27.7916;15.5306;
703524256804294;39.0156;27.9014;15.8966;
703524266804294;38.9180;27.9868;16.2260;
703524276804294;38.9790;28.0478;16.2626;
703524286804294;39.0034;28.1332;16.4090;
703524296804294;38.8814;28.1820;16.7872;
703524306804294;38.7106;28.1454;17.0922;
703524316804294;38.5886;28.1088;17.3362;
703524326804294;38.6496;28.0600;17.3484;
703524336804294;38.6740;27.9624;17.4216;
703524346804294;38.7838;27.8404;17.3972;
703524356804294;38.8448;27.6940;17.4094;
703524366804294;38.8814;27.5354;17.2752;
703524376804294;39.0644;27.3646;16.9702;
703524386804294;39.1986;27.1328;16.8482;
703524396804294;39.1742;26.9376;16.8604;
703524406804294;39.1132;26.7058;16.9824;
703524416804294;39.0766;26.4740;16.9824;
703524426804294;38.8204;26.2544;17.2630;
703524436804294;38.4666;26.0226;17.6290;
703524446804294;38.1250;25.7664;18.0560;
703524456804294;37.8444;25.5590;18.3244;
703524466804294;37.6004;25.3394;18.5074;
703524476804294;37.3808;25.1320;18.6904;
703524486804294;37.1734;24.8880;18.7758;
703524496804294;37.0514;24.6684;18.8490;
703524506804294;37.0026;24.4122;18.7270;
703524516804294;36.9904;24.2292;18.6782;
703524526804294;37.0636;24.0218;18.4464;
703524536804294;37.0392;23.8266;18.3976;
703524546804294;37.1124;23.7046;18.1780;
703524556804294;37.2710;23.5704;18.0072;
703524566804294;37.4052;23.5216;17.7266;
703524576804294;37.5882;23.4606;17.3972;
703524586804294;37.8444;23.4728;17.0922;
703524596804294;38.1494;23.4362;16.6774;
703524606804294;38.4666;23.4606;16.2748;
703524616804294;38.7838;23.4362;15.9210;
703524626804294;38.9302;23.4240;15.7380;
703524636804294;39.0888;23.4240;15.4574;
703524646804294;39.2596;23.3996;15.3720;
703524656804294;39.3206;23.3752;15.3110;
703524666804294;39.3450;23.3508;15.2622;
703524676804294;39.3450;23.3630;15.2622;
703524686804294;39.2230;23.3386;15.3964;
703524696804294;39.1132;23.3874;15.4574;
703524706804294;39.0888;23.4728;15.5184;
703524716804294;39.0888;23.4972;15.4940;
703524726804294;39.1254;23.5826;15.4574;
703524736804294;39.1376;23.6924;15.4208;
703524746804294;39.1498;23.8022;15.3842;
703524756804294;39.2474;23.8998;15.2744;
703524766804294;39.3206;24.0096;15.2012;
703524776804294;39.4060;24.0706;15.1646;
703524786804294;39.5036;24.1316;15.0914;
703524796804294;39.4304;24.2414;15.2500;
703524806804294;39.3694;24.2780;15.2744;
703524816804294;39.4060;24.3634;15.2744;
703524826804294;39.5646;24.4488;15.1280;
703524836804294;39.6256;24.4732;15.0426;
703524846804294;39.7232;24.4976;14.9816;
703524856804294;39.7598;24.5098;15.0060;
703524866804294;39.7842;24.5220;14.9694;
703524876804294;39.8940;24.5464;14.8230;
703524886804294;39.8696;24.6074;14.8596;
703524896804294;39.8452;24.5708;14.9206;
703524906804294;39.6622;24.5220;15.1768;
703524916804294;39.4548;24.5098;15.4330;
703524926804294;39.2108;24.4732;15.6892;
703524936804294;39.0888;24.4976;15.8112;
703524946804294;38.9058;24.5220;16.0186;
703524956804294;38.8326;24.5220;16.0430;
703524966804294;38.8082;24.4610;15.9820;
703524976804294;38.7350;24.4610;16.0430;
703524986804294;38.5520;24.4488;16.1772;
703524996804294;38.4788;24.4244;16.1894;
703525006804294;38.4422;24.4488;16.1528;
703525016804294;38.4910;24.4122;15.9820;
703525026804294;38.6496;24.3756;15.6648;
703525036804294;38.7228;24.3268;15.5184;
703525046804294;38.8204;24.3268;15.3354;
703525056804294;38.9058;24.3268;15.1646;
703525066804294;39.0888;24.3024;14.8474;
703525076804294;39.0644;24.3024;14.7132;
703525086804294;39.0522;24.3268;14.7010;
703525096804294;38.9912;24.2902;14.6278;
703525106804294;38.9058;24.2658;14.6522;
703525116804294;38.7472;24.3024;14.7254;
703525126804294;38.6374;24.3146;14.7498;
703525136804294;38.5398;24.3268;14.7620;
703525146804294;38.5154;24.4122;14.7010;
703525156804294;38.5520;24.4610;14.6766;
703525166804294;38.5154;24.4610;14.5790;
703525176804294;38.5154;24.5342;14.5180;
703525186804294;38.4910;24.5830;14.4936;
703525196804294;38.5154;24.6318;14.4326;
703525206804294;38.3934;24.7416;14.5546;
703525216804294;38.3934;24.7416;14.4326;
703525226804294;38.3446;24.7660;14.4326;
703525236804294;38.3934;24.8148;14.2984;
703525246804294;38.5764;24.8758;14.1032;
703525256804294;38.5764;24.9368;14.0666;
703525266804294;38.5764;25.0954;14.0300;
703525276804294;38.6618;25.1564;13.8958;
703525286804294;38.7350;25.1930;13.8226;
703525296804294;38.7106;25.3028;13.8348;
703525306804294;38.8204;25.3760;13.7128;
703525316804294;38.7960;25.4370;13.6518;
703525326804294;38.7472;25.5346;13.7006;
703525336804294;38.7594;25.6078;13.7494;
703525346804294;38.8326;25.6078;13.6762;
703525356804294;38.8082;25.6200;13.7372;
703525366804294;38.9180;25.6566;13.6396;
703525376804294;38.9058;25.6810;13.7128;
703525386804294;38.8204;25.7054;13.8470;
703525396804294;38.8814;25.7176;13.8592;
703525406804294;38.8326;25.6932;13.9080;
703525416804294;38.9058;25.7176;13.8592;
703525426804294;38.8692;25.6932;13.9568;
703525436804294;38.8204;25.7298;14.0544;
703525446804294;38.7228;25.7054;14.2496;
703525456804294;38.8204;25.7420;14.2252;
703525466804294;38.9180;25.7420;14.1276;
703525476804294;39.0400;25.7420;14.1276;
703525486804294;39.2352;25.7786;13.9690;
703525496804294;39.2596;25.7542;13.9446;
703525506804294;39.2718;25.7420;13.9690;
703525516804294;39.2596;25.6932;14.0422;
703525526804294;39.4426;25.6810;13.8104;
703525536804294;39.3450;25.6078;13.9080;
703525546804294;39.2840;25.5468;14.1032;
703525556804294;39.1986;25.4980;14.2374;
703525566804294;39.1620;25.4370;14.3716;
703525576804294;39.0888;25.3760;14.5912;
703525586804294;39.1376;25.3394;14.6278;
703525596804294;39.2840;25.3150;14.5790;
703525606804294;39.3694;25.3028;14.6034;
703525616804294;39.6256;25.3028;14.3838;
703525626804294;39.8696;25.3394;14.2252;
703525636804294;39.9428;25.3394;14.2374;
703525646804294;40.0160;25.3150;14.2374;
703525656804294;40.1502;25.3638;14.1398;
703525666804294;40.2600;25.3150;14.0910;
703525676804294;40.3576;25.3394;13.9934;
703525686804294;40.3576;25.3028;14.0788;
703525696804294;40.3698;25.2662;14.1276;
703525706804294;40.3210;25.1808;14.1520;
703525716804294;40.4430;25.1808;14.0544;
703525726804294;40.4796;25.1930;14.0056;
703525736804294;40.6016;25.1686;13.8714;
703525746804294;40.5406;25.1564;13.9934;
703525756804294;40.4552;25.1320;14.1154;
703525766804294;40.3454;25.1076;14.2252;
703525776804294;40.2722;25.1198;14.3594;
703525786804294;40.2966;25.1686;14.3594;
703525796804294;40.2600;25.1564;14.4082;
703525806804294;40.2844;25.1076;14.5058;
703525816804294;40.1990;25.0954;14.5790;
703525826804294;40.1502;25.0954;14.6644;
703525836804294;40.1746;25.0710;14.7010;
703525846804294;40.1624;25.0466;14.7376;
703525856804294;40.2356;25.0100;14.7010;
703525866804294;40.2478;24.9856;14.6888;
703525876804294;40.1258;24.9002;14.8230;
703525886804294;40.0526;24.9002;14.8352;
703525896804294;40.0160;24.8880;14.9084;
703525906804294;40.0648;24.9246;14.8718;
703525916804294;40.0892;24.9246;14.8596;
703525926804294;40.1746;24.9124;14.7742;
703525936804294;40.2478;24.9124;14.6522;
703525946804294;40.3210;24.8392;14.5912;
703525956804294;40.3454;24.8392;14.5546;
703525966804294;40.3210;24.7782;14.6034;
703525976804294;40.3454;24.7172;14.6400;
703525986804294;40.4186;24.6440;14.5668;
703525996804294;40.3088;24.5830;14.6644;
703526006804294;40.1624;24.5464;14.8474;
703526016804294;40.0526;24.4976;15.0304;
703526026804294;39.8330;24.4488;15.3598;
703526036804294;39.8208;24.3756;15.4574;
703526046804294;39.7720;24.3634;15.5794;
703526056804294;39.6134;24.3146;15.8112;
703526066804294;39.4426;24.2658;15.9698;
703526076804294;39.4548;24.2292;15.9698;
703526086804294;39.5158;24.1926;15.8722;
703526096804294;39.4792;24.1316;15.8844;
703526106804294;39.5402;24.1072;15.7502;
703526116804294;39.5158;24.1316;15.7380;
703526126804294;39.6256;24.1194;15.6404;
703526136804294;39.7232;24.1194;15.4818;
703526146804294;39.8086;24.0828;15.4452;
703526156804294;39.8818;24.0462;15.4086;
703526166804294;39.8330;23.9974;15.4574;
703526176804294;39.8208;23.9974;15.5062;
703526186804294;39.8452;23.9730;15.5550;
703526196804294;39.9062;23.9730;15.5428;
703526206804294;39.8452;23.8998;15.5916;
703526216804294;39.8330;23.8754;15.6526;
703526226804294;39.7842;23.8632;15.7136;
703526236804294;39.7842;23.8510;15.7258;
703526246804294;39.8330;23.8266;15.6892;
703526256804294;39.8208;23.8144;15.7258;
703526266804294;39.9184;23.8510;15.6160;
703526276804294;40.0648;23.8388;15.4208;
703526286804294;40.2600;23.8998;15.1768;
703526296804294;40.5894;23.8998;14.7498;
703526306804294;40.8090;23.8998;14.4936;
703526316804294;41.0286;23.9364;14.2252;
703526326804294;41.1506;23.9608;14.1276;
703526336804294;41.2604;23.9852;14.0178;
703526346804294;41.2360;23.9608;14.0788;
703526356804294;41.1384;23.9486;14.2130;
703526366804294;41.1140;23.9120;14.2740;
703526376804294;40.9188;23.9486;14.5668;
703526386804294;40.8334;23.9852;14.6888;
703526396804294;40.5528;23.9852;15.1036;
703526406804294;40.4796;24.0096;15.2500;
703526416804294;40.4552;24.0218;15.2988;
703526426804294;40.4064;24.0340;15.3842;
703526436804294;40.3576;24.1072;15.4452;
703526446804294;40.2356;24.1804;15.5916;
703526456804294;40.1990;24.2414;15.6892;
703526466804294;40.2600;24.3024;15.5916;
703526476804294;40.4674;24.3512;15.2988;
703526486804294;40.5406;24.4366;15.1402;
703526496804294;40.6870;24.5342;14.9084;
703526506804294;40.7846;24.5830;14.7254;
703526516804294;40.7846;24.6196;14.7132;
703526526804294;40.6870;24.6440;14.7864;
703526536804294;40.7358;24.6928;14.6522;
703526546804294;40.7358;24.7294;14.6278;
703526556804294;40.5772;24.8026;14.7010;
703526566804294;40.4796;24.8392;14.7742;
703526576804294;40.3332;24.9124;14.9328;
703526586804294;40.2356;25.0344;14.9938;
703526596804294;40.1746;25.1198;14.9938;
703526606804294;40.2600;25.2418;14.8718;
703526616804294;40.1624;25.3394;14.9328;
703526626804294;40.1014;25.4492;14.9816;
703526636804294;40.2112;25.5590;14.8352;
703526646804294;40.3088;25.6810;14.6644;
703526656804294;40.3820;25.7420;14.5058;
703526666804294;40.4918;25.8640;14.3350;
703526676804294;40.6138;25.9494;14.1398;
703526686804294;40.6504;26.0226;13.9568;
703526696804294;40.5894;26.0714;13.9446;
703526706804294;40.5284;26.1324;13.9812;
