Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703535745348513;0.0095;-0.1061;-0.1438;
703535755448669;0.0073;-0.1061;-0.1470;
703535765548825;0.0041;-0.1072;-0.1491;
703535775652002;0.0063;-0.1083;-0.1545;
703535785752159;0.0031;-0.1115;-0.1587;
703535795852315;0.0009;-0.1146;-0.1609;
703535805938825;-0.0001;-0.1136;-0.1630;
703535816038981;-0.0044;-0.1157;-0.1630;
703535826139138;-0.0065;-0.1178;-0.1640;
703535836273044;-0.0119;-0.1189;-0.1651;
703535846373200;-0.0172;-0.1146;-0.1651;
703535856473409;-0.0182;-0.1072;-0.1694;
703535866584919;-0.0182;-0.1061;-0.1747;
703535876685075;-0.0182;-0.1072;-0.1768;
703535886785231;-0.0246;-0.1125;-0.1747;
703535896836586;-0.0289;-0.1189;-0.1715;
703535906936742;-0.0364;-0.1264;-0.1672;
703535917036898;-0.0385;-0.1264;-0.1609;
703535927157731;-0.0395;-0.1210;-0.1555;
703535937257888;-0.0374;-0.1115;-0.1523;
703535947358044;-0.0395;-0.1040;-0.1513;
703535957443513;-0.0427;-0.1008;-0.1459;
703535967543721;-0.0459;-0.0955;-0.1395;
703535977643825;-0.0513;-0.1051;-0.1300;
703535987739242;-0.0555;-0.1136;-0.1268;
703535997839398;-0.0566;-0.1178;-0.1246;
703536007939554;-0.0566;-0.1274;-0.1225;
703536018070440;-0.0555;-0.1349;-0.1184;
703536028170648;-0.0555;-0.1370;-0.1194;
703536038270752;-0.0555;-0.1381;-0.1152;
703536048344450;-0.0332;-0.1264;-0.1088;
703536058444606;0.0137;-0.1040;-0.1035;
703536068544763;0.0668;-0.0752;-0.0907;
703536078647159;0.1244;-0.0454;-0.0630;
703536088747315;0.1936;-0.0156;-0.0268;
703536098847471;0.2533;0.0142;-0.0012;
703536108940231;0.2565;0.0354;0.0031;
703536119040388;0.1648;0.0258;0.0009;
703536129140544;0.0126;-0.0049;0.0009;
703536139241481;-0.0672;-0.0092;0.0073;
703536149341586;-0.0300;0.0248;0.0233;
703536159441742;-0.0257;0.0546;0.0489;
703536169550700;-0.0236;0.0567;0.0744;
703536179650856;-0.0161;0.0546;0.0798;
703536189751013;-0.0129;0.0535;0.0734;
703536199852992;-0.0065;0.0386;0.0862;
703536209953148;0.0009;0.0312;0.1064;
703536220053304;0.0020;0.0333;0.1032;
703536230149086;0.0466;0.0173;0.1565;
703536240249242;0.0137;0.0599;0.0989;
703536250349398;0.0414;0.1206;0.0382;
703536260483148;-0.0065;0.0429;0.0372;
703536270583304;-0.1865;-0.0071;0.0254;
703536280683461;-0.1354;0.0111;0.0137;
703536290749867;-0.0406;0.0439;0.0297;
703536300850023;-0.0033;0.0780;0.0190;
703536310950179;-0.0364;0.0450;0.0073;
703536321049138;-0.0747;0.0205;0.0105;
703536331149294;-0.0790;0.0631;-0.0065;
703536341249450;-0.1003;0.0121;0.0563;
703536351351638;-0.0758;-0.0134;0.0851;
703536361451794;-0.0587;0.0514;0.0084;
703536371551950;-0.0790;0.0194;0.0201;
703536381669971;-0.1077;0.0004;0.0499;
703536391765909;-0.0981;0.0642;0.0095;
703536401866065;-0.0800;0.0354;0.0403;
703536411966221;-0.1141;0.0194;0.0595;
703536422079138;-0.1141;0.0578;0.0180;
703536432179294;-0.0726;0.0248;0.0414;
703536442279502;-0.0513;0.0280;0.0457;
703536452350700;-0.0513;0.0610;0.0137;
703536462450856;-0.0790;0.0173;0.0372;
703536472551013;-0.0630;0.0184;0.0244;
703536482641481;-0.0449;0.0354;0.0041;
703536492741638;-0.0513;-0.0017;0.0318;
703536502841794;-0.0513;0.0184;0.0084;
703536512957471;-0.0747;0.0248;-0.0044;
703536523057627;-0.0854;-0.0145;0.0308;
703536533157784;-0.0609;0.0036;0.0126;
703536543268825;-0.0534;-0.0028;0.0095;
703536553369034;-0.0609;-0.0326;0.0190;
703536563469190;-0.0598;-0.0028;-0.0236;
703536573565284;-0.0779;-0.0103;-0.0257;
703536583665440;-0.0726;-0.0294;-0.0182;
703536593765596;-0.0427;-0.0103;-0.0566;
703536603874450;-0.0374;-0.0411;-0.0609;
703536613974606;-0.0406;-0.0731;-0.0704;
703536624074763;-0.0438;-0.0699;-0.1035;
703536634177159;-0.0662;-0.1115;-0.0917;
703536644277315;-0.0640;-0.1296;-0.0992;
703536654377471;-0.0481;-0.1125;-0.1321;
703536664479554;-0.0523;-0.1253;-0.1342;
703536674579711;-0.0502;-0.1093;-0.1587;
703536684679867;-0.0481;-0.0869;-0.1790;
703536694771429;-0.0545;-0.1019;-0.1577;
703536704871586;-0.0449;-0.0944;-0.1566;
703536714971742;-0.0481;-0.0955;-0.1513;
703536725072367;-0.0566;-0.1210;-0.1289;
703536735172523;-0.0523;-0.1157;-0.1300;
703536745272679;-0.0577;-0.1168;-0.1225;
703536755371117;-0.0545;-0.1264;-0.1067;
703536765471273;-0.0459;-0.1029;-0.1152;
703536775571429;-0.0534;-0.1008;-0.1067;
703536785676013;-0.0587;-0.0997;-0.0960;
703536795776169;-0.0587;-0.0795;-0.1109;
703536805876325;-0.0651;-0.0848;-0.1035;
703536815968981;-0.0609;-0.0891;-0.0960;
703536826069138;-0.0534;-0.0827;-0.1035;
703536836169294;-0.0598;-0.0965;-0.0928;
703536846260856;-0.0513;-0.1040;-0.0949;
703536856361013;-0.0427;-0.0987;-0.1045;
703536866461221;-0.0427;-0.1083;-0.0960;
703536876590909;-0.0385;-0.0997;-0.0971;
703536886691065;-0.0214;-0.0912;-0.1045;
703536896791221;-0.0108;-0.0976;-0.0960;
703536906847627;-0.0087;-0.0859;-0.0971;
703536917005336;0.0031;-0.0710;-0.1013;
703536927097159;0.0063;-0.0752;-0.0896;
703536937197263;0.0031;-0.0656;-0.0854;
703536947297419;0.0265;-0.0550;-0.0800;
703536957397575;0.0286;-0.0539;-0.0619;
703536967462992;0.0286;-0.0390;-0.0566;
703536977563148;0.0308;-0.0390;-0.0449;
703536987663304;0.0180;-0.0401;-0.0300;
703536997763877;-0.0012;-0.0337;-0.0342;
703537007864034;0.0169;-0.0305;-0.0257;
703537017964190;0.0446;-0.0241;-0.0140;
703537028087992;0.0967;-0.0081;-0.0140;
703537038188148;0.1585;-0.0049;-0.0033;
703537048288304;0.2000;-0.0007;0.0031;
703537058372940;0.2234;0.0100;-0.0012;
703537068473148;0.2245;0.0079;0.0073;
703537078573252;0.1989;0.0100;0.0052;
703537088676117;0.1712;0.0142;0.0020;
703537098776273;0.1329;0.0047;0.0105;
703537108876429;0.0807;0.0068;0.0116;
703537118991898;0.0403;0.0089;0.0116;
703537129092054;0.0041;0.0068;0.0265;
703537139192211;0.0116;0.0226;0.0329;
703537149248721;0.0190;0.0429;0.0425;
703537159348825;0.0244;0.0482;0.0638;
703537169448981;0.0658;0.0599;0.0712;
703537179561169;0.1691;0.0652;0.0904;
703537189661325;0.2831;0.0706;0.1160;
703537199761481;0.3811;0.0908;0.1298;
703537209870700;0.4748;0.1025;0.1426;
703537219970856;0.5398;0.1142;0.1479;
703537230071013;0.5728;0.1324;0.1426;
703537240165492;0.5760;0.1430;0.1437;
703537250265648;0.5366;0.1483;0.1405;
703537260365804;0.4748;0.1505;0.1330;
703537270470700;0.4003;0.1409;0.1330;
703537280570856;0.3065;0.1302;0.1245;
703537290671013;0.2021;0.1164;0.1032;
703537300780648;0.0924;0.1004;0.0862;
703537310880804;0.0286;0.0908;0.0723;
703537320980961;0.0435;0.0876;0.0659;
703537331071221;0.0466;0.0855;0.0691;
703537341171377;0.0446;0.0876;0.0702;
703537351271534;0.0477;0.0844;0.0691;
703537361365284;0.0466;0.0727;0.0744;
703537371465440;0.0425;0.0652;0.0798;
703537381565596;0.0382;0.0610;0.0872;
703537391669086;0.0340;0.0567;0.0957;
703537401769242;0.0318;0.0652;0.0936;
703537411869398;0.0308;0.0759;0.0925;
703537421994190;0.0265;0.0844;0.0925;
703537432094398;0.0244;0.0940;0.0883;
703537442194554;0.0201;0.0993;0.0904;
703537452274867;0.0126;0.1068;0.0989;
703537462375023;0.0105;0.1206;0.1021;
703537472475179;0.0073;0.1238;0.1096;
703537482570804;0.0063;0.1302;0.1138;
703537492670909;0.0073;0.1356;0.1107;
703537502771065;0.0052;0.1334;0.1117;
703537512878200;0.0041;0.1281;0.1138;
703537522978356;-0.0001;0.1174;0.1117;
703537533078513;-0.0065;0.0929;0.1138;
703537543169450;-0.0119;0.0706;0.1096;
703537553269606;-0.0161;0.0514;0.0989;
703537563369763;-0.0161;0.0365;0.0862;
703537573495856;-0.0108;0.0322;0.0638;
703537583596013;-0.0087;0.0322;0.0393;
703537593696221;-0.0055;0.0269;0.0180;
703537603774450;-0.0033;0.0216;-0.0044;
703537613874606;-0.0023;0.0079;-0.0182;
703537623974763;-0.0033;-0.0145;-0.0278;
703537634073200;-0.0023;-0.0369;-0.0374;
703537644173356;-0.0012;-0.0550;-0.0481;
703537654273513;-0.0033;-0.0688;-0.0587;
703537664373304;0.0009;-0.0731;-0.0726;
703537674473461;0.0031;-0.0742;-0.0811;
703537684573617;0.0052;-0.0752;-0.0885;
703537694680804;0.0052;-0.0742;-0.0949;
703537704780961;0.0052;-0.0763;-0.0939;
703537714881117;0.0031;-0.0752;-0.0907;
703537724973200;0.0009;-0.0742;-0.0854;
703537735073356;-0.0012;-0.0752;-0.0758;
703537745173513;-0.0033;-0.0710;-0.0683;
703537755279502;-0.0033;-0.0646;-0.0609;
703537765379659;-0.0044;-0.0582;-0.0523;
703537775479815;-0.0065;-0.0486;-0.0438;
703537785574034;-0.0076;-0.0390;-0.0353;
703537795674190;-0.0108;-0.0294;-0.0278;
703537805774346;-0.0129;-0.0177;-0.0204;
703537815867315;-0.0150;-0.0113;-0.0140;
703537825967471;-0.0150;-0.0060;-0.0065;
703537836067679;-0.0140;-0.0017;-0.0001;
703537846188200;-0.0140;-0.0007;0.0084;
703537856288356;-0.0161;-0.0007;0.0137;
703537866388513;-0.0172;0.0004;0.0148;
703537876482575;-0.0161;0.0015;0.0169;
703537886582731;-0.0140;0.0057;0.0158;
703537896682888;-0.0119;0.0111;0.0137;
703537906791117;-0.0097;0.0142;0.0148;
703537916891273;-0.0087;0.0173;0.0137;
703537926991481;-0.0076;0.0194;0.0148;
703537937129190;-0.0055;0.0173;0.0180;
703537947229398;-0.0044;0.0184;0.0212;
703537957329554;-0.0044;0.0184;0.0222;
703537967378565;-0.0001;0.0173;0.0244;
703537977478773;-0.0012;0.0194;0.0254;
703537987578981;-0.0023;0.0226;0.0265;
703537997678513;-0.0012;0.0269;0.0297;
703538007778669;0.0009;0.0301;0.0297;
703538017878877;0.0009;0.0322;0.0297;
703538027978252;0.0020;0.0333;0.0308;
703538038078409;-0.0001;0.0333;0.0318;
703538048178669;0.0009;0.0322;0.0340;
703538058275492;-0.0001;0.0333;0.0350;
703538068375648;-0.0012;0.0344;0.0361;
703538078475909;-0.0023;0.0365;0.0393;
703538088599919;-0.0023;0.0354;0.0361;
703538098700127;-0.0012;0.0365;0.0372;
703538108800336;-0.0023;0.0344;0.0361;
703538118898461;-0.0044;0.0344;0.0329;
703538128998669;-0.0055;0.0322;0.0318;
703538139098877;-0.0065;0.0301;0.0297;
703538149200856;-0.0076;0.0280;0.0265;
703538159301065;-0.0087;0.0269;0.0254;
703538169401273;-0.0076;0.0248;0.0233;
703538179478513;-0.0087;0.0237;0.0201;
703538189578721;-0.0087;0.0194;0.0180;
703538199678929;-0.0087;0.0162;0.0158;
703538209783200;-0.0108;0.0142;0.0126;
703538219883356;-0.0097;0.0111;0.0116;
703538229983617;-0.0097;0.0089;0.0095;
703538240100127;-0.0087;0.0057;0.0063;
703538250200336;-0.0087;0.0036;0.0031;
703538260300544;-0.0097;0.0025;0.0009;
703538270405179;-0.0087;0.0036;-0.0012;
703538280505388;-0.0076;0.0036;-0.0023;
703538290605596;-0.0065;0.0015;-0.0033;
703538300679398;-0.0065;-0.0007;-0.0055;
703538310779554;-0.0065;-0.0007;-0.0055;
703538320879763;-0.0055;-0.0039;-0.0044;
703538331000961;-0.0055;-0.0049;-0.0065;
703538341101169;-0.0044;-0.0060;-0.0044;
703538351201377;-0.0055;-0.0049;-0.0076;
703538361295492;-0.0055;-0.0049;-0.0087;
703538371395700;-0.0033;-0.0039;-0.0087;
703538381495856;-0.0023;-0.0049;-0.0097;
703538391589086;-0.0033;-0.0049;-0.0097;
703538401689242;-0.0044;-0.0049;-0.0097;
703538411789502;-0.0033;-0.0039;-0.0076;
703538421895075;-0.0023;-0.0028;-0.0065;
703538431995284;-0.0033;-0.0049;-0.0033;
703538442095492;-0.0023;-0.0028;-0.0023;
703538452202054;-0.0012;-0.0007;-0.0012;
703538462302263;-0.0023;-0.0017;-0.0001;
703538472402471;-0.0012;-0.0007;0.0009;
703538482512263;-0.0023;-0.0007;0.0009;
703538492612419;-0.0012;0.0015;-0.0001;
703538502712627;-0.0023;0.0015;-0.0023;
703538512790700;-0.0023;0.0004;-0.0033;
703538522890909;-0.0001;-0.0007;-0.0044;
703538532991117;0.0009;0.0015;-0.0055;
703538543103409;-0.0001;0.0036;-0.0076;
703538553203565;0.0009;0.0036;-0.0097;
703538563303773;-0.0001;0.0015;-0.0108;
703538573412836;-0.0012;-0.0007;-0.0129;
703538583513044;-0.0023;-0.0017;-0.0119;
703538593613252;-0.0044;-0.0039;-0.0119;
703538603708825;-0.0055;-0.0049;-0.0108;
703538613809034;-0.0065;-0.0049;-0.0087;
703538623909242;-0.0065;-0.0081;-0.0097;
703538634008929;-0.0076;-0.0071;-0.0097;
703538644109138;-0.0087;-0.0060;-0.0087;
703538654209294;-0.0108;-0.0049;-0.0076;
703538664312575;-0.0119;-0.0039;-0.0065;
703538674412731;-0.0129;-0.0060;-0.0055;
703538684512992;-0.0140;-0.0071;-0.0044;
703538694619763;-0.0150;-0.0071;-0.0044;
703538704719971;-0.0161;-0.0081;-0.0033;
703538714820179;-0.0161;-0.0071;-0.0044;
703538724910284;-0.0278;0.0025;0.0009;
703538735010492;-0.0236;-0.0103;-0.0087;
703538745110700;-0.0087;-0.0145;-0.0119;
703538755213825;-0.0076;-0.0071;-0.0119;
703538765314034;-0.0129;-0.0081;-0.0150;
703538775414242;-0.0108;-0.0124;-0.0172;
703538785508409;-0.0087;-0.0156;-0.0150;
703538795608617;-0.0087;-0.0220;-0.0140;
703538805708825;-0.0087;-0.0273;-0.0140;
703538815818929;-0.0076;-0.0273;-0.0193;
703538825919138;0.0009;-0.0358;-0.0204;
703538836019346;0.0073;-0.0411;-0.0204;
703538846109242;0.0095;-0.0422;-0.0246;
703538856209398;-0.0001;-0.0401;-0.0278;
703538866309659;-0.0033;-0.0305;-0.0182;
703538876389971;-0.0076;-0.0241;-0.0182;
703538886490179;-0.0044;-0.0305;-0.0182;
703538896590388;-0.0012;-0.0326;-0.0150;
703538906707679;0.0031;-0.0316;-0.0119;
703538916807888;0.0095;-0.0316;-0.0087;
703538926908096;0.0052;-0.0305;-0.0023;
703538936975804;-0.0119;-0.0209;0.0063;
703538947075804;-0.0300;-0.0113;0.0116;
703538957175856;-0.0289;-0.0103;0.0105;
703538967334190;-0.0225;-0.0103;0.0105;
703538977434190;-0.0161;-0.0081;0.0116;
703538987534294;-0.0076;-0.0060;0.0084;
703538997585492;-0.0033;-0.0039;0.0052;
703539007685544;0.0031;0.0004;0.0041;
703539017785596;0.0180;0.0015;0.0041;
703539027887523;0.0414;0.0068;0.0063;
703539037987523;0.0690;0.0100;0.0116;
703539048087627;0.0935;0.0121;0.0126;
703539058196065;0.1158;0.0162;0.0148;
703539068296117;0.1382;0.0205;0.0169;
703539078396169;0.1574;0.0237;0.0201;
703539088510075;0.1659;0.0280;0.0233;
703539098610075;0.1606;0.0354;0.0244;
703539108710127;0.1435;0.0439;0.0254;
703539118801429;0.1148;0.0450;0.0276;
703539128901429;0.0807;0.0386;0.0276;
703539139001534;0.0466;0.0312;0.0254;
703539149099554;0.0190;0.0248;0.0244;
703539159199554;0.0009;0.0184;0.0212;
703539169299606;-0.0001;0.0184;0.0212;
703539179398148;0.0041;0.0226;0.0190;
703539189498148;0.0095;0.0248;0.0158;
703539199598200;0.0095;0.0280;0.0126;
703539209718669;0.0116;0.0280;0.0126;
703539219818721;0.0095;0.0248;0.0137;
703539229918721;0.0084;0.0237;0.0158;
703539240005596;0.0148;0.0226;0.0180;
703539250105648;0.0190;0.0216;0.0190;
703539260252159;0.0212;0.0216;0.0180;
703539270301325;0.0212;0.0194;0.0190;
703539280401273;0.0201;0.0226;0.0212;
703539290501325;0.0190;0.0248;0.0244;
703539300601377;0.0190;0.0280;0.0254;
703539310714242;0.0180;0.0290;0.0265;
703539320814242;0.0180;0.0290;0.0276;
703539330914346;0.0169;0.0322;0.0276;
703539341002575;0.0137;0.0344;0.0297;
703539351102627;0.0126;0.0354;0.0318;
703539361202679;0.0105;0.0354;0.0318;
703539371310127;0.0095;0.0375;0.0350;
703539381410127;0.0052;0.0386;0.0329;
703539391510179;0.0052;0.0375;0.0329;
703539401610179;0.0073;0.0344;0.0329;
703539411710179;0.0041;0.0301;0.0308;
703539421810231;0.0041;0.0280;0.0308;
703539431930700;0.0031;0.0237;0.0254;
703539442030752;0.0020;0.0226;0.0233;
703539452130804;-0.0001;0.0226;0.0190;
703539462199450;0.0020;0.0205;0.0169;
703539472299450;0.0009;0.0173;0.0148;
703539482399502;-0.0012;0.0132;0.0137;
703539492511638;-0.0023;0.0100;0.0126;
703539502611638;-0.0033;0.0068;0.0105;
703539512711690;-0.0044;0.0047;0.0084;
703539522805648;-0.0033;0.0047;0.0031;
703539532905700;-0.0012;0.0036;0.0020;
703539543005752;-0.0023;0.0025;0.0009;
703539553107575;-0.0033;0.0036;-0.0012;
703539563207575;-0.0076;0.0036;-0.0012;
703539573307627;-0.0065;0.0025;-0.0023;
703539583425023;-0.0065;-0.0007;-0.0023;
703539593525075;-0.0065;-0.0007;-0.0012;
703539603625075;-0.0044;-0.0017;-0.0001;
703539613713825;-0.0065;-0.0017;-0.0001;
703539623813877;-0.0055;-0.0007;-0.0023;
703539633913877;-0.0055;0.0025;-0.0023;
703539644006325;-0.0033;0.0025;-0.0012;
703539654106325;-0.0044;0.0025;-0.0023;
703539664206377;-0.0033;0.0036;-0.0012;
703539674322627;-0.0033;0.0025;0.0009;
703539684422679;-0.0023;0.0015;0.0009;
703539694522731;-0.0023;0.0025;0.0020;
703539704626742;-0.0001;0.0025;0.0020;
703539714726742;-0.0012;0.0015;0.0009;
703539724826794;-0.0001;0.0036;0.0009;
703539734913617;0.0020;0.0036;-0.0001;
703539745013669;0.0009;0.0036;-0.0012;
703539755113721;0.0020;0.0047;-0.0001;
703539765220909;0.0020;0.0047;0.0020;
703539775320909;0.0020;0.0025;-0.0012;
703539785420961;0.0020;0.0004;-0.0012;
703539795514294;-0.0001;0.0004;-0.0012;
703539805614294;0.0020;0.0004;-0.0033;
703539815714398;0.0031;-0.0007;-0.0044;
703539825815909;0.0041;-0.0007;-0.0065;
703539835915961;0.0063;-0.0007;-0.0055;
703539846015961;0.0041;-0.0017;-0.0065;
703539856105596;0.0009;-0.0039;-0.0065;
703539866205596;0.0020;-0.0049;-0.0065;
703539876305648;0.0031;-0.0049;-0.0076;
703539886409659;0.0031;-0.0071;-0.0065;
703539896509711;0.0020;-0.0060;-0.0065;
703539906609711;0.0009;-0.0060;-0.0065;
703539916757836;0.0009;-0.0060;-0.0087;
703539926857836;0.0009;-0.0049;-0.0076;
703539936957940;0.0031;-0.0039;-0.0076;
703539947018981;0.0009;-0.0039;-0.0076;
703539957118981;0.0009;-0.0028;-0.0065;
703539967219034;0.0009;-0.0049;-0.0055;
703539977308669;-0.0023;-0.0060;-0.0055;
703539987408721;-0.0012;-0.0049;-0.0065;
703539997508773;-0.0033;-0.0060;-0.0033;
703540007605961;-0.0012;-0.0060;-0.0033;
703540017706013;0.0009;-0.0049;-0.0044;
703540027806065;0.0009;-0.0039;-0.0033;
703540037919502;0.0063;-0.0028;-0.0044;
703540048019502;0.0435;-0.0071;-0.0044;
703540058119554;0.0031;-0.0103;-0.0001;
703540068220075;-0.0012;-0.0103;-0.0001;
703540078320075;0.0041;-0.0081;0.0020;
703540088420179;0.0009;-0.0060;-0.0012;
703540098519242;-0.0033;-0.0071;-0.0044;
703540108619242;-0.0012;-0.0049;-0.0097;
703540118719346;0.0009;-0.0028;-0.0119;
703540128820388;-0.0023;-0.0039;-0.0097;
703540138920388;-0.0055;-0.0028;-0.0087;
703540149020440;-0.0055;-0.0007;-0.0065;
703540159148096;-0.0055;-0.0039;-0.0023;
703540169248148;-0.0044;-0.0028;-0.0001;
703540179348200;-0.0023;-0.0017;0.0020;
703540189417731;0.0009;-0.0028;0.0031;
703540199517731;0.0020;-0.0017;0.0020;
703540209617784;0.0041;-0.0007;0.0031;
703540219741481;0.0063;0.0004;0.0020;
703540229841481;0.0052;0.0004;-0.0001;
703540239941534;0.0073;-0.0007;-0.0012;
703540250062367;0.0063;-0.0039;-0.0023;
703540260162367;0.0052;-0.0060;-0.0001;
703540270262419;0.0031;-0.0060;-0.0023;
703540280320544;0.0041;-0.0081;-0.0044;
703540290420596;0.0095;-0.0081;-0.0087;
703540300520700;0.0116;-0.0113;-0.0129;
703540310618825;0.0105;-0.0124;-0.0150;
703540320718877;0.0105;-0.0134;-0.0150;
703540330818981;0.0116;-0.0145;-0.0172;
703540340956013;0.0137;-0.0156;-0.0204;
703540351056065;0.0158;-0.0177;-0.0214;
703540361156169;0.0169;-0.0220;-0.0225;
703540371225023;0.0095;-0.0230;-0.0204;
703540381325127;0.0073;-0.0220;-0.0204;
703540391425179;0.0105;-0.0209;-0.0214;
703540401524138;0.0084;-0.0188;-0.0214;
703540411624190;0.0063;-0.0156;-0.0214;
703540421724294;0.0041;-0.0145;-0.0182;
703540431824086;0.0041;-0.0166;-0.0182;
703540441924138;0.0020;-0.0166;-0.0172;
703540452024242;0.0020;-0.0145;-0.0150;
703540462154190;0.0020;-0.0134;-0.0150;
703540472254294;0.0020;-0.0124;-0.0129;
703540482354346;0.0031;-0.0113;-0.0150;
703540492424190;0.0031;-0.0092;-0.0129;
703540502524242;0.0009;-0.0103;-0.0119;
703540512624346;0.0031;-0.0103;-0.0108;
703540522727836;0.0020;-0.0103;-0.0108;
703540532827888;0.0020;-0.0092;-0.0119;
703540542927992;0.0020;-0.0092;-0.0119;
703540553057888;0.0020;-0.0103;-0.0129;
703540563157992;0.0009;-0.0113;-0.0140;
703540573258044;0.0020;-0.0103;-0.0129;
703540583343252;0.0031;-0.0134;-0.0140;
703540593443356;0.0020;-0.0113;-0.0140;
703540603543409;0.0052;-0.0145;-0.0150;
703540613628200;0.0041;-0.0145;-0.0140;
703540623728252;0.0041;-0.0145;-0.0150;
703540633828356;0.0052;-0.0124;-0.0172;
703540643930544;0.0041;-0.0134;-0.0204;
703540654030596;0.0041;-0.0134;-0.0204;
703540664130700;0.0041;-0.0156;-0.0214;
703540674236742;0.0020;-0.0166;-0.0225;
703540684336794;0.0041;-0.0177;-0.0225;
703540694436898;0.0020;-0.0198;-0.0225;
703540704530284;-0.0001;-0.0209;-0.0225;
703540714630336;-0.0012;-0.0198;-0.0225;
703540724730440;-0.0001;-0.0188;-0.0225;
703540734828513;-0.0012;-0.0209;-0.0225;
703540744928565;-0.0023;-0.0230;-0.0225;
703540755028669;-0.0023;-0.0209;-0.0204;
703540765124294;-0.0033;-0.0188;-0.0193;
703540775224346;-0.0065;-0.0198;-0.0182;
703540785324450;-0.0055;-0.0188;-0.0172;
703540795433669;-0.0044;-0.0156;-0.0150;
703540805533721;-0.0033;-0.0156;-0.0150;
703540815633825;-0.0044;-0.0145;-0.0150;
703540825734242;-0.0076;-0.0145;-0.0119;
703540835834346;-0.0097;-0.0145;-0.0108;
703540845934398;-0.0119;-0.0124;-0.0097;
703540856027575;-0.0108;-0.0092;-0.0087;
703540866127679;-0.0097;-0.0081;-0.0076;
703540876227731;-0.0076;-0.0092;-0.0065;
703540886327784;-0.0044;-0.0081;-0.0055;
703540896427836;-0.0001;-0.0071;-0.0044;
703540906527940;0.0031;-0.0060;-0.0023;
703540916684659;0.0031;-0.0060;-0.0012;
703540926784711;0.0041;-0.0049;-0.0023;
703540936884815;0.0041;-0.0060;-0.0033;
703540946929242;0.0041;-0.0060;-0.0012;
703540957029346;0.0073;-0.0039;-0.0001;
703540967129398;0.0052;-0.0039;-0.0012;
703540977277367;0.0063;-0.0028;-0.0012;
703540987377419;0.0063;-0.0028;-0.0012;
703540997477523;0.0073;-0.0017;-0.0012;
703541007540231;0.0052;-0.0017;-0.0012;
703541017640336;0.0052;-0.0007;-0.0012;
703541027740388;0.0063;-0.0007;-0.0023;
703541037841950;0.0041;-0.0017;-0.0023;
703541047942002;0.0031;-0.0007;-0.0012;
703541058042054;0.0020;-0.0007;0.0009;
703541068164346;0.0009;-0.0007;0.0009;
703541078264398;0.0009;-0.0007;0.0020;
703541088364502;-0.0001;0.0015;0.0009;
703541098457523;-0.0001;0.0015;0.0009;
703541108557627;0.0009;0.0025;0.0009;
703541118657679;0.0009;0.0015;0.0009;
703541128743825;-0.0012;-0.0007;-0.0012;
703541138843877;-0.0012;-0.0007;-0.0001;
703541148943981;-0.0033;-0.0017;-0.0001;
703541159069502;-0.0044;-0.0028;-0.0033;
703541169169606;-0.0044;-0.0039;-0.0033;
703541179269659;-0.0044;-0.0039;-0.0044;
703541189334242;-0.0033;-0.0049;-0.0065;
703541199434294;-0.0023;-0.0060;-0.0065;
703541209534398;-0.0023;-0.0081;-0.0076;
703541219642575;-0.0033;-0.0092;-0.0097;
