Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703535967543721;-9.1603;-2.3988;-2.0210;
703535977643825;-8.9207;-2.3174;-2.3877;
703535987739242;-8.8083;-2.1592;-2.5146;
703535997839398;-9.0024;-2.0659;-2.4763;
703536007939554;-9.3018;-2.0037;-2.4404;
703536018070440;-9.4119;-2.0300;-2.3447;
703536028170648;-9.3999;-2.3342;-2.3901;
703536038270752;-9.3257;-3.0386;-2.3806;
703536048344450;-9.1579;-3.8483;-1.7910;
703536058444606;-9.1962;-4.2649;-1.0223;
703536068544763;-9.3640;-4.5069;-0.5743;
703536078647159;-9.1125;-4.4901;-0.3682;
703536088747315;-8.3411;-3.9583;-0.5168;
703536098847471;-8.1975;-3.3523;-1.5900;
703536108940231;-9.1699;-3.1271;-3.7005;
703536119040388;-9.8886;-3.0673;-5.1233;
703536129140544;-9.1196;-3.3763;-4.1674;
703536139241481;-7.9771;-4.5763;-1.4414;
703536149341586;-8.1852;-4.3657;-1.5036;
703536159441742;-9.0598;-4.1357;-2.5887;
703536169550700;-9.2058;-3.4744;-2.8956;
703536179650856;-9.0838;-3.1367;-3.1134;
703536189751013;-9.2683;-3.4433;-3.4968;
703536199852992;-8.9734;-3.0529;-3.1253;
703536209953148;-8.4706;-1.9101;-2.7876;
703536220053304;-9.7926;-2.2313;-1.2882;
703536230149086;-8.8657;1.3023;1.9842;
703536240249242;-7.9508;-0.2596;1.9795;
703536250349398;-11.8193;-2.2193;-3.1735;
703536260483148;-10.3534;-0.1807;-6.0239;
703536270583304;-7.8763;0.3224;-2.7876;
703536280683461;-8.6142;-1.0741;-0.4017;
703536290749867;-8.1278;-2.0659;-0.7253;
703536300850023;-9.4214;-2.9498;-2.8379;
703536310950179;-10.5497;-2.4275;-2.8932;
703536321049138;-7.3875;-1.8479;-1.8368;
703536331149294;-9.8384;-3.3404;-4.7928;
703536341249450;-10.8371;-2.2385;-3.2979;
703536351351638;-6.3529;-0.0706;-0.2629;
703536361451794;-9.2465;-2.4491;-2.7159;
703536371551950;-11.0575;-3.1223;-2.7278;
703536381669971;-7.2200;-1.5317;-0.4810;
703536391765909;-9.8264;-3.1008;-2.5624;
703536401866065;-10.5497;-2.4275;-2.9028;
703536411966221;-7.3756;-0.8417;-1.4988;
703536422079138;-9.7280;-2.7173;-2.7661;
703536432179294;-9.6515;-2.6791;-1.9875;
703536442279502;-7.8117;-1.5987;-1.3169;
703536452350700;-10.3487;-1.6971;-3.8273;
703536462450856;-9.1914;-0.8489;-3.0033;
703536472551013;-7.7853;-0.7053;-2.2941;
703536482641481;-10.1880;-2.0420;-3.5016;
703536492741638;-8.6070;-1.6035;-1.7192;
703536502841794;-8.2382;-1.6780;-1.9086;
703536512957471;-10.4898;-2.5140;-3.6093;
703536523057627;-8.5184;-1.6155;-2.0812;
703536533157784;-8.6094;-1.6875;-2.5217;
703536543268825;-10.2742;-1.8981;-3.2764;
703536553369034;-8.3339;-0.8130;-1.5108;
703536563469190;-9.2273;-1.1390;-2.4619;
703536573565284;-10.3534;-1.3591;-3.1735;
703536583665440;-8.3459;-0.5375;-1.8775;
703536593765596;-9.3879;-0.9736;-3.2166;
703536603874450;-9.7783;-0.8130;-3.7460;
703536613974606;-8.0704;-0.2859;-3.1807;
703536624074763;-9.4573;-0.8010;-4.6274;
703536634177159;-9.5557;-0.3365;-4.0789;
703536644277315;-8.4440;-0.0921;-2.5528;
703536654377471;-9.8504;-0.9784;-2.9052;
703536664479554;-9.1531;-0.9209;-1.8942;
703536674579711;-8.2789;-1.2562;-1.5203;
703536684679867;-9.7687;-2.2217;-2.5986;
703536694771429;-9.0096;-2.1353;-1.9301;
703536704871586;-8.5759;-2.5403;-2.2080;
703536714971742;-9.7472;-3.1463;-2.9698;
703536725072367;-8.8442;-2.7341;-1.9660;
703536735172523;-8.8848;-2.8158;-2.1936;
703536745272679;-9.7543;-2.8181;-2.3710;
703536755371117;-8.5448;-2.2983;-1.3839;
703536765471273;-8.8825;-2.6073;-1.9229;
703536775571429;-9.6443;-2.6432;-2.0474;
703536785676013;-8.5639;-2.1281;-1.5326;
703536795776169;-9.1005;-2.4491;-2.4715;
703536805876325;-9.3592;-2.4562;-2.5887;
703536815968981;-8.3698;-2.1784;-2.1410;
703536826069138;-9.1508;-2.4491;-2.9674;
703536836169294;-9.2058;-2.2528;-2.7565;
703536846260856;-8.4993;-1.9798;-2.4691;
703536856361013;-9.2922;-2.3151;-3.0535;
703536866461221;-9.0670;-2.1257;-2.6776;
703536876590909;-8.5687;-2.2385;-2.2439;
703536886691065;-9.4908;-2.7054;-2.5002;
703536896791221;-9.3233;-2.3964;-2.0234;
703536906847627;-8.8537;-2.5164;-1.9349;
703536917005336;-9.3257;-2.9593;-2.3204;
703536927097159;-8.7413;-2.8253;-2.0019;
703536937197263;-8.6788;-3.1845;-2.0019;
703536947297419;-9.3736;-3.4050;-2.3013;
703536957397575;-8.8681;-3.1415;-1.9205;
703536967462992;-8.9853;-3.3811;-2.2487;
703536977563148;-9.3138;-3.2901;-2.4212;
703536987663304;-8.5137;-2.8277;-2.1673;
703536997763877;-8.8011;-3.1678;-2.2175;
703537007864034;-9.1627;-3.1463;-2.0593;
703537017964190;-8.6764;-2.9163;-1.8416;
703537028087992;-9.0933;-3.2133;-2.2654;
703537038188148;-9.1053;-2.9330;-2.2869;
703537048288304;-8.6429;-2.6384;-2.2606;
703537058372940;-9.1364;-2.7511;-2.7278;
703537068473148;-9.0120;-2.3701;-2.6680;
703537078573252;-8.6788;-2.3725;-2.7159;
703537088676117;-9.2273;-2.6169;-3.0129;
703537098776273;-8.9734;-2.4084;-2.7302;
703537108876429;-8.7413;-2.6719;-2.5863;
703537118991898;-9.2393;-3.0697;-2.4811;
703537129092054;-8.9088;-3.4409;-1.4653;
703537139192211;-8.8801;-3.7187;-1.1779;
703537149248721;-9.3401;-3.7666;-1.4844;
703537159348825;-8.7867;-3.6613;-1.5108;
703537169448981;-8.7365;-4.2458;-1.5805;
703537179561169;-9.1747;-4.3848;-1.4653;
703537189661325;-8.9016;-3.9153;-1.1803;
703537199761481;-8.9901;-3.7140;-1.3720;
703537209870700;-9.0790;-3.3452;-1.5541;
703537219970856;-8.6859;-2.7245;-1.6618;
703537230071013;-8.8920;-2.4730;-2.0617;
703537240165492;-8.9710;-2.0922;-2.4212;
703537250265648;-8.7580;-1.7856;-2.7446;
703537260365804;-9.1412;-1.7545;-3.1735;
703537270470700;-9.3664;-1.3089;-3.4609;
703537280570856;-9.2130;-0.8707;-3.6571;
703537290671013;-9.2874;-0.7484;-3.7412;
703537300780648;-9.0885;-0.8082;-3.3505;
703537310880804;-8.9303;-1.8215;-2.2893;
703537320980961;-9.1723;-2.0563;-2.0139;
703537331071221;-9.1244;-2.1449;-1.8081;
703537341171377;-9.1747;-2.4610;-1.8488;
703537351271534;-9.4190;-2.7751;-2.0668;
703537361365284;-9.0598;-2.8277;-2.0378;
703537371465440;-8.9782;-2.7511;-2.1410;
703537381565596;-9.1771;-2.5355;-1.9684;
703537391669086;-8.9566;-2.2816;-1.5422;
703537401769242;-9.0718;-2.3294;-1.4844;
703537411869398;-9.2393;-2.3725;-1.4629;
703537421994190;-9.1101;-2.4179;-1.3481;
703537432094398;-9.3257;-2.5953;-1.5565;
703537442194554;-9.3209;-2.6934;-1.5637;
703537452274867;-9.0096;-2.7679;-1.2858;
703537462375023;-9.1196;-2.8708;-1.3289;
703537472475179;-9.1244;-2.7006;-1.3050;
703537482570804;-9.0096;-2.3605;-1.3169;
703537492670909;-9.2827;-2.1664;-1.6570;
703537502771065;-9.2779;-1.8574;-1.9684;
703537512878200;-9.1555;-1.5987;-2.4236;
703537522978356;-9.2970;-1.5006;-2.9913;
703537533078513;-9.1053;-1.3065;-3.1807;
703537543169450;-9.0574;-1.1243;-3.2094;
703537553269606;-9.2850;-0.8560;-3.0392;
703537563369763;-9.2249;-0.3772;-2.6824;
703537573495856;-9.2731;-0.1184;-2.6369;
703537583596013;-9.3879;-0.0969;-2.7637;
703537593696221;-9.1340;-0.2189;-2.8235;
703537603774450;-9.1747;-0.6144;-3.2166;
703537613874606;-9.2536;-0.9138;-3.5806;
703537623974763;-9.1101;-1.0669;-3.5949;
703537634073200;-9.2632;-1.0980;-3.5303;
703537644173356;-9.2850;-0.9903;-3.2118;
703537654273513;-9.0933;-0.9903;-2.8427;
703537664373304;-9.1627;-1.1964;-2.6800;
703537674473461;-9.1196;-1.3998;-2.4787;
703537684573617;-9.0263;-1.6875;-2.3276;
703537694680804;-9.1268;-2.0755;-2.3399;
703537704780961;-9.0790;-2.3198;-2.1386;
703537714881117;-8.9901;-2.5977;-2.0139;
703537724973200;-9.0814;-2.7823;-1.9684;
703537735073356;-9.0646;-2.8229;-1.7886;
703537745173513;-9.0718;-2.9737;-1.6451;
703537755279502;-9.1484;-3.0721;-1.5422;
703537765379659;-9.0622;-3.0123;-1.4988;
703537775479815;-9.0646;-2.9593;-1.5733;
703537785574034;-9.0981;-2.9976;-1.5203;
703537795674190;-9.0431;-3.0000;-1.4844;
703537805774346;-9.1220;-2.9904;-1.5948;
703537815867315;-9.1555;-2.9521;-1.7001;
703537825967471;-9.0407;-2.8804;-1.8224;
703537836067679;-9.0503;-2.8038;-2.0812;
703537846188200;-9.0550;-2.6288;-2.2534;
703537856288356;-9.0048;-2.4491;-2.3037;
703537866388513;-9.1220;-2.3462;-2.2941;
703537876482575;-9.1053;-2.2433;-2.2008;
703537886582731;-9.0574;-2.2289;-2.1769;
703537896682888;-9.0885;-2.2457;-2.2175;
703537906791117;-9.0431;-2.2696;-2.2726;
703537916891273;-9.0335;-2.3701;-2.3542;
703537926991481;-9.1125;-2.4108;-2.4500;
703537937129190;-9.0503;-2.4179;-2.4332;
703537947229398;-9.0120;-2.4251;-2.4571;
703537957329554;-9.0311;-2.3892;-2.4452;
703537967378565;-8.9853;-2.3246;-2.3423;
703537977478773;-9.0311;-2.3342;-2.2319;
703537987578981;-9.1173;-2.3438;-2.1314;
703537997678513;-9.0598;-2.3055;-2.1290;
703538007778669;-9.0742;-2.3031;-2.2104;
703538017878877;-9.1029;-2.2816;-2.2463;
703538027978252;-9.0694;-2.2744;-2.2223;
703538038078409;-9.1101;-2.2911;-2.2175;
703538048178669;-9.1388;-2.2696;-2.1577;
703538058275492;-9.1101;-2.2911;-2.0764;
703538068375648;-9.1484;-2.3127;-2.0139;
703538078475909;-9.1125;-2.2385;-2.0716;
703538088599919;-9.0885;-2.1401;-2.1864;
703538098700127;-9.1603;-2.0348;-2.2750;
703538108800336;-9.1651;-1.9364;-2.2798;
703538118898461;-9.1531;-1.8694;-2.3327;
703538128998669;-9.1508;-1.8766;-2.3252;
703538139098877;-9.0981;-1.9125;-2.2774;
703538149200856;-9.1340;-1.9463;-2.2558;
703538159301065;-9.2273;-1.9316;-2.2582;
703538169401273;-9.1771;-1.9005;-2.3133;
703538179478513;-9.1579;-1.8837;-2.3758;
703538189578721;-9.1484;-1.8550;-2.3758;
703538199678929;-9.1053;-1.8455;-2.3566;
703538209783200;-9.1173;-1.8574;-2.4188;
703538219883356;-9.1364;-1.8574;-2.4571;
703538229983617;-9.1101;-1.8909;-2.4930;
703538240100127;-9.1173;-1.9101;-2.4858;
703538250200336;-9.1173;-1.8885;-2.4284;
703538260300544;-9.0957;-1.8861;-2.3638;
703538270405179;-9.0909;-1.9196;-2.3686;
703538280505388;-9.0933;-1.9989;-2.3830;
703538290605596;-9.1125;-2.0635;-2.4165;
703538300679398;-9.1173;-2.0396;-2.4954;
703538310779554;-9.1029;-2.0348;-2.4763;
703538320879763;-9.0766;-2.0492;-2.4667;
703538331000961;-9.0885;-2.0133;-2.4835;
703538341101169;-9.0694;-2.0109;-2.3710;
703538351201377;-9.1005;-2.0396;-2.3423;
703538361295492;-9.1196;-2.0324;-2.3614;
703538371395700;-9.0742;-2.0827;-2.3566;
703538381495856;-9.0933;-2.1257;-2.3638;
703538391589086;-9.0861;-2.1760;-2.3204;
703538401689242;-9.0766;-2.2289;-2.3013;
703538411789502;-9.0814;-2.2672;-2.2678;
703538421895075;-9.0957;-2.3031;-2.2510;
703538431995284;-9.0885;-2.3007;-2.2439;
703538442095492;-9.1029;-2.2648;-2.2319;
703538452202054;-9.0909;-2.2071;-2.2845;
703538462302263;-9.0861;-2.1736;-2.2917;
703538472402471;-9.1149;-2.1401;-2.3495;
703538482512263;-9.0957;-2.0850;-2.3782;
703538492612419;-9.0909;-2.0803;-2.3710;
703538502712627;-9.1077;-2.0563;-2.3758;
703538512790700;-9.0742;-1.9774;-2.3614;
703538522890909;-9.0790;-1.9917;-2.3782;
703538532991117;-9.1220;-1.9869;-2.3782;
703538543103409;-9.1268;-1.9774;-2.3109;
703538553203565;-9.1340;-2.0157;-2.2965;
703538563303773;-9.1412;-2.0611;-2.2893;
703538573412836;-9.1460;-2.0468;-2.2989;
703538583513044;-9.1340;-2.0755;-2.2893;
703538593613252;-9.1579;-2.1233;-2.2032;
703538603708825;-9.1220;-2.1712;-2.1625;
703538613809034;-9.1484;-2.1832;-2.1338;
703538623909242;-9.1747;-2.1712;-2.1147;
703538634008929;-9.1436;-2.1808;-2.0644;
703538644109138;-9.1603;-2.2170;-2.0115;
703538654209294;-9.1484;-2.2047;-2.0521;
703538664312575;-9.1149;-2.1784;-2.2104;
703538674412731;-9.1364;-2.2047;-2.3204;
703538684512992;-9.1220;-2.1808;-2.2774;
703538694619763;-9.1292;-2.1353;-2.2558;
703538704719971;-9.1173;-2.0994;-2.2271;
703538714820179;-9.1579;-1.9989;-2.3518;
703538724910284;-9.1149;-1.7354;-2.8717;
703538735010492;-9.0168;-2.0563;-2.2104;
703538745110700;-9.0048;-2.1927;-2.0474;
703538755213825;-9.0933;-1.7761;-2.5624;
703538765314034;-9.1077;-1.8646;-2.5409;
703538775414242;-9.0455;-2.1066;-2.5170;
703538785508409;-9.1460;-2.0635;-2.6656;
703538795608617;-9.1292;-1.9125;-2.6728;
703538805708825;-9.0000;-1.9244;-2.4619;
703538815818929;-9.0622;-2.0180;-2.3133;
703538825919138;-9.1412;-2.0659;-2.2774;
703538836019346;-9.1531;-2.0515;-2.2367;
703538846109242;-9.0574;-2.1664;-2.2917;
703538856209398;-9.0981;-2.1879;-2.3399;
703538866309659;-8.9949;-2.2385;-2.3447;
703538876389971;-9.0574;-2.3198;-2.2534;
703538886490179;-9.1316;-2.3007;-2.2463;
703538896590388;-9.1292;-2.2600;-2.1793;
703538906707679;-9.1125;-2.3557;-2.1170;
703538916807888;-9.1125;-2.4757;-2.0931;
703538926908096;-9.1603;-2.4347;-2.1505;
703538936975804;-9.1316;-2.4156;-2.2319;
703538947075804;-9.0790;-2.4443;-2.1721;
703538957175856;-9.0742;-2.4852;-2.0931;
703538967334190;-9.0431;-2.4227;-2.1290;
703538977434190;-9.0742;-2.2839;-2.1386;
703538987534294;-9.0574;-2.2552;-2.0716;
703538997585492;-9.0574;-2.2337;-2.1194;
703539007685544;-9.0742;-2.3079;-2.1840;
703539017785596;-9.0479;-2.5092;-2.0426;
703539027887523;-9.0503;-2.5929;-1.9756;
703539037987523;-9.0694;-2.5642;-2.0115;
703539048087627;-9.1077;-2.5259;-2.0859;
703539058196065;-9.1101;-2.5307;-2.1242;
703539068296117;-9.0479;-2.5403;-2.1218;
703539078396169;-9.0263;-2.4275;-2.2128;
703539088510075;-9.0407;-2.2720;-2.3327;
703539098610075;-9.0646;-2.1257;-2.4954;
703539108710127;-9.0933;-2.0252;-2.6895;
703539118801429;-9.0861;-1.9463;-2.8618;
703539128901429;-9.0790;-1.8957;-2.9578;
703539139001534;-9.0598;-1.8670;-2.9459;
703539149099554;-9.0191;-1.8574;-2.8594;
703539159199554;-9.0550;-2.0109;-2.6225;
703539169299606;-9.0718;-2.1377;-2.3399;
703539179398148;-9.0909;-2.0683;-2.2726;
703539189498148;-9.1029;-2.0348;-2.3252;
703539199598200;-9.0694;-2.1090;-2.3806;
703539209718669;-9.0479;-2.1855;-2.4404;
703539219818721;-9.0622;-2.1832;-2.4858;
703539229918721;-9.0598;-2.1975;-2.4165;
703539240005596;-9.0885;-2.2265;-2.3734;
703539250105648;-9.0981;-2.2672;-2.2606;
703539260252159;-9.1005;-2.2696;-2.2128;
703539270301325;-9.0957;-2.2624;-2.1960;
703539280401273;-9.0766;-2.2696;-2.1649;
703539290501325;-9.0718;-2.3055;-2.1194;
703539300601377;-9.1173;-2.3103;-2.1075;
703539310714242;-9.1244;-2.3007;-2.0979;
703539320814242;-9.1220;-2.2816;-2.0282;
703539330914346;-9.1220;-2.2361;-1.9971;
703539341002575;-9.1053;-2.2193;-2.0186;
703539351102627;-9.1244;-2.2122;-2.0498;
703539361202679;-9.1316;-2.1712;-2.1170;
703539371310127;-9.1579;-2.1090;-2.1505;
703539381410127;-9.1603;-2.0827;-2.1769;
703539391510179;-9.1531;-2.0133;-2.2056;
703539401610179;-9.1412;-1.9463;-2.2367;
703539411710179;-9.1531;-1.8574;-2.2678;
703539421810231;-9.1555;-1.8144;-2.2869;
703539431930700;-9.1603;-1.8000;-2.2941;
703539442030752;-9.1747;-1.8168;-2.2439;
703539452130804;-9.1603;-1.8215;-2.2702;
703539462199450;-9.1699;-1.8311;-2.3375;
703539472299450;-9.1675;-1.8287;-2.4045;
703539482399502;-9.1555;-1.8742;-2.3901;
703539492511638;-9.1651;-1.8694;-2.3662;
703539502611638;-9.1508;-1.8359;-2.3638;
703539512711690;-9.1292;-1.8694;-2.3157;
703539522805648;-9.1173;-1.8909;-2.3061;
703539532905700;-9.1005;-1.8981;-2.3204;
703539543005752;-9.1077;-1.9415;-2.3734;
703539553107575;-9.1196;-1.9702;-2.4069;
703539563207575;-9.1005;-2.0109;-2.4236;
703539573307627;-9.0909;-2.0539;-2.4093;
703539583425023;-9.1101;-2.0755;-2.4332;
703539593525075;-9.0790;-2.0755;-2.4260;
703539603625075;-9.1101;-2.0946;-2.3806;
703539613713825;-9.1173;-2.0946;-2.3423;
703539623813877;-9.0981;-2.1209;-2.2965;
703539633913877;-9.0766;-2.1305;-2.3037;
703539644006325;-9.0814;-2.1257;-2.3399;
703539654106325;-9.0790;-2.1473;-2.3853;
703539664206377;-9.0981;-2.1497;-2.4021;
703539674322627;-9.0718;-2.1449;-2.4093;
703539684422679;-9.0742;-2.1544;-2.4428;
703539694522731;-9.1077;-2.1185;-2.3949;
703539704626742;-9.0814;-2.0850;-2.3806;
703539714726742;-9.0981;-2.0635;-2.3638;
703539724826794;-9.0766;-2.0611;-2.3662;
703539734913617;-9.1029;-2.0563;-2.3638;
703539745013669;-9.1244;-2.0731;-2.4069;
703539755113721;-9.0909;-2.0563;-2.4380;
703539765220909;-9.0790;-2.0300;-2.4667;
703539775320909;-9.1101;-2.0061;-2.4500;
703539785420961;-9.1005;-2.0061;-2.4404;
703539795514294;-9.1053;-1.9654;-2.4021;
703539805614294;-9.1005;-1.9630;-2.3710;
703539815714398;-9.1244;-1.9965;-2.3351;
703539825815909;-9.1101;-2.0444;-2.3303;
703539835915961;-9.1125;-2.0587;-2.3566;
703539846015961;-9.1149;-2.0707;-2.3566;
703539856105596;-9.1053;-2.0683;-2.3542;
703539866205596;-9.1053;-2.0492;-2.3877;
703539876305648;-9.1005;-2.0252;-2.3877;
703539886409659;-9.1101;-2.0420;-2.3375;
703539896509711;-9.1196;-2.0252;-2.3109;
703539906609711;-9.1125;-2.0228;-2.2750;
703539916757836;-9.1053;-2.0515;-2.2750;
703539926857836;-9.1077;-2.1162;-2.2606;
703539936957940;-9.1220;-2.1138;-2.2702;
703539947018981;-9.1436;-2.1688;-2.2630;
703539957118981;-9.1196;-2.1640;-2.2510;
703539967219034;-9.1244;-2.1688;-2.2606;
703539977308669;-9.1316;-2.1449;-2.3133;
703539987408721;-9.1220;-2.1425;-2.3710;
703539997508773;-9.0933;-2.0970;-2.3109;
703540007605961;-9.1029;-2.1353;-2.2008;
703540017706013;-9.1101;-2.1520;-2.2008;
703540027806065;-9.0933;-2.1592;-2.2367;
703540037919502;-9.1053;-2.3127;-2.1362;
703540048019502;-9.2010;-1.9893;-3.0751;
703540058119554;-9.0598;-2.0922;-2.4332;
703540068220075;-9.0670;-2.1138;-2.2367;
703540078320075;-9.0574;-1.9220;-2.4236;
703540088420179;-9.0311;-1.8742;-2.4308;
703540098519242;-9.1149;-1.9845;-2.3495;
703540108619242;-9.1579;-2.0420;-2.3303;
703540118719346;-9.1364;-2.0611;-2.3901;
703540128820388;-9.0263;-2.1449;-2.3327;
703540138920388;-9.0383;-2.2720;-2.3471;
703540149020440;-9.1316;-2.2839;-2.2654;
703540159148096;-9.1651;-2.2433;-2.1745;
703540169248148;-9.1555;-2.2170;-2.1960;
703540179348200;-9.1101;-2.2193;-2.2295;
703540189417731;-9.0718;-2.1449;-2.2702;
703540199517731;-9.0742;-2.0994;-2.2678;
703540209617784;-9.1460;-2.0659;-2.3204;
703540219741481;-9.1316;-2.0611;-2.4045;
703540229841481;-9.1005;-2.0276;-2.4691;
703540239941534;-9.0742;-1.9989;-2.5193;
703540250062367;-9.0694;-1.9439;-2.5337;
703540260162367;-9.0622;-1.8694;-2.5313;
703540270262419;-9.0981;-1.8718;-2.5265;
703540280320544;-9.1101;-1.8814;-2.5337;
703540290420596;-9.1053;-1.8718;-2.5385;
703540300520700;-9.0933;-1.8814;-2.4954;
703540310618825;-9.0694;-1.9388;-2.4332;
703540320718877;-9.0957;-1.9630;-2.4093;
703540330818981;-9.1101;-2.0133;-2.4069;
703540340956013;-9.1220;-2.0587;-2.4117;
703540351056065;-9.1555;-2.0587;-2.4236;
703540361156169;-9.1364;-2.0157;-2.3614;
703540371225023;-9.1029;-2.0300;-2.2391;
703540381325127;-9.1029;-2.0563;-2.1697;
703540391425179;-9.0861;-2.1066;-2.1266;
703540401524138;-9.1101;-2.1855;-2.0836;
703540411624190;-9.1412;-2.2576;-2.1338;
703540421724294;-9.1460;-2.2337;-2.1553;
703540431824086;-9.1268;-2.2337;-2.1075;
703540441924138;-9.1244;-2.2289;-2.0788;
703540452024242;-9.1484;-2.2552;-2.0836;
703540462154190;-9.1436;-2.2792;-2.0931;
703540472254294;-9.1412;-2.2720;-2.0979;
703540482354346;-9.1292;-2.2385;-2.1266;
703540492424190;-9.1125;-2.2098;-2.2008;
703540502524242;-9.1053;-2.1855;-2.2391;
703540512624346;-9.1101;-2.1425;-2.3037;
703540522727836;-9.1053;-2.1114;-2.3204;
703540532827888;-9.1077;-2.0850;-2.3204;
703540542927992;-9.0981;-2.1090;-2.3303;
703540553057888;-9.1101;-2.1281;-2.3399;
703540563157992;-9.1053;-2.1018;-2.3399;
703540573258044;-9.0981;-2.0994;-2.3806;
703540583343252;-9.0861;-2.0970;-2.4045;
703540593443356;-9.0814;-2.1114;-2.3853;
703540603543409;-9.1077;-2.0970;-2.3614;
703540613628200;-9.0742;-2.0563;-2.3303;
703540623728252;-9.0670;-2.0396;-2.2893;
703540633828356;-9.1077;-2.0180;-2.2798;
703540643930544;-9.1388;-2.0324;-2.2774;
703540654030596;-9.1508;-2.0563;-2.3109;
703540664130700;-9.1125;-2.0539;-2.3061;
703540674236742;-9.1196;-2.0803;-2.3037;
703540684336794;-9.1077;-2.0994;-2.2798;
703540694436898;-9.0981;-2.1497;-2.2080;
703540704530284;-9.1292;-2.1664;-2.1338;
703540714630336;-9.1531;-2.1855;-2.1099;
703540724730440;-9.1627;-2.2217;-2.1075;
703540734828513;-9.1436;-2.2481;-2.0859;
703540744928565;-9.1196;-2.2481;-2.0883;
703540755028669;-9.1292;-2.2720;-2.1242;
703540765124294;-9.1268;-2.3103;-2.0474;
703540775224346;-9.1220;-2.3198;-2.0186;
703540785324450;-9.1220;-2.3533;-2.0354;
703540795433669;-9.1101;-2.3414;-2.0883;
703540805533721;-9.0909;-2.3390;-2.1123;
703540815633825;-9.0838;-2.3198;-2.1410;
703540825734242;-9.0885;-2.3079;-2.1745;
703540835834346;-9.0861;-2.2935;-2.2032;
703540845934398;-9.0598;-2.2816;-2.1649;
703540856027575;-9.0766;-2.2768;-2.1864;
703540866127679;-9.0981;-2.2863;-2.2128;
703540876227731;-9.0861;-2.2863;-2.2104;
703540886327784;-9.0861;-2.3007;-2.2128;
703540896427836;-9.0885;-2.3127;-2.2702;
703540906527940;-9.0574;-2.2744;-2.2822;
703540916684659;-9.0479;-2.2457;-2.2774;
703540926784711;-9.0814;-2.2624;-2.3252;
703540936884815;-9.0766;-2.2385;-2.3252;
703540946929242;-9.0670;-2.2313;-2.2750;
703540957029346;-9.0957;-2.2023;-2.2774;
703540967129398;-9.0718;-2.2170;-2.2941;
703540977277367;-9.0814;-2.2023;-2.2750;
703540987377419;-9.0861;-2.2023;-2.2750;
703540997477523;-9.0766;-2.1975;-2.2917;
703541007540231;-9.0766;-2.2098;-2.2726;
703541017640336;-9.0957;-2.2146;-2.2582;
703541027740388;-9.1077;-2.2047;-2.2558;
703541037841950;-9.1077;-2.2289;-2.2367;
703541047942002;-9.0957;-2.2552;-2.1697;
703541058042054;-9.0957;-2.2122;-2.1386;
703541068164346;-9.1125;-2.1999;-2.1266;
703541078264398;-9.1101;-2.1808;-2.1218;
703541088364502;-9.1268;-2.1784;-2.1434;
703541098457523;-9.1125;-2.2023;-2.1482;
703541108557627;-9.1005;-2.1616;-2.1769;
703541118657679;-9.1173;-2.1449;-2.2175;
703541128743825;-9.1173;-2.1066;-2.2032;
703541138843877;-9.1173;-2.0850;-2.1960;
703541148943981;-9.1340;-2.0803;-2.1960;
703541159069502;-9.1460;-2.0492;-2.1912;
703541169169606;-9.1173;-2.0635;-2.2128;
703541179269659;-9.0957;-2.1042;-2.2367;
703541189334242;-9.1005;-2.0970;-2.2750;
703541199434294;-9.1101;-2.0803;-2.3157;
703541209534398;-9.1101;-2.0635;-2.2941;
703541219642575;-9.0957;-2.0755;-2.3037;
703541229742627;-9.0838;-2.0874;-2.2750;
703541239842731;-9.1053;-2.0994;-2.2247;
703541249959711;-9.1196;-2.1233;-2.2295;
703541260059763;-9.0981;-2.1568;-2.2271;
703541270159867;-9.0981;-2.1975;-2.2104;
703541280235752;-9.1244;-2.2385;-2.1625;
703541290335804;-9.1029;-2.2409;-2.1649;
703541300435909;-9.1005;-2.2576;-2.1793;
703541310538096;-9.0861;-2.2720;-2.1864;
703541320638148;-9.0742;-2.2768;-2.1625;
703541330738252;-9.0861;-2.2672;-2.1362;
703541340867419;-9.1029;-2.2720;-2.1242;
703541350967471;-9.1196;-2.2552;-2.0907;
