Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596753253307836;-0.1735;-0.0704;0.0079;
596753263412888;-0.2321;-0.0694;-0.0049;
596753273517836;-0.3684;-0.1759;0.0057;
596753283677679;-0.3354;-0.1088;-0.0198;
596753293721325;-0.2310;0.0137;-0.0593;
596753303826325;-0.2161;-0.0193;-0.0742;
596753313931221;-0.2236;-0.0150;-0.0582;
596753324022315;-0.1895;-0.0065;-0.0699;
596753334127315;-0.1426;-0.0832;-0.0699;
596753344232263;-0.1117;-0.0917;-0.0848;
596753354347836;-0.0957;-0.0449;-0.0912;
596753364452836;-0.0511;-0.0694;-0.1349;
596753374557784;0.0256;-0.0758;-0.1210;
596753384690752;-0.0149;-0.0236;-0.0965;
596753394795752;0.0533;0.0308;-0.1083;
596753404900752;0.0565;-0.0278;-0.0880;
596753414981586;0.0288;-0.0161;-0.0987;
596753425086586;0.0650;0.0031;-0.0976;
596753435191586;0.0820;0.0095;-0.0923;
596753445311690;0.0810;-0.0470;-0.0720;
596753455416690;0.0256;-0.1013;-0.0561;
596753465521638;0.0597;-0.0225;-0.0827;
596753475631481;0.0756;0.0244;-0.0561;
596753485736481;0.0277;-0.0289;-0.0422;
596753495841429;0.0479;-0.0470;-0.0326;
596753505911898;0.0607;-0.0630;-0.0081;
596753516016898;0.0405;-0.0523;-0.0241;
596753526121846;0.0671;0.0041;-0.0529;
596753536247002;0.0469;0.0350;-0.0529;
596753546352002;0.0309;0.0020;-0.0369;
596753556456950;0.0053;-0.0065;-0.0230;
596753566560179;-0.0128;-0.0257;-0.0092;
596753576665231;-0.0277;-0.0758;-0.0071;
596753586770127;-0.0256;-0.0204;-0.0124;
596753596870544;-0.0352;0.0329;-0.0198;
596753606975596;-0.0426;-0.0587;-0.0284;
596753617080492;-0.0458;-0.0545;0.0057;
596753627183513;-0.0479;0.0244;0.0153;
596753637288513;-0.0341;0.0734;0.0590;
596753647393461;-0.0362;0.0318;0.0590;
596753657498773;-0.0138;-0.0395;0.0590;
596753667603773;-0.0415;-0.0108;0.0941;
596753677708721;-0.0202;0.0478;0.0611;
596753687817940;0.0192;0.0446;0.0451;
596753697922940;-0.0021;0.0414;0.0515;
596753708027888;-0.0309;0.0542;0.0558;
596753718151325;-0.0511;-0.0033;0.0526;
596753728256325;-0.0415;-0.0459;0.0387;
596753738361273;-0.0660;-0.0342;0.0441;
596753748451377;-0.0788;-0.0470;0.0441;
596753758556377;-0.0543;-0.0491;0.0558;
596753768661325;-0.1032;-0.0268;0.0537;
596753778752627;-0.1064;-0.0065;0.0100;
596753788857627;-0.1266;0.0382;-0.0028;
596753798962575;-0.0873;0.0862;-0.0060;
596753809077679;-0.0756;0.0553;0.0558;
596753819182627;-0.1298;-0.0310;0.0441;
596753829287575;-0.1107;0.0340;0.0121;
596753839401534;-0.0820;0.0542;0.0121;
596753849506481;-0.0895;-0.0214;0.0238;
596753859611429;-0.0788;-0.0971;0.0153;
596753869718096;-0.1117;-0.0736;0.0057;
596753879823096;-0.0778;0.0222;-0.0220;
596753889928044;-0.0799;-0.0119;-0.0262;
596753900021690;-0.1117;-0.0715;-0.0230;
596753910126690;-0.0957;-0.0087;-0.0401;
596753920231638;-0.0597;0.0766;-0.0220;
596753930332002;-0.0810;0.0851;-0.0230;
596753940437002;-0.0703;0.0670;-0.0379;
596753950541950;-0.0746;0.1128;-0.0252;
596753960670804;-0.0373;0.1842;-0.0305;
596753970775804;-0.0234;0.2214;-0.0124;
596753980880752;-0.0245;0.1905;-0.0209;
596753990993721;0.0032;0.0872;0.0132;
596754001098669;-0.0234;0.0414;0.0324;
596754011203669;0.0394;0.0766;0.0153;
596754021291586;0.0160;0.0286;0.0281;
596754031396586;-0.0309;-0.1056;0.0174;
596754041501534;-0.0362;-0.0832;0.0068;
596754051608044;-0.0628;0.0254;0.0196;
596754061713044;-0.0756;0.0276;0.0228;
596754071817992;-0.0979;-0.0257;0.0345;
596754081920440;-0.1362;0.0276;0.0249;
596754092025440;-0.1107;0.1490;0.0121;
596754102130388;-0.1170;0.1628;-0.0092;
596754112252315;-0.1437;0.0968;-0.0113;
596754122357315;-0.1607;0.0776;-0.0273;
596754132462263;-0.1511;0.1149;-0.0198;
596754142544919;-0.1842;0.0276;-0.0390;
596754152649919;-0.1298;-0.0917;-0.0177;
596754162754867;-0.1501;-0.1514;-0.0081;
596754172856273;-0.1352;-0.1695;-0.0230;
596754182961273;-0.1043;-0.1716;-0.0124;
596754193066221;-0.0618;-0.0960;-0.0007;
596754203171586;-0.0628;-0.0481;-0.0305;
596754213276638;-0.0597;-0.0065;-0.0646;
596754223381586;-0.0810;0.0798;-0.0593;
596754233504554;-0.0543;0.1479;-0.0145;
596754243609502;-0.0925;0.1394;0.0196;
596754253714502;-0.0756;0.0670;0.0185;
596754263789398;-0.0692;0.0574;0.0100;
596754273894450;-0.0724;0.0830;0.0015;
596754283999398;-0.0884;0.0116;0.0302;
596754294112627;-0.1394;-0.0704;0.0473;
596754304217627;-0.1586;-0.0598;0.0515;
596754314322575;-0.1884;-0.0278;0.0196;
596754324415127;-0.1991;-0.0598;-0.0103;
596754334520127;-0.2108;-0.0310;0.0164;
596754344625075;-0.2491;-0.0087;0.0164;
596754354752992;-0.2726;-0.0577;0.0121;
596754364857992;-0.2949;-0.0236;0.0270;
596754374962940;-0.2438;0.0947;0.0057;
596754385058929;-0.2246;0.1000;-0.0230;
596754395163929;-0.2491;-0.0449;-0.0103;
596754405268877;-0.3429;-0.0459;-0.0081;
596754415375752;-0.2598;0.0563;-0.0742;
596754425480752;-0.2960;0.0318;-0.0763;
596754435585700;-0.3567;-0.0055;-0.0752;
596754445699919;-0.3152;-0.0342;-0.1136;
596754455804919;-0.2949;-0.0385;-0.1434;
596754465909867;-0.2917;0.0148;-0.1551;
596754475984190;-0.2619;-0.0161;-0.1551;
596754486089190;-0.2928;-0.0555;-0.1296;
596754496194138;-0.2577;-0.0364;-0.1370;
596754506311846;-0.1767;-0.0310;-0.1466;
596754516416846;-0.1799;0.0265;-0.1423;
596754526521794;-0.1373;0.0670;-0.1668;
596754536629294;-0.0873;-0.0278;-0.0976;
596754546734294;-0.1224;-0.0097;-0.1051;
596754556839242;-0.1160;0.0659;-0.1125;
596754566936169;-0.0703;0.0787;-0.1178;
596754577041221;-0.0607;0.0808;-0.1061;
596754587146117;-0.1202;0.1170;-0.1136;
596754597259502;-0.0447;0.1330;-0.1200;
596754607364502;-0.0021;-0.1067;-0.0976;
596754617469450;-0.1682;-0.2164;-0.1093;
596754627568773;-0.1842;-0.0033;-0.0827;
596754637673773;-0.0288;0.1011;-0.0358;
596754647778721;-0.0968;-0.0534;-0.0092;
596754657879711;-0.1692;-0.0747;-0.0997;
596754667984711;-0.1011;-0.0001;-0.2061;
596754678089659;-0.1639;0.1437;-0.1178;
596754688198877;-0.1415;0.2682;-0.0688;
596754698303877;-0.1085;0.2332;-0.1104;
596754708408825;-0.1021;0.1160;-0.1434;
596754718535127;0.0309;0.0201;-0.1178;
596754728640127;-0.0096;-0.0736;-0.0624;
596754738745075;-0.0820;-0.0385;-0.1264;
596754748829815;0.0767;-0.0385;-0.2061;
596754758934815;0.0810;-0.1855;-0.1306;
596754769039763;-0.0170;-0.0598;-0.0763;
596754779140856;0.0565;0.0893;-0.1136;
596754789245856;0.1491;0.0531;-0.1711;
596754799350856;0.1459;0.0031;-0.1944;
596754809459919;0.1768;0.0617;-0.1615;
596754819564919;0.2344;0.1043;-0.1594;
596754829669867;0.2130;-0.0150;-0.1796;
596754839766169;0.2503;0.0798;-0.1880;
596754849871169;0.3590;0.3087;-0.2114;
596754859976117;0.4005;0.0734;-0.2051;
596754870091377;0.4570;-0.2260;-0.1466;
596754880196377;0.3995;-0.1184;-0.1349;
596754890301325;0.3963;-0.0811;-0.1210;
596754900397002;0.2567;-0.0598;-0.1146;
596754910502002;0.3462;0.0755;-0.1274;
596754920606950;0.4090;0.0190;-0.1391;
596754930708773;0.4154;-0.0971;-0.1083;
596754940813773;0.3782;-0.0758;-0.0806;
596754950918721;0.2993;0.0297;-0.0646;
596754961030023;0.4037;0.0052;-0.0209;
596754971135023;0.4655;-0.1322;0.0377;
596754981239971;0.3494;-0.1280;0.0089;
596754991349138;0.2716;-0.1652;-0.0486;
596755001454086;0.2631;-0.3538;-0.0060;
596755011559034;-0.1586;-0.1173;-0.0103;
596755021664919;-0.1778;0.3662;-0.0230;
596755031769919;0.3302;0.6005;-0.0901;
596755041874867;0.4037;0.4844;-0.1019;
596755051983356;0.3174;0.4823;-0.1328;
596755062088356;0.5060;0.6474;-0.1370;
596755072193304;0.5113;0.6261;-0.0390;
596755082298148;0.3899;0.4780;0.0249;
596755092403148;0.3856;0.3715;0.0324;
596755102508096;0.3728;0.3758;0.0366;
596755112611481;0.3281;0.3172;0.0387;
596755122716481;0.2610;0.1703;0.0686;
596755132821429;0.1864;0.0968;0.1144;
596755142924294;0.1683;-0.0417;0.1101;
596755153029294;0.0746;-0.1770;0.0888;
596755163134242;0.0117;-0.0651;0.0526;
596755173237106;-0.0925;0.1234;0.0174;
596755183342106;-0.0968;0.1820;-0.0017;
596755193447106;-0.1735;0.2012;-0.0518;
596755203552054;-0.1586;0.2289;-0.1019;
596755213657054;-0.1021;0.3694;-0.1402;
596755223762002;-0.0565;0.4035;-0.1413;
596755233878981;-0.0107;0.1447;-0.1232;
596755243983877;0.0618;-0.0204;-0.1338;
596755254088877;0.1747;0.0766;-0.1136;
596755264193825;0.1491;-0.2302;-0.0795;
596755274322523;0.0873;-0.7989;-0.1157;
596755284427523;0.1161;-0.7840;-0.1434;
596755294532471;0.1704;-0.4570;-0.1413;
596755304607159;0.2631;-0.3602;-0.1445;
596755314712159;0.3345;-0.3877;-0.1583;
596755324817106;0.4059;-0.2483;-0.1498;
596755334905648;0.5176;-0.0779;-0.1008;
596755345010648;0.5156;-0.2068;-0.0028;
596755355115596;0.4080;-0.3581;0.0398;
596755365232211;0.4325;-0.2611;0.0238;
596755375337211;0.4410;-0.2632;0.0451;
596755385442159;0.3739;-0.4474;0.0984;
596755395560856;0.2301;-0.4186;0.1048;
596755405665856;0.2354;-0.3144;0.0952;
596755415770804;0.2546;-0.3069;0.1037;
596755425854502;0.2620;-0.2377;0.1186;
596755435959502;0.2738;-0.1248;0.1346;
596755446064450;0.3153;-0.0555;0.1378;
596755456166273;0.3110;-0.0182;0.1346;
596755466271273;0.2727;-0.0257;0.1314;
596755476376221;0.2386;-0.0491;0.0888;
596755486452263;0.2003;-0.0704;0.1069;
596755496557159;0.1374;-0.1109;0.1250;
596755506662159;0.1076;-0.2068;0.1474;
596755516810700;0.0149;-0.2164;0.1122;
596755526915648;0.0724;-0.1706;0.0995;
596755537020596;0.0352;-0.1940;0.0664;
596755547133981;0.0352;-0.1280;0.0174;
596755557238981;0.1491;-0.0353;-0.0092;
596755567343929;0.1523;-0.0672;0.0206;
596755577445804;0.1332;0.0340;0.0441;
596755587550752;0.2077;0.1714;-0.0017;
596755597655752;0.1726;0.1266;-0.0337;
596755607742627;0.2109;0.1138;-0.0529;
596755617847679;0.2674;0.1543;-0.0369;
596755627952575;0.3089;0.1714;-0.0017;
596755638064919;0.3845;0.1618;-0.0145;
596755648169919;0.4687;0.1053;-0.0092;
596755658274867;0.5124;0.0936;-0.0103;
596755668369815;0.5453;0.1469;0.0185;
596755678474815;0.5538;0.1149;0.0366;
596755688579763;0.5485;0.0862;0.0537;
596755698686794;0.5719;0.1511;0.0419;
596755708791794;0.5932;0.1660;0.0654;
596755718896742;0.5623;0.1820;0.0782;
596755729015909;0.5687;0.1788;0.0856;
596755739120909;0.5293;0.1831;0.0877;
596755749225856;0.5399;0.2278;0.1091;
596755759347367;0.5304;0.2204;0.1282;
596755769452315;0.5113;0.1256;0.1357;
596755779557263;0.4634;0.0851;0.1570;
596755789639763;0.3941;0.1117;0.1719;
596755799744763;0.3611;0.0830;0.2166;
596755809849711;0.2471;0.0446;0.2177;
596755819952159;0.2418;0.1021;0.2103;
596755830057106;0.2269;0.1479;0.1996;
596755840162054;0.2290;0.1671;0.2156;
596755850254086;0.1832;0.2012;0.2326;
596755860359086;0.1481;0.2118;0.2241;
596755870464034;0.1225;0.2129;0.2198;
596755880593669;0.0905;0.2385;0.2230;
596755890698669;0.0650;0.2108;0.2465;
596755900803617;-0.0479;0.1671;0.2443;
596755910911325;-0.0989;0.1682;0.2369;
596755921016325;-0.1341;0.1799;0.2337;
596755931121273;-0.1639;0.1884;0.2422;
596755941209294;-0.1735;0.1597;0.2230;
596755951314294;-0.1842;0.1128;0.2166;
596755961419242;-0.1916;0.1309;0.2230;
596755971541377;-0.2246;0.1000;0.2422;
596755981646377;-0.2577;0.0297;0.2582;
596755991751377;-0.3077;0.0531;0.2294;
596756001831794;-0.3205;0.0691;0.2294;
596756011936794;-0.3429;0.0297;0.2262;
596756022041794;-0.3961;0.0244;0.2198;
596756032145856;-0.4185;0.0350;0.2252;
596756042250856;-0.4387;0.0233;0.2039;
596756052355804;-0.4867;0.0031;0.1985;
596756062476273;-0.4973;-0.0033;0.1921;
596756072581273;-0.5090;0.0137;0.1666;
596756082686221;-0.5240;-0.0023;0.1708;
596756092790856;-0.5708;-0.0087;0.1517;
596756102895856;-0.6028;0.0031;0.1112;
596756113000804;-0.5634;-0.0065;0.1112;
596756123107159;-0.5698;-0.0278;0.0984;
596756133212106;-0.5975;-0.0332;0.0814;
596756143317054;-0.5857;-0.0353;0.0835;
596756153397159;-0.5708;-0.0300;0.0622;
596756163502106;-0.5538;-0.0300;0.0345;
596756173607106;-0.5314;-0.0374;0.0398;
596756183723304;-0.5037;-0.0278;0.0324;
596756193828304;-0.4537;-0.0257;0.0132;
596756203933200;-0.3876;-0.0225;0.0089;
596756214056898;-0.3333;-0.0150;-0.0081;
596756224161898;-0.2960;-0.0140;-0.0358;
596756234266846;-0.2704;0.0020;-0.0156;
596756244372471;-0.2662;0.0095;-0.0039;
596756254477419;-0.2417;0.0095;-0.0337;
596756264582367;-0.2172;0.0073;-0.0507;
596756274673669;-0.2118;-0.0150;-0.0507;
596756284778669;-0.1810;-0.0417;-0.0763;
596756294883617;-0.1522;-0.0513;-0.0923;
596756304995023;-0.1170;-0.0747;-0.0891;
596756315100023;-0.0863;-0.0896;-0.1019;
596756325204971;-0.0671;-0.0747;-0.1274;
596756335281169;-0.0618;-0.0640;-0.1264;
596756345386117;-0.0554;-0.0683;-0.1360;
596756355491117;-0.0320;-0.1003;-0.1743;
596756365629919;0.0202;-0.0768;-0.1807;
596756375734919;0.0501;-0.0438;-0.1647;
596756385839867;0.0607;-0.0800;-0.1615;
596756395915752;0.1150;-0.1184;-0.1796;
596756406020752;0.1971;-0.1258;-0.1647;
596756416125700;0.2684;-0.1216;-0.1477;
596756426233981;0.3526;-0.1301;-0.1370;
596756436338981;0.4346;-0.1322;-0.1232;
596756446443929;0.5549;-0.1077;-0.1104;
596756456554763;0.6667;-0.0726;-0.0997;
596756466659763;0.7338;-0.0555;-0.0667;
596756476764711;0.7956;-0.0012;-0.0230;
596756486847315;0.8467;0.0372;-0.0049;
596756496952315;0.9160;-0.0204;-0.0007;
596756507057263;0.9618;-0.0534;0.0142;
596756517193148;0.9735;-0.0023;0.0537;
596756527298148;0.9394;0.0116;0.0739;
596756537403096;0.9085;-0.0534;0.0526;
596756547502731;0.8851;-0.0768;0.0345;
596756557607731;0.7892;-0.0182;0.0611;
596756567712679;0.6997;0.0126;0.0643;
596756577822523;0.5847;-0.0204;0.0366;
596756587927523;0.5092;-0.0044;-0.0145;
596756598032471;0.4325;0.0222;-0.0188;
596756608128773;0.3164;0.0308;0.0100;
596756618233773;0.2450;0.0372;0.0142;
596756628338721;0.2269;0.0457;-0.0220;
596756638447002;0.2386;0.0499;-0.0475;
596756648552002;0.2290;0.0201;-0.0220;
596756658656950;0.2184;-0.0097;-0.0017;
596756668762106;0.2312;-0.0246;-0.0092;
596756678867106;0.2269;-0.0332;-0.0316;
596756688972054;0.2397;-0.0278;-0.0550;
596756699073461;0.2461;-0.0129;-0.0529;
596756709178461;0.2226;-0.0172;-0.0401;
596756719283409;0.2269;-0.0150;-0.0348;
596756729410752;0.2322;0.0233;-0.0475;
596756739515752;0.2258;0.0606;-0.0582;
596756749620700;0.2589;0.0446;-0.0571;
596756759677002;0.2397;0.0308;-0.0369;
596756769781950;0.2280;0.0414;-0.0326;
596756779886950;0.2375;0.0212;-0.0294;
596756790026273;0.2865;-0.0246;-0.0273;
596756800131273;0.4250;-0.0481;-0.0230;
596756810236221;0.5166;-0.0417;-0.0007;
596756820335440;0.4431;-0.0129;0.0409;
596756830440440;0.4080;0.0265;0.0877;
596756840545388;0.4325;0.0925;0.1304;
596756850647419;0.4815;0.1426;0.1687;
596756860752419;0.5623;0.1586;0.2007;
596756870857367;0.6603;0.1660;0.2316;
596756880947315;0.6944;0.1788;0.2454;
596756891052315;0.6859;0.1660;0.2507;
596756901157263;0.6134;0.1224;0.2593;
596756911267002;0.5071;0.1085;0.2497;
596756921372002;0.3675;0.1330;0.2401;
596756931476950;0.2322;0.1383;0.2369;
596756941599763;0.1172;0.1202;0.2273;
596756951704763;0.0447;0.1107;0.2060;
596756961809711;0.0756;0.1192;0.1794;
596756971926742;0.0756;0.1149;0.1687;
596756982031742;0.0831;0.0808;0.1730;
596756992136690;0.1001;0.0542;0.1815;
596757002223252;0.0948;0.0403;0.1687;
596757012328252;0.0831;0.0233;0.1410;
596757022433200;0.0597;0.0265;0.1144;
596757032541377;0.0565;0.0403;0.1059;
596757042646377;0.0085;0.0638;0.1091;
596757052751325;-0.0383;0.0925;0.0984;
596757062842002;0.0064;0.0819;0.0846;
596757072947002;0.1118;0.0638;0.0664;
596757083051950;0.1257;0.0766;0.0569;
596757093156794;0.1172;0.0883;0.0569;
596757103261794;0.1332;0.0819;0.0601;
596757113366794;0.1438;0.0723;0.0654;
596757123512367;0.1491;0.0521;0.0686;
596757133617367;0.1470;0.0478;0.0643;
596757143722315;0.1438;0.0574;0.0547;
596757153792992;0.1332;0.0489;0.0483;
596757163897992;0.1214;0.0350;0.0473;
596757174002888;0.1172;0.0361;0.0483;
596757184114398;0.1332;0.0403;0.0611;
596757194219346;0.1406;0.0318;0.0739;
596757204324346;0.1427;0.0425;0.0643;
596757214412731;0.1502;0.0627;0.0430;
596757224517679;0.1374;0.0531;0.0377;
596757234622679;0.1300;0.0510;0.0441;
596757244736065;0.1342;0.0979;0.0409;
596757254841013;0.1545;0.1107;0.0537;
596757264946013;0.1427;0.0808;0.0814;
596757275043669;0.1395;0.0862;0.0846;
596757285148669;0.1459;0.1032;0.0664;
596757295253617;0.1417;0.0755;0.0558;
596757305383252;0.1225;0.0553;0.0632;
596757315488200;0.1236;0.0936;0.0792;
596757325593200;0.1449;0.1383;0.0941;
596757335708565;0.1438;0.1320;0.0920;
596757345813513;0.1289;0.1107;0.0707;
596757355918513;0.1214;0.1075;0.0441;
596757365991169;0.1129;0.0979;0.0473;
596757376096117;0.0969;0.0617;0.0824;
596757386201117;0.0639;0.0563;0.1133;
596757396295961;0.0426;0.0691;0.1293;
596757406400961;0.0330;0.0414;0.1442;
596757416505909;0.0320;0.0329;0.1463;
596757426624138;0.0554;0.0606;0.1399;
596757436729086;0.1385;0.0968;0.1453;
596757446834034;0.0991;0.0830;0.1772;
596757456938356;0.0767;0.0393;0.2071;
596757467043304;0.0597;0.0158;0.2273;
596757477148304;0.0863;0.0276;0.2358;
596757487244606;0.0852;0.0350;0.2316;
596757497349554;0.1182;0.0329;0.2220;
596757507454554;0.0948;0.0425;0.2092;
596757517574502;0.0820;0.0585;0.2028;
596757527679502;0.0639;0.0830;0.2092;
596757537784450;0.0607;0.0872;0.2188;
596757547892679;0.0607;0.0712;0.2241;
596757557997627;0.0650;0.0712;0.2049;
596757568102627;0.0852;0.0947;0.1826;
596757578203252;0.0820;0.0680;0.1794;
596757588308200;0.0767;0.0190;0.1879;
596757598413200;0.0660;0.0254;0.1772;
596757608501377;0.0618;0.0531;0.1623;
596757618606377;0.0533;0.0467;0.1549;
596757628711325;0.0415;0.0372;0.1474;
596757638844815;-0.0138;0.0403;0.1293;
596757648949763;-0.1309;0.0244;0.1080;
596757659054763;-0.2300;-0.0065;0.0782;
596757669146377;-0.2907;-0.0129;0.0579;
596757679251377;-0.2949;0.0041;0.0398;
596757689356325;-0.2449;0.0169;0.0302;
596757699454346;-0.1724;0.0254;0.0302;
596757709559294;-0.0575;0.0467;0.0324;
596757719664294;0.0884;0.0563;0.0366;
596757729790336;0.1182;0.0180;0.0494;
596757739895336;0.0980;-0.0172;0.0537;
596757750000284;0.1076;-0.0012;0.0377;
596757760106742;0.0927;0.0063;0.0270;
596757770211638;0.0788;-0.0300;0.0270;
596757780316638;0.0959;-0.0342;0.0302;
596757790417419;0.1150;0.0201;0.0206;
596757800522419;0.1076;0.0595;0.0025;
596757810627367;0.0703;0.0414;0.0015;
596757820717940;0.0799;0.0148;0.0004;
596757830822940;0.0852;0.0126;-0.0071;
596757840927888;0.0820;-0.0044;-0.0166;
596757851035856;0.0873;-0.0246;-0.0262;
596757861140856;0.1001;-0.0204;-0.0358;
596757871245804;0.0916;-0.0087;-0.0443;
596757881380440;0.0842;-0.0097;-0.0486;
596757891485388;0.0852;-0.0172;-0.0507;
596757901590336;0.0852;-0.0150;-0.0582;
596757911704502;0.0778;-0.0268;-0.0720;
596757921809450;0.0820;-0.0268;-0.0827;
596757931914450;0.0895;-0.0097;-0.0880;
596757941979815;0.0863;0.0084;-0.0901;
596757952084763;0.0852;0.0222;-0.0901;
596757962189763;0.0735;0.0190;-0.0912;
596757972296273;0.0415;-0.0108;-0.0891;
596757982401273;-0.0160;-0.0459;-0.0869;
596757992506221;-0.0597;-0.0662;-0.0869;
596758002586013;-0.0692;-0.0662;-0.0806;
596758012690961;-0.0394;-0.0427;-0.0742;
596758022795961;0.0213;-0.0108;-0.0646;
596758032922575;0.0692;0.0052;-0.0518;
596758043027523;0.0575;-0.0023;-0.0411;
596758053132471;0.0469;-0.0172;-0.0358;
596758063224711;0.0469;-0.0332;-0.0252;
596758073329711;0.0415;-0.0395;-0.0177;
596758083434659;0.0352;-0.0321;-0.0081;
596758093590909;0.0288;-0.0193;0.0015;
596758103695804;0.0288;-0.0044;0.0111;
596758113800804;0.0266;-0.0001;0.0185;
596758123851846;0.0213;-0.0023;0.0249;
596758133956794;0.0170;-0.0044;0.0324;
596758144061742;0.0096;-0.0129;0.0409;
596758154176481;0.0075;-0.0236;0.0483;
596758164281429;0.0107;-0.0119;0.0515;
596758174386377;0.0043;0.0031;0.0515;
596758184501898;0.0032;0.0031;0.0547;
596758194606846;0.0043;-0.0023;0.0579;
596758204711794;-0.0011;-0.0044;0.0622;
596758214824398;-0.0043;-0.0108;0.0622;
596758224929346;-0.0053;-0.0108;0.0590;
596758235034346;-0.0053;-0.0076;0.0579;
596758245113565;-0.0032;-0.0001;0.0526;
596758255218513;-0.0011;0.0041;0.0462;
596758265323513;-0.0032;0.0031;0.0419;
596758275439711;-0.0053;-0.0055;0.0356;
596758285544659;0.0011;-0.0065;0.0292;
596758295649659;0.0000;-0.0087;0.0196;
596758305745440;0.0043;-0.0119;0.0089;
596758315850336;0.0085;-0.0055;0.0015;
596758325955231;0.0085;-0.0065;-0.0060;
596758336053461;0.0075;-0.0087;-0.0145;
596758346158356;0.0085;-0.0065;-0.0198;
596758356263252;0.0096;-0.0108;-0.0262;
596758366381586;0.0138;-0.0150;-0.0326;
596758376486534;0.0170;-0.0140;-0.0390;
596758386591377;0.0160;-0.0129;-0.0443;
596758396693044;0.0149;-0.0119;-0.0486;
596758406797940;0.0170;-0.0076;-0.0539;
596758416902836;0.0170;-0.0087;-0.0571;
596758426999815;0.0170;-0.0119;-0.0603;
596758437104711;0.0192;-0.0119;-0.0624;
596758447209606;0.0202;-0.0150;-0.0656;
596758457319502;0.0202;-0.0161;-0.0646;
596758467424398;0.0202;-0.0140;-0.0635;
596758477529294;0.0202;-0.0140;-0.0635;
596758487632836;0.0213;-0.0150;-0.0656;
596758497737731;0.0202;-0.0150;-0.0635;
596758507842627;0.0213;-0.0161;-0.0646;
596758517954815;0.0181;-0.0182;-0.0614;
596758528059711;0.0160;-0.0150;-0.0614;
596758538164606;0.0170;-0.0129;-0.0635;
596758548268461;0.0170;-0.0108;-0.0614;
596758558373356;0.0160;-0.0097;-0.0593;
596758568478252;0.0170;-0.0119;-0.0571;
596758578581169;0.0160;-0.0108;-0.0561;
596758588686065;0.0170;-0.0108;-0.0529;
596758598790961;0.0160;-0.0140;-0.0518;
596758608903148;0.0170;-0.0097;-0.0486;
596758619008044;0.0160;-0.0097;-0.0486;
596758629112940;0.0128;-0.0097;-0.0465;
596758639221221;0.0149;-0.0076;-0.0443;
596758649326065;0.0149;-0.0076;-0.0443;
596758659430961;0.0149;-0.0108;-0.0443;
596758669526169;0.0128;-0.0097;-0.0433;
596758679631065;0.0138;-0.0076;-0.0422;
596758689735961;0.0138;-0.0087;-0.0422;
596758699838981;0.0149;-0.0076;-0.0401;
596758709943929;0.0170;-0.0076;-0.0411;
596758720048773;0.0138;-0.0087;-0.0422;
596758730159086;0.0128;-0.0097;-0.0422;
596758740263981;0.0138;-0.0087;-0.0390;
596758750368877;0.0149;-0.0087;-0.0411;
596758760505336;0.0160;-0.0087;-0.0411;
596758770610231;0.0138;-0.0076;-0.0411;
596758780715127;0.0138;-0.0097;-0.0411;
596758790791690;0.0149;-0.0087;-0.0411;
